id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_04a0e9e2565cac7d6796575fdeeaa6eb,个人肯定没办法对他们好，但是从法律上来讲的话确实没办法,,,,,,,zho,[LANG=zho] 个人肯定没办法对他们好，但是从法律上来讲的话确实没办法,"[-3.8992676734924316, -2.49037766456604, -3.054342269897461, -1.5249825716018677, 0.5416035056114197, -1.166131615638733]"
zho_5c0da4e2a817ee781cc2b604cfc2b087,。。。。。。没有孩子不是家庭 那叫二人世界,,,,,,,zho,[LANG=zho] 。。。。。。没有孩子不是家庭 那叫二人世界,"[-1.3069591522216797, -2.8854000568389893, -4.550421237945557, -1.5912253856658936, -2.7437093257904053, 0.6038988828659058]"
zho_07738edf9129bc839491b26d1645646a,个人是觉得这样的。不过你的评论很诚恳，虽不接受，谢谢交流。,,,,,,,zho,[LANG=zho] 个人是觉得这样的。不过你的评论很诚恳，虽不接受，谢谢交流。,"[-3.959803342819214, -3.3669092655181885, -3.17008376121521, -3.771038055419922, -2.954407215118408, -3.3617069721221924]"
zho_9fd1022cd8a634e67d5feed86aa08ac8,我生理上的恶心比我的理智大怎么办，总感觉是一种病态了,,,,,,,zho,[LANG=zho] 我生理上的恶心比我的理智大怎么办，总感觉是一种病态了,"[0.4972759485244751, -3.2655413150787354, -3.777527093887329, -3.3903117179870605, -1.1263909339904785, -3.0939855575561523]"
zho_5c5dd291792c52d0ff50c8a97e94140c,就像某个著名品牌的负责人说过，“被人抄袭虽然很糟糕，但没人抄袭更糟糕。”,,,,,,,zho,[LANG=zho] 就像某个著名品牌的负责人说过，“被人抄袭虽然很糟糕，但没人抄袭更糟糕。”,"[-3.5419068336486816, -3.1280791759490967, -4.452500820159912, -1.9705023765563965, -2.7579052448272705, -2.8683252334594727]"
zho_043638022c49b0e8752e6cbf93e5ec09,备注：本人于今天上午一点发的同名帖子被系统删除，删前已有100多评论。大家猜猜是怎么回事呢,,,,,,,zho,[LANG=zho] 备注：本人于今天上午一点发的同名帖子被系统删除，删前已有100多评论。大家猜猜是怎么回事呢,"[-3.8045654296875, -3.621030569076538, -3.1100053787231445, -3.4968550205230713, -3.5706675052642822, -3.1513965129852295]"
zho_3fb1b4837607c35807f0ccdf145dbd07,这人喜欢的不是文科而是文学吧，文史类学科讲理性、讲逻辑而且极其复杂的也不少,,,,,,,zho,[LANG=zho] 这人喜欢的不是文科而是文学吧，文史类学科讲理性、讲逻辑而且极其复杂的也不少,"[1.8031238317489624, -3.2020976543426514, -3.5295660495758057, -3.5254459381103516, -3.0450327396392822, -3.7284929752349854]"
zho_2c41888f75dc37ebdd580ea87434dfb6,钻石在特定条件下会灰飞烟灭，而且这个特定条件很容易达成。所以钻戒这个东西，不吉利的。,,,,,,,zho,[LANG=zho] 钻石在特定条件下会灰飞烟灭，而且这个特定条件很容易达成。所以钻戒这个东西，不吉利的。,"[-1.1680047512054443, -2.4763896465301514, -3.293519973754883, -1.3069347143173218, -3.034327507019043, -1.9260008335113525]"
zho_42b4def8925dd2e89aa5430bbb1c1c68,我租住一年的房子，我走的时候跟你住进去差不多一个样,,,,,,,zho,[LANG=zho] 我租住一年的房子，我走的时候跟你住进去差不多一个样,"[-3.961824417114258, -3.391709089279175, -2.4722378253936768, -3.4864723682403564, -3.5581250190734863, -3.1545729637145996]"
zho_5dc2d696343e98857f7c4e7eff3e5488,他还想用激将法套我的信息，可惜我已经不上当惹,,,,,,,zho,[LANG=zho] 他还想用激将法套我的信息，可惜我已经不上当惹,"[-3.3292081356048584, 0.5419464707374573, -3.0762789249420166, -2.8343000411987305, -3.5519728660583496, -3.696038246154785]"
zho_b7b371619649ddad5e352dfc78829ba9,你的考虑这个确实对。我就被我认为很好的朋友坑得很惨，虽然不是这方面。,,,,,,,zho,[LANG=zho] 你的考虑这个确实对。我就被我认为很好的朋友坑得很惨，虽然不是这方面。,"[-3.673344373703003, -3.738858699798584, -3.4445207118988037, -3.8637704849243164, -3.0240297317504883, -3.2584052085876465]"
zho_9acd513a1965d0d36611878629a4a0fc,�对了我只是尝试解释，至于我，我都不接受不理解不接触,,,,,,,zho,[LANG=zho] �对了我只是尝试解释，至于我，我都不接受不理解不接触,"[-4.5114898681640625, -2.5596396923065186, -3.5923123359680176, -2.300400495529175, -0.9592311382293701, -1.2507661581039429]"
zho_c3bc0f178775983ebe98f8bf22d0baef,反感释义1.不满或反对的情绪 2.心理学名词。 因反对或不满而引起的厌憎心理,,,,,,,zho,[LANG=zho] 反感释义1.不满或反对的情绪 2.心理学名词。 因反对或不满而引起的厌憎心理,"[-3.7926297187805176, -3.5124475955963135, -3.4217605590820312, -3.4841113090515137, -2.9478023052215576, -2.6891496181488037]"
zho_9e63bc1fda24082bcc11fb5224b403c5,谢谢，今天挺开心的，听到你的话就更开心了。,,,,,,,zho,[LANG=zho] 谢谢，今天挺开心的，听到你的话就更开心了。,"[-4.238397598266602, -3.003818988800049, -3.08296799659729, -3.4417574405670166, -3.4681451320648193, -3.2121775150299072]"
zho_38cf2cc7873fe04cedaa54df8db9a537,西瓜是博士，冰瓜变成了疾控的医生，火豌豆改为七色彩虹,,,,,,,zho,[LANG=zho] 西瓜是博士，冰瓜变成了疾控的医生，火豌豆改为七色彩虹,"[-3.168562650680542, -2.102250337600708, -2.220087766647339, -3.836196184158325, -3.8132970333099365, -2.797821044921875]"
zho_f35dc79e83566bad8b80babbe7831ec1,这一波反污名化浪潮是回击的好机会，千万不能错过了,,,,,,,zho,[LANG=zho] 这一波反污名化浪潮是回击的好机会，千万不能错过了,"[-2.6142706871032715, -1.4413321018218994, -3.9702980518341064, 0.7836364507675171, -3.67000675201416, -2.983900785446167]"
zho_6e6645bc3e58d1f8ac3f07422542a929,摸摸，没事了。建议移民到英国（你懂的(￣∀￣)）,,,,,,,zho,[LANG=zho] 摸摸，没事了。建议移民到英国（你懂的(￣∀￣)）,"[-3.785547971725464, -3.738248109817505, -2.7842700481414795, -3.7299201488494873, -3.490382432937622, -3.0643327236175537]"
zho_eeff188bf04780927a1ada5287d94d8b,别的评论都被他删差不多了你和他说这么多有用？,,,,,,,zho,[LANG=zho] 别的评论都被他删差不多了你和他说这么多有用？,"[-4.846525192260742, -2.074394941329956, -3.343548059463501, -2.3862709999084473, -1.4821560382843018, -0.4502454102039337]"
zho_4cb7839db14bd44be6843710e91de420,不喜欢不接触就可以了，喜欢不喜欢确实是每个人的自由。一个东西做到所有人态度一致本就不可能,,,,,,,zho,[LANG=zho] 不喜欢不接触就可以了，喜欢不喜欢确实是每个人的自由。一个东西做到所有人态度一致本就不可能,"[-3.623303174972534, -3.889861822128296, -3.532959222793579, -3.356431245803833, -2.3432369232177734, -2.485628128051758]"
zho_6649961561d492aaf83e0f98224cd40e,请你们正视这个事情，这不是谣言。是实际存在，它就在广州发生了,,,,,,,zho,[LANG=zho] 请你们正视这个事情，这不是谣言。是实际存在，它就在广州发生了,"[-4.3193793296813965, -2.909682512283325, -3.298204183578491, -3.0784575939178467, -3.1628403663635254, -2.5170304775238037]"
zho_5eefbe0963c49ba0ba8975ef01ca56cb,就基本清楚后面的信息是什么，包括发这个的人是什么人了,,,,,,,zho,[LANG=zho] 就基本清楚后面的信息是什么，包括发这个的人是什么人了,"[-3.5930752754211426, -2.4400014877319336, -3.156801462173462, -3.7347967624664307, -3.6921443939208984, -3.3837149143218994]"
zho_76371218334b814f6976d04657486e4b,心理不适是其一，其二，怕死。老命只有一条，犯不着用自己的小命去测试对方有木有……艾？,,,,,,,zho,[LANG=zho] 心理不适是其一，其二，怕死。老命只有一条，犯不着用自己的小命去测试对方有木有……艾？,"[-3.8084473609924316, -3.542214870452881, -3.4314427375793457, -2.835437059402466, -2.7344493865966797, -3.21364688873291]"
zho_a0dce00ca3727d4abfef89aaf192a913,你的重点放错了，我的意思是那些人太偏激了��,,,,,,,zho,[LANG=zho] 你的重点放错了，我的意思是那些人太偏激了��,"[-2.653796434402466, -2.3844645023345947, -3.440286874771118, -4.351525783538818, -1.7092081308364868, -2.5587220191955566]"
zho_34eec66a005ed24012c4b32d0e92d75b,还是有敢的人的，之前看过，但是硬碰硬犯法呀！！！,,,,,,,zho,[LANG=zho] 还是有敢的人的，之前看过，但是硬碰硬犯法呀！！！,"[-3.2272400856018066, -1.865671157836914, -4.369851589202881, 0.27644461393356323, -2.229921340942383, -2.79681396484375]"
zho_1b80941a4b10c4de70cdb53c3a0452d4,你看你的网名叫春夏秋冬，我把你叫春夏知了，你同意吗？,,,,,,,zho,[LANG=zho] 你看你的网名叫春夏秋冬，我把你叫春夏知了，你同意吗？,"[-3.95670223236084, -3.184180974960327, -3.004415273666382, -3.8575496673583984, -3.5466418266296387, -3.2383344173431396]"
zho_0973fab52560d70e4b0ea10614173ef6,圈子就这么大，画个几万找个私家侦探调查一下，你真以为能瞒多久啊,,,,,,,zho,[LANG=zho] 圈子就这么大，画个几万找个私家侦探调查一下，你真以为能瞒多久啊,"[0.9954229593276978, -2.3325090408325195, -3.6254045963287354, -3.884631872177124, -2.695228099822998, -3.9481828212738037]"
zho_b03da0bb7039f6dd82df959df5c9dd07,你不会真以为我是小号了吧，没见度度都不说话了吗,,,,,,,zho,[LANG=zho] 你不会真以为我是小号了吧，没见度度都不说话了吗,"[-0.7294460535049438, -1.9739524126052856, -3.496840715408325, -4.8710713386535645, -1.5584551095962524, -3.000352621078491]"
zho_003240a34f2d9b03f5da182c9984cf8c,对呀我说的是一部分人，我也相信存在的那部分是少数,,,,,,,zho,[LANG=zho] 对呀我说的是一部分人，我也相信存在的那部分是少数,"[-3.2748007774353027, -3.4963276386260986, -2.7263343334198, -2.8790857791900635, -3.2627294063568115, 0.2014809250831604]"
zho_ffc44297f371e977aa1a503268aabbb7,大哥，这小子是个钓鱼的，你不信看他主页就知道了，你被钓啦。,,,,,,,zho,[LANG=zho] 大哥，这小子是个钓鱼的，你不信看他主页就知道了，你被钓啦。,"[-3.034640312194824, -2.4911110401153564, -3.4591832160949707, -4.266849040985107, -3.790736675262451, -3.9791717529296875]"
zho_05f5635b9b4f902abf7b9bbfd213e3b3,物种伸缩范畴太大。自然竞争下终归离不开残酷的淘汰。,,,,,,,zho,[LANG=zho] 物种伸缩范畴太大。自然竞争下终归离不开残酷的淘汰。,"[-2.9309873580932617, -3.920908212661743, -2.8793060779571533, -2.5815563201904297, -3.1683335304260254, -2.9326038360595703]"
zho_c818b7b291d9ef5db010e574ce756727,拉入黑名单吧。避免给其他养家的司机造成不必要的麻烦,,,,,,,zho,[LANG=zho] 拉入黑名单吧。避免给其他养家的司机造成不必要的麻烦,"[-1.7772172689437866, -2.7845993041992188, -2.4506640434265137, -4.389016151428223, -2.861123561859131, -3.641181707382202]"
zho_b7297cc53694e6b93ce326b8595b5b33,你别回复我了，不知道谁在张口就来????,,,,,,,zho,[LANG=zho] 你别回复我了，不知道谁在张口就来????,"[-3.3254313468933105, -3.3744125366210938, -3.4803380966186523, -3.967024326324463, -3.6351370811462402, -2.899779796600342]"
zho_bdf2af06d43280a34e6b901d09f8b2d7,为什么会有想要保留dna的欲望，而不是想保留这个世界的愿望。,,,,,,,zho,[LANG=zho] 为什么会有想要保留dna的欲望，而不是想保留这个世界的愿望。,"[-4.222064971923828, -3.0163424015045166, -3.0868427753448486, -3.5901424884796143, -2.183997869491577, -1.226538896560669]"
zho_41bcc6d4e95e1ad75131f5554702f5ee,就算你反对了那么个法案，现实总会给你一些更致命的新发现原来这个法案只是结果，不是原因,,,,,,,zho,[LANG=zho] 就算你反对了那么个法案，现实总会给你一些更致命的新发现原来这个法案只是结果，不是原因,"[-1.0576847791671753, -3.323410749435425, -5.1225714683532715, -2.055145025253296, -2.1457056999206543, -1.4515537023544312]"
zho_3cf05c1d2955d2726bc82946f58762d5,也确实有很多女的会买耳机啊有问题吗？男的女的都有,,,,,,,zho,[LANG=zho] 也确实有很多女的会买耳机啊有问题吗？男的女的都有,"[2.7454333305358887, -3.5825765132904053, -2.571298360824585, -3.4401676654815674, -2.7487168312072754, -3.3902366161346436]"
zho_84a4ba57f055d227af88ef02b501b3d1,你真是这个问题的回答和评论区里少有的这么大度的�,,,,,,,zho,[LANG=zho] 你真是这个问题的回答和评论区里少有的这么大度的�,"[-3.6178345680236816, -1.7565548419952393, -3.2069060802459717, -3.242210626602173, -3.5878076553344727, -4.019150733947754]"
zho_7fead833cc967d5e2183a20a15001818,匿名发言：我不准备隐瞒，我勇敢真诚坦率，我只是不想有麻烦。�,,,,,,,zho,[LANG=zho] 匿名发言：我不准备隐瞒，我勇敢真诚坦率，我只是不想有麻烦。�,"[-4.093603610992432, -2.9907619953155518, -3.3835675716400146, -3.5664384365081787, -2.8282318115234375, -3.182438373565674]"
zho_65f1d401a3dea82745cf988c942b5aae,�这人男的，你看他往期回答，笑死个人。尤其是88年女相亲那个。,,,,,,,zho,[LANG=zho] �这人男的，你看他往期回答，笑死个人。尤其是88年女相亲那个。,"[-3.5809454917907715, -1.460505723953247, -3.2563960552215576, -3.2394702434539795, -3.862858295440674, -3.9075427055358887]"
zho_f759395e05ba90ea8c8055da71020bcc,哥们我支持你，好女人值得珍惜，既然他欺骗你在先，那就没必要有负罪感！,,,,,,,zho,[LANG=zho] 哥们我支持你，好女人值得珍惜，既然他欺骗你在先，那就没必要有负罪感！,"[-3.5879054069519043, -1.9499096870422363, -3.5043277740478516, -3.482516050338745, -0.9130024313926697, -3.1549196243286133]"
zho_69f970da22582e9d21e1f5f82db9b19c,每个人与每个人都是不同的。你要记得这点。,,,,,,,zho,[LANG=zho] 每个人与每个人都是不同的。你要记得这点。,"[-3.229947566986084, -3.385349750518799, -2.7974164485931396, -3.785867929458618, -3.272216320037842, -2.8966031074523926]"
zho_b28c53e04549070bba8cefc9aa73329a,最近缺钱，请问下怎么样发帖才能有钱？联系谁领？贴吧等级我可以刷，有空告知一下，急。,,,,,,,zho,[LANG=zho] 最近缺钱，请问下怎么样发帖才能有钱？联系谁领？贴吧等级我可以刷，有空告知一下，急。,"[-3.0798022747039795, -3.6249654293060303, -3.3488762378692627, -3.629833221435547, -3.717625856399536, -3.7005674839019775]"
zho_a5ecf694bb30ae9b2d8d52bb9162263a,是被阿娜夺舍了吗我寻思着就阿娜这个水平应该也学不会盗号啊,,,,,,,zho,[LANG=zho] 是被阿娜夺舍了吗我寻思着就阿娜这个水平应该也学不会盗号啊,"[-1.6773054599761963, -2.044335126876831, -3.9613733291625977, -3.524219036102295, -2.6506452560424805, -4.233522891998291]"
zho_562636c022eba37f41ef1b5b06bab9b4,能跟喷神在这事儿上想到一块儿去也是小老弟我的荣幸���,,,,,,,zho,[LANG=zho] 能跟喷神在这事儿上想到一块儿去也是小老弟我的荣幸���,"[-3.938075304031372, -2.5981578826904297, -2.883556842803955, -3.5987114906311035, -3.4867115020751953, -3.677910089492798]"
zho_49e98874af58a02721c0aa288803284d,缓期10年执行。这意味着，只要她遵守缓刑的规定就不会坐牢。,,,,,,,zho,[LANG=zho] 缓期10年执行。这意味着，只要她遵守缓刑的规定就不会坐牢。,"[-3.7633156776428223, -3.6188814640045166, -2.843413829803467, -3.5440642833709717, -2.1702704429626465, -2.918044090270996]"
zho_7fa1cad408e47fca992a2793b7424c92,没啥用的这个吧早就被人监管了，以前很多人的,,,,,,,zho,[LANG=zho] 没啥用的这个吧早就被人监管了，以前很多人的,"[-3.1931889057159424, -2.294933557510376, -3.4745399951934814, -4.067899227142334, -3.9640395641326904, -3.3021295070648193]"
zho_7c0337c66c037dfa092b36968502b74d,地球是一个赤道略鼓两极稍扁的不规则的球体，不是圆�初中地理听过课吗？,,,,,,,zho,[LANG=zho] 地球是一个赤道略鼓两极稍扁的不规则的球体，不是圆�初中地理听过课吗？,"[-3.867979049682617, -3.56717848777771, -2.9819090366363525, -3.7560372352600098, -3.5813536643981934, -2.526262044906616]"
zho_e2811cdc4b565623895dbc04cea30111,这也是我认为的感性，我认为的感性就是人总是趋向于自我强化而不是打破自我。,,,,,,,zho,[LANG=zho] 这也是我认为的感性，我认为的感性就是人总是趋向于自我强化而不是打破自我。,"[-2.570833206176758, -3.961632013320923, -3.583803415298462, -4.174266815185547, -3.115617275238037, -3.354074716567993]"
zho_a69aa833f40fcbb150b05a1162cbf403,在家里卫生间发现的一个小瓶子也不知道是啥，大家瞅瞅有认识的不,,,,,,,zho,[LANG=zho] 在家里卫生间发现的一个小瓶子也不知道是啥，大家瞅瞅有认识的不,"[-3.744450807571411, -3.4292430877685547, -2.5278546810150146, -3.9479708671569824, -3.293013572692871, -3.324939250946045]"
zho_d367428b534c6070942af88d1ab24bda,我只能说被惹急了，你要是总和他对话，你就明白他是什么样的人了,,,,,,,zho,[LANG=zho] 我只能说被惹急了，你要是总和他对话，你就明白他是什么样的人了,"[-2.5767898559570312, -2.5917065143585205, -3.3755428791046143, -3.8483779430389404, -3.0479331016540527, -4.301620960235596]"
zho_725419b72cdfbb022c148a49764fa6d5,理智告诉自己这样不好但是现实中难免受影响，不过法律面前人人平等,,,,,,,zho,[LANG=zho] 理智告诉自己这样不好但是现实中难免受影响，不过法律面前人人平等,"[-3.128037929534912, -4.24971342086792, -2.895545244216919, -3.6822307109832764, -2.557429790496826, -3.316960573196411]"
zho_ce5ba39d3551e350899a2f0f45353517,那个人本来就是陕西的，他的抖音号你可以去看,,,,,,,zho,[LANG=zho] 那个人本来就是陕西的，他的抖音号你可以去看,"[-4.022778034210205, -3.210237979888916, -2.847421884536743, -3.7182257175445557, -3.7400732040405273, -2.9690306186676025]"
zho_172fdb2e9ee2c0ba46889522efb97e3e,经济重心从唐开始就往南移了，为何你觉得南方比北方穷,,,,,,,zho,[LANG=zho] 经济重心从唐开始就往南移了，为何你觉得南方比北方穷,"[1.7727549076080322, -4.211177349090576, -3.1549124717712402, -3.6765291690826416, -3.1855454444885254, -2.7460834980010986]"
zho_86a0673ff4b434709852fe2da4e7c65a,艾呀，梅事的，疣什么大不了的，中奖几率为淋。,,,,,,,zho,[LANG=zho] 艾呀，梅事的，疣什么大不了的，中奖几率为淋。,"[-3.024409055709839, -3.136340856552124, -3.3844988346099854, -3.7381136417388916, -3.359656572341919, -3.185182809829712]"
zho_dd7f3c9dc47bf65640159083014190ad,说的太对了 不管是支持还是不支持，理解或者不理解，都不能成为高人一等的借口。,,,,,,,zho,[LANG=zho] 说的太对了 不管是支持还是不支持，理解或者不理解，都不能成为高人一等的借口。,"[-4.320446968078613, -3.174318552017212, -3.1124088764190674, -2.777470827102661, -3.065199375152588, -2.858246088027954]"
zho_b60cf7bfff535f0ccb7b021fae4d6cb8,虽然但是，这图TM就是摆在馆里的泥塑或沙雕啊看着泥塑感就很重，也魅说是本人吧。,,,,,,,zho,[LANG=zho] 虽然但是，这图TM就是摆在馆里的泥塑或沙雕啊看着泥塑感就很重，也魅说是本人吧。,"[-4.199969291687012, -2.952763319015503, -2.1937081813812256, -3.9850239753723145, -2.8970296382904053, -3.323391914367676]"
zho_efc141cdafa02ebc6f8ec618a86b6ae6,看看现实中结婚率血崩，离婚率飞天不就知道了嘴炮有什么用？,,,,,,,zho,[LANG=zho] 看看现实中结婚率血崩，离婚率飞天不就知道了嘴炮有什么用？,"[-0.5536255240440369, -1.8509023189544678, -4.6684889793396, 0.2658345699310303, -0.909717857837677, -3.020981550216675]"
zho_6a5dd0cad4c4cb02df6ef37fb25e536c,差不多得了吧，我家就在大学城这，哪有你说的这么夸张�,,,,,,,zho,[LANG=zho] 差不多得了吧，我家就在大学城这，哪有你说的这么夸张�,"[-3.9840288162231445, -3.132261037826538, -2.9196362495422363, -3.7293083667755127, -3.584944486618042, -3.348876476287842]"
zho_7dce236e5f2d6fa498d705f7bd9b9445,说真的，如果这边是20年，对面搞不好也就15年。,,,,,,,zho,[LANG=zho] 说真的，如果这边是20年，对面搞不好也就15年。,"[-3.0066938400268555, -3.844275951385498, -3.050875663757324, -3.954533815383911, -3.340693712234497, -3.0000247955322266]"
zho_be85abe214d30bc24a7f75c238e26da1,几十斤一个人可太难搬了，咱们组队吧！你当假和尚，我当假尼姑，回来平分�,,,,,,,zho,[LANG=zho] 几十斤一个人可太难搬了，咱们组队吧！你当假和尚，我当假尼姑，回来平分�,"[-1.8644754886627197, -2.48311448097229, -1.9484840631484985, -4.238296985626221, -3.7030301094055176, -3.814356565475464]"
zho_90c7cc2caf6231a14c7271fcae78ea02,我们这里都看不到月亮，真是无语了。但是玫瑰花月饼还挺好吃的，也不是很甜。,,,,,,,zho,[LANG=zho] 我们这里都看不到月亮，真是无语了。但是玫瑰花月饼还挺好吃的，也不是很甜。,"[-3.807016372680664, -3.561816692352295, -3.027165651321411, -3.7456719875335693, -3.3322396278381348, -3.218151807785034]"
zho_918c111706c628f57592b633c59d1f35,what？ 居然还真的有？ 我只是...算了你就当我是故意的吧,,,,,,,zho,[LANG=zho] what？ 居然还真的有？ 我只是...算了你就当我是故意的吧,"[-4.241621971130371, -2.3867642879486084, -2.7765445709228516, -3.5482490062713623, -3.039773941040039, -1.9462724924087524]"
zho_0990bce5038a0049c58d7634b5d2ba81,倒数第二句、你说的和你的行为一致吗？你有尊重题主吗？,,,,,,,zho,[LANG=zho] 倒数第二句、你说的和你的行为一致吗？你有尊重题主吗？,"[-4.14251708984375, -3.203627586364746, -2.8108670711517334, -3.7415030002593994, -3.333977699279785, -3.150285482406616]"
zho_19a8ef3ced9fbf74a58f4967497e66b2,哇哈，终于看到自然选择这几个字了，不错不错俺点赞了,,,,,,,zho,[LANG=zho] 哇哈，终于看到自然选择这几个字了，不错不错俺点赞了,"[-3.869777202606201, -3.3102896213531494, -2.8500139713287354, -3.972386121749878, -3.58638858795166, -3.225067138671875]"
zho_2c7b6c40de4708d7677b93054f54ebf5,抠脚大汉，别装了，赶紧游戏上线了，5v5就等你了,,,,,,,zho,[LANG=zho] 抠脚大汉，别装了，赶紧游戏上线了，5v5就等你了,"[-2.0631260871887207, 2.2483129501342773, -1.9224351644515991, -2.6327507495880127, -3.11708664894104, -4.22144079208374]"
zho_37a384dd0df7cb2ad7b869a9b769c650,答主说的警方处理问题就跟当地人说南京话确实有问题，你可以想想当时的情境。,,,,,,,zho,[LANG=zho] 答主说的警方处理问题就跟当地人说南京话确实有问题，你可以想想当时的情境。,"[-0.7635398507118225, -3.7134954929351807, -3.6720657348632812, -4.052380084991455, -1.819287896156311, -3.4207608699798584]"
zho_436b5f059c3ca782ec689a0fe0b3a0a6,留学生院招“翻译”的时候都排长队，我班女生因为没被选上还闷闷不乐。,,,,,,,zho,[LANG=zho] 留学生院招“翻译”的时候都排长队，我班女生因为没被选上还闷闷不乐。,"[-3.2608823776245117, -3.724245548248291, -3.130063772201538, -4.12305212020874, -3.3205602169036865, -3.2815206050872803]"
zho_d5a90badfc073c22ad1f0d823b52de00,真的吗？我看有个评论说，别人压根没提中国女性，举的是韩裔女性的例子呢,,,,,,,zho,[LANG=zho] 真的吗？我看有个评论说，别人压根没提中国女性，举的是韩裔女性的例子呢,"[0.9742899537086487, -3.9498746395111084, -3.6001617908477783, -3.938638925552368, -0.8723580837249756, -1.8240996599197388]"
zho_c9c4428ec31f9a49a3ae926352469763,不值得批判�️因为没人care。相看两厌，各自好好的��,,,,,,,zho,[LANG=zho] 不值得批判�️因为没人care。相看两厌，各自好好的��,"[-3.4461045265197754, -2.4598734378814697, -2.9755032062530518, -3.048293352127075, 1.3930494785308838, 0.013481068424880505]"
zho_20856ddbc354abb4d14c52a07cd9a10d,我觉得南京环境方面是不行，我在南京念书，家在常州这边，灰挺多的,,,,,,,zho,[LANG=zho] 我觉得南京环境方面是不行，我在南京念书，家在常州这边，灰挺多的,"[-3.357422351837158, -3.825835943222046, -3.2683494091033936, -3.6436314582824707, -2.8920085430145264, -3.2659912109375]"
zho_0af9bb4fcde1c7490629542461697d63,我们安徽也看和谁比�，人均可支配收入和人均GDP都是中等水平啊。,,,,,,,zho,[LANG=zho] 我们安徽也看和谁比�，人均可支配收入和人均GDP都是中等水平啊。,"[-2.30715012550354, -4.135671138763428, -3.194986581802368, -4.135593414306641, -3.384769916534424, -3.4427506923675537]"
zho_e60567f5aaa29799fadbd9cc9f822b1f,妻子当时受了多大的委屈才会拿起刀来。这男的在家表现，一直很差吧,,,,,,,zho,[LANG=zho] 妻子当时受了多大的委屈才会拿起刀来。这男的在家表现，一直很差吧,"[0.012698167935013771, -1.5499248504638672, -3.4625437259674072, -3.899859666824341, -0.9074051380157471, -3.8787896633148193]"
zho_a12f1209c38cc7ccde93db489d1feaad,我觉得上海吧，上海人还是很不错的，除了有点缺点之外，其他都一般，没啥可说的,,,,,,,zho,[LANG=zho] 我觉得上海吧，上海人还是很不错的，除了有点缺点之外，其他都一般，没啥可说的,"[0.13296549022197723, -3.457361936569214, -3.685732841491699, -3.7824246883392334, -1.6711770296096802, -3.415705919265747]"
zho_4c8f20c82e21aa7f8de60dc61fc0c56b,此高密不是彼高密，一个是现实之地，一个是文学性的地方，不能无缝对接。,,,,,,,zho,[LANG=zho] 此高密不是彼高密，一个是现实之地，一个是文学性的地方，不能无缝对接。,"[-4.247213363647461, -3.3959195613861084, -3.038619041442871, -3.3059160709381104, -3.5242748260498047, -2.7228429317474365]"
zho_d3e9478992c2e3f4e5001a5be0477bcb,额那是啥呢，不会是某些高大上的理由吧，解释给我听听⁉,,,,,,,zho,[LANG=zho] 额那是啥呢，不会是某些高大上的理由吧，解释给我听听⁉,"[-2.115884304046631, -2.636549234390259, -4.517398357391357, -2.734754800796509, -3.8401739597320557, -3.1774933338165283]"
zho_d8e369f795f92c6f8454a44d2d650219,非常实用，我以前非常不屑粉色，现在特别萌一些少女的东西。但是能令我产生一点点愉悦的东西都很珍惜！,,,,,,,zho,[LANG=zho] 非常实用，我以前非常不屑粉色，现在特别萌一些少女的东西。但是能令我产生一点点愉悦的东西都很珍惜！,"[-2.2735378742218018, -4.163634777069092, -3.806001901626587, -3.755744218826294, -3.0671768188476562, -3.3005337715148926]"
zho_eec4e0d8e397292293aac58ecc3d8c05,给你一根甘蔗，你像它那样啃我看看 ， 明明啃的是澳门手信街的蛋卷。,,,,,,,zho,[LANG=zho] 给你一根甘蔗，你像它那样啃我看看 ， 明明啃的是澳门手信街的蛋卷。,"[-2.967329263687134, -3.3453190326690674, -2.4155783653259277, -4.3553147315979, -3.4664247035980225, -3.4925827980041504]"
zho_1e0a114b70cfdb64185c4a59c6223cc9,前男票说要一起去美国，然后养条金毛，本来怕狗的，唯独喜欢上了大金毛哈哈,,,,,,,zho,[LANG=zho] 前男票说要一起去美国，然后养条金毛，本来怕狗的，唯独喜欢上了大金毛哈哈,"[-3.4244015216827393, -3.0102381706237793, -2.227696180343628, -3.7766458988189697, -3.7416391372680664, -3.7707884311676025]"
zho_2e99a648a7053b20139f56a74ed87ecb,对，我就是九亿少女，林狗是是我的，大新哥也是我的,,,,,,,zho,[LANG=zho] 对，我就是九亿少女，林狗是是我的，大新哥也是我的,"[-4.113890647888184, -2.6583759784698486, -2.2423136234283447, -3.6492350101470947, -3.949944257736206, -3.1931381225585938]"
zho_61d0caf2ab5c48c9e985981a6b10d0c5,看样子是我太长时间内上网了，竟然贤惠是个不好的词了。,,,,,,,zho,[LANG=zho] 看样子是我太长时间内上网了，竟然贤惠是个不好的词了。,"[-4.067667007446289, -2.838794469833374, -2.8728883266448975, -4.039981365203857, -3.5006394386291504, -3.1004512310028076]"
zho_55b078ad977abf08c7083c2535e11e2e,曹保平的御用演员，追凶者也里也有，好像是云南话剧团的副团长。,,,,,,,zho,[LANG=zho] 曹保平的御用演员，追凶者也里也有，好像是云南话剧团的副团长。,"[-3.5144476890563965, -3.5557312965393066, -3.0612120628356934, -3.6657631397247314, -3.8012948036193848, -3.4017434120178223]"
