id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_2b9f86feaf0910207f062a02d5335f14,క్రీడాకారులు తమ దేశం తరపున ఆడుతూ పతకాలను సాధించారు,,,,,,,tel,[LANG=tel] క్రీడాకారులు తమ దేశం తరపున ఆడుతూ పతకాలను సాధించారు,"[-0.058555811643600464, 0.1511223465204239, -1.6689952611923218, -0.0284261554479599, 0.44531887769699097, 0.3856600821018219]"
tel_b837dcbe116fcee3b361ac8ef3fede51,ఈ దేవాలయంలో ప్రతి సంవత్సరం ఒక పెద్ద ఉత్సవం జరుగుతుంది,,,,,,,tel,[LANG=tel] ఈ దేవాలయంలో ప్రతి సంవత్సరం ఒక పెద్ద ఉత్సవం జరుగుతుంది,"[-0.15357047319412231, 0.1336514800786972, -0.9656696319580078, 0.009386315941810608, 0.5357146859169006, 0.25392115116119385]"
tel_d629942e047a10e2a74500b5021f4eaa,ఈ రెస్టారెంట్ లోని ఆహారం పౌష్టికంగా మరియు రుచికరంగా ఉంటుంది,,,,,,,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని ఆహారం పౌష్టికంగా మరియు రుచికరంగా ఉంటుంది,"[-0.08762343227863312, 0.4009057581424713, -0.8934066295623779, 0.73018878698349, 0.5018590688705444, 0.5889373421669006]"
tel_cdb21066139af665e05ff92e03b1944f,ఈ ప్రాంతంలోని చారిత్రక భవనాలను సంరక్షించడానికి ప్రభుత్వం చర్యలు తీసుకుంటుంది,,,,,,,tel,[LANG=tel] ఈ ప్రాంతంలోని చారిత్రక భవనాలను సంరక్షించడానికి ప్రభుత్వం చర్యలు తీసుకుంటుంది,"[0.009571762755513191, 0.26372596621513367, -0.6961458325386047, 0.2641852796077728, 0.5406214594841003, 0.388949990272522]"
tel_c32ce8e429518ef25723cd7c4953452c,ప్రపంచంలోని అనేక నగరాలు పర్యావరణ పరిరక్షణ కోసం కృషి చేస్తున్నాయి,,,,,,,tel,[LANG=tel] ప్రపంచంలోని అనేక నగరాలు పర్యావరణ పరిరక్షణ కోసం కృషి చేస్తున్నాయి,"[-0.25791439414024353, 0.5535916686058044, -0.8028010129928589, 0.25206607580184937, 0.5411391258239746, 0.16935253143310547]"
tel_44d52192ceb4c559571a50ef18027465,ఈ పండుగలో పాల్గొనడానికి ప్రజలు వేర్వేరు రాష్ట్రాల నుండి వచ్చారు,,,,,,,tel,[LANG=tel] ఈ పండుగలో పాల్గొనడానికి ప్రజలు వేర్వేరు రాష్ట్రాల నుండి వచ్చారు,"[0.014229858294129372, 0.31336870789527893, -0.8816989660263062, 0.17398057878017426, 0.5442137718200684, 0.5627925992012024]"
tel_2617f274a39c2cf2712568e24457d6d9,ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాలకు ప్రసిద్ధి చెందింది,,,,,,,tel,[LANG=tel] ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాలకు ప్రసిద్ధి చెందింది,"[0.05428700149059296, 0.33400094509124756, -0.8018461465835571, 0.6196228265762329, 0.3333623707294464, 0.3057819902896881]"
tel_51cf568b140f33fc006d55bcf655e185,దేశంలో జరిగిన రాజకీయ సమావేశంలో ముఖ్యమైన విషయాలపై నిర్ణయాలు తీసుకున్నారు,,,,,,,tel,[LANG=tel] దేశంలో జరిగిన రాజకీయ సమావేశంలో ముఖ్యమైన విషయాలపై నిర్ణయాలు తీసుకున్నారు,"[-0.17378221452236176, 0.1015392392873764, -0.9789408445358276, 0.32704856991767883, 0.7536827325820923, 0.36750850081443787]"
tel_404de86d9d5ebeb294fbf172ad2c695d,ఈ సంవత్సరం కొత్తగా అమలులోకి వచ్చిన నియమ నిబంధనలు సంస్థ యొక్క కార్యాచరణను మరింత మెరుగుపరిచాయి,,,,,,,tel,[LANG=tel] ఈ సంవత్సరం కొత్తగా అమలులోకి వచ్చిన నియమ నిబంధనలు సంస్థ యొక్క కార్యాచరణను మరింత మెరుగుపరిచాయి,"[-0.09883614629507065, 0.2876944839954376, -1.0135058164596558, -0.07211530208587646, 0.8516659736633301, 0.5335826277732849]"
tel_beee547584a80abcfc254c0983b00182,"ప్రతి ఉద్యోగి తమ పనితీరును ఎప్పటికప్పుడు సమీక్షించుకొని, అవసరమైన మెరుగుదలలు చేసుకోవాలని తెలియజేశారు",,,,,,,tel,"[LANG=tel] ప్రతి ఉద్యోగి తమ పనితీరును ఎప్పటికప్పుడు సమీక్షించుకొని, అవసరమైన మెరుగుదలలు చేసుకోవాలని తెలియజేశారు","[-0.17668011784553528, 0.5640944838523865, -1.1147079467773438, 0.39518123865127563, 0.6315513849258423, 0.3519776165485382]"
tel_7184dc3a05de7ff768a85771232af41f,"ఈ విషయంపై నిపుణుల కమిటీ ఇచ్చిన సిఫార్సులను ప్రభుత్వం పరిగణనలోకి తీసుకొని, తగు నిర్ణయాలు తీసుకుంటుంది",,,,,,,tel,"[LANG=tel] ఈ విషయంపై నిపుణుల కమిటీ ఇచ్చిన సిఫార్సులను ప్రభుత్వం పరిగణనలోకి తీసుకొని, తగు నిర్ణయాలు తీసుకుంటుంది","[-0.058783650398254395, 0.1752449870109558, -0.8361362218856812, 0.33767080307006836, 0.7341240644454956, 0.32306790351867676]"
tel_116ff58456527488fd71c874b6f4d892,ఈ కార్యక్రమం విజయవంతం కావడానికి ప్రజలందరూ తమవంతు సహకారాన్ని అందించాలని అధికారులు విజ్ఞప్తి చేశారు,,,,,,,tel,[LANG=tel] ఈ కార్యక్రమం విజయవంతం కావడానికి ప్రజలందరూ తమవంతు సహకారాన్ని అందించాలని అధికారులు విజ్ఞప్తి చేశారు,"[0.1741192638874054, 0.3219658136367798, -0.7857966423034668, 0.1343970000743866, 0.7419893145561218, 0.1355077475309372]"
tel_ea7a988176ccd7d9a3b85bcaaf36c9e8,"కొత్త సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించి, ఈ పనిని మరింత సులభతరం చేయడానికి ప్రయత్నాలు చేస్తున్నారు",,,,,,,tel,"[LANG=tel] కొత్త సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించి, ఈ పనిని మరింత సులభతరం చేయడానికి ప్రయత్నాలు చేస్తున్నారు","[0.179814413189888, 0.49679192900657654, -0.783655047416687, 0.09935963153839111, 0.4167874753475189, 0.41805654764175415]"
tel_03710ac298a9c5d260f4ca7453064211,ఈ ప్రాజెక్టును సకాలంలో పూర్తి చేయడానికి నిధుల కేటాయింపు ప్రక్రియను వేగవంతం చేయాలని ఉన్నతాధికారులు సూచించారు,,,,,,,tel,[LANG=tel] ఈ ప్రాజెక్టును సకాలంలో పూర్తి చేయడానికి నిధుల కేటాయింపు ప్రక్రియను వేగవంతం చేయాలని ఉన్నతాధికారులు సూచించారు,"[0.06911886483430862, 0.2340879887342453, -0.7247542142868042, 0.28422367572784424, 0.7475282549858093, 0.12110139429569244]"
tel_838977fa43d7923cbebdad4179bf3515,"భవిష్యత్ లో ఏర్పడే సమస్యలను నివారించడానికి, ముందుగానే ప్రణాళికలు తయారు చేసుకోవాలని నిపుణులు అభిప్రాయపడ్డారు",,,,,,,tel,"[LANG=tel] భవిష్యత్ లో ఏర్పడే సమస్యలను నివారించడానికి, ముందుగానే ప్రణాళికలు తయారు చేసుకోవాలని నిపుణులు అభిప్రాయపడ్డారు","[-0.24651601910591125, 0.40149936079978943, -0.7890645265579224, 0.46091657876968384, 0.7525234222412109, 0.3245762884616852]"
tel_6aa521969d33548c4f9e090500fd169f,"ఈ ప్రాజెక్టు పూర్తయిన తర్వాత, దాని పనితీరును అంచనా వేసి, భవిష్యత్ లో చేపట్టాల్సిన చర్యలపై నిర్ణయాలు తీసుకుంటారు",,,,,,,tel,"[LANG=tel] ఈ ప్రాజెక్టు పూర్తయిన తర్వాత, దాని పనితీరును అంచనా వేసి, భవిష్యత్ లో చేపట్టాల్సిన చర్యలపై నిర్ణయాలు తీసుకుంటారు","[-0.18653267621994019, 0.30806848406791687, -0.7892676591873169, 0.5340744853019714, 0.7996001243591309, 0.29118382930755615]"
tel_7df310bc8f38d9857344a0fbd380f419,ఈ రోజు తీసుకున్న నిర్ణయాలు సంస్థ యొక్క భవిష్యత్ అభివృద్ధికి మార్గం సుగమం చేస్తాయి అని పేర్కొన్నారు,,,,,,,tel,[LANG=tel] ఈ రోజు తీసుకున్న నిర్ణయాలు సంస్థ యొక్క భవిష్యత్ అభివృద్ధికి మార్గం సుగమం చేస్తాయి అని పేర్కొన్నారు,"[-0.17326965928077698, 0.44712257385253906, -0.874973475933075, 0.3898484706878662, 0.9455736875534058, 0.2851742208003998]"
tel_ad4539ddf3a2fe551e658217bb5cfdad,"కొత్త నియమావళిని అమలు చేయడానికి ముందు, ఉద్యోగులకు తగిన శిక్షణ ఇవ్వడం చాలా అవసరం అని అభిప్రాయపడ్డారు",,,,,,,tel,"[LANG=tel] కొత్త నియమావళిని అమలు చేయడానికి ముందు, ఉద్యోగులకు తగిన శిక్షణ ఇవ్వడం చాలా అవసరం అని అభిప్రాయపడ్డారు","[-0.4939885139465332, 0.28353360295295715, -1.2184585332870483, -0.21067126095294952, 0.5928773880004883, 0.14217159152030945]"
tel_683ec15a7cbffeed5c2be667d2f8bded,"సమస్య పరిష్కారం కోసం, సంబంధిత వర్గాలన్నింటితో చర్చలు జరిపి, ఒక సాధారణ అభిప్రాయానికి వచ్చారు",,,,,,,tel,"[LANG=tel] సమస్య పరిష్కారం కోసం, సంబంధిత వర్గాలన్నింటితో చర్చలు జరిపి, ఒక సాధారణ అభిప్రాయానికి వచ్చారు","[0.09019462019205093, 0.3761681616306305, -0.8721580505371094, 0.23324012756347656, 0.6381670832633972, 0.42701056599617004]"
tel_6f27d3e1d6a4494d2156af0d0734d866,ఆ ద్వీపం దాని విశేషమైన జలచరాల వైవిధ్యం మరియు అందమైన పగడపు దిబ్బల కోసం ప్రపంచ వ్యాప్తంగా ప్రసిద్ధి చెందింది,,,,,,,tel,[LANG=tel] ఆ ద్వీపం దాని విశేషమైన జలచరాల వైవిధ్యం మరియు అందమైన పగడపు దిబ్బల కోసం ప్రపంచ వ్యాప్తంగా ప్రసిద్ధి చెందింది,"[-0.44534173607826233, -0.43111827969551086, -1.5696299076080322, 0.097251296043396, -0.04017635062336922, -0.19360467791557312]"
tel_a30f639869fbe28365a22e732d5ec2aa,ఈ చారిత్రక పర్యాటక ప్రదేశం దాని పురాతన కళాఖండాల కోసం మరియు శిల్పకళా వైభవం కోసం పేరు పొందింది,,,,,,,tel,[LANG=tel] ఈ చారిత్రక పర్యాటక ప్రదేశం దాని పురాతన కళాఖండాల కోసం మరియు శిల్పకళా వైభవం కోసం పేరు పొందింది,"[-0.15829160809516907, -0.07846947014331818, -1.0196613073349, 0.3306056559085846, 0.31518808007240295, 0.21911537647247314]"
tel_a71ae7cc99a64ab98c4a2354aaa5aba4,సెలవుల్లో ప్రజలు దేశంలో మరియు విదేశాలలో ఉన్న ప్రముఖ పర్యాటక ప్రదేశాలకు పర్యటనలు చేస్తుంటారు,,,,,,,tel,[LANG=tel] సెలవుల్లో ప్రజలు దేశంలో మరియు విదేశాలలో ఉన్న ప్రముఖ పర్యాటక ప్రదేశాలకు పర్యటనలు చేస్తుంటారు,"[-0.32622382044792175, -0.016248444095253944, -1.458932638168335, 0.17481039464473724, 0.50333571434021, 0.2275489866733551]"
tel_b9aa0439a82ac9787c92611735f1de22,మతాలు ప్రపంచవ్యాప్తంగా వివిధ సంస్కృతుల మరియు సాంప్రదాయాల అభివృద్ధికి ఒక ముఖ్యమైన పాత్ర పోషిస్తాయి,,,,,,,tel,[LANG=tel] మతాలు ప్రపంచవ్యాప్తంగా వివిధ సంస్కృతుల మరియు సాంప్రదాయాల అభివృద్ధికి ఒక ముఖ్యమైన పాత్ర పోషిస్తాయి,"[-2.3727662563323975, -1.7879568338394165, -2.8345448970794678, -1.5496490001678467, -1.4192800521850586, -2.0669443607330322]"
tel_5c6bcb89ad9626bc849c33300e0b7fff,"ఆ నటి తన సహజమైన అందంతో పాటు, తన నటనతో సినిమాలోని పాత్రకు జీవం పోసింది",,,,,,,tel,"[LANG=tel] ఆ నటి తన సహజమైన అందంతో పాటు, తన నటనతో సినిమాలోని పాత్రకు జీవం పోసింది","[-0.5126920342445374, 0.1700645387172699, -1.4781080484390259, 0.5425114035606384, 0.4776371419429779, 0.20960155129432678]"
tel_a5462f83e46b26cf1bf89b6a43d8876d,"సెలవుల్లో పర్వత ప్రాంతాలను సందర్శించడం ఆనందంగా ఉంటుంది, అక్కడి వాతావరణం చాలా ప్రశాంతంగా ఉంటుంది",,,,,,,tel,"[LANG=tel] సెలవుల్లో పర్వత ప్రాంతాలను సందర్శించడం ఆనందంగా ఉంటుంది, అక్కడి వాతావరణం చాలా ప్రశాంతంగా ఉంటుంది","[-2.583763837814331, -3.0393693447113037, -2.873410701751709, -4.033822059631348, -3.272988796234131, -3.3814847469329834]"
tel_d228cfec46453a4fe3230d622f92d406,"ఆ ద్వీపం పర్యాటక రంగంలో గణనీయమైన అభివృద్ధి సాధించి, అనేక మందికి ఉపాధి అవకాశాలను కల్పిస్తోంది",,,,,,,tel,"[LANG=tel] ఆ ద్వీపం పర్యాటక రంగంలో గణనీయమైన అభివృద్ధి సాధించి, అనేక మందికి ఉపాధి అవకాశాలను కల్పిస్తోంది","[-0.32914939522743225, 0.09377717226743698, -1.363625168800354, 0.40569886565208435, 0.4266951382160187, -0.013254550285637379]"
tel_af1c6e7d1cc8639d419e8583c2c07811,"ఈ ప్రదేశం చరిత్రను ఇష్టపడేవారికి సరైనది, ఇక్కడ అనేక పురాతన భవనాలు మరియు కళాఖండాలు ఉన్నాయి",,,,,,,tel,"[LANG=tel] ఈ ప్రదేశం చరిత్రను ఇష్టపడేవారికి సరైనది, ఇక్కడ అనేక పురాతన భవనాలు మరియు కళాఖండాలు ఉన్నాయి","[-1.3615124225616455, -1.6419974565505981, -3.332416296005249, -1.0556453466415405, -1.4134215116500854, -1.6373625993728638]"
tel_4c7d5e9bae25aa415d6c3b71f4d42e17,"ఈ క్రికెట్ మ్యాచ్ లో ఆటగాళ్ళు మంచి ప్రదర్శన చేసి, తమ జట్టును విజయపథంలో నడిపించారు",,,,,,,tel,"[LANG=tel] ఈ క్రికెట్ మ్యాచ్ లో ఆటగాళ్ళు మంచి ప్రదర్శన చేసి, తమ జట్టును విజయపథంలో నడిపించారు","[0.22664155066013336, 0.466284841299057, -1.2885593175888062, 0.13259804248809814, 0.609566330909729, 0.4502459466457367]"
tel_0b360a39f9abb768ef638fbb94062973,ఈ సినిమా దాని ప్రత్యేకమైన కథాంశం మరియు నటీనటుల నటనకు అవార్డు గెలుచుకుంది,,,,,,,tel,[LANG=tel] ఈ సినిమా దాని ప్రత్యేకమైన కథాంశం మరియు నటీనటుల నటనకు అవార్డు గెలుచుకుంది,"[-0.1884118616580963, -0.19035081565380096, -2.0126936435699463, -0.09201384335756302, 0.5172271132469177, 0.25039413571357727]"
tel_8aaf3c11ba0ff2be80e756440ac701aa,రాజకీయాలు మరియు ఆర్థిక వ్యవస్థ మధ్య ఉన్న సంబంధం ప్రజల జీవన ప్రమాణాలపై నేరుగా ప్రభావం చూపుతుంది,,,,,,,tel,[LANG=tel] రాజకీయాలు మరియు ఆర్థిక వ్యవస్థ మధ్య ఉన్న సంబంధం ప్రజల జీవన ప్రమాణాలపై నేరుగా ప్రభావం చూపుతుంది,"[-0.23730915784835815, 0.3664097189903259, -0.7100714445114136, 0.7518528699874878, 0.7269237041473389, 0.39393118023872375]"
tel_bf9942c8515f89d6c318caa6ed54bd12,పడవ ప్రయాణం చేసేటప్పుడు పర్యాటకులు ప్రశాంతంగా ప్రవహించే నీటి దృశ్యాలను చూసి బాగా ఆనందిస్తారు,,,,,,,tel,[LANG=tel] పడవ ప్రయాణం చేసేటప్పుడు పర్యాటకులు ప్రశాంతంగా ప్రవహించే నీటి దృశ్యాలను చూసి బాగా ఆనందిస్తారు,"[-0.5214021801948547, -0.1419813632965088, -1.9451085329055786, -0.4389175772666931, -0.21543338894844055, -0.9131455421447754]"
tel_5419efe90eff103ea4dcf679b177ae7a,ఈ పర్యాటక ప్రదేశంలో లభించే స్థానిక కళాఖండాలు మరియు వస్తువులను పర్యాటకులు చాలా ఆసక్తిగా కొనుగోలు చేస్తారు,,,,,,,tel,[LANG=tel] ఈ పర్యాటక ప్రదేశంలో లభించే స్థానిక కళాఖండాలు మరియు వస్తువులను పర్యాటకులు చాలా ఆసక్తిగా కొనుగోలు చేస్తారు,"[-0.10099722445011139, 0.292350172996521, -0.8500781059265137, 0.6091436743736267, 0.6840052604675293, 0.26446935534477234]"
tel_aed28c51a204b953576f4d46c1df0aa1,సెలవుల్లో కుటుంబంతో కలిసి ఒక ప్రశాంతమైన ప్రదేశానికి పర్యటనకు వెళ్లడం ఒక గొప్ప అనుభూతిని ఇస్తుంది,,,,,,,tel,[LANG=tel] సెలవుల్లో కుటుంబంతో కలిసి ఒక ప్రశాంతమైన ప్రదేశానికి పర్యటనకు వెళ్లడం ఒక గొప్ప అనుభూతిని ఇస్తుంది,"[-0.650193989276886, 0.10632771253585815, -1.3914011716842651, 0.26073095202445984, 0.36485686898231506, 0.32108375430107117]"
tel_ac03a279776ce423740f90fc5ddfe0be,"ఈ రోజు ఉదయం వాతావరణం చాలా ఆహ్లాదకరంగా ఉండి, కొద్దిగా చల్లని గాలి వీచింది",,,,,,,tel,"[LANG=tel] ఈ రోజు ఉదయం వాతావరణం చాలా ఆహ్లాదకరంగా ఉండి, కొద్దిగా చల్లని గాలి వీచింది","[0.025821933522820473, 0.18353483080863953, -0.4974578619003296, 0.023037798702716827, 0.489946573972702, 0.5611255764961243]"
tel_06270502d8f61ccb9e83a7a20a9fd0d9,ఈ ద్వీపం పర్యాటకులను దాని అద్భుతమైన సూర్యాస్తమయ దృశ్యాల కోసం మరియు ప్రశాంతమైన బీచ్ ల కోసం ఆకర్షిస్తుంది,,,,,,,tel,[LANG=tel] ఈ ద్వీపం పర్యాటకులను దాని అద్భుతమైన సూర్యాస్తమయ దృశ్యాల కోసం మరియు ప్రశాంతమైన బీచ్ ల కోసం ఆకర్షిస్తుంది,"[-0.25198161602020264, 0.06840796768665314, -1.1100677251815796, 0.35524389147758484, 0.4711677134037018, 0.1538977473974228]"
tel_7c1b03d485a0ea627fe4cfd0d45d2848,"ప్రపంచంలో అనేక జాతుల జంతువులు ఉన్నాయి, వాటిలో కొన్ని అంతరించిపోయే ప్రమాదంలో ఉన్నాయి",,,,,,,tel,"[LANG=tel] ప్రపంచంలో అనేక జాతుల జంతువులు ఉన్నాయి, వాటిలో కొన్ని అంతరించిపోయే ప్రమాదంలో ఉన్నాయి","[-0.5638886094093323, -0.14109385013580322, -1.1803075075149536, 0.22956828773021698, -0.0024324331898242235, 0.4786190092563629]"
tel_16dc6630594716830f80966dacc467ec,ఆ సినిమాలో కథాంశం చాలా కొత్తగా ఉండటం వలన ప్రేక్షకులకు ఒక కొత్త అనుభూతిని కలిగించింది,,,,,,,tel,[LANG=tel] ఆ సినిమాలో కథాంశం చాలా కొత్తగా ఉండటం వలన ప్రేక్షకులకు ఒక కొత్త అనుభూతిని కలిగించింది,"[-0.09452621638774872, 0.2022804319858551, -1.3758960962295532, 0.13680683076381683, 0.493030846118927, 0.7787291407585144]"
tel_45deb57cba4627c52289b349a9a4278f,"ఈ పండుగలో ప్రజలు ఒకరినొకరు కలుసుకొని, శుభాకాంక్షలు తెలుపుకొని, ఆనందంగా గడుపుతారు",,,,,,,tel,"[LANG=tel] ఈ పండుగలో ప్రజలు ఒకరినొకరు కలుసుకొని, శుభాకాంక్షలు తెలుపుకొని, ఆనందంగా గడుపుతారు","[0.09864229708909988, 0.4141179621219635, -0.6436455845832825, 0.013228505849838257, 0.35084134340286255, 0.4474540054798126]"
tel_01735008af2138a4040b480888965475,ఈ మందులు గుండె సంబంధిత వ్యాధులను నివారించడంలో చాలా ప్రభావవంతంగా పనిచేస్తాయని వైద్యులు నివేదించారు,,,,,,,tel,[LANG=tel] ఈ మందులు గుండె సంబంధిత వ్యాధులను నివారించడంలో చాలా ప్రభావవంతంగా పనిచేస్తాయని వైద్యులు నివేదించారు,"[0.09903164952993393, 0.30993330478668213, -0.638600766658783, 0.3922305107116699, 0.5973637700080872, 0.4482055604457855]"
tel_a132603add3cfbb137635c01595f4860,"ఆమె తన అందాన్ని మెరుగుపరచుకోవడానికి, సహజమైన పద్ధతులను అనుసరిస్తుందని ఒక ఇంటర్వ్యూలో వెల్లడించింది",,,,,,,tel,"[LANG=tel] ఆమె తన అందాన్ని మెరుగుపరచుకోవడానికి, సహజమైన పద్ధతులను అనుసరిస్తుందని ఒక ఇంటర్వ్యూలో వెల్లడించింది","[0.03535044193267822, 0.4972953498363495, -1.1617048978805542, 0.21288041770458221, 0.5658739805221558, 0.026260489597916603]"
tel_1159c2816e4e5d5ebe711e23631af9ed,"ప్రపంచ రాజకీయాలపై అంతర్జాతీయ సమావేశం జరిగింది, ఇందులో అనేక దేశాల నాయకులు పాల్గొన్నారు",,,,,,,tel,"[LANG=tel] ప్రపంచ రాజకీయాలపై అంతర్జాతీయ సమావేశం జరిగింది, ఇందులో అనేక దేశాల నాయకులు పాల్గొన్నారు","[-0.4576762318611145, -0.04734974354505539, -1.2632735967636108, 0.36639338731765747, 0.5873363018035889, 0.18655288219451904]"
tel_c9e66237c9164b0c38f6b56e1869a9ff,"ఈ ద్వీపం పర్యాటక రంగంలో గణనీయమైన అభివృద్ధి సాధించింది, అనేక కొత్త రెస్టారెంట్లు మరియు హోటళ్ళు వచ్చాయి",,,,,,,tel,"[LANG=tel] ఈ ద్వీపం పర్యాటక రంగంలో గణనీయమైన అభివృద్ధి సాధించింది, అనేక కొత్త రెస్టారెంట్లు మరియు హోటళ్ళు వచ్చాయి","[-0.5283994078636169, -0.09054358303546906, -1.8473292589187622, -0.08324648439884186, 0.39356908202171326, -0.11299114674329758]"
tel_c22da98f6a0c61ab21e4d8659b61251b,దేశీయ రాజకీయాలు ప్రజల ఆర్థిక జీవితంపై మరియు వారి రోజువారీ జీవితంపై నేరుగా ప్రభావం చూపుతాయి,,,,,,,tel,[LANG=tel] దేశీయ రాజకీయాలు ప్రజల ఆర్థిక జీవితంపై మరియు వారి రోజువారీ జీవితంపై నేరుగా ప్రభావం చూపుతాయి,"[-0.40390142798423767, 0.29812633991241455, -0.9423839449882507, 0.7568245530128479, 0.738539457321167, 0.17398926615715027]"
tel_4ef03cbe28dc25adef11cd13bd56cd92,శాస్త్రవేత్తలు కొత్త ఆవిష్కరణల కోసం రసాయన శాస్త్రంలో అనేక ప్రయోగాలు నిర్వహిస్తున్నారు,,,,,,,tel,[LANG=tel] శాస్త్రవేత్తలు కొత్త ఆవిష్కరణల కోసం రసాయన శాస్త్రంలో అనేక ప్రయోగాలు నిర్వహిస్తున్నారు,"[-0.26087406277656555, 0.3085096478462219, -1.1424723863601685, 0.3232381343841553, 0.5307708382606506, 0.4957687258720398]"
tel_da87fd07a9601a03f6162c5ac4155881,కృత్రిమ మేధస్సు (AI) సాంకేతికత వివిధ పరిశ్రమలలో పనితీరును మెరుగుపరచడానికి సహాయపడుతుంది,,,,,,,tel,[LANG=tel] కృత్రిమ మేధస్సు (AI) సాంకేతికత వివిధ పరిశ్రమలలో పనితీరును మెరుగుపరచడానికి సహాయపడుతుంది,"[-3.1106677055358887, -1.349698543548584, -3.372694969177246, -1.5986803770065308, -1.8377195596694946, -1.4302713871002197]"
tel_d3661d0e87fddab279de3c8edcf8b553,కొత్త చలనచిత్రం దాని సాంకేతిక నైపుణ్యం మరియు ప్రత్యేకమైన కథాంశం కోసం ప్రశంసలు పొందింది,,,,,,,tel,[LANG=tel] కొత్త చలనచిత్రం దాని సాంకేతిక నైపుణ్యం మరియు ప్రత్యేకమైన కథాంశం కోసం ప్రశంసలు పొందింది,"[-0.23417583107948303, -0.029496656730771065, -1.2337151765823364, 0.15759159624576569, 0.5864332318305969, 0.2508033514022827]"
tel_ae05ae58cd7575b2d93f2d66af9c8c80,ప్రతి మతం దాని ప్రత్యేకమైన సంస్కృతి మరియు నమ్మకాలను కలిగి ఉంటుంది,,,,,,,tel,[LANG=tel] ప్రతి మతం దాని ప్రత్యేకమైన సంస్కృతి మరియు నమ్మకాలను కలిగి ఉంటుంది,"[0.011875802651047707, -0.294954389333725, -0.7395615577697754, 0.05955271050333977, 0.35616081953048706, 0.38938233256340027]"
tel_de4ba14768dc2abce4bb41e7449715f0,అధునాతన సాంకేతిక పరిజ్ఞానం సమాజంలో అనేక మార్పులను తీసుకువచ్చింది,,,,,,,tel,[LANG=tel] అధునాతన సాంకేతిక పరిజ్ఞానం సమాజంలో అనేక మార్పులను తీసుకువచ్చింది,"[-0.20185458660125732, 0.07474243640899658, -1.0302749872207642, 0.44860535860061646, 0.46136608719825745, 0.5862686634063721]"
tel_d7d4b3074fb050222ae5606a0b909a60,కొత్త రాజకీయ నివేదిక దేశ ఆర్థిక వ్యవస్థపై సానుకూల ప్రభావం చూపుతుంది,,,,,,,tel,[LANG=tel] కొత్త రాజకీయ నివేదిక దేశ ఆర్థిక వ్యవస్థపై సానుకూల ప్రభావం చూపుతుంది,"[-0.08029738813638687, 0.14241501688957214, -0.9819420576095581, 0.37514379620552063, 0.7553123831748962, 0.4122849404811859]"
tel_030471de04f0e8336e58c36bb3b7da2e,"ఈ సినిమా సమాజంలో ఒక ముఖ్యమైన సమస్యపై దృష్టి సారించి, ప్రేక్షకులను ఆలోచింపజేస్తుంది",,,,,,,tel,"[LANG=tel] ఈ సినిమా సమాజంలో ఒక ముఖ్యమైన సమస్యపై దృష్టి సారించి, ప్రేక్షకులను ఆలోచింపజేస్తుంది","[-0.30670100450515747, 0.3690743148326874, -1.0827027559280396, 0.4300990700721741, 0.6414049863815308, 0.3339472711086273]"
tel_77e36157c95d264508de0144735ac08f,ప్రపంచంలో వివిధ ప్రాంతాల ప్రజలు వివిధ సంస్కృతులను అనుసరిస్తారు,,,,,,,tel,[LANG=tel] ప్రపంచంలో వివిధ ప్రాంతాల ప్రజలు వివిధ సంస్కృతులను అనుసరిస్తారు,"[-0.02902589552104473, 0.08333421498537064, -0.7080316543579102, 0.24157965183258057, 0.5021047592163086, 0.4540390074253082]"
tel_1eb35a06db877f4e490e661009859403,అంతరిక్ష యానం భవిష్యత్ లో సామాన్య ప్రజలకు కూడా అందుబాటులోకి రావచ్చు,,,,,,,tel,[LANG=tel] అంతరిక్ష యానం భవిష్యత్ లో సామాన్య ప్రజలకు కూడా అందుబాటులోకి రావచ్చు,"[-0.7696738839149475, 0.5019026398658752, -0.8401720523834229, 0.5548936724662781, 0.5433709621429443, 0.15004172921180725]"
tel_95e71aaa722eb9e128c53007ed5802f6,ప్రపంచ రాజకీయాలలో దేశాల మధ్య వాణిజ్య సంబంధాలు కీలక పాత్ర పోషిస్తాయి,,,,,,,tel,[LANG=tel] ప్రపంచ రాజకీయాలలో దేశాల మధ్య వాణిజ్య సంబంధాలు కీలక పాత్ర పోషిస్తాయి,"[-0.11147399991750717, 0.20418699085712433, -0.8384584188461304, 0.38217270374298096, 0.4334734380245209, 0.38208672404289246]"
tel_495475c688228c8587753bc35440c989,క్రీడా రంగంలో ఆటగాళ్ళందరికీ సమాన అవకాశాలు ఉండాలని నిపుణులు సూచిస్తున్నారు,,,,,,,tel,[LANG=tel] క్రీడా రంగంలో ఆటగాళ్ళందరికీ సమాన అవకాశాలు ఉండాలని నిపుణులు సూచిస్తున్నారు,"[-0.05693064630031586, 0.18211305141448975, -1.062766671180725, 0.38116174936294556, 0.756705641746521, 0.14110776782035828]"
