id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_f36f687a94916fd97db49d0055aa4cde,কিছুই বুঝলামনা আসোলেই কি সত্যি সত্যিই ওনি মারা গেছেন তার কোন প্রোমানতো দেখাই লুনা যদি সত্যি মারা গিয়ে থাকেন তাহলে খুবিই কষ্ট দায়ক ঘটনা গুলতেকিন মেমতো খুবিই দুর্ভাগ্য হয়ে গেলো ওনাদের বিয়েতে আমি অনেক অনেক খুশি হয়ে ছিলাম,,,,,,,ben,[LANG=ben] কিছুই বুঝলামনা আসোলেই কি সত্যি সত্যিই ওনি মারা গেছেন তার কোন প্রোমানতো দেখাই লুনা যদি সত্যি মারা গিয়ে থাকেন তাহলে খুবিই কষ্ট দায়ক ঘটনা গুলতেকিন মেমতো খুবিই দুর্ভাগ্য হয়ে গেলো ওনাদের বিয়েতে আমি অনেক অনেক খুশি হয়ে ছিলাম,"[-3.9035468101501465, -3.7193119525909424, -3.045100688934326, -3.799832820892334, -3.166168451309204, -3.1737520694732666]"
ben_3380e1d04fea7ce896745f0ca8e58dcc,আগামীকাল বাংলাদেশ সময় সকাল ৮টায় পাকিস্তানের বিপক্ষে প্রথম টিটোয়েন্টি ট্রাইনেশন সিরিজে মাঠে নামবে বাংলাদেশ দল বাংলাদেশ টিমের জন্য সবাই দোয়া করবেন এবং আমার জন্য দোয়া করবেন,,,,,,,ben,[LANG=ben] আগামীকাল বাংলাদেশ সময় সকাল ৮টায় পাকিস্তানের বিপক্ষে প্রথম টিটোয়েন্টি ট্রাইনেশন সিরিজে মাঠে নামবে বাংলাদেশ দল বাংলাদেশ টিমের জন্য সবাই দোয়া করবেন এবং আমার জন্য দোয়া করবেন,"[-3.8791136741638184, -3.5373947620391846, -2.4932291507720947, -3.5430963039398193, -3.5836129188537598, -2.9933736324310303]"
ben_de43400d13e37ed8bd2f74e161ba50f5,ক্ষমতা আসার আগেই যেভাবে হুমকিধমকি দিচ্ছেন জনগণের জন্য কি করবেন আপনাদের খেলা দেখতে দেখতেই তো জনগণ ভিখারী হয়ে যাবে,,,,,,,ben,[LANG=ben] ক্ষমতা আসার আগেই যেভাবে হুমকিধমকি দিচ্ছেন জনগণের জন্য কি করবেন আপনাদের খেলা দেখতে দেখতেই তো জনগণ ভিখারী হয়ে যাবে,"[-0.5805501937866211, 1.0101845264434814, -1.446050763130188, -2.3050544261932373, -0.9354254603385925, -2.396003484725952]"
ben_4f0f33420fc9e0c674481c3a11c0f6e9,এককথায় আমেরিকাকে কেউ টপকে যাক এটি তারা চায়না আর সেজন্য নিষেধাজ্ঞা দিয়ে দমিয়ে রাখতে হবে কি আজব যার যার যোগ্যতায় সে সে এগিয়ে যাক,,,,,,,ben,[LANG=ben] এককথায় আমেরিকাকে কেউ টপকে যাক এটি তারা চায়না আর সেজন্য নিষেধাজ্ঞা দিয়ে দমিয়ে রাখতে হবে কি আজব যার যার যোগ্যতায় সে সে এগিয়ে যাক,"[-3.195681571960449, -2.383268117904663, -3.2548487186431885, -3.1774685382843018, -3.186800241470337, -2.818985939025879]"
ben_0cb1ccbc1d659aecc18c44219062858b,কাউয়া তোর সমস্যা এতটাই সময় শেষ এখন তোরে ভাবতে হবে যে আমি কি নিঃশ্বাস নেব নাকি নিশ্বাস নিব না সময় শেষ তোর আর তোর মন্ত্রী আত্মার পুলিশ কুত্তার মত দেশের মানুষ পিটাবে তোদের শেষ সময় পালনের সুযোগ পাবি না ইন্ডিয়া তোদের কে বাঁচাবে ওরা ইন্ডিয়া তাদের নিজের স্বার্থের জন্য করতেছে সময় শেষ ব্যাটা,,,,,,,ben,[LANG=ben] কাউয়া তোর সমস্যা এতটাই সময় শেষ এখন তোরে ভাবতে হবে যে আমি কি নিঃশ্বাস নেব নাকি নিশ্বাস নিব না সময় শেষ তোর আর তোর মন্ত্রী আত্মার পুলিশ কুত্তার মত দেশের মানুষ পিটাবে তোদের শেষ সময় পালনের সুযোগ পাবি না ইন্ডিয়া তোদের কে বাঁচাবে ওরা ইন্ডিয়া তাদের নিজের স্বার্থের জন্য করতেছে সময় শেষ ব্যাটা,"[-0.27924203872680664, 0.2341267168521881, 0.626762866973877, 0.2976369857788086, -0.07719607651233673, -1.3345520496368408]"
ben_e35bbc7ad5d3d35bf9420a5ccf508640,আপনার এসব ফালতু কথা এখন মানুষের বিশ্বাস করে না আমার জীবনে আমি অভিনেতা দেখেছি আপনার মত একটাও দেখিনি আপনি এত অভিনয় করতে পারেন,,,,,,,ben,[LANG=ben] আপনার এসব ফালতু কথা এখন মানুষের বিশ্বাস করে না আমার জীবনে আমি অভিনেতা দেখেছি আপনার মত একটাও দেখিনি আপনি এত অভিনয় করতে পারেন,"[-2.235456705093384, -0.018111633136868477, -2.7635371685028076, -1.8775280714035034, -3.4357187747955322, -0.37638238072395325]"
ben_d915f258b39e10c67c41b3f2312ca891,অন্য দেশের বদনাম বন্ধ করে দিয়ে নিজের দেশের বদনামগুলোকে তদন্ত করে আমাদের সামনে এনে সেটাকে প্রচার করুন তাহলে আমরা জানতে পারবো আমাদের দেশের বর্তমান অবস্থা কি,,,,,,,ben,[LANG=ben] অন্য দেশের বদনাম বন্ধ করে দিয়ে নিজের দেশের বদনামগুলোকে তদন্ত করে আমাদের সামনে এনে সেটাকে প্রচার করুন তাহলে আমরা জানতে পারবো আমাদের দেশের বর্তমান অবস্থা কি,"[-3.3256735801696777, -2.1940062046051025, -3.3792648315429688, -3.4803383350372314, -3.183903932571411, -3.079733371734619]"
ben_abcc1c15a22b7f2cf6ff9375bf8d55ce,কাওয়া তোরে জুতা মারার দরকার জানোয়ার তোরা ভোট চোর নির্লজ্জ বেহায়া লজ্জা শরম বলতে কিছু নেই মিথ্যাবাদী তোরা তোরা বাংলার ফেরাউন বুবু জান,,,,,,,ben,[LANG=ben] কাওয়া তোরে জুতা মারার দরকার জানোয়ার তোরা ভোট চোর নির্লজ্জ বেহায়া লজ্জা শরম বলতে কিছু নেই মিথ্যাবাদী তোরা তোরা বাংলার ফেরাউন বুবু জান,"[-0.5370964407920837, 0.008978797122836113, -0.14197765290737152, 0.42191430926322937, -1.0167630910873413, -1.7299519777297974]"
ben_cdf5ef94bb546b505ea8ea8724fdb60c,শেখ মুজিবের কথা তুমি নেতা যদি কর্মীদের কে ভালবাসা দাও তাহলে সেই কর্মী তোমার জন্য জীবন দিবে ধন্যবাদ চাচা কে সম্মান দেওয়ার জন্য,,,,,,,ben,[LANG=ben] শেখ মুজিবের কথা তুমি নেতা যদি কর্মীদের কে ভালবাসা দাও তাহলে সেই কর্মী তোমার জন্য জীবন দিবে ধন্যবাদ চাচা কে সম্মান দেওয়ার জন্য,"[-3.404481887817383, -3.0934159755706787, -2.8369593620300293, -4.042958736419678, -3.71055006980896, -3.781392812728882]"
ben_9ac3ec92e4ec7ece2c639e8fd5740807,আসসালামু আলাইকুম সবাই কেমন আছেনআশা করি মহান সৃষ্টিকর্তা আপনাদের সবাইকে খুব ভালো রেখেছেনআর তাইতো আপনার আমার ম্যাসেজ পড়তেছেন আমার মেসেজ পড়ার জন্য আপনাদের সবাইকে অসংখ্য ধন্যবাদ ভাই ও বোনেরা আপনাদের জীবন সর্বদা আনন্দ ভালোবাসা এবং সুখে পূর্ণ হোক আল্লাহ হাফেজ,,,,,,,ben,[LANG=ben] আসসালামু আলাইকুম সবাই কেমন আছেনআশা করি মহান সৃষ্টিকর্তা আপনাদের সবাইকে খুব ভালো রেখেছেনআর তাইতো আপনার আমার ম্যাসেজ পড়তেছেন আমার মেসেজ পড়ার জন্য আপনাদের সবাইকে অসংখ্য ধন্যবাদ ভাই ও বোনেরা আপনাদের জীবন সর্বদা আনন্দ ভালোবাসা এবং সুখে পূর্ণ হোক আল্লাহ হাফেজ,"[-3.3789987564086914, -3.3747689723968506, -2.9129316806793213, -3.6679317951202393, -3.3457913398742676, -3.520909309387207]"
ben_2b20c4671e6ce1601c18f79dde7c0bf2,আওয়ামী লীগের গোড়ামি দেশকে বিপদে পেলেছে দেশের সকল সমস্যার একমাত্র সহজ সমাধান শেখ হাসিনা সরকার পদত্যাগ করে নির্বাচন নিলে মিলবে নয়তো দেশের সবাইকে চরম মূল্য দিতে হবে,,,,,,,ben,[LANG=ben] আওয়ামী লীগের গোড়ামি দেশকে বিপদে পেলেছে দেশের সকল সমস্যার একমাত্র সহজ সমাধান শেখ হাসিনা সরকার পদত্যাগ করে নির্বাচন নিলে মিলবে নয়তো দেশের সবাইকে চরম মূল্য দিতে হবে,"[0.12938770651817322, 0.7765079140663147, -0.4426340162754059, -1.4496864080429077, -1.4376236200332642, -2.5298032760620117]"
ben_031fb0e8a4729ce08335919d7b0ff147,বাপ নাটক গুলো অনেক সুন্দর হবে অপূর্ব ভাইয়া ভাই আপনি এগিয়ে চলেন আমরা আছি আপনার পাশে ভাই আপনি ইনশাল্লাহ অনেক দূর আগাবেন,,,,,,,ben,[LANG=ben] বাপ নাটক গুলো অনেক সুন্দর হবে অপূর্ব ভাইয়া ভাই আপনি এগিয়ে চলেন আমরা আছি আপনার পাশে ভাই আপনি ইনশাল্লাহ অনেক দূর আগাবেন,"[-3.702775478363037, -3.47259783744812, -2.842468023300171, -3.8228113651275635, -3.7097487449645996, -3.435746908187866]"
ben_70e3b6a2374eaf62604703fd560e93cc,ইমরান ইনান ভাই আপনার কি ফোন নাম্বার টা পাওয়া যাবে না হয় আপনার সাথে কি ভাবে যোগাযোগ করতে পারবো বাংলাদেশের একটি দৃশ্যপট নিয়ে যদি প্রতিবেদন করতেন বিষয় টা ব্যাক্তিগত ভাবেই বলতে চাচ্ছি,,,,,,,ben,[LANG=ben] ইমরান ইনান ভাই আপনার কি ফোন নাম্বার টা পাওয়া যাবে না হয় আপনার সাথে কি ভাবে যোগাযোগ করতে পারবো বাংলাদেশের একটি দৃশ্যপট নিয়ে যদি প্রতিবেদন করতেন বিষয় টা ব্যাক্তিগত ভাবেই বলতে চাচ্ছি,"[-3.9257779121398926, -3.522230863571167, -2.830427408218384, -3.4754855632781982, -3.5573270320892334, -3.281123638153076]"
ben_622c99b9be4c829d16fe7b48affe0622,আবেগী কিন্তু ভিতর থেকে শক্ত হওয়া দরকার ছিলহুট করে চলতি সিরিজের সময় অবসরে যাওয়ার ঘোষণা দেয়া ঠিক হয় নাইওই সময় দলের অবস্থা কি ছিল,,,,,,,ben,[LANG=ben] আবেগী কিন্তু ভিতর থেকে শক্ত হওয়া দরকার ছিলহুট করে চলতি সিরিজের সময় অবসরে যাওয়ার ঘোষণা দেয়া ঠিক হয় নাইওই সময় দলের অবস্থা কি ছিল,"[-3.5242910385131836, -3.441439628601074, -2.997934579849243, -3.9132602214813232, -3.4564342498779297, -3.3116579055786133]"
ben_34e2ea8279b2f524c13cbad55a5c93cc,পুলিশ বুঝে না বিএনপির লোককে পিটাইলে প্রমোশন হয় আর আওয়ামী লীগের লোককে পিটাইলে পুলিশের চাকরি যায় সরকার পুলিশকে দিয়ে লাঠি হিসেবে ব্যবহার করছে তাদের নিজস্ব গতিতে চলা উচিত,,,,,,,ben,[LANG=ben] পুলিশ বুঝে না বিএনপির লোককে পিটাইলে প্রমোশন হয় আর আওয়ামী লীগের লোককে পিটাইলে পুলিশের চাকরি যায় সরকার পুলিশকে দিয়ে লাঠি হিসেবে ব্যবহার করছে তাদের নিজস্ব গতিতে চলা উচিত,"[-0.34614667296409607, 0.9671032428741455, -0.8784754872322083, -3.205082654953003, -0.09214889258146286, -1.8974858522415161]"
ben_ea739c249efcddc8e27df010ee36b507,ঠিক আমি একমত আপু আপনার সাথেমেকাপ আর গেটাপে একটু ওভার ছিল শাহরুখ খানের ফেস এবং দিপকার মেকাপ আর কস্টিউম ওভার লাগছিল জেল খানায় এত টাকার বাজেটের ছবিতে এই জিনিসগুলো খেয় রাখলে আরো দারুণ ছবি হয় এছাড়া অসাধারণ ভি এফ এক্সহলিউড স্টাইলে অ্যাকশন ব্যাকগ্রাউন্ড মিউজিক নাইছ ছিল মুভি,,,,,,,ben,[LANG=ben] ঠিক আমি একমত আপু আপনার সাথেমেকাপ আর গেটাপে একটু ওভার ছিল শাহরুখ খানের ফেস এবং দিপকার মেকাপ আর কস্টিউম ওভার লাগছিল জেল খানায় এত টাকার বাজেটের ছবিতে এই জিনিসগুলো খেয় রাখলে আরো দারুণ ছবি হয় এছাড়া অসাধারণ ভি এফ এক্সহলিউড স্টাইলে অ্যাকশন ব্যাকগ্রাউন্ড মিউজিক নাইছ ছিল মুভি,"[-3.870816946029663, -3.438380479812622, -3.2471749782562256, -3.649944543838501, -3.4722490310668945, -3.2732458114624023]"
ben_74b0bbdf2bddcbf4cb2eaca0fe1eabab,তুমি তো তলে তলে লোক তোমার দ্বারা কোন কিছুই সম্ভব না এদেশের জনগণ এখন তোমাদের কে চিনে ফেলেছে,,,,,,,ben,[LANG=ben] তুমি তো তলে তলে লোক তোমার দ্বারা কোন কিছুই সম্ভব না এদেশের জনগণ এখন তোমাদের কে চিনে ফেলেছে,"[-2.2508115768432617, -0.6762320399284363, -1.4016343355178833, -4.4910502433776855, -3.473021984100342, -3.1931309700012207]"
ben_0f6f9b5adbc5586bbb241615a68c81a2,জার্মানির বুদ্ধি কাজে লেগেছে পরমাণু শক্তি ধর হতে একটু সাময়িক লোকসান গুনতে হচ্ছে তবে এটি পুরনো ঐতিহ্য ফিরিয়ে আনবে জার্মানির,,,,,,,ben,[LANG=ben] জার্মানির বুদ্ধি কাজে লেগেছে পরমাণু শক্তি ধর হতে একটু সাময়িক লোকসান গুনতে হচ্ছে তবে এটি পুরনো ঐতিহ্য ফিরিয়ে আনবে জার্মানির,"[-2.877000331878662, -3.1033833026885986, -2.9882566928863525, -3.780151844024658, -3.7596042156219482, -2.440190553665161]"
ben_9432aba23c0c44c9a2c889771aed81a9,আসল কথা বলেন না কেন জনসংখ্যা নিয়ন্ত্রণ করুন দেখবেন সব ঠিক হয়ে যাবে এখন হয়তো আমার কথায় হাসবেন কিন্তু আজ থেকে ২০ বছর পরে ঠিকই আইন পাশ হবে জনসংখ্যা নিয়ন্ত্রণ করার জন্য,,,,,,,ben,[LANG=ben] আসল কথা বলেন না কেন জনসংখ্যা নিয়ন্ত্রণ করুন দেখবেন সব ঠিক হয়ে যাবে এখন হয়তো আমার কথায় হাসবেন কিন্তু আজ থেকে ২০ বছর পরে ঠিকই আইন পাশ হবে জনসংখ্যা নিয়ন্ত্রণ করার জন্য,"[-3.024991750717163, -0.8017131686210632, -2.089151620864868, -3.4626705646514893, -2.5656352043151855, -1.1635371446609497]"
ben_bbe5174cfc85fdcc630b233ac0d86019,আপনারা মনে করছেন এমপি হবেন ভোট তো পাবেন ৩০০০ হারার পর বলবেন আওয়ামী লীগ জোর করে জিতেছে আরে ভাই বাংলার রাজনীতি আওয়ামী লীগ ও বিএনপির আপনারা দলছুট,,,,,,,ben,[LANG=ben] আপনারা মনে করছেন এমপি হবেন ভোট তো পাবেন ৩০০০ হারার পর বলবেন আওয়ামী লীগ জোর করে জিতেছে আরে ভাই বাংলার রাজনীতি আওয়ামী লীগ ও বিএনপির আপনারা দলছুট,"[-0.32089003920555115, 0.9232624173164368, -0.1958066076040268, -2.813995122909546, -1.5527511835098267, -0.9236912727355957]"
ben_77cbaf3506642a96e0066a3693fcf633,কারো ক্ষমতা চিরদিন থাকেনা৭১৪ শতক পর্যন্ত মুসলমানদের হাতে ক্ষমতা ছিল ১৫২০ শতক ব্রিটিশদের অধিপত্যে ছিল বর্তমান মার্কিন যুক্তরাষ্ট্রের হাতে ক্ষমতা একসময় আবার অন্য কেউ আসবে,,,,,,,ben,[LANG=ben] কারো ক্ষমতা চিরদিন থাকেনা৭১৪ শতক পর্যন্ত মুসলমানদের হাতে ক্ষমতা ছিল ১৫২০ শতক ব্রিটিশদের অধিপত্যে ছিল বর্তমান মার্কিন যুক্তরাষ্ট্রের হাতে ক্ষমতা একসময় আবার অন্য কেউ আসবে,"[-2.3721182346343994, -2.6007144451141357, -2.4258222579956055, -3.929748773574829, -4.561373710632324, -2.3639233112335205]"
ben_107b7e677fd2b483b1d6d3db97c53b2a,আমার জেলা বাগেরহাট উপজেলা মোড়রেলগঞ্জআমাদের সাথে যদি কোন মানুষের সাথে ঝামেলা হয় আমরা কিভাবে আপনার সাথে যোগাযোগ করবো,,,,,,,ben,[LANG=ben] আমার জেলা বাগেরহাট উপজেলা মোড়রেলগঞ্জআমাদের সাথে যদি কোন মানুষের সাথে ঝামেলা হয় আমরা কিভাবে আপনার সাথে যোগাযোগ করবো,"[-3.862891912460327, -3.577566623687744, -2.7943613529205322, -3.5879178047180176, -3.5112147331237793, -3.329270124435425]"
ben_7a553b06149b159d04e56758f8f03a43,বাংলাদেশ এর প্রেক্ষাপট এ দিক থেকে অন্তত জলিল এর ছবি গুলো অনেক ভালো মানে সে অনেক সাহসী যদিও আমি তার কোন ফ্যান না তবে তার থেকে দেশের অন্যান্য পরিচালক ও দের অনেক কিছু শেখার আছে,,,,,,,ben,[LANG=ben] বাংলাদেশ এর প্রেক্ষাপট এ দিক থেকে অন্তত জলিল এর ছবি গুলো অনেক ভালো মানে সে অনেক সাহসী যদিও আমি তার কোন ফ্যান না তবে তার থেকে দেশের অন্যান্য পরিচালক ও দের অনেক কিছু শেখার আছে,"[-3.5708255767822266, -3.8001229763031006, -3.068746566772461, -3.8430116176605225, -3.3491170406341553, -3.312375783920288]"
ben_a6b06642ff3f2ed0934deae290956988,অবশ্যই পশ্চিমবঙ্গের বাংলাভাষী ভাইওভাবীর বাংলাদেশে নিরাপদে থাকা খাওয়া বেড়ানোর সাহায্য সহযোগিতার সকলের হাত বাড়িয়ে দেওয়া উচিৎ যেহেতু তারা দুজনই আমাদের অথিতি তাদের যেন কোন সমস্যা নাহয় এদিকটা আমরা সকলেই লক্ষ্য রাখবো,,,,,,,ben,[LANG=ben] অবশ্যই পশ্চিমবঙ্গের বাংলাভাষী ভাইওভাবীর বাংলাদেশে নিরাপদে থাকা খাওয়া বেড়ানোর সাহায্য সহযোগিতার সকলের হাত বাড়িয়ে দেওয়া উচিৎ যেহেতু তারা দুজনই আমাদের অথিতি তাদের যেন কোন সমস্যা নাহয় এদিকটা আমরা সকলেই লক্ষ্য রাখবো,"[-3.1116743087768555, -3.5479443073272705, -2.919698476791382, -3.685925245285034, -3.4566729068756104, -3.899481773376465]"
ben_a90697abf00cf8ac6dd49e5f17b0d8e4,ভাই রাজাকারদের কাজ বিদেশি অপশক্তি কে দেশে এনে জি হুজুর জি হুজুর করে দেশের মানুষের শান্তি ভঙ্গ করা আমার মনে হয় তাই করছে,,,,,,,ben,[LANG=ben] ভাই রাজাকারদের কাজ বিদেশি অপশক্তি কে দেশে এনে জি হুজুর জি হুজুর করে দেশের মানুষের শান্তি ভঙ্গ করা আমার মনে হয় তাই করছে,"[0.06637967377901077, 0.7826456427574158, -0.2656461000442505, -2.358393907546997, -1.8707643747329712, -1.9633821249008179]"
ben_7f7e6575f6cf2be4ccab1769fab8793a,মানুষ মানুষের জন্য জীবন জীবনের জন্য একটু সহনুভূতি কি তুমি দিতে পারো না ও বন্ধু বিশ্ব খেতো শিল্পী ভুপেন হাজারিকার গানটা হয়তো অনেকে ভুলে গেছে,,,,,,,ben,[LANG=ben] মানুষ মানুষের জন্য জীবন জীবনের জন্য একটু সহনুভূতি কি তুমি দিতে পারো না ও বন্ধু বিশ্ব খেতো শিল্পী ভুপেন হাজারিকার গানটা হয়তো অনেকে ভুলে গেছে,"[-4.125853538513184, -3.0330793857574463, -2.8009495735168457, -3.662410259246826, -3.5217740535736084, -3.435394525527954]"
ben_1b770b953f1a0af992090a3b729a8bb9,জনাব আসসালামু আলাইকুম যুক্তরাষ্ট্রের এরজনাব বিল গেটস সাহেব এর সঙ্গে কি কোন সমন্বয় আছে কি আর জনাব বিলগেটস সাহেব এর বিজনেস ডিপিপি এই লোক এর বাবা তৈরি করে দিয়ে ছে ন আর আজ সেই ডিপিপি দিয়ে জনাব বিল গেটস সাহেব পৃথিবীর সেরা ধনী তালিকায়,,,,,,,ben,[LANG=ben] জনাব আসসালামু আলাইকুম যুক্তরাষ্ট্রের এরজনাব বিল গেটস সাহেব এর সঙ্গে কি কোন সমন্বয় আছে কি আর জনাব বিলগেটস সাহেব এর বিজনেস ডিপিপি এই লোক এর বাবা তৈরি করে দিয়ে ছে ন আর আজ সেই ডিপিপি দিয়ে জনাব বিল গেটস সাহেব পৃথিবীর সেরা ধনী তালিকায়,"[-1.8573334217071533, -0.6598988175392151, -0.9769404530525208, -4.365251064300537, -3.6952600479125977, -2.38002347946167]"
ben_71b787b115f2c5a9c4900270a01b2811,সময় টিভি ব্রিটেনে মানুষের মাসিক ও বাষরিক ইনকাম কত একজন লেবারের দৈনিক হাজিরা কত তাহলে সময় টিভি র মতে ব্রিটেন ও বাংলাদেশ ইউক্রেন ও রাশিয়ার যুদ্ধ ব্যয় বহন করছে,,,,,,,ben,[LANG=ben] সময় টিভি ব্রিটেনে মানুষের মাসিক ও বাষরিক ইনকাম কত একজন লেবারের দৈনিক হাজিরা কত তাহলে সময় টিভি র মতে ব্রিটেন ও বাংলাদেশ ইউক্রেন ও রাশিয়ার যুদ্ধ ব্যয় বহন করছে,"[-2.670316219329834, -1.0745759010314941, -1.6243951320648193, -1.7809470891952515, -2.103692054748535, -2.8548998832702637]"
ben_78479aece7c416228acab372d6fd42fc,হাইস্যকর এসব উচ্চ শিক্ষিত চোরের জন্য এতো পরাশুনা যদি হয় চোরের দলের তাহলে এ পরাশুনা আমি করবো না,,,,,,,ben,[LANG=ben] হাইস্যকর এসব উচ্চ শিক্ষিত চোরের জন্য এতো পরাশুনা যদি হয় চোরের দলের তাহলে এ পরাশুনা আমি করবো না,"[-0.6742504239082336, 0.7996697425842285, -0.1215892881155014, -2.9596831798553467, -2.6118106842041016, -2.143695116043091]"
ben_9ec668ab3b3a539df9c0025ea573fd0c,কাদের কাকুকে দেওয়া দরকার ছিল কাকুর মুখে অনেক রকমের ভাষা বের হয় শামুক থেরাপি অত্যন্ত জরুরী কাকুর জন্য,,,,,,,ben,[LANG=ben] কাদের কাকুকে দেওয়া দরকার ছিল কাকুর মুখে অনেক রকমের ভাষা বের হয় শামুক থেরাপি অত্যন্ত জরুরী কাকুর জন্য,"[-1.35564124584198, -0.31643739342689514, 0.5555984973907471, -1.4632458686828613, -1.1825047731399536, -2.102854013442993]"
ben_868215914c35a7a11e1b4ab4f52579fe,ভাগ্যক্রমে কোন একদিন বাংলাদেশ যদি ফুটবল বিশ্বকাপ জিতে মনে হয় বাংলাদেশী শতাধিক মানুষ মারা যাবে কেউ আবেগে আর কেউ ঝগড়ায়,,,,,,,ben,[LANG=ben] ভাগ্যক্রমে কোন একদিন বাংলাদেশ যদি ফুটবল বিশ্বকাপ জিতে মনে হয় বাংলাদেশী শতাধিক মানুষ মারা যাবে কেউ আবেগে আর কেউ ঝগড়ায়,"[-3.5556223392486572, -3.2887465953826904, -3.851388454437256, -3.3336434364318848, -3.0110280513763428, -2.8941690921783447]"
ben_d113020befd86e116b31008b33300f62,এখন ও চেরে দেন বিএনপির দল না করে মা ছেলে কে বাধ দিয়ে অন্য দল তৈরি কেন করেনা আর কোন কাজ হবেনা মা ছেলের কথা মত দল থাকা জনগন বুঝে গিয়েছে ধানদা বাজি,,,,,,,ben,[LANG=ben] এখন ও চেরে দেন বিএনপির দল না করে মা ছেলে কে বাধ দিয়ে অন্য দল তৈরি কেন করেনা আর কোন কাজ হবেনা মা ছেলের কথা মত দল থাকা জনগন বুঝে গিয়েছে ধানদা বাজি,"[-0.42868322134017944, 0.6481927037239075, -0.3470626771450043, -2.5877597332000732, -0.9363284111022949, -0.6778272986412048]"
ben_2cf26356ee215d8e59eaa919902d6cde,পুলিশ বাহিনী জনগণের শএু তা বুঝতে আর বাকি নাই তাদের ছএছায়ায বিএনপির অফিস ভাঞে আ লীগের তকমা নিয়ে থাকা পুলিশ এবং ছাত্র লীগ এতে লাভ হবেনা,,,,,,,ben,[LANG=ben] পুলিশ বাহিনী জনগণের শএু তা বুঝতে আর বাকি নাই তাদের ছএছায়ায বিএনপির অফিস ভাঞে আ লীগের তকমা নিয়ে থাকা পুলিশ এবং ছাত্র লীগ এতে লাভ হবেনা,"[-0.03507876396179199, 0.8558254837989807, -0.07089000195264816, -1.3624498844146729, -0.6359893083572388, -1.1985256671905518]"
ben_e742059668291544a38a35a9927a3907,বাংলাদেশের বর্তমান আবহাওয়া তুলে ধরুন বাংলাদেশের বর্তমান পরিস্থিতি তুলে ধরুন ফ্রান্সে যাওয়ার প্রয়োজন নেই আমাদের রাজশাহী জেলা তে প্রচন্ড পরিমাণে গরম কোন বৃষ্টি নেই এইগুলো তো দেখানো উচিত,,,,,,,ben,[LANG=ben] বাংলাদেশের বর্তমান আবহাওয়া তুলে ধরুন বাংলাদেশের বর্তমান পরিস্থিতি তুলে ধরুন ফ্রান্সে যাওয়ার প্রয়োজন নেই আমাদের রাজশাহী জেলা তে প্রচন্ড পরিমাণে গরম কোন বৃষ্টি নেই এইগুলো তো দেখানো উচিত,"[-4.012205600738525, -2.729597568511963, -3.0401203632354736, -3.510577917098999, -3.093003273010254, -2.8359506130218506]"
ben_040c1262c15c5b26d876c3351fe0ccf1,মাটি থেকেই আমি তোমাদেরকে সৃষ্টি করেছি মাটিতেই আমি তোমাদেরকে ফিরিয়ে নেব এবং মাটি থেকেই তোমাদেরকে পুনরায় বের করে আনব সুরা ত্বোয়াহ আয়াত নং ৫৫,,,,,,,ben,[LANG=ben] মাটি থেকেই আমি তোমাদেরকে সৃষ্টি করেছি মাটিতেই আমি তোমাদেরকে ফিরিয়ে নেব এবং মাটি থেকেই তোমাদেরকে পুনরায় বের করে আনব সুরা ত্বোয়াহ আয়াত নং ৫৫,"[-3.405569553375244, -2.623669385910034, -1.8054568767547607, -3.656459093093872, -3.542003631591797, -3.011681318283081]"
ben_07e4447b7a90f7c0bf60ecd03d82b865,নিজেতো করতে পারছ না আর একজনে করে তাও তোমাদের হিংসা লাগে দেখো পারো কিনা নিজের লস নিজের টাকা খরচ করে তারা যদি আরেকজনের অগ্রগতি রুখতে করতে পারো মনে হয়না পারবা,,,,,,,ben,[LANG=ben] নিজেতো করতে পারছ না আর একজনে করে তাও তোমাদের হিংসা লাগে দেখো পারো কিনা নিজের লস নিজের টাকা খরচ করে তারা যদি আরেকজনের অগ্রগতি রুখতে করতে পারো মনে হয়না পারবা,"[-3.3421173095703125, -2.361267328262329, -2.837570905685425, -4.19592809677124, -3.611043930053711, -3.9179742336273193]"
ben_6c82b9fe9d66e46646f2d77b0b6aabc0,কখনো কখনো ট্রফি দিয়ে মানুষকে মূল্যায়ন করা যায় নারোনালদো হয়ত বিশ্বকাপ জিততে পারেন নিকিন্তু তিনি যে সুনাম আর ভালোবাসা অর্জন করেছেন তার কোন তুলনা হয় না,,,,,,,ben,[LANG=ben] কখনো কখনো ট্রফি দিয়ে মানুষকে মূল্যায়ন করা যায় নারোনালদো হয়ত বিশ্বকাপ জিততে পারেন নিকিন্তু তিনি যে সুনাম আর ভালোবাসা অর্জন করেছেন তার কোন তুলনা হয় না,"[-3.6651687622070312, -3.40781569480896, -3.1285738945007324, -3.772089719772339, -3.2703452110290527, -3.522700548171997]"
