id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_671591fe098f57d851e3ef43a4900383,تحقيق لبي بي سي يكشف مخاطر إنتاج النفط على صحة الملايين في الشرق الأوسط,,,,,,,arb,[LANG=arb] تحقيق لبي بي سي يكشف مخاطر إنتاج النفط على صحة الملايين في الشرق الأوسط,"[-3.3235549926757812, -3.370168924331665, -3.5059943199157715, -3.504324197769165, -3.6190006732940674, -3.418461561203003]"
arb_476ce02c8244ffd98b6914c73f42fdaa,مأساة بريطاني ماتت زوجته جوعا في السودان بعد مناشدات تجاهلتها سفارة بلاده,,,,,,,arb,[LANG=arb] مأساة بريطاني ماتت زوجته جوعا في السودان بعد مناشدات تجاهلتها سفارة بلاده,"[-3.6103453636169434, -3.42997145652771, -3.6079156398773193, -2.8959643840789795, -3.096842050552368, -3.331629991531372]"
arb_2c34f3a34d2c9976320776f09b4bd6bd,ناجون من حادث غرق قارب سياحي مصري يتهمون السلطات بالتغطية على الحقيقة,,,,,,,arb,[LANG=arb] ناجون من حادث غرق قارب سياحي مصري يتهمون السلطات بالتغطية على الحقيقة,"[-3.3191142082214355, -3.5719408988952637, -3.4314229488372803, -3.4207537174224854, -3.466010093688965, -3.4601380825042725]"
arb_2a84e7e5b847d660d03515deab83e916,"أمازون""أمازون"" تدفع مليار دولار إضافية للاستحواذ الكامل على حقوق أفلام ""جيمس بوند""",,,,,,,arb,"[LANG=arb] أمازون""أمازون"" تدفع مليار دولار إضافية للاستحواذ الكامل على حقوق أفلام ""جيمس بوند""","[-3.4922499656677246, -3.43367862701416, -3.4425458908081055, -3.3050360679626465, -3.737321376800537, -3.6095144748687744]"
arb_c13b1d4497a05d8e777d8b0cfa335459,وارن بافيتوارن بافيت يبيع مزيدا من الأسهم ويراكم مزيدا من السيولة.. من دون توضيح الأسباب!,,,,,,,arb,[LANG=arb] وارن بافيتوارن بافيت يبيع مزيدا من الأسهم ويراكم مزيدا من السيولة.. من دون توضيح الأسباب!,"[-3.6792187690734863, -3.305593729019165, -3.2957346439361572, -3.391784906387329, -3.3763601779937744, -3.5852582454681396]"
arb_7dfb281ea20839c056d25a62f6071a20,"٠٦:٥٥""إكويتي"" للعربية: نتائج ""إنفيديا"" هذا الأسبوع ستحدد اتجاهات السوق الأميركية",,,,,,,arb,"[LANG=arb] ٠٦:٥٥""إكويتي"" للعربية: نتائج ""إنفيديا"" هذا الأسبوع ستحدد اتجاهات السوق الأميركية","[-3.1958794593811035, -3.827610731124878, -3.4443271160125732, -3.708383321762085, -3.5564279556274414, -3.702462911605835]"
arb_bbe279b8a39f683c797dbefed20e9ab7,"٠٥:٥٦خبير للعربية: الحرب التجارية مع الصين ""معقدة"" وتؤدي إلى ارتفاع التضخم الأميركي",,,,,,,arb,"[LANG=arb] ٠٥:٥٦خبير للعربية: الحرب التجارية مع الصين ""معقدة"" وتؤدي إلى ارتفاع التضخم الأميركي","[-3.6255061626434326, -3.6455624103546143, -3.2531936168670654, -3.3312807083129883, -3.3675036430358887, -3.56030535697937]"
arb_9c95c50711fd469003d6e4fcc295c804,الجنيه المصري يتعرض لضعوط جديدة.. والدولار يصل لهذا المستوى!قصص اقتصادية,,,,,,,arb,[LANG=arb] الجنيه المصري يتعرض لضعوط جديدة.. والدولار يصل لهذا المستوى!قصص اقتصادية,"[-2.9787538051605225, -3.4991962909698486, -3.392625093460083, -3.0688822269439697, -3.168363094329834, -4.049869060516357]"
arb_b4e551431f4062525453e044b63508dc,"3مصر تحرك دعاوى جنائية ضد 162 شركة من منتجي ""كتاكيت التسمين""",,,,,,,arb,"[LANG=arb] 3مصر تحرك دعاوى جنائية ضد 162 شركة من منتجي ""كتاكيت التسمين""","[-3.6942179203033447, -3.300489664077759, -2.9608747959136963, -3.333129405975342, -3.827094316482544, -3.4333724975585938]"
arb_66b35a262d67013b06a207aca21908b4,"""هواوي"" تطلق هاتف ""Mate XT"" خارج الصين للمرة الأولى.. هذا سعره",,,,,,,arb,"[LANG=arb] ""هواوي"" تطلق هاتف ""Mate XT"" خارج الصين للمرة الأولى.. هذا سعره","[-3.5262582302093506, -3.635305166244507, -3.262571096420288, -3.368459463119507, -3.6256659030914307, -3.318589210510254]"
arb_3c0a58b1ef7cb0e4420d5c4cde362098,"رعب من ثوران ""بركان يلوستون"" في أميركا.. أخطر من 100 قنبلة نووية",,,,,,,arb,"[LANG=arb] رعب من ثوران ""بركان يلوستون"" في أميركا.. أخطر من 100 قنبلة نووية","[-3.4487500190734863, -3.6530587673187256, -3.646571636199951, -3.0579111576080322, -3.0607593059539795, -3.2271530628204346]"
arb_631c3de9adb8517011b04b87cd8f1c09,"""كل امرأة لديها خوف"" - لماذا تستمر المخاطر التي تواجه الرياضيات؟",,,,,,,arb,"[LANG=arb] ""كل امرأة لديها خوف"" - لماذا تستمر المخاطر التي تواجه الرياضيات؟","[-3.035027265548706, -3.4178402423858643, -3.5191092491149902, -3.790506601333618, -2.4768307209014893, -3.63474178314209]"
arb_1b2ff2f8cf7d5a1a61bbb9763f1ffa64,7 كواليس ومشاهدات من القمة الأفريقية الـ38,,,,,,,arb,[LANG=arb] 7 كواليس ومشاهدات من القمة الأفريقية الـ38,"[-3.533703088760376, -3.4449963569641113, -3.367187976837158, -3.5194101333618164, -3.353038787841797, -3.462529182434082]"
arb_32757a1aaa75fb1156970edfd393c701,أسلوب الحكيم.. دراسة في بلاغة القدماء والمحدثين,,,,,,,arb,[LANG=arb] أسلوب الحكيم.. دراسة في بلاغة القدماء والمحدثين,"[-3.6247832775115967, -3.525538206100464, -3.2405612468719482, -3.741065263748169, -3.595743179321289, -3.392993450164795]"
arb_75d72022e519a15ec47c67efc0bc6f2b,كيف عمل الشيخ الطاهر بن عاشور على عصرنة التعليم في تونس؟,,,,,,,arb,[LANG=arb] كيف عمل الشيخ الطاهر بن عاشور على عصرنة التعليم في تونس؟,"[-3.1328673362731934, -3.2598235607147217, -3.683210611343384, -3.5933902263641357, -3.673124313354492, -3.9156577587127686]"
arb_13ad57aa1914abf52bd7b95d6928b181,الإسماعيلية في أفغانستان.. أهل الضيافة على طريق الحرير,,,,,,,arb,[LANG=arb] الإسماعيلية في أفغانستان.. أهل الضيافة على طريق الحرير,"[-2.68896484375, -2.3879966735839844, -3.299610137939453, -2.6945507526397705, -2.6281087398529053, -3.9700565338134766]"
arb_7a344b9d13c8905a2c29fae227fe2691,الوطن كملاذ.. “طيور مهاجرة” لإبراهيم السعافين تفتح صندوق الذكريات,,,,,,,arb,[LANG=arb] الوطن كملاذ.. “طيور مهاجرة” لإبراهيم السعافين تفتح صندوق الذكريات,"[-3.6121976375579834, -3.672137498855591, -2.9669458866119385, -3.564887285232544, -3.120466947555542, -3.760983467102051]"
arb_fe0312651ecbad54decae79535dfe3eb,مكتبات القدس في دائرة الاستهداف الإسرائيلي,,,,,,,arb,[LANG=arb] مكتبات القدس في دائرة الاستهداف الإسرائيلي,"[-3.2244603633880615, -3.115626573562622, -3.426140546798706, -3.1626617908477783, -3.0265398025512695, -3.655852794647217]"
arb_ee19b24564ee60c6cad9cbe360eb59aa,الشرطة الهندية تصادر كتبا إسلامية في كشمير,,,,,,,arb,[LANG=arb] الشرطة الهندية تصادر كتبا إسلامية في كشمير,"[-3.5047502517700195, -3.314203977584839, -3.2242624759674072, -3.3599870204925537, -3.3703207969665527, -3.3277904987335205]"
arb_6eac3c66800ef55e287fe9513bd84ef5,عذّبه الأسد الأب وشهد فرار الابن.. محمد برو وعدالة تأخرت نصف قرن,,,,,,,arb,[LANG=arb] عذّبه الأسد الأب وشهد فرار الابن.. محمد برو وعدالة تأخرت نصف قرن,"[1.064140796661377, 0.16461294889450073, -3.6703884601593018, 0.3676469326019287, -0.8644589185714722, -2.838998556137085]"
arb_ee9f269a173296c9c658d2092e7a50e9,دمشق.. الثقافة والمكتبات تتنفسان بعد رحيل الأسد وتضرر مرافق حكومية,,,,,,,arb,[LANG=arb] دمشق.. الثقافة والمكتبات تتنفسان بعد رحيل الأسد وتضرر مرافق حكومية,"[-3.824091672897339, -3.1350104808807373, -3.479020118713379, -3.4883530139923096, -3.099879503250122, -3.289668083190918]"
arb_9af68fb1e270ff1533870492b9b0164d,مصطفى السباعي.. الوجه المشتبك لعالِم الشريعة الرقيق,,,,,,,arb,[LANG=arb] مصطفى السباعي.. الوجه المشتبك لعالِم الشريعة الرقيق,"[-1.3963398933410645, -1.7622475624084473, -4.009445667266846, -1.903499722480774, -3.020524024963379, -4.704547882080078]"
arb_ff7f1a34cf8a64f9f3a2cc8cfa3f25c1,معارك الكونغو الديمقراطية.. عرض حول العوامل الداخلية والخارجية,,,,,,,arb,[LANG=arb] معارك الكونغو الديمقراطية.. عرض حول العوامل الداخلية والخارجية,"[-3.4202167987823486, -3.7661855220794678, -3.153162717819214, -3.8235433101654053, -3.141566276550293, -3.5915465354919434]"
arb_20f41b3aad47106911de2f52a888d253,تغيير اسم مطار علي بونغو في الغابون,,,,,,,arb,[LANG=arb] تغيير اسم مطار علي بونغو في الغابون,"[-3.4446773529052734, -3.513557195663452, -2.975966691970825, -3.6270949840545654, -3.535404682159424, -3.5016419887542725]"
arb_1305b3bfd3fcb0359da45d196a9b4c45,رائدة بالجيش الأميركي: إغلاق قواعدنا في النيجر انتكاسة إستراتيجية,,,,,,,arb,[LANG=arb] رائدة بالجيش الأميركي: إغلاق قواعدنا في النيجر انتكاسة إستراتيجية,"[-3.475078582763672, -3.5921177864074707, -3.5434365272521973, -2.94497013092041, -3.0326435565948486, -3.1354258060455322]"
arb_cfd6e7f5700bbefd559abb697d2f0c41,رئيس الكونغو يعتزم تشكيل حكومة وحدة وطنية,,,,,,,arb,[LANG=arb] رئيس الكونغو يعتزم تشكيل حكومة وحدة وطنية,"[-3.684967041015625, -3.6053545475006104, -2.8368260860443115, -3.7687530517578125, -3.3579745292663574, -3.4528746604919434]"
arb_ab2e614ecb81236847e647e2745c5e66,الفاروق عبد العزيز: السينما كانت نافذتي للعالم والرقابة أوقفت مسيرتي بمصر,,,,,,,arb,[LANG=arb] الفاروق عبد العزيز: السينما كانت نافذتي للعالم والرقابة أوقفت مسيرتي بمصر,"[-3.7464957237243652, -3.075369119644165, -3.8995392322540283, -3.3713505268096924, -3.266839027404785, -3.5457537174224854]"
arb_1ddbe5a2b7ae6fea813eb239f0a05abd,متحف الحرب في سول.. ذاكرة الصراع الكوري الحية,,,,,,,arb,[LANG=arb] متحف الحرب في سول.. ذاكرة الصراع الكوري الحية,"[-3.6855874061584473, -3.4705991744995117, -3.0809857845306396, -3.627713680267334, -3.375791072845459, -3.570561647415161]"
arb_873c37272fe1353b0fb5ea10be0ce39d,الروائي أحمد مسعود: الانتفاضة الفلسطينية الثالثة ستكون ثقافية,,,,,,,arb,[LANG=arb] الروائي أحمد مسعود: الانتفاضة الفلسطينية الثالثة ستكون ثقافية,"[-3.682161331176758, -3.5909459590911865, -3.461184024810791, -3.6076605319976807, -3.55239200592041, -3.430049180984497]"
arb_cdd21838691b9233546270579988641e,جدل الغنائية والدرامية.. في نماذج من الشعر الفلسطيني الحديث,,,,,,,arb,[LANG=arb] جدل الغنائية والدرامية.. في نماذج من الشعر الفلسطيني الحديث,"[-3.91802716255188, -3.5945518016815186, -2.8841583728790283, -3.5115175247192383, -3.5795412063598633, -3.505631923675537]"
arb_e7e0f44464cb4f3a13b3cadaa9feb4b4,"فضاء يضم الإبداع و""كل ما كرهه الدكتاتور"".. فيلا ""أنور خوجا"" تتحول لمقر للإقامة الفنية",,,,,,,arb,"[LANG=arb] فضاء يضم الإبداع و""كل ما كرهه الدكتاتور"".. فيلا ""أنور خوجا"" تتحول لمقر للإقامة الفنية","[-3.490896224975586, -2.883481502532959, -3.3973658084869385, -3.136662244796753, -3.6893491744995117, -3.918002128601074]"
arb_2e36351edd4596a653e8ba849c7815ad,مسجد سول المركزي منارة الإسلام في كوريا الجنوبية,,,,,,,arb,[LANG=arb] مسجد سول المركزي منارة الإسلام في كوريا الجنوبية,"[-0.8652657866477966, -3.239137887954712, -4.135579586029053, -2.587212324142456, -2.6215314865112305, -4.179916858673096]"
arb_9911374b5a54491d7136087c66e4984b,مختص بالطيران: إنشاء مدينة تصنيع الطائرات بجدة سيخفض تكلفة الطيران,,,,,,,arb,[LANG=arb] مختص بالطيران: إنشاء مدينة تصنيع الطائرات بجدة سيخفض تكلفة الطيران,"[-3.546574831008911, -3.6746864318847656, -3.1489949226379395, -3.71327805519104, -3.5405707359313965, -3.4732601642608643]"
arb_3e05bdb70d4dc449dcbcebe77d526189,الجزيرة نت تسبر أغوار عالم الطب التقليدي في كوريا الجنوبية,,,,,,,arb,[LANG=arb] الجزيرة نت تسبر أغوار عالم الطب التقليدي في كوريا الجنوبية,"[-3.0646448135375977, -3.442927360534668, -3.4545185565948486, -3.424082040786743, -3.5308728218078613, -3.8085949420928955]"
arb_073267ec71ee95b63ac1e40266c913e2,10 أسباب تجعل دربند الوجهة السياحية الأجمل في طهران,,,,,,,arb,[LANG=arb] 10 أسباب تجعل دربند الوجهة السياحية الأجمل في طهران,"[-3.6936631202697754, -3.6240274906158447, -3.2855172157287598, -3.451824426651001, -3.522679328918457, -3.5228803157806396]"
arb_74986a9b9f3234fcc8968f4f2e8995d8,من الأرجوان الملكي إلى قصص المهمشين.. صور تكشف وجهها الإنساني,,,,,,,arb,[LANG=arb] من الأرجوان الملكي إلى قصص المهمشين.. صور تكشف وجهها الإنساني,"[-2.6036458015441895, -3.0645220279693604, -3.015406847000122, -3.2479612827301025, -2.8684403896331787, -3.1222639083862305]"
arb_0bc7f424d8bea4d04ad44281dc9ab5e4,لعشاق الأدرينالين.. شاهد مغامرة الطيران الشراعي بسماء إنترلاكن السويسرية,,,,,,,arb,[LANG=arb] لعشاق الأدرينالين.. شاهد مغامرة الطيران الشراعي بسماء إنترلاكن السويسرية,"[-3.0022225379943848, -3.409416913986206, -3.340009927749634, -3.4042792320251465, -3.5135486125946045, -4.081465244293213]"
arb_7da98a8a2d5a005a2d497f058ec2c6b7,كرنفال البندقية.. تقليد ساحر يجمع بين التاريخ والفن والغموض,,,,,,,arb,[LANG=arb] كرنفال البندقية.. تقليد ساحر يجمع بين التاريخ والفن والغموض,"[-3.0122673511505127, -3.4978203773498535, -3.4119770526885986, -3.6918764114379883, -3.6759111881256104, -3.655677080154419]"
arb_5cd9ae890b7701c7fb76d28a8b9d9164,برئاسة الملك.. مجلس الوزراء السعودي يجدد التزام الرياض بتعزيز السلام العالمي السعودية تتطلع إلى تطوير حلول مبتكرة لتعزيز الاستجابة الإنسانية عبر منتدى الرياض الدولي الإنساني,,,,,,,arb,[LANG=arb] برئاسة الملك.. مجلس الوزراء السعودي يجدد التزام الرياض بتعزيز السلام العالمي السعودية تتطلع إلى تطوير حلول مبتكرة لتعزيز الاستجابة الإنسانية عبر منتدى الرياض الدولي الإنساني,"[-3.6318442821502686, -3.4338014125823975, -3.1996259689331055, -3.604099750518799, -3.4802162647247314, -3.6847355365753174]"
arb_a8c6b8e7e09fc63889b72c48319332c9,غداً.. تشغيل محطة قصر الحكم ضمن شبكة قطار الرياض,,,,,,,arb,[LANG=arb] غداً.. تشغيل محطة قصر الحكم ضمن شبكة قطار الرياض,"[-3.414904832839966, -3.5869102478027344, -3.213407039642334, -3.8962299823760986, -3.619410991668701, -3.6264095306396484]"
arb_99ee0164585055dc245d6e50fde1ad0e,ترامب: المباحثات في السعودية كانت رائعة وولي العهد مذهل,,,,,,,arb,[LANG=arb] ترامب: المباحثات في السعودية كانت رائعة وولي العهد مذهل,"[-3.8729095458984375, -2.9861257076263428, -3.6396782398223877, -3.1800577640533447, -3.2710888385772705, -3.5249621868133545]"
arb_65271d1dd923823f41c0572405d5ae30,ترمب للعربية: تربطني صداقة قوية بالملك سلمان والأمير محمد بن سلمان,,,,,,,arb,[LANG=arb] ترمب للعربية: تربطني صداقة قوية بالملك سلمان والأمير محمد بن سلمان,"[-3.613966226577759, -3.474844217300415, -3.2930328845977783, -3.4301884174346924, -3.51659893989563, -3.554154396057129]"
arb_8f59da9bc0df83fca3272ba0f072d5e6,اكتشف إيران من شواطئ رامسر إلى قلب طهران,,,,,,,arb,[LANG=arb] اكتشف إيران من شواطئ رامسر إلى قلب طهران,"[-3.1132776737213135, -2.8912971019744873, -3.6826298236846924, -3.3649046421051025, -3.6868691444396973, -4.068033695220947]"
arb_db22ddeaa49924e744f2d2c5ba030415,ملكنا منابر الجمعة فحررنا البلد.. قصة وزارة الأوقاف في إدلب,,,,,,,arb,[LANG=arb] ملكنا منابر الجمعة فحررنا البلد.. قصة وزارة الأوقاف في إدلب,"[-2.7782328128814697, -2.996324062347412, -3.809957265853882, -2.866654396057129, -3.216398000717163, -3.896371364593506]"
arb_4dda43e62fe622a4b9724b44c26ed143,الملاكم مايويذر يشتري منطقة سكنية في مانهاتن بـ400 مليون دولار,,,,,,,arb,[LANG=arb] الملاكم مايويذر يشتري منطقة سكنية في مانهاتن بـ400 مليون دولار,"[-3.6624791622161865, -3.3213770389556885, -3.4012296199798584, -3.061276435852051, -3.609339952468872, -3.740286111831665]"
arb_87479997330ac4047691761c8a3e7139,فيديو يوثق سرقة بوضح النهار في إسطنبول.. والسبب صادم,,,,,,,arb,[LANG=arb] فيديو يوثق سرقة بوضح النهار في إسطنبول.. والسبب صادم,"[-3.4362339973449707, -3.2964389324188232, -3.440039873123169, -3.4280364513397217, -3.718693494796753, -3.627948522567749]"
arb_f88708ac37d0ae7a73a9e60492f4a21f,حسام حبيب يكشف سراً: شيرين مديونة لي بـ 60 مليون جنيه,,,,,,,arb,[LANG=arb] حسام حبيب يكشف سراً: شيرين مديونة لي بـ 60 مليون جنيه,"[-3.6150805950164795, -3.0320208072662354, -3.754098653793335, -2.793739080429077, -3.404456615447998, -3.9204206466674805]"
arb_d05fed551e2f6cb3b289af4b02dba123,"فريسة احتيال رومانسي.. محتال يستولي من امرأة مسنة على 12 مليون درهم بـ""الحب""",,,,,,,arb,"[LANG=arb] فريسة احتيال رومانسي.. محتال يستولي من امرأة مسنة على 12 مليون درهم بـ""الحب""","[-3.261347532272339, -3.572265386581421, -3.4009556770324707, -3.407139539718628, -3.51112961769104, -3.654526710510254]"
arb_30e5e5eb2f678818a2c379d51672ae97,«خليجي» يحرق سيارة صديقه في مغامرات صحراوية,,,,,,,arb,[LANG=arb] «خليجي» يحرق سيارة صديقه في مغامرات صحراوية,"[-2.841919183731079, -3.711501121520996, -3.510352611541748, -3.527569055557251, -3.4830245971679688, -3.9839959144592285]"
arb_e076c564c5020ede5004e9fb5ecbf6ea,شرطة أبوظبي تحذر من خطورة الاستجابة لأساليب المحتالين إلكترونيًا,,,,,,,arb,[LANG=arb] شرطة أبوظبي تحذر من خطورة الاستجابة لأساليب المحتالين إلكترونيًا,"[-3.39048171043396, -3.525825262069702, -3.0916154384613037, -3.499911069869995, -3.42594313621521, -3.5302958488464355]"
arb_a9228241417c1fd9914459d77f1cef18,"""الاتحادية العليا"" تقرر تسليم المتهم مهدي شرفا إلى جمهورية فرنسا",,,,,,,arb,"[LANG=arb] ""الاتحادية العليا"" تقرر تسليم المتهم مهدي شرفا إلى جمهورية فرنسا","[-3.026582717895508, -3.714050531387329, -3.3543741703033447, -3.761951208114624, -3.3667144775390625, -3.565444231033325]"
arb_f4c7253ee46330c04099a1c425f95b11,شخص يقاضي شريكه بسبب تجاوز مديونيات شركتهما أضعاف ميزانيتها,,,,,,,arb,[LANG=arb] شخص يقاضي شريكه بسبب تجاوز مديونيات شركتهما أضعاف ميزانيتها,"[-3.729006290435791, -3.5831549167633057, -3.21943736076355, -3.3081319332122803, -3.3240318298339844, -3.6327285766601562]"
arb_4adf9eb11130ca65505cd488dd0c8533,«مدنية دبي» تفسخ عقدَي بيع لسيارتين,,,,,,,arb,[LANG=arb] «مدنية دبي» تفسخ عقدَي بيع لسيارتين,"[-3.3948073387145996, -3.640594959259033, -3.2991816997528076, -3.818527936935425, -3.6237435340881348, -3.5918123722076416]"
arb_722037c102574a4b8997378f51abf35f,ضبط 106 مركبات «مزعجة» في العين خلال يناير,,,,,,,arb,[LANG=arb] ضبط 106 مركبات «مزعجة» في العين خلال يناير,"[-3.183056354522705, -2.666538953781128, -3.8564655780792236, -3.089616537094116, -3.7403080463409424, -3.9035377502441406]"
arb_c2b9d84daf476c9de898df9dfa799595,تغريم سائق 20 ألف درهم ووقف رخصته بسبب حادث دهس,,,,,,,arb,[LANG=arb] تغريم سائق 20 ألف درهم ووقف رخصته بسبب حادث دهس,"[-3.226849317550659, -3.602598190307617, -3.340909242630005, -3.562119960784912, -3.635697364807129, -3.87455153465271]"
arb_e7ce440b0dce289426409e5c02c18896,"خيبة الأمل ليست تشاؤما ولا تقولا ٠
عزم لكفالة اليتيم ولو بالعشرين وأبيه وأُمَّــــه ٠",,,,,,,arb,"[LANG=arb] خيبة الأمل ليست تشاؤما ولا تقولا ٠
عزم لكفالة اليتيم ولو بالعشرين وأبيه وأُمَّــــه ٠","[-2.8843517303466797, -3.0711514949798584, -3.6099703311920166, -3.7450242042541504, -3.1953048706054688, -4.006905555725098]"
arb_fd82c7764af4da1e2b178554942451b6,    الربيع العربي- كشفت صحيفة واشنطن تايمز الامريكية أمس أن نشطاء معارضين لنظام الرئيس السابق حسني مبارك اكتشفوا وثيقة مذهلة في أحد مقار أمن الدولة التي سقطت اخيرا تعرض من خلاله شركة بريطانية بيع برنامج الكتروني خبيث للتجسس علي المعارضة من خلال النفاذ الي بريدهم الالكتروني وذلك قبل سقوط نظام مبارك.,,,,,,,arb,[LANG=arb]     الربيع العربي- كشفت صحيفة واشنطن تايمز الامريكية أمس أن نشطاء معارضين لنظام الرئيس السابق حسني مبارك اكتشفوا وثيقة مذهلة في أحد مقار أمن الدولة التي سقطت اخيرا تعرض من خلاله شركة بريطانية بيع برنامج الكتروني خبيث للتجسس علي المعارضة من خلال النفاذ الي بريدهم الالكتروني وذلك قبل سقوط نظام مبارك.,"[-2.952022075653076, -2.5023891925811768, -3.6173527240753174, -2.199855089187622, -3.86946964263916, -3.8643102645874023]"
arb_56965d3d438e4f71973ccdc0dd80c515,مصر ممكن تأجر مرتزقة من اثيوبيا يفجروا السد اثيوبيا مليانه فساد و فقراء علي استعداد بيبعوا نفسهم علشان دولار و احد,,,,,,,arb,[LANG=arb] مصر ممكن تأجر مرتزقة من اثيوبيا يفجروا السد اثيوبيا مليانه فساد و فقراء علي استعداد بيبعوا نفسهم علشان دولار و احد,"[2.731714963912964, 1.874448299407959, -1.3070988655090332, 2.2386860847473145, 1.0248051881790161, -0.7705809473991394]"
arb_a56b42df17786f5ad1b01fa48c8dc70d,هل المياه ليست من حقوق الإنسان ! لماذا لم تصدر ال ٣١ دوله بيان لحقوق الإنسان للمياه و منع أنشأ سد لحجز المياه عنهم و تهديد حيات ملايين من الاشخاص,,,,,,,arb,[LANG=arb] هل المياه ليست من حقوق الإنسان ! لماذا لم تصدر ال ٣١ دوله بيان لحقوق الإنسان للمياه و منع أنشأ سد لحجز المياه عنهم و تهديد حيات ملايين من الاشخاص,"[-2.707505226135254, -2.5040738582611084, -3.9596333503723145, -2.582045316696167, -2.9733145236968994, -3.6767232418060303]"
arb_395cd7e4cace91f6960f46ea5f0f3b05,اوروبا ليست هبلة لتسمح بحدوث فوضي في مصر ، للعلم أوروبا في عهد مبارك كانت بترفض بيع الأسلحة لمصر بسبب حقوق الإنسان ، دلوقتي اللي اسواء من مبارك بتبيع اقوي أسلحة عندها لينا للحفاظ علي الامن المصري و بقروض طويلة الأجل,,,,,,,arb,[LANG=arb] اوروبا ليست هبلة لتسمح بحدوث فوضي في مصر ، للعلم أوروبا في عهد مبارك كانت بترفض بيع الأسلحة لمصر بسبب حقوق الإنسان ، دلوقتي اللي اسواء من مبارك بتبيع اقوي أسلحة عندها لينا للحفاظ علي الامن المصري و بقروض طويلة الأجل,"[-0.17715899646282196, -1.0804349184036255, -4.541941165924072, -0.3451712131500244, -2.2824716567993164, -3.8285582065582275]"
arb_68d65d09367a763bb9a4db9f0adc5aae,    • زيارة الرئيس المصري 🇪🇬 عبد الفتاح السيسي لفرنسا 🇫🇷 مطلع الاسبوع القادم ستشمل صفقة عسكرية • اتفاق لشراء قمر صناعي للتجسس من  • فرنسا تبحث عن عقد لـ تصدير مقاتلات  و غواصات و مروحيات ايضا,,,,,,,arb,[LANG=arb]     • زيارة الرئيس المصري 🇪🇬 عبد الفتاح السيسي لفرنسا 🇫🇷 مطلع الاسبوع القادم ستشمل صفقة عسكرية • اتفاق لشراء قمر صناعي للتجسس من  • فرنسا تبحث عن عقد لـ تصدير مقاتلات  و غواصات و مروحيات ايضا,"[-3.800891399383545, -3.3424489498138428, -3.6945931911468506, -3.1788387298583984, -3.700150966644287, -3.561842203140259]"
arb_be0ec43bc618deee27ddeaac0f7be926, الصين بتعمل طريق الحرير الي هيمر من قناة السويس و هيستخدم الموانئ المصرية ، الصين بتعمل شرق قناة السويس مخزن ضخم للسيارات ,,,,,,,arb,[LANG=arb]  الصين بتعمل طريق الحرير الي هيمر من قناة السويس و هيستخدم الموانئ المصرية ، الصين بتعمل شرق قناة السويس مخزن ضخم للسيارات ,"[1.3126144409179688, 0.4659397006034851, -4.4228997230529785, -0.06019706279039383, -1.488591194152832, -3.091470241546631]"
arb_c491655ae815c88aaf4e8d7933a0e3b3,"وقال ""طلعت""، في بيان اليوم الاثنين  ""لم يتم هدم أي أثر، مؤكدًا أن المقابر الموجودة بالصور المنشورة هي مباني غير مسجلة في عداد الآثار الإسلامية والقبطية وأنها مقابر حديثة وخاصة بأفراد"".",,,,,,,arb,"[LANG=arb] وقال ""طلعت""، في بيان اليوم الاثنين  ""لم يتم هدم أي أثر، مؤكدًا أن المقابر الموجودة بالصور المنشورة هي مباني غير مسجلة في عداد الآثار الإسلامية والقبطية وأنها مقابر حديثة وخاصة بأفراد"".","[-3.412680149078369, -3.564182996749878, -3.2152998447418213, -3.320631265640259, -3.7450263500213623, -3.264225721359253]"
arb_f9279dc9be1d069368e40240186ff77d,"    مصر.. برنامج تلفزيوني ""يدافع عن الرجل"" يثير جدلا واسعا. ""حقوق الرجل مهدرة في مجتمعنا مقارنة بما تحصل عليه المرأة من مكتسبات عديدة، لذا قررنا أن نكون صوته، وأن نعدل كفة الميزان، ونعلم أن الهجوم علينا من بعض السيدات بسبب خشيتهن من صحوة الرجال لاستعادة حقوقه"".",,,,,,,arb,"[LANG=arb]     مصر.. برنامج تلفزيوني ""يدافع عن الرجل"" يثير جدلا واسعا. ""حقوق الرجل مهدرة في مجتمعنا مقارنة بما تحصل عليه المرأة من مكتسبات عديدة، لذا قررنا أن نكون صوته، وأن نعدل كفة الميزان، ونعلم أن الهجوم علينا من بعض السيدات بسبب خشيتهن من صحوة الرجال لاستعادة حقوقه"".","[-2.7480928897857666, -3.7891600131988525, -3.8832244873046875, -3.0638086795806885, -3.1402292251586914, -3.4553751945495605]"
arb_59d6a6f150cda56cc12336befab9da32,بنو النخاس وبنو لحدون  مايعرفون سنة التكبير في العشر  وينكرونها  سبحان الله,,,,,,,arb,[LANG=arb] بنو النخاس وبنو لحدون  مايعرفون سنة التكبير في العشر  وينكرونها  سبحان الله,"[2.543113946914673, 1.143076777458191, -2.8960459232330322, 0.05193893983960152, -0.18949991464614868, -1.3207299709320068]"
