id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_fbe88c41b9d33c662f7feacf049279ab,ତୃଣମୂଳ ସ୍ତରରେ ସରକାରୀ ବିଭାଗଗୁଡ଼ିକ ଜନସାଧାରଣଙ୍କୁ ଠିକ୍ ସେବା ଯୋଗାଇ ଦେଉଛନ୍ତି କି ନାହିଁ ଏବଂ ଲୋକମାନଙ୍କର ପ୍ରତିକ୍ରିୟା ସଂଗ୍ରହ କରିବାକୁ ସେ ସରକାରୀ ଅଫିସରମାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ତୃଣମୂଳ ସ୍ତରରେ ସରକାରୀ ବିଭାଗଗୁଡ଼ିକ ଜନସାଧାରଣଙ୍କୁ ଠିକ୍ ସେବା ଯୋଗାଇ ଦେଉଛନ୍ତି କି ନାହିଁ ଏବଂ ଲୋକମାନଙ୍କର ପ୍ରତିକ୍ରିୟା ସଂଗ୍ରହ କରିବାକୁ ସେ ସରକାରୀ ଅଫିସରମାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-3.6417174339294434, -2.9359982013702393, -3.1519405841827393, -3.2467586994171143, -3.4120993614196777, -2.348353147506714]"
ori_adfb2fdb549c9e9699c9b9dea19c0ad3,କେନ୍ଦ୍ରର ମୋଦି ସରକାର ଦୀର୍ଘଦିନ ହେଲା ହିନ୍ଦୁ ସମାଜର ଏହି ଦାବିକୁ ଉପେକ୍ଷା କରି ଆସିଥିଲେ ମଧ୍ୟ ବର୍ତ୍ତମାନ ଜନମତକୁ ସମ୍ମାନ ଦେବାର ପ୍ରକୃଷ୍ଟ ସମୟ ଆସିଛି ।,,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ରର ମୋଦି ସରକାର ଦୀର୍ଘଦିନ ହେଲା ହିନ୍ଦୁ ସମାଜର ଏହି ଦାବିକୁ ଉପେକ୍ଷା କରି ଆସିଥିଲେ ମଧ୍ୟ ବର୍ତ୍ତମାନ ଜନମତକୁ ସମ୍ମାନ ଦେବାର ପ୍ରକୃଷ୍ଟ ସମୟ ଆସିଛି ।,"[-0.4357140064239502, -0.9405981302261353, -3.8473522663116455, 0.7783172726631165, -2.2374534606933594, -2.2240331172943115]"
ori_1aa6827373923d924b7165a25ee95b07,ଯେଉଁମାନେ କି ସିର୍ସାରେ ସୁରକ୍ଷାକର୍ମୀଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିବା ସହିତ ସର୍ବସାଧାରଣ ସମ୍ପତ୍ତିକୁ ନଷ୍ଟ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଯେଉଁମାନେ କି ସିର୍ସାରେ ସୁରକ୍ଷାକର୍ମୀଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିବା ସହିତ ସର୍ବସାଧାରଣ ସମ୍ପତ୍ତିକୁ ନଷ୍ଟ କରିଥିଲେ ।,"[-2.439741611480713, -3.4686431884765625, -2.8902721405029297, -2.508147954940796, -3.459704875946045, -4.146936893463135]"
ori_ea67d5e8bd8f97bb7a4a81d1938b4093,କିନ୍ତୁ ନିଜ ପଦ ମର୍ଯ୍ୟାଦା ଓ ଗାରିମାକୁ ଭୁଲି ଗଣମାଧ୍ୟମ କିମ୍ବା ସାଧାରଣ ସଭାରେ ଅନ୍ୟକୁ ଅସମ୍ମାନଜନକ ଉକ୍ତି ପ୍ରୟୋଗ ସମ୍ପୂର୍ଣ୍ଣ ନିନ୍ଦନୀୟ ।,,,,,,,ori,[LANG=ori] କିନ୍ତୁ ନିଜ ପଦ ମର୍ଯ୍ୟାଦା ଓ ଗାରିମାକୁ ଭୁଲି ଗଣମାଧ୍ୟମ କିମ୍ବା ସାଧାରଣ ସଭାରେ ଅନ୍ୟକୁ ଅସମ୍ମାନଜନକ ଉକ୍ତି ପ୍ରୟୋଗ ସମ୍ପୂର୍ଣ୍ଣ ନିନ୍ଦନୀୟ ।,"[-2.5028724670410156, -0.8024763464927673, -2.260073184967041, 0.648402214050293, -2.2971277236938477, -2.2575786113739014]"
ori_ee4a211119cfaab8b321c956045e7d32,ଗତ ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେଡ଼ି ଓ ବିଜେପି ଦଳ ଚାଷୀଙ୍କୁ ଅନେକ ଲୋଭନୀୟ ପ୍ରତିଶ୍ରୁତି ଦେଇ ପୁନଃ ଶାସନକୁ ଆସିବାପରେ ଏବେ ଚାଷୀଙ୍କ ବାସ୍ତବ ସମସ୍ୟାର ସମାଧାନ କରିବାକୁ ଭୁଲି ଯାଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଗତ ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେଡ଼ି ଓ ବିଜେପି ଦଳ ଚାଷୀଙ୍କୁ ଅନେକ ଲୋଭନୀୟ ପ୍ରତିଶ୍ରୁତି ଦେଇ ପୁନଃ ଶାସନକୁ ଆସିବାପରେ ଏବେ ଚାଷୀଙ୍କ ବାସ୍ତବ ସମସ୍ୟାର ସମାଧାନ କରିବାକୁ ଭୁଲି ଯାଇଛନ୍ତି ।,"[-0.3709181845188141, 0.550386905670166, -4.125023365020752, 0.21719728410243988, -1.4218237400054932, 0.6427661776542664]"
ori_556818a23b23c66b0135c2f6f77bc384,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ସରକାରଙ୍କ ଫୋକସ୍ରେ ଯୁକ୍ତ୨ କଲେଜ : ଭିତ୍ତିଭୂମି ତଥ୍ୟ ମାଗିଲେ , ନକଲି କଲେଜ ପ୍ରତି ସାବଧାନ ରହିବାକୁ ପରାମର୍ଶ ପରବର୍ତ୍ତୀ ଖବର",,,,,,,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ସରକାରଙ୍କ ଫୋକସ୍ରେ ଯୁକ୍ତ୨ କଲେଜ : ଭିତ୍ତିଭୂମି ତଥ୍ୟ ମାଗିଲେ , ନକଲି କଲେଜ ପ୍ରତି ସାବଧାନ ରହିବାକୁ ପରାମର୍ଶ ପରବର୍ତ୍ତୀ ଖବର","[-3.4092769622802734, -3.6577398777008057, -3.4228103160858154, -3.581721544265747, -3.7285475730895996, -3.193364143371582]"
ori_6bc0861930435b599189e37497da8d5e,"କୌଣସି ବି ଦଳ ଏଭଳି କାମ ନକରିବା ଉଚିତ, ଯାହାଦ୍ୱାରା ଜାତି କିମ୍ବା ଧର୍ମ ବା ଭାଷା ସମୁଦାୟ ମଧ୍ୟରେ ମତଭେଦ ବୃଦ୍ଧି ପାଉ କିମ୍ବା ଘୃଣା ମନୋଭାବ ବ୍ୟାପୁ।",,,,,,,ori,"[LANG=ori] କୌଣସି ବି ଦଳ ଏଭଳି କାମ ନକରିବା ଉଚିତ, ଯାହାଦ୍ୱାରା ଜାତି କିମ୍ବା ଧର୍ମ ବା ଭାଷା ସମୁଦାୟ ମଧ୍ୟରେ ମତଭେଦ ବୃଦ୍ଧି ପାଉ କିମ୍ବା ଘୃଣା ମନୋଭାବ ବ୍ୟାପୁ।","[-1.837805986404419, -3.456782579421997, -3.4388744831085205, -2.0961477756500244, -3.7776596546173096, -3.6530282497406006]"
ori_a2ad22c52e37e708bb0cc68db45132f2,ଗଣଶିକ୍ଷା ବିଭାଗ ନଜରକୁ ଆସିଛି ଯେ ସରକାରଙ୍କଠାରୁ ସ୍ୱୀକୃତି ପାଇ ନ ଥିବା କେତୋଟି ନକଲି ଅନୁଷ୍ଠାନ ଗଣମାଧ୍ୟମରେ ବିଜ୍ଞାପନ ପ୍ରକାଶ କରି ନାମ ଲେଖାଇବା ପାଇଁ ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ବିଭ୍ରାନ୍ତିକର ତଥ୍ୟ ଦେଉଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଗଣଶିକ୍ଷା ବିଭାଗ ନଜରକୁ ଆସିଛି ଯେ ସରକାରଙ୍କଠାରୁ ସ୍ୱୀକୃତି ପାଇ ନ ଥିବା କେତୋଟି ନକଲି ଅନୁଷ୍ଠାନ ଗଣମାଧ୍ୟମରେ ବିଜ୍ଞାପନ ପ୍ରକାଶ କରି ନାମ ଲେଖାଇବା ପାଇଁ ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ବିଭ୍ରାନ୍ତିକର ତଥ୍ୟ ଦେଉଛନ୍ତି ।,"[-1.7046513557434082, -1.4471418857574463, -4.482677459716797, -1.084166169166565, -4.022482872009277, -0.6534474492073059]"
ori_0a5c341038922f40dd2d1397cf9a37c2,ବିରୋଧୀ ଦଳଗୁଡ଼ିକ କେନ୍ଦ୍ର ସରକାରଙ୍କୁ ସମାଲୋଚନା କରିବା ଅଧିକାର ରଖୁଥିଲେ ମଧ୍ୟ ଜାତିସଂଘରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ପ୍ରତି ସମସ୍ତଙ୍କର ଦୃଢ଼ ସମର୍ଥନ ରହିବା ଆବଶ୍ୟକ ବୋଲି ସେ କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ବିରୋଧୀ ଦଳଗୁଡ଼ିକ କେନ୍ଦ୍ର ସରକାରଙ୍କୁ ସମାଲୋଚନା କରିବା ଅଧିକାର ରଖୁଥିଲେ ମଧ୍ୟ ଜାତିସଂଘରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ପ୍ରତି ସମସ୍ତଙ୍କର ଦୃଢ଼ ସମର୍ଥନ ରହିବା ଆବଶ୍ୟକ ବୋଲି ସେ କହିଛନ୍ତି ।,"[-0.7165364623069763, -2.507079839706421, -3.511932134628296, -0.2451905459165573, -2.763282060623169, -3.708237409591675]"
ori_096bd1df846405c5e26c05327b757879,"ହେଲେ ଜଗନ୍ନାଥ ହିଁ ସବୁକିଛି ଓ ତାଙ୍କୁ ନେଇ ଆମର ରାଜନୀତି , ଅର୍ଥନୀତି ଓ ସମାଜ ଗତିଶୀଳ ବୋଲି ଭାବିବା ଆଧୁନିକ ସମୟରେ ଏକ ଭୟଙ୍କର ସଂକଟର ସୂଚନା ଦେଉଛି ।",,,,,,,ori,"[LANG=ori] ହେଲେ ଜଗନ୍ନାଥ ହିଁ ସବୁକିଛି ଓ ତାଙ୍କୁ ନେଇ ଆମର ରାଜନୀତି , ଅର୍ଥନୀତି ଓ ସମାଜ ଗତିଶୀଳ ବୋଲି ଭାବିବା ଆଧୁନିକ ସମୟରେ ଏକ ଭୟଙ୍କର ସଂକଟର ସୂଚନା ଦେଉଛି ।","[0.15697789192199707, -3.1804730892181396, -3.87497615814209, -0.7934719920158386, -2.9789280891418457, -1.215800166130066]"
ori_8b20378f76c9a1b7df269e0050d0959b,ଗ୍ରାମ ସ୍ୱରାଜ ଅଭିଯାନ ମାଧ୍ୟମରେ ସାଧାରଣ ଜନତା ମୋଦୀ ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନା ସଂର୍ପକରେ ଅବଗତ ହୋଇପାରଥିଲେ ।,,,,,,,ori,[LANG=ori] ଗ୍ରାମ ସ୍ୱରାଜ ଅଭିଯାନ ମାଧ୍ୟମରେ ସାଧାରଣ ଜନତା ମୋଦୀ ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନା ସଂର୍ପକରେ ଅବଗତ ହୋଇପାରଥିଲେ ।,"[-2.7684781551361084, -3.0353057384490967, -4.322824001312256, -3.6121881008148193, -3.9400734901428223, -3.3868706226348877]"
ori_91fbb83b4b6c921732ef2a87893960d3,ପାରା ଶିକ୍ଷକ ଭାବେ ନିକଟସ୍ଥ ଗ୍ରାମରେ କାମକରୁଥିବା ବିଶ୍ବଜିତ ମିସ୍ତ୍ରୀ ସ୍କୁଲରୁ ଘରକୁ ଏକ ବାଇକରେ ଫେରୁଥିବାବେଳେ ବାଲ୍ୟବନ୍ଧୁ ପ୍ରଶାନ୍ତ ପଣ୍ଡା ଏକ ବାଡିରେ ତାଙ୍କୁ ଅତର୍କିତ ଆକ୍ରମଣ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ପାରା ଶିକ୍ଷକ ଭାବେ ନିକଟସ୍ଥ ଗ୍ରାମରେ କାମକରୁଥିବା ବିଶ୍ବଜିତ ମିସ୍ତ୍ରୀ ସ୍କୁଲରୁ ଘରକୁ ଏକ ବାଇକରେ ଫେରୁଥିବାବେଳେ ବାଲ୍ୟବନ୍ଧୁ ପ୍ରଶାନ୍ତ ପଣ୍ଡା ଏକ ବାଡିରେ ତାଙ୍କୁ ଅତର୍କିତ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-3.219327449798584, -3.7855710983276367, -3.0206878185272217, -3.6223032474517822, -3.6169824600219727, -3.7982852458953857]"
ori_77e603ad1a0c2b577005aac21aec1df4,"ଶ୍ରୀ ବୋଧଗାମା କହିଥିଲେ , ଭଗବାନ ବୁଦ୍ଧ ଜଣେ ସାଧାରଣ ମଣିଷ ପାଇଁ ଧର୍ମର ସଂଜ୍ଞାକୁ ଅତ୍ୟନ୍ତ ସରଳ କରିଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ଶ୍ରୀ ବୋଧଗାମା କହିଥିଲେ , ଭଗବାନ ବୁଦ୍ଧ ଜଣେ ସାଧାରଣ ମଣିଷ ପାଇଁ ଧର୍ମର ସଂଜ୍ଞାକୁ ଅତ୍ୟନ୍ତ ସରଳ କରିଛନ୍ତି ।","[-3.7018494606018066, -3.2732715606689453, -3.2944796085357666, -3.3686611652374268, -3.7682366371154785, -3.2838170528411865]"
ori_8b3f4b810984c9fa3bd9780adcc87305,ପେଟ୍ରୋଲ ଓ ଡିଜେଲ୍ର ବର୍ଦ୍ଧିତ ଦରରେ ଜନସାଧାରଣ ସନ୍ତୁଳି ହେଉଥିବା ବେଳେ ଏବେ କେନ୍ଦ୍ର ସରକାର ହାଣ୍ଡିଶାଳକୁ ଆକ୍ରମଣ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ପେଟ୍ରୋଲ ଓ ଡିଜେଲ୍ର ବର୍ଦ୍ଧିତ ଦରରେ ଜନସାଧାରଣ ସନ୍ତୁଳି ହେଉଥିବା ବେଳେ ଏବେ କେନ୍ଦ୍ର ସରକାର ହାଣ୍ଡିଶାଳକୁ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-1.7403254508972168, -0.6518051028251648, -0.7288216352462769, 2.2300095558166504, -0.2839253842830658, -3.347271680831909]"
ori_4f7ffc03ac85d6c50ff7653c2d1af548,"ତେବେ ଆମର ଧର୍ମ , ସଂସ୍କୃତି , ଖାଦ୍ୟ , ପୋଷାକ , ପ୍ରଦର୍ଶନକାରୀ କଳା ଓ ସଂଗୀତ ରେ ଇସ୍ଲାମ ର ପ୍ରଭାବ ରହିଛି ।",,,,,,,ori,"[LANG=ori] ତେବେ ଆମର ଧର୍ମ , ସଂସ୍କୃତି , ଖାଦ୍ୟ , ପୋଷାକ , ପ୍ରଦର୍ଶନକାରୀ କଳା ଓ ସଂଗୀତ ରେ ଇସ୍ଲାମ ର ପ୍ରଭାବ ରହିଛି ।","[-2.328354835510254, -3.449263095855713, -3.3788583278656006, -2.9666383266448975, -3.6615569591522217, -2.7978618144989014]"
ori_1aca6dfefe77eba3285df096f7355336,"ଦୋଷୀ ଯେଭଳି ଆଗ ନିଜକୁ ପୋଲିସ୍ ଆଗରେ ଆତ୍ମସମର୍ପଣ କରି ଦିଏ , ସେହିଭଳି ସରକାର ମଧ୍ୟ ସାଧାରଣ ଲୋକଙ୍କ ପାଖରେ ଆତ୍ମସମର୍ପଣ କରି ଦେଇଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ଦୋଷୀ ଯେଭଳି ଆଗ ନିଜକୁ ପୋଲିସ୍ ଆଗରେ ଆତ୍ମସମର୍ପଣ କରି ଦିଏ , ସେହିଭଳି ସରକାର ମଧ୍ୟ ସାଧାରଣ ଲୋକଙ୍କ ପାଖରେ ଆତ୍ମସମର୍ପଣ କରି ଦେଇଛନ୍ତି ।","[-1.1881272792816162, 0.054429784417152405, -4.81477165222168, 0.10119100660085678, -1.189123272895813, -3.0280017852783203]"
ori_99d4d9336143786eeb11f9936d4971a1,ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ଯୋଗଦେବାକୁ ଭାରତର ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଓ ପାକିସ୍ତାନର ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାଁ ଏଠାକୁ ଆସିବେ ।,,,,,,,ori,[LANG=ori] ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ଯୋଗଦେବାକୁ ଭାରତର ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଓ ପାକିସ୍ତାନର ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାଁ ଏଠାକୁ ଆସିବେ ।,"[-3.743785858154297, -3.488720178604126, -3.093249559402466, -3.5447885990142822, -3.789928436279297, -3.156785011291504]"
ori_8f14485c5152905f1c22bcdce6be3891,ପରେ ପରସ୍ପରକୁ କରମର୍ଦ୍ଦନ ଓ ଆଲିଙ୍ଗନ କରି ଇଦ୍ ମୁବାରକ୍ ଜଣାଇବା ସହ ଦାନ ଧର୍ମ କରି ସମସ୍ତେ ନିଜ ନିଜ ଘରକୁ ଫେରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ପରେ ପରସ୍ପରକୁ କରମର୍ଦ୍ଦନ ଓ ଆଲିଙ୍ଗନ କରି ଇଦ୍ ମୁବାରକ୍ ଜଣାଇବା ସହ ଦାନ ଧର୍ମ କରି ସମସ୍ତେ ନିଜ ନିଜ ଘରକୁ ଫେରିଥିଲେ ।,"[-2.6828784942626953, -3.344475269317627, -3.2473878860473633, -3.720790386199951, -3.8336076736450195, -4.14663553237915]"
ori_9da182c09319b5adc1fe1ee7de6605e7,ବିନା କୌଣସି ଜାତି ଧର୍ମରେ ସେ ନିଜର ଏକ ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ସୃଷ୍ଟି କରିବାକୁ ଚାହୁଁଛନ୍ତି ବୋଲି କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ବିନା କୌଣସି ଜାତି ଧର୍ମରେ ସେ ନିଜର ଏକ ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ସୃଷ୍ଟି କରିବାକୁ ଚାହୁଁଛନ୍ତି ବୋଲି କହିଛନ୍ତି ।,"[-3.13384747505188, -3.6778957843780518, -3.339346170425415, -2.7756495475769043, -3.86966609954834, -2.992764711380005]"
ori_c3e68bcade29b4d6db73239fb1f85195,କେନ୍ଦ୍ରରେ କର୍ଣ୍ଣାଟକ ମଡେଲ ଆଧାରରେ ସରକାର ଗଠନ ଦିଗରେ ଉଭୟ ନାଇଡ଼ୁ ଏବଂ କେସିଆର୍ଙ୍କ ପ୍ରୟାସକୁ ଏନ୍ସିପି ସୁପ୍ରିମୋ ପାୱାରଙ୍କ ସମର୍ଥନ ମିଳିଥିବା କୁହାଯାଉଛି ।,,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ରରେ କର୍ଣ୍ଣାଟକ ମଡେଲ ଆଧାରରେ ସରକାର ଗଠନ ଦିଗରେ ଉଭୟ ନାଇଡ଼ୁ ଏବଂ କେସିଆର୍ଙ୍କ ପ୍ରୟାସକୁ ଏନ୍ସିପି ସୁପ୍ରିମୋ ପାୱାରଙ୍କ ସମର୍ଥନ ମିଳିଥିବା କୁହାଯାଉଛି ।,"[-3.0131003856658936, -3.358588457107544, -3.8278543949127197, -2.8078534603118896, -4.0544209480285645, -3.8719117641448975]"
ori_6e63f490fc883fe61e6784e8861ef8aa,"ପ୍ରାଚୀନ ଭାରତୀୟ ସଂସ୍କୃତିରେ ନାରୀକୁ ଯଥେଷ୍ଟ ମର୍ଯ୍ୟାଦା ଦିଆଯାଉଥିବା ବେଳେ ବର୍ତ୍ତମାନ ପୁରୁଷ ପ୍ରଧାନ ସମାଜରେ ନାରୀ ହେଉଛି ନିର୍ଯାତିତା , ଅବହେଳିତା , ଲାଞ୍ଛିତା , ନିଷ୍ପେସିତା ଆଉ ଶୋଷିତା ।",,,,,,,ori,"[LANG=ori] ପ୍ରାଚୀନ ଭାରତୀୟ ସଂସ୍କୃତିରେ ନାରୀକୁ ଯଥେଷ୍ଟ ମର୍ଯ୍ୟାଦା ଦିଆଯାଉଥିବା ବେଳେ ବର୍ତ୍ତମାନ ପୁରୁଷ ପ୍ରଧାନ ସମାଜରେ ନାରୀ ହେଉଛି ନିର୍ଯାତିତା , ଅବହେଳିତା , ଲାଞ୍ଛିତା , ନିଷ୍ପେସିତା ଆଉ ଶୋଷିତା ।","[-2.3520774841308594, -1.4861584901809692, -1.1539181470870972, 1.2822729349136353, -1.2691887617111206, -2.8819117546081543]"
ori_f5afef919f5908ea08a28e0a50681247,ସେମାନେ ପ୍ରଶାସନର ଅପାରଗତାକୁ ନିନ୍ଦା କରିବା ସହିତ ସରକାରୀ କାମରେ ସହଯୋଗ ନ କରିବାକୁ କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ସେମାନେ ପ୍ରଶାସନର ଅପାରଗତାକୁ ନିନ୍ଦା କରିବା ସହିତ ସରକାରୀ କାମରେ ସହଯୋଗ ନ କରିବାକୁ କହିଛନ୍ତି ।,"[-1.166031837463379, 1.2082234621047974, -2.9502222537994385, 1.2149394750595093, -1.953946828842163, -2.743927478790283]"
ori_a221f7a096e4c33d00cdde887b0c8e2b,ଧର୍ମେନ୍ଦ୍ର ଏବଂ ଜୁଏଲ୍ଙ୍କ ନେତୃତ୍ୱର ତୁଳନା କରି ଦେଖିଲେ ଆମର ଆଦିବାସୀ ବିରୋଧୀ ମାନସିକତା ସ୍ପଷ୍ଟ ହୋଇଯିବ ।,,,,,,,ori,[LANG=ori] ଧର୍ମେନ୍ଦ୍ର ଏବଂ ଜୁଏଲ୍ଙ୍କ ନେତୃତ୍ୱର ତୁଳନା କରି ଦେଖିଲେ ଆମର ଆଦିବାସୀ ବିରୋଧୀ ମାନସିକତା ସ୍ପଷ୍ଟ ହୋଇଯିବ ।,"[2.3004684448242188, -0.008604289963841438, -3.960937738418579, -0.23700928688049316, -2.372129440307617, -2.8124542236328125]"
ori_bf9d3a5073a6e2c9419e58d9ea4f2375,ଗୁରୁବାର ସନ୍ଧ୍ୟାରେ ସଂଘ ସଭାପତି ଲିଙ୍ଗରାଜ ସାହୁ ଓ ସାଧାରଣ ସମ୍ପାଦକ ବିଘ୍ନରାଜ ପ୍ରଧାନ ସଚିବାଳୟରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଭେଟି ଚେକ ପ୍ରଦାନ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଗୁରୁବାର ସନ୍ଧ୍ୟାରେ ସଂଘ ସଭାପତି ଲିଙ୍ଗରାଜ ସାହୁ ଓ ସାଧାରଣ ସମ୍ପାଦକ ବିଘ୍ନରାଜ ପ୍ରଧାନ ସଚିବାଳୟରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଭେଟି ଚେକ ପ୍ରଦାନ କରିଥିଲେ ।,"[-3.543715715408325, -3.5786497592926025, -3.1065356731414795, -3.5570075511932373, -3.8650760650634766, -3.4710922241210938]"
ori_e1a1c9ea1a7be056f3de128409fac446,"ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ଯେ , ଏକବିଂଶ ଶତାଦ୍ଧୀକୁ ସାମ୍ନାରେ ରଖି ଭାରତ ସରକାରଙ୍କ ପକ୍ଷରୁ ଏପରି ଏକ ଅତ୍ୟାଧୁନିକ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ଓଡିଶାରେ ଆରମ୍ଭ କରାଯାଇଛି ।",,,,,,,ori,"[LANG=ori] ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ଯେ , ଏକବିଂଶ ଶତାଦ୍ଧୀକୁ ସାମ୍ନାରେ ରଖି ଭାରତ ସରକାରଙ୍କ ପକ୍ଷରୁ ଏପରି ଏକ ଅତ୍ୟାଧୁନିକ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ଓଡିଶାରେ ଆରମ୍ଭ କରାଯାଇଛି ।","[-3.267336368560791, -3.59126353263855, -3.198509931564331, -3.414515733718872, -3.933321952819824, -3.4655027389526367]"
ori_7d2725d343bb456b69db73dc9bc774b1,"କରୋନା ଆକ୍ରମଣ କରିବା ପୂର୍ବରୁ ଜାତି, ଧର୍ମ, ଭାଷା ଦେଖେ ନାହିଁ: ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି",,,,,,,ori,"[LANG=ori] କରୋନା ଆକ୍ରମଣ କରିବା ପୂର୍ବରୁ ଜାତି, ଧର୍ମ, ଭାଷା ଦେଖେ ନାହିଁ: ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି","[-2.73364520072937, -3.6114394664764404, -3.4530389308929443, -2.435642957687378, -3.977102756500244, -3.345802068710327]"
ori_7fae2e236c5a4450dd06c37c305ff09d,୬୫୦୦ କୋଟି ଟଙ୍କାର ପ୍ରକଳ୍ପ ତୁରନ୍ତ କାର୍ଯ୍ୟକାରୀ କରିବା ପାଇଁ ଧର୍ମେନ୍ଦ୍ର ଚିଠି ମାଧ୍ୟମରେ ନବୀନଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ୬୫୦୦ କୋଟି ଟଙ୍କାର ପ୍ରକଳ୍ପ ତୁରନ୍ତ କାର୍ଯ୍ୟକାରୀ କରିବା ପାଇଁ ଧର୍ମେନ୍ଦ୍ର ଚିଠି ମାଧ୍ୟମରେ ନବୀନଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ।,"[-3.6625962257385254, -2.7697856426239014, -2.846970796585083, -3.006204605102539, -3.6527087688446045, -3.6219983100891113]"
ori_8c80c067ebc0a470f7d8dbb984f26533,ଆଜି ପୃଥିବୀର ବୃହତ୍ତମ ଗଣତନ୍ତ୍ର ଓ ସବୁଠୁ ଅଧିକ ସମ୍ବେଦନଶୀଳ ନାଗରିକ ସମାଜ ଭାବରେ ଆମର ପତିଆରା ବଢିଛି ।,,,,,,,ori,[LANG=ori] ଆଜି ପୃଥିବୀର ବୃହତ୍ତମ ଗଣତନ୍ତ୍ର ଓ ସବୁଠୁ ଅଧିକ ସମ୍ବେଦନଶୀଳ ନାଗରିକ ସମାଜ ଭାବରେ ଆମର ପତିଆରା ବଢିଛି ।,"[-3.2828917503356934, -3.1254613399505615, -3.181704521179199, -3.477430820465088, -3.572084665298462, -3.40169620513916]"
ori_d06010f344436793e19121338e781d5e,ଫଳରେ ଉଭୟ ଜନସାଧାରଣ ଏବଂ ସାମରିକ ବ୍ୟବସ୍ଥା ଉପରେ ଆକ୍ରମଣର ସମ୍ବେଦନଶୀଳତା ବୃଦ୍ଧି ହୋଇଛି ବୋଲି ସେ କହିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଫଳରେ ଉଭୟ ଜନସାଧାରଣ ଏବଂ ସାମରିକ ବ୍ୟବସ୍ଥା ଉପରେ ଆକ୍ରମଣର ସମ୍ବେଦନଶୀଳତା ବୃଦ୍ଧି ହୋଇଛି ବୋଲି ସେ କହିଥିଲେ ।,"[-2.951998233795166, -3.615521192550659, -2.8988139629364014, -2.833991050720215, -3.5133609771728516, -3.277355909347534]"
