id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_2299d6d58094b4fefeabb737ba318b5d,hablamos del globalismo judio no del palestino,,,,,,,spa,[LANG=spa] hablamos del globalismo judio no del palestino,"[-1.4674937725067139, -2.0901739597320557, -2.605506658554077, -1.2401989698410034, -1.4137786626815796, -3.235229253768921]"
spa_b084dbd2b55119fa39488adde67daa4c,han parado ya las feminazis de dar la matraca con las mismas mierdas de querer ser tratadas como seres humanos?,,,,,,,spa,[LANG=spa] han parado ya las feminazis de dar la matraca con las mismas mierdas de querer ser tratadas como seres humanos?,"[0.7820867896080017, 1.5356898307800293, -1.1265476942062378, 1.404826283454895, 1.028354287147522, -0.016468815505504608]"
spa_d94afcc747bd9e2218ec83aec0c803ad,has conocido a algun judio en primer lugar?,,,,,,,spa,[LANG=spa] has conocido a algun judio en primer lugar?,"[-1.828545331954956, -3.436882495880127, -2.5552940368652344, -3.0410406589508057, -2.5547375679016113, -3.439601182937622]"
spa_f11030c6360f69a6a0463b38bf4bd712,hay algo muy perverso en la masculinidad mal entendida. estos son los que lloran porque feminazis y tal.,,,,,,,spa,[LANG=spa] hay algo muy perverso en la masculinidad mal entendida. estos son los que lloran porque feminazis y tal.,"[1.122160792350769, -0.19371828436851501, -1.3242534399032593, -0.06199637055397034, 0.7718790769577026, -0.5791067481040955]"
spa_be841cd3e5d432513e28e6bfa311e31d,hay corrupcion en la liga,,,,,,,spa,[LANG=spa] hay corrupcion en la liga,"[-1.2341041564941406, -0.5028021335601807, -4.037042617797852, -2.8145663738250732, -1.4802812337875366, -0.43753060698509216]"
spa_8ef7251099389eb0c9e17a2adc980e2d,"hay mil videos de el en youtube, os los aconsejo. un gran judio anti sionista.",,,,,,,spa,"[LANG=spa] hay mil videos de el en youtube, os los aconsejo. un gran judio anti sionista.","[-0.2005820870399475, 0.8555461168289185, -1.8006460666656494, -0.38887467980384827, -0.01425620261579752, -1.6623291969299316]"
spa_42967dc0aad5b1531c6ea5b55c10c38e,"hay mucha peyejas que asesinan a bebes recien nacidos y muchas feminazis asquerosas que abortan, habria que abortarlas a ellas .",,,,,,,spa,"[LANG=spa] hay mucha peyejas que asesinan a bebes recien nacidos y muchas feminazis asquerosas que abortan, habria que abortarlas a ellas .","[1.8966859579086304, 1.3995507955551147, 0.7806473970413208, 1.429876685142517, 0.8683429956436157, 0.2626921832561493]"
spa_7e00d6d9644b3eabd27cb030533ceb50,"hay que sacar el cristianismo e introducir el islam, eh?",,,,,,,spa,"[LANG=spa] hay que sacar el cristianismo e introducir el islam, eh?","[-0.6517823338508606, -2.7566874027252197, -3.714750051498413, -3.1878371238708496, -1.50863778591156, -2.074660301208496]"
spa_a903dbab007765daa27be8b5459c4614,herodes era judio. no se puede criticar.,,,,,,,spa,[LANG=spa] herodes era judio. no se puede criticar.,"[-3.047515869140625, -2.6169707775115967, -2.5178120136260986, -3.270853281021118, -1.4874526262283325, -3.193821668624878]"
spa_cacfb18f784f7abd80e3b89e729b3b1b,hijo del mal. vuelve el gringo,,,,,,,spa,[LANG=spa] hijo del mal. vuelve el gringo,"[-1.1480717658996582, 1.643345594406128, -0.7565668821334839, 0.2585528492927551, -0.7822867035865784, -1.383010983467102]"
spa_8e0863eacaf4a08b44059a8a3e5f9349,hoy dia del holocausto en israel,,,,,,,spa,[LANG=spa] hoy dia del holocausto en israel,"[-1.0168797969818115, -1.5668814182281494, 0.5103592872619629, -0.362465500831604, 0.36797213554382324, -2.7442891597747803]"
spa_90f4efe0884b8d75b76504890a80733f,"importante.
dios guarda a israel.",,,,,,,spa,"[LANG=spa] importante.
dios guarda a israel.","[-4.036014080047607, -3.237946033477783, -3.1508772373199463, -3.545180082321167, -3.3193283081054688, -3.4673221111297607]"
spa_b2127244bcfc2100a78f21b594a66de3,"inmersion linguistica en la corrupcion, carallo.",,,,,,,spa,"[LANG=spa] inmersion linguistica en la corrupcion, carallo.","[-1.5136845111846924, 1.5996308326721191, -1.1750906705856323, 0.9874658584594727, 1.2884677648544312, 0.09853357076644897]"
spa_f246da92f98fa775240a943f0b58c2b6,israel asesino ninos palestinos. israel mato civiles inocentes palestinos. israel es un estado asesino.,,,,,,,spa,[LANG=spa] israel asesino ninos palestinos. israel mato civiles inocentes palestinos. israel es un estado asesino.,"[1.0374486446380615, 1.7578537464141846, 1.393215298652649, 1.370322346687317, 1.3833457231521606, 0.07430960237979889]"
spa_53f4d83e797a6f49b590f1a839a3a532,israel celebrando la independenca jajajajaja,,,,,,,spa,[LANG=spa] israel celebrando la independenca jajajajaja,"[-2.8377327919006348, -2.9950006008148193, -3.493546724319458, -3.539198637008667, -2.36043643951416, -3.24368953704834]"
spa_b4d5250dc63eaf871d931ca81b9a9bdb,israel diaz marcando para panama,,,,,,,spa,[LANG=spa] israel diaz marcando para panama,"[-3.5942487716674805, -3.114694356918335, -2.733717918395996, -3.3983190059661865, -3.3666114807128906, -3.70837140083313]"
spa_7975f03bb85fb8ff4ba75843b4a93d84,"israel es el estado de la nacion judia, y las guerras, se las hicieron sus vecinos.",,,,,,,spa,"[LANG=spa] israel es el estado de la nacion judia, y las guerras, se las hicieron sus vecinos.","[-1.8079466819763184, -2.6820526123046875, -3.2958502769470215, -1.4246244430541992, -1.8119782209396362, -2.033839464187622]"
spa_15a182c279141228158a969427a42ef0,israel es un estado legitimo,,,,,,,spa,[LANG=spa] israel es un estado legitimo,"[-3.5839970111846924, -3.4049179553985596, -3.165046215057373, -3.392023801803589, -3.2991371154785156, -3.2110064029693604]"
spa_55762c3d670520c9fa15a9216bed68bc,israel no es un pais.,,,,,,,spa,[LANG=spa] israel no es un pais.,"[-4.156224727630615, -3.1465322971343994, -2.7631824016571045, -3.0250487327575684, -3.5116794109344482, -2.880953311920166]"
spa_ab0164357cabb22281898d7f5dbec98a,israel pratica terrorismo de estado,,,,,,,spa,[LANG=spa] israel pratica terrorismo de estado,"[0.2390950471162796, 1.3476452827453613, 0.0802220031619072, 1.004046082496643, 0.31697872281074524, 0.30713868141174316]"
spa_339634dcb5dbca69f89a03d0e16b9ec6,"israel reyes , orbelin, mudo aguirre",,,,,,,spa,"[LANG=spa] israel reyes , orbelin, mudo aguirre","[-3.147209644317627, -2.2555410861968994, -2.1375231742858887, -2.2720377445220947, -2.7924656867980957, -3.770045518875122]"
spa_6638cbff22f857de409cc7d2f2bf35f2,"izquierda y derecha tienen un largo historial de corrupcion.
para ambos bandos la corrupcion mala es la del otro.",,,,,,,spa,"[LANG=spa] izquierda y derecha tienen un largo historial de corrupcion.
para ambos bandos la corrupcion mala es la del otro.","[1.72316575050354, 1.059950351715088, -1.1373552083969116, -0.8064099550247192, -0.19161008298397064, 1.3356969356536865]"
spa_e2b5e148c13188476d63fd3e0f60fec3,ja! taste atlas no tiene cara para criticar al pan de pascua si pone como un top ten a la cocineria gringa poh!,,,,,,,spa,[LANG=spa] ja! taste atlas no tiene cara para criticar al pan de pascua si pone como un top ten a la cocineria gringa poh!,"[-3.573038101196289, -3.165330171585083, -3.459927797317505, -3.340829372406006, -3.185239315032959, -3.3071110248565674]"
spa_ca7cf809207343ff8b2e947b9e64776d,jaja el no era judio?no se festeja la navidad,,,,,,,spa,[LANG=spa] jaja el no era judio?no se festeja la navidad,"[-3.3351802825927734, -3.38519549369812, -3.0456902980804443, -3.3195505142211914, -3.40010404586792, -3.315392017364502]"
spa_ccfa945f0b71bd3f9854cee58ce491cd,"jajajajjajajajaaj lpm hay una serie muy buena de una mujer judia q hace stand up no se si la ubicas mrs maisel, es barbara",,,,,,,spa,"[LANG=spa] jajajajjajajajaaj lpm hay una serie muy buena de una mujer judia q hace stand up no se si la ubicas mrs maisel, es barbara","[-3.856494665145874, -3.424856662750244, -3.1995115280151367, -3.2228667736053467, -3.4788551330566406, -3.6624562740325928]"
spa_0aa5ed9ecb04864ed80badd705398ba5,"jamas negue que su perspectiva sea gringa. lo afirmo. pero sostengo que su enfoque cuenta, no se le puede denostar esa parte.",,,,,,,spa,"[LANG=spa] jamas negue que su perspectiva sea gringa. lo afirmo. pero sostengo que su enfoque cuenta, no se le puede denostar esa parte.","[-3.7823429107666016, -3.4495859146118164, -3.1693689823150635, -3.5814545154571533, -3.4179928302764893, -3.659213066101074]"
spa_3c85761f99fd18eb48b19a781047a0c5,jamon a una mujer judia. todo bien.,,,,,,,spa,[LANG=spa] jamon a una mujer judia. todo bien.,"[-2.3504419326782227, -2.3044703006744385, -2.0918643474578857, -2.761600971221924, -2.7793190479278564, -4.119992256164551]"
spa_e368cef9f4e9c33eeec199345249fdc0,"javier milei obtuvo el ""premio nobel judio"" por su apoyo a israel",,,,,,,spa,"[LANG=spa] javier milei obtuvo el ""premio nobel judio"" por su apoyo a israel","[-3.429250478744507, -2.847099781036377, -3.762413740158081, -4.0211052894592285, -3.154466152191162, -3.7755916118621826]"
spa_0fe648e461364af47562d46208fa67b7,judio es un tema o no ? para estas reflexiones nazistas ?,,,,,,,spa,[LANG=spa] judio es un tema o no ? para estas reflexiones nazistas ?,"[-0.840057909488678, -1.4403029680252075, -1.2212668657302856, -0.09801094233989716, 0.650701642036438, -2.1821954250335693]"
spa_1bcaf0ab5dc169cfd67a234d849bc389,ke berwensa ser gringo en estos momentos,,,,,,,spa,[LANG=spa] ke berwensa ser gringo en estos momentos,"[-3.232396125793457, -3.715451717376709, -3.394376754760742, -3.5713918209075928, -2.9982943534851074, -3.796274423599243]"
spa_07ca9d59325de4952556767b89d88df9,kiero ser giorgina g sin el novio maricon pero si me toca me da igual me lo como tooo,,,,,,,spa,[LANG=spa] kiero ser giorgina g sin el novio maricon pero si me toca me da igual me lo como tooo,"[0.09691876918077469, 0.9506892561912537, -1.0350559949874878, 1.8358930349349976, 0.5674110651016235, -1.4190305471420288]"
spa_eee04006cb7c06ab71c0230c7bfa56e6,"la 4t sera impune, prepotente y corrupta o no sera.",,,,,,,spa,"[LANG=spa] la 4t sera impune, prepotente y corrupta o no sera.","[0.6109297871589661, 0.9102779626846313, -3.65405535697937, 0.40737104415893555, -0.027324477210640907, 1.2166163921356201]"
spa_17bb6276e7663b5c8787329d939d3532,"la corrupcion es la sena de identidad del siempre sucio y corrupto pp.
una maquina de corrupcion galopante.",,,,,,,spa,"[LANG=spa] la corrupcion es la sena de identidad del siempre sucio y corrupto pp.
una maquina de corrupcion galopante.","[1.1854315996170044, 1.1094924211502075, -0.06542543321847916, 0.8238984942436218, 0.8496278524398804, 1.4024614095687866]"
spa_93cd950f5357188ac5f29c48f750ab5a,la corrupcion esta en todas partes.,,,,,,,spa,[LANG=spa] la corrupcion esta en todas partes.,"[-2.9920578002929688, -2.5942447185516357, -3.3661742210388184, -3.570763349533081, -2.8852577209472656, -2.8238914012908936]"
spa_cc6d50e4726cec6298dc52dcc2cbe478,la cuenta en espanol de la organizacion judia antisionista torah jews tambien esta aqui.,,,,,,,spa,[LANG=spa] la cuenta en espanol de la organizacion judia antisionista torah jews tambien esta aqui.,"[-3.558210849761963, -3.3983232975006104, -3.316693067550659, -3.3295047283172607, -3.4910247325897217, -3.7368054389953613]"
spa_4290396f472679569f3b07e2109cb8cd,la culpa del accidente aereo de washington es de las feminazis.,,,,,,,spa,[LANG=spa] la culpa del accidente aereo de washington es de las feminazis.,"[0.8584291338920593, 1.3921005725860596, -1.1169664859771729, 0.2123614251613617, 1.3188420534133911, 0.39379480481147766]"
spa_cfafe4732441b426a808edaaa07a33ec,"la culpa es de las feminazis de pelo morado, aunque quizas se ha descartado a eta demasiado pronto.",,,,,,,spa,"[LANG=spa] la culpa es de las feminazis de pelo morado, aunque quizas se ha descartado a eta demasiado pronto.","[0.524581253528595, 0.7757017016410828, -3.044257402420044, 0.10819926857948303, 0.9306879639625549, 0.11512479186058044]"
spa_b5c90feff56dca50aa4afca7c3f434d5,"la dosis diaria de corrupcion.
#mazondimision.",,,,,,,spa,"[LANG=spa] la dosis diaria de corrupcion.
#mazondimision.","[0.07741845399141312, -0.19659298658370972, -2.230926275253296, -1.524288535118103, 1.6194559335708618, 1.9376311302185059]"
spa_48725e53a7302c0b7f2cea6a58b13ef7,la izquierda ha hecho del islam su religion oficial. quizas porque comparten el mismo odio a occidente,,,,,,,spa,[LANG=spa] la izquierda ha hecho del islam su religion oficial. quizas porque comparten el mismo odio a occidente,"[2.185941219329834, 1.1277892589569092, -1.1690577268600464, 0.4288208484649658, 0.6175245046615601, 0.46819227933883667]"
spa_d5ba9417050b4b6df848384dc75c6ada,"la justicia espanola esta ""presuntamente"" corrupta.",,,,,,,spa,"[LANG=spa] la justicia espanola esta ""presuntamente"" corrupta.","[0.6081421971321106, 1.188309907913208, -2.7203853130340576, -1.2888785600662231, 0.5619276762008667, 0.943965494632721]"
spa_cb4d9f566f39a8bc512ec89a809c150b,la mafia techbro gringa esta con la pera viendo como se les cae abajo la burbuja de la ia.,,,,,,,spa,[LANG=spa] la mafia techbro gringa esta con la pera viendo como se les cae abajo la burbuja de la ia.,"[-1.188307762145996, -0.3898298144340515, -3.058271646499634, -0.68464195728302, -0.6826024055480957, -2.437410354614258]"
spa_9ee8efa95d80be3c7479d5ffe69d45db,la mente gringa no puede entender el concepto de trenes,,,,,,,spa,[LANG=spa] la mente gringa no puede entender el concepto de trenes,"[0.21745118498802185, -0.3481661379337311, -2.7009165287017822, -0.7040075659751892, 0.35440030694007874, -1.4165924787521362]"
spa_ddc82877ab0896006d0c4f4949dca31e,la mia tiene recien 6 y para mas remate es gringa asi que nos estamos ensenando mutuamente nuestros mundos y es bakan,,,,,,,spa,[LANG=spa] la mia tiene recien 6 y para mas remate es gringa asi que nos estamos ensenando mutuamente nuestros mundos y es bakan,"[-3.262148141860962, -3.1769888401031494, -2.9983890056610107, -3.8645060062408447, -3.397629499435425, -4.224975109100342]"
spa_651c41bbb8189355ef6dcd25f36f0f92,la ola de corrupcion sigue vigente.,,,,,,,spa,[LANG=spa] la ola de corrupcion sigue vigente.,"[-2.8303279876708984, -2.2433130741119385, -3.6171963214874268, -2.833747386932373, -2.040226936340332, -3.0451533794403076]"
spa_ec6da3ad5e5d38df946e3018c1f470f1,"la plataforma x ya se puso a militar el antisemitismo de musk, no podes hablar de la traicion de la daia a la colectividad judia",,,,,,,spa,"[LANG=spa] la plataforma x ya se puso a militar el antisemitismo de musk, no podes hablar de la traicion de la daia a la colectividad judia","[0.8217324614524841, 1.3347915410995483, -0.5624302625656128, 0.7948231101036072, 0.5137498378753662, 0.7781574130058289]"
spa_6573951082260bceed97fdaff6e2f83c,"la politica gringa es una forma de infringir y administra el sufrimiento, donde la casa siempre gana.",,,,,,,spa,"[LANG=spa] la politica gringa es una forma de infringir y administra el sufrimiento, donde la casa siempre gana.","[-2.0492236614227295, -2.5721447467803955, -3.024502992630005, -3.4144818782806396, -1.9085183143615723, -2.9045121669769287]"
spa_e0d4a3fed65448e0ec4220a8f707e0db,la prueba irrefutable de que no son nazis es que quisieron matar a una no judia (?),,,,,,,spa,[LANG=spa] la prueba irrefutable de que no son nazis es que quisieron matar a una no judia (?),"[0.5567885637283325, -0.11718812584877014, 1.6720839738845825, 0.08660398423671722, 0.5494182109832764, -0.27962014079093933]"
spa_420a55582c3a2f48f4f1a6740abbe3ea,la puta y el maricon (yo y yo).,,,,,,,spa,[LANG=spa] la puta y el maricon (yo y yo).,"[-1.5295367240905762, 1.119277834892273, -1.5347570180892944, 0.6413726210594177, -1.6551157236099243, -3.5042707920074463]"
spa_951ae0e79978497465332187c388fc14,la tirania gringa cerro tiktok que raro que es el paladin de la libertad de expresion,,,,,,,spa,[LANG=spa] la tirania gringa cerro tiktok que raro que es el paladin de la libertad de expresion,"[-0.01082361675798893, 0.8806810975074768, -1.6725332736968994, -0.71834397315979, 0.6088430285453796, 2.0799076557159424]"
spa_af2bd9870476f22c08003f8108070599,la tirania gringa quiere comprar groenlandia y no tiene para pagar a los bomberos. el mundo al reves,,,,,,,spa,[LANG=spa] la tirania gringa quiere comprar groenlandia y no tiene para pagar a los bomberos. el mundo al reves,"[0.4288671016693115, 1.0905141830444336, -1.9363822937011719, -0.4765796661376953, 0.7346367835998535, 1.13405442237854]"
spa_4747314615d5a3c193046cc8f63f9740,"la unica forma de sacar a maduro va a ser con intervencion gringa, es mas que obvio",,,,,,,spa,"[LANG=spa] la unica forma de sacar a maduro va a ser con intervencion gringa, es mas que obvio","[-1.034805417060852, -1.202344298362732, -1.4590946435928345, 1.2376819849014282, 0.44589969515800476, -2.991353750228882]"
spa_148232041d671cbebcc5b582ae7b56ff,"las bandas a las que las feminazis les habiamos arruinado la carrera gozan de buena salud, che. nadie se acuerda de las pibas violentadas.",,,,,,,spa,"[LANG=spa] las bandas a las que las feminazis les habiamos arruinado la carrera gozan de buena salud, che. nadie se acuerda de las pibas violentadas.","[0.4888384938240051, 0.9518352150917053, -1.4807683229446411, 0.9298340678215027, 0.9258687496185303, -0.8405196070671082]"
spa_5be16545f5f3ac3837f5c3e44403e583,latam will always catch gringo shit,,,,,,,spa,[LANG=spa] latam will always catch gringo shit,"[-0.9859663844108582, -1.4416568279266357, -2.1582415103912354, -1.2335706949234009, -2.701626777648926, -1.6984647512435913]"
spa_96ddbecfcf5e3e072345b9f56e0e6889,"lectura pal finde
a la sombra
de las espadas
el nacimiento del islam
y el auge del imperio arabe
tom holland",,,,,,,spa,"[LANG=spa] lectura pal finde
a la sombra
de las espadas
el nacimiento del islam
y el auge del imperio arabe
tom holland","[-3.105557918548584, -3.1438324451446533, -3.083921194076538, -3.0003325939178467, -2.73504638671875, -3.2473299503326416]"
spa_3aadcb29ee8b02b0dfb64de3c98a94a6,les dedo lo peor a estos baturros integristas del islam,,,,,,,spa,[LANG=spa] les dedo lo peor a estos baturros integristas del islam,"[0.5328084230422974, 1.3078935146331787, 0.01779043860733509, 1.4309990406036377, 0.10441532731056213, -0.6563705801963806]"
spa_da41fa914ad37a27b360fb0e966896d2,lo amo tanto que me siento culpable y pecadora. mi parte judia y catolica jodiendo el enamoramiento,,,,,,,spa,[LANG=spa] lo amo tanto que me siento culpable y pecadora. mi parte judia y catolica jodiendo el enamoramiento,"[-1.8184814453125, -2.0739057064056396, -3.4926185607910156, -1.5030864477157593, -0.9688782691955566, -2.535710573196411]"
spa_3d7ee5699f34ed44478b8735cc0e03b2,lo de que el islam es religion de paz y amor se lo pueden consultar a salman rushdie,,,,,,,spa,[LANG=spa] lo de que el islam es religion de paz y amor se lo pueden consultar a salman rushdie,"[-3.3064770698547363, -2.9489989280700684, -3.0337910652160645, -3.2272114753723145, -3.0441465377807617, -3.293940544128418]"
spa_36d184fb9676cdfbf12401c68da2d31e,lo que las da miedo es que el islam venga a occidente,,,,,,,spa,[LANG=spa] lo que las da miedo es que el islam venga a occidente,"[-0.5143289566040039, -1.7527995109558105, -3.4090404510498047, -1.476784586906433, -2.086009979248047, -2.9058423042297363]"
spa_723f76c1fbaef50ed0091e4a1872e961,"lo que les obliga al velo no es el regimen, sino el islam. no se enteran de nada.",,,,,,,spa,"[LANG=spa] lo que les obliga al velo no es el regimen, sino el islam. no se enteran de nada.","[1.522841215133667, -1.1998704671859741, -2.7892239093780518, -0.4241147041320801, 1.3563625812530518, -2.17205548286438]"
spa_d0f36bd3c31a080359cec41e47e508ad,"lo que me pregunto es que le aporta convertirse al islam, aparte de ejercitar la espalda cinco veces al dia.",,,,,,,spa,"[LANG=spa] lo que me pregunto es que le aporta convertirse al islam, aparte de ejercitar la espalda cinco veces al dia.","[-2.6371679306030273, -3.304945707321167, -3.389958381652832, -3.274991512298584, -2.539261817932129, -4.2837748527526855]"
spa_8f534f10901d28329b4f75e0a71dff44,lo que pasa es que mi familia es judio,,,,,,,spa,[LANG=spa] lo que pasa es que mi familia es judio,"[-3.6322662830352783, -3.4453790187835693, -3.3572745323181152, -3.1847522258758545, -3.4407758712768555, -3.6084439754486084]"
spa_f18eda327b31a3c24f0d6f9e0ef10373,los chats de icardi me resultan ajenos. soy judio: no podemos mezclar leche con hamburguesas.,,,,,,,spa,[LANG=spa] los chats de icardi me resultan ajenos. soy judio: no podemos mezclar leche con hamburguesas.,"[-3.732387065887451, -3.0752484798431396, -3.2385940551757812, -3.2061784267425537, -3.4063258171081543, -3.8664753437042236]"
spa_436037c28e2acdb1f96b71dfcff39a4a,"madrid, capital politica de la corrupcion coronada",,,,,,,spa,"[LANG=spa] madrid, capital politica de la corrupcion coronada","[-0.2498396337032318, 1.0032682418823242, -1.4346505403518677, 0.7496111989021301, 0.8450893759727478, 0.6027254462242126]"
spa_de43b448ad5552f240419321997fb455,marcos israel galicia cueva #ciudadcorona,,,,,,,spa,[LANG=spa] marcos israel galicia cueva #ciudadcorona,"[-3.1995625495910645, -3.3044817447662354, -3.1014342308044434, -3.245168924331665, -3.389163017272949, -3.5653467178344727]"
spa_412a1fda830ccd86f1acd5f605efc628,"marica
me dormi por un momento y ya anunciaron la switch 2",,,,,,,spa,"[LANG=spa] marica
me dormi por un momento y ya anunciaron la switch 2","[-3.743579387664795, -3.2934539318084717, -3.4304263591766357, -3.0896785259246826, -3.4103970527648926, -3.8104770183563232]"
spa_2a386cd31c0de97f1fc98495b8955ab1,maricon de mierda que no ves que espana se hunde en una invasion de africanos y musulmanes,,,,,,,spa,[LANG=spa] maricon de mierda que no ves que espana se hunde en una invasion de africanos y musulmanes,"[0.8634164929389954, 2.2054097652435303, 0.3253766596317291, 1.4912580251693726, 0.19057214260101318, -0.9653609395027161]"
spa_810fd4904d860edaaa99bb483b62e74f,"maricon, lo bueno que estas y lo poco que lo ensenas
kinda hot esa actitud",,,,,,,spa,"[LANG=spa] maricon, lo bueno que estas y lo poco que lo ensenas
kinda hot esa actitud","[-0.8549355268478394, 1.128749132156372, -1.7241984605789185, 0.9683507084846497, 0.22077377140522003, -3.094592332839966]"
spa_6cfed70429edb92ac4ade1e2d85d23d0,"mas alla de ese maricon fascista, que buena pelicula!!!",,,,,,,spa,"[LANG=spa] mas alla de ese maricon fascista, que buena pelicula!!!","[-1.9108411073684692, 1.9584534168243408, -2.0740137100219727, 2.3523707389831543, 0.0508207306265831, -1.7901169061660767]"
spa_00d67641671b27c07a31c9b1d17bbeb6,mas despachado que ver un debate un viernes. en eso si soy judia despues de las 6 nada de nada. solo relax,,,,,,,spa,[LANG=spa] mas despachado que ver un debate un viernes. en eso si soy judia despues de las 6 nada de nada. solo relax,"[-3.1252384185791016, -3.2881813049316406, -4.122387409210205, -3.4193363189697266, -2.3530004024505615, -3.7875723838806152]"
spa_bbfeaa7f406c5119cc7f952e8ea6484c,"mawot es el maricon que todos somos.
#benidormfestsemi2",,,,,,,spa,"[LANG=spa] mawot es el maricon que todos somos.
#benidormfestsemi2","[-2.650648832321167, -2.3434245586395264, -3.9412717819213867, -1.86101496219635, -2.307471990585327, -4.144904613494873]"
spa_ff25e928fc989e5dd0137fe7bb8a29e0,me cae mal el gringo que tiene el corte ingles y mercadona tatuado,,,,,,,spa,[LANG=spa] me cae mal el gringo que tiene el corte ingles y mercadona tatuado,"[-3.206568717956543, -3.021886110305786, -2.662348985671997, -3.6339147090911865, -3.7656326293945312, -4.173014163970947]"
spa_ea465a96935bfafdb29c1dff88303aff,me cago en toda la puta y corrupta familia real,,,,,,,spa,[LANG=spa] me cago en toda la puta y corrupta familia real,"[-0.5493173003196716, 1.632056713104248, -1.0388990640640259, 3.016270875930786, 0.00047544651897624135, -0.7335322499275208]"
spa_f3451dfebcff082f7665ad8ad58f10c3,me gusta israel. luchan contra el islam y el terrorismo islamista que atenta contra la igualdad y la libertad,,,,,,,spa,[LANG=spa] me gusta israel. luchan contra el islam y el terrorismo islamista que atenta contra la igualdad y la libertad,"[0.8504607677459717, 0.569269597530365, 0.7281360030174255, 0.3253134787082672, 0.7796737551689148, 0.21574635803699493]"
spa_fe55f4e6230b9060c5e70ab8b7160d2d,me ha interesado el islam siempre.,,,,,,,spa,[LANG=spa] me ha interesado el islam siempre.,"[-3.536695718765259, -3.5921051502227783, -3.5121028423309326, -3.850008249282837, -3.452362537384033, -3.054044008255005]"
spa_9a361d0b62ba86486ad7a96f318a3b0a,"me propuse terminar los esquemas del imperio bizantino y lo he conseguido, ahora queda el nacimiento del islam para hoy",,,,,,,spa,"[LANG=spa] me propuse terminar los esquemas del imperio bizantino y lo he conseguido, ahora queda el nacimiento del islam para hoy","[-1.8820466995239258, -3.0098814964294434, -2.846616744995117, -2.072437047958374, -2.632720470428467, -2.6738641262054443]"
spa_170a47576e78d84c8ecc7fd382ee1e11,mejor!!! es horrible!!! alla por el cerro del judio!!!,,,,,,,spa,[LANG=spa] mejor!!! es horrible!!! alla por el cerro del judio!!!,"[-0.38195928931236267, 0.5365532040596008, 0.41261187195777893, 1.2601048946380615, 0.7597516775131226, -1.4527732133865356]"
spa_90275c083da62a140b9278c9dffc2f09,menos mal que el machismo y la violencia de genero son solo un chiringuito de feminazis,,,,,,,spa,[LANG=spa] menos mal que el machismo y la violencia de genero son solo un chiringuito de feminazis,"[0.7396634817123413, 1.1075541973114014, -1.928920865058899, 1.1642600297927856, 1.5027986764907837, 0.39978674054145813]"
spa_b0ef2a5b63764fcae42aa25320a439b9,mi jefe about to be hit con el a second plane has hit the tower mas grande de su gringa fockin vida,,,,,,,spa,[LANG=spa] mi jefe about to be hit con el a second plane has hit the tower mas grande de su gringa fockin vida,"[-0.3536144495010376, 0.1355825662612915, -1.0363036394119263, 1.207764983177185, 0.798362135887146, -1.8743798732757568]"
spa_9b877a076f5fcef756c1fc59e51018ed,"nazi, un judio,,,,dejame que me ria",,,,,,,spa,"[LANG=spa] nazi, un judio,,,,dejame que me ria","[1.0732725858688354, 0.9398574233055115, -0.9367951154708862, -0.17226141691207886, 0.4441227614879608, -2.4500977993011475]"
spa_d4f826d437f0bb02e6ca88519c6b889b,"nazis? lol, el presidente zelensky es judio.",,,,,,,spa,"[LANG=spa] nazis? lol, el presidente zelensky es judio.","[-3.64546799659729, -1.8170969486236572, -3.1075551509857178, -1.0124201774597168, -2.817894220352173, -3.061821460723877]"
spa_f1983ab34af9950435a73b02a05983e7,ni de cona con el islam.,,,,,,,spa,[LANG=spa] ni de cona con el islam.,"[-3.1574931144714355, -3.0150742530822754, -3.7189948558807373, -3.8736517429351807, -3.527559757232666, -0.8167539238929749]"
spa_3629a0084393b3873dfed1b582c10cfe,no era judia la mujer esta? o estoy imaginando weas?,,,,,,,spa,[LANG=spa] no era judia la mujer esta? o estoy imaginando weas?,"[-2.8642914295196533, -2.6562607288360596, -2.6949219703674316, -3.177891492843628, -3.2485780715942383, -3.80387806892395]"
spa_f83f7e8fed366872091b604d68ff18d0,"no es que sea irrelevante pero que tiene tan de especial, fuera de la politica interna gringa, para que le den tantos minutos?",,,,,,,spa,"[LANG=spa] no es que sea irrelevante pero que tiene tan de especial, fuera de la politica interna gringa, para que le den tantos minutos?","[-3.1710667610168457, -3.483358144760132, -4.1218109130859375, -3.0484657287597656, -3.2079241275787354, -3.7273547649383545]"
spa_f987cc87c64fff9c4e02a547d045e39a,no hay campo sin grillo ni maricon sin amarillo,,,,,,,spa,[LANG=spa] no hay campo sin grillo ni maricon sin amarillo,"[0.02846487984061241, -0.0854753702878952, -0.7315235137939453, 0.21784494817256927, -0.651318371295929, -3.4467732906341553]"
spa_0613607298976bcac3816d93e353a6cf,no le seguia. solo sigo a un judio que ademas es un mal judio. ni siquiera va a la sinagoga.,,,,,,,spa,[LANG=spa] no le seguia. solo sigo a un judio que ademas es un mal judio. ni siquiera va a la sinagoga.,"[0.9690734148025513, 2.123893976211548, 0.4957198202610016, 1.2892110347747803, -0.33923599123954773, -1.174164891242981]"
