id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_700dd8ca0a7502d07fb03ed1a5f95c34,"abu uku suna dagan cikin alamar dan aljanna: yin alheri ga wanda ya hana ka nasa, kyautata ma wanda ya munana maka, da gafarta wa wanda ya zalunce ka.",,,,,,,hau,"[LANG=hau] abu uku suna dagan cikin alamar dan aljanna: yin alheri ga wanda ya hana ka nasa, kyautata ma wanda ya munana maka, da gafarta wa wanda ya zalunce ka.","[-2.8395159244537354, -3.8912084102630615, -2.9266440868377686, -3.9334075450897217, -3.258655071258545, -3.9575889110565186]"
hau_884b2d29f8d561c1b630788f38e9ffb0,Wai ko Gawuna har yanzu yana stage 3 of Grief (Bargaining) ne?  Banji yayi tawakkalin da yayi alqawari ba ya kira Abba don taya shi murna.  Ko dai Kotu za aje ne a shigar da qarar satar akwati?,,,,,,,hau,[LANG=hau] Wai ko Gawuna har yanzu yana stage 3 of Grief (Bargaining) ne?  Banji yayi tawakkalin da yayi alqawari ba ya kira Abba don taya shi murna.  Ko dai Kotu za aje ne a shigar da qarar satar akwati?,"[-0.4099581241607666, -1.5807585716247559, -0.32512375712394714, -1.219546914100647, -1.0756617784500122, -2.310636281967163]"
hau_73f3055310fc39df6f911c114c651dbb,wallahi akwai yan iska duniya 😂 ##url,,,,,,,hau,[LANG=hau] wallahi akwai yan iska duniya 😂 ##url,"[-2.001549243927002, -4.428267955780029, -2.314195394515991, -3.577495813369751, -2.5556955337524414, -3.3181633949279785]"
hau_48fb90a86120d3e941f3f4babc12920a,uhmmmmm allah ya wadaran naka ya lalace wai dan daudu yaga dansa a soja,,,,,,,hau,[LANG=hau] uhmmmmm allah ya wadaran naka ya lalace wai dan daudu yaga dansa a soja,"[-2.7053842544555664, -3.5888864994049072, -1.8456393480300903, -2.741053342819214, -2.826036214828491, -3.1563050746917725]"
hau_8c0abe35c78e7f0a6842169a77d99592,@USER kaine kafuri ai tunda baka salla 😂😂,,,,,,,hau,[LANG=hau] @USER kaine kafuri ai tunda baka salla 😂😂,"[-3.217484474182129, -3.8896024227142334, -3.161451578140259, -3.5743539333343506, -3.3500382900238037, -3.5656659603118896]"
hau_6cd098fd31e6cab96e2f6745f9381a16,i no wan see month like this july again e too do me shege god abeg 🙏🙏,,,,,,,hau,[LANG=hau] i no wan see month like this july again e too do me shege god abeg 🙏🙏,"[-4.03036642074585, -3.1385653018951416, -3.1562893390655518, -3.6509435176849365, -3.5030198097229004, -3.115217924118042]"
hau_b4417849b4333069309e3dd8b04e07a7,@USER 😂😂😂dan wahala ba,,,,,,,hau,[LANG=hau] @USER 😂😂😂dan wahala ba,"[-3.319610357284546, -4.017127513885498, -2.912778854370117, -3.6935131549835205, -3.3822898864746094, -3.381307363510132]"
hau_edcb7e101dc9a1a2ac13b3dea4cebacc,kai bakaga arniya bache ##url,,,,,,,hau,[LANG=hau] kai bakaga arniya bache ##url,"[-2.205714702606201, -3.8565680980682373, -2.3226869106292725, -3.5807223320007324, -2.9141898155212402, -3.4526469707489014]"
hau_fe54e6c97e9dccc04d953a4a19f6c7b6,"Dasu da oga mai jan kai ae duk kidahumai ne 😂😂😂,ka kyalesu da tarin hular su kawai 😂😂😂",,,,,,,hau,"[LANG=hau] Dasu da oga mai jan kai ae duk kidahumai ne 😂😂😂,ka kyalesu da tarin hular su kawai 😂😂😂","[0.6827499270439148, -1.538641333580017, 0.163128063082695, -0.3249378800392151, -1.0376731157302856, -1.7247072458267212]"
hau_0806845e62e64c8fdb338d45242095be,lmao i was not gonna complain today but someone called me wawiya coz i did not answer him when he asked if it was numan i was going to as i dey suffer this stroll too,,,,,,,hau,[LANG=hau] lmao i was not gonna complain today but someone called me wawiya coz i did not answer him when he asked if it was numan i was going to as i dey suffer this stroll too,"[-3.585169792175293, -3.6854007244110107, -3.011887311935425, -3.6845319271087646, -3.3636343479156494, -3.202810287475586]"
hau_193625298cd9dbd61a8e92c011f8b777,@USER dan farine kai kenan allah yasa kai ba dolo bane🤣,,,,,,,hau,[LANG=hau] @USER dan farine kai kenan allah yasa kai ba dolo bane🤣,"[-3.1593618392944336, -4.047492504119873, -3.1640331745147705, -3.5400636196136475, -3.289764404296875, -3.704712152481079]"
hau_e3c4723496c6933a7e4de65515459d19,@USER something is happening..... why inyamura ?,,,,,,,hau,[LANG=hau] @USER something is happening..... why inyamura ?,"[-3.2563674449920654, -3.7332630157470703, -2.5722148418426514, -3.4464995861053467, -3.2984559535980225, -3.30641508102417]"
hau_8cb832612fcd59aeaf2aa40a0192c902,"Wato duk abinda ka hada da jaki,sai yaci kasa. Wani lusari,bagidaje nagani wai a wajen taron nan yasan yan kwankwasiyya manyan su da kanana banzaye ne.  Yan Kwankwasiyyan nan dai,duk da ba taron su bane,da karamci irin nasu dayasa suka zo,duk a VVIP aka ajiye su. Kai kuma dan tasha,an barka da tunanin abinci zaizo wajen ka ma ko bazai zo ba,amma kana da bakin yi ma wasu izgilanci.  Indai wadannan ne mash kare muhibba da muradi na Eeepeecee a manhajar nan,tabbas basu d maraba da shugaban jam'iyyar su na jiha. Kadan ne masu hankali a cikinsu.",,,,,,,hau,"[LANG=hau] Wato duk abinda ka hada da jaki,sai yaci kasa. Wani lusari,bagidaje nagani wai a wajen taron nan yasan yan kwankwasiyya manyan su da kanana banzaye ne.  Yan Kwankwasiyyan nan dai,duk da ba taron su bane,da karamci irin nasu dayasa suka zo,duk a VVIP aka ajiye su. Kai kuma dan tasha,an barka da tunanin abinci zaizo wajen ka ma ko bazai zo ba,amma kana da bakin yi ma wasu izgilanci.  Indai wadannan ne mash kare muhibba da muradi na Eeepeecee a manhajar nan,tabbas basu d maraba da shugaban jam'iyyar su na jiha. Kadan ne masu hankali a cikinsu.","[0.23589593172073364, -0.21225059032440186, 0.3924323320388794, 0.05243790149688721, -1.586065649986267, -1.9903615713119507]"
hau_a7fe3d89ce3ea80fa736f8708874faec,@USER muhammadu kafi sunan arna ! ✊🏼,,,,,,,hau,[LANG=hau] @USER muhammadu kafi sunan arna ! ✊🏼,"[-3.251873254776001, -3.9295876026153564, -2.663419008255005, -3.099518060684204, -3.244072437286377, -3.6887519359588623]"
hau_a83a953b607ee69a675356831c5218e5,i used to *cry* whenever i spot my eyes on such kind infants as almajiri people... may god give us the strength of iman to help them wherever they are ##url,,,,,,,hau,[LANG=hau] i used to *cry* whenever i spot my eyes on such kind infants as almajiri people... may god give us the strength of iman to help them wherever they are ##url,"[-3.2880821228027344, -3.90047287940979, -2.573779582977295, -3.561469793319702, -3.585871934890747, -3.45341420173645]"
hau_523162de75ea21acc75728e748c1b0ff,"duniya makaranta ""idan ka rasa mahaifi ka rasa jagora. idan ka rasa dan uwa ka shiga kadaici. idan ka rasa uwa shikenan, fitilarka ta dushe."" prof. mansur sokoto @USER ##url",,,,,,,hau,"[LANG=hau] duniya makaranta ""idan ka rasa mahaifi ka rasa jagora. idan ka rasa dan uwa ka shiga kadaici. idan ka rasa uwa shikenan, fitilarka ta dushe."" prof. mansur sokoto @USER ##url","[-2.980821371078491, -4.255155086517334, -2.5088887214660645, -3.6777069568634033, -3.024893045425415, -3.5189192295074463]"
hau_905a1664d393c029a2de3458568015c8,"Wallahi nadade banga dan yaudara irin Nasiru Elrufai ba 🤔Wallahi da an bashi Minister duk wannan surutun bazaiyi su ba,Ba a taba Gwamnati da ta mayar da Najeriya baya ba irin Gwamnatin Buhari, Gwamnatin barayi, Gwamnatin rusa kasa",,,,,,,hau,"[LANG=hau] Wallahi nadade banga dan yaudara irin Nasiru Elrufai ba 🤔Wallahi da an bashi Minister duk wannan surutun bazaiyi su ba,Ba a taba Gwamnati da ta mayar da Najeriya baya ba irin Gwamnatin Buhari, Gwamnatin barayi, Gwamnatin rusa kasa","[-0.24216392636299133, 0.7475544214248657, 0.21985258162021637, 0.0024275933392345905, -1.834764003753662, -1.420594334602356]"
hau_41d1b9a47e712956156526b6e7929487,@USER maguzawa ai qannen babarka ne,,,,,,,hau,[LANG=hau] @USER maguzawa ai qannen babarka ne,"[-2.797546625137329, -3.7700624465942383, -3.248075246810913, -3.4757745265960693, -3.2755162715911865, -3.4530160427093506]"
hau_66667e0b5cd0a6357ab647159aa01705,@USER kalla nonuwan shegiya kamar na tunkiya,,,,,,,hau,[LANG=hau] @USER kalla nonuwan shegiya kamar na tunkiya,"[-2.905731678009033, -4.107509613037109, -2.8988406658172607, -3.6650311946868896, -3.226689338684082, -3.5872981548309326]"
hau_b11b299bcadf3772431e3b074383520e,@USER that’s why the balls on ur chest are vertically perpendicular and misplaced. idiot karuwa like you. how dare you denigrate the north.,,,,,,,hau,[LANG=hau] @USER that’s why the balls on ur chest are vertically perpendicular and misplaced. idiot karuwa like you. how dare you denigrate the north.,"[-3.182457685470581, -3.606163501739502, -3.252563238143921, -3.0896544456481934, -3.9030628204345703, -3.3717455863952637]"
hau_681f1f59ffa1823add7a2d132b2e1ffd,Kagani ko wawaye sunsa wannan sakarkarun suna ganin wai buhari na dawani kima a kasar nan munyi Allah wadarai da abinda su Atiku suke kasar nan wannan ay sakarci ne kurinka bin mutumin dashi ne sullan shigarmu wannan masifa,,,,,,,hau,[LANG=hau] Kagani ko wawaye sunsa wannan sakarkarun suna ganin wai buhari na dawani kima a kasar nan munyi Allah wadarai da abinda su Atiku suke kasar nan wannan ay sakarci ne kurinka bin mutumin dashi ne sullan shigarmu wannan masifa,"[-0.1745813637971878, -1.5412795543670654, -0.5770629048347473, -1.197144627571106, -1.1844520568847656, -2.9413437843322754]"
hau_f5e650cdae931cd5defc410b4b98a9c2,"@USER yan iska ne fah, some of them will not call you kaine wani toh ina tasha kuma zan tafi",,,,,,,hau,"[LANG=hau] @USER yan iska ne fah, some of them will not call you kaine wani toh ina tasha kuma zan tafi","[-1.6735591888427734, -3.56099271774292, -3.420621395111084, -3.423571825027466, -3.4185590744018555, -3.8297641277313232]"
hau_f50cc89488d6b79cdd0826462736126e,@USER hahaha. for real bata maguzawa ba,,,,,,,hau,[LANG=hau] @USER hahaha. for real bata maguzawa ba,"[-3.323366403579712, -3.9773309230804443, -3.0058186054229736, -3.638742208480835, -3.414839744567871, -3.237983226776123]"
hau_f5ba4d4713df5bde7db29d0a3d96b01b,@USER uwarki tayi asarar haihuwarki banza dakikiya gaja jaka dabba gurbatattciya kawai,,,,,,,hau,[LANG=hau] @USER uwarki tayi asarar haihuwarki banza dakikiya gaja jaka dabba gurbatattciya kawai,"[-1.1734931468963623, -3.1136155128479004, -0.8373003602027893, -1.159425139427185, -0.9950469732284546, -2.461958646774292]"
hau_7128aa03d8782f0abba8ba500c8f60d5,"@USER je kaci uwarka, dan iska dan ludu irin ka, jahili kafiri mai kwana da yara..",,,,,,,hau,"[LANG=hau] @USER je kaci uwarka, dan iska dan ludu irin ka, jahili kafiri mai kwana da yara..","[-1.6531254053115845, -2.855236291885376, -1.4584360122680664, -1.4157682657241821, -2.4207937717437744, -3.8671486377716064]"
hau_72d21c185488cba88246a3196dc3eec1,ai ba karya ya fada ba su aisha anci kudin talakawa anyi jiki real dagaske ne lokacin a rame kike an fada @USER ##url,,,,,,,hau,[LANG=hau] ai ba karya ya fada ba su aisha anci kudin talakawa anyi jiki real dagaske ne lokacin a rame kike an fada @USER ##url,"[-2.8264777660369873, -4.048628807067871, -2.9961671829223633, -3.330350637435913, -3.135295867919922, -3.555816650390625]"
hau_f868c5ec8dc9c261433e0112944fd840,@USER matan banza kuma na.........,,,,,,,hau,[LANG=hau] @USER matan banza kuma na.........,"[-3.1059458255767822, -3.88352370262146, -3.2259647846221924, -3.5896573066711426, -3.5704708099365234, -3.322885513305664]"
hau_cf634b7751a96c25780fb86d3cbde3c3,Yan South America dukka yan tasha ne Kalli Golan nan,,,,,,,hau,[LANG=hau] Yan South America dukka yan tasha ne Kalli Golan nan,"[0.00026510143652558327, -1.2688946723937988, -0.20776602625846863, -0.5055211782455444, -1.482822299003601, -1.9075255393981934]"
hau_6694eb2b43b02f6df694ccf97575c4b7,@USER he should go with his own kwamo kamar wani dan almajiri,,,,,,,hau,[LANG=hau] @USER he should go with his own kwamo kamar wani dan almajiri,"[-3.2009191513061523, -4.036386013031006, -3.310612916946411, -3.505964756011963, -3.217679500579834, -3.464709520339966]"
hau_fefa274f38c1fa6beccb7c28ac5c84b5,Haka kawai sun sa mana kin iyamuri a xukatanmu kuma gara inyamuri da bayarabe,,,,,,,hau,[LANG=hau] Haka kawai sun sa mana kin iyamuri a xukatanmu kuma gara inyamuri da bayarabe,"[-1.829856038093567, -2.7025110721588135, -1.273037075996399, -2.4576923847198486, -1.9365936517715454, -2.842195510864258]"
hau_cde6f095a763d4702b41df31b3b84d1b,@USER kam dan shi’a saboda mutua bh,,,,,,,hau,[LANG=hau] @USER kam dan shi’a saboda mutua bh,"[-2.7627346515655518, -4.061342716217041, -3.217855215072632, -3.573145866394043, -2.994542360305786, -3.5361826419830322]"
hau_54d97d82315a0e1a2dbeae00c602f023,@USER dan baki namu 🙄,,,,,,,hau,[LANG=hau] @USER dan baki namu 🙄,"[-3.6166791915893555, -3.3465564250946045, -3.3168113231658936, -3.51444935798645, -3.7824158668518066, -3.4248669147491455]"
hau_2c13424048a254b24022e8a31da48c11,@USER zarah ba matsiyaciya bace..zata baka,,,,,,,hau,[LANG=hau] @USER zarah ba matsiyaciya bace..zata baka,"[-2.950179100036621, -3.7318599224090576, -3.212834119796753, -3.4540956020355225, -3.383777618408203, -3.6512062549591064]"
hau_5412b06427817f0308244770cc8e69f4,@USER arna masu gashi kenan,,,,,,,hau,[LANG=hau] @USER arna masu gashi kenan,"[-3.0539512634277344, -3.9071497917175293, -3.0632729530334473, -3.467705011367798, -3.414926052093506, -3.7877376079559326]"
hau_0736d91f18e79cd85e4b2bf7cf85f0dd,"@USER by allah i felt not happy and even nearly cry when i watched this incident on twitter. we don't have boko haram here in kano nor isis..... or talibanists, walh we love christian, is just misunderstanding and may god forgive you.",,,,,,,hau,"[LANG=hau] @USER by allah i felt not happy and even nearly cry when i watched this incident on twitter. we don't have boko haram here in kano nor isis..... or talibanists, walh we love christian, is just misunderstanding and may god forgive you.","[-2.968294143676758, -3.881098985671997, -3.457542657852173, -2.636789560317993, -3.742992401123047, -3.5759973526000977]"
hau_b63e33a35413291048ed915e3883c31a,"Da ace intellectualism ne yake samun trending a Arewa, wallahi damutane da dama sun wuce inda suke yanzu.  Amma shashanci, hauka, iskanci da gulma ne kawai suke samun trending a Arewa.  Se anyi magana ace hassada, indai haka kadauka to hassadanne.",,,,,,,hau,"[LANG=hau] Da ace intellectualism ne yake samun trending a Arewa, wallahi damutane da dama sun wuce inda suke yanzu.  Amma shashanci, hauka, iskanci da gulma ne kawai suke samun trending a Arewa.  Se anyi magana ace hassada, indai haka kadauka to hassadanne.","[0.20426827669143677, -1.3687770366668701, -0.2690911591053009, 0.2536233067512512, -0.8131963014602661, -1.1622835397720337]"
hau_f5c4ea08f0eaf03317a81cdce9c6eaaa,@USER good luck inyamuri,,,,,,,hau,[LANG=hau] @USER good luck inyamuri,"[-3.186678886413574, -3.7902684211730957, -3.084465265274048, -3.8421952724456787, -3.3978817462921143, -3.4728035926818848]"
hau_c3e88741946ff3c74166cc63e8545749,wai ita arniya 😂😂😂@USER ##url,,,,,,,hau,[LANG=hau] wai ita arniya 😂😂😂@USER ##url,"[-3.051279306411743, -4.171237468719482, -2.9206125736236572, -3.5242557525634766, -3.403616428375244, -3.408776044845581]"
hau_a54ef82a74327a38fea489beb212de99,abinda na fahimta daga duk wani account mai sunan ƴa mace a wannan kafa shine . gardawa ne ke bude wannan account da sunan mata dan yaudaran mayun mata a twitter . mai wannan sunan duk da tarin masoya da take da shi a waje babu wanda yayi mata sai tazo twitte? ##url,,,,,,,hau,[LANG=hau] abinda na fahimta daga duk wani account mai sunan ƴa mace a wannan kafa shine . gardawa ne ke bude wannan account da sunan mata dan yaudaran mayun mata a twitter . mai wannan sunan duk da tarin masoya da take da shi a waje babu wanda yayi mata sai tazo twitte? ##url,"[-1.3519487380981445, -3.570122718811035, -1.9613347053527832, -2.548854112625122, -1.4304362535476685, -3.412912130355835]"
hau_9b3dac6eca52ef5b9737d2f439fec299,@USER ngd abkina gani nai aikaman yamaidani arne shiyasa nace mai haka,,,,,,,hau,[LANG=hau] @USER ngd abkina gani nai aikaman yamaidani arne shiyasa nace mai haka,"[-2.8973746299743652, -4.233379364013672, -2.9319796562194824, -3.5686700344085693, -3.0459799766540527, -3.532829999923706]"
hau_37886f9b98fabfb3bf5264582af29d1c,Wallahi ba asararru irin yan homo da lesbian. Sheku makafi,,,,,,,hau,[LANG=hau] Wallahi ba asararru irin yan homo da lesbian. Sheku makafi,"[0.06770912557840347, -1.0722861289978027, 0.21417880058288574, -0.10260967910289764, -1.263224482536316, -1.1237057447433472]"
hau_e1d9ca425cc90b3dc13ce21d99eec95c,people that use gb whatsapp are munafikai there is nothing anybody can tell me 🤣🤣😂 ##url,,,,,,,hau,[LANG=hau] people that use gb whatsapp are munafikai there is nothing anybody can tell me 🤣🤣😂 ##url,"[-2.2097420692443848, -4.075169086456299, -3.136476755142212, -3.3356869220733643, -2.959116220474243, -3.4356026649475098]"
hau_dc6d96c3f60532eb8e9a846ccc0d0882,"sai aya ta kai mutum wuta amma at the end of the day sai dan bidi’a yace ma malaman izala na kai mutum wuta hahahaha, i wonder oo.😂😂🤣🤣 ##url",,,,,,,hau,"[LANG=hau] sai aya ta kai mutum wuta amma at the end of the day sai dan bidi’a yace ma malaman izala na kai mutum wuta hahahaha, i wonder oo.😂😂🤣🤣 ##url","[-2.6096742153167725, -4.495704650878906, -3.0840554237365723, -3.669351577758789, -2.6443591117858887, -3.5739266872406006]"
hau_b37875236bab62ac57037bc1e11de974,"@USER that ashariya is for the maguzawa, the inhabitants of the land before the advent knowledge and that culture of ashariya is gradually evacuated",,,,,,,hau,"[LANG=hau] @USER that ashariya is for the maguzawa, the inhabitants of the land before the advent knowledge and that culture of ashariya is gradually evacuated","[-2.2723593711853027, -3.152937173843384, -2.5619513988494873, -2.011486768722534, -3.8866195678710938, -1.710197925567627]"
hau_dd345b1707f832b84e446b2a539405a0,"forget any sentiments, wallahi the moments you see a lady doing some things ka san ba ta da kunya kuma akwai matsala. akwai abubuwan da karuwa 'yar tasha ce kawai mara tarbiyya za ta iya yi. mun manta da addininmu da al'adarmu mu na daurewa karya wurin zama. duk ma su cewa",,,,,,,hau,"[LANG=hau] forget any sentiments, wallahi the moments you see a lady doing some things ka san ba ta da kunya kuma akwai matsala. akwai abubuwan da karuwa 'yar tasha ce kawai mara tarbiyya za ta iya yi. mun manta da addininmu da al'adarmu mu na daurewa karya wurin zama. duk ma su cewa","[-2.8722474575042725, -3.723836660385132, -2.2523066997528076, -2.9899797439575195, -1.7504693269729614, -3.727778673171997]"
hau_ce5c7c976cbebd2a1cb1b998f771619f,@USER tsinanne mai kama da biri😏,,,,,,,hau,[LANG=hau] @USER tsinanne mai kama da biri😏,"[-3.0583105087280273, -4.113951206207275, -2.975519895553589, -3.614337682723999, -2.9968390464782715, -3.3269295692443848]"
hau_1c09f4783bcde99f477ca5c4f002c8b5,"inec/rec chairman dr mutiu agboke, director of dss folorunsho b alade, deputy commissioner of operations dcp charles dike, commander ndlea nandi chidi, icpc chairman osun odebayo samuel o. odebayo. comptroller corrections ogunsakin tolu, nscdc vincent g. linus, ##url",,,,,,,hau,"[LANG=hau] inec/rec chairman dr mutiu agboke, director of dss folorunsho b alade, deputy commissioner of operations dcp charles dike, commander ndlea nandi chidi, icpc chairman osun odebayo samuel o. odebayo. comptroller corrections ogunsakin tolu, nscdc vincent g. linus, ##url","[-2.9909489154815674, -3.6569223403930664, -1.9721670150756836, -3.0256385803222656, -3.8433644771575928, -3.533174514770508]"
hau_75fe3c0df160aefc91c7301ecb5e226d,"IZALA yau @USER ya budo shafin ku. An ji kunya dai. se an ce yan kwangila ne ba addini ba ku yi ta ihu, bayan kuma kudin da kasashen waje ke turowa.",,,,,,,hau,"[LANG=hau] IZALA yau @USER ya budo shafin ku. An ji kunya dai. se an ce yan kwangila ne ba addini ba ku yi ta ihu, bayan kuma kudin da kasashen waje ke turowa.","[-0.44449231028556824, -2.374924421310425, -1.9482299089431763, -2.3806726932525635, -2.522146224975586, -3.463782548904419]"
hau_d8ec9a208ff127957ea527f6dedd8ff2,@USER amin ya rabb big bro,,,,,,,hau,[LANG=hau] @USER amin ya rabb big bro,"[-3.090951919555664, -3.9206035137176514, -3.065842390060425, -3.7757389545440674, -3.12117075920105, -3.7980964183807373]"
hau_e1d582e3b25bd3190abc1e3547f9776c,daga yau nida inyamuri mun yanke duk wata alaka ta kasuwanci koh abota ✌ ##url,,,,,,,hau,[LANG=hau] daga yau nida inyamuri mun yanke duk wata alaka ta kasuwanci koh abota ✌ ##url,"[-2.5513033866882324, -4.3348822593688965, -2.856654644012451, -3.2768096923828125, -2.662546157836914, -3.586912155151367]"
hau_c7a4d64c21b4573fc695bb9dc31cf563,"ita fa zamfara kamar madina ce, babu yawan kafirai sai dai yawan munafukai! in mun fita nan su bullo nan, toh ta allah ba taku ba mahassada mukhtar shehu idris ake nufi ba surki! @USER ##url",,,,,,,hau,"[LANG=hau] ita fa zamfara kamar madina ce, babu yawan kafirai sai dai yawan munafukai! in mun fita nan su bullo nan, toh ta allah ba taku ba mahassada mukhtar shehu idris ake nufi ba surki! @USER ##url","[-2.268474817276001, -4.587005138397217, -2.005150079727173, -2.6851541996002197, -2.2175259590148926, -3.2975423336029053]"
hau_7c79aba47662a4798e96d4b468ac427f,Wato yan Katsina fa munafurci dakuma baƙin ciki a nono sukasha wallahi yayan wahala 🏃🏃🏃,,,,,,,hau,[LANG=hau] Wato yan Katsina fa munafurci dakuma baƙin ciki a nono sukasha wallahi yayan wahala 🏃🏃🏃,"[0.8861740231513977, -1.3857421875, -0.7731140851974487, -1.3500421047210693, -1.5405068397521973, -2.441786766052246]"
hau_0fd5d3e1a7460bd378c0bf73eed96127,ai yaran ba wani mummuna bane 😂 ##url,,,,,,,hau,[LANG=hau] ai yaran ba wani mummuna bane 😂 ##url,"[-2.430412769317627, -4.261716365814209, -2.9543704986572266, -3.7487642765045166, -3.016146183013916, -3.335036039352417]"
hau_daa0e855cd0a1fc8db33fde20d8eb693,we are committed to research and generate data on the issue of almajiri and not just sentiments #almajiriissue @USER,,,,,,,hau,[LANG=hau] we are committed to research and generate data on the issue of almajiri and not just sentiments #almajiriissue @USER,"[-3.1331849098205566, -3.6686818599700928, -3.0360100269317627, -3.709216594696045, -3.6652960777282715, -3.6768362522125244]"
hau_038805ee96a58140290ab6bd4b42d631,"@USER : saying 'goodbye' without reasons.thats mutuwa arne, ko kazano grave dinka ne? 😂😁😝",,,,,,,hau,"[LANG=hau] @USER : saying 'goodbye' without reasons.thats mutuwa arne, ko kazano grave dinka ne? 😂😁😝","[-3.4047646522521973, -3.8977365493774414, -2.961215019226074, -3.6289050579071045, -3.450740337371826, -3.4908559322357178]"
hau_e2c249144cb81bf6a46ea9c4b708374a,@USER kai jahili ne,,,,,,,hau,[LANG=hau] @USER kai jahili ne,"[-1.7648611068725586, -2.739445447921753, -2.2092368602752686, -2.6661770343780518, -3.259033679962158, -3.9272468090057373]"
hau_49a19314f89303570ebd30027b43871e,"@USER subhana'allah, gaskiya dan akuya ne.",,,,,,,hau,"[LANG=hau] @USER subhana'allah, gaskiya dan akuya ne.","[-3.5159242153167725, -3.873735189437866, -2.7474873065948486, -3.200570821762085, -3.5231237411499023, -3.3501498699188232]"
hau_2bc839cf2948be52582e7258b678cb41,@USER yan tasha ne,,,,,,,hau,[LANG=hau] @USER yan tasha ne,"[-2.628640651702881, -3.7916018962860107, -3.4407756328582764, -3.567542552947998, -3.6127405166625977, -3.7613327503204346]"
hau_3508dc24a4e685f9a17262a41587122a,ni abdulkadir bashir huda tabbatar ba mai kashe ɗan manzon allah saw sai tsinanne👹ɗan wuta🔥 kome zaka ce kace inma ka kirani ɗan shi'a oho🤷 labbaika yarasullah allahumma salli'ala saiyadina #muhammad wa'ala alihi washabi wasallim🤲 ##url,,,,,,,hau,[LANG=hau] ni abdulkadir bashir huda tabbatar ba mai kashe ɗan manzon allah saw sai tsinanne👹ɗan wuta🔥 kome zaka ce kace inma ka kirani ɗan shi'a oho🤷 labbaika yarasullah allahumma salli'ala saiyadina #muhammad wa'ala alihi washabi wasallim🤲 ##url,"[-1.5385295152664185, -3.924776315689087, -1.8447983264923096, -1.373092770576477, -0.6622751951217651, -2.1458239555358887]"
hau_6cf9b36080004d9465a4d404671aaf23,"@USER cewa zakuyi, "" super inyamurai sun fara da kafar dama""",,,,,,,hau,"[LANG=hau] @USER cewa zakuyi, "" super inyamurai sun fara da kafar dama""","[-2.940659523010254, -3.91849684715271, -3.2134671211242676, -3.730816125869751, -3.2029221057891846, -3.79822039604187]"
hau_03d093859855e05d202d190a3a943080,beauty without addini jahila kenan😜😜 ##url,,,,,,,hau,[LANG=hau] beauty without addini jahila kenan😜😜 ##url,"[-3.1793222427368164, -3.9280195236206055, -2.7341012954711914, -3.4559500217437744, -3.372178792953491, -3.5634453296661377]"
hau_a87990610bc8bc9177bfd983f05d0062,dan akuya kenan 😄 ##url,,,,,,,hau,[LANG=hau] dan akuya kenan 😄 ##url,"[-3.387363910675049, -3.852464437484741, -2.987154960632324, -3.484057664871216, -3.6851296424865723, -3.386202573776245]"
hau_39cfac71832ed2592f436af2d0f54aa2,@USER tayimn guntuwa 😂💔,,,,,,,hau,[LANG=hau] @USER tayimn guntuwa 😂💔,"[-3.201681613922119, -3.858665704727173, -3.297269105911255, -3.5957114696502686, -3.3834872245788574, -3.3763046264648438]"
hau_db10d494701af174e6009ae74cfa64ce,me boyewa qaunar annabi bance mar musulmi bazance kafuri neba munafurcin sa bai nauba.,,,,,,,hau,[LANG=hau] me boyewa qaunar annabi bance mar musulmi bazance kafuri neba munafurcin sa bai nauba.,"[-0.8308469653129578, -3.4088642597198486, -0.9054417610168457, -2.2442328929901123, -0.33954736590385437, -2.63753342628479]"
hau_b96611edd15c87acd61a8db5cc74eb67,@USER akwai daliline shi yasa... in tunkuza taji matsa saita fidda mai ay... allah yasa mu wanye lapia.,,,,,,,hau,[LANG=hau] @USER akwai daliline shi yasa... in tunkuza taji matsa saita fidda mai ay... allah yasa mu wanye lapia.,"[-3.172685384750366, -4.066028594970703, -3.245063066482544, -3.472116231918335, -3.417046546936035, -3.623616933822632]"
hau_2b23b720f255931c7afd2b3e060ae56e,@USER berlin ne maganin mahaukaciya.. that man is a disciplinary committee on it's own,,,,,,,hau,[LANG=hau] @USER berlin ne maganin mahaukaciya.. that man is a disciplinary committee on it's own,"[-2.7720465660095215, -3.5639703273773193, -2.6492371559143066, -3.2408597469329834, -3.6919844150543213, -3.921006917953491]"
hau_fa1b2b23db0cb6278311391ae6f78aae,Mahaukacin Banza!!! Shehunku inyassi a Hotel Ya mutu a America a Hannun Karuwa,,,,,,,hau,[LANG=hau] Mahaukacin Banza!!! Shehunku inyassi a Hotel Ya mutu a America a Hannun Karuwa,"[-1.911548376083374, -2.3468029499053955, -1.640743374824524, -1.9468988180160522, -3.1272835731506348, -3.1140928268432617]"
hau_946ac4b4368a93a81e6a2023f82fd89a,hijabin ki ya daina bamu sha'awa @USER tunda kin zama kura da fatar akuya. yahudawan nan babu inda zasu kaiki sai halaka.,,,,,,,hau,[LANG=hau] hijabin ki ya daina bamu sha'awa @USER tunda kin zama kura da fatar akuya. yahudawan nan babu inda zasu kaiki sai halaka.,"[-2.744321823120117, -4.264098644256592, -2.6805622577667236, -3.3164772987365723, -2.3282077312469482, -3.5460970401763916]"
