id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_b8160ed08ca7d0e24a8287a6317002d8,ଧର୍ମେନ୍ଦ୍ରଙ୍କୁ ନବୀନଙ୍କ ବିକଳ୍ପ ଭାବରେ ତାଙ୍କର କିଛି ନିର୍ଦ୍ଦିଷ୍ଟ ଗୋଷ୍ଠୀ ପ୍ରଚାର କରାଉଥିଲେ ମଧ୍ୟ ସାଧାରଣରେ ଗ୍ରହଣୀୟ ହେଉନି ।,0,1,0,1,0,0,ori,[LANG=ori] ଧର୍ମେନ୍ଦ୍ରଙ୍କୁ ନବୀନଙ୍କ ବିକଳ୍ପ ଭାବରେ ତାଙ୍କର କିଛି ନିର୍ଦ୍ଦିଷ୍ଟ ଗୋଷ୍ଠୀ ପ୍ରଚାର କରାଉଥିଲେ ମଧ୍ୟ ସାଧାରଣରେ ଗ୍ରହଣୀୟ ହେଉନି ।,"[-1.403263807296753, -1.4159845113754272, -2.6558926105499268, -0.617255687713623, -1.2202643156051636, -0.06269687414169312]"
ori_df5c816385ed6d9315baaefd9019ebca,@USER ସବୁ ହବ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ହବ,"[-1.0187424421310425, -0.7690197229385376, -2.5956132411956787, -0.9140170216560364, -2.176515817642212, -0.9179155826568604]"
ori_d705599e941dae107d920ca7ebacde21,ବେଆଇନ ଭାବେ ମଦ ରଖାଯାଇଥିବା ଅଭିଯୋଗ କରି ଏହି ତିନି ଯୁବ ନେତା ସେମାନଙ୍କ ସମର୍ଥକଙ୍କ ସହ ଜଣେ ମହିଳାଙ୍କ ଘରେ ବୁଧବାର ଚଢ଼ଉ କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ବେଆଇନ ଭାବେ ମଦ ରଖାଯାଇଥିବା ଅଭିଯୋଗ କରି ଏହି ତିନି ଯୁବ ନେତା ସେମାନଙ୍କ ସମର୍ଥକଙ୍କ ସହ ଜଣେ ମହିଳାଙ୍କ ଘରେ ବୁଧବାର ଚଢ଼ଉ କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,"[-1.8753154277801514, -0.895527184009552, -2.1451830863952637, -1.4253051280975342, -2.5129525661468506, -3.207533836364746]"
ori_3969662d432749af8238f0f215dab5a1,@USER ପ୍ରଭୁ ଗଣେଶ ସବୁ ମଙ୍ଗଳ କରନ୍ତୁ।,0,0,0,0,0,0,ori,[LANG=ori] @USER ପ୍ରଭୁ ଗଣେଶ ସବୁ ମଙ୍ଗଳ କରନ୍ତୁ।,"[-1.2484558820724487, -2.5062625408172607, -3.6558032035827637, -2.280501127243042, -3.2183988094329834, -2.4637057781219482]"
ori_9fa73b7756b0bb33ef5acdf14b9ea8a0,@USER @USER ସବୁ ଦିହକୁ ନେଇଯାଇଛନ୍ତି,0,0,0,1,0,0,ori,[LANG=ori] @USER @USER ସବୁ ଦିହକୁ ନେଇଯାଇଛନ୍ତି,"[-0.04632586985826492, 0.05173192173242569, -2.02764630317688, -0.16309204697608948, -1.6697927713394165, -0.39744794368743896]"
ori_985537432bfa5592363328c87124a7ac,"ସେ କହିଛନ୍ତି , ସମାଜବାଦୀ ପାର୍ଟି ଭଳି ଆଞ୍ଚଳିକ ଦଳମାନେ ମେଣ୍ଟ ଗଠନ ଉଦ୍ୟମରେ ଲାଗିଥିବା ବେଳେ ବିଜେପି କିନ୍ତୁ ଭିନ୍ନ ରାସ୍ତା ଆପଣାଉଛି ।",0,1,0,0,0,0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି , ସମାଜବାଦୀ ପାର୍ଟି ଭଳି ଆଞ୍ଚଳିକ ଦଳମାନେ ମେଣ୍ଟ ଗଠନ ଉଦ୍ୟମରେ ଲାଗିଥିବା ବେଳେ ବିଜେପି କିନ୍ତୁ ଭିନ୍ନ ରାସ୍ତା ଆପଣାଉଛି ।","[-0.8520601987838745, -1.9182103872299194, -3.6237473487854004, -1.2626179456710815, -2.3951001167297363, -1.6398454904556274]"
ori_b867df08d12551f00260cab934c82690,ବ୍ଳକର ଅନ୍ୟ ୨୪ଟି ପଞ୍ଚାୟତକୁ ଗୋପବନ୍ଧୁ ଗ୍ରାମୀଣ ଯୋଜନାରେ କାର୍ଯ୍ୟାଦେଶ ମିଳିଥିବାବେଳେ କେନ୍ଦୁଆପଦା ସରପଞ୍ଚ ବିଜେପି ସମର୍ଥିତ ହୋଇଥିବାରୁ ଏହି ପଞ୍ଚାୟତକୁ ଉଦ୍ଦେଶ୍ୟମୂଳକ ଭାବେ ଯୋଜନାରୁ ବାଦ ଦିଆଯାଇଛି ।,1,0,0,0,0,0,ori,[LANG=ori] ବ୍ଳକର ଅନ୍ୟ ୨୪ଟି ପଞ୍ଚାୟତକୁ ଗୋପବନ୍ଧୁ ଗ୍ରାମୀଣ ଯୋଜନାରେ କାର୍ଯ୍ୟାଦେଶ ମିଳିଥିବାବେଳେ କେନ୍ଦୁଆପଦା ସରପଞ୍ଚ ବିଜେପି ସମର୍ଥିତ ହୋଇଥିବାରୁ ଏହି ପଞ୍ଚାୟତକୁ ଉଦ୍ଦେଶ୍ୟମୂଳକ ଭାବେ ଯୋଜନାରୁ ବାଦ ଦିଆଯାଇଛି ।,"[-1.723937749862671, -3.308879852294922, -3.7964539527893066, -2.844844341278076, -3.410092830657959, -2.9993934631347656]"
ori_649dc68451ccc5a1b91db5d4a97f6c5d,@USER #କବୀର_ସାହେବଙ୍କ_ପରିଚୟ Kabir is Godନେଲେ ଏବଂ ନିଜ ଆଶୀର୍ବାଦ ଦ୍ଵାରା ନଳ-ନୀଳଙ୍କର ଶାରୀରିକ ଓ ମାନସିକ ରୋଗ ଠିକ୍ କରିଥିଲେ।,0,0,0,0,0,0,ori,[LANG=ori] @USER #କବୀର_ସାହେବଙ୍କ_ପରିଚୟ Kabir is Godନେଲେ ଏବଂ ନିଜ ଆଶୀର୍ବାଦ ଦ୍ଵାରା ନଳ-ନୀଳଙ୍କର ଶାରୀରିକ ଓ ମାନସିକ ରୋଗ ଠିକ୍ କରିଥିଲେ।,"[-0.8428391218185425, -0.712006688117981, -1.3133289813995361, -1.2841224670410156, -2.2463669776916504, -2.282256603240967]"
ori_e2be8d1b5d730659cc39d8d3367f08e6,"ଏଠି ନେତା ବେପାର କରୁଛନ୍ତି, ନେତା ବିକ୍ରି ହେଉଛନ୍ତି,   କିନ୍ତୁ ଘୋଡା ବଦନାମ l #ଘୋଡା_ବେପାର",1,0,0,0,0,0,ori,"[LANG=ori] ଏଠି ନେତା ବେପାର କରୁଛନ୍ତି, ନେତା ବିକ୍ରି ହେଉଛନ୍ତି,   କିନ୍ତୁ ଘୋଡା ବଦନାମ l #ଘୋଡା_ବେପାର","[0.13198302686214447, 0.6686981916427612, -2.069096803665161, -0.325851172208786, -0.46803176403045654, 0.21674753725528717]"
ori_310fb12f08528bffb8744a7807416bf2,"@USER ଛେନା ରାଟେ ବଢ଼ିଲା ସତେ ଯେମିତି ଏମାନେ କ୍ଷୀରରୁ ରସଗୁଲା କରୁଛନ୍ତି,ସବୁ ତ ପାଉଡର ଛେନା,",0,0,0,1,0,0,ori,"[LANG=ori] @USER ଛେନା ରାଟେ ବଢ଼ିଲା ସତେ ଯେମିତି ଏମାନେ କ୍ଷୀରରୁ ରସଗୁଲା କରୁଛନ୍ତି,ସବୁ ତ ପାଉଡର ଛେନା,","[0.08253317326307297, 0.6983579397201538, -0.7547266483306885, 0.33890578150749207, -1.1058801412582397, -0.9751473069190979]"
ori_63389f647850bff0abdcd4a0a54cab1a,@USER @USER ସବୁ ଦେଖୁଛନ୍ତି ରେ ଅନ୍ଧ ଭକ୍ତ ତୁ ଯେଉଁ ଓକିଲାତି କରିବାକୁ ଆସୁଛୁ ସେମାନଙ୍କ ପାଇଁ ତୁ ଫସିବୁ ସେଥିରେ ବାମ୍ଫ ନବୁ 🐕🐕,1,1,0,0,0,0,ori,[LANG=ori] @USER @USER ସବୁ ଦେଖୁଛନ୍ତି ରେ ଅନ୍ଧ ଭକ୍ତ ତୁ ଯେଉଁ ଓକିଲାତି କରିବାକୁ ଆସୁଛୁ ସେମାନଙ୍କ ପାଇଁ ତୁ ଫସିବୁ ସେଥିରେ ବାମ୍ଫ ନବୁ 🐕🐕,"[0.026440363377332687, 0.6625446677207947, -1.1631982326507568, 0.32176652550697327, -0.6052890419960022, -0.4271618127822876]"
ori_b6bb4da53cd0eca9b654b85658998f8c,ବିଧାୟକ ପ୍ରଶାନ୍ତ ଜଗଦେବ୍ କହିଛନ୍ତି ଯେ ବିଜେପି କର୍ମୀମାନେ ତାଙ୍କ ଗାଡି ଅଟକାଇବା ସହ ସେମାନଙ୍କ ଉପରକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଧାୟକ ପ୍ରଶାନ୍ତ ଜଗଦେବ୍ କହିଛନ୍ତି ଯେ ବିଜେପି କର୍ମୀମାନେ ତାଙ୍କ ଗାଡି ଅଟକାଇବା ସହ ସେମାନଙ୍କ ଉପରକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-1.3194341659545898, -0.1108747199177742, -2.319108486175537, -0.6161649227142334, -2.2521402835845947, -2.2454357147216797]"
ori_796e16759517d6d3062b572dc12a5f00,@USER ସବୁ ବରବାଦ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ବରବାଦ,"[-1.0588722229003906, -1.7658884525299072, -3.495619058609009, -1.8776482343673706, -3.1641485691070557, -1.8308950662612915]"
ori_e868f9dcfe65ee71e60865873ec8cd69,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ସର୍ବସାଧାରଣରେ କର୍ମୀ ପାଦ ଧୋଇବା ସହ ପାଦଧୁଆ ପାଣି ପିଇଲେ , ଘଟଣାକୁ ସମର୍ଥନ କଲେ ବିଜେପି ସାଂସଦ !",0,0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ସର୍ବସାଧାରଣରେ କର୍ମୀ ପାଦ ଧୋଇବା ସହ ପାଦଧୁଆ ପାଣି ପିଇଲେ , ଘଟଣାକୁ ସମର୍ଥନ କଲେ ବିଜେପି ସାଂସଦ !","[-1.689224123954773, -1.3181605339050293, -3.4002110958099365, -1.4903219938278198, -2.578723669052124, -2.492617607116699]"
ori_1738890f75c44876a53c936a2cd8f945,@USER କଣ ସବୁ ଚାଲିଛି,0,0,0,0,0,0,ori,[LANG=ori] @USER କଣ ସବୁ ଚାଲିଛି,"[-1.6363403797149658, -1.5721991062164307, -3.2376954555511475, -2.5348429679870605, -2.910940647125244, -1.6163066625595093]"
ori_73edf2922a2b2618e18a4fa4b8988fa4,ଏହି ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ କରିବା ପାଇଁ ବିଜେପି ଦଳ ଭୁବନେଶ୍ୱର ଜନସାଧାରଣଙ୍କୁ ଆହ୍ୱାନ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ କରିବା ପାଇଁ ବିଜେପି ଦଳ ଭୁବନେଶ୍ୱର ଜନସାଧାରଣଙ୍କୁ ଆହ୍ୱାନ କରୁଛି ।,"[-1.8575586080551147, -1.9561436176300049, -3.2901973724365234, -1.9100193977355957, -3.240302801132202, -3.2702269554138184]"
ori_a5f147d920ebfd6a6de7f15d06596784,ଆଜି ଦିନ ୧୦ଟାରେ ଶତାଧିକ ସମର୍ଥକଙ୍କ ସହ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପସ୍ଥିତିରେ ପାଙ୍ଗି ରାଜ୍ୟ କାର୍ଯ୍ୟାଳୟରେ ବିଜେପିରେ ମିଶିବେ ବୋଲି କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଜି ଦିନ ୧୦ଟାରେ ଶତାଧିକ ସମର୍ଥକଙ୍କ ସହ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପସ୍ଥିତିରେ ପାଙ୍ଗି ରାଜ୍ୟ କାର୍ଯ୍ୟାଳୟରେ ବିଜେପିରେ ମିଶିବେ ବୋଲି କହିଛନ୍ତି ।,"[-0.0173856969922781, 0.31804198026657104, -1.6744985580444336, 0.6553360819816589, -0.8590084314346313, -1.778070330619812]"
ori_1b19503a46ea6482eb043be6d4a2ddd6,ସାକାର କରିବାକୁ ପାଦ ଦେଲେ ରାଜନୀତିରେ ଜନସାଧାରଣ ସମର୍ଥନରେ ହୁଅନ୍ତି ସରପଂଚ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାକାର କରିବାକୁ ପାଦ ଦେଲେ ରାଜନୀତିରେ ଜନସାଧାରଣ ସମର୍ଥନରେ ହୁଅନ୍ତି ସରପଂଚ ।,"[-2.225250005722046, -2.823125123977661, -3.148456335067749, -2.5051894187927246, -3.2268078327178955, -3.0687975883483887]"
ori_10b1a7600cf38e1a8269d898006c2974,ପିଠା ଯୋଜନା ମାଧ୍ୟମରେ ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନହିତକର ଯୋଜନା ସମ୍ପର୍କରେ ଅବଗତ କରାଯିବା ସହ ସାଧାରଣ ଲୋକଙ୍କ ଅଭିଯୋଗମାନ ଗ୍ରହଣ କରିବା ପାଇଁ ବ୍ୟବସ୍ଥା କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପିଠା ଯୋଜନା ମାଧ୍ୟମରେ ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନହିତକର ଯୋଜନା ସମ୍ପର୍କରେ ଅବଗତ କରାଯିବା ସହ ସାଧାରଣ ଲୋକଙ୍କ ଅଭିଯୋଗମାନ ଗ୍ରହଣ କରିବା ପାଇଁ ବ୍ୟବସ୍ଥା କରାଯାଇଛି ।,"[-2.5280563831329346, -2.579904079437256, -3.3996076583862305, -2.4906325340270996, -3.132737874984741, -2.8102173805236816]"
ori_07eccec6ebc2863c09a3db78f0d046f7,@USER ଦୁନିଆକୁ ତ ସବୁ ଖାଏଲ ବୋ କେତେ ଦରମା ହେଲେ ଆର୍ ହେବା ???,0,0,0,0,0,0,ori,[LANG=ori] @USER ଦୁନିଆକୁ ତ ସବୁ ଖାଏଲ ବୋ କେତେ ଦରମା ହେଲେ ଆର୍ ହେବା ???,"[0.021909015253186226, -0.2732449471950531, -1.7573792934417725, 0.04726247116923332, -1.1508097648620605, -0.6520397067070007]"
ori_7ed224fc53ed68097116c72a77a8a974,କନ୍ୟା ଭୃଣହତ୍ୟା ନିରାକରଣ ଓ ମହିଳା ସଶକ୍ତିକରଣକୁ ଗୁରୁତ୍ୱ ଦେଉଥିବା ଏନ୍ଡିଏ ସରକାରରେ ଏହା ସବୁଠୁ ବିଡମ୍ବନା ।,0,1,0,1,0,0,ori,[LANG=ori] କନ୍ୟା ଭୃଣହତ୍ୟା ନିରାକରଣ ଓ ମହିଳା ସଶକ୍ତିକରଣକୁ ଗୁରୁତ୍ୱ ଦେଉଥିବା ଏନ୍ଡିଏ ସରକାରରେ ଏହା ସବୁଠୁ ବିଡମ୍ବନା ।,"[-0.9602718353271484, -1.0683573484420776, -2.987560749053955, -0.1871015429496765, -1.9554716348648071, -1.563560128211975]"
ori_2b23dad32dc9d49e14bd256070e9c2ef,"ଏହି ବିଧେୟକକୁ ବିଜେପି, ଜନତା ଦଳ ୟୁନାଇଟେଡ଼, ଅକାଳି ଦଳ ଏବଂ ଲୋକ ଜନଶକ୍ତି ଦଳ ସମର୍ଥନ କରୁଥିବା ବେଳେ କଂଗ୍ରେସ, ତୃଣମୂଳ କଂଗ୍ରେସ, ବାମପନ୍ଥୀ ଦଳ ଏବଂ ସମାଜବାଦୀ ପାର୍ଟି ବିରୋଧ କରୁଛନ୍ତି।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ବିଧେୟକକୁ ବିଜେପି, ଜନତା ଦଳ ୟୁନାଇଟେଡ଼, ଅକାଳି ଦଳ ଏବଂ ଲୋକ ଜନଶକ୍ତି ଦଳ ସମର୍ଥନ କରୁଥିବା ବେଳେ କଂଗ୍ରେସ, ତୃଣମୂଳ କଂଗ୍ରେସ, ବାମପନ୍ଥୀ ଦଳ ଏବଂ ସମାଜବାଦୀ ପାର୍ଟି ବିରୋଧ କରୁଛନ୍ତି।","[-0.05455777421593666, -0.12490036338567734, -1.9052516222000122, 0.5667886137962341, -1.2744451761245728, -1.173816442489624]"
ori_ab13c6dd74d935951e93dc4d461180b0,"ଜଣେ ସପ୍ତମ ଶ୍ରେଣୀ ପାସ ହେଲେ ଅଷ୍ଟମ ଶ୍ରେଣୀକୁ ଆସେ,କିନ୍ତୁ ଜଣେ ଲୋକ ସପ୍ତମ ଥର ପ୍ରେମରେ ଫେଲ ହେଲେ ଅଷ୍ଟମ ପ୍ରେମକୁ ଆସେ lଏ କିଛି ନୁହଁ କେବଳ ପାସ-ଫେଲର କଥା l",0,0,0,0,0,0,ori,"[LANG=ori] ଜଣେ ସପ୍ତମ ଶ୍ରେଣୀ ପାସ ହେଲେ ଅଷ୍ଟମ ଶ୍ରେଣୀକୁ ଆସେ,କିନ୍ତୁ ଜଣେ ଲୋକ ସପ୍ତମ ଥର ପ୍ରେମରେ ଫେଲ ହେଲେ ଅଷ୍ଟମ ପ୍ରେମକୁ ଆସେ lଏ କିଛି ନୁହଁ କେବଳ ପାସ-ଫେଲର କଥା l","[-2.52524471282959, -3.3210532665252686, -3.2406492233276367, -2.87435245513916, -3.1706666946411133, -2.8821194171905518]"
ori_e0d72796f51134f3a2370bf911e36fc3,ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ କଥା ହେଲା ଏକ ଉଦ୍ଦୀପନୀ ପ୍ୟାକେଜ୍ ମାଧ୍ୟମରେ ସରକାର ନିମ୍ନଗାମୀ ଅର୍ଥନୀତିକୁ ଊର୍ଦ୍ଧ୍ୱକୁ ନେବା ପାଇଁ ଚେଷ୍ଟା କରିବେ ବୋଲି ସାଧାରଣରେ ଆଶା କରାଯାଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ କଥା ହେଲା ଏକ ଉଦ୍ଦୀପନୀ ପ୍ୟାକେଜ୍ ମାଧ୍ୟମରେ ସରକାର ନିମ୍ନଗାମୀ ଅର୍ଥନୀତିକୁ ଊର୍ଦ୍ଧ୍ୱକୁ ନେବା ପାଇଁ ଚେଷ୍ଟା କରିବେ ବୋଲି ସାଧାରଣରେ ଆଶା କରାଯାଉଛି ।,"[-0.8540825247764587, -0.6712334156036377, -2.950047492980957, -0.10794666409492493, -1.7028740644454956, -1.7052173614501953]"
ori_3a3d5f8c24724fe38fa4b8325a0aaa1b,ତେବେ ପରେ ସେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମାଧ୍ୟମରେ ମିଶ୍ରଣ ପର୍ବ ଜରିଆରେ ବିଜେପିରେ ମିଶିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ପରେ ସେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମାଧ୍ୟମରେ ମିଶ୍ରଣ ପର୍ବ ଜରିଆରେ ବିଜେପିରେ ମିଶିଥିଲେ ।,"[-2.7196872234344482, -3.1385340690612793, -3.3030519485473633, -3.1943342685699463, -3.180126190185547, -3.2747550010681152]"
ori_9f1e35f80eba95acdc98792ffa11aefa,"ବିଜେପି ପକ୍ଷରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଆସନ୍ତାକାଲି ପୂର୍ବାହ୍ନରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ହେଲିକପ୍ଟରରେ ଆସି ସୁନାବେଡାରେ ଓହ୍ଲାଇବେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଜେପି ପକ୍ଷରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଆସନ୍ତାକାଲି ପୂର୍ବାହ୍ନରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ହେଲିକପ୍ଟରରେ ଆସି ସୁନାବେଡାରେ ଓହ୍ଲାଇବେ ।","[-2.982013702392578, -2.704188346862793, -2.998295783996582, -2.7630720138549805, -3.3596489429473877, -3.4247488975524902]"
ori_14b01d37f26fb8e65d26c7376e83de57,ନାଗା ନେତା ମାନେ ଖ୍ରୀଷ୍ଟ ଧର୍ମକୁ ଧ୍ୱଂସ କରିବାକୁ ଚାହୁଁଥିବା ବିଜେପି ପଛରେ ଗୋଡ଼ାଉଥିବା ଦେଖି ଭଗବାନ କାନ୍ଦୁଥିବେ ବୋଲି କାଉନସିଲର ମହାସଚିବ କହିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ନାଗା ନେତା ମାନେ ଖ୍ରୀଷ୍ଟ ଧର୍ମକୁ ଧ୍ୱଂସ କରିବାକୁ ଚାହୁଁଥିବା ବିଜେପି ପଛରେ ଗୋଡ଼ାଉଥିବା ଦେଖି ଭଗବାନ କାନ୍ଦୁଥିବେ ବୋଲି କାଉନସିଲର ମହାସଚିବ କହିଛନ୍ତି ।,"[0.2781233489513397, 1.115909218788147, -1.5087931156158447, 0.33700647950172424, -0.43966472148895264, -0.8216323256492615]"
ori_d8d54f1ad96edd6a2881646b5d07cdbe,କେବଳ ଉଜ୍ଜଳା ଦୁର୍ନୀତି କଥା ଉଠାଇ ନବୀନ ପରୋକ୍ଷରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଭୂମିକା ନେଇ ମଧ୍ୟ ଠାରିବାକୁ ଭୁଲିନଥିଲେ ।,0,1,0,0,0,0,ori,[LANG=ori] କେବଳ ଉଜ୍ଜଳା ଦୁର୍ନୀତି କଥା ଉଠାଇ ନବୀନ ପରୋକ୍ଷରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଭୂମିକା ନେଇ ମଧ୍ୟ ଠାରିବାକୁ ଭୁଲିନଥିଲେ ।,"[-0.3583754897117615, -0.06720025092363358, -2.7507803440093994, 0.5260887145996094, -1.4000993967056274, -1.242863655090332]"
ori_69850d6a0e90e3b1a81eaeb413e2426e,ଆଦିବାସୀ ଅଂଚଳରେ ଶିକ୍ଷାର ବିକାଶ ନିମନ୍ତେ ସରକାର ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ କୋଟି କୋଟି ଟଙ୍କା ବ୍ୟୟ କରୁଥିବାବେଳେ ଶିକ୍ଷକ ଶିକ୍ଷୟତ୍ରୀ ପ୍ରଶାସନ ଆଖିରେ ଧୁଳି ଦେଇ ସ୍କୁଲକୁ ନଯାଇ ଠକି ଚାଲିଛନ୍ତି ।,1,1,0,0,0,0,ori,[LANG=ori] ଆଦିବାସୀ ଅଂଚଳରେ ଶିକ୍ଷାର ବିକାଶ ନିମନ୍ତେ ସରକାର ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ କୋଟି କୋଟି ଟଙ୍କା ବ୍ୟୟ କରୁଥିବାବେଳେ ଶିକ୍ଷକ ଶିକ୍ଷୟତ୍ରୀ ପ୍ରଶାସନ ଆଖିରେ ଧୁଳି ଦେଇ ସ୍କୁଲକୁ ନଯାଇ ଠକି ଚାଲିଛନ୍ତି ।,"[0.8143264055252075, 0.6657648086547852, -1.7519913911819458, 0.1815301477909088, -0.07021204382181168, -0.7028066515922546]"
ori_762ed2c146511a2d47cd04fc0a2993fc,"ରସୁଣ ଖାଇବାର ଲାଭ ଅଛି, କିନ୍ତୁ ଏହି ଲୋକମାନେ ଦୂରେଇ ରହିବା ଉଚିତ!  ରସୁଣ: ଏକ ଉପକାରୀ ଔଷଧୀୟ ଖାଦ୍ୟ ଦୈନନ୍ଦିନ ଆହାରରେ ରସୁଣ ସାମିଲ କରିବା ଦ୍ୱାରା ଶରୀରରେ ଅନେକ ପ୍ରକାର ଲାଭ ମିଳେ। ଏହା ରକ୍ତଚାପ ନିୟନ୍ତ୍ରଣ, ମୁଖବ୍ରଣ ଦୂରିକରଣ, ଏବଂ କ୍ୟାନ୍‌ସର ଜଣ୍ଟି ରୋଗ ସହିତ ଲଢ଼ିବାରେ ସାହାଯ୍ୟ କରେ। କିନ୍ତୁ କିଛି ଲୋକ ପାଇଁ ଏହି ରସୁଣ ହାନିକାରକ ହୋଇପାରେ। କିଏ…",0,0,0,0,0,0,ori,"[LANG=ori] ରସୁଣ ଖାଇବାର ଲାଭ ଅଛି, କିନ୍ତୁ ଏହି ଲୋକମାନେ ଦୂରେଇ ରହିବା ଉଚିତ!  ରସୁଣ: ଏକ ଉପକାରୀ ଔଷଧୀୟ ଖାଦ୍ୟ ଦୈନନ୍ଦିନ ଆହାରରେ ରସୁଣ ସାମିଲ କରିବା ଦ୍ୱାରା ଶରୀରରେ ଅନେକ ପ୍ରକାର ଲାଭ ମିଳେ। ଏହା ରକ୍ତଚାପ ନିୟନ୍ତ୍ରଣ, ମୁଖବ୍ରଣ ଦୂରିକରଣ, ଏବଂ କ୍ୟାନ୍‌ସର ଜଣ୍ଟି ରୋଗ ସହିତ ଲଢ଼ିବାରେ ସାହାଯ୍ୟ କରେ। କିନ୍ତୁ କିଛି ଲୋକ ପାଇଁ ଏହି ରସୁଣ ହାନିକାରକ ହୋଇପାରେ। କିଏ…","[-2.9959821701049805, -2.917963981628418, -3.312971353530884, -2.8353848457336426, -3.1934940814971924, -3.316523790359497]"
ori_69fb21e15939bf74498ce04e818f6dc3,"ଧର୍ମ ନାଁରେ ଦଙ୍ଗା ବନ୍ଦ କର , ଗୋ - ରକ୍ଷା ନାଁରେ ମୁସଲମାନ , ଖ୍ରୀଷ୍ଟିୟାନ ଓ ଦଳିତ ଆଦିବାସୀଙ୍କ ଉପରେ ଆକ୍ରମଣ ବନ୍ଦ କରିବାକୁ ପୋଷ୍ଟରରେ ଲେଖାଯାଇଛି ।",0,0,0,1,0,0,ori,"[LANG=ori] ଧର୍ମ ନାଁରେ ଦଙ୍ଗା ବନ୍ଦ କର , ଗୋ - ରକ୍ଷା ନାଁରେ ମୁସଲମାନ , ଖ୍ରୀଷ୍ଟିୟାନ ଓ ଦଳିତ ଆଦିବାସୀଙ୍କ ଉପରେ ଆକ୍ରମଣ ବନ୍ଦ କରିବାକୁ ପୋଷ୍ଟରରେ ଲେଖାଯାଇଛି ।","[0.16130150854587555, 0.3923129737377167, -1.7681127786636353, 0.8440243005752563, -0.6602394580841064, -1.548859715461731]"
ori_885e80aae997dea5d3bc30546e6257ad,"ଏହା ହେଉଛି ଆମ ସରକାରଙ୍କର କାର୍ଯ୍ୟ କରିବାର ଶୈଳୀ, ହେଉଛି ଆମର କାର୍ଯ୍ୟସଂସ୍କୃତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହା ହେଉଛି ଆମ ସରକାରଙ୍କର କାର୍ଯ୍ୟ କରିବାର ଶୈଳୀ, ହେଉଛି ଆମର କାର୍ଯ୍ୟସଂସ୍କୃତି ।","[-2.567173957824707, -3.068793535232544, -3.7728323936462402, -2.888718605041504, -3.1192517280578613, -2.8449974060058594]"
