id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_4b266657cd45fca12e775da63c2b2d6c,اللّٰہ تجھے مرزے اور طارق والی صف میں کھڑا کرے، امین ضرور بولیو ۔۔۔,0,0,1,0,0,pan,[LANG=pan] اللّٰہ تجھے مرزے اور طارق والی صف میں کھڑا کرے، امین ضرور بولیو ۔۔۔,"[-8.2612943649292, -10.058136940002441, -1.4324597120285034, -11.031332969665527, -15.12921142578125]"
pan_5b278f4297cd75c763219b64c69cced3,صاحب تسی گریٹ ھو. مین اپ کو کافی عرصے سے سنتا ا رھا ھون. اپ وقت سے پہلے درست خبر دیتے ھین. ماشاءاللہ ھمشہ سلامت,0,0,0,0,0,pan,[LANG=pan] صاحب تسی گریٹ ھو. مین اپ کو کافی عرصے سے سنتا ا رھا ھون. اپ وقت سے پہلے درست خبر دیتے ھین. ماشاءاللہ ھمشہ سلامت,"[-15.563118934631348, -14.241522789001465, -12.889459609985352, -12.067864418029785, -9.564563751220703]"
pan_fc8e5227a7d011f0f948d10672c21f6f,اوی پین یکی کردا ریندا تو,0,0,0,1,0,pan,[LANG=pan] اوی پین یکی کردا ریندا تو,"[-10.921687126159668, -15.801599502563477, -15.091341018676758, -2.8400044441223145, -4.974810600280762]"
pan_ca1fb3943bdfe7340b98c721df408af5,میرا لکھاں دا وکدا تکیہ جے ہنجواں دا مل لگدا ۔۔۔,0,0,0,0,0,pan,[LANG=pan] میرا لکھاں دا وکدا تکیہ جے ہنجواں دا مل لگدا ۔۔۔,"[-5.714147567749023, -8.630538940429688, -13.321792602539062, -9.754789352416992, -12.183919906616211]"
pan_c5d33099f26b045aaf6ed68e76ea719c,سہی اے چوہدری جگنا چائیے دا چوہدرانی جگا کے رکھسی,0,0,0,0,0,pan,[LANG=pan] سہی اے چوہدری جگنا چائیے دا چوہدرانی جگا کے رکھسی,"[-3.8412580490112305, 0.3850044906139374, -2.5808629989624023, -4.0347371101379395, -7.095830917358398]"
pan_9d3dcdff8cb1caa258164c6641d4794b,"صبر دا پھل میٹھا ہوتا ہے, انتظار کرو",0,0,0,0,0,pan,"[LANG=pan] صبر دا پھل میٹھا ہوتا ہے, انتظار کرو","[-6.599451541900635, -10.988971710205078, -13.169599533081055, -15.497114181518555, -7.231080055236816]"
pan_0f6135efac5aa36df0ce49b5a260a727,قادیانی دنیا دے بد ترین کافر نیں اس وچ شک کرن والے دا ایمان وی مینوں مشکوک لگدا اے۔,0,0,1,0,0,pan,[LANG=pan] قادیانی دنیا دے بد ترین کافر نیں اس وچ شک کرن والے دا ایمان وی مینوں مشکوک لگدا اے۔,"[-10.434476852416992, -10.82496452331543, 9.471787452697754, -12.404455184936523, -5.529891014099121]"
pan_baac163a517bebf35d6739893e07d669,ٹوٹم اتے ٹیبو دی سوجھ مگروں کُجھ جنور حلال ہوگئے تے کُجھ حرام,0,0,0,0,0,pan,[LANG=pan] ٹوٹم اتے ٹیبو دی سوجھ مگروں کُجھ جنور حلال ہوگئے تے کُجھ حرام,"[-5.728435516357422, -9.492364883422852, -1.53337562084198, -10.402667045593262, -2.250887393951416]"
pan_7d36475da51169c8189be87a94759a7a,او اسی لگانا ہجے کسی دے,0,0,0,0,0,pan,[LANG=pan] او اسی لگانا ہجے کسی دے,"[-12.617341041564941, -14.717180252075195, -11.911371231079102, -12.991395950317383, -14.999614715576172]"
pan_78e0e9d8cdcd5a240dc2afbe5afdd684,مذہبی پارٹیاں وچ سیاسی دوڑ صرف فرقہ پرستی پاروں ہی نہیں ہے,0,0,0,0,0,pan,[LANG=pan] مذہبی پارٹیاں وچ سیاسی دوڑ صرف فرقہ پرستی پاروں ہی نہیں ہے,"[-5.189051151275635, -12.127283096313477, -2.4889562129974365, -7.357002258300781, -13.374767303466797]"
pan_50589b879e5cd4ba6bcbad0e57b1fd68,ایہہ سماج انسان دی ذات دا دشمن اے,1,1,0,0,0,pan,[LANG=pan] ایہہ سماج انسان دی ذات دا دشمن اے,"[-3.5863101482391357, -5.074364185333252, -4.084385395050049, -11.403427124023438, 2.275566816329956]"
pan_cbfee4731788433d3175f946f09c18c1,خدا دا خوف کر اگلے امریکہ دے حکم تے اسرائیل نو پیو بنان لگے نے تے تو ہاں نہ کر دا پھردا آیئن,1,0,0,0,0,pan,[LANG=pan] خدا دا خوف کر اگلے امریکہ دے حکم تے اسرائیل نو پیو بنان لگے نے تے تو ہاں نہ کر دا پھردا آیئن,"[8.159994125366211, 0.23474198579788208, -4.211524963378906, -9.682121276855469, -7.943048477172852]"
pan_ec0657877fcd7e8c578a540161650d57,وڈے پرا دا کوٹ پہن کر آیا ہے,0,0,0,0,0,pan,[LANG=pan] وڈے پرا دا کوٹ پہن کر آیا ہے,"[-7.3587870597839355, -11.576681137084961, -9.41637134552002, -4.829860210418701, -10.27491569519043]"
pan_5e2fa912c258f341d3b9fe5a9e2e0cf3,پین چود باجوے امریکہ آرام سے بیٹھا ہوا ہے اپنے ملک کی ماں بہن تو نے یہاں کردی مادرچود,1,0,0,1,0,pan,[LANG=pan] پین چود باجوے امریکہ آرام سے بیٹھا ہوا ہے اپنے ملک کی ماں بہن تو نے یہاں کردی مادرچود,"[5.233339786529541, -3.6280345916748047, -5.478665828704834, 8.77636432647705, -0.6935124397277832]"
pan_a1437059e9fd01c72427867b7c9b1aa3,امریکی سامراج سبھ توں پہلاں ہر مکاری نال ایس طاقت نوں دبن لئی اُپرالا کردا ہے,1,0,0,0,0,pan,[LANG=pan] امریکی سامراج سبھ توں پہلاں ہر مکاری نال ایس طاقت نوں دبن لئی اُپرالا کردا ہے,"[11.284220695495605, -6.555022239685059, -8.107202529907227, -10.809499740600586, -6.997973442077637]"
pan_3803425c519df0e1560874f08946fe76,دادا جی تسی بوت مخولی او,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی بوت مخولی او,"[-7.6667256355285645, -14.75820255279541, -14.41279125213623, -8.667272567749023, -5.786192893981934]"
pan_bed3d6461ae60623e7a6d36e074aaef9,تیری ماں دا رشتہ تے نہیں تھا، کتے دے پترو کینسل کر دیو,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا رشتہ تے نہیں تھا، کتے دے پترو کینسل کر دیو,"[-1.7800288200378418, -8.920577049255371, -5.947327613830566, 9.049057006835938, -2.145080089569092]"
pan_647f9cc1df6dd94e9ac31acf524985ad,جینوں مرضی بُلا لی میں کیڑا اُٹھ کے بھنگڑا پانا اے,0,0,0,0,0,pan,[LANG=pan] جینوں مرضی بُلا لی میں کیڑا اُٹھ کے بھنگڑا پانا اے,"[-7.9887871742248535, -6.033398628234863, -8.248435974121094, -3.3283591270446777, -1.8326387405395508]"
pan_464d8f01d6c628984473316b2d005e3d,ایتھے رکھ او ملنگی، یہ جگہ ٹھیک ہے,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ او ملنگی، یہ جگہ ٹھیک ہے,"[-10.757807731628418, -11.47631549835205, -8.482477188110352, -14.343500137329102, -13.39704704284668]"
pan_1da29339903fd1b0f3cd327d64bb2f7c,ڈبو تیرے پورے پنڈ کو مفتاح پورے سال فری میں عمرہ کرا سکتا ہے ۔۔۔تیرا طرح مفت کا مال کھانے والا نہیں ہے ۔۔,1,0,0,0,0,pan,[LANG=pan] ڈبو تیرے پورے پنڈ کو مفتاح پورے سال فری میں عمرہ کرا سکتا ہے ۔۔۔تیرا طرح مفت کا مال کھانے والا نہیں ہے ۔۔,"[3.5813963413238525, -4.934783458709717, 0.42521217465400696, -4.629116535186768, 1.2475612163543701]"
pan_b223efc04db3b7bd4eca612ba4db314d,خفیہ ادارے کنج چوناں توں پہلاں متحرک ہوئے,0,0,0,0,0,pan,[LANG=pan] خفیہ ادارے کنج چوناں توں پہلاں متحرک ہوئے,"[2.6915252208709717, -14.717517852783203, -7.592813014984131, -12.318528175354004, 1.5954092741012573]"
pan_c74877579decf01721365cbc2fb8b4f8,مینوں کاوڑ تاں اوس حرام دے فتح خان تے ہے، جنہوں غیرت نہیں آئی,0,0,0,1,1,pan,[LANG=pan] مینوں کاوڑ تاں اوس حرام دے فتح خان تے ہے، جنہوں غیرت نہیں آئی,"[0.1727524697780609, -3.1902976036071777, 0.6657852530479431, -4.786520957946777, -5.240326404571533]"
pan_6bbe2cbabf1523c7e02d7f7dac8cc6e5,مج وی فیصل آباد والی,0,0,0,0,0,pan,[LANG=pan] مج وی فیصل آباد والی,"[-6.685636043548584, -11.545575141906738, -11.115123748779297, -8.024069786071777, -5.894970893859863]"
pan_9bc518341af633d381896870cd29ed71,پتہ کروا لو شاید تیری ماں دا خصم بھی ھووے نطفہ حرامی,0,0,0,1,0,pan,[LANG=pan] پتہ کروا لو شاید تیری ماں دا خصم بھی ھووے نطفہ حرامی,"[-5.418884754180908, -7.827670097351074, -2.537745714187622, 7.926053047180176, 0.6908470988273621]"
pan_c80dc61599f0d40cd2730c9be17e63de,بنچوں میں سب کے سب د....اور ب چ ب ہیں. اسلام آباد کو آگ لگتا دیکھ نکے اور ان کے ابووں کو سکون تو ملا,1,0,0,0,0,pan,[LANG=pan] بنچوں میں سب کے سب د....اور ب چ ب ہیں. اسلام آباد کو آگ لگتا دیکھ نکے اور ان کے ابووں کو سکون تو ملا,"[5.675566673278809, 1.3603979349136353, -1.1560636758804321, 5.104706764221191, -0.8829894065856934]"
pan_6cc38fb6ee3ad03a646566706df1b76d,بچه ها اگه فالووراتون کمه هنوز توییت پین شدمو ریت کنین بگین ریتتون کنم,0,0,0,0,0,pan,[LANG=pan] بچه ها اگه فالووراتون کمه هنوز توییت پین شدمو ریت کنین بگین ریتتون کنم,"[-8.833242416381836, -12.494141578674316, -13.781753540039062, -8.225659370422363, -1.4409525394439697]"
pan_c94b8917c89e5bb711b948784caa1c2a,"کی تاریخ اٹھا کر دیکھ لیں, انہوں نے ہمیشہ بھنگڑا اور مٹھائی غلط وقت پر اور جوتے صحیح وقت پر کھائے ہیں. تھوڑا انتظار کرلیں",1,0,0,0,0,pan,"[LANG=pan] کی تاریخ اٹھا کر دیکھ لیں, انہوں نے ہمیشہ بھنگڑا اور مٹھائی غلط وقت پر اور جوتے صحیح وقت پر کھائے ہیں. تھوڑا انتظار کرلیں","[-3.257265090942383, -5.818655967712402, -9.457088470458984, -4.436329364776611, -1.6225504875183105]"
pan_708c76ae4292e7b58e295df9b85d1562,اینے تہاڈی باجوے سمیت پین شود دتی,0,0,0,1,0,pan,[LANG=pan] اینے تہاڈی باجوے سمیت پین شود دتی,"[-0.5790462493896484, -14.278643608093262, -9.001436233520508, 10.261219024658203, -0.9390512108802795]"
pan_007509baffc41b55592aca8ae8a25bb0,ہندوستان وچ دھرم بدلن نال تہاڈی ذات نہیں بدلدی تے نہ ای سماجی رتبہ اُچا ہوندا اے,0,0,1,0,0,pan,[LANG=pan] ہندوستان وچ دھرم بدلن نال تہاڈی ذات نہیں بدلدی تے نہ ای سماجی رتبہ اُچا ہوندا اے,"[-4.703485012054443, -1.0793839693069458, -4.28423547744751, -13.744308471679688, -11.185422897338867]"
pan_a4babb8287a56f78e47393bb8b250525,مزے کی بات سنیں! اس بار LOC پر حالات بھی خراب نہیں ہوۓ،کیوں کہ اب قوم مذید پھدو نہیں بن رہی,1,0,0,0,0,pan,[LANG=pan] مزے کی بات سنیں! اس بار LOC پر حالات بھی خراب نہیں ہوۓ،کیوں کہ اب قوم مذید پھدو نہیں بن رہی,"[-3.981154441833496, -5.919970989227295, -11.26779556274414, -11.846378326416016, -10.799081802368164]"
pan_5166b9b5530aec37612fc7db5d867a90,گریٹ دادا جی۔ پنجابی وچ وی پروگرام شروع کرو۔,0,0,0,0,0,pan,[LANG=pan] گریٹ دادا جی۔ پنجابی وچ وی پروگرام شروع کرو۔,"[-5.947371959686279, -9.939809799194336, -17.068920135498047, -16.508575439453125, -14.123315811157227]"
pan_e970b0767bace68bb59777adde36f51f,رب دا واسطہ ای انج نہ کریں، آپ ہتیا کر لئی تے جنت تیرے تے حرام ہو جاوے گی,0,0,0,0,0,pan,[LANG=pan] رب دا واسطہ ای انج نہ کریں، آپ ہتیا کر لئی تے جنت تیرے تے حرام ہو جاوے گی,"[-4.269312381744385, -5.295231819152832, 0.8547583222389221, -6.726252555847168, -8.707620620727539]"
pan_a43702c7f6e465aea43e980522487ecd,یزید دے خاندان نے سو سال توں ودھ حکومت کیتی ۔۔۔۔اوسے طرحاں۔,1,0,0,0,0,pan,[LANG=pan] یزید دے خاندان نے سو سال توں ودھ حکومت کیتی ۔۔۔۔اوسے طرحاں۔,"[4.184330940246582, -6.65104341506958, 6.150841236114502, -9.78804874420166, -9.31029987335205]"
pan_ccb381b7c944eb6503439896946cfa23,دادا جی تسی بلکل ٹھیک فرمایا۔,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی بلکل ٹھیک فرمایا۔,"[-10.392212867736816, -15.749677658081055, -16.433671951293945, -13.096210479736328, -11.27540111541748]"
pan_1bde65a89c4147a863f63be917974a48,پاکستان وچ یاں ہندوستان وچ؟ ''''ہندوستان وچ ۔۔۔۔ نہیں نہیں ، پاکستان وچ,0,0,0,0,0,pan,[LANG=pan] پاکستان وچ یاں ہندوستان وچ؟ ''''ہندوستان وچ ۔۔۔۔ نہیں نہیں ، پاکستان وچ,"[0.5170906782150269, -9.313403129577637, -7.980834484100342, -18.079811096191406, -9.28882884979248]"
pan_42311adcf44f2ce88a0b9ea092fb44a1,ہاہاہا فیر اسی ناں ہی سمجھئیے؟؟؟,0,0,0,0,0,pan,[LANG=pan] ہاہاہا فیر اسی ناں ہی سمجھئیے؟؟؟,"[-13.482829093933105, -17.059892654418945, -12.438211441040039, -11.719661712646484, -16.202333450317383]"
pan_c1dcfd1fb96ce58ffbb6a8b5e569df87,برٹش انڈیا نوں ملٹی نیشنل، ملٹی دھرمی تے ملٹی لسانی من کے پالیسیاں بناؤ۔,0,0,0,0,0,pan,[LANG=pan] برٹش انڈیا نوں ملٹی نیشنل، ملٹی دھرمی تے ملٹی لسانی من کے پالیسیاں بناؤ۔,"[2.5949151515960693, -9.457693099975586, -11.700763702392578, -12.656404495239258, -15.834463119506836]"
pan_feffa95d311e8737f2120795e600a814,پین هم کردی؟ فیک نیوز نباش عزیزم. بالاخره یه چی پیدا میشه از خودت بزنی و پین کنی. فیک‌نباش #مهسا_امینی,0,0,0,0,0,pan,[LANG=pan] پین هم کردی؟ فیک نیوز نباش عزیزم. بالاخره یه چی پیدا میشه از خودت بزنی و پین کنی. فیک‌نباش #مهسا_امینی,"[-9.568353652954102, -21.186134338378906, -18.893583297729492, -6.568323135375977, -6.601248264312744]"
pan_a0a50c00dd420605181f0184b599b7f2,نو آبادیاتی انڈیا وچ غداری دا قانون بہوں گھٹیا سی اتے ایس نال لوکاں نوں دباون تے تھلے لاون دا قانون زیادہ انسانی سی۔,1,0,0,0,0,pan,[LANG=pan] نو آبادیاتی انڈیا وچ غداری دا قانون بہوں گھٹیا سی اتے ایس نال لوکاں نوں دباون تے تھلے لاون دا قانون زیادہ انسانی سی۔,"[1.4992057085037231, 1.8323779106140137, -4.954550266265869, -7.9575700759887695, -7.633817672729492]"
pan_60ec7995a7789a62b91b3d464ec3b89c,وہ کسی کا کانا نہیں ہے. اس سے سب ڈرتے ہیں. باقی سب ایک دوسرے کے کانے ہیں. ان کے کہنے سے ڈر نہیں لگتا,0,0,0,0,0,pan,[LANG=pan] وہ کسی کا کانا نہیں ہے. اس سے سب ڈرتے ہیں. باقی سب ایک دوسرے کے کانے ہیں. ان کے کہنے سے ڈر نہیں لگتا,"[-1.0974117517471313, -6.995208740234375, -11.169136047363281, -5.028840065002441, -3.6803905963897705]"
pan_bb6f4974e6abf5e65e756ffcb4fab7a9,پتر یہ جنون 2 ہزار سے اکھٹھے نہیں ہوتے۔ بڑے ہو جاو,0,0,0,0,0,pan,[LANG=pan] پتر یہ جنون 2 ہزار سے اکھٹھے نہیں ہوتے۔ بڑے ہو جاو,"[-5.510639667510986, -11.549738883972168, -5.316952228546143, -5.126125812530518, -4.38043212890625]"
pan_db88ef7504f3651ae1e63e37482d7fdf,فلسطین کے مسئلے پر آپ گونگے بن جاتے ہیں۔ک۔ایف۔سی والوں کو نکی باجی تو نہیں دی آپ نے۔معذرت سے سخت زبان استعمال کی۔,1,1,0,1,0,pan,[LANG=pan] فلسطین کے مسئلے پر آپ گونگے بن جاتے ہیں۔ک۔ایف۔سی والوں کو نکی باجی تو نہیں دی آپ نے۔معذرت سے سخت زبان استعمال کی۔,"[5.637805461883545, -1.7863060235977173, -9.93410587310791, -12.199028968811035, -10.068547248840332]"
pan_e184a93ff2cdd3c74271f78cc310d94a,یہ گنجے دا بچہ ہے رانے دی پین تے عوام کڈے گی,1,0,0,1,0,pan,[LANG=pan] یہ گنجے دا بچہ ہے رانے دی پین تے عوام کڈے گی,"[6.423203945159912, -5.935800552368164, -4.968230724334717, 0.9510770440101624, -0.6756356358528137]"
pan_ccebcbd1f45112e05d4d5e1431aeccbc,عورتاں دکھا کے ٹریفک حاصل کرنے کے علاوہ کوئی مقصد نہیں تمہاری ٹویٹ کا۔,0,0,0,1,0,pan,[LANG=pan] عورتاں دکھا کے ٹریفک حاصل کرنے کے علاوہ کوئی مقصد نہیں تمہاری ٹویٹ کا۔,"[-0.4775504171848297, -9.539219856262207, -3.523833990097046, 12.021440505981445, -5.941115379333496]"
pan_ac9ad64cf63caa0bfbcee76947890506,لبرل تے لیفٹ والیاں وچ پاڑ ایس دا پہلا وار ہوندا ہے,1,0,0,0,0,pan,[LANG=pan] لبرل تے لیفٹ والیاں وچ پاڑ ایس دا پہلا وار ہوندا ہے,"[7.270371913909912, -13.483567237854004, -7.0957350730896, -12.851293563842773, -11.454051971435547]"
pan_f762747a5a334893e773831013bd227f,قوم دے دشمن ، دین دے دشمن,1,0,1,0,0,pan,[LANG=pan] قوم دے دشمن ، دین دے دشمن,"[-4.144931793212891, -3.474541187286377, -1.1893523931503296, -11.554460525512695, -6.2950334548950195]"
pan_bc6209e1be3cdf5548c8ef4f1a9bde4f,نا نا بھولنا مت تیرے واسطے چنگی گل نی,0,0,0,0,0,pan,[LANG=pan] نا نا بھولنا مت تیرے واسطے چنگی گل نی,"[-7.762099266052246, -12.7780122756958, -12.332319259643555, -6.685051918029785, -5.374200344085693]"
pan_62eac1b4f3fefe2bb9976e426b41a1fe,جوگی رکھ کے انکھ تے نال غیرت شانہ آئینہ کُٹ چکچُور کیتا لِنگ بھن کے سنگھ نوں گھُٹیا ای,0,0,0,1,0,pan,[LANG=pan] جوگی رکھ کے انکھ تے نال غیرت شانہ آئینہ کُٹ چکچُور کیتا لِنگ بھن کے سنگھ نوں گھُٹیا ای,"[-7.975437641143799, -4.994711875915527, -9.35144329071045, -12.760984420776367, -5.915735721588135]"
pan_b0c257fa40f018705f4667eb1d08034c,قبر وِچ دیوث خنزیر ہوسن جیہڑے لاڑھ کرن دھن مال دے جی,0,0,0,1,0,pan,[LANG=pan] قبر وِچ دیوث خنزیر ہوسن جیہڑے لاڑھ کرن دھن مال دے جی,"[-7.263760566711426, -9.831351280212402, 4.246913433074951, -9.840839385986328, -12.883384704589844]"
pan_9f46b36c7f9226a4d2a32836db869104,تیری ماں دا یار مزاری,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا یار مزاری,"[-10.0805025100708, -13.521343231201172, -4.878787040710449, 5.720900535583496, -6.16949987411499]"
pan_08d878edbc365a5de1524728cb57d499,بس اب بھائی کیونکہ پروفیشنل صحافی ہیں اس لیے انہاں نو پھڑو کسی جگا تے مٹھیائی پہنچاؤ.,0,0,0,0,0,pan,[LANG=pan] بس اب بھائی کیونکہ پروفیشنل صحافی ہیں اس لیے انہاں نو پھڑو کسی جگا تے مٹھیائی پہنچاؤ.,"[-0.2971484959125519, -8.849753379821777, -7.355569362640381, -0.4368034899234772, 0.6019195318222046]"
pan_539be41008d21d3cae896839d46781c6,تیری ماں دا سسرالُ، یہ بہت اچھا ہے,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا سسرالُ، یہ بہت اچھا ہے,"[-13.020564079284668, -13.925594329833984, -7.297408580780029, 0.04174444079399109, -9.003447532653809]"
pan_6ff4ba511cfe0f17655a1fb69b412640,ہندوستان نے جھبدے سیالکوٹ، لاہور تے تھرپارکر ولوں حملہ کر دتا,1,0,0,0,0,pan,[LANG=pan] ہندوستان نے جھبدے سیالکوٹ، لاہور تے تھرپارکر ولوں حملہ کر دتا,"[1.6710233688354492, -6.7410383224487305, -13.849100112915039, -19.21721839904785, -12.948936462402344]"
pan_82b54996ee51a12c7558b3618edfd1bd,"ملازم صحافی , ویلے کالم نگار , وڈے اینکر۔ میر شکیل کے غلاموں۔ گندی مکی کی طرح گند پر بیٹھنے والوں۔",1,0,0,0,0,pan,"[LANG=pan] ملازم صحافی , ویلے کالم نگار , وڈے اینکر۔ میر شکیل کے غلاموں۔ گندی مکی کی طرح گند پر بیٹھنے والوں۔","[6.829314231872559, -6.710415840148926, -5.2137627601623535, -2.9240360260009766, 1.3053603172302246]"
pan_d3978be5e209d8d3bfe7fadf9ec6581f,"مرغی 650 روپے کلو, پیاز 150 روپے کلو, لیموں 1200 روپے کلو. میاں صاحب دب کے رکھو, اے قوم ساڑھے تین سال توانوں مس کر",0,0,0,0,0,pan,"[LANG=pan] مرغی 650 روپے کلو, پیاز 150 روپے کلو, لیموں 1200 روپے کلو. میاں صاحب دب کے رکھو, اے قوم ساڑھے تین سال توانوں مس کر","[-1.87196946144104, -8.843337059020996, -9.162939071655273, -10.318260192871094, -6.769039630889893]"
pan_029f7580ed8d8edc4282db129bea4a54,هیچکسو پین نکنید اون اگه بخواد هیچوفت پایین نمیره!,0,0,0,0,0,pan,[LANG=pan] هیچکسو پین نکنید اون اگه بخواد هیچوفت پایین نمیره!,"[-2.538536548614502, -10.904253959655762, -14.824563980102539, -11.195380210876465, 0.9107089042663574]"
pan_a3f2787933d1bc9983d606633da48c2a,تسی پین یوانی بند کرو تے کجھ ہوئے حرامی دے بچیو پیسے واستے قلم ویچدے او تے فیر بکواس کر دے او,1,0,0,1,0,pan,[LANG=pan] تسی پین یوانی بند کرو تے کجھ ہوئے حرامی دے بچیو پیسے واستے قلم ویچدے او تے فیر بکواس کر دے او,"[-3.4691107273101807, -7.233998775482178, -5.382632732391357, 2.6303329467773438, -3.885822296142578]"
pan_c1b67ef1e6b725ea5c37d21eec07fb48,تیری ماں دا پھدا پٹواری کتے,1,0,0,1,0,pan,[LANG=pan] تیری ماں دا پھدا پٹواری کتے,"[-7.525007724761963, -11.417658805847168, -8.13885498046875, 12.677265167236328, -0.2758294343948364]"
pan_975f0d34b3bdded0a899e5887e5c2438,"سانبھ توں اپنی یاری ساری, رات میں جاگاں ساری ساری. میرے اندر عیب ہزاراں, تیری صورت پیاری ساری. اوہنے نظراں بھر کے تکیا.",0,0,0,0,0,pan,"[LANG=pan] سانبھ توں اپنی یاری ساری, رات میں جاگاں ساری ساری. میرے اندر عیب ہزاراں, تیری صورت پیاری ساری. اوہنے نظراں بھر کے تکیا.","[-9.940342903137207, -12.23365306854248, -16.01605224609375, -6.773030757904053, -13.062704086303711]"
pan_3091a83df4ee1ecbd43fa955e04060d0,کمرے وچ بیٹھا ہوں آرام سے,0,0,0,0,0,pan,[LANG=pan] کمرے وچ بیٹھا ہوں آرام سے,"[-12.70068645477295, -12.58992862701416, -9.670574188232422, -8.770698547363281, -9.762459754943848]"
pan_37217a033d46dc19b6cee01cb46e9608,بیٹا جی جھوٹ نہیں سچ ہے ہے یہ۔۔۔ وچ ہو گیا اک یمرانڈو کو، باقی دو ابھی لائن میں ہیں۔,1,0,0,1,0,pan,[LANG=pan] بیٹا جی جھوٹ نہیں سچ ہے ہے یہ۔۔۔ وچ ہو گیا اک یمرانڈو کو، باقی دو ابھی لائن میں ہیں۔,"[0.9419453740119934, -9.10014820098877, -5.793936729431152, -6.298349380493164, 0.9807151556015015]"
pan_f12415171a58820b59b76afcce40753d,گل ہی مکا چھوڑی اسی,0,0,0,0,0,pan,[LANG=pan] گل ہی مکا چھوڑی اسی,"[-10.9435396194458, -13.057653427124023, -14.732969284057617, -6.033283710479736, -9.397932052612305]"
pan_1a4d4a85e3d2ff7edbe1017805b88e30,دن کا سلام صرف اور صرف میرے دو خوبصورت بھائیوں اور کے لیے۔۔ اگلی گل توانوں آپ پتہ اے!!,0,0,0,0,0,pan,[LANG=pan] دن کا سلام صرف اور صرف میرے دو خوبصورت بھائیوں اور کے لیے۔۔ اگلی گل توانوں آپ پتہ اے!!,"[-9.884202003479004, -13.595351219177246, -16.260347366333008, -10.474650382995605, -15.28148078918457]"
pan_749f4946fab9a9df7b82b1d3cde9ea43,تو تو کل پین جاندے اکے نال کوئی جنگ جیتی نہیں سکدا,1,0,0,0,1,pan,[LANG=pan] تو تو کل پین جاندے اکے نال کوئی جنگ جیتی نہیں سکدا,"[0.25632426142692566, -7.785350799560547, -10.447922706604004, 4.856653213500977, -1.8341723680496216]"
pan_55aeb51b3127634bb2d0d3f3b06611a0,ممکنه توییتی که پین کردمو ریتوییت کنید و اگر ممکنه خودتونم پرسشنامه رو پر کنید؟,0,0,0,0,0,pan,[LANG=pan] ممکنه توییتی که پین کردمو ریتوییت کنید و اگر ممکنه خودتونم پرسشنامه رو پر کنید؟,"[-9.22614574432373, -17.292240142822266, -11.942133903503418, -7.413738250732422, -10.363714218139648]"
pan_6458a8b6261645efb1b0a793e8f4d47e,"پھر لندن نہیں بھاگنا, تمھاری جگہ انشاللہ جیل ہے. لیکن تم اس سے پہلے لندن بھاگ جاؤگے, پھر وہاں سے کتے کے طرح بھونکتے رہو",1,0,0,0,0,pan,"[LANG=pan] پھر لندن نہیں بھاگنا, تمھاری جگہ انشاللہ جیل ہے. لیکن تم اس سے پہلے لندن بھاگ جاؤگے, پھر وہاں سے کتے کے طرح بھونکتے رہو","[-2.100170850753784, -7.146449089050293, -4.295560359954834, -1.5089293718338013, -6.5904388427734375]"
pan_ede6292b5be15dfcfd52f46414ee4664,ساڈا اورین وی تے فراڈو نال ڈیگیا سی,0,0,0,0,0,pan,[LANG=pan] ساڈا اورین وی تے فراڈو نال ڈیگیا سی,"[-8.307809829711914, -13.948201179504395, -12.602123260498047, -8.204177856445312, 1.8065071105957031]"
pan_7ccd82c6745ec6d322f04ad0243a0dcf,جٹ نوں مبارکاں، بہت بہت مبارک ہو,0,0,0,0,0,pan,[LANG=pan] جٹ نوں مبارکاں، بہت بہت مبارک ہو,"[-9.745241165161133, -12.214625358581543, -10.533660888671875, -8.51041316986084, -11.504432678222656]"
pan_8b13607f1e8611dd272662f411727950,جٹ صاحب توسی رہیں ہی دیو,0,0,0,0,0,pan,[LANG=pan] جٹ صاحب توسی رہیں ہی دیو,"[-8.663609504699707, -7.3920488357543945, -8.292348861694336, -3.654937744140625, -8.836174011230469]"
pan_a2b7264115aff3848d8a30ab102072de,توں چیخ پتر تیرا چیخنا بنتا ہے,0,0,0,0,0,pan,[LANG=pan] توں چیخ پتر تیرا چیخنا بنتا ہے,"[-8.654709815979004, -7.118958473205566, -9.739377975463867, -3.958148956298828, -0.8755688667297363]"
pan_fd21c86e7d07315206f7ca498dd21b85,پنڈ والے بہت اچھے ہیں,0,0,0,0,0,pan,[LANG=pan] پنڈ والے بہت اچھے ہیں,"[-8.23161506652832, -8.232315063476562, -9.38676643371582, -13.572546005249023, -9.745674133300781]"
