id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_78745fac612fbd54f220054b4638f8cd,Another reason why Canada should strengthen border security?,0,0,0,0,0,eng,[LANG=eng] Another reason why Canada should strengthen border security?,"[-10.063069343566895, -12.369538307189941, -13.878096580505371, -14.22778034210205, -15.748231887817383]"
eng_589e0097b9b3a0b6435a861d76e25758,Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,0,0,0,0,0,eng,[LANG=eng] Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,"[-5.138716697692871, -10.433375358581543, -12.604549407958984, -17.671058654785156, -11.266603469848633]"
eng_1e6e9c61a4b8acd7cdadf7e3c61b74fd,"Why did you disavow a young American patriot, Mr Inclusive Populism?",1,0,0,0,0,eng,"[LANG=eng] Why did you disavow a young American patriot, Mr Inclusive Populism?","[7.079716682434082, -6.4853081703186035, -13.24021053314209, -9.329751968383789, -3.5205001831054688]"
eng_371d6283147b188223a9a1b6bc669c56,"CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?",0,0,0,0,0,eng,"[LANG=eng] CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?","[-3.62138032913208, -5.725614070892334, -12.752741813659668, -9.491652488708496, -11.788969993591309]"
eng_48ae173ffbdb240a1eecb9bdd525718d,Titus County Sheriffs Office receives grant from The NRA,0,0,0,0,0,eng,[LANG=eng] Titus County Sheriffs Office receives grant from The NRA,"[-10.44543170928955, -12.470064163208008, -13.529635429382324, -14.342122077941895, -13.78468132019043]"
eng_296b385b695d4ead43e198be9047b796,GOP Turns on Gaetz Following Ouster of McCarthy,0,0,0,0,0,eng,[LANG=eng] GOP Turns on Gaetz Following Ouster of McCarthy,"[-6.370668411254883, -12.429961204528809, -10.130718231201172, -10.900099754333496, -16.19893455505371]"
eng_81b285cd22a0bdd8e6bc84fb4a58a382,"He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.",1,0,0,0,0,eng,"[LANG=eng] He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.","[0.5027027726173401, -8.183924674987793, -12.896950721740723, -5.135754108428955, -5.152691841125488]"
eng_6c8464386e30373b975cfa8749346131,SF Supervisor introduces resolution calling for ceasefire,0,0,0,0,0,eng,[LANG=eng] SF Supervisor introduces resolution calling for ceasefire,"[-11.134833335876465, -14.180215835571289, -15.945533752441406, -15.22351360321045, -19.203447341918945]"
eng_bb797d78878ac669b8e523473fe5390d,"Should of had talks and a ceasefire, money first, lives 2nd",0,0,0,0,0,eng,"[LANG=eng] Should of had talks and a ceasefire, money first, lives 2nd","[0.13830070197582245, -7.691029071807861, -12.689729690551758, -12.388772010803223, -8.165209770202637]"
eng_74c38503ce3c21a0a3bafb1246db5d55,Guatemala PostDistribution Monitoring Report Refugees,0,0,0,0,0,eng,[LANG=eng] Guatemala PostDistribution Monitoring Report Refugees,"[-5.619747161865234, -5.1599884033203125, -11.098581314086914, -6.999947547912598, -10.441946029663086]"
eng_1c7fcccdadab293830c52a4849405928,Finest form of propaganda Ive seen in awhile.,1,0,0,0,0,eng,[LANG=eng] Finest form of propaganda Ive seen in awhile.,"[-2.2407541275024414, -3.9783804416656494, -11.564446449279785, -12.344731330871582, -8.088031768798828]"
eng_243a457f41a500f35feadd70850dafc7,Lots of war crimes by Russia.,0,0,0,0,0,eng,[LANG=eng] Lots of war crimes by Russia.,"[4.642016887664795, -4.904919147491455, -11.900843620300293, -11.74758243560791, -0.7342644333839417]"
eng_96f94b2136eb320d3c42aa1772ea3925,Thats a translation of Zelensky fuckface,1,0,0,0,0,eng,[LANG=eng] Thats a translation of Zelensky fuckface,"[4.701189994812012, 0.23079589009284973, -10.512913703918457, -5.454183578491211, -2.4695563316345215]"
eng_563f48cd5a7c146605452f7bdd3b6193,Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,1,0,0,0,0,eng,[LANG=eng] Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,"[-4.933900356292725, -5.608825206756592, -13.592503547668457, -8.98983097076416, -9.885259628295898]"
eng_cd8f9bdd6a29fb8cb927af4d6620778f,"With new leaders, GOP party in Boise condemns senatorIdaho Statesman",0,0,0,0,0,eng,"[LANG=eng] With new leaders, GOP party in Boise condemns senatorIdaho Statesman","[-8.18070125579834, -11.7085599899292, -12.087607383728027, -9.567469596862793, -15.811019897460938]"
eng_2e9781aeb2df92a8adec532a0e37bc86,Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,0,0,0,0,0,eng,[LANG=eng] Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,"[-12.788249015808105, -12.066205024719238, -14.100863456726074, -9.771688461303711, -14.975265502929688]"
eng_6ec73815008494b8c48125690dc5e6dc,Im not from the West Bank. But thx.,0,0,0,0,0,eng,[LANG=eng] Im not from the West Bank. But thx.,"[-11.973638534545898, -11.511763572692871, -16.385549545288086, -15.701374053955078, -14.948698043823242]"
eng_f82bf24bb69513c098efddd005850030,Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,0,0,0,0,0,eng,[LANG=eng] Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,"[8.228033065795898, -7.677005767822266, -7.574724197387695, -5.5248637199401855, -15.623695373535156]"
eng_6ee25a8506e9f69d312eb7a21f6c4acf,BlueMAGA support ethnic cleansing of brown people,1,0,0,0,0,eng,[LANG=eng] BlueMAGA support ethnic cleansing of brown people,"[7.632905006408691, 9.303999900817871, -5.438176155090332, -6.92415714263916, -8.337346076965332]"
eng_1a530e2048a68649320cf87f9f19c9a0,"forget impeachment, lets instead prove treason",1,0,0,0,0,eng,"[LANG=eng] forget impeachment, lets instead prove treason","[3.801926612854004, -9.856220245361328, -7.692906856536865, -13.934951782226562, -8.621719360351562]"
eng_dbca44b6b88ae6e64e60d203403fd56f,the hoops people will jump through to defend zionism,1,0,0,0,1,eng,[LANG=eng] the hoops people will jump through to defend zionism,"[0.10149656981229782, 3.99993634223938, -0.8159178495407104, -7.387966156005859, -4.798079013824463]"
eng_5ea66ab51cd728ea412cd3c5011b9454,Do all the liberal fascists still support NATO expansion into Ukraine..?!?,1,0,0,0,0,eng,[LANG=eng] Do all the liberal fascists still support NATO expansion into Ukraine..?!?,"[4.554272651672363, -9.31362247467041, -11.48060131072998, -7.973649501800537, -6.954254627227783]"
eng_5525f37b9dccf5c9cb0a3d3bfa5e107e,"As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed",0,0,0,0,0,eng,"[LANG=eng] As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed","[4.766707420349121, -7.606409072875977, -12.21602725982666, -5.192205905914307, -7.813323020935059]"
eng_1c845f0396da426549d87adbf85c13d8,"This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.",1,0,0,0,0,eng,"[LANG=eng] This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.","[11.99418830871582, -6.0540618896484375, -6.249274253845215, -6.488810062408447, -9.132171630859375]"
eng_2b159a4f4e89a570206625b7bc1de5d7,"Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event",0,0,0,0,0,eng,"[LANG=eng] Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event","[-13.075895309448242, -12.954904556274414, -14.515541076660156, -10.1972074508667, -18.188730239868164]"
eng_c2f09a2bf0f7c1941e2a03e429a19af3,Who in their right mind would consult you on anything except extreme rightwing garbage?,1,0,0,0,0,eng,[LANG=eng] Who in their right mind would consult you on anything except extreme rightwing garbage?,"[7.486281394958496, -6.119741916656494, -14.59253978729248, -7.612816333770752, -7.940316677093506]"
eng_c2031924257b4dbb610f031c79ef9bf8,no no no we do not want unregulated capitalism,1,0,0,1,0,eng,[LANG=eng] no no no we do not want unregulated capitalism,"[-7.642475128173828, -13.179718971252441, -11.63086986541748, -15.96946907043457, -13.164697647094727]"
eng_d712b984c87114714345de885b740f4d,"FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,",1,0,0,0,0,eng,"[LANG=eng] FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,","[6.430422782897949, -10.160304069519043, -8.53197956085205, -9.677067756652832, -8.305773735046387]"
eng_e5ff22bbe5fa1bacf1103dfc360c1467,Saratoga BLMs IsraelHamas war demonstration brings,0,0,0,0,0,eng,[LANG=eng] Saratoga BLMs IsraelHamas war demonstration brings,"[-8.373263359069824, -8.345276832580566, -10.116215705871582, -8.033867835998535, -14.139307022094727]"
eng_64fa6b7a7ac9854d09b77dacf7d3839f,In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,0,0,0,0,0,eng,[LANG=eng] In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,"[4.273765563964844, -5.132995128631592, -12.642871856689453, -11.47635555267334, -8.592689514160156]"
eng_dc8fb865fd1943fc45df5b67f7f526a4,Republicans Were Different ThenAdair County Community Voice,0,0,0,0,0,eng,[LANG=eng] Republicans Were Different ThenAdair County Community Voice,"[-6.97738790512085, -9.579073905944824, -14.773411750793457, -12.193881034851074, -12.830779075622559]"
eng_7da321c68d0d25106291ba5f3ea3023d,Donald Trumps real estate fraud trial begins in New,0,0,0,0,0,eng,[LANG=eng] Donald Trumps real estate fraud trial begins in New,"[-9.802659034729004, -12.389460563659668, -13.651354789733887, -10.961688995361328, -15.953250885009766]"
eng_6c4ece666f47c4cf3080324dff4d432b,Did they have early voting in Alabama?,0,0,0,0,0,eng,[LANG=eng] Did they have early voting in Alabama?,"[-10.641013145446777, -14.819005966186523, -16.670001983642578, -21.349252700805664, -16.94144630432129]"
eng_ff5c96d579dd8502d21caa0ee9f6c37c,Now I understand why Biden is giving all our money to Ukrainian Nazis.,1,1,0,0,0,eng,[LANG=eng] Now I understand why Biden is giving all our money to Ukrainian Nazis.,"[15.501341819763184, -1.1824028491973877, -10.111947059631348, -5.863303184509277, -3.0459442138671875]"
eng_f7093974402332b8392642f10b2884cb,"NC GOP overturns 5 Cooper vetoes, as top Democrat",0,0,0,0,0,eng,"[LANG=eng] NC GOP overturns 5 Cooper vetoes, as top Democrat","[-9.403395652770996, -15.812636375427246, -13.014866828918457, -12.272632598876953, -16.811777114868164]"
eng_f716aca6a1fb7519321e755e403f370f,Can you say War crimes.,0,0,0,0,0,eng,[LANG=eng] Can you say War crimes.,"[0.5704628825187683, -10.072943687438965, -6.428410530090332, -12.851633071899414, -4.896463871002197]"
eng_a7fda399aa296f6a791720fe58287216,It means expelling asylum seekers. SMH,0,0,0,0,0,eng,[LANG=eng] It means expelling asylum seekers. SMH,"[2.4758195877075195, -3.3606176376342773, -11.943829536437988, -15.888286590576172, -6.72334623336792]"
eng_c25985063d2ab6bd9dd1977180d19c70,Lying. Lots of election interference and you know it,1,0,0,0,0,eng,[LANG=eng] Lying. Lots of election interference and you know it,"[3.755788803100586, -9.774720191955566, -10.344614028930664, -9.98997688293457, -8.523178100585938]"
eng_2b5db814292b91838d38fcc9f5d02b30,"Thousands protest Israeli bombing of Gaza in DC, NY",0,0,0,0,0,eng,"[LANG=eng] Thousands protest Israeli bombing of Gaza in DC, NY","[-4.629485607147217, -8.652419090270996, -9.196423530578613, -7.163901329040527, -13.18209457397461]"
eng_babd2e78919b8ef8b1f4f9ec12f2d1ca,Can Nikki Haley break Donald Trumps grip in NH ahead,0,0,0,0,0,eng,[LANG=eng] Can Nikki Haley break Donald Trumps grip in NH ahead,"[-7.904685974121094, -13.039155006408691, -14.8109769821167, -11.379766464233398, -16.957834243774414]"
eng_9bdab77421afa033967336f3154b8104,Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,0,0,0,0,0,eng,[LANG=eng] Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,"[-11.006836891174316, -10.156042098999023, -15.265494346618652, -13.499429702758789, -12.618144989013672]"
eng_3579dab314276a6087f11ff92c63fa04,"This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.",0,0,0,0,0,eng,"[LANG=eng] This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.","[1.76978600025177, -11.214253425598145, -14.959092140197754, -12.143105506896973, -10.876450538635254]"
eng_8c9ab9896485ef961bfb280c35921d05,Ukrainian refugees find comfort in Sedalia,0,0,0,0,0,eng,[LANG=eng] Ukrainian refugees find comfort in Sedalia,"[-10.128277778625488, -10.474620819091797, -17.247255325317383, -6.597576141357422, -17.39889907836914]"
eng_39ea2d0e938fb9747765911502f31eab,Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,0,0,0,0,0,eng,[LANG=eng] Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,"[-12.636680603027344, -13.472201347351074, -12.88169002532959, -17.1807804107666, -14.246772766113281]"
eng_f5f73cabfd352e8aff3a3ab5d68760b0,"Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.",1,0,0,0,0,eng,"[LANG=eng] Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.","[8.19321060180664, -9.022948265075684, -6.04380464553833, -10.711663246154785, -12.881425857543945]"
eng_ba0ecac0255321c9b893e7ef9db756ed,Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,0,0,0,0,0,eng,[LANG=eng] Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,"[-5.646876335144043, -3.634535074234009, -7.265186309814453, -6.416014671325684, -9.893936157226562]"
eng_060b919e8a2fb8aa53a972ad322998d3,Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,1,0,0,1,1,eng,[LANG=eng] Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,"[8.297317504882812, -5.51487922668457, -12.92219352722168, -9.619078636169434, -5.69257116317749]"
eng_c1dbc59827a932a6b9e9cfb3c81a3f62,"Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.",0,0,0,0,0,eng,"[LANG=eng] Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.","[0.21940813958644867, -2.2644784450531006, -6.149656295776367, -8.212077140808105, -9.810791015625]"
eng_03b57e2718c0b4c4a3c68737235d2dd3,Fontana student urges ceasefire in war between Israel and,0,0,0,0,0,eng,[LANG=eng] Fontana student urges ceasefire in war between Israel and,"[-8.51892375946045, -10.582625389099121, -10.909566879272461, -7.936807632446289, -15.672807693481445]"
eng_e56ba3329a796030952e357027a8a15e,Even election fraud couldnt stop her.,1,0,0,0,0,eng,[LANG=eng] Even election fraud couldnt stop her.,"[-3.142223358154297, -14.210031509399414, -14.203465461730957, -8.406801223754883, -11.988554000854492]"
eng_ad62e071de40b37c3e44fd349722b7b5,Tell us about the election fraud scandal.,1,0,0,0,0,eng,[LANG=eng] Tell us about the election fraud scandal.,"[-7.511297702789307, -15.688349723815918, -13.698365211486816, -16.39617919921875, -15.11614990234375]"
eng_9ec9fee9140082040dfeb933cbc76b56,"Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.",1,0,0,0,0,eng,"[LANG=eng] Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.","[11.052168846130371, -0.6608269810676575, -9.613268852233887, -6.356269359588623, -2.736006498336792]"
eng_35e5c39633bf57e8176db82b42f9f280,Ok snowflake dont cry about it,1,0,0,0,1,eng,[LANG=eng] Ok snowflake dont cry about it,"[-4.527285099029541, -6.380201816558838, -13.032917976379395, -11.161446571350098, -9.785797119140625]"
eng_316c175b6d1032182aefa36cc47d7018,Not only propaganda apparatus. Intelligence apparatus too,0,0,0,0,0,eng,[LANG=eng] Not only propaganda apparatus. Intelligence apparatus too,"[1.1067754030227661, -10.608325004577637, -5.9807868003845215, -9.459160804748535, -2.6325531005859375]"
eng_7aed13a7697be5ab0a0e70f5768faf1e,Its because early voting was before the debate.,0,0,0,0,0,eng,[LANG=eng] Its because early voting was before the debate.,"[-8.037358283996582, -16.109952926635742, -15.277913093566895, -17.183670043945312, -5.85306978225708]"
eng_093c34c6e4cbbc904bae7f9e030b7a6d,Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,0,0,0,0,0,eng,[LANG=eng] Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,"[7.8341779708862305, -3.899168014526367, -10.698020935058594, -6.359290599822998, -7.881768703460693]"
eng_a24f3cb3de27296dbe7bee4d38955a57,The twelve disciples were the OG woke mob,0,0,0,0,0,eng,[LANG=eng] The twelve disciples were the OG woke mob,"[-4.272993087768555, -8.622111320495605, -1.0955730676651, -8.458990097045898, -4.05715799331665]"
eng_cf82a967319e72b5f5a39256781a4e63,Gut Feeling the DS is already in the Electoral College.,1,0,0,0,0,eng,[LANG=eng] Gut Feeling the DS is already in the Electoral College.,"[-1.950290322303772, -11.733914375305176, -15.403042793273926, -12.35876750946045, -8.086371421813965]"
eng_e2b4eab020a4198612aac8f7701753d9,Those of us stuck in red states would appreciate a few tunnels at the borders.,0,0,0,0,0,eng,[LANG=eng] Those of us stuck in red states would appreciate a few tunnels at the borders.,"[3.889531373977661, -9.167180061340332, -8.642533302307129, -9.43913745880127, -13.034832000732422]"
eng_ffcf403d4c5a84fb1e485c020db1662f,Thats what early voting is for.,0,0,0,0,0,eng,[LANG=eng] Thats what early voting is for.,"[-11.206729888916016, -15.95406436920166, -16.736679077148438, -16.330663681030273, -13.038751602172852]"
eng_f099668b73a95192a26b4a6cb0eec128,"Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain",0,0,0,0,0,eng,"[LANG=eng] Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain","[-12.70749282836914, -15.193495750427246, -13.635771751403809, -9.342389106750488, -15.174871444702148]"
eng_130af2a4289c06845e7e748072b7b4d0,Arizonans in Israel bear witness to Israelis scariest time,0,0,0,0,0,eng,[LANG=eng] Arizonans in Israel bear witness to Israelis scariest time,"[-9.463364601135254, -7.310572147369385, -13.059085845947266, -11.750749588012695, -10.127104759216309]"
eng_1914cdc0eb03db4b115bc521e699c641,The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,1,0,0,0,0,eng,[LANG=eng] The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,"[-2.4705021381378174, -5.5829291343688965, -7.079207420349121, -14.586255073547363, -11.06363296508789]"
eng_540b6bca7b27467b180fab8291f62d9b,"A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL",0,0,0,0,0,eng,"[LANG=eng] A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL","[-13.308887481689453, -16.374134063720703, -16.095582962036133, -12.558298110961914, -15.37857437133789]"
eng_02d29e28e6f6c08f6fb0fad14f9dc70f,Really useful app regardless of your immigration status. Please share.,0,0,0,0,0,eng,[LANG=eng] Really useful app regardless of your immigration status. Please share.,"[-13.051239967346191, -13.711931228637695, -16.295408248901367, -15.428694725036621, -14.408753395080566]"
eng_3940809582d9e75230b7493940e46f6b,Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,0,0,0,0,0,eng,[LANG=eng] Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,"[-7.31757926940918, -8.11282730102539, -6.977452754974365, -7.423113822937012, -11.77216911315918]"
eng_c96725defbc139fb326274e5ad528cda,Once while i encourage ppl in swing states to vote blue.,0,0,0,0,0,eng,[LANG=eng] Once while i encourage ppl in swing states to vote blue.,"[-1.5299725532531738, -13.835826873779297, -11.41022777557373, -15.34481143951416, -11.363594055175781]"
eng_380ad4dc96e93fff5b003f1d552d697f,Kamala Harris should to get a BBL,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should to get a BBL,"[-5.713002681732178, -10.688539505004883, -11.763521194458008, -11.302513122558594, -16.02381706237793]"
eng_b828bba08a3beefae594e4af33713c95,UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,0,0,0,0,0,eng,[LANG=eng] UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,"[-11.714271545410156, -13.09296703338623, -14.529296875, -9.953469276428223, -14.293703079223633]"
eng_dc56c4da4ad2431b824b418013b8b46e,Former VP Mike Pence ends campaign for White House,0,0,0,0,0,eng,[LANG=eng] Former VP Mike Pence ends campaign for White House,"[-8.48100471496582, -13.912163734436035, -16.21523094177246, -12.819222450256348, -13.721707344055176]"
eng_dd5b2242889ab10ccaf98492d9d197f0,The media is the enemy of the people!,1,0,0,0,1,eng,[LANG=eng] The media is the enemy of the people!,"[7.111395835876465, -4.040362358093262, -10.265589714050293, -8.6942720413208, 2.9509785175323486]"
eng_ab9fe351dd1de2ce4f443c44dd6b8967,And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,1,1,0,0,0,eng,[LANG=eng] And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,"[10.10412311553955, -3.8088929653167725, -9.366218566894531, -7.775003433227539, -6.949321269989014]"
eng_9096f003456bae6709012e005853a18c,London stands together in the deportation of one Sadio Mane,0,0,0,0,0,eng,[LANG=eng] London stands together in the deportation of one Sadio Mane,"[1.454215168952942, -7.74327278137207, -7.258771896362305, -6.384828090667725, -2.7112181186676025]"
eng_14f63e5e74bf3548c41770e31202bd0a,"And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi",1,0,0,0,0,eng,"[LANG=eng] And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi","[5.262199401855469, -4.431877613067627, -7.7904863357543945, -9.40416431427002, -5.109444618225098]"
eng_f52ed2865d5c798fa29c6843185df3d9,Biden says no ceasefire in IsraelHamas war until hostages,0,0,0,0,0,eng,[LANG=eng] Biden says no ceasefire in IsraelHamas war until hostages,"[-6.831487655639648, -9.053516387939453, -11.364922523498535, -7.692708969116211, -16.118885040283203]"
eng_8013c66bcc59b65a0c70095c9653b8d7,GOSH I wanna punch a fascist.,1,0,0,0,1,eng,[LANG=eng] GOSH I wanna punch a fascist.,"[4.944339275360107, -4.8734235763549805, -8.903525352478027, -6.534549713134766, -6.199524402618408]"
eng_601abd3e5451fad3e822d80641d00a5a,"Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland",1,0,0,0,0,eng,"[LANG=eng] Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland","[12.044692993164062, -4.363636493682861, -11.180343627929688, -9.909699440002441, -8.911161422729492]"
eng_94ff848372f6ee64cba68d640a1a2331,Kamala Harris refuses to debate DeSantis on new Florida,0,0,0,0,0,eng,[LANG=eng] Kamala Harris refuses to debate DeSantis on new Florida,"[-8.640868186950684, -13.088988304138184, -11.929569244384766, -9.036839485168457, -16.2376766204834]"
eng_2eb407f6bb269e4d5b0e4bff7cb7f48d,Ideology Israeli Nationalism with Draconian Characteristics,1,1,1,0,0,eng,[LANG=eng] Ideology Israeli Nationalism with Draconian Characteristics,"[12.42142391204834, 1.496450662612915, -3.2110679149627686, -5.34021520614624, -7.358739376068115]"
eng_2df400a8f3a4150d5bfe1f11b23f7f48,GOP legislators in Niagara County back legal effort to fight,0,0,0,0,0,eng,[LANG=eng] GOP legislators in Niagara County back legal effort to fight,"[-9.372843742370605, -11.789387702941895, -11.238133430480957, -10.29538631439209, -16.743085861206055]"
eng_f8d378daeefbfa4bb8a132c27999af7c,Defense Department announces 275 million military aid to Ukraine,0,0,0,0,0,eng,[LANG=eng] Defense Department announces 275 million military aid to Ukraine,"[-10.48383617401123, -13.204195976257324, -13.99298095703125, -8.06130313873291, -13.334535598754883]"
eng_2f50491d0050598e62e4227d500d6c94,Lincoln Project ad blasts Republicans supporting Trump,0,0,0,0,0,eng,[LANG=eng] Lincoln Project ad blasts Republicans supporting Trump,"[3.2378227710723877, -6.844262599945068, -9.916973114013672, -7.44254207611084, -14.694843292236328]"
eng_e53a0d7ac276534d6d758bf7a20afb76,Impeachment is an option. Get right on that.,0,0,0,0,0,eng,[LANG=eng] Impeachment is an option. Get right on that.,"[-6.189111709594727, -7.044239044189453, -9.471894264221191, -15.5042085647583, -13.541240692138672]"
eng_5f311d92bac003c918723010d41507ec,"So why not call it socialism, instead of patriotic socialism?",1,0,0,0,0,eng,"[LANG=eng] So why not call it socialism, instead of patriotic socialism?","[-4.655007362365723, -11.777442932128906, -15.1937894821167, -12.147156715393066, -9.259000778198242]"
eng_6eb78b102504cdbf30696ebe55384c73,Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,0,0,0,0,0,eng,[LANG=eng] Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,"[1.1668683290481567, -12.761078834533691, -12.6430025100708, -8.496798515319824, -10.999858856201172]"
eng_da3b83c67740599170dbf8a09f29413b,"Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL",0,0,0,0,0,eng,"[LANG=eng] Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL","[-1.4269832372665405, -0.3688502013683319, -7.08988094329834, -7.49584436416626, -8.273767471313477]"
eng_a7b2767d394564fba63b6fe33f0ed4ec,The red states are always begging for money.,1,0,0,0,0,eng,[LANG=eng] The red states are always begging for money.,"[11.486178398132324, -4.79798698425293, -8.985634803771973, -9.800986289978027, -8.874700546264648]"
eng_a2462099fdf64cf5139fee65e4f1571b,Public school kids in blue states are still in masks,0,0,0,0,0,eng,[LANG=eng] Public school kids in blue states are still in masks,"[4.531824588775635, -10.42094898223877, -13.508200645446777, -10.578956604003906, -9.434141159057617]"
eng_8b541875916ea7720d441ec64d3a61df,Republicans scrutinizing McCanns voting recordThe Lewiston,0,0,0,0,0,eng,[LANG=eng] Republicans scrutinizing McCanns voting recordThe Lewiston,"[-9.873380661010742, -12.521353721618652, -13.9091157913208, -10.097512245178223, -16.567956924438477]"
