id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_57b144f117c813f843d16ee6bf0150d5,"గుర్రపు స్వారీ క్రీడ మాత్రమే కాక, మానసిక దృఢత్వం మరియు శారీరక సమతుల్యతను పెంచే పద్ధతిగా భావించబడుతుంది",0,0,0,0,0,tel,"[LANG=tel] గుర్రపు స్వారీ క్రీడ మాత్రమే కాక, మానసిక దృఢత్వం మరియు శారీరక సమతుల్యతను పెంచే పద్ధతిగా భావించబడుతుంది","[-3.015458106994629, -3.9054622650146484, -3.0488431453704834, -3.888319730758667, -4.217215538024902]"
tel_61e79349521a015fb960b9d87f6b60b7,ప్రభుత్వ విధానాల వల్ల ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి #ప్రజాస్వామ్యం.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి #ప్రజాస్వామ్యం.,"[-3.513585090637207, -3.4294228553771973, -3.630474805831909, -3.993232250213623, -3.746605396270752]"
tel_00abea7ea21e1c796e79566b1569600e,"ఐక్యరాజ్యసమితి యొక్క సుస్థిరాభివృద్ధి లక్ష్యాలు 2030 నాటికి పేదరికాన్ని నిర్మూలించి, భూమిని కాపాడాలని లక్ష్యంగా పెట్టుకున్నాయి",0,0,0,0,0,tel,"[LANG=tel] ఐక్యరాజ్యసమితి యొక్క సుస్థిరాభివృద్ధి లక్ష్యాలు 2030 నాటికి పేదరికాన్ని నిర్మూలించి, భూమిని కాపాడాలని లక్ష్యంగా పెట్టుకున్నాయి","[-1.2676775455474854, -2.373385190963745, -2.133261203765869, -2.521092176437378, -2.015273094177246]"
tel_eaad2bb55c97804c8ecc6ba79b1291be,పెళ్లి వేడుకల సందర్భంగా వివిధ రకాల సాంస్కృతిక కార్యక్రమాలను నిర్వహిస్తారు,0,0,0,0,0,tel,[LANG=tel] పెళ్లి వేడుకల సందర్భంగా వివిధ రకాల సాంస్కృతిక కార్యక్రమాలను నిర్వహిస్తారు,"[0.28845351934432983, 0.01678074337542057, -0.17472541332244873, -0.011076956056058407, 0.18601283431053162]"
tel_92c9665f3a672099c51185d973753732,ప్రజల దృష్టిలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రజాస్వామ్యం.,0,0,1,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రజాస్వామ్యం.,"[-2.3122313022613525, -2.9016106128692627, -2.993586301803589, -3.1063899993896484, -2.7537052631378174]"
tel_cba873a5bd6f2e973ec612c9bcc9266f,"ఈ పడవలు చేపలు పట్టడానికి ఉపయోగపడటంతో పాటు, సముద్రంలో నివసించే జీవులపై పరిశోధనలకు కూడా ఉపయోగపడతాయి",1,0,0,0,0,tel,"[LANG=tel] ఈ పడవలు చేపలు పట్టడానికి ఉపయోగపడటంతో పాటు, సముద్రంలో నివసించే జీవులపై పరిశోధనలకు కూడా ఉపయోగపడతాయి","[0.43069222569465637, 0.01865101046860218, -0.10535744577646255, -0.15861372649669647, 0.5881121754646301]"
tel_59ce6316ba311829cc598eb7372b7d82,ప్రజా సంక్షేమం మరపైపోయింది ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,0,0,0,0,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,"[-2.055568218231201, -2.544373035430908, -2.256936550140381, -1.9653234481811523, -1.4098840951919556]"
tel_e45a4d50ade9020ddb1d233ede4c1514,ఆరోగ్య రంగంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి పేదల హక్కులు దెబ్బతింటున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య రంగంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-2.8957602977752686, -3.5764729976654053, -2.6260147094726562, -3.3584187030792236, -1.3644496202468872]"
tel_6bc48f4081f0cb5cf167ba3b2ba6201d,"దేశ సరిహద్దులలో సైనికులు ఎదుర్కొనే కఠిన పరిస్థితులు, వారి శారీరక మరియు మానసిక దృఢత్వానికి నిజమైన పరీక్షగా నిలుస్తాయి",0,0,0,0,0,tel,"[LANG=tel] దేశ సరిహద్దులలో సైనికులు ఎదుర్కొనే కఠిన పరిస్థితులు, వారి శారీరక మరియు మానసిక దృఢత్వానికి నిజమైన పరీక్షగా నిలుస్తాయి","[-0.7483797669410706, -1.9773766994476318, -1.743484616279602, -2.202277898788452, -1.0290164947509766]"
tel_f120187359501a1a1db9721d2f58d938,సమస్యలకు పరిష్కారం లేదు మహిళల భద్రతకు పట్టించుకోవడం లేదు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు మహిళల భద్రతకు పట్టించుకోవడం లేదు #సమాజం.,"[-2.912229537963867, -2.8521125316619873, -2.824371814727783, -2.6851890087127686, -3.310511589050293]"
tel_c0076f1101d74a1eef25d534f289a8bf,"ప్రపంచంలోని ఆకలిని నిర్మూలించడానికి అయ్యే ఖర్చు కన్నా, దేశాలు సైనిక ఆయుధాల కోసం చేసే ఖర్చు ఎన్నో రెట్లు ఎక్కువ",1,0,0,0,1,tel,"[LANG=tel] ప్రపంచంలోని ఆకలిని నిర్మూలించడానికి అయ్యే ఖర్చు కన్నా, దేశాలు సైనిక ఆయుధాల కోసం చేసే ఖర్చు ఎన్నో రెట్లు ఎక్కువ","[-1.6816378831863403, -3.8241899013519287, -3.435356378555298, -3.2395756244659424, -1.4579991102218628]"
tel_baf89a8b508e173916cc64e97bc21e22,"కార్యాలయాలలో మహిళల అభిప్రాయాలను చిన్నచూపు చూడటం, వారి ఆలోచనలకు విలువ ఇవ్వకపోవడం వంటివి సూక్ష్మమైన లింగ వివక్షకు ఉదాహరణలు",0,0,0,1,0,tel,"[LANG=tel] కార్యాలయాలలో మహిళల అభిప్రాయాలను చిన్నచూపు చూడటం, వారి ఆలోచనలకు విలువ ఇవ్వకపోవడం వంటివి సూక్ష్మమైన లింగ వివక్షకు ఉదాహరణలు","[0.14771492779254913, -0.17709483206272125, -0.5223761796951294, 0.40738484263420105, 0.2451724112033844]"
tel_a9f26ab74426465ca121dc84d752fd4b,పర్యావరణాన్ని పక్కన వేస్తున్నారు #బాధ.,0,0,0,0,0,tel,[LANG=tel] పర్యావరణాన్ని పక్కన వేస్తున్నారు #బాధ.,"[-2.603598117828369, -2.0082879066467285, -2.0313055515289307, -2.195523977279663, -2.521303415298462]"
tel_f51a08304c4aef28974f4dcb59dcd0db,"ఒక నిర్దిష్ట జాతి ప్రజలు కొన్ని రకాల ఉద్యోగాలకే పరిమితం అనే మూస అభిప్రాయం వల్ల, ఎంతోమంది ప్రతిభావంతులు అవకాశాలను కోల్పోతున్నారు",0,1,0,0,0,tel,"[LANG=tel] ఒక నిర్దిష్ట జాతి ప్రజలు కొన్ని రకాల ఉద్యోగాలకే పరిమితం అనే మూస అభిప్రాయం వల్ల, ఎంతోమంది ప్రతిభావంతులు అవకాశాలను కోల్పోతున్నారు","[-0.446818470954895, 1.3996995687484741, -0.646773099899292, -0.42548343539237976, 0.10974887013435364]"
tel_545d331c6d6fc2ba44f1e40df1b280c4,"రాజకీయ నాయకులు ఎన్నికల సమయంలో సామాజిక సమానత్వం గురించి మాట్లాడతారు, కానీ అధికారంలోకి వచ్చాక దానిని అమలు చేయడంలో విఫలమవుతారు",0,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు ఎన్నికల సమయంలో సామాజిక సమానత్వం గురించి మాట్లాడతారు, కానీ అధికారంలోకి వచ్చాక దానిని అమలు చేయడంలో విఫలమవుతారు","[1.3014520406723022, -1.6277793645858765, -1.495111107826233, -1.4827449321746826, -0.5528433322906494]"
tel_d39492dfa7bdf65fc3120f9f07355078,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి మౌలిక సదుపాయాలు లేకపోతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-0.27098459005355835, -0.20202182233333588, -0.46495041251182556, -0.09666530042886734, -0.22640863060951233]"
tel_bf402e40580a31a7bc55706ffd126156,ప్రజాస్వామ్య దేశంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #ప్రభుత్వం.,"[-2.144634485244751, -4.144906997680664, -3.363351345062256, -4.206300735473633, -3.6968419551849365]"
tel_77ee5a98f898f46683d3c7ab46c38be0,రైతుల పట్ల న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-1.5615676641464233, -1.575071930885315, -1.2277225255966187, -1.485153079032898, -1.3377466201782227]"
tel_0af0da4dd186b40dcbdb7a0ec9e8bc06,"ఈ క్రికెట్ మ్యాచ్ లో ఆటగాళ్ళు మంచి ప్రదర్శన చేశారు, అది జట్టు విజయానికి కారణమైంది",0,0,0,0,0,tel,"[LANG=tel] ఈ క్రికెట్ మ్యాచ్ లో ఆటగాళ్ళు మంచి ప్రదర్శన చేశారు, అది జట్టు విజయానికి కారణమైంది","[0.6584511399269104, 0.40396764874458313, 0.07593445479869843, 0.14979811012744904, 0.4746859669685364]"
tel_c3a1399f8374afe89f63f3f3433b005b,"పురావస్తు శాస్త్రజ్ఞులు ప్రాచీన నాగరికతలను వెలికితీసి, వాటి గురించి కొత్త విషయాలను కనుగొంటున్నారు",0,0,1,1,0,tel,"[LANG=tel] పురావస్తు శాస్త్రజ్ఞులు ప్రాచీన నాగరికతలను వెలికితీసి, వాటి గురించి కొత్త విషయాలను కనుగొంటున్నారు","[0.3645983338356018, 0.20938177406787872, -0.49368050694465637, -0.035283662378787994, 0.4122367203235626]"
tel_8efbebaa099f70ff85c8912c0fb6a4d7,ఇప్పుడు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #బాధ.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #బాధ.,"[-1.7971991300582886, -2.2019293308258057, -1.9322456121444702, -1.7453327178955078, -2.116638660430908]"
tel_9484cc8e6effe10d90d65e896f26cb99,ఈ విషయంపై నివేదికను ప్రజల అభిప్రాయాలను సేకరించిన తర్వాత సమర్పించనున్నారు,1,0,0,0,0,tel,[LANG=tel] ఈ విషయంపై నివేదికను ప్రజల అభిప్రాయాలను సేకరించిన తర్వాత సమర్పించనున్నారు,"[0.706226110458374, 0.4920727014541626, 0.037770941853523254, 0.19376792013645172, 0.4470391869544983]"
tel_643d25f6ca1ed19ae3308783f1369658,"పాస్తా అనేది ఇటలీలో ఉద్భవించినప్పటికీ, ఇప్పుడు అది ప్రపంచవ్యాప్తంగా వివిధ రూపాల్లో లభిస్తోంది",0,0,0,0,0,tel,"[LANG=tel] పాస్తా అనేది ఇటలీలో ఉద్భవించినప్పటికీ, ఇప్పుడు అది ప్రపంచవ్యాప్తంగా వివిధ రూపాల్లో లభిస్తోంది","[-3.4292943477630615, -3.218534469604492, -3.082639455795288, -3.6303317546844482, -4.72791051864624]"
tel_6f6b27d50150c780cab4fe428a1e818f,అవినీతి పెరిగింది నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #సమాజం.,"[-1.402719259262085, -1.5968574285507202, -1.5111005306243896, -1.4780110120773315, -1.451968789100647]"
tel_abd7ee02b5172e2df792529b9b679233,"ధనవంతులైన లాబీయిస్టులు మాత్రమే ప్రభుత్వ విధానాలను ప్రభావితం చేయగలగడం, ప్రజాస్వామ్య వ్యవస్థలో సామాన్యుడి గొంతును అణచివేస్తోంది",0,0,0,0,1,tel,"[LANG=tel] ధనవంతులైన లాబీయిస్టులు మాత్రమే ప్రభుత్వ విధానాలను ప్రభావితం చేయగలగడం, ప్రజాస్వామ్య వ్యవస్థలో సామాన్యుడి గొంతును అణచివేస్తోంది","[0.5389440655708313, -0.6689228415489197, -1.0042040348052979, -0.218004047870636, 0.6573711037635803]"
tel_634d0c788a558015e154afee4705e729,"విద్యాలయాలలో మతపరమైన బోధనలు చేయడం వల్ల, విద్యార్థులలో శాస్త్రీయ దృక్పథానికి బదులుగా మూఢనమ్మకాలు, అసహనం పెరుగుతున్నాయి",0,0,1,0,1,tel,"[LANG=tel] విద్యాలయాలలో మతపరమైన బోధనలు చేయడం వల్ల, విద్యార్థులలో శాస్త్రీయ దృక్పథానికి బదులుగా మూఢనమ్మకాలు, అసహనం పెరుగుతున్నాయి","[-0.29134759306907654, -0.447543740272522, -0.10745830833911896, -0.5185227990150452, 0.19174902141094208]"
tel_2f98f50dd9ea8bb3d4f80a72103ae4a9,ప్రభుత్వం ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,1,tel,[LANG=tel] ప్రభుత్వం ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-1.8647369146347046, -1.5857666730880737, -1.7263083457946777, -1.459903359413147, -1.442616581916809]"
tel_89da6f2615f10386d532c55e19f06958,తాగునీటి సరఫరా వ్యవస్థను మెరుగుపరచడానికి కొత్త ప్రాజెక్టులు ప్రారంభించబడ్డాయి,0,1,0,0,1,tel,[LANG=tel] తాగునీటి సరఫరా వ్యవస్థను మెరుగుపరచడానికి కొత్త ప్రాజెక్టులు ప్రారంభించబడ్డాయి,"[0.45456817746162415, 0.4436757266521454, -0.020954348146915436, 0.26617172360420227, 0.7854200601577759]"
tel_448f85aabcf5b7228aa9f739372e3ce5,వీడియో గేమ్స్ ఆడటం వలన ప్రజలలో వేగంగా నిర్ణయాలు తీసుకునే సామర్థ్యం పెరుగుతుంది,1,0,0,0,0,tel,[LANG=tel] వీడియో గేమ్స్ ఆడటం వలన ప్రజలలో వేగంగా నిర్ణయాలు తీసుకునే సామర్థ్యం పెరుగుతుంది,"[-3.0966222286224365, -3.433706521987915, -2.953399181365967, -4.105843544006348, -2.916452407836914]"
tel_1c8c768de291b05dcdd8ff76453e53d0,"కార్పొరేట్ బోర్డులలో, రాజకీయాలలో మహిళల ప్రాతినిధ్యం తక్కువగా ఉండటం, నిర్ణయాత్మక శక్తి ఇంకా పురుషుల చేతిలోనే ఉందని చూపుతుంది",1,0,0,1,0,tel,"[LANG=tel] కార్పొరేట్ బోర్డులలో, రాజకీయాలలో మహిళల ప్రాతినిధ్యం తక్కువగా ఉండటం, నిర్ణయాత్మక శక్తి ఇంకా పురుషుల చేతిలోనే ఉందని చూపుతుంది","[0.4138754904270172, -0.15070722997188568, -0.31346064805984497, 0.18275409936904907, 0.04920376092195511]"
tel_97469b9126aeeb8075282943ea8996ee,"పేదరికం కారణంగా, చాలామంది పిల్లలు చదువును మధ్యలోనే ఆపేసి, కుటుంబ పోషణ కోసం ప్రమాదకరమైన పనులకు వెళ్తున్నారు",0,1,0,0,1,tel,"[LANG=tel] పేదరికం కారణంగా, చాలామంది పిల్లలు చదువును మధ్యలోనే ఆపేసి, కుటుంబ పోషణ కోసం ప్రమాదకరమైన పనులకు వెళ్తున్నారు","[0.23127470910549164, 0.2418239563703537, -0.1618933528661728, 0.31186240911483765, 0.45926806330680847]"
tel_1a99ac4f0573b0b1ddd768547739e0b3,రాజకీయ రంగంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి #న్యాయం.,"[-0.5516027808189392, -0.7752779722213745, -0.7169426679611206, -0.8901916146278381, -0.6104211211204529]"
tel_ae99473896043b53ec2618b0e34e8352,ఈ సినిమా విమర్శకుల నుండి మంచి రేటింగ్ పొందింది,1,0,0,0,1,tel,[LANG=tel] ఈ సినిమా విమర్శకుల నుండి మంచి రేటింగ్ పొందింది,"[0.7637873888015747, 0.3579213619232178, 0.0752086490392685, 0.07880080491304398, 0.5202327966690063]"
tel_01e868d26896c646e4c9edfaea2e0f3c,"ఆన్‌లైన్ రిటైలర్లు ఫెస్టివల్ సేల్స్ సమయంలో భారీ తగ్గింపులను ప్రకటించి, వినియోగదారులను ఆకర్షించి, తమ అమ్మకాలను పెంచుకుంటాయి",0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ రిటైలర్లు ఫెస్టివల్ సేల్స్ సమయంలో భారీ తగ్గింపులను ప్రకటించి, వినియోగదారులను ఆకర్షించి, తమ అమ్మకాలను పెంచుకుంటాయి","[-3.5711231231689453, -3.7901201248168945, -3.8159563541412354, -4.210099697113037, -4.359116554260254]"
tel_ed1e98e9efdcc3737b11587b17f2de39,"మహిళల భద్రత గురించి చట్టాలు ఎన్ని ఉన్నా వాటి అమలు తీరు సరిగా లేకపోవడంతో, వారిపై అఘాయిత్యాలు నిరంతరం జరుగుతూనే ఉన్నాయి",0,0,0,1,1,tel,"[LANG=tel] మహిళల భద్రత గురించి చట్టాలు ఎన్ని ఉన్నా వాటి అమలు తీరు సరిగా లేకపోవడంతో, వారిపై అఘాయిత్యాలు నిరంతరం జరుగుతూనే ఉన్నాయి","[0.096463643014431, -0.2533420920372009, -0.2974448502063751, 0.053129877895116806, 0.2798602879047394]"
tel_623c1f70b4fc4466d50bc3fe7d01e939,రాణికి వావ్ అనే మెట్ల బావిని యునెస్కో ప్రపంచ వారసత్వ ప్రదేశంగా గుర్తించింది,0,0,0,0,0,tel,[LANG=tel] రాణికి వావ్ అనే మెట్ల బావిని యునెస్కో ప్రపంచ వారసత్వ ప్రదేశంగా గుర్తించింది,"[-2.794954776763916, -3.770463228225708, -3.54400634765625, -3.569074869155884, -3.6968870162963867]"
tel_ee788975ba7b6f132929e97fb1dfe165,"ఈ విషయంపై నిపుణుల అభిప్రాయాలు తీసుకొని, ఒక తుది నివేదికను సమర్పించారు",1,1,0,0,0,tel,"[LANG=tel] ఈ విషయంపై నిపుణుల అభిప్రాయాలు తీసుకొని, ఒక తుది నివేదికను సమర్పించారు","[0.6016713380813599, 0.39977461099624634, 0.026809552684426308, 0.24526919424533844, 0.4669191837310791]"
tel_08bbbb2ca108b1c2aca6534099d01c6a,"ఈ ప్రతిపాదనను ప్రభుత్వం పరిశీలించి, ఆమోదం తెలిపింది",0,0,0,0,0,tel,"[LANG=tel] ఈ ప్రతిపాదనను ప్రభుత్వం పరిశీలించి, ఆమోదం తెలిపింది","[0.5651715397834778, 0.3633069396018982, 0.10450901836156845, 0.1393941342830658, 0.31620925664901733]"
tel_15c39c334e2a09dcda4f4e8569847d3d,ప్రఖ్యాత విశ్వవిద్యాలయాల నుండి పట్టభద్రులైన వారు దేశ విధాన రూపకల్పనలో కీలక పాత్ర పోషిస్తారు,0,0,0,0,0,tel,[LANG=tel] ప్రఖ్యాత విశ్వవిద్యాలయాల నుండి పట్టభద్రులైన వారు దేశ విధాన రూపకల్పనలో కీలక పాత్ర పోషిస్తారు,"[-3.396735429763794, -3.8274478912353516, -3.6470460891723633, -4.232909679412842, -4.435222625732422]"
tel_b22fd09ba8dffad72051719893dc2fd3,నాయకులు ప్రజలు న్యాయం కోరుతున్నారు.,0,0,0,0,0,tel,[LANG=tel] నాయకులు ప్రజలు న్యాయం కోరుతున్నారు.,"[-1.4505858421325684, -1.4521304368972778, -1.9420052766799927, -1.4251408576965332, -1.555616855621338]"
tel_fac78db67515aa65aee1db0e48b72484,"ఇజ్రాయెల్‌లో, పాలస్తీనియన్ పౌరులు రెండవ తరగతి పౌరులుగా చూడబడుతూ, భూమి, గృహ, ఉద్యోగ విషయాలలో వివక్షను ఎదుర్కొంటున్నారు",1,1,0,0,1,tel,"[LANG=tel] ఇజ్రాయెల్‌లో, పాలస్తీనియన్ పౌరులు రెండవ తరగతి పౌరులుగా చూడబడుతూ, భూమి, గృహ, ఉద్యోగ విషయాలలో వివక్షను ఎదుర్కొంటున్నారు","[0.17958785593509674, 0.5043425559997559, -0.23713083565235138, -0.04814734309911728, 0.34903833270072937]"
tel_ac5f039b1aeab7f5ebeac47815a27d9b,ఈ రోజు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం మహిళల భద్రతకు పట్టించుకోవడం లేదు.,1,0,1,0,0,tel,[LANG=tel] ఈ రోజు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-0.6852846741676331, -1.010635495185852, -0.9003456234931946, -0.1910068243741989, -0.549726665019989]"
tel_0c89dd9f8001206d364eed25dc3dc159,సమాజం విభజించబడుతోంది నిల్వ అణచివేసారు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] సమాజం విభజించబడుతోంది నిల్వ అణచివేసారు #పర్యావరణం.,"[-3.8779869079589844, -3.120209217071533, -3.4574711322784424, -3.9520771503448486, -4.1371307373046875]"
tel_897c02604468ef400be6d9f9b64f7dbb,"మన దేశంలో చర్మం రంగు ఆధారంగా ఒకరి అందాన్ని, హోదాను అంచనా వేసే జాతి వివక్షాపూరిత ఆలోచనా ధోరణి ఇంకా పోలేదు",0,1,0,0,0,tel,"[LANG=tel] మన దేశంలో చర్మం రంగు ఆధారంగా ఒకరి అందాన్ని, హోదాను అంచనా వేసే జాతి వివక్షాపూరిత ఆలోచనా ధోరణి ఇంకా పోలేదు","[0.12356534600257874, 0.8082162141799927, -0.4245840013027191, 0.10623879730701447, 0.10395296663045883]"
tel_92af01e69806c87aab18e2ad5a1db627,దేశంలోని మారుమూల ప్రాంతాలను ప్రధాన నగరాలతో కలపడానికి గ్రామీణ రహదారుల నిర్మాణం చాలా అవసరం,0,0,0,0,0,tel,[LANG=tel] దేశంలోని మారుమూల ప్రాంతాలను ప్రధాన నగరాలతో కలపడానికి గ్రామీణ రహదారుల నిర్మాణం చాలా అవసరం,"[-3.4861714839935303, -3.405717134475708, -3.1373469829559326, -4.112253189086914, -3.227898120880127]"
tel_a6425d21e4bca119ac63ee3309e9a816,ఈ నటుడు తన నటనకు గాను అనేక అవార్డులను గెలుచుకుని తన ప్రతిభను నిరూపించుకున్నాడు,0,0,0,0,0,tel,[LANG=tel] ఈ నటుడు తన నటనకు గాను అనేక అవార్డులను గెలుచుకుని తన ప్రతిభను నిరూపించుకున్నాడు,"[0.4269171357154846, 0.1314592808485031, -0.06263741105794907, 0.08452355116605759, 0.38097208738327026]"
tel_17cc55e5e6498ffd96fafcb4055b5409,"ఇంటర్నెట్ షట్డౌన్‌ల ద్వారా విద్య, ఉద్యోగం మరియు వ్యాపారం ప్రభావితమవుతోంది",1,0,1,0,0,tel,"[LANG=tel] ఇంటర్నెట్ షట్డౌన్‌ల ద్వారా విద్య, ఉద్యోగం మరియు వ్యాపారం ప్రభావితమవుతోంది","[-3.264777898788452, -3.55418062210083, -3.3932952880859375, -4.10748815536499, -3.5570998191833496]"
tel_bd1630ebbd1e69ce07165754f0ea4cd2,రాజకీయ రంగంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,"[-2.1299571990966797, -2.1116390228271484, -2.3407351970672607, -2.2805466651916504, -2.159048318862915]"
tel_acfbf1cd496671484f885feb404ab00c,"సముద్రపు నాచు నుండి బయో ఇంధనాలను తయారుచేసే పరిశోధనలు, భవిష్యత్తులో శిలాజ ఇంధనాలకు ఒక మంచి ప్రత్యామ్నాయాన్ని అందించగలవు",0,0,0,0,0,tel,"[LANG=tel] సముద్రపు నాచు నుండి బయో ఇంధనాలను తయారుచేసే పరిశోధనలు, భవిష్యత్తులో శిలాజ ఇంధనాలకు ఒక మంచి ప్రత్యామ్నాయాన్ని అందించగలవు","[-2.8964431285858154, -3.6312062740325928, -3.2958805561065674, -3.7040023803710938, -3.5137577056884766]"
tel_76092c705323ef960390d07dea3569e6,ఆ నదిలో పడవ ప్రయాణం పర్యాటకులకు ఒక ఆహ్లాదకరమైన మరియు మరపురాని అనుభవాన్ని అందిస్తుంది,0,0,0,1,1,tel,[LANG=tel] ఆ నదిలో పడవ ప్రయాణం పర్యాటకులకు ఒక ఆహ్లాదకరమైన మరియు మరపురాని అనుభవాన్ని అందిస్తుంది,"[0.4620622396469116, 0.2625929117202759, -0.04529610648751259, 0.08758989721536636, 0.4056432843208313]"
tel_0400d7da86e4f6c9c81071ccd0db57aa,ప్రభుత్వ పాఠశాలలలో విద్యార్థులకు మెరుగైన విద్యను అందించడానికి ఉపాధ్యాయులు కృషి చేస్తున్నారు,1,0,1,0,0,tel,[LANG=tel] ప్రభుత్వ పాఠశాలలలో విద్యార్థులకు మెరుగైన విద్యను అందించడానికి ఉపాధ్యాయులు కృషి చేస్తున్నారు,"[0.36159682273864746, 0.182067409157753, 0.02492653951048851, -0.034834861755371094, 0.4398641586303711]"
tel_4d3f118366e5386493db045442b710fd,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #పర్యావరణం.,0,0,0,0,1,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #పర్యావరణం.,"[-3.550701141357422, -3.2417619228363037, -3.583918809890747, -3.9547483921051025, -3.9990413188934326]"
tel_0bc85e320846f53bd7ac36afef6f7915,"పూజా పద్ధతులు సమాజంలో ఐక్యతను పెంచుతూ, మనసుకు ధైర్యం మరియు నమ్మకం కలిగిస్తాయని భావిస్తారు",0,0,0,0,0,tel,"[LANG=tel] పూజా పద్ధతులు సమాజంలో ఐక్యతను పెంచుతూ, మనసుకు ధైర్యం మరియు నమ్మకం కలిగిస్తాయని భావిస్తారు","[-3.323354721069336, -3.1364195346832275, -1.5394470691680908, -4.00463342666626, -3.5722713470458984]"
tel_d85e8f736b0fb833a1015e8823687c97,క్రీడా ప్రపంచంలో కొత్త రికార్డులు సృష్టించబడ్డాయి,1,0,0,0,1,tel,[LANG=tel] క్రీడా ప్రపంచంలో కొత్త రికార్డులు సృష్టించబడ్డాయి,"[0.07753252238035202, -0.40941500663757324, -0.5217885375022888, -0.251481294631958, 0.5699215531349182]"
