id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_d5b5813577d60f8879410fa2b9c50790,Правильные меры только большими штрафами можно останавливать мошенников.Бабушки смотрят телевизоры через СМИ нужно говорить чтобы не верили не отвечали на звонки не открывали двери. Инфекцию коронавируса  степень тяжести заболевания только врачи могут определять назначать лечение,0,0,0,0,0,rus,[LANG=rus] Правильные меры только большими штрафами можно останавливать мошенников.Бабушки смотрят телевизоры через СМИ нужно говорить чтобы не верили не отвечали на звонки не открывали двери. Инфекцию коронавируса  степень тяжести заболевания только врачи могут определять назначать лечение,"[-1.581719994544983, -16.29520606994629, -10.238719940185547, -13.317136764526367, -2.405604600906372]"
rus_e1d3fdec55e66bb0d15da030d76a5ff5,чёрт из-за карантина и окончательно сбитого режима я сейчас пью в два раза меньшую дозу адов чем должна и снова начинаю по полной загоняться когда ж это закончится блять,0,0,0,0,0,rus,[LANG=rus] чёрт из-за карантина и окончательно сбитого режима я сейчас пью в два раза меньшую дозу адов чем должна и снова начинаю по полной загоняться когда ж это закончится блять,"[-15.06322193145752, -14.10245132446289, -14.980513572692871, -11.84440803527832, -13.05522632598877]"
rus_0c27939bb78bb18dfde7e0fb80568224,"Турки не пропустили через свои проливы в Черное море российский фрегат ""Адмирал Касатонов""  оснащенный крылатыми ракетами Калибр.",0,0,0,0,0,rus,"[LANG=rus] Турки не пропустили через свои проливы в Черное море российский фрегат ""Адмирал Касатонов""  оснащенный крылатыми ракетами Калибр.","[-6.793788433074951, -12.954237937927246, -12.881264686584473, -14.440732955932617, -14.970733642578125]"
rus_879db47472184da10a7378a327199218,@USER Казахи пнули в зад  хоть Батька не слинял ещё),0,0,0,0,0,rus,[LANG=rus] @USER Казахи пнули в зад  хоть Батька не слинял ещё),"[-6.5514397621154785, 4.5561957359313965, -18.76573944091797, -11.673027038574219, -12.620150566101074]"
rus_3c687a5ed590fc351f62e24ac954f49a,блять. а хули коммуняк не сажают?  У них же вообще пиздец антикремлевские темы  некоторые чуваки вообще сектанты ебучие свидетели Ленина. А из всех коммуняг только эти шизы которые считают РФ незаконным (Ну ты понял о ком) и то они уже 20 лет существуют  а ебать их начали только сейчас.,1,0,0,0,0,rus,[LANG=rus] блять. а хули коммуняк не сажают?  У них же вообще пиздец антикремлевские темы  некоторые чуваки вообще сектанты ебучие свидетели Ленина. А из всех коммуняг только эти шизы которые считают РФ незаконным (Ну ты понял о ком) и то они уже 20 лет существуют  а ебать их начали только сейчас.,"[8.079627990722656, -7.754264831542969, -2.417726993560791, -6.266540050506592, -5.313185214996338]"
rus_8069698574d9a4fa95926cf817d3e1d8,В целом это интресный и показательный кейс  что в современном мире эпидемии начинают богатые люди  кто может летать из страны в страну  а расплачиваются в основном бедные  кто не может позволить себя самоизоляцию,0,0,0,0,1,rus,[LANG=rus] В целом это интресный и показательный кейс  что в современном мире эпидемии начинают богатые люди  кто может летать из страны в страну  а расплачиваются в основном бедные  кто не может позволить себя самоизоляцию,"[-13.690299034118652, -12.11739444732666, -14.984540939331055, -14.465774536132812, -6.025353908538818]"
rus_b2977c59915dadab8d0526f579fc6b72,СМИ это и есть пропаганда. И да это нормально особенно в наше время. Переобуваются все. Только конченые долбаебы не переобуваются со сменой обстоятельств.,0,0,0,0,0,rus,[LANG=rus] СМИ это и есть пропаганда. И да это нормально особенно в наше время. Переобуваются все. Только конченые долбаебы не переобуваются со сменой обстоятельств.,"[-0.7174792289733887, -16.605314254760742, -10.08898639678955, -2.1521992683410645, -5.983361721038818]"
rus_86abffd5e6f8faaf52cadb12de6351cc,"Знаете почему Тайвань  Сингапур и Германия так быстро справились с короной? И я нет  ведь руководительницы этих стран женщины  и у них есть ""пмс выходные""  в которые они наверно повесели решение всех своих дел на губернаторов  вообщем непонятно",0,0,0,1,0,rus,"[LANG=rus] Знаете почему Тайвань  Сингапур и Германия так быстро справились с короной? И я нет  ведь руководительницы этих стран женщины  и у них есть ""пмс выходные""  в которые они наверно повесели решение всех своих дел на губернаторов  вообщем непонятно","[-1.0258712768554688, -8.72851276397705, -19.092880249023438, -8.721858024597168, -13.864496231079102]"
rus_a9bee47ec4dd62ce0a45d5dcbf5f3ed5,Рапа Нуи - остров и культура  которые столкнулись с изменением климата  нашествием работорговцев  несколькими эпидемиями и диктаторскими режимами. #История #ОстровПасхи #Рапануи #Полинезия #ИзменениеКлимата #JFT,0,0,0,0,0,rus,[LANG=rus] Рапа Нуи - остров и культура  которые столкнулись с изменением климата  нашествием работорговцев  несколькими эпидемиями и диктаторскими режимами. #История #ОстровПасхи #Рапануи #Полинезия #ИзменениеКлимата #JFT,"[-12.358672142028809, -4.291380405426025, -13.737218856811523, -14.827125549316406, -14.409953117370605]"
rus_8dcabe896820a37dc10fdd87295b205d,Доброе утро славяне я проснулся,0,0,0,0,0,rus,[LANG=rus] Доброе утро славяне я проснулся,"[-16.17942237854004, -12.184100151062012, -14.741731643676758, -12.783164024353027, -17.804616928100586]"
rus_8fea8038f4f62450919714766e6d3322,"Как связан карантин с тем  что БАНКИ- ЧАСТНЫЕ СТРУКТУРЫ  ЭТО ШАКАЛЫ  КОТОРЫЕ НИКОМУ НЕ ПОДЧИНЯЮТСЯ кроме своих хозяев. НЕТ ГОСУДАРСТВЕННЫХ БАНКОВ в РФ. С 91-93- и по ""конституции- 93""( которуюТАК защищают ""либералы"" и олуховатые людишки)",1,0,0,0,1,rus,"[LANG=rus] Как связан карантин с тем  что БАНКИ- ЧАСТНЫЕ СТРУКТУРЫ  ЭТО ШАКАЛЫ  КОТОРЫЕ НИКОМУ НЕ ПОДЧИНЯЮТСЯ кроме своих хозяев. НЕТ ГОСУДАРСТВЕННЫХ БАНКОВ в РФ. С 91-93- и по ""конституции- 93""( которуюТАК защищают ""либералы"" и олуховатые людишки)","[-4.176449298858643, -16.47606658935547, -13.27607536315918, -19.331560134887695, -5.703742980957031]"
rus_62fd4e8400863b4e23065ae642b7df27,@USER Добрый день  Сергей ! В Белоруссии нет режима самоизоляции ?,0,0,0,0,0,rus,[LANG=rus] @USER Добрый день  Сергей ! В Белоруссии нет режима самоизоляции ?,"[-17.60687255859375, -14.6467924118042, -17.2329158782959, -14.909770965576172, -16.20600700378418]"
rus_aa5471932014f743d8a10eb6e09688aa,Открыл америку.Об этом птсали еще месяц назад когда Трамп начал разборки с Китаем за сокрытие пандемии.Китайцы останутся без работы зато мигранты в Европе и США будут обеспечены ею до упора.И все вернется на круги своя  до перемещения предприятий в Китай и другие бедные страны.,1,0,0,0,0,rus,[LANG=rus] Открыл америку.Об этом птсали еще месяц назад когда Трамп начал разборки с Китаем за сокрытие пандемии.Китайцы останутся без работы зато мигранты в Европе и США будут обеспечены ею до упора.И все вернется на круги своя  до перемещения предприятий в Китай и другие бедные страны.,"[-1.7821589708328247, -8.634431838989258, -17.731712341308594, -15.261220932006836, -10.004865646362305]"
rus_a1600e6c37a508f1e38a3845bd8d232a,Саморазвитие мальчика: *смотрит курсы на степике  курсере  скиллбокс и подобных сервисах* Саморазвитие мужчины: *смотрит видео-урок Билли Джо Сондерса как правильно бить женщин во время карантина*,0,0,0,0,0,rus,[LANG=rus] Саморазвитие мальчика: *смотрит курсы на степике  курсере  скиллбокс и подобных сервисах* Саморазвитие мужчины: *смотрит видео-урок Билли Джо Сондерса как правильно бить женщин во время карантина*,"[-14.292634963989258, -19.26962661743164, -18.452041625976562, -6.47377347946167, -15.780043601989746]"
rus_9d5fec330e2d7c99e1dfd5ca5dd615c6,мой полицейский интересно «пропаганда»? по их ебанутой логике куда отнести? там все жесть трагично,0,0,0,0,0,rus,[LANG=rus] мой полицейский интересно «пропаганда»? по их ебанутой логике куда отнести? там все жесть трагично,"[0.3360453248023987, -15.786909103393555, -9.797734260559082, -11.132579803466797, -8.211182594299316]"
rus_c24e41b0036c41b022f49becc40e8fbc,"вообще не поняла какого хуя нигилисты забыли в intj

а еще я не атеист  но агностик что тоже на мой взгляд больше подходит intj",0,0,0,0,0,rus,"[LANG=rus] вообще не поняла какого хуя нигилисты забыли в intj

а еще я не атеист  но агностик что тоже на мой взгляд больше подходит intj","[-13.49137020111084, -10.044596672058105, -18.988832473754883, -12.602884292602539, -11.171492576599121]"
rus_1989c6c35bcbbebbf54c6b48b1a52a17,Джейсон Харгроув  водитель автобуса из Детройта  который обращался в полицию на женщин  кашляющих на него  умер от вируса. А женщины живы. Женщины они такие,0,0,0,0,0,rus,[LANG=rus] Джейсон Харгроув  водитель автобуса из Детройта  который обращался в полицию на женщин  кашляющих на него  умер от вируса. А женщины живы. Женщины они такие,"[-13.342731475830078, -14.886907577514648, -16.829931259155273, -6.495612621307373, -14.425908088684082]"
rus_a46f04292b21ad617d9d2c7968243536,Васильев на встрече с муфтием призвал пожертвовать традициями ради карантина,0,0,0,0,0,rus,[LANG=rus] Васильев на встрече с муфтием призвал пожертвовать традициями ради карантина,"[-15.93343734741211, -10.850117683410645, -11.57624340057373, -14.474038124084473, -10.988718032836914]"
rus_7cee34b582c9fab81cada3de267baeaa,"Amytrip по игры
четыре к про фильмы
Chuck review про фильмы/мультики
chibamu про кпоп
маша силантьева про попкультуру социум и интернете
лунные янки про страшное
geexy про арт комьюнити 
dead kaoru про интернет фриков",0,0,0,0,0,rus,"[LANG=rus] Amytrip по игры
четыре к про фильмы
Chuck review про фильмы/мультики
chibamu про кпоп
маша силантьева про попкультуру социум и интернете
лунные янки про страшное
geexy про арт комьюнити 
dead kaoru про интернет фриков","[-11.414519309997559, -11.854236602783203, -7.215930461883545, -2.261305809020996, -8.174727439880371]"
rus_b8e75f537444f3b160ca2a71dfd9a29e,"❗КАК ИУДЕИ ОБМАНУЛИ ХРИСТИАН?📜Послание Державного Патриарха Зосимы

Послание Пророка Илии  Державного Патриарха Зосимы«Как иудеи обманули христиан?» Господи  благослови!Сегодня я бы хотел поговорить с вами  люди дорогие  о 28-ой статье конституции РФ. В ней говорится  что каждый имеет право…",0,0,1,0,0,rus,"[LANG=rus] ❗КАК ИУДЕИ ОБМАНУЛИ ХРИСТИАН?📜Послание Державного Патриарха Зосимы

Послание Пророка Илии  Державного Патриарха Зосимы«Как иудеи обманули христиан?» Господи  благослови!Сегодня я бы хотел поговорить с вами  люди дорогие  о 28-ой статье конституции РФ. В ней говорится  что каждый имеет право…","[-4.612087249755859, -8.878640174865723, 0.5992610454559326, -15.052083969116211, -21.860727310180664]"
rus_05a1a122af98f33cecb827a5a324bd8b,Оптимизацией занимался уже СССР  еще в 70х требуя чтобы не было лишних коек  и не было простоя коек в больницах Так как речь идет о режиме отстутствия эпидемии  в случае оной были бы все теже проблемы,0,0,0,0,0,rus,[LANG=rus] Оптимизацией занимался уже СССР  еще в 70х требуя чтобы не было лишних коек  и не было простоя коек в больницах Так как речь идет о режиме отстутствия эпидемии  в случае оной были бы все теже проблемы,"[-12.434176445007324, -17.149538040161133, -18.26539421081543, -18.870901107788086, -11.225138664245605]"
rus_0e1df6a04d2aae8116c4487b23f8ab7a,"2. Эти образы нередко затмевают негативные стороны его эпохи  такие как массовые репрессии и террор.
На протяжении десятилетий советская  а затем российская пропаганда формировала образ Сталина как ""отца народов"" и выдающегося лидера.",0,0,0,0,0,rus,"[LANG=rus] 2. Эти образы нередко затмевают негативные стороны его эпохи  такие как массовые репрессии и террор.
На протяжении десятилетий советская  а затем российская пропаганда формировала образ Сталина как ""отца народов"" и выдающегося лидера.","[-6.18638277053833, -10.449130058288574, -14.561481475830078, -13.967247009277344, -13.036028861999512]"
rus_93d439ce8bb0292fa662a8c41da8835d,"Неучи превзошли сами себя ""родившегося от заражённой коронавирусной инфекции женщины"" вы там точно не инфицированы вместе с мозгами?",0,0,0,0,0,rus,"[LANG=rus] Неучи превзошли сами себя ""родившегося от заражённой коронавирусной инфекции женщины"" вы там точно не инфицированы вместе с мозгами?","[-3.426774263381958, -12.429190635681152, -13.268239974975586, -11.590095520019531, 4.380098819732666]"
rus_ba18e547206a8a94256f3fe0cb22c1c8,@USER Дак обьявляли не карантин  а режим самоизоляции,0,0,0,0,0,rus,[LANG=rus] @USER Дак обьявляли не карантин  а режим самоизоляции,"[-15.184386253356934, -16.76994514465332, -15.374495506286621, -16.67862892150879, -15.567720413208008]"
rus_a5086dad9bb63a900ea616e3fee23acd,А вы слышали что сказал глав.эпедимолог России？сказал что больных от пневмониии в этом году меньше чем в прошлом почему？потому что всех сейчас подгоняют под ковид19 шоу еще не заебало？это не вам это СМИ！а вам терпения и здаровья,0,0,0,0,1,rus,[LANG=rus] А вы слышали что сказал глав.эпедимолог России？сказал что больных от пневмониии в этом году меньше чем в прошлом почему？потому что всех сейчас подгоняют под ковид19 шоу еще не заебало？это не вам это СМИ！а вам терпения и здаровья,"[-4.871659278869629, -15.789922714233398, -15.860108375549316, -14.961013793945312, -2.374401807785034]"
rus_c6af0e2d46da9034b15aace2545013cc,Оказывается программа Что?.где? когда? в режиме пандемии выходит в эфир теперь без зрителей в зале так сказать то есть всей этой массовки из игроков нету а игрокам перед тем как сесть за стол меряет температуру врач в спец облачении.Элемент шоу во всем-).,0,0,0,0,0,rus,[LANG=rus] Оказывается программа Что?.где? когда? в режиме пандемии выходит в эфир теперь без зрителей в зале так сказать то есть всей этой массовки из игроков нету а игрокам перед тем как сесть за стол меряет температуру врач в спец облачении.Элемент шоу во всем-).,"[-12.815150260925293, -18.550140380859375, -22.850431442260742, -17.171520233154297, -11.846190452575684]"
rus_60a964a82703bc5fdffc183d80762a0c,Писали  что к вирусу менее устойчивы азиаты чуть ли не на генетическом уровне  поэтому я пока спокойна Разница объяснима (если это правда  конечно),0,0,0,0,0,rus,[LANG=rus] Писали  что к вирусу менее устойчивы азиаты чуть ли не на генетическом уровне  поэтому я пока спокойна Разница объяснима (если это правда  конечно),"[-16.174713134765625, -8.675694465637207, -20.675355911254883, -18.161893844604492, -17.752248764038086]"
rus_3589c85cab78cbb75b417dd34967af27,Коронавирус породил ещё одну эпидемию — ксенофобии и расизма по отношению к выходцам из Китая. Поговорили с сотрудниками китайской компании CETC о том  как живётся им в Беларуси  заметили ли они перемену в отношении к себе и есть ли повод для паники.,0,1,0,0,0,rus,[LANG=rus] Коронавирус породил ещё одну эпидемию — ксенофобии и расизма по отношению к выходцам из Китая. Поговорили с сотрудниками китайской компании CETC о том  как живётся им в Беларуси  заметили ли они перемену в отношении к себе и есть ли повод для паники.,"[-12.37808609008789, -2.8875927925109863, -17.229686737060547, -12.964881896972656, -10.142605781555176]"
rus_d489a62c08386b8260c97b3c7fa6fa71,прикольно. сижу завтракаю  а мама с тетей по телефону говорят о том  что это лгбт и феминизм виноваты в вирусе,0,0,0,1,0,rus,[LANG=rus] прикольно. сижу завтракаю  а мама с тетей по телефону говорят о том  что это лгбт и феминизм виноваты в вирусе,"[-6.6688666343688965, -14.941283226013184, -12.503493309020996, 5.745696067810059, -12.215703964233398]"
rus_3bb3ce7f01ad1840d262049ce68b167e,В свете пандемии. Рискуют ли сейчас мужчины вызывать девочек? Или у девочек сейчас бизнес полностью лёг?,0,0,0,0,0,rus,[LANG=rus] В свете пандемии. Рискуют ли сейчас мужчины вызывать девочек? Или у девочек сейчас бизнес полностью лёг?,"[-13.857707023620605, -17.27958106994629, -13.798999786376953, 2.0358824729919434, -10.24727725982666]"
rus_a0f117c596c079645d18782af635e554,"@USER @USER А ещё более страшно  что большая часть россиян это оправдывает и поддерживает  типа ""они же элита  имеют право""",0,1,0,0,0,rus,"[LANG=rus] @USER @USER А ещё более страшно  что большая часть россиян это оправдывает и поддерживает  типа ""они же элита  имеют право""","[-2.2978672981262207, 1.6307374238967896, -20.42102813720703, -16.13587760925293, -9.060338020324707]"
rus_ce1f3744ee8fb17da960612d61376a9d,@USER Кавказские и туркестанские евреи давят ашкеназскую сволочь работайте братья 💪💪💪💪💪💪💪💪💪,0,1,0,0,0,rus,[LANG=rus] @USER Кавказские и туркестанские евреи давят ашкеназскую сволочь работайте братья 💪💪💪💪💪💪💪💪💪,"[1.472241759300232, 9.507547378540039, -3.7012593746185303, -10.443305969238281, -11.341351509094238]"
rus_c74fe388e2a1d46238772af8d6590c39,раз ёпилдими хаммани тўлиқ карантин режимига ўтказиш керак. Ишга келди кетди бемалол бўлиб ётибди.,0,0,0,0,0,rus,[LANG=rus] раз ёпилдими хаммани тўлиқ карантин режимига ўтказиш керак. Ишга келди кетди бемалол бўлиб ётибди.,"[-13.002678871154785, -15.578642845153809, -16.556495666503906, -15.882902145385742, -8.539544105529785]"
rus_bf0fa21fa81e9710e60e67c91a969dd8,Блогер Андрей Мальгин  живущий в Италии  малость паникует. Все же образованные умные люди знают  что #коронавирус не страшнее ОРВИ. Можно спокойно как в Иране верующие лизать друг за другом металлическую дверь и тебе ничего не будет. В Иране же никто не заболел и не умер?,0,0,1,0,0,rus,[LANG=rus] Блогер Андрей Мальгин  живущий в Италии  малость паникует. Все же образованные умные люди знают  что #коронавирус не страшнее ОРВИ. Можно спокойно как в Иране верующие лизать друг за другом металлическую дверь и тебе ничего не будет. В Иране же никто не заболел и не умер?,"[-11.449055671691895, -11.300376892089844, -7.0604634284973145, -18.691030502319336, -10.109172821044922]"
rus_3079029954b8a00b0f71a008cbcb3d69,"Он в ближайшее время ласты склеит. Официально от ""ОРВИ"" или ""коронавируса"".Это решит многие проблемы всех сторон.Причем ушатают его именно те  кто его ""охраняет"".Это вековая традиция.",0,0,0,0,0,rus,"[LANG=rus] Он в ближайшее время ласты склеит. Официально от ""ОРВИ"" или ""коронавируса"".Это решит многие проблемы всех сторон.Причем ушатают его именно те  кто его ""охраняет"".Это вековая традиция.","[-5.192105293273926, -18.88287925720215, -16.96214485168457, -11.652061462402344, -14.278523445129395]"
rus_b87750ba360a7656e4555de43514993a,карантина не будет он принял ислам,0,0,0,0,0,rus,[LANG=rus] карантина не будет он принял ислам,"[-17.024261474609375, -17.719350814819336, -13.263497352600098, -17.860891342163086, -17.374717712402344]"
rus_388bf0d5ff00fd7c1d0628ee2ad1a9b3,У меня горит жопа с треда дочери сбежавшей из карантина женщины Требовать бумажку  когда у тебя ебучий коронавирус? Поставить под угрозу кучу людей из за бюрократической мелочи? Заебись план!,0,0,0,0,0,rus,[LANG=rus] У меня горит жопа с треда дочери сбежавшей из карантина женщины Требовать бумажку  когда у тебя ебучий коронавирус? Поставить под угрозу кучу людей из за бюрократической мелочи? Заебись план!,"[-8.901734352111816, -14.247151374816895, -15.047690391540527, -11.225587844848633, -7.039459705352783]"
rus_5c2066d244139411f6a21e0e0fe291a1,@USER Российская пропаганда  ложь.  В Украине из-за вас гибнут невинные люди  убийцы,1,0,0,0,0,rus,[LANG=rus] @USER Российская пропаганда  ложь.  В Украине из-за вас гибнут невинные люди  убийцы,"[17.440410614013672, -3.3928418159484863, -10.037875175476074, -12.35262680053711, -6.670915126800537]"
rus_7623d3ae4ea330fa3070205bc4590698,аллах над нами земля под нами ножи в кармане вперед мусульмане нас никогда никто не сломает мы таджики мы носители корон ты львица ты по натуре победительнтца королева тигрица просто так получилось,0,1,0,0,0,rus,[LANG=rus] аллах над нами земля под нами ножи в кармане вперед мусульмане нас никогда никто не сломает мы таджики мы носители корон ты львица ты по натуре победительнтца королева тигрица просто так получилось,"[-10.281563758850098, 1.8404228687286377, -5.3745551109313965, -8.254166603088379, -10.339709281921387]"
rus_ef0abc6fb5c13709ee5a6ffbe56708fc,@USER @USER Секта свидетелей пандемии,0,0,0,0,0,rus,[LANG=rus] @USER @USER Секта свидетелей пандемии,"[-13.130785942077637, -12.332873344421387, -16.33795738220215, -13.140569686889648, -11.973377227783203]"
rus_7f5a73dbceb7d8fb7265b2acfbbdb1ed,Почему власти видят что люди тупорылые пикникофилы и все равно не вводят карантин? Потому что на власть все равно хватит медицинской помощи  вот почему А что будет с нами всем похуй,1,0,0,0,0,rus,[LANG=rus] Почему власти видят что люди тупорылые пикникофилы и все равно не вводят карантин? Потому что на власть все равно хватит медицинской помощи  вот почему А что будет с нами всем похуй,"[-4.45199728012085, -13.901716232299805, -16.00954818725586, -12.748804092407227, -1.9746497869491577]"
rus_764dd26af0fd71408717f217d6829517,XIV век. Пипл: чуму придумали доктора  книгочеи  купцы и иудеи  чтобы заработать на масках! А потом трындец  все мрут  кто-то в карантине занимается Декамероном  углеродный след человечества уменьшается  #климат холодает (малый ледниковый период) #мизантропия #масонство,0,0,0,0,0,rus,[LANG=rus] XIV век. Пипл: чуму придумали доктора  книгочеи  купцы и иудеи  чтобы заработать на масках! А потом трындец  все мрут  кто-то в карантине занимается Декамероном  углеродный след человечества уменьшается  #климат холодает (малый ледниковый период) #мизантропия #масонство,"[-8.10366153717041, -8.87573528289795, -4.8022613525390625, -11.718111038208008, -5.22857141494751]"
rus_7104a3bf1d2a505268b1087102ab0118,Блять обожаю русский народ  женщины за 40 хихикали над людьми в масках,0,0,0,0,0,rus,[LANG=rus] Блять обожаю русский народ  женщины за 40 хихикали над людьми в масках,"[-9.07348918914795, -0.21168452501296997, -9.940447807312012, 0.1685139536857605, -15.191343307495117]"
rus_4a7c6fde92454d4512eb41c5d318d52d,"""Тихо и незаметно прошел день рождения Ленина. Коммунисты чё то в этом году совсем скисли. Обычно своего засущенного фараона чевствовали с помпой. Ходили у нас в Красноярске с клумбами цветов. Толи метро строящееся закрыло доступ к памятнику. 👇",1,0,0,0,0,rus,"[LANG=rus] ""Тихо и незаметно прошел день рождения Ленина. Коммунисты чё то в этом году совсем скисли. Обычно своего засущенного фараона чевствовали с помпой. Ходили у нас в Красноярске с клумбами цветов. Толи метро строящееся закрыло доступ к памятнику. 👇","[-0.865939199924469, -13.83502197265625, -10.317233085632324, -17.533185958862305, -17.89596176147461]"
rus_f5c51da17a9bcb3564f9e99875ed5016,@USER украинцы с удовольствием наблюдали  как бендеровцы  убивали детей Донбасса.,1,1,0,0,0,rus,[LANG=rus] @USER украинцы с удовольствием наблюдали  как бендеровцы  убивали детей Донбасса.,"[4.014904022216797, -4.336490631103516, -17.832870483398438, -15.25705337524414, -17.04426383972168]"
rus_183a5eeb4c8c6ed9e161157839b10c9a,"#РоссияБудущего Карантин + домашние боксеры = мертвые женщины. Российские НКО бьют тревогу из-за роста домашнего насилия в ""самоизоляции""  власти игнорируют проблему!",0,0,0,0,0,rus,"[LANG=rus] #РоссияБудущего Карантин + домашние боксеры = мертвые женщины. Российские НКО бьют тревогу из-за роста домашнего насилия в ""самоизоляции""  власти игнорируют проблему!","[-8.421021461486816, -16.853120803833008, -12.505354881286621, -11.050745010375977, -7.901401042938232]"
rus_445458ddb0a9ad4e66906b118e1971a7,Он он. Я так и не поняла  что с ним молодежь делает  кажись играет с ним в ролевые игры,0,0,0,0,0,rus,[LANG=rus] Он он. Я так и не поняла  что с ним молодежь делает  кажись играет с ним в ролевые игры,"[-16.303813934326172, -16.029159545898438, -18.383935928344727, -13.202159881591797, -15.66993236541748]"
rus_6e2ef8ef8050f69c2620a6005de866ba,"Удивительно всего конечно же недоступность программ для чтения китайских новелл. Почему  за что  нет ответа. 

Хотя у самих китайцев тоже поначалу запрещали всякое  мол что это за пропаганда мировоззрения где никого нет над тобой и если небеса встали на твоём пути  разрушь их тоже.",0,0,0,0,0,rus,"[LANG=rus] Удивительно всего конечно же недоступность программ для чтения китайских новелл. Почему  за что  нет ответа. 

Хотя у самих китайцев тоже поначалу запрещали всякое  мол что это за пропаганда мировоззрения где никого нет над тобой и если небеса встали на твоём пути  разрушь их тоже.","[-10.07593822479248, -2.010974168777466, -8.972933769226074, -16.91582679748535, -8.14270305633545]"
rus_3f20d4ba989a953b3096f00f1aa0a744,"Глава МИД Чехии Ян Липавский  напомнил  что Россия не захватила Украину за три дня или три года  а к переговорам ее вынудили поддержка Киева  санкции и мужество украинцев.  

"" Гос границы нельзя менять с помощью давления и шантажа. Кто станет членом ЕС и НАТО  решают их члены  а не Путин.",1,0,0,0,0,rus,"[LANG=rus] Глава МИД Чехии Ян Липавский  напомнил  что Россия не захватила Украину за три дня или три года  а к переговорам ее вынудили поддержка Киева  санкции и мужество украинцев.  

"" Гос границы нельзя менять с помощью давления и шантажа. Кто станет членом ЕС и НАТО  решают их члены  а не Путин.","[0.2139785885810852, -13.68215274810791, -17.510635375976562, -19.4101505279541, -14.669581413269043]"
rus_c5d1f882c3aef1b383b714f90d4b290f,"Все пак си мисля   че са по-напред. 
Имат си в правителството алкохолици  изнасилвачи  измамници на много едро...ехее...а ние само едни дребни мошеници и мижитурки  дето дори и от Кьовеши ги е страх  ‍",0,0,0,0,0,rus,"[LANG=rus] Все пак си мисля   че са по-напред. 
Имат си в правителството алкохолици  изнасилвачи  измамници на много едро...ехее...а ние само едни дребни мошеници и мижитурки  дето дори и от Кьовеши ги е страх  ‍","[4.545269012451172, -6.302408218383789, -12.949448585510254, -2.2858903408050537, -9.205574035644531]"
rus_8b27460c58beee8cdf0bcb271f894f21,"-вы радфем?
-я рад всем",0,0,0,0,0,rus,"[LANG=rus] -вы радфем?
-я рад всем","[-17.707090377807617, -15.580516815185547, -13.661870956420898, -8.202323913574219, -16.01832389831543]"
rus_122a5c54eb94814e1371d211563a9834,@USER Увы  но ты не прав. Никуда эти верующие не денутся  будут ходить как и прежде (ну те  кто пандемию переживет).,0,0,0,0,0,rus,[LANG=rus] @USER Увы  но ты не прав. Никуда эти верующие не денутся  будут ходить как и прежде (ну те  кто пандемию переживет).,"[-11.760354995727539, -15.41650104522705, -4.626174449920654, -20.088254928588867, -14.771822929382324]"
rus_aebdd686e2c40ec1b9685281aa988b73,Если согласен переболеть/перенести легче( как думается вам сейчас)то как вам исследования Китая  что после заражения  особенно мужчины становятся « если он мог в неделю три раза  то навряд ли после сможет» мне так объяснила жительница Китая. Как тебе такое Илон Маск  гоу на улицу,0,0,0,0,0,rus,[LANG=rus] Если согласен переболеть/перенести легче( как думается вам сейчас)то как вам исследования Китая  что после заражения  особенно мужчины становятся « если он мог в неделю три раза  то навряд ли после сможет» мне так объяснила жительница Китая. Как тебе такое Илон Маск  гоу на улицу,"[-14.999554634094238, -11.633816719055176, -12.582022666931152, -6.776559352874756, -2.521573066711426]"
rus_f959da5c1ca88c47b85855f0ac27226b,"Пока некоторые страны ЕС вводят тотальные запреты (на пересечение границ  выдачу виз  двойное гражданство) по принципу «коллективной вины» и «хороших русских не бывает»  реальные путинские пропагандисты спокойно катаются по Европе.

Спасибо The Insider за важный материал.",1,1,0,0,0,rus,"[LANG=rus] Пока некоторые страны ЕС вводят тотальные запреты (на пересечение границ  выдачу виз  двойное гражданство) по принципу «коллективной вины» и «хороших русских не бывает»  реальные путинские пропагандисты спокойно катаются по Европе.

Спасибо The Insider за важный материал.","[10.70882797241211, -3.6518828868865967, -16.686899185180664, -16.209989547729492, -14.781543731689453]"
rus_5d5152e5a685fb69729648a9bdd6f727,"@USER ""..бояться суки 
а говорят 
 санкции не работают..""",0,0,0,0,0,rus,"[LANG=rus] @USER ""..бояться суки 
а говорят 
 санкции не работают..""","[-5.906859874725342, -13.683257102966309, -15.447644233703613, -16.298236846923828, -14.682249069213867]"
rus_8b26addf20e244a51171eef2d4a04ffd,@USER Сейчас-то уже можно объяснить  что было в январе в Казахстане? Боевики? Нацисты? Фашисты? Бандиты? Казахи? Что и кто это был?,0,0,0,0,0,rus,[LANG=rus] @USER Сейчас-то уже можно объяснить  что было в январе в Казахстане? Боевики? Нацисты? Фашисты? Бандиты? Казахи? Что и кто это был?,"[9.002897262573242, -4.5734148025512695, -15.138585090637207, -12.705989837646484, -17.939350128173828]"
