id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_46845d07949744ce999201d14ce480b1,"vamos, como el los sesenta y setenta cuando iban a abortar a londres.",0,0,0,0,0,spa,"[LANG=spa] vamos, como el los sesenta y setenta cuando iban a abortar a londres.","[0.6667566299438477, -3.411224842071533, -7.80740213394165, -8.83594036102295, -2.003544807434082]"
spa_fd5f39b9d33a50e0dc12708031391307,una buena noticia. te adoro negra!,0,0,0,0,0,spa,[LANG=spa] una buena noticia. te adoro negra!,"[-13.707725524902344, -4.911018371582031, -10.980999946594238, -12.926283836364746, -11.298986434936523]"
spa_c0c692ee283fb453663365ced94fbbe0,yo conozco uno igual agrega que es evangelico,0,0,0,0,0,spa,[LANG=spa] yo conozco uno igual agrega que es evangelico,"[-11.59543228149414, -13.206095695495605, -5.452057361602783, -15.359098434448242, -12.120706558227539]"
spa_9db90b770840fca9063f44f50eb5ff75,todos ensobrados. justicia corrupta.,1,0,0,0,1,spa,[LANG=spa] todos ensobrados. justicia corrupta.,"[12.596038818359375, -6.38547420501709, -4.416594982147217, -10.301206588745117, 1.9533231258392334]"
spa_e856f5d06bb54f527559f5c8f1f9e455,"prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam",0,1,1,0,0,spa,"[LANG=spa] prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam","[-3.6192479133605957, -0.14241276681423187, 1.5005130767822266, -11.145800590515137, -7.174296855926514]"
spa_0ff9f9a8133ff16aba0b84b51264c2fa,verdad que ustedes son feminazis.,1,0,0,1,0,spa,[LANG=spa] verdad que ustedes son feminazis.,"[10.088725090026855, -7.311943054199219, -12.571538925170898, 6.466675758361816, -4.8802103996276855]"
spa_a882c2b6f3646f4b43d64150f5fad800,"imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi",1,1,1,0,0,spa,"[LANG=spa] imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi","[-0.9530540108680725, 6.2011942863464355, 3.0017948150634766, -9.650189399719238, -6.616912841796875]"
spa_b973b3f94df1ab045c4e29f4e49518bc,el unico evangelico con consciencia es el que deja de serlo :/,0,0,1,0,0,spa,[LANG=spa] el unico evangelico con consciencia es el que deja de serlo :/,"[-9.343740463256836, -11.604621887207031, 3.7624378204345703, -16.78034210205078, -11.479530334472656]"
spa_8b46b7259cc6db2b3bfba9f49c23e4d4,las feminazis son terroristas,1,0,0,1,0,spa,[LANG=spa] las feminazis son terroristas,"[11.874397277832031, -3.3433897495269775, -4.699118137359619, 6.770920276641846, -7.248600006103516]"
spa_49f45330c9dafaa0f213201ba99a4385,"libertad de abortar, por ejemplo?",0,0,0,0,0,spa,"[LANG=spa] libertad de abortar, por ejemplo?","[-7.075522422790527, -9.678771018981934, -11.45484733581543, -11.127435684204102, -5.06826639175415]"
spa_00b0912441e29bc14236bc7e11e59173,-vamos al indio? -vamos al indio !,0,0,0,0,0,spa,[LANG=spa] -vamos al indio? -vamos al indio !,"[-12.32499885559082, -0.4231013357639313, -9.129711151123047, -10.043547630310059, -12.657539367675781]"
spa_cd6bfa28923ff9c3035b566ab15958ae,la ultraderecha es corrupta aqui y en la conchinchina.,1,0,0,0,0,spa,[LANG=spa] la ultraderecha es corrupta aqui y en la conchinchina.,"[11.9474515914917, -3.6114418506622314, -9.333813667297363, -9.394611358642578, -5.1470537185668945]"
spa_858570a637029c43f098bbf26353bd28,"si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.",1,0,0,1,0,spa,"[LANG=spa] si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.","[-8.370521545410156, -12.309576988220215, -9.158390045166016, 4.39314079284668, -5.237788200378418]"
spa_bfba85283d0c7fdf4b28170cc36102c3,es un movimiento musulman ultraconservador. como una ideologia.,0,0,0,0,0,spa,[LANG=spa] es un movimiento musulman ultraconservador. como una ideologia.,"[-1.7061996459960938, -3.652200222015381, 1.8381704092025757, -10.269667625427246, -16.616296768188477]"
spa_1ddf4bf510a0f922d4fdc3837114b188,mi vecina decidio no abortar y ahora estoy pagando las consecuencias,0,0,0,0,1,spa,[LANG=spa] mi vecina decidio no abortar y ahora estoy pagando las consecuencias,"[-1.0490461587905884, -10.956094741821289, -10.556530952453613, -9.476405143737793, 1.5952951908111572]"
spa_3298eb604effc0507ca6ff298b6a184c,ese sera nuestro arco de corrupcion,0,0,0,0,0,spa,[LANG=spa] ese sera nuestro arco de corrupcion,"[7.257321357727051, 0.08792246133089066, -3.9352495670318604, -12.376298904418945, -4.544114112854004]"
spa_18eb8f5b9317ed8bee01fd8050df4371,y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,1,0,0,1,0,spa,[LANG=spa] y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,"[8.070709228515625, -7.483770847320557, -8.92979621887207, 7.460301399230957, -4.174186706542969]"
spa_897f8549396fe3e942bbcc1a52fa70f4,representante indigena y raizal usted lo que transpira es mierda por todos los lados,1,1,0,0,1,spa,[LANG=spa] representante indigena y raizal usted lo que transpira es mierda por todos los lados,"[-8.224505424499512, 5.342005729675293, 1.1321310997009277, -9.09868049621582, -8.184314727783203]"
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,1,0,1,0,0,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[4.339437007904053, -0.3708592653274536, 2.04538631439209, -15.265042304992676, -9.776569366455078]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,0,0,0,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[-11.090506553649902, -8.137012481689453, -8.552739143371582, -13.65152359008789, -15.6607027053833]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,0,0,0,0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[-16.612749099731445, -14.447972297668457, -12.273870468139648, -11.937073707580566, -14.408731460571289]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,0,0,0,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[-9.133524894714355, 7.363032341003418, -8.907950401306152, -7.343282222747803, -12.99471664428711]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,1,0,0,0,1,spa,[LANG=spa] por el orto no hay aborto,"[-2.93683123588562, -7.415226459503174, -5.755014419555664, -7.771627902984619, 2.5223302841186523]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",0,1,1,0,0,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[-7.5160603523254395, -6.052152156829834, 3.489593505859375, -7.531534194946289, -11.287214279174805]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,0,0,0,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[-8.964137077331543, -8.23939323425293, -1.6752263307571411, -9.134634971618652, -10.067374229431152]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,0,0,0,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[-10.22441577911377, -7.217100620269775, -5.59033203125, -19.362138748168945, -16.123321533203125]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,0,1,0,1,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[-1.7091561555862427, -2.0361292362213135, 8.598145484924316, -8.410282135009766, -4.696022033691406]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,0,0,0,0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[-8.645065307617188, -10.461731910705566, -13.789469718933105, -9.335553169250488, -5.863269329071045]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,0,0,0,0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[0.4483952522277832, -8.340245246887207, -6.540948867797852, -17.793167114257812, -9.872026443481445]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,1,0,0,0,1,spa,[LANG=spa] deportacion a todos y sus familias,"[0.17624646425247192, -10.103259086608887, -3.2062225341796875, -15.226930618286133, -8.206586837768555]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,0,0,0,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[-12.89771842956543, -14.522923469543457, -11.272890090942383, -12.152969360351562, -9.794475555419922]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",0,1,0,0,1,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[1.84929621219635, -5.426336288452148, -8.43006420135498, -6.33957576751709, -1.063591718673706]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,0,0,1,0,0,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[-6.694163799285889, 5.1631035804748535, 5.831471920013428, -9.875295639038086, -10.16274642944336]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,1,0,0,0,0,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[-2.7925760746002197, -3.887193441390991, -8.322843551635742, -3.783500909805298, 0.6685429811477661]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,0,0,0,0,spa,[LANG=spa] libertad de la corrupcion,"[1.137111783027649, -10.179600715637207, -5.839804172515869, -15.401487350463867, -10.015295028686523]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,0,0,0,0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[-1.274539589881897, -3.4426798820495605, -9.666792869567871, -6.692030906677246, -1.6087489128112793]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,1,0,0,0,1,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[-0.9159420132637024, -6.642736434936523, -10.032744407653809, -1.7499198913574219, 2.5280492305755615]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,1,0,1,0,1,spa,[LANG=spa] soy judio y voto a hitler be like,"[-0.6082082986831665, -4.589332580566406, -5.114976406097412, -18.761627197265625, -12.4493989944458]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",0,1,0,0,0,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[-5.988361358642578, -0.7875677347183228, 0.028289485722780228, -18.5950870513916, -16.991485595703125]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,0,0,0,0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[-1.7565525770187378, -1.4999240636825562, -11.353558540344238, -12.28172779083252, -16.116348266601562]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,0,0,0,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[-13.37906265258789, -11.441031455993652, -7.331992149353027, -7.378698825836182, -12.954298973083496]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,0,0,1,0,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[8.741609573364258, -8.327622413635254, -9.172968864440918, 5.086216449737549, -4.188220977783203]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,0,0,0,0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[-8.548255920410156, -6.098503112792969, -7.996520519256592, -8.076431274414062, -8.035749435424805]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,0,0,0,0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[-14.53933334350586, -9.049960136413574, -2.815812110900879, -14.249978065490723, -14.02514934539795]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,0,0,0,0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[0.19450336694717407, -10.873915672302246, -10.068873405456543, -7.606930732727051, -10.519743919372559]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,0,0,0,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[-12.989046096801758, -8.253680229187012, -9.128320693969727, -11.12851619720459, -11.910222053527832]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,0,0,0,0,1,spa,[LANG=spa] cualquier dia aparece un aborto,"[-2.0460851192474365, -8.618523597717285, -11.990973472595215, -5.64348840713501, 0.4308684170246124]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,0,0,0,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[-11.939794540405273, -16.187543869018555, -10.929402351379395, -12.644743919372559, -9.259373664855957]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,0,0,0,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[-1.2865709066390991, -7.267273902893066, 4.358716011047363, -12.269930839538574, -8.179167747497559]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",1,0,0,0,0,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[8.324684143066406, 0.7289993762969971, -5.240233898162842, -8.05039119720459, -4.04085636138916]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,0,0,0,0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[1.891992449760437, -4.147665023803711, -12.274178504943848, -16.248056411743164, -16.237743377685547]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,0,1,0,0,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[2.6299331188201904, 8.629956245422363, -1.7407513856887817, -10.21879768371582, -5.391355514526367]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,1,0,0,1,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[4.112857818603516, 2.782280683517456, 1.5416802167892456, -13.639378547668457, -6.252224445343018]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",1,1,1,0,1,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[8.498031616210938, 7.247130393981934, -2.68184232711792, -12.844998359680176, -12.749686241149902]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,0,0,0,0,spa,"[LANG=spa] polonia no mucho, israel si","[-11.072212219238281, -7.319263458251953, -10.021041870117188, -17.929922103881836, -10.478099822998047]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,0,1,0,0,0,spa,[LANG=spa] mucho indigena llorando por aca,"[-11.660722732543945, 0.16175676882266998, -3.887688398361206, -9.167372703552246, -10.494885444641113]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,0,0,0,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[-10.282205581665039, -9.086616516113281, -4.339340686798096, -15.065776824951172, -10.884015083312988]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,0,0,0,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[-5.280510902404785, -7.386022090911865, -5.667447090148926, 3.6094493865966797, -7.808898448944092]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,0,0,0,0,spa,[LANG=spa] me voy a casar con una judia,"[-11.156428337097168, -0.913952112197876, -2.167410135269165, -9.920210838317871, -12.956765174865723]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,0,0,0,0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[1.34244704246521, -3.792806625366211, -7.473877429962158, 2.537397623062134, -6.415426731109619]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,0,0,0,0,spa,[LANG=spa] lo hermosa q es india,"[-15.672176361083984, -2.2965476512908936, -11.292952537536621, -10.582749366760254, -12.286322593688965]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,1,0,0,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[10.213471412658691, -5.65006685256958, -4.990350246429443, -10.320322036743164, 8.630769729614258]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,0,0,0,0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-12.541463851928711, -13.023463249206543, -6.415173053741455, -3.974686622619629, -12.145840644836426]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,0,0,0,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[-13.64030933380127, -5.5160675048828125, -2.8360471725463867, -18.036935806274414, -14.702705383300781]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,0,0,1,0,0,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[-3.8120524883270264, -4.134098052978516, 5.146483898162842, -12.086344718933105, -3.2473645210266113]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,1,0,0,0,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[3.3870348930358887, -9.47082805633545, -5.79900598526001, -0.01611647754907608, -8.76754379272461]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,1,0,0,0,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[-13.983687400817871, -2.9063470363616943, -6.421513080596924, -8.495697975158691, -8.059852600097656]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,0,0,0,1,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[-3.4725096225738525, -9.251086235046387, -7.911038875579834, -2.0270047187805176, 0.4388361871242523]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,0,0,1,0,spa,[LANG=spa] estas feminazis causan tremendas,"[8.732114791870117, -7.86278772354126, -5.834201335906982, 7.370924949645996, -9.841974258422852]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,1,0,0,0,0,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[10.230894088745117, -7.0288496017456055, -4.681793212890625, -10.471571922302246, 7.351380825042725]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,0,0,0,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[-5.130585670471191, -7.65228796005249, -12.07275676727295, -17.723459243774414, -16.922128677368164]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",0,1,1,0,0,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[-8.892834663391113, 8.862372398376465, 2.9484269618988037, -7.803329944610596, -5.54408597946167]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,0,0,0,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[-5.042904376983643, -10.730534553527832, -11.821184158325195, -12.002493858337402, -7.4383649826049805]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,1,0,0,1,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[-6.688737392425537, -11.019135475158691, -10.800782203674316, -16.330549240112305, -11.703790664672852]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,0,0,0,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[-7.164215087890625, -9.790792465209961, -0.18743272125720978, -16.18911361694336, -11.29544734954834]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,0,0,0,0,spa,[LANG=spa] bancada feminista do psol 50000,"[3.3800363540649414, -2.0186750888824463, -4.0808796882629395, 0.24038556218147278, -3.9320592880249023]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,0,0,0,1,spa,"[LANG=spa] el fascista , corrupto y mafioso","[10.061365127563477, -6.865970134735107, -4.671868801116943, -9.350323677062988, 1.605374813079834]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[-0.9953675270080566, -0.5656594634056091, 7.92039155960083, -9.03110408782959, -1.187434196472168]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,0,0,0,1,0,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[3.00850510597229, -4.787923812866211, -4.90447998046875, 9.233023643493652, -4.248195648193359]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,0,0,0,0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[-9.111470222473145, -13.748558044433594, -15.526230812072754, -14.381766319274902, -6.265237331390381]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,0,0,0,0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[-12.034346580505371, -15.481367111206055, -6.7054219245910645, -5.94706392288208, -9.356066703796387]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",0,1,1,0,0,spa,"[LANG=spa] yo soy negro, negro con resultados","[-13.3800630569458, -0.8518733382225037, -5.840062618255615, -12.914629936218262, -11.721942901611328]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,0,0,0,1,1,spa,[LANG=spa] de dia zorra y de noche gata,"[-2.803516387939453, -3.1253814697265625, -9.473942756652832, -1.0919958353042603, 4.195828914642334]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[-5.354161739349365, -9.412382125854492, -12.096293449401855, -2.8138315677642822, -4.594860076904297]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,0,1,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[10.956269264221191, -0.643672525882721, -10.389969825744629, -10.208876609802246, 1.7486622333526611]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[2.1057188510894775, -6.858908176422119, -2.6831483840942383, -8.446107864379883, -4.636660575866699]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,0,1,0,0,0,spa,[LANG=spa] quien te conoce hp indio?,"[-8.20572280883789, -0.29486554861068726, -5.432339191436768, -7.097873210906982, -8.293652534484863]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,0,0,0,0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[-9.360296249389648, -6.002200603485107, -16.442548751831055, -12.002633094787598, -11.148956298828125]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,0,0,0,0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[-5.0927934646606445, 4.096086025238037, -1.299517273902893, -15.270949363708496, -8.618435859680176]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,0,0,0,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[-6.258837699890137, -3.383047103881836, -13.875850677490234, -4.485172271728516, 2.7827603816986084]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",0,0,1,0,0,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[-7.767895221710205, -1.3521147966384888, 2.7984495162963867, -14.766136169433594, -13.58685302734375]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,0,0,0,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[-15.176054954528809, -9.932490348815918, -9.045037269592285, -2.830770492553711, -8.670963287353516]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,0,0,0,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[-3.489650011062622, -13.244979858398438, -8.925039291381836, -11.798678398132324, -4.520047664642334]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",1,1,0,0,0,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[-9.758837699890137, 5.61680793762207, -6.853724956512451, -4.8297905921936035, -4.39390230178833]"
