id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_3626f031a12363b47d09d67365c4c78a,"भक्तपुरमा घिन्ताङघिसी नाचसँगै गाईजात्रा, तस्बिरमा हेर्नुहोस्",0,0,0,0,0,0,nep,"[LANG=nep] भक्तपुरमा घिन्ताङघिसी नाचसँगै गाईजात्रा, तस्बिरमा हेर्नुहोस्","[-3.44681453704834, -3.5125162601470947, -3.1928324699401855, -3.4021239280700684, -3.6315135955810547, -3.5287485122680664]"
nep_5a1b298163de1c8c48824e1ec203734c,ब्याटल पछि म टिम राजुबाट टिम प्रबिशामा छु । मलाई आशा छ तपाईहरुले फेरि पनि पहिलेको जस्तै माया गर्नु हुनेछ भनेर ।,0,0,0,0,0,0,nep,[LANG=nep] ब्याटल पछि म टिम राजुबाट टिम प्रबिशामा छु । मलाई आशा छ तपाईहरुले फेरि पनि पहिलेको जस्तै माया गर्नु हुनेछ भनेर ।,"[-3.521843671798706, -3.7204253673553467, -3.4554495811462402, -3.215381383895874, -3.2041454315185547, -3.788867235183716]"
nep_18bc4f2e11d67796bddf36e4c13167ea,"भ्रष्टाचारी , र घुस्खोरी , नेपाल प्रहरी लाई भाला र मत्तितेल लगाएर टिकापुर मा जस्तो जीउँदै आगो लगाउनुपर्छ अब जनता हरु ले ।",0,1,1,1,0,0,nep,"[LANG=nep] भ्रष्टाचारी , र घुस्खोरी , नेपाल प्रहरी लाई भाला र मत्तितेल लगाएर टिकापुर मा जस्तो जीउँदै आगो लगाउनुपर्छ अब जनता हरु ले ।","[-0.8920499086380005, 1.3997914791107178, -1.3286337852478027, 2.8676371574401855, -1.155393362045288, -1.3120460510253906]"
nep_7ae6f8a4d07c726a3d7cdac411ff93a8,"महिलाहरूलाई मात्र घरेलु काममा राख्नु नै सही हो, बाहिरको काम त पुरुषका लागि हो।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूलाई मात्र घरेलु काममा राख्नु नै सही हो, बाहिरको काम त पुरुषका लागि हो।","[2.744230270385742, -3.0678234100341797, -3.354896306991577, 0.4917728900909424, -2.816538095474243, 2.39227294921875]"
nep_8912a0d39f7b437dd8d136d4c30552d8,"तर, नेपालको सन्दर्भमा समानताको अधिकार प्रत्याभूत गर्दागर्दै पनि नागरिकता प्राप्ति र समाप्तिका विषयमा संवैधानिक रूपमा नै असमानता छ।",0,0,0,0,1,1,nep,"[LANG=nep] तर, नेपालको सन्दर्भमा समानताको अधिकार प्रत्याभूत गर्दागर्दै पनि नागरिकता प्राप्ति र समाप्तिका विषयमा संवैधानिक रूपमा नै असमानता छ।","[-3.2279012203216553, -3.8293983936309814, -3.3711822032928467, -3.371323585510254, -3.3266046047210693, -2.7630228996276855]"
nep_3dd91cb5671834089d75a4091b17d842,यो नेकपा को नेता को कुरा सुन्दा ओलि को भतुवा झोले रहेछ ।,1,1,0,0,0,0,nep,[LANG=nep] यो नेकपा को नेता को कुरा सुन्दा ओलि को भतुवा झोले रहेछ ।,"[0.7033702731132507, 2.4543263912200928, 0.28959858417510986, 0.3652586340904236, -1.819679856300354, -2.7258694171905518]"
nep_cde126a15d59130857fc357ff6efaede,चीनलाई चिढ्याउने कार्य सरकारमा सहभागी अर्को दल नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले पनि गरे।,0,0,0,0,0,0,nep,[LANG=nep] चीनलाई चिढ्याउने कार्य सरकारमा सहभागी अर्को दल नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले पनि गरे।,"[-0.8188206553459167, 2.307349681854248, -2.841949939727783, -0.4527631402015686, -0.9230742454528809, -3.361034393310547]"
nep_c283eba857cb470f07215264771a3b22,मुजि बक्बास नगरी राजस्वा तिर्ने कुल मान घिसिङ्ग जि लाई अफ्ठेरो मा पार्ने काम बन्दा गर बिधुत छोर दलाली ब्यपारी हो ।,0,1,1,1,0,0,nep,[LANG=nep] मुजि बक्बास नगरी राजस्वा तिर्ने कुल मान घिसिङ्ग जि लाई अफ्ठेरो मा पार्ने काम बन्दा गर बिधुत छोर दलाली ब्यपारी हो ।,"[0.08641250431537628, 3.1375157833099365, -0.2847551107406616, 1.0034253597259521, -2.18111515045166, -2.421525239944458]"
nep_8c2fc8cc9edc4e8559198ed251134e2e,पढाई अनुसारको रोजगारको अभाव र पहुँच भए मात्रै रोजगारी पाइने भएकाले दक्ष जनशक्ति विदेशले प्रयाग गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] पढाई अनुसारको रोजगारको अभाव र पहुँच भए मात्रै रोजगारी पाइने भएकाले दक्ष जनशक्ति विदेशले प्रयाग गरेको छ।,"[-3.5932817459106445, -3.520251989364624, -3.135037899017334, -3.4286916255950928, -3.596694231033325, -3.3657562732696533]"
nep_d3fddeb620a1259243250ef2922a0d09,केही लेखकहरूले स्पष्ट रूपमा मुस्लिम समुदायका सदस्यहरूको परम्परागत व्यवहारलाई राष्ट्रको विकासका लागि खतरा ठान्ने दाबी गरेका छन्।,1,1,0,0,1,0,nep,[LANG=nep] केही लेखकहरूले स्पष्ट रूपमा मुस्लिम समुदायका सदस्यहरूको परम्परागत व्यवहारलाई राष्ट्रको विकासका लागि खतरा ठान्ने दाबी गरेका छन्।,"[1.6015745401382446, 1.2708507776260376, -1.9739238023757935, -1.0395281314849854, 1.3571271896362305, -0.26480355858802795]"
nep_68ccbd6b7b5449dcc553ec17e8e6dee3,अर्को ९ महिनापछि फेरि प्रचण्डलाई विस्थापित गरेर शेरबहादुर देउवा प्रधानमन्त्री बन्ने निश्चित जस्तै भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] अर्को ९ महिनापछि फेरि प्रचण्डलाई विस्थापित गरेर शेरबहादुर देउवा प्रधानमन्त्री बन्ने निश्चित जस्तै भएको छ।,"[-3.8066980838775635, -1.8493131399154663, -3.7228140830993652, -2.015035390853882, -2.4773950576782227, -2.6469664573669434]"
nep_e7f60a3e0b80224a9e5ea60c02c8f215,"रुसी ह्याकरले गरे नर्वेको बाँधमा साइबर आक्रमण, ७२ लाख बढी लिटर पानी बगेको खुलासा",0,0,0,0,0,0,nep,"[LANG=nep] रुसी ह्याकरले गरे नर्वेको बाँधमा साइबर आक्रमण, ७२ लाख बढी लिटर पानी बगेको खुलासा","[-3.5415191650390625, -3.0142436027526855, -3.368466854095459, -3.36118745803833, -3.0788044929504395, -3.640061378479004]"
nep_d8ccbf5c6118e46e79a46858d1d36e15,सुरुमा यसले खासै असर नगरे पनि पछि यसले सिरोसिस भई क्यान्सर समेत हुनसक्ने उहाँको भनाइ छ।,0,0,0,0,0,0,nep,[LANG=nep] सुरुमा यसले खासै असर नगरे पनि पछि यसले सिरोसिस भई क्यान्सर समेत हुनसक्ने उहाँको भनाइ छ।,"[-3.9212756156921387, -3.58223032951355, -3.2944343090057373, -3.084620714187622, -3.458604335784912, -3.5579915046691895]"
nep_9d0b1b1f640217f45aabd9dd8ae5309f,सरकारी कोषमा भीषण भ्रष्ट्राचार गरेको आरोपमा प्रधानमन्त्रीमाथि अनुसन्धान जारी रहेको अवस्थामा यो कानून ल्याइएको छ।,0,0,0,0,0,0,nep,[LANG=nep] सरकारी कोषमा भीषण भ्रष्ट्राचार गरेको आरोपमा प्रधानमन्त्रीमाथि अनुसन्धान जारी रहेको अवस्थामा यो कानून ल्याइएको छ।,"[-2.550910472869873, 0.8074262142181396, -3.1743264198303223, -1.7371289730072021, -2.7531731128692627, -3.666215181350708]"
nep_2249f93c0dd929fe625d901b4d43d48f,"थकालीहरू व्यापारिक दृष्टिकोणले धेरै सफल मानिन्छन्। तर, केही विश्लेषकहरू भन्छन् कि उनीहरू आफ्नो समुदाय बाहिरका व्यक्तिहरूसँग व्यवसायमा साझेदारी गर्न रुचाउँदैनन्।",1,0,0,0,0,0,nep,"[LANG=nep] थकालीहरू व्यापारिक दृष्टिकोणले धेरै सफल मानिन्छन्। तर, केही विश्लेषकहरू भन्छन् कि उनीहरू आफ्नो समुदाय बाहिरका व्यक्तिहरूसँग व्यवसायमा साझेदारी गर्न रुचाउँदैनन्।","[2.9825034141540527, -0.8939288854598999, -3.26835298538208, -2.018343687057495, 0.4954368770122528, -0.9967607855796814]"
nep_7cab517368c40b14ee62e38dfd9a729f,नसीरुद्दीन शाह बना एक्समुस्लिम कत्तई खतरनाक बुड्ढा है अलतकैया वाला,1,1,0,1,0,0,nep,[LANG=nep] नसीरुद्दीन शाह बना एक्समुस्लिम कत्तई खतरनाक बुड्ढा है अलतकैया वाला,"[0.43080613017082214, 3.0200297832489014, -0.792595386505127, 1.356830358505249, 0.09461427479982376, 0.9872044920921326]"
nep_9bcccd92b3e8cfafeaf994af82405bd5,उहाँसँग विशेष गरी नेपाली भाषा र नेपाली साहित्यका विषयमा केन्द्रित रहेर कुरा गर्दा आनन्द आउँथ्यो।,0,0,0,0,0,0,nep,[LANG=nep] उहाँसँग विशेष गरी नेपाली भाषा र नेपाली साहित्यका विषयमा केन्द्रित रहेर कुरा गर्दा आनन्द आउँथ्यो।,"[-3.6147966384887695, -3.5856313705444336, -3.5125887393951416, -3.314230442047119, -3.4686129093170166, -3.4804816246032715]"
nep_c1180cfb3634322025e37126efa27915,"राजस्व कम हुनासाथ सरकारको लगानी हुने शिक्षा, स्वास्थ्य खानेपानीजस्ता अत्यावश्यक सेवा प्रवाहमा असर पर्छ र सरकारको खर्च गर्ने स्रोतमा धक्का लाग्छ।",0,0,0,0,0,0,nep,"[LANG=nep] राजस्व कम हुनासाथ सरकारको लगानी हुने शिक्षा, स्वास्थ्य खानेपानीजस्ता अत्यावश्यक सेवा प्रवाहमा असर पर्छ र सरकारको खर्च गर्ने स्रोतमा धक्का लाग्छ।","[-3.8265249729156494, -3.2743120193481445, -3.4039478302001953, -3.041970729827881, -3.3833227157592773, -3.3174610137939453]"
nep_8c8ce2c5d883e7c2648e47f9b631aaa2,हामी जनजाती आदिबासी क्षेत्री बाहुन हरु जस्तो मुख मा राम राम हात मा छुरा हुदैन सफा मन हुन्छ कुल मान घिसिंङ्ग र द्ववरीक चौधरी ले प्रमणित गरे को ।,1,0,0,0,0,1,nep,[LANG=nep] हामी जनजाती आदिबासी क्षेत्री बाहुन हरु जस्तो मुख मा राम राम हात मा छुरा हुदैन सफा मन हुन्छ कुल मान घिसिंङ्ग र द्ववरीक चौधरी ले प्रमणित गरे को ।,"[1.3346343040466309, -0.6475544571876526, -2.2546262741088867, 0.41246360540390015, -0.7853596210479736, -1.1971989870071411]"
nep_78141c0e877664119fbddb23e1b6bb2e,थोडी झुसे लुटेरा भ्रष्टाचारी नस्लबादी झुसे हरु होर ?,0,1,1,1,0,0,nep,[LANG=nep] थोडी झुसे लुटेरा भ्रष्टाचारी नस्लबादी झुसे हरु होर ?,"[1.3191205263137817, 2.759061098098755, -1.4103606939315796, 0.9577704071998596, -2.1849756240844727, -2.5020852088928223]"
nep_f10a6f423f06c889429bebaf4eff6c62,नेपाली भाषामा लेख्दा रेकर्ड नै रहने गरि गाली खायपछी अब पास्टरले मालिक कै भाषामा स्टाटस लेख्न थाल्यो है,1,1,0,0,0,0,nep,[LANG=nep] नेपाली भाषामा लेख्दा रेकर्ड नै रहने गरि गाली खायपछी अब पास्टरले मालिक कै भाषामा स्टाटस लेख्न थाल्यो है,"[-0.2868851125240326, 0.9410169720649719, -1.2430766820907593, -0.4109261929988861, 0.0641058161854744, -2.6055195331573486]"
nep_de8c19b765808ffa6fcdff98f6fce0c6,केही जातका मानिसहरूलाई मात्र नै सांस्कृतिक मूल्यमान्यताका हकदार छन्।,1,0,0,1,0,1,nep,[LANG=nep] केही जातका मानिसहरूलाई मात्र नै सांस्कृतिक मूल्यमान्यताका हकदार छन्।,"[2.465470552444458, -1.3508992195129395, -2.7190003395080566, 2.249086618423462, -1.9722124338150024, 3.0555124282836914]"
nep_e84ca2df8169adc68de6783b76b64a4a,सत्तारुढ दल माओवादीका प्रवक्ता पम्फा भुसालले स्थानीय निकायको निर्वाचनमा तीन दलको समान धारणा रहेको बताइन्।,0,0,0,0,0,0,nep,[LANG=nep] सत्तारुढ दल माओवादीका प्रवक्ता पम्फा भुसालले स्थानीय निकायको निर्वाचनमा तीन दलको समान धारणा रहेको बताइन्।,"[-3.9016005992889404, -3.107567310333252, -3.4709389209747314, -2.8433926105499268, -3.6068813800811768, -3.4752464294433594]"
nep_cefc94d0ac6540b8fe269e4357d47788,नमन छ हेम सरलाई तर रबि र धुर्मुसको बारेमा खेदो खन्न छोड्न हुन्न ।,0,1,0,1,0,0,nep,[LANG=nep] नमन छ हेम सरलाई तर रबि र धुर्मुसको बारेमा खेदो खन्न छोड्न हुन्न ।,"[-2.5657525062561035, -2.073758363723755, -4.460367679595947, -1.362569808959961, -1.631432056427002, -3.269529342651367]"
nep_6edfdebd72a54538c40a2b151d88b759,रुपन्देही मोटरसाइकल दुर्घटनामा परी एक युवाको मृत्यु,0,0,0,0,0,0,nep,[LANG=nep] रुपन्देही मोटरसाइकल दुर्घटनामा परी एक युवाको मृत्यु,"[-3.359459161758423, -3.6375315189361572, -2.9576427936553955, -3.193995237350464, -3.2600927352905273, -3.263003349304199]"
nep_ef9a363f5af6ac38abe1c065b6e2e30d,अति नै रमाइलो भो! दुबै पर्ति उच्च सम्मान छ!,0,0,0,0,0,0,nep,[LANG=nep] अति नै रमाइलो भो! दुबै पर्ति उच्च सम्मान छ!,"[-3.624446153640747, -3.6305270195007324, -3.6638760566711426, -2.8702878952026367, -3.631720781326294, -3.045442819595337]"
nep_80c1ab2588aec5b864d93f5e84cd127c,विदेशी अध्ययनले मात्र ज्ञानको उच्च स्तर दर्शाउँछ भन्ने सोच छ।,0,0,0,0,0,0,nep,[LANG=nep] विदेशी अध्ययनले मात्र ज्ञानको उच्च स्तर दर्शाउँछ भन्ने सोच छ।,"[-0.5650975108146667, -3.915576934814453, -4.614704608917236, -2.146038293838501, -3.527207612991333, -0.636061429977417]"
nep_96795b1fdd7ab001a56d1d119602fe1e,"मनमा छैन हरि मन्दिर किन धाउछौ, बिटुला ति ओठले भजन किन गाउँछौ।। भट्टि भित्र छिरी सधैं तान्ने ठेक्का भएसी, भक्तको नाउँमा ब्यर्थ किन चन्दन लाउँछौ।।",1,1,0,0,0,0,nep,"[LANG=nep] मनमा छैन हरि मन्दिर किन धाउछौ, बिटुला ति ओठले भजन किन गाउँछौ।। भट्टि भित्र छिरी सधैं तान्ने ठेक्का भएसी, भक्तको नाउँमा ब्यर्थ किन चन्दन लाउँछौ।।","[-1.625495433807373, 0.7083973288536072, -1.6596719026565552, 0.015266572125256062, 1.1258190870285034, -0.459659218788147]"
nep_84e80e8c22278626fc86267989b0f7de,केही वर्षअघि मदिराजन्य पेय पदार्थमा विषाक्त रसायनको मिसावटले मानिसहरूकोे ज्यान गएको र आँखाको ज्योति गुमेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] केही वर्षअघि मदिराजन्य पेय पदार्थमा विषाक्त रसायनको मिसावटले मानिसहरूकोे ज्यान गएको र आँखाको ज्योति गुमेको थियो।,"[-3.562633991241455, -3.5909793376922607, -3.3900017738342285, -3.4968090057373047, -3.5873286724090576, -3.363654136657715]"
nep_3c688abe7266291dd1c3dedad405df70,जब एक फ्यानले ७२ करोड भारुको सम्पत्ति सञ्जयको नाममा गरिदिइन्,0,0,0,0,0,0,nep,[LANG=nep] जब एक फ्यानले ७२ करोड भारुको सम्पत्ति सञ्जयको नाममा गरिदिइन्,"[-3.495414972305298, -3.428692102432251, -3.7361958026885986, -3.2550954818725586, -3.57857346534729, -3.6792562007904053]"
nep_60c10192253be3addae570cdf159ba7e,नयाँ शक्ति नेपालका संयोजक डा बाबुराम भट्टराईले संसदीय प्रणाली अन्त्य नभएसम्म मुलुक आर्थिक समृद्धितर्फ अघि नबढ्ने बताएका छन्।,0,0,0,0,0,0,nep,[LANG=nep] नयाँ शक्ति नेपालका संयोजक डा बाबुराम भट्टराईले संसदीय प्रणाली अन्त्य नभएसम्म मुलुक आर्थिक समृद्धितर्फ अघि नबढ्ने बताएका छन्।,"[-2.6165740489959717, -2.7080295085906982, -3.9480557441711426, -1.375933289527893, -2.4037506580352783, -0.9743480086326599]"
nep_531c93523dfe378102bb2a3b1c83247c,नालायक सरकार र नालायक कानुन दुई चार पैसामा बिक्ने कानुन छ हाम्रो नेपाल देशमा,0,1,0,1,1,0,nep,[LANG=nep] नालायक सरकार र नालायक कानुन दुई चार पैसामा बिक्ने कानुन छ हाम्रो नेपाल देशमा,"[0.07396005839109421, 2.452599048614502, -1.8715684413909912, 1.665920376777649, -2.053196668624878, -0.15878607332706451]"
nep_29675a9c882398088b3932b01cbb554e,जमानामा मन पर्ने नायक तेस्पछि पछिल्लो पिरियडमा उनको अभिब्यति पछि मन पर्न छोडेको थियो ... फेरि आज आयर मन पर्यो ...,0,0,0,0,0,0,nep,[LANG=nep] जमानामा मन पर्ने नायक तेस्पछि पछिल्लो पिरियडमा उनको अभिब्यति पछि मन पर्न छोडेको थियो ... फेरि आज आयर मन पर्यो ...,"[-3.8274590969085693, -3.4322397708892822, -3.5358667373657227, -3.1148123741149902, -3.2693042755126953, -3.758486747741699]"
nep_17fa644f8233220279320c7db3a83735,अब कांग्रेसलाई काम लाग्छन ! रास्वपाबाट त उहिले गलहत्याईएका है,0,1,0,0,1,0,nep,[LANG=nep] अब कांग्रेसलाई काम लाग्छन ! रास्वपाबाट त उहिले गलहत्याईएका है,"[-1.1413124799728394, 1.1219195127487183, -1.1047966480255127, 0.45681315660476685, 0.7752290368080139, -2.371532917022705]"
nep_bc529a6bfaa4306461a65f2836e79fed,"विशेष समुदायका सदस्यहरूलाई मात्र आफ्नो समूहमा योग्य ठानिने पूर्वाग्रहले समाजमा विभाजन र असमानता फैलाएको छ, जसलाई सुधार्न आवश्यक कदम चालिनुपर्छ।",1,1,0,0,1,0,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई मात्र आफ्नो समूहमा योग्य ठानिने पूर्वाग्रहले समाजमा विभाजन र असमानता फैलाएको छ, जसलाई सुधार्न आवश्यक कदम चालिनुपर्छ।","[2.222611427307129, 0.20118393003940582, -2.7096657752990723, -2.266221284866333, 1.6809895038604736, 1.1184568405151367]"
nep_ca8a19353aa95543ae9d60a7a6196eae,"मगर जातिका मानिसहरू सामान्यतया सामाजिक र शैक्षिक क्षेत्रमा कमजोर छन्, त्यसैले उनीहरूलाई उच्च पदमा ल्याउनु गलत हो।",1,0,0,1,0,1,nep,"[LANG=nep] मगर जातिका मानिसहरू सामान्यतया सामाजिक र शैक्षिक क्षेत्रमा कमजोर छन्, त्यसैले उनीहरूलाई उच्च पदमा ल्याउनु गलत हो।","[3.0517125129699707, -0.604451060295105, -2.604541063308716, -2.058928966522217, 0.8977487087249756, 2.3336164951324463]"
nep_4279960123ffb027b7e46c0371ed3954,तेरिमा खाते युटुबेहरु डलरको खेति गरि युटुब दुर्गन्दित नगर। रिप युटुबे,0,1,1,1,0,0,nep,[LANG=nep] तेरिमा खाते युटुबेहरु डलरको खेति गरि युटुब दुर्गन्दित नगर। रिप युटुबे,"[-0.13125289976596832, 0.8724285364151001, -3.7743544578552246, -0.44935619831085205, -1.5588734149932861, -2.8958029747009277]"
nep_1e9da3e318bb91b349e6ecfe3ff1abf5,दाईले मनाङेलाई सुरक्षागार्ड राख्नु भाकै छ् त के चिन्ता अखिर संविधान कानुन अनि सप्पै जे जे छ तपाईं हरु नै हुनु हुदो रैछ खुब उटपत्याङ गर्न अझै आक्रमण हुन्छ्,0,1,1,1,0,0,nep,[LANG=nep] दाईले मनाङेलाई सुरक्षागार्ड राख्नु भाकै छ् त के चिन्ता अखिर संविधान कानुन अनि सप्पै जे जे छ तपाईं हरु नै हुनु हुदो रैछ खुब उटपत्याङ गर्न अझै आक्रमण हुन्छ्,"[0.8065727353096008, 1.5017883777618408, -1.6775742769241333, 0.6225424408912659, 0.23775622248649597, -1.7025983333587646]"
nep_7dcee95c6e7f169edfcfa3b1a2ac4e10,पुरुषहरू बाहिर काम गरेर मात्र समाज निर्माण गर्न सक्छन्।,1,0,0,1,0,1,nep,[LANG=nep] पुरुषहरू बाहिर काम गरेर मात्र समाज निर्माण गर्न सक्छन्।,"[2.886601686477661, -2.95957350730896, -3.102825164794922, 0.7039675116539001, -2.7259089946746826, 2.2930703163146973]"
nep_2ec7786086b740b38b59af2a62e65805,"तामाङ समुदायलाई मेहनती तथा आत्मनिर्भर मानिन्छ। तर, केही अनुसन्धानकर्ताहरू भन्छन् कि उनीहरूको समुदायमा सामाजिक रूपले विवादास्पद गतिविधिहरूको संलग्नता बढी देखिने गरेको छ।",1,1,0,0,0,0,nep,"[LANG=nep] तामाङ समुदायलाई मेहनती तथा आत्मनिर्भर मानिन्छ। तर, केही अनुसन्धानकर्ताहरू भन्छन् कि उनीहरूको समुदायमा सामाजिक रूपले विवादास्पद गतिविधिहरूको संलग्नता बढी देखिने गरेको छ।","[1.209416151046753, -0.9953200221061707, -3.0359394550323486, -2.345925807952881, 0.6182599663734436, -1.9053905010223389]"
nep_3eeac1fca713efefed652195d877c567,"माथि उल्लिखित कुरालाई विचार गर्दा एम्बुलेन्स चालक सुझ्बुझ्युक्त, चनाखो र विवेकशीलका साथै स्वास्थ्य सम्बन्धी आधारभूत तालिम पाएको व्यक्ति हुनुपर्छ।",0,0,0,0,0,0,nep,"[LANG=nep] माथि उल्लिखित कुरालाई विचार गर्दा एम्बुलेन्स चालक सुझ्बुझ्युक्त, चनाखो र विवेकशीलका साथै स्वास्थ्य सम्बन्धी आधारभूत तालिम पाएको व्यक्ति हुनुपर्छ।","[-2.1270596981048584, -3.4072141647338867, -3.2911014556884766, -3.299830913543701, -3.866818904876709, -3.8368780612945557]"
nep_716d7abfd4f0a23dfcdb8a474864fdad,अहिलेसम्मको तय भएको कार्यक्रमअन्तर्गत प्रधनमन्त्री मोदी बारहबिघाबाट जानकी मन्दिरमा गई पूजापठ गर्ने कार्यक्रम रहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] अहिलेसम्मको तय भएको कार्यक्रमअन्तर्गत प्रधनमन्त्री मोदी बारहबिघाबाट जानकी मन्दिरमा गई पूजापठ गर्ने कार्यक्रम रहेको छ।,"[-3.984144687652588, -2.9910237789154053, -3.2285962104797363, -3.0404114723205566, -3.317075490951538, -3.1536014080047607]"
nep_4e0740b45d970094ac7a0739f482e084,फेरि अर्को दु;खलाग्दो तथ्य के पनि छ भने ती गलेका नेताको पछि लाग्नेहरुको ठूलो हिस्सामा युवापंक्ति नै देखिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] फेरि अर्को दु;खलाग्दो तथ्य के पनि छ भने ती गलेका नेताको पछि लाग्नेहरुको ठूलो हिस्सामा युवापंक्ति नै देखिन्छ।,"[1.2354964017868042, -0.9291650652885437, -4.188611030578613, -1.7531969547271729, -1.423319935798645, -3.5579400062561035]"
nep_c9b35927a2a3d8e5cdd6ec6e79223903,"पुरुषहरू नै सामाजिक नेतृत्वका लागि योग्य हुन्छन्, महिलाहरूले मात्र सहायक भूमिका खेल्नुपर्छ।",1,0,0,1,0,1,nep,"[LANG=nep] पुरुषहरू नै सामाजिक नेतृत्वका लागि योग्य हुन्छन्, महिलाहरूले मात्र सहायक भूमिका खेल्नुपर्छ।","[2.3683571815490723, -3.1892154216766357, -3.054065704345703, 0.8076332211494446, -3.137068510055542, 2.241417646408081]"
nep_e7a7f9b69efa2579c61912a141ac0425,पदाधिकारीका विषयमा बारम्बार कुरा उठाउँदा पनि त्यसको सुनुवाई नै गरिँदैन र राजनीतिक भागबण्डाले पनि समस्या बनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] पदाधिकारीका विषयमा बारम्बार कुरा उठाउँदा पनि त्यसको सुनुवाई नै गरिँदैन र राजनीतिक भागबण्डाले पनि समस्या बनाएको छ।,"[-3.2771027088165283, -2.5668270587921143, -3.323368787765503, -3.2719132900238037, -2.8383097648620605, -2.739842414855957]"
nep_3731da540d5e4c493b0ebfe8005422c3,जोखिमका कारण लाभ हुन गएमा त्यो सार्वजनिक संस्थानले प्राप्त गर्दछ तर नोक्सानीको लागि निर्णयकर्ता एकलौटी रूपमा जिम्मेवार हुनुपर्ने हुन्छ।,0,0,0,0,0,0,nep,[LANG=nep] जोखिमका कारण लाभ हुन गएमा त्यो सार्वजनिक संस्थानले प्राप्त गर्दछ तर नोक्सानीको लागि निर्णयकर्ता एकलौटी रूपमा जिम्मेवार हुनुपर्ने हुन्छ।,"[-3.427293062210083, -3.6426377296447754, -3.7765464782714844, -3.065488338470459, -3.4902842044830322, -2.8091864585876465]"
nep_fb84830c105e4e14e0773df6991ddaf4,प्रबक्ता एकदम हल्का र गलत तरिका ले आफ्नो भनाई राख्दैछ ।,0,0,0,0,0,0,nep,[LANG=nep] प्रबक्ता एकदम हल्का र गलत तरिका ले आफ्नो भनाई राख्दैछ ।,"[-2.5412700176239014, -0.5720964074134827, -3.7069976329803467, -1.2415297031402588, -1.3671417236328125, -0.727538526058197]"
nep_802323636642006bc4d0719519a8fd2b,फलफूल र तरकारीमा खेतबारीदेखि बजारमा लैजाने बेलासम्म हुने कीटनाशक औषधिको जथाभावी प्रयोगले डरलाग्दो रूप लिइसकेको छ।,0,0,0,0,0,0,nep,[LANG=nep] फलफूल र तरकारीमा खेतबारीदेखि बजारमा लैजाने बेलासम्म हुने कीटनाशक औषधिको जथाभावी प्रयोगले डरलाग्दो रूप लिइसकेको छ।,"[-3.977078676223755, -2.9265570640563965, -3.1390812397003174, -3.1677680015563965, -3.6228697299957275, -3.5700063705444336]"
nep_af74b7d15560380d8086ec407c8d41aa,"अहिलेको तिब्र राजनीतिक, सामाजिक र बौद्धिक ध्रुवीकरण त्यसैको परिणाम हो, जसले हिंसात्मक रूप लिइसकेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] अहिलेको तिब्र राजनीतिक, सामाजिक र बौद्धिक ध्रुवीकरण त्यसैको परिणाम हो, जसले हिंसात्मक रूप लिइसकेको छ।","[-3.0234439373016357, -2.4379501342773438, -3.799546480178833, -1.8612327575683594, -3.297368288040161, -3.604654312133789]"
nep_9b30af238a1e6388ada1165f20c32f83,सबैभन्दा दोषी नेपाली जनता हुन किन तेस्तो खाते नेता हरू लाई जिताउने काम गर्छन् !,1,1,0,1,0,0,nep,[LANG=nep] सबैभन्दा दोषी नेपाली जनता हुन किन तेस्तो खाते नेता हरू लाई जिताउने काम गर्छन् !,"[0.5295803546905518, 2.2113678455352783, -1.6812758445739746, 0.11650896072387695, -0.30917292833328247, -2.046806573867798]"
nep_8bff94674b8a4cc5af65c765a02553cf,७० करोडको मालिक लाई कस्तो कस्तो कमेन्ट् आएको छ भनेर हेर्न आउने को को हुनुहुन्छ,0,0,0,0,0,0,nep,[LANG=nep] ७० करोडको मालिक लाई कस्तो कस्तो कमेन्ट् आएको छ भनेर हेर्न आउने को को हुनुहुन्छ,"[-3.3389623165130615, -1.7275809049606323, -3.8418960571289062, -2.55012845993042, -2.4818954467773438, -3.462646722793579]"
nep_4a8187cab8eca4b977622332eee4ba57,अमेरिकाले जापानको नागासाकीमा आणविक बम खसालेको दिन अर्थात् सन् १९४५ अगष्ट ९ मा म १३ वर्षको थिएँ ।,0,0,0,0,0,0,nep,[LANG=nep] अमेरिकाले जापानको नागासाकीमा आणविक बम खसालेको दिन अर्थात् सन् १९४५ अगष्ट ९ मा म १३ वर्षको थिएँ ।,"[-4.107250213623047, -2.940721273422241, -3.2072365283966064, -2.916609287261963, -3.358102560043335, -3.6687166690826416]"
