id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_ada216b6170acc4db667d33feae32e1e,ସମସ୍ତ ବସ୍ତି ରାଜ୍ୟ ସରକାରଙ୍କ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସମସ୍ତ ବସ୍ତି ରାଜ୍ୟ ସରକାରଙ୍କ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରହିଛି ।,"[-2.7587177753448486, -2.3426601886749268, -3.664243459701538, -2.2556121349334717, -3.2487823963165283, -2.550435781478882]"
ori_2b3716a1780c69be00a5900c35cc6366,"@USER ତମେ ଫୋନ ନଂ ସବୁ ଆଡେ ଦେଲେ ତ ତମ କୁ i love you କହିବ , ତାପରେ ତମେ ପ୍ରେମ ପତି ହେଇଯିବ 🙏",0,0,0,0,0,0,ori,"[LANG=ori] @USER ତମେ ଫୋନ ନଂ ସବୁ ଆଡେ ଦେଲେ ତ ତମ କୁ i love you କହିବ , ତାପରେ ତମେ ପ୍ରେମ ପତି ହେଇଯିବ 🙏","[-1.2637262344360352, -0.8249210119247437, -2.6459953784942627, -0.8650500774383545, -1.9575897455215454, -1.5920159816741943]"
ori_2e697dfd8d91f81da74d258d82b83836,ସାମ୍ପ୍ରଦାୟିକତା ନାମରେ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ପୂର୍ବ ବଜେଟ୍ ତୁଳନାରେ ୬୦ % ବ୍ୟୟ ବୃଦ୍ଧି କରିବା ଦର୍ଶାଉଛି ଯେ ଏହି ବଜେଟ୍ ଭୋଟ୍ବ୍ୟାଙ୍କ ରାଜନୀତି ପାଇଁ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାମ୍ପ୍ରଦାୟିକତା ନାମରେ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ପୂର୍ବ ବଜେଟ୍ ତୁଳନାରେ ୬୦ % ବ୍ୟୟ ବୃଦ୍ଧି କରିବା ଦର୍ଶାଉଛି ଯେ ଏହି ବଜେଟ୍ ଭୋଟ୍ବ୍ୟାଙ୍କ ରାଜନୀତି ପାଇଁ କରାଯାଇଛି ।,"[-2.458723545074463, -1.031333327293396, -3.067110300064087, -1.1221544742584229, -2.8377866744995117, -2.3927676677703857]"
ori_77a3ffd13a4eb0db0a337dd3436d69d9,"ଏ ନେଇ ବିଜେଡି ଦର୍ଶାଇଛି , ନିରବ ଅବଧି ବଳବତ୍ତର ଥିବାବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କଠୁ ଆରମ୍ବ କରି ବିଜେପି ନେତା ବାରମ୍ବାର ଗଣମାଧ୍ୟମରେ ବିବୃତି ଦେଇଥିଲେ ବି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏ ନେଇ ବିଜେଡି ଦର୍ଶାଇଛି , ନିରବ ଅବଧି ବଳବତ୍ତର ଥିବାବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କଠୁ ଆରମ୍ବ କରି ବିଜେପି ନେତା ବାରମ୍ବାର ଗଣମାଧ୍ୟମରେ ବିବୃତି ଦେଇଥିଲେ ବି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନାହିଁ ।","[0.28609612584114075, -0.23578186333179474, -2.4888980388641357, -0.02189059741795063, -1.210402488708496, -0.799213707447052]"
ori_928e1474e0bddf20c4738ab96eb0f133,"କଳାଧନ, ଭ୍ରଷ୍ଟାଚାର ଏବଂ ଆତଙ୍କବାଦ ବିରୁଦ୍ଧରେ ସରକାର ଆରମ୍ଭ କରିଥିବା ସାଂପ୍ରତିକ ଅଭିଯାନକୁ ଜନସାଧାରଣ ସାମଗ୍ରୀକଭାବେ ସମର୍ଥନ ଜଣାଇଥିବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଦେଶବାସୀଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] କଳାଧନ, ଭ୍ରଷ୍ଟାଚାର ଏବଂ ଆତଙ୍କବାଦ ବିରୁଦ୍ଧରେ ସରକାର ଆରମ୍ଭ କରିଥିବା ସାଂପ୍ରତିକ ଅଭିଯାନକୁ ଜନସାଧାରଣ ସାମଗ୍ରୀକଭାବେ ସମର୍ଥନ ଜଣାଇଥିବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଦେଶବାସୀଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଛନ୍ତି ।","[-2.0237464904785156, -1.210232138633728, -3.068537473678589, -1.0926448106765747, -2.7637665271759033, -2.9134109020233154]"
ori_5b16b4baaa0a9ab931f05bf580c0ea65,"ଆଜି ଦିଲ୍ଲୀରେ ଆୟୋଜିତ ଏକ ସ୍ୱତନ୍ତ୍ର କାର୍ୟ୍ୟକ୍ରମରେ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଅରୁଣ ସିଂହ ପ୍ରମୁଖଙ୍କ ଉପସ୍ଥିତିରେ ଅପରାଜିତା ବିଜେପିର ମୁକୁଟ ପିନ୍ଧିଛନ୍ତି ।",1,0,0,0,0,0,ori,"[LANG=ori] ଆଜି ଦିଲ୍ଲୀରେ ଆୟୋଜିତ ଏକ ସ୍ୱତନ୍ତ୍ର କାର୍ୟ୍ୟକ୍ରମରେ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଅରୁଣ ସିଂହ ପ୍ରମୁଖଙ୍କ ଉପସ୍ଥିତିରେ ଅପରାଜିତା ବିଜେପିର ମୁକୁଟ ପିନ୍ଧିଛନ୍ତି ।","[-2.1688530445098877, -2.0192863941192627, -3.4697964191436768, -1.715114712715149, -3.0344595909118652, -2.873173713684082]"
ori_4c5f5aa0cb0306f9127218791fab6504,ଏବେ ବି ଅନେକ ଲୋକ ନିଜ ଜାତି ଓ ଧର୍ମର ପିଲା ସହ ନିଜର ଝିଅ କିମ୍ବା ପୁଅକୁ ବାହା ଦେବାକୁ ଜିଦ୍ କରୁଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ଏବେ ବି ଅନେକ ଲୋକ ନିଜ ଜାତି ଓ ଧର୍ମର ପିଲା ସହ ନିଜର ଝିଅ କିମ୍ବା ପୁଅକୁ ବାହା ଦେବାକୁ ଜିଦ୍ କରୁଛନ୍ତି ।,"[0.9468533992767334, -0.29283514618873596, -2.2828564643859863, 0.029263539239764214, -0.05866381898522377, 0.15661054849624634]"
ori_ae591a7666553cdd20d5b2b987c394e4,ରାଜ୍ୟରେ ଦିନକୁ ଦିନ ଚାଷୀ ଆତ୍ମହତ୍ୟା ଅଭିଯୋଗ ବଢିଚାଲିଥିବା ବେଳେ ସରକାର ଏହାକୁ ମାନିବାକୁ ପ୍ରସ୍ତୁତ ନାହାନ୍ତି ବୋଲି ଦଳ ପକ୍ଷରୁ ଅଭିଯୋଗ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟରେ ଦିନକୁ ଦିନ ଚାଷୀ ଆତ୍ମହତ୍ୟା ଅଭିଯୋଗ ବଢିଚାଲିଥିବା ବେଳେ ସରକାର ଏହାକୁ ମାନିବାକୁ ପ୍ରସ୍ତୁତ ନାହାନ୍ତି ବୋଲି ଦଳ ପକ୍ଷରୁ ଅଭିଯୋଗ କରାଯାଇଛି ।,"[-0.9192257523536682, 0.49410730600357056, -2.179144859313965, -0.0016290039056912065, -0.13373497128486633, 0.3324909210205078]"
ori_2b74599b735a292686ff081db07aa422,ସାଧାରଣ ଲୋକଙ୍କୁ ମୋହରା କରି ରାଜନୈତିକ ନେତା ମାନେ କ୍ଷମତା ଓ ଅର୍ଥ ଉପଭୋଗ କରନ୍ତି ।ଏହି କଥା ସାଧାରଣ ଜନତା ବୁଝିବେ କେବେ ?,0,0,0,0,0,1,ori,[LANG=ori] ସାଧାରଣ ଲୋକଙ୍କୁ ମୋହରା କରି ରାଜନୈତିକ ନେତା ମାନେ କ୍ଷମତା ଓ ଅର୍ଥ ଉପଭୋଗ କରନ୍ତି ।ଏହି କଥା ସାଧାରଣ ଜନତା ବୁଝିବେ କେବେ ?,"[0.7030395269393921, 0.029192687943577766, -2.145782709121704, 0.18618144094944, -0.43529897928237915, 0.2815806269645691]"
ori_3c866997fdf1484e68a371a1a191b541,"ଶ୍ରୀ ଜଗନ୍ନାଥ ଉତ୍କଳୀୟ ସାହିତ୍ୟ , ସଂସ୍କୃତି , ଜୀବନ , ଦର୍ଶନ , ଭାବ ଓ ଧର୍ମର କେବଳ ପ୍ରାଣକେନ୍ଦ୍ର ନୁହନ୍ତି , ସର୍ବଧର୍ମ ସମନ୍ବୟର ପ୍ରତୀକ ସେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଶ୍ରୀ ଜଗନ୍ନାଥ ଉତ୍କଳୀୟ ସାହିତ୍ୟ , ସଂସ୍କୃତି , ଜୀବନ , ଦର୍ଶନ , ଭାବ ଓ ଧର୍ମର କେବଳ ପ୍ରାଣକେନ୍ଦ୍ର ନୁହନ୍ତି , ସର୍ବଧର୍ମ ସମନ୍ବୟର ପ୍ରତୀକ ସେ ।","[-2.4196200370788574, -3.3242149353027344, -3.6937639713287354, -2.678546190261841, -3.1626832485198975, -3.007850170135498]"
ori_f43d493106c4a70ec50d0c3190e2c441,@USER ସବୁ ସମୟ ସମୟର ଖେଳ କେତେ ବେଳେ କଣ ହେବ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ସମୟ ସମୟର ଖେଳ କେତେ ବେଳେ କଣ ହେବ,"[-1.787693738937378, -1.699454426765442, -3.179861307144165, -2.2088143825531006, -2.9935381412506104, -2.0473854541778564]"
ori_0587eb1135dc62dc600b491577e013c9,"@USER ଜନ୍ମ ଦିନରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଭାଇ 🙏ସବୁ ଝିଅ ପାଇଁ ତା ବାପା ବଡ ରକ୍ ଷ୍ଟାର,ଚଷମା ଟା ଭଲ ହେଇଛି ଦିଶୁଛ ଜବର!! 👏",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଜନ୍ମ ଦିନରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଭାଇ 🙏ସବୁ ଝିଅ ପାଇଁ ତା ବାପା ବଡ ରକ୍ ଷ୍ଟାର,ଚଷମା ଟା ଭଲ ହେଇଛି ଦିଶୁଛ ଜବର!! 👏","[-1.499110221862793, -2.943908929824829, -3.7340731620788574, -2.562947988510132, -2.890748977661133, -2.661120653152466]"
ori_b48f4e97af674e0509061c3960e8f81d,କିଛି ଏଭଳି ଶାଣିତ ଭାବରେ କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ଭୁବନେଶ୍ୱର ସ୍ଥିତ ତମାଣ୍ଡୋ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ କଂଗ୍ରେସର ସାଧାରଣ ସଭାରେ କହିଛନ୍ତି।,0,0,0,0,0,0,ori,[LANG=ori] କିଛି ଏଭଳି ଶାଣିତ ଭାବରେ କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ଭୁବନେଶ୍ୱର ସ୍ଥିତ ତମାଣ୍ଡୋ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ କଂଗ୍ରେସର ସାଧାରଣ ସଭାରେ କହିଛନ୍ତି।,"[-2.6694724559783936, -2.0885021686553955, -3.494802236557007, -2.029831886291504, -3.2586894035339355, -2.688023805618286]"
ori_02ba0cbd973af6e5f15cdd9cffd49240,0 ସେୟାର ନବରଙ୍ଗପୁର : ଝିଅକୁ ଅନ୍ୟ ଜାତିରେ ବିବାହ କରିବାରୁ ନିଜ ଭତରା ସମାଜରୁ ବାସନ୍ଦ ହୋଇଛନ୍ତି ପୂର୍ବତନ ବିଧାୟକ ତଥା ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ସଦନ ନାୟକ ।,0,0,0,1,0,0,ori,[LANG=ori] 0 ସେୟାର ନବରଙ୍ଗପୁର : ଝିଅକୁ ଅନ୍ୟ ଜାତିରେ ବିବାହ କରିବାରୁ ନିଜ ଭତରା ସମାଜରୁ ବାସନ୍ଦ ହୋଇଛନ୍ତି ପୂର୍ବତନ ବିଧାୟକ ତଥା ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ସଦନ ନାୟକ ।,"[-0.10596596449613571, -0.023311642929911613, -1.741180658340454, -0.3565619885921478, -0.19513267278671265, -0.3569742739200592]"
ori_ee53638477df7e4986e0c29ae9156b60,"ପ୍ରଶ୍ନ : ସାଧାରଣତଃ ସକର୍ ଗେମ୍ସରେ, ଯେଉଁ ସ୍ଥାନରେ ଅଧିକ ଥର ଗୋଲ ହୋଇଥାଏ, ସେମାନଙ୍କଃ ଆକ୍ରମଣକାରୀ ନା ପଛ ପଛ? । ଉତ୍ତର : ଧର୍ମଘଟକାରୀମାନେ।",1,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଶ୍ନ : ସାଧାରଣତଃ ସକର୍ ଗେମ୍ସରେ, ଯେଉଁ ସ୍ଥାନରେ ଅଧିକ ଥର ଗୋଲ ହୋଇଥାଏ, ସେମାନଙ୍କଃ ଆକ୍ରମଣକାରୀ ନା ପଛ ପଛ? । ଉତ୍ତର : ଧର୍ମଘଟକାରୀମାନେ।","[-2.4793639183044434, -2.1862986087799072, -3.4481804370880127, -2.0204129219055176, -3.058013439178467, -2.8050568103790283]"
ori_d8b4061dec2f11a932b469feb411a3f6,ନକଲି ଜାତିଗତ ପ୍ରମାଣପତ୍ର ଦେଇ ଚାକିରି କରିଥିବା କର୍ମଚାରୀମାନଙ୍କୁ ନିଲମ୍ବନ ପାଇଁ ଗତମାସରେ କେନ୍ଦ୍ର ସରକାର ନିର୍ଦ୍ଦେଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ନକଲି ଜାତିଗତ ପ୍ରମାଣପତ୍ର ଦେଇ ଚାକିରି କରିଥିବା କର୍ମଚାରୀମାନଙ୍କୁ ନିଲମ୍ବନ ପାଇଁ ଗତମାସରେ କେନ୍ଦ୍ର ସରକାର ନିର୍ଦ୍ଦେଶ ଦେଇଛନ୍ତି ।,"[-0.27218347787857056, -0.7305361032485962, -2.7142622470855713, -0.44037479162216187, -1.505776286125183, -1.082355260848999]"
ori_0bc3acc5d4b883b03f90afc3dabb79d5,ଏହି ପତ୍ରରେ ଶ୍ରୀମନ୍ଦିର ପରମ୍ପରାକୁ ଧ୍ୱଂସ କରିବାକୁ କିଛି ପ୍ରଶାସନିକ ଅଧିକାରୀ ଷଡଯନ୍ତ୍ର କରୁଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ପତ୍ରରେ ଶ୍ରୀମନ୍ଦିର ପରମ୍ପରାକୁ ଧ୍ୱଂସ କରିବାକୁ କିଛି ପ୍ରଶାସନିକ ଅଧିକାରୀ ଷଡଯନ୍ତ୍ର କରୁଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-2.601991653442383, -1.439302921295166, -3.4148848056793213, -1.3351030349731445, -2.6976046562194824, -2.4996185302734375]"
ori_7423851d5231182ab3a8a5003b98f1a1,ସବୁ ପଞ୍ଚାୟତର ଗୁଆଘିଅ ପ୍ରାର୍ଥୀଙ୍କୁ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା...ବିଦ୍ର- କେବଳ ଗୁଆଘିଅକୁ ରିମେକ କରି କାନ ଖରାପ କରୁଥିବା ପ୍ରାର୍ଥୀଙ୍କ ପାଇଁ ଉଦିଷ୍ଟ...,0,1,0,1,0,0,ori,[LANG=ori] ସବୁ ପଞ୍ଚାୟତର ଗୁଆଘିଅ ପ୍ରାର୍ଥୀଙ୍କୁ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା...ବିଦ୍ର- କେବଳ ଗୁଆଘିଅକୁ ରିମେକ କରି କାନ ଖରାପ କରୁଥିବା ପ୍ରାର୍ଥୀଙ୍କ ପାଇଁ ଉଦିଷ୍ଟ...,"[-1.524716854095459, -2.5903117656707764, -3.512132167816162, -2.070019006729126, -2.733799934387207, -2.206305742263794]"
ori_b1366ed1a50894ff40c21d2b23668fae,ଦୁଷ୍କର୍ମର ଶିକାର ହୋଇଥିବା ଦଳିତ ମହିଳା ଜଣକ ଘଟଣା ସଂପର୍କରେ ପୁଲିସ ଥାନାରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହି ଲଜ୍ଜାଜନକ ଘଟଣାଟି ଲୋକଲୋଚନକୁ ଆସିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦୁଷ୍କର୍ମର ଶିକାର ହୋଇଥିବା ଦଳିତ ମହିଳା ଜଣକ ଘଟଣା ସଂପର୍କରେ ପୁଲିସ ଥାନାରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହି ଲଜ୍ଜାଜନକ ଘଟଣାଟି ଲୋକଲୋଚନକୁ ଆସିଛି ।,"[-0.6395113468170166, 0.5335723757743835, -1.937441349029541, 0.48420023918151855, -1.2187401056289673, -1.5327227115631104]"
ori_de7fbacb4fc0a1fc44cdc7229667ac95,ହିନ୍ଦୁ ଧର୍ମରେ ନବରାତ୍ରୀକୁ ସବୁଠୁ ଭଲ ବ୍ରତ ବୋଲି ମନେ କରାଯାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ହିନ୍ଦୁ ଧର୍ମରେ ନବରାତ୍ରୀକୁ ସବୁଠୁ ଭଲ ବ୍ରତ ବୋଲି ମନେ କରାଯାଏ ।,"[-0.32180318236351013, -1.6114648580551147, -2.496830940246582, -0.7832652926445007, -1.9448506832122803, -1.5541443824768066]"
ori_fc3b0fae0e037fb978531793fc7805c2,ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ଖଇରପୁଟ ବ୍ଲକରେ ବଣ୍ଡା ଜନଜାତି ସଂପ୍ରଦାୟର ଜନସାଧାରଣ ବହୁ ସଂଖ୍ୟାରେ ଯୋଗଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ଖଇରପୁଟ ବ୍ଲକରେ ବଣ୍ଡା ଜନଜାତି ସଂପ୍ରଦାୟର ଜନସାଧାରଣ ବହୁ ସଂଖ୍ୟାରେ ଯୋଗଦେଇଥିଲେ ।,"[-2.687885284423828, -3.3596155643463135, -3.6798782348632812, -3.074052572250366, -3.2558364868164062, -3.1191136837005615]"
ori_13de825396fd3663defeae58bcdde960,"ଆହୁରି ପଢ଼ନ୍ତୁ ଅମିତାଭଙ୍କ ଓଜନ ୫ କିଲୋ କମିଲା ଫିଲ୍ମରେ ସୋନମ୍ଙ୍କ ବିପକ୍ଷରେ ଅଛନ୍ତି ରାଜ୍ କୁମାର୍ ରାଓ , ଯିଏ ଜଣେ ମୁସଲିମ୍ ଯୁବକଙ୍କ ଭୂମିକାରେ ଅଭିନୟ କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଅମିତାଭଙ୍କ ଓଜନ ୫ କିଲୋ କମିଲା ଫିଲ୍ମରେ ସୋନମ୍ଙ୍କ ବିପକ୍ଷରେ ଅଛନ୍ତି ରାଜ୍ କୁମାର୍ ରାଓ , ଯିଏ ଜଣେ ମୁସଲିମ୍ ଯୁବକଙ୍କ ଭୂମିକାରେ ଅଭିନୟ କରିଛନ୍ତି ।","[-2.21805739402771, -2.381002187728882, -3.271379232406616, -2.0684595108032227, -3.0053000450134277, -2.7956414222717285]"
ori_4165911daecd5f6b78f94b352a9198a9,@USER ଶାସନ ମୁଖିଆ ତ ସନ୍ଧ୍ୟା ହୋଇ ଗଲେ ବିଦେଶୀ ନାଲି ପାଣି ପକାଇ ମାତାଲ ଆଉ ରାଜ୍ୟର କଥା ତ ତାମିଲି ବାବୁ ବୁଝୁଛନ୍ତି,0,1,0,0,0,1,ori,[LANG=ori] @USER ଶାସନ ମୁଖିଆ ତ ସନ୍ଧ୍ୟା ହୋଇ ଗଲେ ବିଦେଶୀ ନାଲି ପାଣି ପକାଇ ମାତାଲ ଆଉ ରାଜ୍ୟର କଥା ତ ତାମିଲି ବାବୁ ବୁଝୁଛନ୍ତି,"[0.6114171147346497, -0.2978231608867645, -1.267202377319336, 0.03997444361448288, -0.7747137546539307, -0.22712403535842896]"
ori_1e9ea5afa2294a865879c32db905591c,ସାଧାରଣତଃ ରିଜର୍ଭ ବ୍ୟାଙ୍କକୁ କେନ୍ଦ୍ର ସରକାର ବିଭିନ୍ନ ବିଷୟରେ କେବଳ ପରାମର୍ଶ ଦେଇଥାନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ରିଜର୍ଭ ବ୍ୟାଙ୍କକୁ କେନ୍ଦ୍ର ସରକାର ବିଭିନ୍ନ ବିଷୟରେ କେବଳ ପରାମର୍ଶ ଦେଇଥାନ୍ତି ।,"[-2.1570188999176025, -3.511218309402466, -3.738051652908325, -3.267369031906128, -3.2749991416931152, -2.9141311645507812]"
ori_6a167717c435911aa96bae94a6ed88d2,ଉଭୟ ବଙ୍ଗାଳି ଓ ଆଦିବାସୀଙ୍କ ସମର୍ଥନରେ ହିନ୍ଦୁତ୍ୱ ଦଳ ସଫଳତାର ଇମାରତ ଛିଡ଼ା କରିଛି ।,1,0,0,0,0,0,ori,[LANG=ori] ଉଭୟ ବଙ୍ଗାଳି ଓ ଆଦିବାସୀଙ୍କ ସମର୍ଥନରେ ହିନ୍ଦୁତ୍ୱ ଦଳ ସଫଳତାର ଇମାରତ ଛିଡ଼ା କରିଛି ।,"[-0.01886611431837082, -0.3080731928348541, -2.210620641708374, 0.2704739570617676, -0.881903886795044, 0.1414801925420761]"
ori_dcc01cb6daffa4309f4c4d2c6b14eec6,ଓଡ଼ିଶା ସରକାରଙ୍କ ସମର୍ଥକମାନେ ସରକାର ଆଇଟି ବା ପର୍ଯ୍ୟଟନ କ୍ଷେତ୍ରରେ କାମ କରନ୍ତୁ ବୋଲି ପରାମର୍ଶ ଦେବାର ପଢ଼ି ହସି ହସି ଗଡ଼ିଗଲି। ଅବସ୍ଥା ତାହେଲେ ଏ ସ୍ତରରେ ପହଞ୍ଚିଲାଣି? କୁଆଡ଼େ ଗଲା ବର୍ଷକ ତଳର ବାହାସ୍ଫୋଟ? ହେଲେ ଦୋଷ ଓଡ଼ିଆମାନଙ୍କର ନୁହେଁ। ଏହା ଓଡ଼ିଶାର ଭାଗ୍ୟଦୋଷ। ସୁନାମୁଣ୍ଡା ଆଗରେ ପଡ଼ିଥିଲେବି ସେ ଅନ୍ଧଚାଲିର ଅଭିନୟ କରେ।,1,0,0,1,0,0,ori,[LANG=ori] ଓଡ଼ିଶା ସରକାରଙ୍କ ସମର୍ଥକମାନେ ସରକାର ଆଇଟି ବା ପର୍ଯ୍ୟଟନ କ୍ଷେତ୍ରରେ କାମ କରନ୍ତୁ ବୋଲି ପରାମର୍ଶ ଦେବାର ପଢ଼ି ହସି ହସି ଗଡ଼ିଗଲି। ଅବସ୍ଥା ତାହେଲେ ଏ ସ୍ତରରେ ପହଞ୍ଚିଲାଣି? କୁଆଡ଼େ ଗଲା ବର୍ଷକ ତଳର ବାହାସ୍ଫୋଟ? ହେଲେ ଦୋଷ ଓଡ଼ିଆମାନଙ୍କର ନୁହେଁ। ଏହା ଓଡ଼ିଶାର ଭାଗ୍ୟଦୋଷ। ସୁନାମୁଣ୍ଡା ଆଗରେ ପଡ଼ିଥିଲେବି ସେ ଅନ୍ଧଚାଲିର ଅଭିନୟ କରେ।,"[-1.6971828937530518, -1.319359540939331, -3.3170058727264404, -1.1581776142120361, -2.2660558223724365, -1.8701729774475098]"
ori_86108e254fa0e888ec8e4db9fd75be5d,ଯଦି ଏଥିରେ ସରକାର ସହଯୋଗ ନକରନ୍ତି ତେବେ ଶ୍ରୀମନ୍ଦିର ସଂସ୍କାର ନାମରେ ଶ୍ରୀଜଗନ୍ନାଥ ସଂସ୍କୃତିକୁ ନଷ୍ଟଭ୍ରଷ୍ଟ କରୁଥିବା ଶାସନତନ୍ତ୍ର ବିରୋଧରେ ଜନକ୍ରାନ୍ତି ଆରମ୍ଭ କରିବାକୁ ସେ ଅଭିଯାନ ଚଳାଇବେ ।,0,1,0,1,0,0,ori,[LANG=ori] ଯଦି ଏଥିରେ ସରକାର ସହଯୋଗ ନକରନ୍ତି ତେବେ ଶ୍ରୀମନ୍ଦିର ସଂସ୍କାର ନାମରେ ଶ୍ରୀଜଗନ୍ନାଥ ସଂସ୍କୃତିକୁ ନଷ୍ଟଭ୍ରଷ୍ଟ କରୁଥିବା ଶାସନତନ୍ତ୍ର ବିରୋଧରେ ଜନକ୍ରାନ୍ତି ଆରମ୍ଭ କରିବାକୁ ସେ ଅଭିଯାନ ଚଳାଇବେ ।,"[-1.2959574460983276, -0.2772080600261688, -2.5334651470184326, 0.03205760568380356, -2.0136985778808594, -1.8114280700683594]"
ori_b083362571857027cbe8bb73aabc860c,ତାଙ୍କ ସହ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ୍ ଓ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ରହିବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କ ସହ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ୍ ଓ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ରହିବେ ।,"[-2.3485937118530273, -3.5508787631988525, -3.618004322052002, -3.181083917617798, -3.179982900619507, -3.1457035541534424]"
