id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_c5aa5c9dafb18643e60c1a3d4ad99c7f,"more than average of the poor people of this country aren’t after a positive change, they just want the rich figures to find life so creepy and completely frustrated. wani talakan mugu neh 😂in ba iskanci bah har almajiri kidnapping a keyi for 2000 naira. ##url",0,0,0,0,0,hau,"[LANG=hau] more than average of the poor people of this country aren’t after a positive change, they just want the rich figures to find life so creepy and completely frustrated. wani talakan mugu neh 😂in ba iskanci bah har almajiri kidnapping a keyi for 2000 naira. ##url","[-9.623780250549316, -14.243888854980469, -13.199384689331055, -15.439759254455566, -8.244434356689453]"
hau_aff0b83505712f431980c0bb75abc362,most of them ko sallah basu iya ba wallahi amma an koya musu ƙiyayya da zagin inyas da sauran ɗarikun sufaye kuma sun ginu akai! da yawansu ko sallah basu iya ba amma an koyar dasu tsanar dan izala da gaba dashi kuma ya shiga jinin su. our lost society! allah ya kyauta!!!,0,0,0,0,0,hau,[LANG=hau] most of them ko sallah basu iya ba wallahi amma an koya musu ƙiyayya da zagin inyas da sauran ɗarikun sufaye kuma sun ginu akai! da yawansu ko sallah basu iya ba amma an koyar dasu tsanar dan izala da gaba dashi kuma ya shiga jinin su. our lost society! allah ya kyauta!!!,"[-10.378508567810059, -8.945914268493652, -5.974702835083008, -12.916027069091797, -17.982532501220703]"
hau_b2b85700137f5b8005e2bed4ddad9676,"@USER ustaz ka rabu da wawaphd, bashi da sense of direction, aljihun baya ma ya fi shi, tunda ya yarda akwai allah, shi a tunanin shi tsawa aka yi dan adam ya faɗo duniya, atheist ne",0,0,0,0,0,hau,"[LANG=hau] @USER ustaz ka rabu da wawaphd, bashi da sense of direction, aljihun baya ma ya fi shi, tunda ya yarda akwai allah, shi a tunanin shi tsawa aka yi dan adam ya faɗo duniya, atheist ne","[-4.218303680419922, -10.351805686950684, -5.995210647583008, -8.736268043518066, -16.60685157775879]"
hau_e3eda8659ff8964ef0c2757d25ed6032,"@USER kuma ahaka ake cewa @USER daqiqai, despite title 3 damuka dauka akan atm",0,0,0,0,0,hau,"[LANG=hau] @USER kuma ahaka ake cewa @USER daqiqai, despite title 3 damuka dauka akan atm","[-11.332108497619629, -6.540989398956299, -11.56904411315918, -10.516620635986328, -7.452519416809082]"
hau_7aff8ce9aefc1ba12f83e2b180ef05a6,street su hada kudi suyi min aure banaso na zama dan iska wallahi 🤣💔,0,0,0,0,0,hau,[LANG=hau] street su hada kudi suyi min aure banaso na zama dan iska wallahi 🤣💔,"[-10.858302116394043, -7.41099214553833, -4.456507682800293, -12.131534576416016, -15.449334144592285]"
hau_d623491fdc754643949386e283af6137,"@USER u re totally a disgrace to islam wlh, kinje under tweet din kafira kina daurewa maganarta gindi... su soki koyarwar annabi muhammad s.a.w wlh kinyi asara🙄🙄🙄🙄",0,0,0,0,0,hau,"[LANG=hau] @USER u re totally a disgrace to islam wlh, kinje under tweet din kafira kina daurewa maganarta gindi... su soki koyarwar annabi muhammad s.a.w wlh kinyi asara🙄🙄🙄🙄","[-8.972670555114746, -9.508746147155762, 1.2005689144134521, -15.123199462890625, -16.910593032836914]"
hau_e398ec70a2df76542316648f8c7da032,"@USER same thing babangida did during his time, almajiri during gej time no body raised eyebrow then, u guys are just pained no more free money .",0,0,0,0,0,hau,"[LANG=hau] @USER same thing babangida did during his time, almajiri during gej time no body raised eyebrow then, u guys are just pained no more free money .","[-13.87086009979248, -11.776949882507324, -14.190912246704102, -12.855113983154297, -11.782930374145508]"
hau_83c933696808786cd1c7bbe29c57e9cb,@USER kaji yar kutumar uba dan uwarki wayasata tayi kusan wanda zaku rinqa maamala dasu wace irin muamala kenan kawai kudena wannan fasiqancin da kuke,0,0,0,0,0,hau,[LANG=hau] @USER kaji yar kutumar uba dan uwarki wayasata tayi kusan wanda zaku rinqa maamala dasu wace irin muamala kenan kawai kudena wannan fasiqancin da kuke,"[-9.53100299835205, -7.865072250366211, -4.774689674377441, -6.292335510253906, -21.38511085510254]"
hau_dece82520a6c135f599c265abf0e0e49,@USER to ita ma yar iska ce.,0,0,0,0,0,hau,[LANG=hau] @USER to ita ma yar iska ce.,"[-17.184396743774414, -14.405865669250488, -12.07695198059082, -13.366098403930664, -16.364892959594727]"
hau_4c4688a0420febc27eff2c97983adc5c,sannu da kokari @USER an fara yiwa wancan tsageran inyamuri yaren da yafi ganewa🤭 ##url,0,0,0,0,0,hau,[LANG=hau] sannu da kokari @USER an fara yiwa wancan tsageran inyamuri yaren da yafi ganewa🤭 ##url,"[-9.225733757019043, -9.494059562683105, -8.112424850463867, -9.74734878540039, -16.766845703125]"
hau_72fe401de00316d5dae71b601e997998,"lol sae manyan arna knan""@USER",0,0,0,0,0,hau,"[LANG=hau] lol sae manyan arna knan""@USER","[-17.628400802612305, -11.174285888671875, -10.393449783325195, -14.244195938110352, -15.515503883361816]"
hau_7dc415795310dd598b77e84dfdb4c9f7,"Kai kafara chan ‘yan sharholiya kawai, burinku a baku kujera ku ringa wadaqa da kudin mutane. Azzalumai kawai",0,0,0,0,0,hau,"[LANG=hau] Kai kafara chan ‘yan sharholiya kawai, burinku a baku kujera ku ringa wadaqa da kudin mutane. Azzalumai kawai","[-1.8121459484100342, -1.75032639503479, -4.023357391357422, -1.724101185798645, -6.900590419769287]"
hau_dae3b02f01a938a313bafd1e1efde1ce,Lemme say it in Hausa!!  Wadannan mutum 2 babu Good grammar amma zasu siye Kaduna Harda gidan tsohon wata😎🧐,0,0,0,0,0,hau,[LANG=hau] Lemme say it in Hausa!!  Wadannan mutum 2 babu Good grammar amma zasu siye Kaduna Harda gidan tsohon wata😎🧐,"[-14.264854431152344, -11.921170234680176, -11.605836868286133, -10.84071159362793, -15.559999465942383]"
hau_80060d843ebf1536762c4a242cf78b70,"@USER yaushe na zage ka? an zage ka do ur worse kaji, kai sakarai neh wallah",0,0,0,0,0,hau,"[LANG=hau] @USER yaushe na zage ka? an zage ka do ur worse kaji, kai sakarai neh wallah","[-13.23539924621582, -11.207259178161621, -10.08502197265625, -15.145869255065918, -14.68652629852295]"
hau_620b5399fb36134b7d5ef56c0eda6b1c,we have the resources &amp; responsibilities to give almajiri children both type of edu with human standard! @USER #unfair! #accountability ##url,0,0,0,0,0,hau,[LANG=hau] we have the resources &amp; responsibilities to give almajiri children both type of edu with human standard! @USER #unfair! #accountability ##url,"[-17.056854248046875, -14.031782150268555, -15.353292465209961, -16.069400787353516, -11.18574047088623]"
hau_7e9933ae4afd66695aa01626caac3004,"abin haushi da takaici sun yi allah-wadai da waɗanda suka yi kisan da kakkausar lafuzza, amma sun kasa yin allah-wadai koda da sassaƙar murya akan mafi muni laifin na ɓatanci ga annabi muhammadu ﷺ allah kayi allah-wadai da duk wanda ya zaɓi farantawa kafirai rai akan musulmai",0,0,0,0,0,hau,"[LANG=hau] abin haushi da takaici sun yi allah-wadai da waɗanda suka yi kisan da kakkausar lafuzza, amma sun kasa yin allah-wadai koda da sassaƙar murya akan mafi muni laifin na ɓatanci ga annabi muhammadu ﷺ allah kayi allah-wadai da duk wanda ya zaɓi farantawa kafirai rai akan musulmai","[-7.48974609375, -7.705106735229492, -4.228847503662109, -12.264026641845703, -19.86846351623535]"
hau_6cd715e68e258b3dcaf5e0c2e33f5844,@USER almajiri with class that rule you guyz 🤣🤣🤣. we implement the law upon you guyz hahahahaha.. argue with your keyboard cause that is the physical reality boy.,0,0,0,0,0,hau,[LANG=hau] @USER almajiri with class that rule you guyz 🤣🤣🤣. we implement the law upon you guyz hahahahaha.. argue with your keyboard cause that is the physical reality boy.,"[-13.2205171585083, -15.664938926696777, -13.116683006286621, -14.037886619567871, -11.154244422912598]"
hau_cb9bb01f08553502ebd31be6fd82eb32,arna komai nama. kam bala'i kaga gashi ##url,0,0,0,0,0,hau,[LANG=hau] arna komai nama. kam bala'i kaga gashi ##url,"[-14.43303108215332, -12.689384460449219, -4.7623724937438965, -13.011232376098633, -17.372543334960938]"
hau_ea79b718784fa6bb7f2a8e47ff0f0367,"@USER shegen #inyamuri sentiment person, mumu ur mother wasted her time for delivering you.",0,0,0,0,0,hau,"[LANG=hau] @USER shegen #inyamuri sentiment person, mumu ur mother wasted her time for delivering you.","[-13.848132133483887, -8.28572940826416, -13.47850227355957, -16.426572799682617, -10.556206703186035]"
hau_2900028874d1fd4bf7172a36fc633e4e,"@USER i said you and your boss @USER are bigot, corporate almajiri, online begger. i know you are here for give away, drop your acct number heartless and jobless person.",0,0,0,0,0,hau,"[LANG=hau] @USER i said you and your boss @USER are bigot, corporate almajiri, online begger. i know you are here for give away, drop your acct number heartless and jobless person.","[-10.626662254333496, -12.285090446472168, -14.472216606140137, -11.909100532531738, -4.994591236114502]"
hau_40e24c9a5723b47b3291e498b697c87b,"ba suyi asham ba da yawansu ko isha'i ba suyi ba sun tafi kallon yahudawa, daga karshe ancisu.",0,0,0,0,0,hau,"[LANG=hau] ba suyi asham ba da yawansu ko isha'i ba suyi ba sun tafi kallon yahudawa, daga karshe ancisu.","[-5.586752891540527, -6.8684000968933105, -2.6227123737335205, -13.491869926452637, -17.01410484313965]"
hau_998f5f7823197dd757e7a671b44dd878,wllh naji takaici da badani akai badar ba.😢😢 wllh da kafurai sunci uban su.😬😴,0,0,0,0,0,hau,[LANG=hau] wllh naji takaici da badani akai badar ba.😢😢 wllh da kafurai sunci uban su.😬😴,"[-12.87995433807373, -5.70623779296875, -11.971283912658691, -11.398792266845703, -18.363557815551758]"
hau_577de8e51b432109afe5b46057f0c420,wawiya kawai wai ke idan an barki cloud chasing a hakan duk wanda ya taba manzon allah saw wallahi bazai tafi haka kawai bah kuma insha allahu sai an hukunta shi kije ki nemi ilimi . ##url,0,0,0,0,0,hau,[LANG=hau] wawiya kawai wai ke idan an barki cloud chasing a hakan duk wanda ya taba manzon allah saw wallahi bazai tafi haka kawai bah kuma insha allahu sai an hukunta shi kije ki nemi ilimi . ##url,"[-10.884806632995605, -9.819893836975098, -6.107407569885254, -10.94612979888916, -17.20428466796875]"
hau_0554c230f4486d81b1853ad0dc6b9f7a,inyamurai dole kuci uwarku shegu,0,0,0,0,0,hau,[LANG=hau] inyamurai dole kuci uwarku shegu,"[-8.756750106811523, -1.6796231269836426, -6.375422477722168, -15.606477737426758, -13.35683536529541]"
hau_6a5c0d91b7bc0b9ae778aed9d0c6cb57,"@USER she used a clipped video (incomplete) to make reference with, the sheikh doesn't mean what this doluwa is saying, i watched the ta'alim, the tried to explain the magnitude of our sins and nothing else.",0,0,0,0,0,hau,"[LANG=hau] @USER she used a clipped video (incomplete) to make reference with, the sheikh doesn't mean what this doluwa is saying, i watched the ta'alim, the tried to explain the magnitude of our sins and nothing else.","[-9.574075698852539, -12.671696662902832, -6.516753196716309, -14.07593059539795, -18.001953125]"
hau_146843d2883e6109a5d7fc204f09e3cd,haka kawai ka jawa kanka zagi a banza da da kayi mafarkin sai ka riqe kayan amman ka rasa inda zakayi wannan zancen a twitter wanda da cewa koda muslima ce sai an samu masu challenge balle wannan katuwar kafirar ##url,0,0,0,0,0,hau,[LANG=hau] haka kawai ka jawa kanka zagi a banza da da kayi mafarkin sai ka riqe kayan amman ka rasa inda zakayi wannan zancen a twitter wanda da cewa koda muslima ce sai an samu masu challenge balle wannan katuwar kafirar ##url,"[-9.958870887756348, -6.463840007781982, -5.295232772827148, -10.710264205932617, -17.042909622192383]"
hau_2345fd0296b388a32086040baeeb45b9,mahaukatan banza daiiii. ##url,0,0,0,0,0,hau,[LANG=hau] mahaukatan banza daiiii. ##url,"[-15.074355125427246, -9.337713241577148, -11.935046195983887, -14.591752052307129, -14.839606285095215]"
hau_c29ed0d00a0f8fa9e8049a1e835d8b99,"@USER yes let it stagnate until you stop calling us cows, almajiri, parasites, now you want our vote, which you’ll never get, just stop wasting your time",0,0,0,0,0,hau,"[LANG=hau] @USER yes let it stagnate until you stop calling us cows, almajiri, parasites, now you want our vote, which you’ll never get, just stop wasting your time","[-9.175557136535645, -10.426896095275879, -14.891796112060547, -14.899504661560059, -9.357427597045898]"
hau_5b8d429bb698599142464fa75c332663,@USER toh dan maguzawa,0,0,0,0,0,hau,[LANG=hau] @USER toh dan maguzawa,"[-14.470721244812012, -11.452605247497559, -11.304731369018555, -13.2233247756958, -15.244902610778809]"
hau_a4b854c95b4a48ad62e428f6b553da15,@USER ohhh!! yar duniya😱 i need bj⛹,0,0,0,0,0,hau,[LANG=hau] @USER ohhh!! yar duniya😱 i need bj⛹,"[-14.025952339172363, -11.939264297485352, -13.659736633300781, -12.929946899414062, -17.10359764099121]"
hau_3831070266ea3a3594fa1e4b369893dd,@USER to ai shi kadai ne inyamirai basu dauka ba. gashi kuma muna so mu zaba different da abunda suka zaba.,0,0,0,0,0,hau,[LANG=hau] @USER to ai shi kadai ne inyamirai basu dauka ba. gashi kuma muna so mu zaba different da abunda suka zaba.,"[-14.620450019836426, -10.842289924621582, -8.400572776794434, -10.621992111206055, -18.169734954833984]"
hau_0a1a46dd085c2c71292ed11282fb2f53,@USER musamman idan mace tanada gashi. ko kuma ta kare dayin acuci,0,0,0,0,0,hau,[LANG=hau] @USER musamman idan mace tanada gashi. ko kuma ta kare dayin acuci,"[-10.558205604553223, -8.658944129943848, -4.044535160064697, -9.357156753540039, -17.99967384338379]"
hau_36098577b0c467c1043dbaaad5addce0,Yi mana shiru banza me yin dan malele,0,0,0,0,0,hau,[LANG=hau] Yi mana shiru banza me yin dan malele,"[-8.260083198547363, -7.744381904602051, -4.720516204833984, -2.595759868621826, -9.743022918701172]"
hau_63ea148116350dd921bb4ddcf3bc514b,"wasu ‘yammatan dole su haqura da auren miji nagari, su auri ‘yan kutumar uba a duniya.😂😅😂😅😂 ##url",0,0,0,0,0,hau,"[LANG=hau] wasu ‘yammatan dole su haqura da auren miji nagari, su auri ‘yan kutumar uba a duniya.😂😅😂😅😂 ##url","[-17.83469581604004, -8.265929222106934, -7.724448204040527, -9.34636116027832, -16.72088050842285]"
hau_6cb03f97d8f53d5458d3d65b0f0f06b1,@USER make i open class for you? i know say your pride nor go gree you say yes. don't worry i won't charge you. foolish almajiri. ##url,0,0,0,0,0,hau,[LANG=hau] @USER make i open class for you? i know say your pride nor go gree you say yes. don't worry i won't charge you. foolish almajiri. ##url,"[-13.95519733428955, -11.528311729431152, -13.869972229003906, -14.631972312927246, -13.474578857421875]"
hau_92a11eea84d313db15a86290c9504d97,allah raba ni da zama cikin jahilai😭 ##url,0,0,0,0,0,hau,[LANG=hau] allah raba ni da zama cikin jahilai😭 ##url,"[-12.663475036621094, -9.777398109436035, -7.864602088928223, -14.226313591003418, -13.144258499145508]"
hau_234c9f21ad553169ec865cfa4c998069,@USER yar kauye kawai. 🤣,0,0,0,0,0,hau,[LANG=hau] @USER yar kauye kawai. 🤣,"[-15.373498916625977, -13.009236335754395, -11.777730941772461, -12.614832878112793, -10.049936294555664]"
hau_b924cd9409b76ddf109681d715b19400,@USER saii kashee arna😵,0,0,0,0,0,hau,[LANG=hau] @USER saii kashee arna😵,"[-14.87856674194336, -10.226614952087402, -11.83717155456543, -13.203596115112305, -10.754167556762695]"
hau_5d2596460c124e39b95a8f219cecfdd3,"Dan kwangila yaji wuta😂🤣🤣  “If i can’t win, i prefer T-Pain to win”  — RMK, 2023.",0,0,0,0,0,hau,"[LANG=hau] Dan kwangila yaji wuta😂🤣🤣  “If i can’t win, i prefer T-Pain to win”  — RMK, 2023.","[-10.162671089172363, -15.97852611541748, -18.098180770874023, -8.577396392822266, -6.459525108337402]"
hau_8c6a0e1a9ce607a53b559068f9b1619c,@USER amma dai wadannan anyi sakarkaru wallahi,0,0,0,0,0,hau,[LANG=hau] @USER amma dai wadannan anyi sakarkaru wallahi,"[-10.355700492858887, -8.937029838562012, -9.423283576965332, -11.33619213104248, -11.467839241027832]"
hau_af704ee1b10ee093fa6715a7ff17ed86,@USER ji banza 😭,0,0,0,0,0,hau,[LANG=hau] @USER ji banza 😭,"[-11.997292518615723, -11.41064739227295, -14.116660118103027, -14.815675735473633, -9.4276123046875]"
hau_c64d5a7617d1aba45801b8a100b715c6,@USER his eyes must have seen small shege 😂,0,0,0,0,0,hau,[LANG=hau] @USER his eyes must have seen small shege 😂,"[-12.896782875061035, -11.382814407348633, -12.895606994628906, -14.068069458007812, -16.15166664123535]"
hau_c376ca5a95609f8b162fc6646fe78dde,wai mark if prayer. to waye arne 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] wai mark if prayer. to waye arne 😂😂 ##url,"[-13.961234092712402, -11.106492042541504, -7.842926979064941, -10.433572769165039, -14.682689666748047]"
hau_de5ce1b28cf8500d1be8afa4bd284179,"idan ku ka biyewa yahudu da nasara, ba za su kyale ku ba har sai kun ajiye addinin ku, kun yi na su! wayewa ta kai wayewa! ##url",0,0,0,0,0,hau,"[LANG=hau] idan ku ka biyewa yahudu da nasara, ba za su kyale ku ba har sai kun ajiye addinin ku, kun yi na su! wayewa ta kai wayewa! ##url","[-8.434554100036621, -5.3675103187561035, -6.92164421081543, -7.614634037017822, -10.711264610290527]"
hau_849c800271c823c1edea9b9c7b4106b8,maguire dolo ne yasin,0,0,0,0,0,hau,[LANG=hau] maguire dolo ne yasin,"[-9.21221923828125, -11.12531566619873, -5.037917137145996, -16.508983612060547, -8.129107475280762]"
hau_5bdff8a001f7d2a11cfc49d9ebcd36d4,da dole za'a maida mu 'yan kauye ##url,0,0,0,0,0,hau,[LANG=hau] da dole za'a maida mu 'yan kauye ##url,"[-8.045133590698242, -10.580758094787598, -4.814167499542236, -12.977994918823242, -16.587236404418945]"
hau_e43161b16a6b15c98ae677d081b91951,"almajiri: out of 45 samples taken, 16 tested positive. you sent the rest who tested negative to join their family. what happens to 14days of isolation for the people who tested negative?😲🤔 #covid_19",0,0,0,0,0,hau,"[LANG=hau] almajiri: out of 45 samples taken, 16 tested positive. you sent the rest who tested negative to join their family. what happens to 14days of isolation for the people who tested negative?😲🤔 #covid_19","[-13.291582107543945, -14.953396797180176, -14.611780166625977, -12.81533432006836, -16.04178810119629]"
hau_7af3c1eb41bccf8e2ae086bbda2475b5,"ana tsaka da batun sace mana yara da wasu inyamurai su ke yi kawai sai a shigo mana da batun naira 30 za ta ishi mutum ya ci abinci ya k'oshi, wannan wani rainin hankali da wayon kawar da hankalinmu a kan abin da aka yi mana na sace mana yara a ke son yi. ##url",0,0,0,0,0,hau,"[LANG=hau] ana tsaka da batun sace mana yara da wasu inyamurai su ke yi kawai sai a shigo mana da batun naira 30 za ta ishi mutum ya ci abinci ya k'oshi, wannan wani rainin hankali da wayon kawar da hankalinmu a kan abin da aka yi mana na sace mana yara a ke son yi. ##url","[-10.910674095153809, -7.178850173950195, -8.403328895568848, -7.837925910949707, -16.86919403076172]"
hau_382d05657849a305a0120ff3db85b00f,maganin shege karan maguzawa ##url,0,0,0,0,0,hau,[LANG=hau] maganin shege karan maguzawa ##url,"[-11.638639450073242, -5.229112148284912, -8.522890090942383, -13.878829956054688, -18.11365509033203]"
hau_0b6e5c3270eaea63178d7c59a6cc1405,"northern govs in emergency meeting in kaduna over insecurity, almajiri gov lalong, also said the governors would deliberate on the national livestock transformation plan proposed by the federal government and later inaugurate some shopping malls built by ##url",0,0,0,0,0,hau,"[LANG=hau] northern govs in emergency meeting in kaduna over insecurity, almajiri gov lalong, also said the governors would deliberate on the national livestock transformation plan proposed by the federal government and later inaugurate some shopping malls built by ##url","[-15.292336463928223, -16.030773162841797, -14.483098983764648, -16.984052658081055, -20.142606735229492]"
hau_e74db2eb763324a2c438c0844667aaef,"Kaida kake kare azzalumai kana tsinewa mutane kan ganduje,kai Allah zai tsinewa. Banza jaki, wawa kawai",0,0,0,0,0,hau,"[LANG=hau] Kaida kake kare azzalumai kana tsinewa mutane kan ganduje,kai Allah zai tsinewa. Banza jaki, wawa kawai","[0.1791476309299469, -7.320761203765869, 3.1823906898498535, -6.437214374542236, -13.587326049804688]"
hau_12a27b1318158f818f032ffab2c2e321,larabawa na shan wuya hannun yahudawa mu kuma muna jin pepe a hannun yarbawa 🥺🙏,0,0,0,0,0,hau,[LANG=hau] larabawa na shan wuya hannun yahudawa mu kuma muna jin pepe a hannun yarbawa 🥺🙏,"[-11.938018798828125, -5.983513355255127, -5.547979354858398, -10.072629928588867, -15.882352828979492]"
hau_461f39437d9a133259b1d18732cb25ce,"allah sarki nigeria 🥺 ansata a gaba anaso aga bayanta, talakawa na cikin wani yanayi, matasa suna dame komai yazamo sai innalillahi. ga shugabanninmu sun dauke mu kaman bamu san me mukeyi bah, wani abun idan kaji kaman kayi kuka tsaban bacin rai. allah ka bamu mafita🙏",0,0,0,0,0,hau,"[LANG=hau] allah sarki nigeria 🥺 ansata a gaba anaso aga bayanta, talakawa na cikin wani yanayi, matasa suna dame komai yazamo sai innalillahi. ga shugabanninmu sun dauke mu kaman bamu san me mukeyi bah, wani abun idan kaji kaman kayi kuka tsaban bacin rai. allah ka bamu mafita🙏","[-7.612215042114258, -2.3976521492004395, -6.35488224029541, -5.983802318572998, -9.867838859558105]"
hau_2392c615f5702d2762c2eb7bd854ba9c,"Mazan Abuja, ga rowa ga kallon tsiya.",0,0,0,0,1,hau,"[LANG=hau] Mazan Abuja, ga rowa ga kallon tsiya.","[-8.727643013000488, -9.085339546203613, -14.085956573486328, -10.070510864257812, -6.741795539855957]"
hau_e4ca1eae4b1b59c99cbed9b4ee470401,@USER to jikan inyamurai!,0,0,0,0,0,hau,[LANG=hau] @USER to jikan inyamurai!,"[-14.969001770019531, -7.041656494140625, -12.171571731567383, -16.291078567504883, -15.592429161071777]"
hau_d8f33edd8e2c0c70bec3b86a29c94758,@USER ai karya kare daya baya isarta saidai karnuka,0,0,0,0,0,hau,[LANG=hau] @USER ai karya kare daya baya isarta saidai karnuka,"[-16.368864059448242, -11.14570140838623, -12.886126518249512, -17.365760803222656, -11.824098587036133]"
hau_c29a256c87ab16163846ca560b56cedd,"@USER no i dnt capisce oo, wht is ""inyamuri""?",0,0,0,0,0,hau,"[LANG=hau] @USER no i dnt capisce oo, wht is ""inyamuri""?","[-12.47968864440918, -6.190184116363525, -13.06010627746582, -17.101970672607422, -15.295660972595215]"
hau_ef2cf9febb0213edb64c4305e5b77675,"They fail to see this, Dan PR fa kamar wanda ake aika siyo sigari a tasha ne—baya sahun drivers, conductors, yan union ko yan dako… kawai dan iskan gari ne a wajen.",1,0,0,0,0,hau,"[LANG=hau] They fail to see this, Dan PR fa kamar wanda ake aika siyo sigari a tasha ne—baya sahun drivers, conductors, yan union ko yan dako… kawai dan iskan gari ne a wajen.","[-0.8770933151245117, -6.768189907073975, -9.978643417358398, -4.880342483520508, -8.119255065917969]"
hau_c3824a109723b4f7194fdc74e1e82f1b,"who's the y'all shaming almajiri for begging? want to discourage beggars, say no! don't humiliate them. ##url",0,0,0,0,0,hau,"[LANG=hau] who's the y'all shaming almajiri for begging? want to discourage beggars, say no! don't humiliate them. ##url","[-12.696660041809082, -9.320813179016113, -11.45496940612793, -17.924301147460938, -10.843877792358398]"
hau_54e39e5af8dc99edb02f5746b1d09668,masha allah dg 🥰🥰🥰🙏🙏allah y kare mana kai allah y biya ma buka tun ka na alkairi sir allah yaja da nisan kwana me albarka🤲🤲🤲 masha allah may allah bless you 🥰🙏🙏🤲🤲 ##url,0,0,0,0,0,hau,[LANG=hau] masha allah dg 🥰🥰🥰🙏🙏allah y kare mana kai allah y biya ma buka tun ka na alkairi sir allah yaja da nisan kwana me albarka🤲🤲🤲 masha allah may allah bless you 🥰🙏🙏🤲🤲 ##url,"[-13.351689338684082, -7.989154815673828, -8.288267135620117, -12.635913848876953, -17.464357376098633]"
hau_e03f09409b7f95809f5a93c5565f9919,@USER haka kuma mu ba walaƙantacci bane dazamu cigaba da miƙawa hukuma wanda yayi ɓatanci ga fiyayyen halitta sucigaba da sakin su suna rayuwar su kamar sun taɓa banza,0,0,0,0,0,hau,[LANG=hau] @USER haka kuma mu ba walaƙantacci bane dazamu cigaba da miƙawa hukuma wanda yayi ɓatanci ga fiyayyen halitta sucigaba da sakin su suna rayuwar su kamar sun taɓa banza,"[-11.419629096984863, -6.894145488739014, -10.749765396118164, -11.079339981079102, -15.631720542907715]"
hau_f31ac7df33ae6ce80aa760fdf6986235,"@USER a'a, wannan 💯💯 da su ai gara ki turo dollars 😄",0,0,0,0,0,hau,"[LANG=hau] @USER a'a, wannan 💯💯 da su ai gara ki turo dollars 😄","[-14.143377304077148, -12.350842475891113, -13.086694717407227, -11.415095329284668, -15.02515697479248]"
hau_fd25b055d13735afd001d09afb07f2e5,shegunaye guntaye 😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] shegunaye guntaye 😂😂😂 ##url,"[-13.325937271118164, -8.539078712463379, -12.613136291503906, -14.856466293334961, -17.761560440063477]"
hau_dcb5d6887d769d2c5240efb3b419a12f,arewa kamar madina take bayawan kafirai sai yawan munafukai😒💔 ##url,0,0,0,0,0,hau,[LANG=hau] arewa kamar madina take bayawan kafirai sai yawan munafukai😒💔 ##url,"[-12.230470657348633, -4.028247356414795, -6.924769401550293, -11.124934196472168, -12.52359390258789]"
hau_fc64e129063fa111d90caff790b73113,@USER are you on payroll of sanusi media centre (smc) or a self-imposed spokesboy? or an educated almajiri? of course the information is verified!,0,0,0,0,0,hau,[LANG=hau] @USER are you on payroll of sanusi media centre (smc) or a self-imposed spokesboy? or an educated almajiri? of course the information is verified!,"[-16.267850875854492, -12.016664505004883, -17.740156173706055, -12.418222427368164, -12.65196704864502]"
hau_c8cafc1abb6619c9068b48cbb215571a,Ganduje dai sakare ne. Masu Kishin Arewa keyin Apc ko me yake nufi? Gasu nan duk a Apc Yan Aurewa Barayi marasa tausayi da kishi suna kashe mana kasa,1,1,0,0,0,hau,[LANG=hau] Ganduje dai sakare ne. Masu Kishin Arewa keyin Apc ko me yake nufi? Gasu nan duk a Apc Yan Aurewa Barayi marasa tausayi da kishi suna kashe mana kasa,"[1.3678512573242188, -1.3822062015533447, -4.913067817687988, -8.771209716796875, -7.481142520904541]"
hau_373dba2dd674da5443cb85c455b78094,don't you find it amazing how till date we (tijjaniyyah) have never been associated with terrorism. we fight with our souls. gara dan bidi'a da dan bindiga.,0,0,1,0,0,hau,[LANG=hau] don't you find it amazing how till date we (tijjaniyyah) have never been associated with terrorism. we fight with our souls. gara dan bidi'a da dan bindiga.,"[-13.938623428344727, -9.331510543823242, -4.508604526519775, -16.022653579711914, -19.38780403137207]"
hau_c6c2fc1cac134bf0eeaf27ba0bf798c1,To Shikenan Dan Tijjaniyya   Manzon Allah Yace Duk Wanda Yayi Mulki Doran Duniya Sai Yayi Dama Yasani Zaya Raina Kansa Ranar Gobe Kiyama (Idan Ka Isa Kace Zaka Tsayawa Buharin Tunda Kana Shiga Tsakanin Allah Da Bayinsa)  Idan Munje Lahira Ka Hana Allah Ya Sakawa Mutanen Nigeria,0,0,0,0,0,hau,[LANG=hau] To Shikenan Dan Tijjaniyya   Manzon Allah Yace Duk Wanda Yayi Mulki Doran Duniya Sai Yayi Dama Yasani Zaya Raina Kansa Ranar Gobe Kiyama (Idan Ka Isa Kace Zaka Tsayawa Buharin Tunda Kana Shiga Tsakanin Allah Da Bayinsa)  Idan Munje Lahira Ka Hana Allah Ya Sakawa Mutanen Nigeria,"[-4.625113487243652, -3.746263265609741, -2.0324573516845703, -2.86428165435791, -11.36297607421875]"
