id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_21f5f684dd50439717158cc10ff69486,هر روز که میگذره یک روز به معرفی سرمربی استقلال نزدیک تر میشیم,0,1,0,0,0,0,fas,[LANG=fas] هر روز که میگذره یک روز به معرفی سرمربی استقلال نزدیک تر میشیم,"[-1.0704137086868286, 1.179532527923584, -1.9841715097427368, -0.7844637632369995, -1.615228295326233, -1.5011241436004639]"
fas_c94dc1962c81d1d7b4d38fc3734c8cb5,کاغذ پاره بود که، همش کاغذ پاره است وگرنه ترامپ اجابت مزاجش رو حواله برجام نمی کرد,0,0,0,1,0,0,fas,[LANG=fas] کاغذ پاره بود که، همش کاغذ پاره است وگرنه ترامپ اجابت مزاجش رو حواله برجام نمی کرد,"[-0.4904305040836334, 1.189581274986267, -0.9363162517547607, -0.12808477878570557, -0.2538911998271942, -0.37582939863204956]"
fas_fdb45c374727401fcffab0258e6afee3,اره واقعاً ريدن :))) تازه يه قرارداد بهتر از برجام اولي هم ميبست ظريف باهاشون.,0,1,0,1,1,0,fas,[LANG=fas] اره واقعاً ريدن :))) تازه يه قرارداد بهتر از برجام اولي هم ميبست ظريف باهاشون.,"[-0.5609821081161499, 0.9800715446472168, -1.5746880769729614, -0.11406657099723816, -0.7867663502693176, -0.7563484311103821]"
fas_76bde2c86f8c768ecfd7179c6c0b3fcc,چقدم قشنگ سانسور کردن احمقا,1,1,0,0,0,0,fas,[LANG=fas] چقدم قشنگ سانسور کردن احمقا,"[-0.6521751284599304, 1.3199272155761719, -1.10257887840271, -0.5530760288238525, -0.5118903517723083, -1.0243732929229736]"
fas_2bcc495cacab9fe88e864b6678ed90a2,تو سریال see یه دیالوگ هست که میگ (ما راه زیادی رو به قیمت زیادی اومدیم ،الان نمیشه برگردیم ),0,1,0,0,0,0,fas,[LANG=fas] تو سریال see یه دیالوگ هست که میگ (ما راه زیادی رو به قیمت زیادی اومدیم ،الان نمیشه برگردیم ),"[-1.1719976663589478, 0.7506668567657471, -2.332955837249756, -0.9690521359443665, -1.796392798423767, -1.4758520126342773]"
fas_fd07bf7911f9a669f0528b93b852a601,حجاب قفس نیست  حجاب برای زن مسلمان عزت و آبرو اند  کسی که حجاب  قفس میداند  آنها ازاسلام خارج شدند,0,1,0,0,0,0,fas,[LANG=fas] حجاب قفس نیست  حجاب برای زن مسلمان عزت و آبرو اند  کسی که حجاب  قفس میداند  آنها ازاسلام خارج شدند,"[0.12304311990737915, 0.6630165576934814, -1.2844678163528442, -0.27756649255752563, -0.6550101637840271, 0.2928779125213623]"
fas_ca6b49c5a238e0ff4c446248f0122c33,با برجام یا بدون برجام فرقی تو معیشت زندگی مردم ایجاد نمیشه,0,1,0,0,0,0,fas,[LANG=fas] با برجام یا بدون برجام فرقی تو معیشت زندگی مردم ایجاد نمیشه,"[-0.04590437188744545, 1.257798671722412, -1.507786750793457, -0.5548216700553894, -0.8814386129379272, -0.6885281205177307]"
fas_2b130f278e33b82d9ba8b7a2e4e47740,بازم کات بازم سانسور بعد میگن تو ایران آزادی هست☹😔,0,1,0,0,0,0,fas,[LANG=fas] بازم کات بازم سانسور بعد میگن تو ایران آزادی هست☹😔,"[-0.1660800278186798, 1.1458799839019775, -1.5071773529052734, -0.7488478422164917, -0.941599428653717, -0.3832239806652069]"
fas_4c0dc920dd4b71ad4929a90bf4096ee3,به‌خاطر تغییرات در دهه‌ی ۹۰ شمسی، حسام و همسرش تصمیم گرفتند از #لهستان برگردند #ایران.,0,0,0,0,0,0,fas,[LANG=fas] به‌خاطر تغییرات در دهه‌ی ۹۰ شمسی، حسام و همسرش تصمیم گرفتند از #لهستان برگردند #ایران.,"[-3.007438898086548, -1.8967418670654297, -3.166419506072998, -2.6517093181610107, -2.7996480464935303, -2.575399875640869]"
fas_baf6260bc41e280f67b9cd5843222da6,بنظرم نون زیر کباب باید بعنوان غذای اصلی اعلام استقلال کنه!,0,1,0,0,0,0,fas,[LANG=fas] بنظرم نون زیر کباب باید بعنوان غذای اصلی اعلام استقلال کنه!,"[-0.893497884273529, 1.176337480545044, -1.3490170240402222, -0.43518123030662537, -0.7400289177894592, -0.9619938731193542]"
fas_28fda1ebb017cafc8bac2b4340a86f6a,الان وقتشه یکبار برای همیشه برای اون یک کم از دو درصد کمتر یک رفراندوم و راهپیمایی با مجوز بگیرن تا مخالفین سر جاشون بشینن👍,0,1,0,0,0,0,fas,[LANG=fas] الان وقتشه یکبار برای همیشه برای اون یک کم از دو درصد کمتر یک رفراندوم و راهپیمایی با مجوز بگیرن تا مخالفین سر جاشون بشینن👍,"[-0.16983391344547272, 0.6915321350097656, -1.0562596321105957, -0.029317574575543404, 0.19956019520759583, -0.2295960932970047]"
fas_14d325afb50624b0f32e1121392bf8ef,مونا فرجاد و سجاد افشاریان می‌تونستن دوقلوهای افسانه‌ای باشن اما متاسفانه تلویزیون سانسور زیاد داره.,0,1,0,0,0,0,fas,[LANG=fas] مونا فرجاد و سجاد افشاریان می‌تونستن دوقلوهای افسانه‌ای باشن اما متاسفانه تلویزیون سانسور زیاد داره.,"[-1.1578038930892944, 0.6801837682723999, -2.167661666870117, -0.5957407355308533, -1.4442299604415894, -0.6894043684005737]"
fas_371f63c5e72fe02d4f64df0241305677,سردار جلالی، رئیس سازمان پدافند غیرعامل، واتساپ را عامل ترور برخی فرماندهان معرفی کرده، اما دخترِ سردار شادمانی می‌گوید پدرش موبایل همراه نداشت و همه پروتکل‌های امنیتی رعایت شده بود.,0,0,0,1,0,0,fas,[LANG=fas] سردار جلالی، رئیس سازمان پدافند غیرعامل، واتساپ را عامل ترور برخی فرماندهان معرفی کرده، اما دخترِ سردار شادمانی می‌گوید پدرش موبایل همراه نداشت و همه پروتکل‌های امنیتی رعایت شده بود.,"[-1.1570829153060913, 0.6618382930755615, -1.9869359731674194, -0.7167863845825195, -1.0726629495620728, -1.353729486465454]"
fas_444acadc40612ccde0c1e4a693b8454d,اتهام اصلی محاربه شامل این خوکها میشه که به جنگ با ملت برخاسته اند  وگرنه تغییر در حکومت و ارکان اون که یه چیز معمولی هست,0,1,1,1,1,0,fas,[LANG=fas] اتهام اصلی محاربه شامل این خوکها میشه که به جنگ با ملت برخاسته اند  وگرنه تغییر در حکومت و ارکان اون که یه چیز معمولی هست,"[0.16064949333667755, 1.122383952140808, -0.1812812238931656, 0.3428760766983032, -0.12581706047058105, -0.847642719745636]"
fas_4e0a0ff7cd51a17e8102913dfc79820d,مگه عقلشون کمه نیرو های خودشون رو ترور کنن؟,0,1,0,1,0,0,fas,[LANG=fas] مگه عقلشون کمه نیرو های خودشون رو ترور کنن؟,"[-0.42605969309806824, 1.0167560577392578, -1.2394006252288818, -0.3833710551261902, -0.2671850025653839, -0.8135880827903748]"
fas_e564306e8e38508f3bf4eefe8b1b2353,"اینو بدون سانسور اگه ببینید واقعا دلتون واسه معصومیت ماها می‌سوزه  :"")  هیچوقت واسمون سوال نمی‌شد عزیزان جیک تو جیک هم، چجوری یهو سر از کلبه و میز شام در میاوردن!",0,0,0,0,0,0,fas,"[LANG=fas] اینو بدون سانسور اگه ببینید واقعا دلتون واسه معصومیت ماها می‌سوزه  :"")  هیچوقت واسمون سوال نمی‌شد عزیزان جیک تو جیک هم، چجوری یهو سر از کلبه و میز شام در میاوردن!","[-1.266166090965271, 0.31002146005630493, -2.426701784133911, -0.4364129900932312, -1.9407583475112915, -1.9408308267593384]"
fas_e18fa2343b4645ab2180fd96213e15f0,از ایران ویران آن دوران، همگی در فیلم‌نامه‌ی تاسیان به نحوی منسجم، جامع و حساب‌شده، نگارش شده‌اند گویی سفارش‌دهنده‌ی تاسیان، فرح دیبا بوده، مشاورش، پرویز ثابتی و ناظر فیلم‌نامه، لیلی امیرارجمند و نهایتاً، نظر مثبت سیّد حسین نصر هم جلب شده!۳- فارغ از فرضیه‌ی فوق طبیعتاً ساده‌لوحی است اگر تصوّر شود #تینا_پاکروان,0,1,0,1,0,1,fas,[LANG=fas] از ایران ویران آن دوران، همگی در فیلم‌نامه‌ی تاسیان به نحوی منسجم، جامع و حساب‌شده، نگارش شده‌اند گویی سفارش‌دهنده‌ی تاسیان، فرح دیبا بوده، مشاورش، پرویز ثابتی و ناظر فیلم‌نامه، لیلی امیرارجمند و نهایتاً، نظر مثبت سیّد حسین نصر هم جلب شده!۳- فارغ از فرضیه‌ی فوق طبیعتاً ساده‌لوحی است اگر تصوّر شود #تینا_پاکروان,"[-1.2942745685577393, -0.13358499109745026, -2.371893882751465, -1.4482046365737915, -2.464169979095459, -2.086848735809326]"
fas_40a1528675929626ae2c0651bae2a721,حکومتی که از لحاظ اقتصادی، علمی، یا حتی نظامی پیشرفت کنه ولی مردمش آزادی بیان و حقوق اساسی و فضای سیاسی باز و مشارکت نداشته باشن، اون پیشرفت هیچ ارزشی نداره. اساسا توسعه پایدار بدون آزادی و مشارکت مردمی شدنی نیست.,0,1,0,0,0,0,fas,[LANG=fas] حکومتی که از لحاظ اقتصادی، علمی، یا حتی نظامی پیشرفت کنه ولی مردمش آزادی بیان و حقوق اساسی و فضای سیاسی باز و مشارکت نداشته باشن، اون پیشرفت هیچ ارزشی نداره. اساسا توسعه پایدار بدون آزادی و مشارکت مردمی شدنی نیست.,"[0.13071034848690033, -0.3318557143211365, -1.9278134107589722, -0.37489184737205505, -0.16398143768310547, 0.3871346116065979]"
fas_e42ea988578ce83c62c04ea54e3f9d25,اصل مطلب تغییر میزان زیبایی، با حجاب و بی حجاب و بد حجاب بود,0,1,0,0,0,0,fas,[LANG=fas] اصل مطلب تغییر میزان زیبایی، با حجاب و بی حجاب و بد حجاب بود,"[-0.6969690918922424, 1.2317285537719727, -1.4052536487579346, -0.2127108871936798, -0.8889576196670532, -0.8964762091636658]"
fas_b5f2827954ed8a5d89a4afe0418f5504,فوتبال دفاعی به درد استقلال نمیخوره !  کیروش مربی نیست,1,1,0,0,0,1,fas,[LANG=fas] فوتبال دفاعی به درد استقلال نمیخوره !  کیروش مربی نیست,"[0.016802934929728508, 0.5761470794677734, -1.2383207082748413, -0.47559747099876404, -0.7069672346115112, 0.6572512984275818]"
fas_07d959f4b8ca7242640572a6522e6b04,فقط یک نفر قانونی مهاجرت کردی اونم تویی.,0,0,0,0,0,0,fas,[LANG=fas] فقط یک نفر قانونی مهاجرت کردی اونم تویی.,"[-2.8687968254089355, -2.7220675945281982, -3.0717005729675293, -3.594899892807007, -3.192972183227539, -2.9725375175476074]"
fas_b136a21db292bf71e8512a91c870bbaa,داداش تیناپاکروان کسیه که هم از توبره می‌خوره هم از آخور هم واسه زن‌زندگی‌آزادی پست می‌ذاره هم واسه چپولا هم واسه پرویزپرستویی  تیناپاکروانو شریفی نیا وارد بازارکار کرد مدیرتولید سالهای مشروطه و تبریز در مه و معمای شاه بود,0,1,0,0,0,0,fas,[LANG=fas] داداش تیناپاکروان کسیه که هم از توبره می‌خوره هم از آخور هم واسه زن‌زندگی‌آزادی پست می‌ذاره هم واسه چپولا هم واسه پرویزپرستویی  تیناپاکروانو شریفی نیا وارد بازارکار کرد مدیرتولید سالهای مشروطه و تبریز در مه و معمای شاه بود,"[-0.6072655320167542, 0.7522205710411072, -0.7656232118606567, 0.1789010763168335, -0.29271408915519714, -0.5924506187438965]"
fas_560084db37846a7dd544c13b2017940e,منظور این هست که برداشتن حریم ها میتونه منجر به تعرض به حقوق زنان بشه. منظور ما این هست.,1,0,0,0,0,0,fas,[LANG=fas] منظور این هست که برداشتن حریم ها میتونه منجر به تعرض به حقوق زنان بشه. منظور ما این هست.,"[-1.2648459672927856, 0.8997536897659302, -1.537621021270752, -0.8586276173591614, -1.1957086324691772, -0.8815910220146179]"
fas_c84b875c833df9ba017715fc18f27dc2,نامه سرگشاده کارگران و بازنشستگان به قالیباف،استقلال تامین اجتماعی را برگردانید,0,1,0,0,0,0,fas,[LANG=fas] نامه سرگشاده کارگران و بازنشستگان به قالیباف،استقلال تامین اجتماعی را برگردانید,"[-0.37576085329055786, 1.081845760345459, -1.537488341331482, -0.023662490770220757, -0.6884422302246094, -0.6609131693840027]"
fas_994207a8135d40a17ec69586c181a7c2,پس سبک زندگی خر برانداز هارو قشنگ نشون بده؟خر بر انداز قدیمی و جدید,0,1,0,0,0,0,fas,[LANG=fas] پس سبک زندگی خر برانداز هارو قشنگ نشون بده؟خر بر انداز قدیمی و جدید,"[-0.032287005335092545, 0.9368199110031128, -1.1629005670547485, -0.015415663830935955, -0.7579962611198425, -0.5171837210655212]"
fas_46d17193a9ac03c473e1fc66021bed2b,این لعنتی باهوش یکی از ارکان اعتصاب پالایشگاه ابادان بود!واقعا شخصیت جالب و پیچیده ای داشت,0,0,0,0,0,0,fas,[LANG=fas] این لعنتی باهوش یکی از ارکان اعتصاب پالایشگاه ابادان بود!واقعا شخصیت جالب و پیچیده ای داشت,"[-0.8984944820404053, 1.2601826190948486, -1.277961015701294, -0.5269600749015808, -1.0238701105117798, -1.3824703693389893]"
fas_be9bc86bcde856ef14eda810ff528b26,بازیش اگه با استقلال بودنطفه ی نصف ملت ایران خراب میشد,0,1,0,0,0,0,fas,[LANG=fas] بازیش اگه با استقلال بودنطفه ی نصف ملت ایران خراب میشد,"[0.06664557754993439, 1.0344113111495972, -1.3616974353790283, -0.17063909769058228, -0.37866976857185364, -0.6693726181983948]"
fas_b9f1cfbc38a05901cd6db087a71af187,سخنگوی قوه قضاییه ایران، اصغر جهانگیر، از صدور حکم اعدام برای امیرحسین مقصودلو، ملقب به «امیر تتلو»، خبر داد که در مرحله فرجام‌خواهی در دیوان عالی کشور قرار دارد. #امیر_تتلو #قوه_قضاییه #اعدام #تشویق_به_فساد #سب_النبی,0,0,0,0,0,0,fas,[LANG=fas] سخنگوی قوه قضاییه ایران، اصغر جهانگیر، از صدور حکم اعدام برای امیرحسین مقصودلو، ملقب به «امیر تتلو»، خبر داد که در مرحله فرجام‌خواهی در دیوان عالی کشور قرار دارد. #امیر_تتلو #قوه_قضاییه #اعدام #تشویق_به_فساد #سب_النبی,"[-1.2692792415618896, 0.5518392324447632, -1.8583171367645264, -0.3098730444908142, -1.1453592777252197, -1.1179258823394775]"
fas_eaa0cab511460ed68850df8929340314,(البته بعد زود گفتن غلط کردیم گفتیم سانسور بسه),0,0,0,0,0,0,fas,[LANG=fas] (البته بعد زود گفتن غلط کردیم گفتیم سانسور بسه),"[-3.076367139816284, -1.3402459621429443, -2.9819488525390625, -2.6357357501983643, -3.1840600967407227, -2.7111313343048096]"
fas_48e1f51d2f9088c6dabce51e4a505088,بازکنای استقلال لحظه بالا بردن جام خوشحالی نکردن صدا و سیما فشاری شد پخش نکرد...,0,1,0,0,0,0,fas,[LANG=fas] بازکنای استقلال لحظه بالا بردن جام خوشحالی نکردن صدا و سیما فشاری شد پخش نکرد...,"[-0.17774900794029236, 1.1602340936660767, -1.1602084636688232, -0.560505747795105, -0.34280356764793396, -0.5587901473045349]"
fas_45e129e0485ac61fed5428b000112f6d,تحلیل‌های صد من یه غاز فقط در این اکانت.    ترامپ پوتین رو میترسوند بایدن خوابه,0,1,0,0,0,0,fas,[LANG=fas] تحلیل‌های صد من یه غاز فقط در این اکانت.    ترامپ پوتین رو میترسوند بایدن خوابه,"[-0.6788249611854553, 1.1379005908966064, -1.347447395324707, -0.1387682557106018, -0.708091676235199, -1.0390899181365967]"
fas_fc9737233e3fe0c093abaf71da3fcac9,مقابله با این نکبتی که بر سر ما حدود نیم قرنه سایه انداخته، به نظر من فقط با همدلی بر سر دادخواهی امکان پذیره، وگرنه جمهوری اسلامی به حیات خودش ادامه خواهد داد و ما در غربتی که برامون ساخته شده داخل و خارج ایران، حتی اگر اعدام و ترور و کشته نشیم،‌ آهسته آهسته زجرکش می‌شیم.,0,0,0,1,0,0,fas,[LANG=fas] مقابله با این نکبتی که بر سر ما حدود نیم قرنه سایه انداخته، به نظر من فقط با همدلی بر سر دادخواهی امکان پذیره، وگرنه جمهوری اسلامی به حیات خودش ادامه خواهد داد و ما در غربتی که برامون ساخته شده داخل و خارج ایران، حتی اگر اعدام و ترور و کشته نشیم،‌ آهسته آهسته زجرکش می‌شیم.,"[-0.13888899981975555, 0.8437908887863159, -1.320593237876892, 0.32973605394363403, -0.17349271476268768, -0.33807075023651123]"
fas_4e3cc5d9991f3c9a7e2555fe599312f1,نکته اسف بارش اینه که طبق قوانین ما همین دزدا رو اگه بزنی میتونن ازت شکایت کنن دیه هم بگیرن!,0,0,0,0,0,0,fas,[LANG=fas] نکته اسف بارش اینه که طبق قوانین ما همین دزدا رو اگه بزنی میتونن ازت شکایت کنن دیه هم بگیرن!,"[-0.43965503573417664, 0.827733039855957, -0.42404085397720337, 0.38717034459114075, 0.13199885189533234, -0.6140845417976379]"
fas_4bd330a6bb8421398f2968648d207354,ولی من دوست داشتم مسی رو کنار زمین ببینم:),0,1,0,0,0,0,fas,[LANG=fas] ولی من دوست داشتم مسی رو کنار زمین ببینم:),"[-1.3414888381958008, 1.1533318758010864, -1.7010235786437988, -0.9290792942047119, -1.3014129400253296, -1.591921091079712]"
fas_2ae79c965802101c48cb39553d23c1b1,تو ظاهراً دوتا تیپا و تو سری نخوردی . وقتی کردنت تو گونی دیگه گوه خوری اضافی نمیکنی برعنننداز 😂😂😂,0,1,1,1,1,1,fas,[LANG=fas] تو ظاهراً دوتا تیپا و تو سری نخوردی . وقتی کردنت تو گونی دیگه گوه خوری اضافی نمیکنی برعنننداز 😂😂😂,"[-0.33201926946640015, 0.9291397333145142, 1.0244160890579224, 0.7812110781669617, 0.5621635913848877, 0.06811243295669556]"
fas_5c7bd288257a682cf73b3c32d73ffc37,آره مثل همون قضیه گلف ترامپ 🤣 اسگول دیسک کمر داشته، مجبور شده با جراحی لاغر کنه,0,1,0,0,0,0,fas,[LANG=fas] آره مثل همون قضیه گلف ترامپ 🤣 اسگول دیسک کمر داشته، مجبور شده با جراحی لاغر کنه,"[-0.97259122133255, 0.961243748664856, -1.4184104204177856, -0.5960870385169983, -0.42161157727241516, -1.0215524435043335]"
fas_11b2a2425a6835509a7ad52aed113f93,تراکتور و سپاهان مربی خارجی آوردن فقط برای استقلال خار داره؟,0,1,0,1,0,0,fas,[LANG=fas] تراکتور و سپاهان مربی خارجی آوردن فقط برای استقلال خار داره؟,"[-0.32654085755348206, 1.2773277759552002, -1.617274284362793, -0.34860461950302124, -0.745983898639679, -0.6980864405632019]"
fas_9f51fa12d09e4f934715cddb7b98fa0b,امروز اینترنت اختلال شدید داره و هر چند دقیقه یک بار قطع میشه و فیلترشکن ها هم از کار می‌افتند.,0,1,0,0,0,0,fas,[LANG=fas] امروز اینترنت اختلال شدید داره و هر چند دقیقه یک بار قطع میشه و فیلترشکن ها هم از کار می‌افتند.,"[-0.6097232699394226, 1.006453275680542, -1.9550559520721436, -0.33194005489349365, -1.1641219854354858, -1.035115122795105]"
fas_e33817c86b1e69c6b2252e67421a7d4d,حفظ قرآن نمیتونه از شرایط مهریه شرعی و قانونی باشه. مطالعه لطفا,0,1,0,0,0,0,fas,[LANG=fas] حفظ قرآن نمیتونه از شرایط مهریه شرعی و قانونی باشه. مطالعه لطفا,"[-0.2612181007862091, 0.5130006670951843, -1.8308298587799072, -0.9686078429222107, -0.9651003479957581, -0.3690294921398163]"
fas_494c20f321c5e0f3e3eee784f058ddaf,مشکل سورنا اینه که اگه مهاجرت کنه اسمش به نظر female میاد,0,0,0,0,0,0,fas,[LANG=fas] مشکل سورنا اینه که اگه مهاجرت کنه اسمش به نظر female میاد,"[-2.4298605918884277, -0.635924220085144, -2.888956069946289, -2.3494627475738525, -2.687556743621826, -2.458977699279785]"
fas_32e12ff9fd9cf097a4075e66d1f5d7e6,درستش اینه، گشت ارشاد تا قبل از فرهنگ سازی یعنی کاربیهوده و هزینه زا,0,0,0,0,0,1,fas,[LANG=fas] درستش اینه، گشت ارشاد تا قبل از فرهنگ سازی یعنی کاربیهوده و هزینه زا,"[-0.20847760140895844, 0.7785727977752686, -1.4694308042526245, -0.4642801284790039, -0.4938852787017822, 0.2056148648262024]"
fas_d2d6ef48f03ac5e0ab5b07c511a3a682,شما سلطان مهاجرت بلواسکای فارسی هستید :)),0,0,0,0,0,0,fas,[LANG=fas] شما سلطان مهاجرت بلواسکای فارسی هستید :)),"[-2.282567024230957, -2.636838912963867, -3.813978433609009, -3.239044427871704, -3.3167693614959717, -3.3371829986572266]"
fas_bf04eac1f3d6a9cfade45dab22d15160,اینا میخواستن فیلترینگ رو حذف کنن یا فیلترشکنا رو قطع کنن؟:)))),0,0,0,0,0,0,fas,[LANG=fas] اینا میخواستن فیلترینگ رو حذف کنن یا فیلترشکنا رو قطع کنن؟:)))),"[-1.3326417207717896, 0.7812849283218384, -2.049348831176758, -1.418904185295105, -1.1259732246398926, -1.1909418106079102]"
fas_de99602831b40ecc4402034b11d43319,کلا فیلترینگ محتوای اخلاقی و متعارف اشتباهه,0,0,0,0,0,1,fas,[LANG=fas] کلا فیلترینگ محتوای اخلاقی و متعارف اشتباهه,"[-1.2589908838272095, 1.2280607223510742, -1.82340407371521, -0.7661169171333313, -1.305994987487793, -1.5203323364257812]"
fas_77981eabb898f7cd219739443233fbbe,میگم #زینب_سلیمانی رو بدیم به ترامپ و با آمریکا آشتی کنیم .  ترامپ حالش ببره ما هم حالش ببریم .  معامله برد برد,0,1,0,0,0,0,fas,[LANG=fas] میگم #زینب_سلیمانی رو بدیم به ترامپ و با آمریکا آشتی کنیم .  ترامپ حالش ببره ما هم حالش ببریم .  معامله برد برد,"[-0.7436357736587524, 1.221827745437622, -1.7572708129882812, -0.18704690039157867, -0.7548730969429016, -1.252333402633667]"
fas_d9c1b3922632f1e9fb2e7f185c30d9b4,اگر دختری قبل از ازدواج کار میکند وتامین مالی دارد مهریه مهم نیست حق طلاق مهم است,0,1,0,0,0,0,fas,[LANG=fas] اگر دختری قبل از ازدواج کار میکند وتامین مالی دارد مهریه مهم نیست حق طلاق مهم است,"[0.6057191491127014, 0.21035462617874146, -1.5110201835632324, -0.5137981176376343, -0.3689107596874237, 0.5330391526222229]"
fas_2d83c36c26dbf95729e90ee1ab77420c,الان سوالم اینه که شما موافق برداشته شدن گشت ارشاد و حجاب اجباری هستین؟,0,1,0,0,0,0,fas,[LANG=fas] الان سوالم اینه که شما موافق برداشته شدن گشت ارشاد و حجاب اجباری هستین؟,"[-0.8940494656562805, 1.3038346767425537, -1.4758089780807495, -0.4935663342475891, -0.822112500667572, -1.0978658199310303]"
fas_acbb4ef922eb8261873acf202de5fcff,خلف وعده‌ی اون‌ها هیچ ربطی به دولت ما نداره، همون اوباما مگه برجام رو نقض نکرد؟ روش‌هاشون متفاوته فقط.,0,1,0,1,0,0,fas,[LANG=fas] خلف وعده‌ی اون‌ها هیچ ربطی به دولت ما نداره، همون اوباما مگه برجام رو نقض نکرد؟ روش‌هاشون متفاوته فقط.,"[0.1144377663731575, 0.8419414162635803, -1.708204746246338, -0.49224647879600525, -0.8210927844047546, 0.14334601163864136]"
fas_949c9810e2ae33cc88257b7adb5f2f95,خامنه ای کنار برود و قانون اساسی جمهوری اسلامی معلق بشود و قانون اساسی مشروطه به جریان بیفتد  و انتخابات مجلسین برگزار بشود,0,1,0,0,0,0,fas,[LANG=fas] خامنه ای کنار برود و قانون اساسی جمهوری اسلامی معلق بشود و قانون اساسی مشروطه به جریان بیفتد  و انتخابات مجلسین برگزار بشود,"[-0.2109403759241104, 0.8804755806922913, -1.3919683694839478, -0.01822582818567753, -0.3298253118991852, -0.5784928798675537]"
fas_c7e3c8f657a7b52181e298732402565d,هر قسمتی که از تاسیان میبینم، بیشتر بدم میاد ازش. انقدر تخمی آخه؟,0,1,0,1,0,0,fas,[LANG=fas] هر قسمتی که از تاسیان میبینم، بیشتر بدم میاد ازش. انقدر تخمی آخه؟,"[-0.8184472918510437, 1.0502588748931885, -1.022486925125122, 0.03426073119044304, -0.16895155608654022, -0.7393183708190918]"
fas_bfe0e5874fc7201d9b3f99b3b21ec67c,احتمالا ایلان ماسک توئیتر را در خدمت تفکرات راست افراطی جهان تفکر امثال ترامپ در می اورد.,0,1,0,0,0,0,fas,[LANG=fas] احتمالا ایلان ماسک توئیتر را در خدمت تفکرات راست افراطی جهان تفکر امثال ترامپ در می اورد.,"[-0.09239039570093155, 0.9229907989501953, -1.497728943824768, -0.5382573008537292, -0.6208145022392273, -0.2789822220802307]"
fas_2215bbcd8704640a7a30a932550923a9,درد اینا حجاب و غیر حجاب نیست..درد اینا حرف حق زدنه,0,1,0,0,0,0,fas,[LANG=fas] درد اینا حجاب و غیر حجاب نیست..درد اینا حرف حق زدنه,"[-0.2422286719083786, 1.0003783702850342, -1.4919509887695312, -0.3660169839859009, -0.7287652492523193, 0.029163792729377747]"
fas_9e4ad792daea1b3c2bbd9cae1daa510f,به همراه تعدادی دیگر دانشجو توسط نیروهای بسیجی به شدت مورد ضرب و شتم قرار گرفته بود. به شهادت یکی از حاضران در آن جلسه، بسیجی ها عینک این معلم دانشجو را روی صورتش شکسته، دست و پای وی را گرفته و او را مورد ضرب و شتم قرار داده و به بینی وی مشت زدند که منجر به آسیب دیدگی شدید آن شد.,0,0,0,0,0,0,fas,[LANG=fas] به همراه تعدادی دیگر دانشجو توسط نیروهای بسیجی به شدت مورد ضرب و شتم قرار گرفته بود. به شهادت یکی از حاضران در آن جلسه، بسیجی ها عینک این معلم دانشجو را روی صورتش شکسته، دست و پای وی را گرفته و او را مورد ضرب و شتم قرار داده و به بینی وی مشت زدند که منجر به آسیب دیدگی شدید آن شد.,"[-1.0308974981307983, 0.46316206455230713, -2.022160768508911, -0.5720626711845398, -1.7762986421585083, -1.9715490341186523]"
fas_a27b7845b4ac1840e2eb5141aec61cbd,ترامپ خل مچن را با تی پا از کاخ سفید انداختند بیرون    این یعنی پایان ماه عسل یک روانی معلوم الحال .,0,1,0,0,0,0,fas,[LANG=fas] ترامپ خل مچن را با تی پا از کاخ سفید انداختند بیرون    این یعنی پایان ماه عسل یک روانی معلوم الحال .,"[-0.7500424981117249, 0.9891761541366577, -1.0664036273956299, -0.11123170703649521, -0.617173433303833, -1.000694751739502]"
fas_c7e2dae1f4618f20d54e1789fef9ac25,ایشان اعدام شدند. پسرشان در کلاب‌هاوس فعالند.,1,1,0,0,0,0,fas,[LANG=fas] ایشان اعدام شدند. پسرشان در کلاب‌هاوس فعالند.,"[-1.8712238073349, 0.3932732939720154, -2.400439739227295, -1.7942214012145996, -2.2907824516296387, -2.346471071243286]"
fas_12470937e919f85da0b8f07aba742ebb,خداییش قانون مسخره ایه ها. انتخاب نشدی دیگه. بزور میخواد خودش رو بچپونه!,0,0,0,0,0,0,fas,[LANG=fas] خداییش قانون مسخره ایه ها. انتخاب نشدی دیگه. بزور میخواد خودش رو بچپونه!,"[-1.0059547424316406, 1.1477112770080566, -1.390152096748352, -0.06856874376535416, -0.34920865297317505, -0.7633212208747864]"
fas_e7a2451a4aee0df8afdca379c5da1a3a,شریعتی خودش دالان هزار تو رانت و فسادِ، میدونی به چند نهاد و شخص و ... وصله؟ دهن باز کنه آبروی خیلیا میرود,0,1,0,0,0,0,fas,[LANG=fas] شریعتی خودش دالان هزار تو رانت و فسادِ، میدونی به چند نهاد و شخص و ... وصله؟ دهن باز کنه آبروی خیلیا میرود,"[-0.04745984077453613, 0.8836121559143066, -1.4358036518096924, -0.20757251977920532, -0.7259215712547302, -0.13714535534381866]"
