id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_99220bbe0b402f3df4f8cf5604226263,veo todo en blanco y negro blanco y negro,0,0,0,0,0,0,spa,[LANG=spa] veo todo en blanco y negro blanco y negro,"[-3.6225430965423584, -3.4090309143066406, -3.386500120162964, -3.5242743492126465, -3.814328193664551, -3.6335623264312744]"
spa_a2e3b0fdc4a82c2f54e9a162c8f0aa44,"fue un fracaso total, tanto tecnicamente como su uso. es fiel reflejo de todo lo que el clan musulman toca, fracaso",1,0,0,0,0,1,spa,"[LANG=spa] fue un fracaso total, tanto tecnicamente como su uso. es fiel reflejo de todo lo que el clan musulman toca, fracaso","[0.8982852697372437, 0.31105944514274597, -2.3543994426727295, -0.36684420704841614, 1.0136858224868774, -0.5623350739479065]"
spa_1fe18387cc391ba4eddcee54db5f345b,miss india or universe??,1,1,0,0,0,0,spa,[LANG=spa] miss india or universe??,"[-3.068601369857788, -2.891240358352661, -3.4413769245147705, -2.8730006217956543, -3.3024845123291016, -3.2137370109558105]"
spa_7faa2dd9f629526ccfbc383238263876,quiero comer indio viejo,1,1,0,1,0,0,spa,[LANG=spa] quiero comer indio viejo,"[0.3424021601676941, -0.8588951826095581, -0.545526385307312, -2.216970443725586, -1.3802460432052612, -3.1076278686523438]"
spa_9c0b39dd235044d47cc4e5b4efd42d0b,peleles? es tu idioma indigena?,0,0,0,0,0,0,spa,[LANG=spa] peleles? es tu idioma indigena?,"[-2.8396782875061035, -2.698532819747925, -3.1494014263153076, -3.363006591796875, -2.9906694889068604, -3.8247838020324707]"
spa_524fdb212d287da1dd74226fbac2f4f3,12 dias para que te parta la madre pinche indigena,0,1,0,1,0,0,spa,[LANG=spa] 12 dias para que te parta la madre pinche indigena,"[0.39544475078582764, 1.6016227006912231, 0.07806413620710373, 1.3050439357757568, 0.1244928240776062, -1.4388099908828735]"
spa_a913b2dbd8e27778d569a1103901afaa,feli' por la despenalizacion del aborto.,0,0,0,0,0,0,spa,[LANG=spa] feli' por la despenalizacion del aborto.,"[-2.7540972232818604, -3.480762243270874, -3.3407890796661377, -3.0394208431243896, -2.1232235431671143, -4.017850399017334]"
spa_c9d31c3e16a38923d6e560aca022dca7,"estoy leyendo una novel gringa ubicada en mexico traducida por un espanol.
me quiero volver chango.",0,0,1,0,1,0,spa,"[LANG=spa] estoy leyendo una novel gringa ubicada en mexico traducida por un espanol.
me quiero volver chango.","[-1.7541650533676147, -2.2797818183898926, -2.7437541484832764, -2.103475570678711, -2.0523083209991455, -3.9138567447662354]"
spa_3d151333902a653015b7d6310e019463,ay no y yo bien facilona con ustedes,0,0,0,0,0,0,spa,[LANG=spa] ay no y yo bien facilona con ustedes,"[-2.47371768951416, -2.38032603263855, -3.510165214538574, -2.2935309410095215, -2.4547367095947266, -4.139457702636719]"
spa_7320915556bc9ada4d038d2060b4bcac,las feminazis pueden hacer una fila para chuparme los huevos:),0,1,0,1,1,0,spa,[LANG=spa] las feminazis pueden hacer una fila para chuparme los huevos:),"[0.650553822517395, 1.2567205429077148, -0.904752790927887, 1.4053829908370972, 0.8865101337432861, -0.29263079166412354]"
spa_a69f777df81f820b4a24f8046bc6b34f,"esta es la parte 1
las inverti sin darme cuenta
genial el indio!!",0,0,0,0,0,0,spa,"[LANG=spa] esta es la parte 1
las inverti sin darme cuenta
genial el indio!!","[-3.4300155639648438, -3.1880836486816406, -3.645864248275757, -3.513488292694092, -3.3667337894439697, -3.7329728603363037]"
spa_0f30c21701d57aaca17ff4bba7cce1ba,"no, emilio es hombre y no puede abortar!!",0,0,0,0,0,0,spa,"[LANG=spa] no, emilio es hombre y no puede abortar!!","[-2.085514545440674, -1.8420493602752686, -1.5250484943389893, -1.7957793474197388, -1.630039930343628, -2.632606029510498]"
spa_1635672645fe5fd2ab53342fd4055a41,"un tio que era admirador de los almohades, secta rigorista del islam, norte de africa.
el isis de su tiempo.",0,0,0,0,0,0,spa,"[LANG=spa] un tio que era admirador de los almohades, secta rigorista del islam, norte de africa.
el isis de su tiempo.","[0.18673637509346008, -1.0687402486801147, -2.792228937149048, -0.8587143421173096, -1.0728685855865479, -3.239461660385132]"
spa_3316ee08ca2eaa77b67359b09c822c0c,lesbiana ama leer x lesbiana que ama dibujar,0,0,0,0,0,0,spa,[LANG=spa] lesbiana ama leer x lesbiana que ama dibujar,"[-1.2200775146484375, -2.4005985260009766, -2.6323468685150146, -3.189525604248047, -2.2611002922058105, -4.751292705535889]"
spa_e398bf86e2713058f49ad6d6231de47e,"pobre israel, que loco no???",0,0,0,0,0,0,spa,"[LANG=spa] pobre israel, que loco no???","[-0.7393628358840942, 0.5151529908180237, -2.5081534385681152, 0.09102800488471985, 0.6359768509864807, -0.41087815165519714]"
spa_33e28980a1e774a4605d7b876b35e510,premio the best al mejor hat trick feminista.,0,0,0,0,0,0,spa,[LANG=spa] premio the best al mejor hat trick feminista.,"[-0.6569502949714661, -0.8575039505958557, -3.043836832046509, -0.1415952444076538, -0.2508137822151184, -2.057246208190918]"
spa_b5ecb2710c42beaec5ae33b1b5d71de2,"mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:",0,0,0,0,0,0,spa,"[LANG=spa] mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:","[-2.9668192863464355, -3.776937484741211, -3.3315281867980957, -3.3026533126831055, -2.512373208999634, -3.828127861022949]"
spa_45ceefdb89ee121511e4f6c29efd3537,"la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart",0,0,0,0,0,0,spa,"[LANG=spa] la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart","[-2.9602410793304443, -3.665526866912842, -3.0948493480682373, -3.460683584213257, -3.220766544342041, -3.6001405715942383]"
spa_60db64348b4862e560273084cdae2b51,un juez corrupto??? no me lo creo,1,1,0,0,0,1,spa,[LANG=spa] un juez corrupto??? no me lo creo,"[0.05031192675232887, 1.0814108848571777, -3.6960957050323486, -1.1640913486480713, 0.31300339102745056, 0.9217278361320496]"
spa_e019f8d2172797e0dc87cff130dd81aa,fala igual gente indigena,1,0,0,0,1,0,spa,[LANG=spa] fala igual gente indigena,"[-2.011887311935425, -3.1122658252716064, -3.353649139404297, -3.7294631004333496, -2.6256072521209717, -2.842968463897705]"
spa_be5491ed0da50043e3b5796bc9c27a65,"por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?",0,0,0,0,0,0,spa,"[LANG=spa] por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?","[-0.856546938419342, -2.488041639328003, -1.6806600093841553, -1.3075275421142578, -0.23222431540489197, -3.3105437755584717]"
spa_60cf574e640e1c182d98e0edfd10961a,idiotas. como va a ser nazis un presidente judio?,1,1,0,0,0,1,spa,[LANG=spa] idiotas. como va a ser nazis un presidente judio?,"[0.9840049147605896, 1.1008061170578003, 0.19951790571212769, 0.5364535450935364, 0.31397193670272827, -0.5163942575454712]"
spa_d937cd2ccf32d9806faf516b56eabb82,"brownie y chocolate negro
el chocolate negro siempre top",0,0,0,0,0,0,spa,"[LANG=spa] brownie y chocolate negro
el chocolate negro siempre top","[-3.4135143756866455, -2.9189014434814453, -3.8536016941070557, -2.823061227798462, -3.3671209812164307, -3.6210548877716064]"
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,0,1,1,0,0,0,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[-0.613212525844574, -1.1034531593322754, -3.574920415878296, -1.9461051225662231, -0.8492327332496643, -0.13240255415439606]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,0,0,0,0,0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[-2.7538039684295654, -3.158069610595703, -3.409757137298584, -3.404338836669922, -2.884805679321289, -3.526198148727417]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,0,0,0,0,0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[-3.054166078567505, -3.304664134979248, -3.5295488834381104, -3.425908088684082, -3.025001287460327, -3.8484761714935303]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,0,0,0,0,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[-3.5132362842559814, -3.553227424621582, -3.647135019302368, -3.593904733657837, -3.3322181701660156, -3.58962082862854]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,0,0,0,1,1,0,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[-0.25519680976867676, -0.7498801350593567, -3.483699083328247, 0.36416980624198914, 0.19336847960948944, -1.74811851978302]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,0,1,0,1,0,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[1.002419114112854, -0.5815122723579407, -0.4897768795490265, 0.6715925931930542, 1.2435331344604492, -0.5051122307777405]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,0,0,0,0,0,spa,[LANG=spa] cual es el problema con el islam ?,"[-2.445263385772705, -2.664503574371338, -3.449375867843628, -2.6202011108398438, -1.1031571626663208, -1.4076998233795166]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,0,0,0,0,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[-3.10251784324646, -3.338545560836792, -3.3259079456329346, -3.6809682846069336, -2.9326324462890625, -3.8039698600769043]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,0,0,0,0,0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[-3.4032843112945557, -3.5867083072662354, -3.4466476440429688, -3.3806874752044678, -3.1346487998962402, -3.854405164718628]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,1,1,1,1,1,0,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[0.5736483335494995, 1.2839057445526123, 0.5345156788825989, 1.0996919870376587, 0.7727063894271851, -1.132099986076355]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,0,1,0,1,1,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[-0.10265444219112396, 2.1157279014587402, -2.0274863243103027, 0.014146246947348118, 0.5274993777275085, 1.7762725353240967]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,0,0,0,0,0,spa,[LANG=spa] la vida es una zorra,"[-1.2255557775497437, 1.1903377771377563, -1.077406644821167, -0.1767328977584839, -1.401082158088684, -2.384392499923706]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",0,1,1,1,0,0,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[0.6366201639175415, 1.6929413080215454, -0.8687074780464172, 0.8108437657356262, -0.6123612523078918, -2.240861177444458]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,0,0,0,0,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[0.597287118434906, 1.3216993808746338, -0.12377264350652695, -0.08043184876441956, -0.49709129333496094, -2.6728081703186035]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,0,0,0,0,0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[-2.290907382965088, -2.656101942062378, -4.074320316314697, -2.821320056915283, -3.0417795181274414, -3.5882318019866943]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,0,0,1,1,0,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[1.2505618333816528, 0.05811616778373718, -1.6053314208984375, -1.2372770309448242, -1.1667702198028564, -2.3607900142669678]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",0,1,1,1,0,0,spa,"[LANG=spa] cerda, zorra, guarra, puta","[-0.26990529894828796, 1.7186856269836426, 1.3101706504821777, 0.8824614882469177, -1.1237058639526367, -1.475706696510315]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,0,0,0,0,0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[-1.2880715131759644, -1.455590009689331, -3.3956785202026367, -1.9022735357284546, -1.55905020236969, -2.8974716663360596]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[-0.9977046847343445, -1.4829466342926025, -3.7644155025482178, -1.8990260362625122, -1.0994536876678467, -2.1216962337493896]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,0,1,0,1,1,0,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[0.6601009368896484, 0.2571190893650055, -0.3023100197315216, 0.77841717004776, 1.3594391345977783, -0.9105441570281982]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,0,1,0,1,0,0,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[0.9514598846435547, 2.063804864883423, -0.32025983929634094, 1.2782799005508423, 0.31517690420150757, -0.3420855402946472]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,0,0,0,0,0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[-2.290827512741089, -3.163198947906494, -3.0570335388183594, -3.17690372467041, -2.7580955028533936, -3.903383493423462]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,0,0,1,0,1,0,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[1.603070855140686, -0.0245789997279644, 0.22701981663703918, 0.780011773109436, 1.3276002407073975, -0.27680402994155884]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,0,0,0,0,0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[-1.9682711362838745, -2.2920873165130615, -4.038788795471191, -2.5963845252990723, -2.6483516693115234, -4.005448341369629]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,0,0,0,1,0,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[1.0716520547866821, 0.46543824672698975, -0.7081394195556641, 1.282287836074829, 1.4332908391952515, -0.30567237734794617]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,1,0,1,0,0,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[1.1338356733322144, 1.0176690816879272, -1.013897180557251, 0.3599390983581543, 0.32181453704833984, -1.6381763219833374]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,0,0,0,0,0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[0.8741382360458374, -0.44078385829925537, -2.390531301498413, -1.2491023540496826, 1.5110759735107422, -1.944970726966858]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,0,0,1,0,1,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[0.2941064238548279, -1.4827312231063843, -1.439038634300232, -0.44511106610298157, 1.430277943611145, 1.1643640995025635]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,0,0,0,0,0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[-2.025015115737915, -2.1119132041931152, -3.3457515239715576, -1.5195434093475342, -1.0637695789337158, -3.693518877029419]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,0,1,0,0,1,0,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[-2.3227221965789795, -2.4986729621887207, -3.08013916015625, -3.216731309890747, -2.9166252613067627, -4.225058555603027]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,0,0,0,0,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[-0.5026087164878845, -1.2646456956863403, -4.3504557609558105, -2.2118992805480957, -1.0809571743011475, -3.1470699310302734]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,1,1,0,0,0,0,spa,[LANG=spa] tu eres un macaco indigena.,"[0.695194661617279, 2.0307188034057617, 1.0042908191680908, 0.6909452676773071, -0.2757490277290344, -1.3399684429168701]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,1,0,1,0,0,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[0.8102892637252808, 1.3923256397247314, -1.2702986001968384, 1.1842511892318726, 0.9131776094436646, 0.06976733356714249]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,0,0,0,0,0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[-2.995908260345459, -3.5124385356903076, -3.552719831466675, -3.8674678802490234, -3.20219087600708, -3.4751973152160645]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,0,0,0,0,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[-2.412977933883667, -3.50778865814209, -3.2038724422454834, -2.903872013092041, -3.000577688217163, -3.7285945415496826]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",0,1,1,0,0,0,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[-0.20940005779266357, -1.8039839267730713, -2.5051209926605225, -2.109912872314453, -0.1897359937429428, -1.7697259187698364]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,0,0,0,0,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[-0.1408839225769043, -0.8670796155929565, -3.251581907272339, -0.933113157749176, 0.3356887400150299, -1.7224231958389282]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,1,1,0,1,1,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[1.5363681316375732, 0.48009565472602844, -1.5467604398727417, 0.0706142857670784, 0.7852510213851929, 0.05380497872829437]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,0,0,0,0,0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[-3.702880620956421, -3.7235336303710938, -3.3717567920684814, -3.570279121398926, -3.331834554672241, -3.655846118927002]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,0,0,0,0,1,0,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[-0.18573573231697083, -0.1454499065876007, 0.4826454222202301, 0.01589740812778473, 0.2780532240867615, -0.579568088054657]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",0,1,0,0,1,0,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[0.8216675519943237, 2.431896686553955, -0.20069840550422668, 2.3696346282958984, -0.24115723371505737, 0.00603127246722579]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,0,0,0,0,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[0.6254127621650696, 0.9275739192962646, -0.5158105492591858, 0.30717724561691284, -0.34791672229766846, -2.7585315704345703]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,0,0,0,0,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[-1.4818799495697021, -2.1324872970581055, -3.443791389465332, -2.038473606109619, -1.0646165609359741, -1.4003430604934692]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,1,1,0,0,1,0,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-1.1440235376358032, 0.058260247111320496, -1.158591628074646, -0.685840368270874, -0.7493674159049988, -2.339611053466797]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,1,1,1,0,0,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-1.3655186891555786, 0.3131040930747986, -1.7172795534133911, -0.8585838675498962, -1.972002625465393, -3.751178503036499]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",0,1,0,1,0,0,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[0.45898881554603577, 1.237729549407959, -1.8985211849212646, 1.267174482345581, 1.0701544284820557, -0.04813923314213753]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,1,0,1,0,0,0,spa,[LANG=spa] traumadita te traigo india,"[-2.7661261558532715, -3.116518497467041, -2.553659439086914, -3.0499396324157715, -2.962690591812134, -3.9694297313690186]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,0,0,0,0,0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[-3.7492873668670654, -3.5145554542541504, -3.5220937728881836, -3.513476610183716, -3.363325357437134, -3.5798048973083496]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,0,0,0,0,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[-0.6208509206771851, -2.8137640953063965, -2.522329807281494, -3.1807756423950195, -2.5300498008728027, -4.061870098114014]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,1,1,0,1,1,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[0.4584461450576782, -0.07898929715156555, -3.0961179733276367, 0.29194337129592896, 0.31843844056129456, -0.09845274686813354]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,0,0,0,0,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[-2.8466763496398926, -3.310032844543457, -3.368847608566284, -3.7770371437072754, -3.1204283237457275, -3.1743268966674805]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,0,0,0,0,1,1,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[0.30151286721229553, 0.571541428565979, -1.8548130989074707, 0.27530279755592346, 0.4102044403553009, 1.3557310104370117]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",0,1,0,0,1,0,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[-2.4309189319610596, -3.075434923171997, -3.140798807144165, -3.12160587310791, -2.2971138954162598, -3.6899209022521973]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,0,0,0,0,0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[0.215340256690979, 0.21830199658870697, -1.4062250852584839, 0.6929706931114197, 0.11417285352945328, -2.7907724380493164]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,1,0,0,1,1,0,spa,[LANG=spa] cuando sos negro sos negro,"[1.7235630750656128, -0.6954407691955566, 0.39367684721946716, -0.23886919021606445, -1.211790680885315, -2.9528136253356934]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,0,0,0,1,0,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[1.562389850616455, 0.06887423992156982, -1.4226288795471191, 0.2797567546367645, 0.21603626012802124, -0.8726315498352051]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",0,0,0,1,0,0,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-2.3621621131896973, -0.6176351308822632, -2.5903635025024414, -2.0839264392852783, -1.888730764389038, -3.5594112873077393]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,0,0,0,0,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-0.1463601440191269, 0.7322484850883484, 0.31930476427078247, -0.21188989281654358, -0.4075963497161865, -2.369699478149414]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,0,0,0,1,0,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[0.4736017882823944, 0.1836383044719696, -0.8694597482681274, 0.6291385889053345, 0.2676798105239868, 1.533605933189392]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,1,0,1,0,0,0,spa,[LANG=spa] the self isolated homosexual,"[0.8334221243858337, -0.8468546271324158, -1.552733302116394, -2.761218547821045, -0.38401466608047485, -1.7297046184539795]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,1,0,1,1,1,0,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[0.5850262641906738, -0.8350083231925964, -0.6603255271911621, -0.5826663374900818, 1.1517287492752075, -2.2436819076538086]"
