id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_38d04969a774628c13b4f6106404b124,সুস্থ নির্বাচন হলে ত মেম্বার ও হতে পারবেন না আর ভোট চুরি করে মন্ত্রী হয়ে বসে আছেন ভোট চোর মন্ত্রী,0,0,0,0,0,0,ben,[LANG=ben] সুস্থ নির্বাচন হলে ত মেম্বার ও হতে পারবেন না আর ভোট চুরি করে মন্ত্রী হয়ে বসে আছেন ভোট চোর মন্ত্রী,"[-0.6013792157173157, 2.4062187671661377, -4.3290205001831055, -5.196471214294434, -8.341181755065918, -7.1106438636779785]"
ben_6038bd1e01adacf482a93fc3df4bc703,হতে পারে গোপনে অনেক গ্যাস বাইরে বিক্রি করা হচ্ছে ৩৪ বছর আগেও শুনেছিলাম যে গ্যাস আছে তা দিয়ে আগামী ৫০ বছর অনায়াসে চালানো যাবে,0,0,0,0,0,0,ben,[LANG=ben] হতে পারে গোপনে অনেক গ্যাস বাইরে বিক্রি করা হচ্ছে ৩৪ বছর আগেও শুনেছিলাম যে গ্যাস আছে তা দিয়ে আগামী ৫০ বছর অনায়াসে চালানো যাবে,"[-12.247220993041992, -7.520308971405029, -10.78529167175293, -14.676852226257324, -12.553021430969238, -10.261148452758789]"
ben_2b1eff23202b0523937fac8250deafe3,আমাদের ৩ হাজার মেগাওয়াট বিদ্যুৎ ঠিক আছে তাহলে এতো হাজার হাজার কোটি টাকা ক্যাপাছিটি সাজ দেওয়া লাগবে না,0,0,0,0,0,0,ben,[LANG=ben] আমাদের ৩ হাজার মেগাওয়াট বিদ্যুৎ ঠিক আছে তাহলে এতো হাজার হাজার কোটি টাকা ক্যাপাছিটি সাজ দেওয়া লাগবে না,"[-9.171488761901855, -5.104165077209473, -9.863697052001953, -11.856162071228027, -11.069100379943848, -9.08161735534668]"
ben_235b3468c853fdb02a042c78b78bd40c,মোফাজ্জল হোসেন চৌধুরী বীরবিক্রম রাজপথের লড়াকু সৈনিক মতলবের মাটির শ্রেষ্ঠ সন্তানের জন্য শুভকামনা রইল আওয়ামী লীগ যদি একএে থাকে কারও সাধ্য নাই আওয়ামী লীগকে সরানোর ইনশাআল্লাহ,1,0,0,0,0,0,ben,[LANG=ben] মোফাজ্জল হোসেন চৌধুরী বীরবিক্রম রাজপথের লড়াকু সৈনিক মতলবের মাটির শ্রেষ্ঠ সন্তানের জন্য শুভকামনা রইল আওয়ামী লীগ যদি একএে থাকে কারও সাধ্য নাই আওয়ামী লীগকে সরানোর ইনশাআল্লাহ,"[-3.695326805114746, 1.2829090356826782, -3.4398305416107178, -8.227078437805176, -4.899706840515137, -10.28339958190918]"
ben_c467afa2084cefa7ff98b76b961cf5ed,এসব সংবাদ গুলোতে উপস্থাপক হিসাবে উমর ইনান কে দিলে দেখতে মন চাই তা না হলে দেখতে মন চাই না,0,0,0,0,0,0,ben,[LANG=ben] এসব সংবাদ গুলোতে উপস্থাপক হিসাবে উমর ইনান কে দিলে দেখতে মন চাই তা না হলে দেখতে মন চাই না,"[-8.601082801818848, -9.646245002746582, -9.94149112701416, -16.77448844909668, -11.884998321533203, -9.100386619567871]"
ben_eacf6a1e19c65e4f584e22f04da2e6fa,ধুর মিয়া আমি তো রাজশাহীর স্থানীয় বাসিন্দা রাজশাহী রাস্তা যতই সুন্দর বলা হোক রাস্তা সরু চিকন হলে কি ভালো লাগে দেখতে এখানেও উসার কোন রাস্তায় নাই,0,0,0,0,0,0,ben,[LANG=ben] ধুর মিয়া আমি তো রাজশাহীর স্থানীয় বাসিন্দা রাজশাহী রাস্তা যতই সুন্দর বলা হোক রাস্তা সরু চিকন হলে কি ভালো লাগে দেখতে এখানেও উসার কোন রাস্তায় নাই,"[-8.537537574768066, -12.435040473937988, -9.066287994384766, -13.524508476257324, -10.091849327087402, -9.8072509765625]"
ben_da760bceb83240e40ddebe08383dc19a,অবৈধ হাছিনার পদত্যাগ চাই গনতন্ত্র মুক্তি চাই আমার ভোটের অধিকার চাই স্বাধীন বাভে ভোট দিতে চাই বাংলাদেশ জিন্দাবাদ,0,1,0,0,0,0,ben,[LANG=ben] অবৈধ হাছিনার পদত্যাগ চাই গনতন্ত্র মুক্তি চাই আমার ভোটের অধিকার চাই স্বাধীন বাভে ভোট দিতে চাই বাংলাদেশ জিন্দাবাদ,"[-3.643536329269409, 2.1783602237701416, -4.787081718444824, -4.9987077713012695, -8.042315483093262, -5.035614013671875]"
ben_3638b9b02a3747cf8d1ce7c822fda12d,আপনারা এত কাপুরুষ কেন ইসলামের শত্রু হলে সরাসরি হন চাপে চুপে শো শা কেন করেন থাম্বনেল দিয়ে কি বুজাইলেন একই জিনিস ২বার দেখাইলেন কেন আপনারা হইলে ডিরেক্টর কাফের হন মুনাফিক না ভান ধরে কাফের হইয়েন না,0,0,0,0,0,0,ben,[LANG=ben] আপনারা এত কাপুরুষ কেন ইসলামের শত্রু হলে সরাসরি হন চাপে চুপে শো শা কেন করেন থাম্বনেল দিয়ে কি বুজাইলেন একই জিনিস ২বার দেখাইলেন কেন আপনারা হইলে ডিরেক্টর কাফের হন মুনাফিক না ভান ধরে কাফের হইয়েন না,"[-3.3990538120269775, 1.5805741548538208, -1.2721450328826904, -7.13005256652832, -7.882436752319336, -12.26629638671875]"
ben_f5c99612ff6f08a17291fd87902ade6b,এসব ঘটনা সাধারণত মানুষ পরিচিতদের মধ্যে হলে বিয়ে করা বা সম্পর্ক করা থেকে বিরত থাকে পরমব্রত যা করেছেন তা একটু নির্লজ্জের মত করেছেন বলে মনে হতে পারে,0,0,0,0,0,0,ben,[LANG=ben] এসব ঘটনা সাধারণত মানুষ পরিচিতদের মধ্যে হলে বিয়ে করা বা সম্পর্ক করা থেকে বিরত থাকে পরমব্রত যা করেছেন তা একটু নির্লজ্জের মত করেছেন বলে মনে হতে পারে,"[-7.244263648986816, -3.0321221351623535, -2.7920072078704834, -15.212965965270996, -6.781223297119141, -8.904705047607422]"
ben_38ea57d4652c6ec57daf072d1c3f9a6d,আরে সিলেটি পাগল তুই কি জানিস বড় বড় কথা বলিস তোরাই তো ভোট ডাকাতি করে এবং গণতন্ত্র নামে স্বৈরতন্ত্র চালাচ্ছিস জনগণের মালের কথা বলিস পাসে থাকবি জনগণের মালতো তোর লুটপাট করে খাওয়া লোক এর নামেই আওয়ামী লীগ ছাত্রলীগ,0,1,0,0,0,0,ben,[LANG=ben] আরে সিলেটি পাগল তুই কি জানিস বড় বড় কথা বলিস তোরাই তো ভোট ডাকাতি করে এবং গণতন্ত্র নামে স্বৈরতন্ত্র চালাচ্ছিস জনগণের মালের কথা বলিস পাসে থাকবি জনগণের মালতো তোর লুটপাট করে খাওয়া লোক এর নামেই আওয়ামী লীগ ছাত্রলীগ,"[-0.8638160824775696, 5.428372383117676, -0.9221017956733704, -1.5430697202682495, -9.258553504943848, -6.994198322296143]"
ben_47cced830140db8745b2b27252eee94f,কমেন্ট সেকশন গুরে দেখলাম সবাই যুদ্ধ নিয়ে উৎসাহিত সত্যি বলতে আমি আমার মতে কোন যুদ্ধ চাইনা শান্তি চাই মানবতার ধর্ম নিয়ে এগিয়ে যাক,0,0,0,0,0,0,ben,[LANG=ben] কমেন্ট সেকশন গুরে দেখলাম সবাই যুদ্ধ নিয়ে উৎসাহিত সত্যি বলতে আমি আমার মতে কোন যুদ্ধ চাইনা শান্তি চাই মানবতার ধর্ম নিয়ে এগিয়ে যাক,"[-11.178232192993164, -9.496169090270996, -9.833727836608887, -14.587182998657227, -8.173537254333496, -14.973930358886719]"
ben_9f4334826a30aa45ad395190c585514f,ঘুরে দাঁড়াও বাঙ্গালী এই তো সুযোগ নিজের ভোটের অধিকার নিজেই আদায় করে নাও আর চলবে না ভোট চুরি বাংলার মাটিতে,0,0,0,0,0,0,ben,[LANG=ben] ঘুরে দাঁড়াও বাঙ্গালী এই তো সুযোগ নিজের ভোটের অধিকার নিজেই আদায় করে নাও আর চলবে না ভোট চুরি বাংলার মাটিতে,"[-5.913252830505371, 0.838809609413147, -6.896571636199951, -3.5892293453216553, -7.3613057136535645, -5.414501190185547]"
ben_e88be493d11a78d02ec75e065392c0ad,যেহেতু বাংলাদেশে ই সিম শুধু গ্রামীণফোনের আছে তাই এই মোবাইলে আমেরিকা থেকে কিনলে বাংলাদেশে চালানো যাবে না শুধু গ্রামীণফোনের নেটওয়ার্ক ব্যবহার করা যাবে,0,0,0,0,0,0,ben,[LANG=ben] যেহেতু বাংলাদেশে ই সিম শুধু গ্রামীণফোনের আছে তাই এই মোবাইলে আমেরিকা থেকে কিনলে বাংলাদেশে চালানো যাবে না শুধু গ্রামীণফোনের নেটওয়ার্ক ব্যবহার করা যাবে,"[-5.3164472579956055, -12.449429512023926, -7.570383548736572, -10.983939170837402, -11.233922004699707, -5.936613082885742]"
ben_ef9df446c36a9f2a6b3ddc36afb971b2,ইলিয়ন মার্কস গুরুত্বপূর্ণ কথা বলেছেন রাশিয়ার সাথে আমেরিকার ঝামেলা করা ঠিক হবে না আমেরিকা সোভিয়েত ইউনিয়ন দের সাথে চুক্তি ভঙ্গ করিতেছে,0,1,0,0,0,1,ben,[LANG=ben] ইলিয়ন মার্কস গুরুত্বপূর্ণ কথা বলেছেন রাশিয়ার সাথে আমেরিকার ঝামেলা করা ঠিক হবে না আমেরিকা সোভিয়েত ইউনিয়ন দের সাথে চুক্তি ভঙ্গ করিতেছে,"[-11.902792930603027, -8.398344039916992, -10.693864822387695, -13.866288185119629, -10.389185905456543, -10.177725791931152]"
ben_78f5f1892648aaa6b80247ed5d959ed5,রাশিয়ার উচিত ইউক্রেন ছেড়ে চলে যাওয়া বিশ্বে বর্তমানে খাদ্য মহাসংকট যুদ্ধ বন্ধ না হলে এই সংকট আরও কঠিন হবে যা আমাদের সবারই জন্য বিপদ বয়ে আনবে,0,0,0,0,0,0,ben,[LANG=ben] রাশিয়ার উচিত ইউক্রেন ছেড়ে চলে যাওয়া বিশ্বে বর্তমানে খাদ্য মহাসংকট যুদ্ধ বন্ধ না হলে এই সংকট আরও কঠিন হবে যা আমাদের সবারই জন্য বিপদ বয়ে আনবে,"[-10.26441764831543, -6.61731481552124, -6.053194522857666, -9.672369003295898, -12.611531257629395, -9.848642349243164]"
ben_0b1a804fc96c4f258ee5e3a38f350c2a,আমার মনে হয় তুর্কিস্তানের দিকে তাকালে বোঝা যায় সুষ্ঠু নির্বাচন কাকে বলে তাদের কাছ থেকে আমাদের শিক্ষা নেওয়া উচিত তাই আমি বলছি ওদের মতো নির্বাচন করতে হবে,0,0,0,0,0,0,ben,[LANG=ben] আমার মনে হয় তুর্কিস্তানের দিকে তাকালে বোঝা যায় সুষ্ঠু নির্বাচন কাকে বলে তাদের কাছ থেকে আমাদের শিক্ষা নেওয়া উচিত তাই আমি বলছি ওদের মতো নির্বাচন করতে হবে,"[-6.912795066833496, -4.29282283782959, -9.129217147827148, -4.482003211975098, -7.547114849090576, -11.78085708618164]"
ben_0ed0e1c145610678c9803a289ab57216,টাকা দিয়ে এটিএন বাংলার চেয়ারম্যান মাহফুজুর রহমান গায়ক হতে পারলো না অনন্ত জলিল সাহেবও এতো টাকা খরচ করে মনে হয় না নায়ক হিসেবে গৃহিত হবে,0,0,0,0,0,0,ben,[LANG=ben] টাকা দিয়ে এটিএন বাংলার চেয়ারম্যান মাহফুজুর রহমান গায়ক হতে পারলো না অনন্ত জলিল সাহেবও এতো টাকা খরচ করে মনে হয় না নায়ক হিসেবে গৃহিত হবে,"[-6.893965244293213, -2.928283214569092, -8.588088989257812, -10.57797908782959, -9.430164337158203, -6.681434631347656]"
ben_286780491a2286be588f4669cc30afcd,এই লাইন এক মাস থেকে দুই মাস আগে বিচ্ছিন্ন করা হয়েছে এরপরেও এরা সংযোগ দিয়েছে যিনি বিশ্লেষণ করেছেন উনি তো মূর্খ,0,1,0,0,0,0,ben,[LANG=ben] এই লাইন এক মাস থেকে দুই মাস আগে বিচ্ছিন্ন করা হয়েছে এরপরেও এরা সংযোগ দিয়েছে যিনি বিশ্লেষণ করেছেন উনি তো মূর্খ,"[-11.710164070129395, -10.683133125305176, -8.612628936767578, -17.325319290161133, -11.380589485168457, -9.172161102294922]"
ben_840404166be504eb2183a296b7d67a50,মনে হয় জীবনে আর কেউ বিয়ে করে নাই হাবু ই একমাত্র ব্যাক্তি যে বিয়ে করেছে প্রতিদিন প্রতি চ্যানেলে তার বিয়ের গল্প,0,0,0,0,0,0,ben,[LANG=ben] মনে হয় জীবনে আর কেউ বিয়ে করে নাই হাবু ই একমাত্র ব্যাক্তি যে বিয়ে করেছে প্রতিদিন প্রতি চ্যানেলে তার বিয়ের গল্প,"[-11.147051811218262, -4.591861724853516, -12.709843635559082, -10.07840633392334, -16.481908798217773, -9.587120056152344]"
ben_ae53291cac247d0088274635dde389bb,ঠিক আছে একদম ঠিক আছে সময় সংবাদের লোক রয়েছে শেখ হাসিনার টাকা দিয়ে কেনা গোলাম ওরা শেখ হাসিনার পক্ষে কথা বলে,0,1,0,0,0,0,ben,[LANG=ben] ঠিক আছে একদম ঠিক আছে সময় সংবাদের লোক রয়েছে শেখ হাসিনার টাকা দিয়ে কেনা গোলাম ওরা শেখ হাসিনার পক্ষে কথা বলে,"[-2.361396551132202, 1.258407711982727, 0.16225004196166992, -4.630236625671387, -11.69835090637207, -8.845459938049316]"
ben_986d6eadb91f05199a719f8db469b1f6,ছাগলে কি না খায় আর পাগলে কি না বলে এদের চলচ্চিত্র মার্কেট আউট হয়ে গেছে এই চলচ্চিত্র পুনরায় চালনার জন্য এসব পাগলামো করছে,0,0,0,1,0,0,ben,[LANG=ben] ছাগলে কি না খায় আর পাগলে কি না বলে এদের চলচ্চিত্র মার্কেট আউট হয়ে গেছে এই চলচ্চিত্র পুনরায় চালনার জন্য এসব পাগলামো করছে,"[-7.310153961181641, -2.178689956665039, -2.8332371711730957, -9.202624320983887, -8.31462574005127, -8.556282997131348]"
ben_4187e2417ac2b893d78d82bc12a79c3e,আরে ভাই আপনি পরে যত ইন্টাভিউ দিছেন আর শাকিব কে নিয়ে যত বাজে কথা বলছেন তো আপনি কত গ্লাস পানি খেয়েছিন সেই সব কথা কি আপনি ভুলে গেছেন এখন আবার এত শাধু সাজতেছেন কেন,0,0,0,0,0,0,ben,[LANG=ben] আরে ভাই আপনি পরে যত ইন্টাভিউ দিছেন আর শাকিব কে নিয়ে যত বাজে কথা বলছেন তো আপনি কত গ্লাস পানি খেয়েছিন সেই সব কথা কি আপনি ভুলে গেছেন এখন আবার এত শাধু সাজতেছেন কেন,"[-7.736384868621826, -3.2968215942382812, -1.1610305309295654, -11.834973335266113, -11.854026794433594, -7.459859848022461]"
ben_6dd0a8f41a513bd824daaeb8ed4fc09d,নির্বাচনে আসলেই তো ভোট কেন্দ্রে পুলিশ লীগ ও আওয়ামী লীগের দখলে চলে আসবে তখন কি সুষ্ঠু নির্বাচন হবে,0,1,0,0,0,1,ben,[LANG=ben] নির্বাচনে আসলেই তো ভোট কেন্দ্রে পুলিশ লীগ ও আওয়ামী লীগের দখলে চলে আসবে তখন কি সুষ্ঠু নির্বাচন হবে,"[-6.682558536529541, -0.052781809121370316, -4.8550333976745605, -7.219381332397461, -7.405125617980957, -5.537150859832764]"
ben_e3db21cbab36c6126f5e3f287b2c6e80,গাড়ি ঘোড়া চলবে না গাড়ির চাকা ঘুরবে না এক দফা এক দাবি শেখ হাসিনা কবে যাবি ট্যাঁক ব্যাগ বাংলাদেশ,0,1,0,0,0,0,ben,[LANG=ben] গাড়ি ঘোড়া চলবে না গাড়ির চাকা ঘুরবে না এক দফা এক দাবি শেখ হাসিনা কবে যাবি ট্যাঁক ব্যাগ বাংলাদেশ,"[-3.674727439880371, 0.6953214406967163, -6.953514575958252, -1.3013542890548706, -9.659258842468262, -11.536669731140137]"
ben_18e36cc05a3182eefbee95410d9f7999,সূরা ঝিলজালে আল্লাহ তাআলা বলে দিয়েছেন পৃথিবীকে যখন ভূমিকম্প করা হবে তখন জমিন তার বোঝা বের করে দিবে আর এটা তো মাত্র ছোট ছোট বড়টা তো এখনো বাকি আছে সূরা ঝিল জাল,0,0,0,0,0,0,ben,[LANG=ben] সূরা ঝিলজালে আল্লাহ তাআলা বলে দিয়েছেন পৃথিবীকে যখন ভূমিকম্প করা হবে তখন জমিন তার বোঝা বের করে দিবে আর এটা তো মাত্র ছোট ছোট বড়টা তো এখনো বাকি আছে সূরা ঝিল জাল,"[-9.175739288330078, -12.627179145812988, -6.603582382202148, -11.409100532531738, -11.441983222961426, -10.791933059692383]"
ben_d0ae806e9d49c5421daff14a3cf098e9,সব মিথ্যা নাটক সময় টিভি সাংবাদিক এই মিথ্যা খবর পঁচার করা বন্ধ করবে তেমন আশা করে দেশের জনগণ,0,0,1,0,0,1,ben,[LANG=ben] সব মিথ্যা নাটক সময় টিভি সাংবাদিক এই মিথ্যা খবর পঁচার করা বন্ধ করবে তেমন আশা করে দেশের জনগণ,"[-6.704014778137207, -3.0822744369506836, -9.538415908813477, -9.812745094299316, -9.748859405517578, -3.362618923187256]"
ben_f1b88aa5f1bf2eb17e8fd3852a2ad83a,চাচা তোমার ভাংগা রেডিও আর শুনতে ভালো লাগে না পুষ্টি হীন নেতার পুষ্টি হীন কর্মসূচি ঘোষণা চাচা গোপন রোগে ভুগছেন চাচারে একটা লিডার খাওয়াতে হবে তাহলে চাচা একটু শক্তি পাবে,1,1,0,0,0,0,ben,[LANG=ben] চাচা তোমার ভাংগা রেডিও আর শুনতে ভালো লাগে না পুষ্টি হীন নেতার পুষ্টি হীন কর্মসূচি ঘোষণা চাচা গোপন রোগে ভুগছেন চাচারে একটা লিডার খাওয়াতে হবে তাহলে চাচা একটু শক্তি পাবে,"[-10.71862506866455, -3.549541473388672, -10.77859878540039, -14.483976364135742, -8.035029411315918, -8.11960506439209]"
ben_8ad3da2965a799549295221d676e0cba,ওষুধ ব্যবসায়ী সালমানের রহমান এই মা দুঃখদের না ধরে মাদক ব্যবসায়ী মাদকমুরদের ওষুধ দেয়ার ব্যবস্থা করেন বাংলাদেশে কেউ ব্যবস্থা করেনি আপনি যদি পারেন তাহলে আপনি শীর্ষে যাবেন,0,0,0,0,0,0,ben,[LANG=ben] ওষুধ ব্যবসায়ী সালমানের রহমান এই মা দুঃখদের না ধরে মাদক ব্যবসায়ী মাদকমুরদের ওষুধ দেয়ার ব্যবস্থা করেন বাংলাদেশে কেউ ব্যবস্থা করেনি আপনি যদি পারেন তাহলে আপনি শীর্ষে যাবেন,"[-8.186566352844238, -1.5449234247207642, -5.372467041015625, -13.090606689453125, -8.297261238098145, -7.495364189147949]"
ben_5ca286060a8a1ad1c983bee172cbcca8,জাতীয় পাটি কথা আর কাছ মিলনাই তারা চাই ভোট হলে একটা ছিট পাবেনা সেই জন অনু দলের পায়ের দরে,0,1,0,0,0,0,ben,[LANG=ben] জাতীয় পাটি কথা আর কাছ মিলনাই তারা চাই ভোট হলে একটা ছিট পাবেনা সেই জন অনু দলের পায়ের দরে,"[-4.391386032104492, -1.6070606708526611, -0.856401264667511, -5.056212902069092, -7.782540798187256, -6.620311737060547]"
ben_f57ba3641383dd5c679cf9ac283424e8,আবে হঁট হাতি ঘোড়া গেল তল এসেছে মশা জানতে কত জল তর দলের সবাই দেখেছে কিচ্ছু করতে পারে নি তুই ত সে দিনের ছিঁচকে সন্ত্রাসী পানিতে নামার ও যোগ্যতা হয় নাই,0,0,0,0,1,0,ben,[LANG=ben] আবে হঁট হাতি ঘোড়া গেল তল এসেছে মশা জানতে কত জল তর দলের সবাই দেখেছে কিচ্ছু করতে পারে নি তুই ত সে দিনের ছিঁচকে সন্ত্রাসী পানিতে নামার ও যোগ্যতা হয় নাই,"[-5.701868057250977, 0.6577779054641724, -1.2285375595092773, -3.234550952911377, -1.159681797027588, -8.380932807922363]"
ben_36892727704800a88d5524177d66e090,বাংলাদেশের মানুষেরা দেখি খুশি হচ্ছে তারা হয়তো বুঝতাছেনা আরেকটা যুদ্ধ সারা বিশ্বের অবস্থা খারাপ করে দিবে নৃত্যপন্যের দাম আরো বাড়বে মানুষের জীবনকে কঠিন করে তুলবে,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের মানুষেরা দেখি খুশি হচ্ছে তারা হয়তো বুঝতাছেনা আরেকটা যুদ্ধ সারা বিশ্বের অবস্থা খারাপ করে দিবে নৃত্যপন্যের দাম আরো বাড়বে মানুষের জীবনকে কঠিন করে তুলবে,"[-3.9621384143829346, -5.155681133270264, -6.818826198577881, -10.02957820892334, -7.553605079650879, -12.723075866699219]"
ben_c3466bfe5f35010d8c830c38e632c65b,এখন দেখতাছে শাম্মি আহমেদ আবার মনোনয়ন ফেরত পাবে তাই এখন কি করবে দিসা পাচ্ছে না তাই এখন এই উল্টা পাল্টা কাজ শুরু করেছে আর আপনাররা ও পংকজ নাথের থেকে টাকা খেয়ে এই সব মিথ্যা সংবাদ বানাচ্ছেন আপনারা শাম্মি আহমেদের সম্পর্কে কতটুকু জানেন তার এখন মনোনয়ন বাতিল তার পরও যত মানুষ তাকে ভালোবাসে তা পংকজ নাথ জীবনেও পাবে না আর আপনারা এই সব মিথ্যা ভন্ডামি বাদ দেন,0,0,0,0,0,0,ben,[LANG=ben] এখন দেখতাছে শাম্মি আহমেদ আবার মনোনয়ন ফেরত পাবে তাই এখন কি করবে দিসা পাচ্ছে না তাই এখন এই উল্টা পাল্টা কাজ শুরু করেছে আর আপনাররা ও পংকজ নাথের থেকে টাকা খেয়ে এই সব মিথ্যা সংবাদ বানাচ্ছেন আপনারা শাম্মি আহমেদের সম্পর্কে কতটুকু জানেন তার এখন মনোনয়ন বাতিল তার পরও যত মানুষ তাকে ভালোবাসে তা পংকজ নাথ জীবনেও পাবে না আর আপনারা এই সব মিথ্যা ভন্ডামি বাদ দেন,"[-5.153960704803467, 0.8303355574607849, -11.821008682250977, -15.26173210144043, -8.608111381530762, -5.559468746185303]"
ben_996a230bc49767cc616401a8bde76b19,ভাই এই যে নিউজ গুলো করো করে লাভ কি মানুষ যদি এটা থেকে মুক্তি না পায় তাহলে তোমার নিউজ করে লাভ হলো কি আর আমার দেখেও বা লাভ হলো কি,0,0,0,0,0,0,ben,[LANG=ben] ভাই এই যে নিউজ গুলো করো করে লাভ কি মানুষ যদি এটা থেকে মুক্তি না পায় তাহলে তোমার নিউজ করে লাভ হলো কি আর আমার দেখেও বা লাভ হলো কি,"[-11.684386253356934, -6.89557409286499, -10.126443862915039, -15.890295028686523, -9.8506441116333, -7.061676025390625]"
ben_241c4aaedada880f10ebecb7da182f15,তোর মায়ের সাথে আলোচনা করবে কাউয়া এ মাগির বেটা মুনএী হয় কি করে যার কথা বলার যোগ্যতা নাই,0,0,0,1,0,0,ben,[LANG=ben] তোর মায়ের সাথে আলোচনা করবে কাউয়া এ মাগির বেটা মুনএী হয় কি করে যার কথা বলার যোগ্যতা নাই,"[-9.81189250946045, -4.473950386047363, 1.6439961194992065, -3.9825239181518555, -2.952139377593994, -7.427905082702637]"
ben_93024cefcb8d383ba2f3fdb1e418ac30,আমি তাদেরকে আমার নিদর্শনাবলী দেখাব দূর দিগন্তে আর তাদের নিজেদের মধ্যেও যখন তাদের কাছে স্পষ্ট হয়ে যাবে যে এ কুরআন সত্য এটা কি যথেষ্ট নয় যে তোমার প্রতিপালক সব কিছুরই সাক্ষী সুরা হা মিম আস সাজদা৫৩,0,0,0,0,0,0,ben,[LANG=ben] আমি তাদেরকে আমার নিদর্শনাবলী দেখাব দূর দিগন্তে আর তাদের নিজেদের মধ্যেও যখন তাদের কাছে স্পষ্ট হয়ে যাবে যে এ কুরআন সত্য এটা কি যথেষ্ট নয় যে তোমার প্রতিপালক সব কিছুরই সাক্ষী সুরা হা মিম আস সাজদা৫৩,"[-8.641142845153809, -5.846107482910156, -4.218861103057861, -7.436790466308594, -8.332311630249023, -9.51485538482666]"
ben_fdf0be06b2d79c47547bf6a13f81c1e2,বিএনপি কাকে প্রধান মন্ত্রী করবে সাধারণ জ্ঞান যদি থাকতো গন্ডমুর্খর মত মিডিয়ার সামনে বলতোনা তেল মারচামচামির তোষামোদি আল্লাহ শুণ্য স্হান পুরন করেনকোন কিছুই থেমে থাকেনা হাসিনা খালেদা তারেক চিরকাল থাকবে নাএরা না থাকলে ভাড়া করে কি দেশ চালাতে লোক আনতে হবে দেশের বহু প্রতিবাভান লোক আছে তারা হাল ধরবে যারা এধরণের প্রশ্ন করেন তারা বেয়াদব ও গবেট কেউ জন্মগতভাবে রাজনীতি শিখে আসেনি,0,0,1,0,0,1,ben,[LANG=ben] বিএনপি কাকে প্রধান মন্ত্রী করবে সাধারণ জ্ঞান যদি থাকতো গন্ডমুর্খর মত মিডিয়ার সামনে বলতোনা তেল মারচামচামির তোষামোদি আল্লাহ শুণ্য স্হান পুরন করেনকোন কিছুই থেমে থাকেনা হাসিনা খালেদা তারেক চিরকাল থাকবে নাএরা না থাকলে ভাড়া করে কি দেশ চালাতে লোক আনতে হবে দেশের বহু প্রতিবাভান লোক আছে তারা হাল ধরবে যারা এধরণের প্রশ্ন করেন তারা বেয়াদব ও গবেট কেউ জন্মগতভাবে রাজনীতি শিখে আসেনি,"[-4.316831588745117, -1.376174807548523, 0.6452921628952026, -1.8772945404052734, -4.724248886108398, -8.684395790100098]"
ben_21f4bc6ef63712b77c0570f720534ddc,ছাত্রলীগ দিয়ে শুরু সেনাবাহিনী দিয়ে শেষ হবে বোধ হয় খাবারের অভাবে কুকুরে কুকুরে লাগবেই তখন আবারও স্বাধীন হবে বাংলাদেশ,0,0,0,0,0,0,ben,[LANG=ben] ছাত্রলীগ দিয়ে শুরু সেনাবাহিনী দিয়ে শেষ হবে বোধ হয় খাবারের অভাবে কুকুরে কুকুরে লাগবেই তখন আবারও স্বাধীন হবে বাংলাদেশ,"[-4.496963977813721, 2.814394950866699, -0.740409791469574, -0.13393989205360413, -3.865776777267456, -2.445342540740967]"
ben_340e78e587104381af5e144f7134d4c0,হাসিনার তত্ত্বাবধায়ক সরকারের অধিনে নির্বাচন দিতে সমস্যা কোথায় কেনো দেশটা সহিংসতার দিকে ঠেলে দিচ্ছে জনগণ তার ভোটের অধিকার চায় আওয়ামী লীগের অধিনে কোনো দিনও সুষ্ঠ নিরপেক্ষ নির্বাচন সম্ভব না,0,1,0,0,1,1,ben,[LANG=ben] হাসিনার তত্ত্বাবধায়ক সরকারের অধিনে নির্বাচন দিতে সমস্যা কোথায় কেনো দেশটা সহিংসতার দিকে ঠেলে দিচ্ছে জনগণ তার ভোটের অধিকার চায় আওয়ামী লীগের অধিনে কোনো দিনও সুষ্ঠ নিরপেক্ষ নির্বাচন সম্ভব না,"[-3.0193779468536377, 1.0258454084396362, -3.8809244632720947, -7.995364189147949, -5.137371063232422, -7.163317680358887]"
ben_3d37c391595591f0129220a456e33eef,বল বীর চির উন্নত মম শির কবি শুধু শুধুই একথা বলেননি বাঁচতে হবে মাথা উঁচু করে এবং মরবো মাথা উঁচু করে ইনু মেনন দিলীপ বড়ুয়ারা তাদের গোলামীর ফলাফল কিছুটা হলেও পেয়েছে আজ তারা আওয়ামী লীগের করুনার পাত্র,0,0,0,0,0,0,ben,[LANG=ben] বল বীর চির উন্নত মম শির কবি শুধু শুধুই একথা বলেননি বাঁচতে হবে মাথা উঁচু করে এবং মরবো মাথা উঁচু করে ইনু মেনন দিলীপ বড়ুয়ারা তাদের গোলামীর ফলাফল কিছুটা হলেও পেয়েছে আজ তারা আওয়ামী লীগের করুনার পাত্র,"[-4.91940975189209, 2.6241040229797363, -1.6767433881759644, -7.164302825927734, -7.486556529998779, -8.658994674682617]"
