id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_8671481c5d5b6b8747d97553a14f76be,तू जिहाद कब सुरु कर रहा है है,0,0,0,0,0,0,hin,[LANG=hin] तू जिहाद कब सुरु कर रहा है है,"[-6.8069844245910645, 0.8175339102745056, -10.238384246826172, -1.7964887619018555, -4.808705806732178, -0.7696736454963684]"
hin_d2ee4e06a7a2dc507057c954da8bdabd,"ब्राह्मणवाद एक ऐसी विचारधारा है, जिसमे ब्राह्मणों को ही श्रेष्ठ माना जाता है, और उन्हें ही व्यवस्था में सबसे ऊँचे पद दिए जाते हैं...!!",1,0,0,0,0,0,hin,"[LANG=hin] ब्राह्मणवाद एक ऐसी विचारधारा है, जिसमे ब्राह्मणों को ही श्रेष्ठ माना जाता है, और उन्हें ही व्यवस्था में सबसे ऊँचे पद दिए जाते हैं...!!","[10.433062553405762, -1.3544560670852661, -9.225778579711914, -0.22207395732402802, 0.21536631882190704, 3.781651496887207]"
hin_9cf065a0191efd0faa331001647078a4,"पंजाब किंग्स में ग्लेन मैक्सवेल की जगह लेगा ये ऑलराउंडर? बल्ले और गेंद बल्ले से मचाता है तबाही Image Source : GETTY ग्लेन मैक्सवेल पंजाब किंग्स को आईपीएल 2025 के बीच में उस समय तगड़ा झटका लगा, जब स्टार ऑलराउंडर ग्लेन मैक्सवेल अंगुली में फ्रैक्चर होने की वजह से बचे हुए सीजन से बाहर हो गए। उन्हें…",0,0,0,0,0,0,hin,"[LANG=hin] पंजाब किंग्स में ग्लेन मैक्सवेल की जगह लेगा ये ऑलराउंडर? बल्ले और गेंद बल्ले से मचाता है तबाही Image Source : GETTY ग्लेन मैक्सवेल पंजाब किंग्स को आईपीएल 2025 के बीच में उस समय तगड़ा झटका लगा, जब स्टार ऑलराउंडर ग्लेन मैक्सवेल अंगुली में फ्रैक्चर होने की वजह से बचे हुए सीजन से बाहर हो गए। उन्हें…","[-9.991168022155762, -7.696811199188232, -17.58468246459961, -1.9297850131988525, -6.291382312774658, -11.004623413085938]"
hin_8b51d926e33f04d116e1b7fd23cb7841,"नए साल पर हिमाचल के किसानों को लगेगा बड़ा झटका, 240 रूपये तक महंगी हुई खाद; जानें कितने ही नई कीमतें #News #RightNewsIndia",0,1,0,0,1,1,hin,"[LANG=hin] नए साल पर हिमाचल के किसानों को लगेगा बड़ा झटका, 240 रूपये तक महंगी हुई खाद; जानें कितने ही नई कीमतें #News #RightNewsIndia","[-3.4759790897369385, -4.4667510986328125, -18.23653221130371, 0.7133719325065613, -1.6223490238189697, -6.974979877471924]"
hin_87b67739af0a3c87846ffbff1f600617,पूरे देश की आबादी में भी 35 % हो चुके हैं पर तुष्टीकरण की राजनीति के लिए विपक्ष ने चुप्पी साध रखी है,1,1,0,0,1,1,hin,[LANG=hin] पूरे देश की आबादी में भी 35 % हो चुके हैं पर तुष्टीकरण की राजनीति के लिए विपक्ष ने चुप्पी साध रखी है,"[1.0527024269104004, -0.8693829774856567, -6.756275177001953, -7.0553483963012695, -3.268967866897583, 2.116410493850708]"
hin_e8a8f4460d2953d7f44c1ee92278b563,काशी ऐसे ही अपने चरणों में सबको जगह देता रहे तभी कुछ अंधभक्ति पागलपन का नशा उतरेगा,1,1,0,1,1,1,hin,[LANG=hin] काशी ऐसे ही अपने चरणों में सबको जगह देता रहे तभी कुछ अंधभक्ति पागलपन का नशा उतरेगा,"[-2.2279200553894043, 3.9758658409118652, -6.894237518310547, -5.429648399353027, 9.670907974243164, 10.224563598632812]"
hin_9652f2532ab613433acef0d191fdedc1,#ZeeNews Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News एक्ट्रेस शेफाली जरीवाला की मौत से फैंस से लेकर सेलेब्स तक को बड़ा झटका लगा है. एक्ट्रेस…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News एक्ट्रेस शेफाली जरीवाला की मौत से फैंस से लेकर सेलेब्स तक को बड़ा झटका लगा है. एक्ट्रेस…,"[-12.223942756652832, -3.8025617599487305, -14.216775894165039, -0.7356032729148865, -2.0673744678497314, -3.4785876274108887]"
hin_64d42eb415efd313ab82191c074da7cd,"पत्थर चाइना मार रही है या घुसपैठिए,,?? कुछ भी 🤔🤔",1,1,0,1,1,1,hin,"[LANG=hin] पत्थर चाइना मार रही है या घुसपैठिए,,?? कुछ भी 🤔🤔","[0.22471249103546143, 6.3291826248168945, -1.077142357826233, 10.497824668884277, 6.526688575744629, 3.5574142932891846]"
hin_db040ec61a902778099cea182307360b,अनुसूचित जाति से आने वाले लोगों को भारतीय मुसलमानों की तरह अपनी अलग धार्मिक पहचान और अर्थव्यवस्था कायम करनी होगी नहीं तो वो इस देश में कभी भी तरक़्क़ी नहीं कर पायेंगे। शायद यह बात बाबासाहब अच्छी तरह से समझ चुके थें इसीलिए उन्होंने सबको बौद्ध धर्म का एक विकल्प दिया था। बाबा साहब सच में महान थें।,1,1,0,0,1,1,hin,[LANG=hin] अनुसूचित जाति से आने वाले लोगों को भारतीय मुसलमानों की तरह अपनी अलग धार्मिक पहचान और अर्थव्यवस्था कायम करनी होगी नहीं तो वो इस देश में कभी भी तरक़्क़ी नहीं कर पायेंगे। शायद यह बात बाबासाहब अच्छी तरह से समझ चुके थें इसीलिए उन्होंने सबको बौद्ध धर्म का एक विकल्प दिया था। बाबा साहब सच में महान थें।,"[5.676794528961182, -1.9613453149795532, -7.159914493560791, -2.665203809738159, 1.9684067964553833, 6.9062652587890625]"
hin_db1f7aa3f94ff4411f6c986d427bb27b,"अठारह वर्ष की आयु में किया हुआ प्यार भी कोई प्यार होता है भला! निरा बचपन होता है, महज पागलपन ! उसमें आवेश रहता है पर स्थायित्व नहीं, गति रहती है पर गहराई नहीं। जिस वेग से वह आरंभ होता है, ज़रा-सा झटका लगने पर उसी वेग से टूट भी जाता है।„ ~ मनु भंडारी",0,0,0,0,0,0,hin,"[LANG=hin] अठारह वर्ष की आयु में किया हुआ प्यार भी कोई प्यार होता है भला! निरा बचपन होता है, महज पागलपन ! उसमें आवेश रहता है पर स्थायित्व नहीं, गति रहती है पर गहराई नहीं। जिस वेग से वह आरंभ होता है, ज़रा-सा झटका लगने पर उसी वेग से टूट भी जाता है।„ ~ मनु भंडारी","[-1.8339875936508179, -5.624363899230957, -7.002044677734375, -1.5602240562438965, 5.309240818023682, 6.732550144195557]"
hin_fe01e0c245368cfe45265ff62b24f808,"मोदी मुस्लिम विरोधी नहीं है। बस मोदी हिंदुत्व का समर्थक है। 🚩 जो जो मोदी जी के साथ है ""YES"" लिखकर समर्थन करें।",1,1,0,0,1,0,hin,"[LANG=hin] मोदी मुस्लिम विरोधी नहीं है। बस मोदी हिंदुत्व का समर्थक है। 🚩 जो जो मोदी जी के साथ है ""YES"" लिखकर समर्थन करें।","[4.186748504638672, 4.960939884185791, -6.560677528381348, 1.7109392881393433, -4.260949611663818, -5.661887168884277]"
hin_a112c22e53765171b7924936d6b97f5e,"India preparations Chandrayaan 5 Mission ISRO meeting with Japanese Space Agency JAXA ऑपरेशन सिंदूर के तहत पाकिस्तान को करारा जवाब देने के बाद भारत ऐसा बड़ा काम करने जा रहा है, जिससे पाकिस्तान और उसके जिगरी दोस्त- चीन, तुर्किए और अजरबैजान को बड़ा झटका लगेगा. भारतीय अंतरिक्ष अनुसंधान संगठन (ISRO)…",0,1,0,1,0,0,hin,"[LANG=hin] India preparations Chandrayaan 5 Mission ISRO meeting with Japanese Space Agency JAXA ऑपरेशन सिंदूर के तहत पाकिस्तान को करारा जवाब देने के बाद भारत ऐसा बड़ा काम करने जा रहा है, जिससे पाकिस्तान और उसके जिगरी दोस्त- चीन, तुर्किए और अजरबैजान को बड़ा झटका लगेगा. भारतीय अंतरिक्ष अनुसंधान संगठन (ISRO)…","[-5.044788837432861, -1.3177725076675415, -17.004474639892578, 0.8023034334182739, -2.7256715297698975, -3.5380771160125732]"
hin_66374b4fff34c2dc9cd05655ed5ef39e,"सैफ अली खान पर मुंबई में घर पर हमला: हम अब तक क्या जानते हैं सैफ अली खान 16 जनवरी को चाकू से किए गए हमले में घायल हो गए थे मुंबई: बॉलीवुड अभिनेता सैफ अली खान एक घुसपैठिए के हमले में घायल हो गए उस पर चाकू से हमला कर दिया अधिकारियों ने कहा, गुरुवार, 16 जनवरी की सुबह उनके मुंबई स्थित घर पर। 54 वर्षीय…",0,0,0,0,0,0,hin,"[LANG=hin] सैफ अली खान पर मुंबई में घर पर हमला: हम अब तक क्या जानते हैं सैफ अली खान 16 जनवरी को चाकू से किए गए हमले में घायल हो गए थे मुंबई: बॉलीवुड अभिनेता सैफ अली खान एक घुसपैठिए के हमले में घायल हो गए उस पर चाकू से हमला कर दिया अधिकारियों ने कहा, गुरुवार, 16 जनवरी की सुबह उनके मुंबई स्थित घर पर। 54 वर्षीय…","[-7.459778308868408, -4.099514007568359, -12.16622257232666, -6.679549694061279, -6.194819450378418, -5.24928092956543]"
hin_269a64955e1a28bf9e1b7a2bc1e181f7,आप को जीएस मिश्रा भूतपूर्व सैनिक उत्तर प्रदेश का सादर प्रणाम स्वीकार करे। बीजेपी और आरएसएस है तो हिंदुत्व बचा है,1,0,0,1,1,0,hin,[LANG=hin] आप को जीएस मिश्रा भूतपूर्व सैनिक उत्तर प्रदेश का सादर प्रणाम स्वीकार करे। बीजेपी और आरएसएस है तो हिंदुत्व बचा है,"[1.8938573598861694, 3.6676392555236816, -2.902768135070801, -5.150634765625, 3.075909376144409, 1.5100507736206055]"
hin_593c3b27e8f9f657c57f676bccb88883,आजम खान केस के बाद अखिलेश यादव से मुसलमानों का भी विश्वास उठ गया है.,1,1,0,0,1,1,hin,[LANG=hin] आजम खान केस के बाद अखिलेश यादव से मुसलमानों का भी विश्वास उठ गया है.,"[0.19584882259368896, 1.5382022857666016, -7.599673271179199, -10.100787162780762, 1.6199103593826294, 3.8324246406555176]"
hin_3161ceaaa7765c7b32fc7cbe23d92dd7,"बैंकों से ""ब्याज"" लेते हैं मुस्लिम .. जबकि इस्लाम में ""ब्याज"" .. हराम .. है, क्या इनका हलाल-हराम ""इच्छाधारी"" है ?",0,1,1,1,1,1,hin,"[LANG=hin] बैंकों से ""ब्याज"" लेते हैं मुस्लिम .. जबकि इस्लाम में ""ब्याज"" .. हराम .. है, क्या इनका हलाल-हराम ""इच्छाधारी"" है ?","[2.104891061782837, 6.454615592956543, 0.5738077759742737, -5.780974388122559, 5.530775547027588, 1.8677599430084229]"
hin_c2cb6d8548e20546ad04a9b7a9746894,फिर लव जिहाद का रण्डी रोना क्यू रोते ho,0,1,1,1,0,1,hin,[LANG=hin] फिर लव जिहाद का रण्डी रोना क्यू रोते ho,"[-1.6213581562042236, 5.9392290115356445, 3.4115118980407715, 3.3979697227478027, 3.9142065048217773, 5.51151704788208]"
hin_d262a974572e8fba00f30df3d38f6b34,चलो बाकी कुछ आये या ना आए जिहाद की ट्रेनिंग अच्छे से हो रही है. कौम को और क्या चाहिए....,0,1,0,0,0,1,hin,[LANG=hin] चलो बाकी कुछ आये या ना आए जिहाद की ट्रेनिंग अच्छे से हो रही है. कौम को और क्या चाहिए....,"[0.49296557903289795, -3.100041389465332, -10.723950386047363, -2.9304089546203613, 1.598873496055603, 3.507251262664795]"
hin_ae5390f9a730ed90e8821edce6cca733,वो हंग भी देगा तो उसमे में गुण बताएंगे ये देशद्रोही,1,1,1,1,1,1,hin,[LANG=hin] वो हंग भी देगा तो उसमे में गुण बताएंगे ये देशद्रोही,"[13.28096866607666, 11.85303020477295, 1.0289088487625122, 11.74891185760498, 10.187682151794434, 7.162481784820557]"
hin_d9d87d8d256a0eb47734325d9b3a4cbb,युध्द तो उसी दिन तय हो गया था जब मोदी जी ने रशियन भाषा में लिखी हुई श्रीमद्भगवद्,0,1,0,1,0,1,hin,[LANG=hin] युध्द तो उसी दिन तय हो गया था जब मोदी जी ने रशियन भाषा में लिखी हुई श्रीमद्भगवद्,"[-4.502413749694824, -1.6328171491622925, -6.995355606079102, -5.958690643310547, -5.222188472747803, 0.6902678608894348]"
hin_8e7c585da21ef68aba9b571b0693384b,बडा सवाल हिंदुत्व वादी सरकार होते हुए भी कानुन का दुरूपयोग हुआ...क्या कानून व्यवस्था भ्रष्ट है?,1,1,0,1,1,1,hin,[LANG=hin] बडा सवाल हिंदुत्व वादी सरकार होते हुए भी कानुन का दुरूपयोग हुआ...क्या कानून व्यवस्था भ्रष्ट है?,"[-0.5050041675567627, -0.0705866739153862, -15.341004371643066, -1.541662573814392, 0.22659726440906525, 9.980215072631836]"
hin_edb653d71717bc33c2aae433d0309dce,"कांग्रेस को बहुत बडा झटका, गोवा के 11 विधायकों में 8 विधायक पार्टी छोड कर भाजपा में शामिल होगया... ""यही है कांग्रेस की भारत जोड़े आंदोलन""",0,1,1,0,1,0,hin,"[LANG=hin] कांग्रेस को बहुत बडा झटका, गोवा के 11 विधायकों में 8 विधायक पार्टी छोड कर भाजपा में शामिल होगया... ""यही है कांग्रेस की भारत जोड़े आंदोलन""","[-0.6686000823974609, -2.754335641860962, -13.80675220489502, -0.4905686676502228, 5.012691020965576, -2.2338149547576904]"
hin_2875b54b7d1eefa82792ab6a41207ad5,आम नागरिक अपने कर्तव्यों का निर्वहन करेंगे किन्तु आप देश खोखला कर रहे हैं. आप गद्दार देशद्रोही हो.,1,1,1,1,1,1,hin,[LANG=hin] आम नागरिक अपने कर्तव्यों का निर्वहन करेंगे किन्तु आप देश खोखला कर रहे हैं. आप गद्दार देशद्रोही हो.,"[13.525952339172363, 9.347152709960938, 2.6272037029266357, 17.05653190612793, 9.206199645996094, 3.9913620948791504]"
hin_09c74c7351f3c7ca4036ada6dcb5ed2a,"बस 2 मैच खेलकर बाहर हो गया SRH का स्टार खिलाड़ी, रिप्लेसमेंट का हुआ ऐलान Image Source : GETTY सनराइजर्स हैदराबाद IPL 2025 के बीच सनराइजर्स हैदराबाद (SRH) की टीम को तगड़ा झटका लगा है। SRH के स्टार स्पिनर एडम जम्पा चोट के कारण टूर्नामेंट के बचे हुए मैचों से बाहर हो गए हैं। SRH के लिए जम्पा इस सीजन…",0,0,0,0,0,0,hin,"[LANG=hin] बस 2 मैच खेलकर बाहर हो गया SRH का स्टार खिलाड़ी, रिप्लेसमेंट का हुआ ऐलान Image Source : GETTY सनराइजर्स हैदराबाद IPL 2025 के बीच सनराइजर्स हैदराबाद (SRH) की टीम को तगड़ा झटका लगा है। SRH के स्टार स्पिनर एडम जम्पा चोट के कारण टूर्नामेंट के बचे हुए मैचों से बाहर हो गए हैं। SRH के लिए जम्पा इस सीजन…","[-9.79040813446045, -9.642083168029785, -18.325654983520508, -5.309377193450928, -6.1825456619262695, -9.381139755249023]"
hin_813d3379ec8acd65d03eac2ca8493c15,राजनैतिक हिन्दू दूर रहे लेकिन जिनके अंदर शुद्ध हिंदुत्व जिंदा है वो चुप न रहे ? #SaveKashmiriHindus,0,0,0,0,1,1,hin,[LANG=hin] राजनैतिक हिन्दू दूर रहे लेकिन जिनके अंदर शुद्ध हिंदुत्व जिंदा है वो चुप न रहे ? #SaveKashmiriHindus,"[1.7069083452224731, -0.9892187118530273, -5.062185764312744, 1.213157057762146, 4.146730422973633, 2.08754563331604]"
hin_116712e9fc59ca79e9ef81813ef5a669,कुछ करोगे या 2023 का नफा नुकसान सोचोगे काफिर पर भरोसा मुसलमानों की बर्बादी की सबसे बड़ी वजह,1,1,0,1,0,1,hin,[LANG=hin] कुछ करोगे या 2023 का नफा नुकसान सोचोगे काफिर पर भरोसा मुसलमानों की बर्बादी की सबसे बड़ी वजह,"[3.630650043487549, 2.6417479515075684, 1.4157719612121582, -0.7043455839157104, 3.9308407306671143, 6.578088760375977]"
hin_51abdec3a949a2322bc29fb6e3f95f76,🤔🤔🤔 इच्छाधारी चड्डी परिवारवाद 🤭🤭🤭,1,1,0,1,1,1,hin,[LANG=hin] 🤔🤔🤔 इच्छाधारी चड्डी परिवारवाद 🤭🤭🤭,"[-1.3960669040679932, 2.0969314575195312, -3.0793349742889404, -0.33314818143844604, 2.3687703609466553, 6.2230000495910645]"
hin_11c0812f280d6c8daf79ec64cf718b10,BCCI IPL Franchise Kochi Tuskers Case | Bombay High Court | BCCI को कोच्चि टस्कर्स से विवाद में बड़ा झटका: बॉम्,0,0,0,0,0,0,hin,[LANG=hin] BCCI IPL Franchise Kochi Tuskers Case | Bombay High Court | BCCI को कोच्चि टस्कर्स से विवाद में बड़ा झटका: बॉम्,"[-1.925592303276062, 0.5214681625366211, -13.337925910949707, -0.19874630868434906, -3.4437077045440674, -0.34295719861984253]"
hin_4dcb4cba5a44b034fad7f6ce7d453ec1,"हर जातिवादी शख्स देशद्रोही हो सकता है, किंतु इंसान कभी नहीं। #जयभीम",1,1,1,1,1,1,hin,"[LANG=hin] हर जातिवादी शख्स देशद्रोही हो सकता है, किंतु इंसान कभी नहीं। #जयभीम","[14.244890213012695, 8.99399471282959, 1.6830782890319824, 11.249979972839355, 8.218483924865723, 8.855464935302734]"
hin_9d16c37dc065c46653e00d764bb85fe5,यह कु_त्ते का पिल्ला अपनी बहन को घुमा रहा है बुर्का पहना कर यह सिर्फ बदनाम कर रहा है,1,1,1,1,1,1,hin,[LANG=hin] यह कु_त्ते का पिल्ला अपनी बहन को घुमा रहा है बुर्का पहना कर यह सिर्फ बदनाम कर रहा है,"[0.8043819665908813, 9.24932861328125, 7.23952579498291, 5.3598737716674805, 2.0461928844451904, 10.28725814819336]"
hin_14ade6591192e84b5ee7557a4254a959,परिवारवाद नहीं है ना,0,0,0,0,0,1,hin,[LANG=hin] परिवारवाद नहीं है ना,"[2.22808837890625, 2.81912899017334, -7.335866928100586, -6.876843452453613, -2.025073766708374, 2.1198480129241943]"
hin_60d07395d0b4b3318cb80a1601de77fc,ये क्यों भूल रहे हो तुम्हारे में एक शब्द होता है हलाल,1,0,0,0,0,0,hin,[LANG=hin] ये क्यों भूल रहे हो तुम्हारे में एक शब्द होता है हलाल,"[-3.119004249572754, -5.840864181518555, -6.024192810058594, -9.709874153137207, -7.7436442375183105, -2.1621387004852295]"
hin_ab38b7a0ea994d676a53ae23f8cd7a5f,"राणा अयूब ,,चोर ओर देशद्रोही है,,फंडिंग पैसा चाट गई",1,1,1,1,1,1,hin,"[LANG=hin] राणा अयूब ,,चोर ओर देशद्रोही है,,फंडिंग पैसा चाट गई","[12.80242919921875, 11.162863731384277, -1.2830160856246948, 16.12982940673828, 9.215713500976562, 7.017965793609619]"
hin_ff1acb66095af979c33dd266f2fbd10b,मुसलमानों ने मारा है,1,1,0,1,0,0,hin,[LANG=hin] मुसलमानों ने मारा है,"[4.195394992828369, -3.442516803741455, -3.735801935195923, -3.8212809562683105, -3.7715609073638916, 4.201704502105713]"
hin_c624dfdf66245d91f4fd0b632db990ca,उस __ पर जहां कट्टरवादी पूरा ढक कर रहना नही तो__ कांग्रेस को घूंघट कुप्रथा लगता था और बुर्का,1,0,0,0,0,1,hin,[LANG=hin] उस __ पर जहां कट्टरवादी पूरा ढक कर रहना नही तो__ कांग्रेस को घूंघट कुप्रथा लगता था और बुर्का,"[3.0670831203460693, 7.240245819091797, 4.559230804443359, 5.031151294708252, 5.7207112312316895, 11.225151062011719]"
hin_a906da3f43643f39b61b851ffe750b88,कभी मुस्लिम महिला बनके बुर्का पहने दारू की बॉटल तो पकड़ो तुम्हारे नजाएज बाप तुम्हारे पकोड़े निकाल लेगा,1,1,1,1,0,1,hin,[LANG=hin] कभी मुस्लिम महिला बनके बुर्का पहने दारू की बॉटल तो पकड़ो तुम्हारे नजाएज बाप तुम्हारे पकोड़े निकाल लेगा,"[3.91163969039917, 5.944613456726074, 4.637673377990723, 9.857870101928711, 4.437893867492676, 5.612243175506592]"
hin_5912d1ca118bd14d7ce055db82045988,साले देशद्रोही लोग है वो,1,1,1,1,1,1,hin,[LANG=hin] साले देशद्रोही लोग है वो,"[12.590696334838867, 12.75055980682373, 3.4323272705078125, 14.725010871887207, 8.849406242370605, 6.446920394897461]"
hin_f4186aef159d55d2ab20219d62c162a9,"छीनी हुई, चोरी की हुई, डकैती से लूटी हुई चीजें वापस लेने का रिवाज मुसलमानों में नहीं है... पर हिन्दू इस रिवाज को नहीं मानते।",1,1,1,1,0,1,hin,"[LANG=hin] छीनी हुई, चोरी की हुई, डकैती से लूटी हुई चीजें वापस लेने का रिवाज मुसलमानों में नहीं है... पर हिन्दू इस रिवाज को नहीं मानते।","[11.965051651000977, -2.0593602657318115, -1.7023496627807617, -4.524303436279297, -1.5800821781158447, 7.239462375640869]"
hin_ce6627ed42d91feaa344559fc8cf51db,इन देशद्रोही पथरबाजों से सरकार को सख्त से सख्त तरीके से निपटना चाहिए ताकि यह दुबारा सर न उठा सकें ।,1,1,0,1,1,1,hin,[LANG=hin] इन देशद्रोही पथरबाजों से सरकार को सख्त से सख्त तरीके से निपटना चाहिए ताकि यह दुबारा सर न उठा सकें ।,"[5.87999963760376, 12.193689346313477, -4.31168270111084, 16.9583683013916, 5.031014919281006, 2.6206576824188232]"
hin_d81cfc2b3364cec5588af5036797368e,उस वीडियो में उसने कहीं भी मुसलमानों का नाम नहीं लिया है,0,0,0,0,0,0,hin,[LANG=hin] उस वीडियो में उसने कहीं भी मुसलमानों का नाम नहीं लिया है,"[-4.336931228637695, -3.1283836364746094, -6.245100975036621, -8.2083101272583, -1.075242042541504, 6.2055535316467285]"
hin_182eab05dfa3813a62806fdf4f224a3a,ब्राह्मणवाद कहां से घुसा ?,1,0,0,0,0,0,hin,[LANG=hin] ब्राह्मणवाद कहां से घुसा ?,"[4.352292060852051, 4.213434219360352, -13.783214569091797, -0.30684831738471985, 0.35354989767074585, -0.02234025113284588]"
hin_3026a4edd71fc651ce137c9aa44fab78,"यही वो आम आदमी पार्टी है जो वक्फ बोर्ड का समर्थन करके हमारे देश के हिंदुओं से घर,जमीन,मंदिर छीन कर मुसलमानों को देने वाली है😡",1,1,0,0,1,1,hin,"[LANG=hin] यही वो आम आदमी पार्टी है जो वक्फ बोर्ड का समर्थन करके हमारे देश के हिंदुओं से घर,जमीन,मंदिर छीन कर मुसलमानों को देने वाली है😡","[7.08735990524292, 6.959664344787598, -2.3560822010040283, 1.584004521369934, 4.522607326507568, 8.538873672485352]"
hin_b3d25fa4f0db81b695980bf992504fa5,#ZeeNews Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! #breakingnews #chhangurbaba #upreligiousconversion UP ATS Arrested Chhangur Baba: छांगुर की सहयोगी नीतू के…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! #breakingnews #chhangurbaba #upreligiousconversion UP ATS Arrested Chhangur Baba: छांगुर की सहयोगी नीतू के…,"[-3.040611505508423, 8.366948127746582, -10.681256294250488, -0.8298371434211731, 2.0319268703460693, 6.2557573318481445]"
hin_e72ac1ee76ecddda71e21cad71774302,"हाई कोर्ट में हिंदी अखबारों के संपादकों के खिलाफ याचिका, 'लव जिहाद' शब्द के दुष्प्रयोग पर। lallanpost.com/petition-in-...",1,1,0,0,0,1,hin,"[LANG=hin] हाई कोर्ट में हिंदी अखबारों के संपादकों के खिलाफ याचिका, 'लव जिहाद' शब्द के दुष्प्रयोग पर। lallanpost.com/petition-in-...","[-2.946333169937134, 0.9503738880157471, -12.393304824829102, -1.1151388883590698, -3.504781484603882, -2.424534559249878]"
hin_49eb062eca9c413d0b7ac2ae0fb31b75,"हिंदुत्व की रक्षा अभी नहीं ,तो कभी नहीं 🚩🚩",0,0,0,1,0,0,hin,"[LANG=hin] हिंदुत्व की रक्षा अभी नहीं ,तो कभी नहीं 🚩🚩","[-6.07404088973999, 0.5350854396820068, -8.910717964172363, 0.19518370926380157, -3.189523696899414, -1.0090453624725342]"
hin_ccc5be16b45ab80d5d70684ba2bd234b,मैं उस भारत से आता हूं जहां चंद कुत्तों को मुसलमानों के खिलाफ भौंकने के लिए छोड़ दिया गया है।😡😡😡 #ArrestHaridwarCulprits,1,1,1,1,1,1,hin,[LANG=hin] मैं उस भारत से आता हूं जहां चंद कुत्तों को मुसलमानों के खिलाफ भौंकने के लिए छोड़ दिया गया है।😡😡😡 #ArrestHaridwarCulprits,"[6.322988510131836, 9.506808280944824, 0.7181654572486877, 8.713020324707031, 3.5542774200439453, 8.026883125305176]"
hin_73da6c5d574ddb7b3c3078292cd828c6,शम॔ तो उसने बेच खाई है। अब कैसे आयेगी? कांग्रेसी तुष्टीकरण का अवश्यंभावी परिणाम ऐसे लोग और उनकी मानसिकता है।,1,1,0,0,1,1,hin,[LANG=hin] शम॔ तो उसने बेच खाई है। अब कैसे आयेगी? कांग्रेसी तुष्टीकरण का अवश्यंभावी परिणाम ऐसे लोग और उनकी मानसिकता है।,"[2.874065637588501, -0.3183523714542389, -5.498877048492432, -2.458477735519409, -0.40118807554244995, 5.078907012939453]"
hin_67239f878e44096560ce002806cd3fab,"रायपुर टाटीबंध इलाके में धर्मांतरण का हल्ला, बजरंगियों ने घेरा चर्चा; पुलिस मौक पर मुस्तैद रायपुर। धर्मांतरण को लेकर राजधानी रायपुर में बड़ा बवाल मच गया। बजरंग दल के कार्यकर्ता सड़कों पर उतर आए और चर्च में तोड़फोड़ की। यह घटना धर्मांतरण के आरोपों के बाद हुई। पुलिस ने मौके पर पहुंचकर स्थिति को…",0,0,0,0,1,0,hin,"[LANG=hin] रायपुर टाटीबंध इलाके में धर्मांतरण का हल्ला, बजरंगियों ने घेरा चर्चा; पुलिस मौक पर मुस्तैद रायपुर। धर्मांतरण को लेकर राजधानी रायपुर में बड़ा बवाल मच गया। बजरंग दल के कार्यकर्ता सड़कों पर उतर आए और चर्च में तोड़फोड़ की। यह घटना धर्मांतरण के आरोपों के बाद हुई। पुलिस ने मौके पर पहुंचकर स्थिति को…","[2.1889514923095703, 6.847959518432617, -10.674722671508789, 1.6329927444458008, -2.002091646194458, 3.084508180618286]"
hin_251e5961bd72bd93c0762838d2c39a1a,असली जातिवाद और परिवारवाद का बहोत सुनहरा उदाहरण आदरणीय नेता जी की पार्टी प्रस्तुत है।,1,1,0,0,1,1,hin,[LANG=hin] असली जातिवाद और परिवारवाद का बहोत सुनहरा उदाहरण आदरणीय नेता जी की पार्टी प्रस्तुत है।,"[-1.0337328910827637, 4.6638007164001465, -9.051182746887207, -1.8193598985671997, 0.39094990491867065, 8.78959846496582]"
hin_246af6e3c18bdd160e1e675edf9384f9,😂😂😂  घड़ी घड़ी नौटंकी करता है खालिस्तानी का पाला भी भला खालिस्तानी से डरता है ?,0,1,0,1,1,0,hin,[LANG=hin] 😂😂😂  घड़ी घड़ी नौटंकी करता है खालिस्तानी का पाला भी भला खालिस्तानी से डरता है ?,"[0.7143140435218811, 9.270003318786621, -7.33415412902832, -3.2524795532226562, 10.183491706848145, 7.162772178649902]"
