id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_04edc249aeb28b635c2db73efa05fee2,18 اکتوبر کے جلسے کے بعد قوم یوتھ کو موشن لگ گئے ہیں,1,1,1,1,1,urd,[LANG=urd] 18 اکتوبر کے جلسے کے بعد قوم یوتھ کو موشن لگ گئے ہیں,"[-0.7121442556381226, -2.968226432800293, -3.5175893306732178, -4.056790351867676, -4.498945236206055]"
urd_c577817414618de7f77ea0eb029cfcfd,یہودی ایجنٹ حکومت اداروں کو بدنام کر رہی ہے,1,1,1,1,1,urd,[LANG=urd] یہودی ایجنٹ حکومت اداروں کو بدنام کر رہی ہے,"[2.572993040084839, 2.1980812549591064, 2.4360597133636475, 1.9368774890899658, 2.070517063140869]"
urd_120e8d005db988d35b731f41fae602c7,"پاک افغان سرحد پر باڑ لگا کر پاک فوج نے افغانستان کا ""گریٹر پشتونستان"" کا خواب دفن کر دیا ہے.  شکریہ پاک فوج ♥ #منظورپشتین_کوپٹاڈالو  @USER",1,1,0,0,0,urd,"[LANG=urd] پاک افغان سرحد پر باڑ لگا کر پاک فوج نے افغانستان کا ""گریٹر پشتونستان"" کا خواب دفن کر دیا ہے.  شکریہ پاک فوج ♥ #منظورپشتین_کوپٹاڈالو  @USER","[1.7285466194152832, 0.9540930390357971, 0.4401252567768097, 0.38070547580718994, 0.45213571190834045]"
urd_fa60cb1451b221239237686c37711fce,عمران خان کی دوسری بہن ڈاکٹر اعظمی کی بھی دوبٸی میں بے نامی جائیداد نکلنے پر خراج تحسین پیش کرتے ہیں سب مل کر بولو  “سار ٹبر چور ہے”,1,1,1,1,1,urd,[LANG=urd] عمران خان کی دوسری بہن ڈاکٹر اعظمی کی بھی دوبٸی میں بے نامی جائیداد نکلنے پر خراج تحسین پیش کرتے ہیں سب مل کر بولو  “سار ٹبر چور ہے”,"[2.7150018215179443, 1.4561349153518677, 1.226959228515625, 2.320216178894043, 1.576660394668579]"
urd_865c5ded4169e0ad9e35561bfbf0b90c,عمران خان نے یوٹرن لیکر یو تشکر منایا تھا . آج یوٹرن لیکر اپنا یوم حشر منا رہے ہیں. #نیازی_بھاگ_کربنناچاہےغازی,1,1,1,1,1,urd,[LANG=urd] عمران خان نے یوٹرن لیکر یو تشکر منایا تھا . آج یوٹرن لیکر اپنا یوم حشر منا رہے ہیں. #نیازی_بھاگ_کربنناچاہےغازی,"[2.2655673027038574, 0.6807050108909607, 0.6352360844612122, 0.5958179235458374, 0.8448233008384705]"
urd_62964e72638c6cafd15beb9295f5d46a,اسلامی تصور جہاں کے مطابق تصور خدا، سیکولر ہیومن ازم، نیچرل ازم، میٹیریل ازم اور انڈویجلزم سے کہیں زیادہ وسیع ہے. منقول,0,0,0,0,0,urd,[LANG=urd] اسلامی تصور جہاں کے مطابق تصور خدا، سیکولر ہیومن ازم، نیچرل ازم، میٹیریل ازم اور انڈویجلزم سے کہیں زیادہ وسیع ہے. منقول,"[-1.7058069705963135, -2.102811098098755, -0.4615262448787689, -2.7823619842529297, -3.569486618041992]"
urd_7e0e52867fc79e11955f4f1d7c5037ad,"پاکستانی معاشرے کی سب سے بڑی بدقسمتی یہ ہے کہ ""مافیا"" سے مقابلہ کرنے کے لیے اسے ""ایسے نااہل"" لیڈر ملے۔",1,1,1,1,1,urd,"[LANG=urd] پاکستانی معاشرے کی سب سے بڑی بدقسمتی یہ ہے کہ ""مافیا"" سے مقابلہ کرنے کے لیے اسے ""ایسے نااہل"" لیڈر ملے۔","[3.127509832382202, 2.584986925125122, 2.384751081466675, 2.4837732315063477, 2.5337817668914795]"
urd_021e015188ed5e3bbd6f6a003022ac60,آج اگر کوئ مشرقی پاکستان کا ذکر کرے تو اسکو فوج مخالف کہا جارہا ہے مطلب #APSattack سیونٹی ون کے داغ کو دھلنے کیلئے کیا گیا ؟ کس نے کیا ؟ 🤔🤔🤔,1,1,1,1,1,urd,[LANG=urd] آج اگر کوئ مشرقی پاکستان کا ذکر کرے تو اسکو فوج مخالف کہا جارہا ہے مطلب #APSattack سیونٹی ون کے داغ کو دھلنے کیلئے کیا گیا ؟ کس نے کیا ؟ 🤔🤔🤔,"[1.6977524757385254, -0.9970307946205139, -0.5280031561851501, -1.1791739463806152, -1.0839121341705322]"
urd_53cb448bf626009ad02ec82a8e0c3399,سوشل میڈیا صارفین کا شکریہ روز دیسی لبرلز کے جھوٹ کا پردہ چاک کرکے ان کی ملک کے خلاف سازشوں کو ناکام بنا دیتے ہیں ۔,1,0,1,0,0,urd,[LANG=urd] سوشل میڈیا صارفین کا شکریہ روز دیسی لبرلز کے جھوٹ کا پردہ چاک کرکے ان کی ملک کے خلاف سازشوں کو ناکام بنا دیتے ہیں ۔,"[2.334733247756958, -0.24127662181854248, 0.06633336842060089, -0.11646939814090729, -1.1384538412094116]"
urd_bc7afd2b0584127ad4c471aa93d6c5cb,شیعہ شیطان سے بڑا کافر اس لیئے                   #کافر_کافر_شیعہ_کافر,1,1,1,1,1,urd,[LANG=urd] شیعہ شیطان سے بڑا کافر اس لیئے                   #کافر_کافر_شیعہ_کافر,"[1.6623330116271973, 1.8729753494262695, 2.5919528007507324, 1.281023383140564, 1.2919148206710815]"
urd_66a209d37ac3bdf49b3687b093c64676,#ShameOnPatwarKhana پوٹھوہاری کهسرے کون پٹواری پٹواری لعنتی پٹواری,1,1,1,1,1,urd,[LANG=urd] #ShameOnPatwarKhana پوٹھوہاری کهسرے کون پٹواری پٹواری لعنتی پٹواری,"[2.921311616897583, 1.8723801374435425, 1.5498591661453247, 1.7209670543670654, 1.8840370178222656]"
urd_da792c93eea70f71dd20d38e12e13eb6,فیصل رانجھا کے اٹھائے جانے کی شدید مذمت کی  جانی  چاہیے اگر نون لیگ کی فسطائیت سے فیصل رانجھا بھی محفوظ نہیں تو کوئی بھی نہیں ہے,1,0,1,0,0,urd,[LANG=urd] فیصل رانجھا کے اٹھائے جانے کی شدید مذمت کی  جانی  چاہیے اگر نون لیگ کی فسطائیت سے فیصل رانجھا بھی محفوظ نہیں تو کوئی بھی نہیں ہے,"[2.1331112384796143, 0.7049486637115479, 0.6751329302787781, 0.45226094126701355, 0.2564319372177124]"
urd_ae1d249afadd7f37d7cf56d05e904bf0,جنوبی پنجاب صوبہ حلال! کراچی صوبہ حرام! واہ شریعتِ ریاست پاکستان! #کراچی_کو_صوبہ_بناؤ,1,1,1,1,1,urd,[LANG=urd] جنوبی پنجاب صوبہ حلال! کراچی صوبہ حرام! واہ شریعتِ ریاست پاکستان! #کراچی_کو_صوبہ_بناؤ,"[2.6333954334259033, 2.7437567710876465, 2.862751007080078, 2.6288154125213623, 2.348609209060669]"
urd_644d16541767e939a7c95e096d5eecc4,“@USER: لانگ مارچ کےشرکا ایف 6 بلیوایریامیں رکاوٹیں ہٹاکرآگےبڑھ گئے”,0,0,0,0,0,urd,[LANG=urd] “@USER: لانگ مارچ کےشرکا ایف 6 بلیوایریامیں رکاوٹیں ہٹاکرآگےبڑھ گئے”,"[-1.8619464635849, -3.6748569011688232, -3.9843242168426514, -3.7520337104797363, -5.076381683349609]"
urd_43aaa2d3bceda71327890fcf646c40ab,سینئر قوم پرست اگواٹ سائین جی ایم سیدجو پیروکار کامریڈ قمر بھٹی فوت تھی ویو نمازجنازہ 2:30 بجہ باڈھ م اداکئی ویندی,0,0,0,0,0,urd,[LANG=urd] سینئر قوم پرست اگواٹ سائین جی ایم سیدجو پیروکار کامریڈ قمر بھٹی فوت تھی ویو نمازجنازہ 2:30 بجہ باڈھ م اداکئی ویندی,"[-0.6264678239822388, -3.402425527572632, -2.5115468502044678, -3.922748327255249, -4.401620388031006]"
urd_f79b4e64652ed0ed89a44efd42d6106a,یہ وردی والے تمھارے گھروں میں کود کر تمہاری بیٹیوں کی بےحرمتی کرتےرہیں گے . آواز اٹھاؤ آزاد مہاجر ریاست کے لئے #AzadMohajirRiyasat,1,1,1,1,1,urd,[LANG=urd] یہ وردی والے تمھارے گھروں میں کود کر تمہاری بیٹیوں کی بےحرمتی کرتےرہیں گے . آواز اٹھاؤ آزاد مہاجر ریاست کے لئے #AzadMohajirRiyasat,"[1.9977262020111084, 2.699099063873291, 1.61407470703125, 2.6139588356018066, 1.1846531629562378]"
urd_84a043264ceb44fca517df5f334b8937,: * تازا ترین نیوز ^ سلیکٹرز نے ڈومیسٹک کرکٹ کو مذاق سمجھ لیا,0,0,0,0,0,urd,[LANG=urd] : * تازا ترین نیوز ^ سلیکٹرز نے ڈومیسٹک کرکٹ کو مذاق سمجھ لیا,"[-1.242099404335022, -3.089273691177368, -3.7997851371765137, -3.5054562091827393, -2.626136064529419]"
urd_581a800640121d3e11abb20a08446331,"ہاں تو پھر کیسا لگا ""عثمانی تھپڑ"" #لبرلز #سیکولرز",1,0,0,0,0,urd,"[LANG=urd] ہاں تو پھر کیسا لگا ""عثمانی تھپڑ"" #لبرلز #سیکولرز","[1.2628928422927856, -0.12524157762527466, -1.4784761667251587, -2.536201238632202, -2.6002278327941895]"
urd_89e21c159d8f071394ff2630c55271eb,پاکستان مذہبی آزادی کی خلاف ورزی کرنیوالے ممالک کی امریکی واچ لسٹ میں شامل @USER @USER,0,0,0,0,0,urd,[LANG=urd] پاکستان مذہبی آزادی کی خلاف ورزی کرنیوالے ممالک کی امریکی واچ لسٹ میں شامل @USER @USER,"[-1.3823349475860596, -3.0986690521240234, -2.519465923309326, -3.160780668258667, -3.8613877296447754]"
urd_5cec770b11a468747dd10d79c11bf281,آج بھارتی کرکٹ ٹیم کی جیت ایسے ہی ہے جیسے pDM کی حکومت بنائی گئئ وہاں بھی نیوٹرل ایمپائر فیصلہ دینے کے بعد پھر نیوٹرل ہوگئے,1,1,1,1,1,urd,[LANG=urd] آج بھارتی کرکٹ ٹیم کی جیت ایسے ہی ہے جیسے pDM کی حکومت بنائی گئئ وہاں بھی نیوٹرل ایمپائر فیصلہ دینے کے بعد پھر نیوٹرل ہوگئے,"[-0.8197083473205566, -3.718545436859131, -3.3298683166503906, -3.275064706802368, -4.207340717315674]"
urd_eb6786e2ec656ee8e1c570c692366aee,شاتم رسول (مگر پھر بھی مولویوں کے چہیتے) میجر ندیم ڈار کا متحدہ پر جھوٹا الزام: متحدہ نے میرے بیٹے کو آگ @USER @USER,1,1,1,1,1,urd,[LANG=urd] شاتم رسول (مگر پھر بھی مولویوں کے چہیتے) میجر ندیم ڈار کا متحدہ پر جھوٹا الزام: متحدہ نے میرے بیٹے کو آگ @USER @USER,"[1.51228928565979, -0.3357967734336853, 1.6074837446212769, -1.7450960874557495, -2.137049674987793]"
urd_fca65aec6d5f2051c30c4fc21d467f22,ہمارے ہاں ماڈرن بننے کے لیے بے غیرت بننا ضروری @URL,1,1,1,1,1,urd,[LANG=urd] ہمارے ہاں ماڈرن بننے کے لیے بے غیرت بننا ضروری @URL,"[2.0792171955108643, 1.8052916526794434, 1.7996058464050293, 4.065436363220215, 1.5235973596572876]"
urd_73b4f05350e7ae52dd38ce1553c2ba17,اسلام کو بدنام کرنے قادیانیت کو پروان چڑھانے حکومت پی ٹی آئی کو لیز پر دیا ہے، #قادیانیت_اک_فریب,1,1,1,0,0,urd,[LANG=urd] اسلام کو بدنام کرنے قادیانیت کو پروان چڑھانے حکومت پی ٹی آئی کو لیز پر دیا ہے، #قادیانیت_اک_فریب,"[2.0984511375427246, 1.4861761331558228, 2.6972548961639404, 1.4902619123458862, 1.5314509868621826]"
urd_37edd9a2bac799373ebc260f243e42e7,"#WeStandWithNehalHashmi اس ملک میں قتل ، اور ملک سے غداری سے بڑا اور سنگین جرم ""توھین عدالت"" بن گیا @USER @USER",1,0,0,0,0,urd,"[LANG=urd] #WeStandWithNehalHashmi اس ملک میں قتل ، اور ملک سے غداری سے بڑا اور سنگین جرم ""توھین عدالت"" بن گیا @USER @USER","[-0.37540560960769653, -2.9080703258514404, -2.587254762649536, -2.876445770263672, -2.991551160812378]"
urd_2f7944bd6ce7a95d961ed455ba653d00,بکاؤ میڈیا اور امریکی طوطوں نے پچھلے کُچھ مہینوں سے مسلسل عمران خان کو ٹارگٹ کیا ہوا ہے @USER,1,1,1,1,1,urd,[LANG=urd] بکاؤ میڈیا اور امریکی طوطوں نے پچھلے کُچھ مہینوں سے مسلسل عمران خان کو ٹارگٹ کیا ہوا ہے @USER,"[3.261106252670288, 1.4055312871932983, 1.3177568912506104, 1.615520715713501, 1.9846383333206177]"
urd_8577f087726602ebc26b39d26b54377f,منافقینِ جماعت، طالبان انکے تمام حمائیتی جو کسی نا کسی صورت پاکستان اسلام کا چہرہ مسخ کرنے کی مھم پر ھیںمیری نظر میں واجب القتل ھیں۔,1,0,1,0,0,urd,[LANG=urd] منافقینِ جماعت، طالبان انکے تمام حمائیتی جو کسی نا کسی صورت پاکستان اسلام کا چہرہ مسخ کرنے کی مھم پر ھیںمیری نظر میں واجب القتل ھیں۔,"[2.1732306480407715, 2.3035457134246826, 2.5994107723236084, 1.8057184219360352, 1.512753963470459]"
urd_ee788fd593fdd25cd1df12f9789223b6,سینکڑوں افغانی خواتین کو امریکی و افغانی فوج نے انُکہ گھر کے مردوں کی موجودگی میں ریپ کیا مگر گالی پاک فوج کو #BanAndArrestPTM,1,1,0,0,0,urd,[LANG=urd] سینکڑوں افغانی خواتین کو امریکی و افغانی فوج نے انُکہ گھر کے مردوں کی موجودگی میں ریپ کیا مگر گالی پاک فوج کو #BanAndArrestPTM,"[2.4728641510009766, 1.6690673828125, 1.3029707670211792, 2.51690936088562, 1.4109103679656982]"
urd_ea64f095b45da1bb409a16d32c79d3ea,ہم صحابہ کے سپاہی ہیں کسی کی نئ پرواہ ہم دیوانے ہیں مستانے ہیں #WeLoveAurangzaibFarooqui شیعہ کافر,0,0,1,0,0,urd,[LANG=urd] ہم صحابہ کے سپاہی ہیں کسی کی نئ پرواہ ہم دیوانے ہیں مستانے ہیں #WeLoveAurangzaibFarooqui شیعہ کافر,"[1.1853461265563965, 0.8626344799995422, 2.578296422958374, 0.38248634338378906, 0.255306214094162]"
urd_cbeb5b023c8bd5787bd716a83635d50f,جو دیکھتا ھوں میں وھی بولنے کاعادی ھوں میاں اپنے شہرکا سب سےبڑا #بوٹ پالشی ھوں میاں سانپ کی اعلٰی شاعری سے انتخاب,1,1,1,1,1,urd,[LANG=urd] جو دیکھتا ھوں میں وھی بولنے کاعادی ھوں میاں اپنے شہرکا سب سےبڑا #بوٹ پالشی ھوں میاں سانپ کی اعلٰی شاعری سے انتخاب,"[2.7575180530548096, 1.4339505434036255, 1.0174938440322876, 1.0154744386672974, 1.2954246997833252]"
urd_772dc4963307fac8066bf1fa8d5310fc,حکمرانوں نے مک مکا کے ذریعے میثاق جمہوریت نہیں مذاق جمہوریت پاس کیا ہے، تاکہ کرپشن کا پردہ فاش نہ ہو۔ #Pakistan #GoNawazGo,1,0,0,0,0,urd,[LANG=urd] حکمرانوں نے مک مکا کے ذریعے میثاق جمہوریت نہیں مذاق جمہوریت پاس کیا ہے، تاکہ کرپشن کا پردہ فاش نہ ہو۔ #Pakistan #GoNawazGo,"[1.8352917432785034, 0.801224410533905, 0.612060546875, 1.14814031124115, -0.027821550145745277]"
urd_b6d949997b8e7ae8c3c00c5d3090d709,ناموس رسالت سے بڑھ کر کچھ نہیں۔ #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,urd,[LANG=urd] ناموس رسالت سے بڑھ کر کچھ نہیں۔ #توہین_مسجد_نبوی_نامنظور,"[1.593981385231018, 1.4289839267730713, 2.7325186729431152, 1.2668486833572388, 1.481802225112915]"
urd_47ae6769a8575e8d9d9eed3710275d3f,: بیرونی مداخلت پرمبنی انقلاب کوکسی صورت کامیاب نہیں ہونےدیں گے،ترجمان اہل سنت والجماعت #GoImranGo,1,1,1,1,1,urd,[LANG=urd] : بیرونی مداخلت پرمبنی انقلاب کوکسی صورت کامیاب نہیں ہونےدیں گے،ترجمان اہل سنت والجماعت #GoImranGo,"[1.3947696685791016, -0.1423356682062149, 1.7216845750808716, 0.5107386708259583, -0.42190393805503845]"
urd_884ccbd8b3eb98b9709f97853167d244,دہ پشتونوں حقوق بہ کلہ دہ پشتونوں تر لاسہ کیژی ۔۔,0,0,0,0,0,urd,[LANG=urd] دہ پشتونوں حقوق بہ کلہ دہ پشتونوں تر لاسہ کیژی ۔۔,"[-0.8778557181358337, 0.49106040596961975, -1.9205503463745117, -3.325148820877075, -3.6992220878601074]"
urd_21a70fdd20fe3aab6e2f8d594e80f8d2,#IndiaSpoilingAfgPeace ایشیا میں سب سے بڑی فسادات کی جڑ بھارت ہے جو کسی کے لیے امن کا خیر خواہ نہیں ہے  @USER  @USER  @USER,1,1,1,1,1,urd,[LANG=urd] #IndiaSpoilingAfgPeace ایشیا میں سب سے بڑی فسادات کی جڑ بھارت ہے جو کسی کے لیے امن کا خیر خواہ نہیں ہے  @USER  @USER  @USER,"[1.201908826828003, 0.38031041622161865, -0.7636818885803223, -1.0681309700012207, -0.8662776350975037]"
urd_2355cdfe16c8d3eef25f7aa6772001cd,اسلام کا دوسرا نام حیاء ہے اور ویلنٹائن ڈے بے حیائی ہی بے حیائی ہے Say No To Valentine's Day,1,1,1,1,1,urd,[LANG=urd] اسلام کا دوسرا نام حیاء ہے اور ویلنٹائن ڈے بے حیائی ہی بے حیائی ہے Say No To Valentine's Day,"[2.5849661827087402, 2.5692644119262695, 3.508342742919922, 3.7960524559020996, 2.3948121070861816]"
urd_5b044c73edbee4a1d6dcffaca209be59,بدعائیں دیتا ہے وطن کا ہر غریب ہمارے ملک کا نمک حرام نواز شریف #غدارنواز,1,1,1,1,1,urd,[LANG=urd] بدعائیں دیتا ہے وطن کا ہر غریب ہمارے ملک کا نمک حرام نواز شریف #غدارنواز,"[0.45317092537879944, -1.5568841695785522, -1.348500370979309, -2.87880539894104, -2.8502118587493896]"
urd_7fcc2f2c1e1d3f9c0b21eb5ae16142eb,بلوچستان اسمبلی کا اجلاس آئین سے غداری ہے، مرتکب افراد کے خلاف بغاوت کا مقدمہ قائم کیا جائے، علامہ ن @USER,1,0,0,0,0,urd,[LANG=urd] بلوچستان اسمبلی کا اجلاس آئین سے غداری ہے، مرتکب افراد کے خلاف بغاوت کا مقدمہ قائم کیا جائے، علامہ ن @USER,"[2.1824522018432617, 1.19302237033844, 1.3488155603408813, 1.053184986114502, 0.6904929280281067]"
urd_cfe073a25fa10eda9c29e9f9f5c92b3b,لگتا ہے ڈاکٹر صاحب نے واقعی اشرافیہ کی دم پر پاؤں رکھ دیا ہے #WeSupportDrShahid,1,1,1,1,1,urd,[LANG=urd] لگتا ہے ڈاکٹر صاحب نے واقعی اشرافیہ کی دم پر پاؤں رکھ دیا ہے #WeSupportDrShahid,"[-2.041903257369995, -4.076038360595703, -3.8562519550323486, -3.960805892944336, -3.583942413330078]"
urd_54350c6bd29b50493b5de78958c963aa,کچھ کہوں ماروں گے تو نہیں مجھے وردی والوں سے خوف آتا ہے اور جس چیز سے آپ خوفزدہ ہو اس کے ساتھ آپ ہمدردی اور دوستی نہیں کرسکتے,1,1,1,1,1,urd,[LANG=urd] کچھ کہوں ماروں گے تو نہیں مجھے وردی والوں سے خوف آتا ہے اور جس چیز سے آپ خوفزدہ ہو اس کے ساتھ آپ ہمدردی اور دوستی نہیں کرسکتے,"[-2.1794376373291016, 1.2178544998168945, -2.68619704246521, -3.799617290496826, -3.0098047256469727]"
urd_338e035f0f7cc3d88ba8066017231a7c,علی وزیر کو اگر کچھ بھی ھوا تو اس کی ذمہ دار جی ایچ کیو ہونگے #SaveAliWazir,1,0,0,0,0,urd,[LANG=urd] علی وزیر کو اگر کچھ بھی ھوا تو اس کی ذمہ دار جی ایچ کیو ہونگے #SaveAliWazir,"[2.0910234451293945, 0.7941516637802124, 0.8096641302108765, 0.5228152871131897, 1.0302252769470215]"
urd_d0ab845587fb227b47001b71715c3dae,ٹرانس جینڈر کا پہلا کیس کامیاب سائرہ یوسف نامی لڑکی میاں نعیم نامی لڑکا بن گئی 😂😂😂😂😂,1,1,1,1,1,urd,[LANG=urd] ٹرانس جینڈر کا پہلا کیس کامیاب سائرہ یوسف نامی لڑکی میاں نعیم نامی لڑکا بن گئی 😂😂😂😂😂,"[2.0395655632019043, 0.25075459480285645, 0.6717827320098877, 2.7399418354034424, -0.6036260724067688]"
urd_bb75defff5c5babb9b09fd2da0342155,پاکستانی معاشرے کی تضحیک اور مذاق اڑانے کی ایک مذموم اور شرمناک سازش کی گئی ھے #تبدیلی420,1,1,1,1,1,urd,[LANG=urd] پاکستانی معاشرے کی تضحیک اور مذاق اڑانے کی ایک مذموم اور شرمناک سازش کی گئی ھے #تبدیلی420,"[-1.0630829334259033, -2.587836742401123, -2.897716760635376, -2.792494297027588, -3.1071393489837646]"
urd_92959c5e0b52bed508d7b72a8c385a26,وطن فروش عمران نے اپنی سیاست بچانے کے لیے IMF کے ساتھ ملک دشمن معاہدہ کیا۔ #آئین_شکن_غدار,1,0,0,0,0,urd,[LANG=urd] وطن فروش عمران نے اپنی سیاست بچانے کے لیے IMF کے ساتھ ملک دشمن معاہدہ کیا۔ #آئین_شکن_غدار,"[2.6087186336517334, 1.1729649305343628, 1.3169245719909668, 1.250354290008545, 1.3357475996017456]"
urd_22f75f4726e0696496771dfb84e074f7,#NawazIsraelNexus غدار کی ایک سز سر تن سے جدا,1,1,1,1,1,urd,[LANG=urd] #NawazIsraelNexus غدار کی ایک سز سر تن سے جدا,"[2.966752529144287, 2.215186595916748, 2.4093668460845947, 2.5164430141448975, 2.113907814025879]"
urd_3fcc5dd9cd27f5b59cd1c24247f104b5,پاکستان کی کنڈ کڑچ میں رہنے والے سندھیوں کو اور سندھ میں رہنے والی سندھیوں کو سندھ کلچر ڈے مبارک ہو# @USER,0,0,0,0,0,urd,[LANG=urd] پاکستان کی کنڈ کڑچ میں رہنے والے سندھیوں کو اور سندھ میں رہنے والی سندھیوں کو سندھ کلچر ڈے مبارک ہو# @USER,"[-1.4319541454315186, -0.36807936429977417, -2.4831814765930176, -3.3969039916992188, -3.983031988143921]"
urd_a05373fa21cb75c7b043089975ab074d,شیری مزاری کو مرد حضرات نے مارا اور گرفتار کیا اب کل رات سے عورت کارڈ کھیلنے والے آج چپ کیوں ہیں؟,1,1,1,1,1,urd,[LANG=urd] شیری مزاری کو مرد حضرات نے مارا اور گرفتار کیا اب کل رات سے عورت کارڈ کھیلنے والے آج چپ کیوں ہیں؟,"[3.5571112632751465, 1.8546086549758911, 1.984501600265503, 3.411655902862549, 1.7955307960510254]"
urd_34da08054d23b2906e13a319f8037012,اٹھارویں ترمیم کے بعد صوبوں کو با اختیار بنادیا گیا لیکن حکومت سندھ کب صوبائی مالیاتی کمیشن کے ذریعے مالی وسائل نیچے منتقل کرے گی؟,0,0,0,0,0,urd,[LANG=urd] اٹھارویں ترمیم کے بعد صوبوں کو با اختیار بنادیا گیا لیکن حکومت سندھ کب صوبائی مالیاتی کمیشن کے ذریعے مالی وسائل نیچے منتقل کرے گی؟,"[2.4075350761413574, 2.128854513168335, 1.5459842681884766, 1.7668100595474243, 1.577484369277954]"
urd_5082a13a6649f2c932949ee949b4474f,یوتھیو کہہ دو کہ روسی اسٹیٹ یونیورسٹی بھی ذہنی غلام ہیں اور نورے ہیں سب بیلاروسی #WorldAcknowledgesNS,1,1,0,0,0,urd,[LANG=urd] یوتھیو کہہ دو کہ روسی اسٹیٹ یونیورسٹی بھی ذہنی غلام ہیں اور نورے ہیں سب بیلاروسی #WorldAcknowledgesNS,"[3.258000612258911, 2.614136219024658, 2.1892991065979004, 2.4478108882904053, 2.234673023223877]"
urd_8c6b0577888f2a267d859aaf9da40c2a,#MatrukaSindh #SindhiRacism #18thAmendment کا نتیجہ ہے کہ یہ نسل پرست مہاجروں کے مساٸل پر ہنستے ہیں اور کھیلتے ہیں۔ @USER,1,1,1,1,1,urd,[LANG=urd] #MatrukaSindh #SindhiRacism #18thAmendment کا نتیجہ ہے کہ یہ نسل پرست مہاجروں کے مساٸل پر ہنستے ہیں اور کھیلتے ہیں۔ @USER,"[2.3403213024139404, 2.627964496612549, 1.9007285833358765, 1.621882438659668, 1.512271523475647]"
urd_4586f80ac9c524ed263959558d6f31e1,کٹھ پتلی حکومت سے ذرا بچ کٹھ پتلی حکومت سے ذرا بچ کے #AwamDushmanTabdeli @USER,1,1,1,1,1,urd,[LANG=urd] کٹھ پتلی حکومت سے ذرا بچ کٹھ پتلی حکومت سے ذرا بچ کے #AwamDushmanTabdeli @USER,"[2.6896567344665527, 0.966395914554596, 0.9632048010826111, 0.8436294794082642, 0.812076210975647]"
urd_f748d4d47beecdc0cabb4aa62f1008d5,چیف جسٹس صاحب یہ اپنے دہشت گرد وکیلوں پر بھی اب ازخود نوٹس لے لیں یا یہ کالے کوٹ پہن کر دوسروں کی عزّتوں سے یونہی کھیلتے رہیں گے @USER,1,0,0,0,0,urd,[LANG=urd] چیف جسٹس صاحب یہ اپنے دہشت گرد وکیلوں پر بھی اب ازخود نوٹس لے لیں یا یہ کالے کوٹ پہن کر دوسروں کی عزّتوں سے یونہی کھیلتے رہیں گے @USER,"[2.187446117401123, 0.7674521207809448, 0.4902428090572357, -0.019867585971951485, 0.5833072066307068]"
urd_b516e4a65885f6951d3dc2a4cd2b3c5d,کراچی:مہاجروں کےنمائندے مہاجروں کےدرمیان موجودہیں،فاروق ستار #Abbtakk,1,1,0,0,0,urd,[LANG=urd] کراچی:مہاجروں کےنمائندے مہاجروں کےدرمیان موجودہیں،فاروق ستار #Abbtakk,"[-2.673609733581543, -3.233865976333618, -3.7999773025512695, -4.2474541664123535, -5.472323417663574]"
urd_97eafc924895dd32f3d9bd76142d49bd,مہاجروں کےماورائےعدالت قتل پرچیف جسٹس پاکستان نوٹس لیں،دلہافہدکوسجی ہوئی گاڑی سےاتارکرلےگئےاوربدترین تشددکیاگیا، #AltafHussain #MQM,0,0,0,0,0,urd,[LANG=urd] مہاجروں کےماورائےعدالت قتل پرچیف جسٹس پاکستان نوٹس لیں،دلہافہدکوسجی ہوئی گاڑی سےاتارکرلےگئےاوربدترین تشددکیاگیا، #AltafHussain #MQM,"[-2.6505870819091797, -3.1100611686706543, -3.9143755435943604, -4.060215950012207, -5.130146026611328]"
urd_30f2557c1b0b0a70cc946185cee10f6f,چین پاکستان سے افغان مہاجرین کی واپسی کے عمل میں پوری مدد کررہا ہے،چینی سفیر,0,0,0,0,0,urd,[LANG=urd] چین پاکستان سے افغان مہاجرین کی واپسی کے عمل میں پوری مدد کررہا ہے،چینی سفیر,"[-2.942800998687744, -3.3586318492889404, -3.809539318084717, -3.6417951583862305, -4.9346184730529785]"
urd_2c0d671cd6f48a084e3e9e578c2b962c,دھرنوں کی سیاست سےگھبرانےوالےنہیں،وزیراعلیٰ پنجاب شہبازشریف,0,0,0,0,0,urd,[LANG=urd] دھرنوں کی سیاست سےگھبرانےوالےنہیں،وزیراعلیٰ پنجاب شہبازشریف,"[-1.022883415222168, -2.814913272857666, -3.0817220211029053, -2.875842571258545, -3.7985265254974365]"
urd_40bc98aa7b8c39c50addb5e4db0a80f6,تین مرتبہ کےمنتخب وزیرآعظم کی بوجہ بیماری ضمانت کیس بمقابلہ آئین سے غداری کے مرتکب آمر کا کیس. ۱ @USER,1,1,1,1,1,urd,[LANG=urd] تین مرتبہ کےمنتخب وزیرآعظم کی بوجہ بیماری ضمانت کیس بمقابلہ آئین سے غداری کے مرتکب آمر کا کیس. ۱ @USER,"[0.4908822476863861, -1.5696797370910645, -1.55759859085083, -2.045807123184204, -1.584336280822754]"
