id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_1a388d62ee43a193658ed7280dc26ae8,watu wamechoka fagia hao wakikuyu wajinga wote hope mliiba ya kutosha your next lives,0,1,0,0,0,swa,[LANG=swa] watu wamechoka fagia hao wakikuyu wajinga wote hope mliiba ya kutosha your next lives,"[-3.5445287227630615, 2.110079526901245, -2.9880950450897217, -2.2619669437408447, -2.142138957977295]"
swa_da2934047dd2432bfd008bc3636f262c,Lrt..sielewi mbona a rapist anapewa bond ya 300 000 halafu Nyakundi mtu alitusi tu Waiguru anapewa bond ya 1M smh..matusi tu?,0,0,0,0,0,swa,[LANG=swa] Lrt..sielewi mbona a rapist anapewa bond ya 300 000 halafu Nyakundi mtu alitusi tu Waiguru anapewa bond ya 1M smh..matusi tu?,"[-2.080854654312134, -1.4471381902694702, -1.3020237684249878, -1.0362235307693481, 1.2392948865890503]"
swa_6d0796b47cc214f57770a585b4f5aabe,nyeusi nyeusi iwe kama kijana nilikuambia usinyeshe nywele zangu,0,0,0,0,0,swa,[LANG=swa] nyeusi nyeusi iwe kama kijana nilikuambia usinyeshe nywele zangu,"[-2.0545437335968018, -1.002582311630249, -1.6360162496566772, -1.8947645425796509, -0.3156072497367859]"
swa_0d922ac938552f894c112ad816ba342e,helga alikuwa mjinga na kwa sababu gani heyarnold,0,0,0,0,0,swa,[LANG=swa] helga alikuwa mjinga na kwa sababu gani heyarnold,"[-1.554168462753296, -0.28497961163520813, -1.3965288400650024, -2.46970534324646, 0.10660146176815033]"
swa_28d22107e4592e2289d4f098fca34bfa,wajaluo na chuki you carry hateall your life,0,1,0,0,0,swa,[LANG=swa] wajaluo na chuki you carry hateall your life,"[-3.4140632152557373, 2.037936210632324, -2.5699899196624756, -2.673468828201294, -2.734539031982422]"
swa_5f4453ea1b0f3c0d780657a232fe7c6c,iliyo na mistari ya kuchukua kama unayo nina bet unapata pussy nyingi nambari ziko hasi,0,0,0,0,0,swa,[LANG=swa] iliyo na mistari ya kuchukua kama unayo nina bet unapata pussy nyingi nambari ziko hasi,"[-2.487130641937256, -1.1882694959640503, -2.199575424194336, -2.115125894546509, -0.49311286211013794]"
swa_d00760f0363360850b9df92c10502369,watu wanaitwa kila aina ya nyimbo juu ya muziki lol unajua ni ujinga gani huo,0,0,0,0,0,swa,[LANG=swa] watu wanaitwa kila aina ya nyimbo juu ya muziki lol unajua ni ujinga gani huo,"[-1.954024314880371, -0.3635472357273102, -2.148232936859131, -2.709348678588867, -0.04545760154724121]"
swa_dc346fe5f0d4327ed2e62ca85d0fe5fd,wengi wenu hamjawahi nyoa mafuthi na mnashinda muki imba ati wembeniuleule acheni upuzi,0,0,0,0,1,swa,[LANG=swa] wengi wenu hamjawahi nyoa mafuthi na mnashinda muki imba ati wembeniuleule acheni upuzi,"[-0.45900288224220276, -2.5647988319396973, -2.6581079959869385, -3.621056079864502, 1.4223337173461914]"
swa_4a9d40f76df80325495c4159a58ceceb,rt mimi ni mzee sana kuweza kufunika vazi lake wakati wa ngono au kula pussy cheche wewe kitoto,0,0,0,0,0,swa,[LANG=swa] rt mimi ni mzee sana kuweza kufunika vazi lake wakati wa ngono au kula pussy cheche wewe kitoto,"[-1.4833004474639893, -0.10261709988117218, -1.6817584037780762, -1.5407432317733765, -0.6313551068305969]"
swa_90cd89b83c022f1387d3df5eab6309d5,kwa kweli ninaweza kushikilia kongamano la simu nyumbani kwangu na huduma hii ya punda wa takataka,0,0,0,0,0,swa,[LANG=swa] kwa kweli ninaweza kushikilia kongamano la simu nyumbani kwangu na huduma hii ya punda wa takataka,"[-1.4077799320220947, 0.012813400477170944, -1.3745287656784058, -1.623953938484192, -0.014872720465064049]"
swa_d2dafdaeb8cc2c2d06e30e50aa8b3ec8,rcb rudi kwa mutt rev i style kwa kweli hiyo italazimika kukimbia mbwa na kuipitisha,0,0,0,0,0,swa,[LANG=swa] rcb rudi kwa mutt rev i style kwa kweli hiyo italazimika kukimbia mbwa na kuipitisha,"[-2.2786271572113037, -1.4401365518569946, -2.512150764465332, -1.9091262817382812, -1.0082534551620483]"
swa_6fd5f55372e5d440dddeb335544d2ffd,Hawa tiris ngangkleungkeun parahu biru ti wates lagu di darmaga hiji mojang jadi lambang nu satuhu,0,0,0,0,0,swa,[LANG=swa] Hawa tiris ngangkleungkeun parahu biru ti wates lagu di darmaga hiji mojang jadi lambang nu satuhu,"[-3.2692532539367676, -2.1282806396484375, -3.5308172702789307, -3.6452651023864746, -0.7927896976470947]"
swa_7555b06748b9f6267f73246304cc11e9,wewe mkundu mkundu sana,0,0,0,0,0,swa,[LANG=swa] wewe mkundu mkundu sana,"[-3.1422059535980225, -1.980354905128479, -2.7765567302703857, -3.419110059738159, -0.7578442096710205]"
swa_d95d08109f09b88fa3972abdf00808ba,nimeenda kuulizia kazi uko iebc kuulizia kazi alafu wana niuliza ati nani bigi wa iebc na tena ati whom am i buana,0,0,0,0,0,swa,[LANG=swa] nimeenda kuulizia kazi uko iebc kuulizia kazi alafu wana niuliza ati nani bigi wa iebc na tena ati whom am i buana,"[-2.1460437774658203, -3.3870832920074463, -3.750598430633545, -4.019415855407715, -2.5816073417663574]"
swa_f9b26bb9d70fe2ba97eb0fcb3bc3f975,leo ilikuwa ongea kama siku ya maharamia na hakuna mtu aliyejua id alikuwa akifanya uigaji wa charlie morton siku nzima,0,0,0,0,0,swa,[LANG=swa] leo ilikuwa ongea kama siku ya maharamia na hakuna mtu aliyejua id alikuwa akifanya uigaji wa charlie morton siku nzima,"[-0.5425378084182739, -1.0519315004348755, -2.048189878463745, -3.490025281906128, -0.26018616557121277]"
swa_f721faf95bea18badfd593784477f743,wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour,0,0,0,0,1,swa,[LANG=swa] wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour,"[-3.369220733642578, -0.6817066669464111, -3.3331265449523926, -2.522641658782959, 0.7630248665809631]"
swa_2c1fcdd73dad4e57bd1f19b82d81f565,ni hivyo tu mr muislamu Nyakundi ujinga nao,0,0,1,0,0,swa,[LANG=swa] ni hivyo tu mr muislamu Nyakundi ujinga nao,"[-2.496882438659668, -2.411785125732422, 1.8144930601119995, -2.5174219608306885, -2.420494318008423]"
swa_86d5fdadc7840f4cd2bf8c63d35e4af9,wajaluo wengi hawajui nairobi ni wapi kazi ni kupiga tu mdomo,0,1,0,0,0,swa,[LANG=swa] wajaluo wengi hawajui nairobi ni wapi kazi ni kupiga tu mdomo,"[-3.58636474609375, 1.8787416219711304, -3.173776626586914, -2.662707567214966, -2.3114373683929443]"
swa_1445e15cbde6442108262e552fc7a90a,Hakuna watu ambao huogopa maji kama wakamba,0,1,0,0,0,swa,[LANG=swa] Hakuna watu ambao huogopa maji kama wakamba,"[-3.505465030670166, 1.8084032535552979, -2.90987229347229, -2.463345527648926, -1.6579629182815552]"
swa_5338eb787e8dd7dff8ea377657b29fe2,kwa nini ningependa kucheza na pussy fulani aliyekufa snl,0,0,0,0,0,swa,[LANG=swa] kwa nini ningependa kucheza na pussy fulani aliyekufa snl,"[-0.9920505285263062, 0.21145907044410706, -0.3878028392791748, -1.3106826543807983, -0.3410772681236267]"
swa_bc8d9fb25c60298b617c03fcbe2afe8c,hata kama singekuwa mimi bado ningecheka,0,0,0,0,1,swa,[LANG=swa] hata kama singekuwa mimi bado ningecheka,"[-3.1398375034332275, -1.468276858329773, -3.515098810195923, -3.115773916244507, -1.4459656476974487]"
swa_09b1b4ab5e4f2dad7eae63bc214d7194,yes kambaz too rt and kambaz too wakisii vichwa ndizi,0,1,0,0,0,swa,[LANG=swa] yes kambaz too rt and kambaz too wakisii vichwa ndizi,"[-3.572835683822632, 2.02864933013916, -2.73370099067688, -2.4132983684539795, -1.4993730783462524]"
swa_a40a84ac7de322b03e1130fe5e45ddb3,chana nywel sasa uwe smart,0,0,0,0,0,swa,[LANG=swa] chana nywel sasa uwe smart,"[-3.7536098957061768, -2.5435991287231445, -2.995496988296509, -2.101219654083252, -1.7881892919540405]"
swa_61654a28d60dfe4c0af5d92027848465,markkelly haha nimebadilisha kitoto kidogo usiku kucha kuanza kumuhurumia kwa umakini,0,0,0,0,0,swa,[LANG=swa] markkelly haha nimebadilisha kitoto kidogo usiku kucha kuanza kumuhurumia kwa umakini,"[-3.346088409423828, -2.168290615081787, -3.8578641414642334, -3.370939016342163, -1.9960728883743286]"
swa_0b52f561ab461f79a6e516b8c4c7fec8,kutomba wewe kitoto lol,0,0,0,0,0,swa,[LANG=swa] kutomba wewe kitoto lol,"[-2.3144686222076416, 0.44526806473731995, -1.6911383867263794, -2.1051409244537354, -0.5660576224327087]"
swa_1df4d0f58cc72ae5fd2b4c13f6cab986,gum kushuka akiangalia mpenda kuma akitoa maoni juu ya sura za watu,0,0,0,0,0,swa,[LANG=swa] gum kushuka akiangalia mpenda kuma akitoa maoni juu ya sura za watu,"[-0.5065028667449951, -0.08993721008300781, -0.7301050424575806, -1.441016674041748, -0.47430679202079773]"
swa_b64382ea5486f2606d13ef984936fb3b,jinsi punda huyu mbaya nigga anapata pussy zaidi kuliko mimi,0,0,0,0,0,swa,[LANG=swa] jinsi punda huyu mbaya nigga anapata pussy zaidi kuliko mimi,"[-1.1541857719421387, 0.2543742060661316, -0.9189943075180054, -0.8589521050453186, -0.16806592047214508]"
swa_4322a689a2d7748daa79441932157e8d,wakati vidonda vya pussy vinajua wanahisi waluyha wajinga huweka sentensi fupi,0,1,0,0,0,swa,[LANG=swa] wakati vidonda vya pussy vinajua wanahisi waluyha wajinga huweka sentensi fupi,"[-3.175065517425537, 1.863553762435913, -2.6261343955993652, -1.683311939239502, -2.1272404193878174]"
swa_6e76332aed168b592012755bcfa8d9fd,wakaazi wa kikuyu kushangaa baada ya kupata maiti zingine za waume eneo ambalo mwili wa chris msando ulipatikana ripmsando,0,1,0,0,0,swa,[LANG=swa] wakaazi wa kikuyu kushangaa baada ya kupata maiti zingine za waume eneo ambalo mwili wa chris msando ulipatikana ripmsando,"[-2.3347885608673096, 1.1826664209365845, -2.6991755962371826, -2.1008083820343018, -0.29115810990333557]"
swa_9a4d5e2d019715b499a4ae8fa9dafd33,acha nichangamk niski opinion poll kwa ground,0,0,0,0,0,swa,[LANG=swa] acha nichangamk niski opinion poll kwa ground,"[-2.9600884914398193, -3.47355318069458, -3.1544594764709473, -3.2491817474365234, -3.3118786811828613]"
swa_e0385f035746c2ef20cbf8fa81b20be6,kiambu counti kenyadecides cha kusema,0,0,0,0,0,swa,[LANG=swa] kiambu counti kenyadecides cha kusema,"[-2.9471404552459717, -3.5130722522735596, -3.184870958328247, -3.4279749393463135, -3.2971880435943604]"
swa_4c414bf696f0fc592b8053ec3a05fdb4,Watoto wa kiswahili wanakukatia mauno unasahau kwenu uliza wajaluo wa Mombasa,0,1,0,0,0,swa,[LANG=swa] Watoto wa kiswahili wanakukatia mauno unasahau kwenu uliza wajaluo wa Mombasa,"[-3.549483299255371, 1.7930265665054321, -2.9761130809783936, -2.2465360164642334, -1.638563871383667]"
swa_71cdccab335d5781706f17c3cc27c99c,nina majembe la kutombwa pussy matako nimepata majembe la kutombwa pussy matako ya fuckin nimepata majembe la kutombwa pussy matako ya fuckin,1,0,0,0,0,swa,[LANG=swa] nina majembe la kutombwa pussy matako nimepata majembe la kutombwa pussy matako ya fuckin nimepata majembe la kutombwa pussy matako ya fuckin,"[-0.5909004211425781, -0.033011987805366516, -0.7327994704246521, -0.8154265880584717, -0.03231429681181908]"
swa_a4d07c1f9b70c0ee0fd2120f2ced65ef,wakikuyu wako upuzi sana nkt,0,1,0,0,0,swa,[LANG=swa] wakikuyu wako upuzi sana nkt,"[-3.688979387283325, 1.7631373405456543, -3.024444580078125, -2.4302361011505127, -1.86240553855896]"
swa_5fdceb8379b5fb7aea97c59613267df0,waswahili wanasema umekabidhiwa almasi watatafutwa kweli hawa askari na utajiri wa chap chap wanao tanzania,0,1,0,0,0,swa,[LANG=swa] waswahili wanasema umekabidhiwa almasi watatafutwa kweli hawa askari na utajiri wa chap chap wanao tanzania,"[-2.515126943588257, 0.6046187281608582, -2.631040573120117, -2.1625001430511475, -0.2094590961933136]"
swa_f7e82f8d3bd7762c43c115e9ab823095,unanipuuza kijinga lakini bora unitumie ujumbe sababu mimi ni mzito,0,0,0,0,0,swa,[LANG=swa] unanipuuza kijinga lakini bora unitumie ujumbe sababu mimi ni mzito,"[-2.3660106658935547, 0.5341817736625671, -2.3296353816986084, -1.8272987604141235, -0.17446933686733246]"
swa_ec00b5869324d56a53a463f2bd32ea46,bauss luhyas are the reason kanu ilienda chini ya majiwalithreaten kula hio jogoo,0,1,0,0,1,swa,[LANG=swa] bauss luhyas are the reason kanu ilienda chini ya majiwalithreaten kula hio jogoo,"[-3.2407310009002686, 2.0317018032073975, -2.8286051750183105, -2.505347728729248, -1.4153884649276733]"
swa_02540e5488be72d9ddd6380a38a22458,Hawa madem wakamba hukatiwa na Chupa ya Dasani wanaingia box haraka..,0,1,0,1,0,swa,[LANG=swa] Hawa madem wakamba hukatiwa na Chupa ya Dasani wanaingia box haraka..,"[-2.2857472896575928, 0.8110558986663818, -1.6451412439346313, 0.21405597031116486, -0.3086719214916229]"
swa_dd44465a314586098beee7a07e3ce642,ugali ni sheria kwa mluyha yeyote,0,1,0,0,0,swa,[LANG=swa] ugali ni sheria kwa mluyha yeyote,"[-3.569990873336792, 1.8105536699295044, -2.639418125152588, -2.4172399044036865, -2.5501673221588135]"
swa_5c06f133b7ebe6532c75e1de76b948b9,nina akili wazi na huyo mtoto beyonc ni wazimu,0,0,0,0,0,swa,[LANG=swa] nina akili wazi na huyo mtoto beyonc ni wazimu,"[-2.2034029960632324, -1.5147793292999268, -2.3881428241729736, -2.5811948776245117, -0.20576350390911102]"
swa_d522f785163dcbf86b47ee33d35e4650,president uhuru kenyatta to william ruto uza serum zako wachana na mimi mimi nafanya kazi yangu nimal nyinyi endeni muuz serum mkipewa ni sawa mikinyimwa twend nyumbani pamoja nimekujibu kwa sababu umeambia watu mambo ya uongo kura merufmnew,0,0,0,0,0,swa,[LANG=swa] president uhuru kenyatta to william ruto uza serum zako wachana na mimi mimi nafanya kazi yangu nimal nyinyi endeni muuz serum mkipewa ni sawa mikinyimwa twend nyumbani pamoja nimekujibu kwa sababu umeambia watu mambo ya uongo kura merufmnew,"[-0.18936677277088165, -3.8014392852783203, -3.180514335632324, -3.254939317703247, -2.638726234436035]"
swa_f6e6ba325afb1c3aa69f6cfdcd825523,amavubi funga hao warudi kwao,0,0,0,0,1,swa,[LANG=swa] amavubi funga hao warudi kwao,"[-2.51763653755188, -1.2864667177200317, -2.3595359325408936, -2.396230459213257, 1.99480140209198]"
swa_ab80e39cede54f6279d0bea0d6736a62,wakikuyu wananyesha wote,0,1,0,0,0,swa,[LANG=swa] wakikuyu wananyesha wote,"[-3.675964832305908, 1.8974273204803467, -2.896266222000122, -2.4680991172790527, -2.3988218307495117]"
swa_6df4cba2a3b2bec4a675f30de6ee2901,imma piga kitita hicho,0,0,0,0,0,swa,[LANG=swa] imma piga kitita hicho,"[-3.107738733291626, -3.022456407546997, -3.6497058868408203, -3.6013073921203613, -1.9087785482406616]"
swa_f13f79fba01c72cce6d7faf133a38002,hawa watu si ni heri tu wangeenda jkia wangoje wazungu then watawaentertain kama masai tujuane,0,1,0,0,0,swa,[LANG=swa] hawa watu si ni heri tu wangeenda jkia wangoje wazungu then watawaentertain kama masai tujuane,"[-3.648696184158325, 1.9820038080215454, -2.887127161026001, -2.0317556858062744, -1.6860257387161255]"
swa_8ec0a335dc6f29dc20d9ca0379ab1f0c,csalazar waandishi wa habari anza kitita,0,0,0,0,0,swa,[LANG=swa] csalazar waandishi wa habari anza kitita,"[-2.8690624237060547, -3.094635486602783, -3.9877703189849854, -3.7183568477630615, -2.384819746017456]"
swa_80d3e8de33934f57be3bde5b5bc97854,kenya ni yetu amani idumu,0,0,0,0,0,swa,[LANG=swa] kenya ni yetu amani idumu,"[-3.0111663341522217, -2.473377227783203, -3.392793655395508, -3.7501654624938965, -3.0788204669952393]"
swa_82ded7a440e99190893a8d744cd636f3,hahahahhaaa yea man hawa wazungu vipi warudi leo hii,0,1,0,0,0,swa,[LANG=swa] hahahahhaaa yea man hawa wazungu vipi warudi leo hii,"[-3.6434357166290283, 1.749721884727478, -2.8376262187957764, -2.44455623626709, -1.9454127550125122]"
swa_9e31d40c447dd7b24fd2f8079cd807e3,eeerik jimmy graham ni mtoto mmoja mbaya wa kitoto,0,0,0,0,0,swa,[LANG=swa] eeerik jimmy graham ni mtoto mmoja mbaya wa kitoto,"[-3.4432694911956787, -1.5410621166229248, -2.5020740032196045, -2.816077947616577, -0.3436279296875]"
swa_7cdd37fcb0a8c9ec156acc9a3fac06e4,babu is the coward wanajubilee kwanza cc wakikuyu hahaaiya,0,1,0,0,0,swa,[LANG=swa] babu is the coward wanajubilee kwanza cc wakikuyu hahaaiya,"[-3.1273741722106934, 1.929599404335022, -2.801499366760254, -2.898158073425293, -1.222097635269165]"
swa_01f785758f4b5a63ab4c4af1ab74fc49,wewe sio gunna fanya mkuki mkuki chucker,0,0,0,0,0,swa,[LANG=swa] wewe sio gunna fanya mkuki mkuki chucker,"[-1.7385492324829102, -0.10526153445243835, -2.015746831893921, -1.7564505338668823, 0.03706550970673561]"
swa_54bc817190476ae7c0cad1dbf25a56c6,waluhya hao rt alafu kuna hawa wasee wa hukula mdomo wakidoze usiku unaskia tu wakichew na wakimeza,0,1,0,0,0,swa,[LANG=swa] waluhya hao rt alafu kuna hawa wasee wa hukula mdomo wakidoze usiku unaskia tu wakichew na wakimeza,"[-3.4048397541046143, 1.839858055114746, -3.046908378601074, -1.8844894170761108, -1.460961937904358]"
swa_fd4b09ebb6d08e02a1a6ad528fd55be8,wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi,"[-1.4874846935272217, -1.6711541414260864, 2.3621439933776855, -2.6810038089752197, -2.576097011566162]"
swa_9439ae9a49aad4ddaa5e0cb7da0c4f9e,wakubwa na wakubwaress kuna mahali joshua aliingia kotini on his way to canaan kiulizo tu pundaamechoka,1,0,0,0,0,swa,[LANG=swa] wakubwa na wakubwaress kuna mahali joshua aliingia kotini on his way to canaan kiulizo tu pundaamechoka,"[-2.3115475177764893, -2.528031826019287, -3.506452798843384, -2.647468328475952, -0.8809202313423157]"
swa_1432d6c653654b071f6c31fbeae5035c,wajaluo ni wezi esp hawa maskini,0,1,0,0,0,swa,[LANG=swa] wajaluo ni wezi esp hawa maskini,"[-3.4454596042633057, 2.1383378505706787, -2.9142661094665527, -2.291919708251953, -2.1346607208251953]"
swa_f77d996b02d634d44c169299c1ff93e3,usifuate astros walisema wao ni takataka walisema naam sasa waangalie astros,0,0,0,0,0,swa,[LANG=swa] usifuate astros walisema wao ni takataka walisema naam sasa waangalie astros,"[-2.193329334259033, -1.3184738159179688, -3.031672477722168, -2.1425790786743164, 1.0345515012741089]"
swa_91c95271dde7b3e954252009ad133c5b,sisi wanaume wakisii hatuna tabia ya kusema sema kama Amina Dada bwana,0,1,0,0,1,swa,[LANG=swa] sisi wanaume wakisii hatuna tabia ya kusema sema kama Amina Dada bwana,"[-3.2668912410736084, 1.7960458993911743, -2.5197741985321045, -1.2341476678848267, -1.7715951204299927]"
swa_aa8c3271276723115762dc79dc171cb1,majembe matako mengine huishi jus kupiga vilabu kila wikendi,0,0,0,0,1,swa,[LANG=swa] majembe matako mengine huishi jus kupiga vilabu kila wikendi,"[-1.8668646812438965, 0.8751886487007141, -1.573798418045044, -1.3982938528060913, -1.0723551511764526]"
swa_15769cc0540ec458aae9a4f0d638157a,jambo zuri juu yako majembe la kutombwa pussy matako wewe ni majembe la kutombwa pussy matako ya milele tarehe ya kumalizika muda wa ur itafika,0,0,1,0,0,swa,[LANG=swa] jambo zuri juu yako majembe la kutombwa pussy matako wewe ni majembe la kutombwa pussy matako ya milele tarehe ya kumalizika muda wa ur itafika,"[-1.2522475719451904, 0.48677921295166016, -1.3110483884811401, -1.3177534341812134, -0.47218719124794006]"
swa_bf3ca048bc2ff38a0e8b787f2a6ed692,kuja saa a kampeni ya charlie baker inakubali labda alikuwa amekosea juu ya hadithi ya mvuvi wa kihemko kutoka kwa hii,0,0,0,0,0,swa,[LANG=swa] kuja saa a kampeni ya charlie baker inakubali labda alikuwa amekosea juu ya hadithi ya mvuvi wa kihemko kutoka kwa hii,"[-2.5335540771484375, -2.6656463146209717, -3.0268747806549072, -3.5728328227996826, -1.529811978340149]"
swa_ce5f8c0114cff373bc4fcc3bd264589d,hawa gooners wazungu wenye mi hufollow napiganga story nao matime ndio wasione ati nawasengenya,0,1,0,0,0,swa,[LANG=swa] hawa gooners wazungu wenye mi hufollow napiganga story nao matime ndio wasione ati nawasengenya,"[-3.410062789916992, 1.6102386713027954, -2.7179229259490967, -1.7247071266174316, -1.069710373878479]"
swa_c30a5e4974185ef93eb7381732189282,math ni fucking haina maana algebra sio gon nisaidie kuvuta watoto,0,1,0,0,0,swa,[LANG=swa] math ni fucking haina maana algebra sio gon nisaidie kuvuta watoto,"[-1.3356767892837524, -0.5270677804946899, -0.3218272924423218, -1.323756217956543, 0.018050367012619972]"
swa_64ae45412fba57dee40e0e73587dda1a,shoulda alimwambia yeah ikiwa naweza kukupeleka nyumbani kwa lol pussy,0,0,0,0,0,swa,[LANG=swa] shoulda alimwambia yeah ikiwa naweza kukupeleka nyumbani kwa lol pussy,"[-1.2972702980041504, -0.017930585891008377, -0.933463454246521, -1.2918742895126343, -0.410266250371933]"
swa_190177fe80aae19492104ff0f4b6ca5c,bitch mimi hufanya kazi masaa kwa siku kulinda uhuru wako wewe daimaonwatch globalforceforgood,0,0,0,0,0,swa,[LANG=swa] bitch mimi hufanya kazi masaa kwa siku kulinda uhuru wako wewe daimaonwatch globalforceforgood,"[-1.4516315460205078, -1.1632236242294312, -2.923201322555542, -1.8682502508163452, -0.5109078884124756]"
swa_5c03100b48964b367a918125b923d03d,davidjones obama yuko nje kwenye uwanja wa gofu bado anatafuta mipira yake charlie daniels,0,0,0,0,0,swa,[LANG=swa] davidjones obama yuko nje kwenye uwanja wa gofu bado anatafuta mipira yake charlie daniels,"[-3.443953514099121, -2.950770378112793, -4.010091781616211, -3.675158977508545, -0.9608156681060791]"
swa_eec1cd303111429b926ca27e235563cb,wajaluo hawataendelea kuuwawa tukiangalia haiwezekaniali hassan joho nasainmombasa,0,1,0,0,0,swa,[LANG=swa] wajaluo hawataendelea kuuwawa tukiangalia haiwezekaniali hassan joho nasainmombasa,"[-3.5805575847625732, 1.96653151512146, -3.0996816158294678, -2.3480052947998047, -1.9164866209030151]"
swa_4ee1d2cf621548a72915c965f1358b0a,Wajaluo si addicts RT @USER Mbona sija skia pombe imemwagwa kisumu homabay au hata hapa kibra ?,0,0,0,0,0,swa,[LANG=swa] Wajaluo si addicts RT @USER Mbona sija skia pombe imemwagwa kisumu homabay au hata hapa kibra ?,"[-3.030029058456421, 1.490195870399475, -3.025099039077759, -2.018998622894287, -0.5074571371078491]"
swa_fc6d6c78d31fc71fccccb4c4eb4c4857,kweli kuna mjinga mwendawazimu na kuna unaweza kutafuta maiti ya mama mzazi lakini hautapata,0,0,0,0,1,swa,[LANG=swa] kweli kuna mjinga mwendawazimu na kuna unaweza kutafuta maiti ya mama mzazi lakini hautapata,"[-2.292100191116333, 1.0834580659866333, -2.2308332920074463, -2.2497847080230713, -0.028652643784880638]"
swa_1b8917d52407b0dc18730bc17eafc0b2,wakikuyu mtatuonyesha mambo,0,1,0,0,0,swa,[LANG=swa] wakikuyu mtatuonyesha mambo,"[-3.553757905960083, 1.5681899785995483, -3.0879099369049072, -2.51935076713562, -1.661412239074707]"
swa_1cc9a926cc646c5ee904df51b6aad606,nimemaliza na kijinga hiki cha kijinga cha gay ijayo,0,0,0,1,0,swa,[LANG=swa] nimemaliza na kijinga hiki cha kijinga cha gay ijayo,"[-3.0771334171295166, 1.911175012588501, -2.9605793952941895, -2.320861577987671, -1.989914059638977]"
swa_2732216444f02aea49ee69eb5f6dde31,wanafunzi wengi wakizanzibar warudikwao mwaka huu,0,0,0,0,1,swa,[LANG=swa] wanafunzi wengi wakizanzibar warudikwao mwaka huu,"[-2.546027183532715, -0.47194764018058777, -2.965296983718872, -3.343355894088745, 0.31737828254699707]"
swa_d38e9833108ddabe0d4c42317a6ed14c,bitch kichwa nusu anayesema trafiki acha kitita acha kutoa visingizio,0,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu anayesema trafiki acha kitita acha kutoa visingizio,"[-1.5255619287490845, 0.6326524615287781, -1.5335077047348022, -1.1227761507034302, -0.6880916953086853]"
swa_9496c081958bf6e528ee2eb4defbec17,WE ARE READY FOR THE TOURISM WILDLIFE CHAMPAGNE TOAST! THE FLUTES ARE INVERTED. PERIOD PEOPLE WANT TO ASSEMBLE IT GNUS MASAI MARA GROUNDS,0,0,0,0,0,swa,[LANG=swa] WE ARE READY FOR THE TOURISM WILDLIFE CHAMPAGNE TOAST! THE FLUTES ARE INVERTED. PERIOD PEOPLE WANT TO ASSEMBLE IT GNUS MASAI MARA GROUNDS,"[-2.173598527908325, -1.3228286504745483, -3.5091493129730225, -3.8398032188415527, -1.1512761116027832]"
swa_beb070de0e9e8348d536ea98d55cb64b,kamata jembe la kutombwa pussy hili la ndege,0,1,0,0,0,swa,[LANG=swa] kamata jembe la kutombwa pussy hili la ndege,"[-0.5429563522338867, 0.17410896718502045, -0.7907271981239319, -1.1308528184890747, -0.34007686376571655]"
swa_d3d60578f891182423f21fff7b4f4075,pichawaziri mwakyembe atembelea na kuona kasi ya ujenzi wa ofisi za wizara yake ihumwa jijini dodoma wizara ya habari,0,0,0,0,0,swa,[LANG=swa] pichawaziri mwakyembe atembelea na kuona kasi ya ujenzi wa ofisi za wizara yake ihumwa jijini dodoma wizara ya habari,"[-2.7806053161621094, -3.414666175842285, -3.939197301864624, -3.8027303218841553, -2.9213016033172607]"
swa_a5ffbbc0bec6c1d08025314193272b5e,wingu kaa kuiba misemo ya watu kwanza yeye huchukua jens kwa kusema rafiki kisha anachukua yangu kwa kusema nigg yangu pata yako nig bwawa lako,0,0,0,0,0,swa,[LANG=swa] wingu kaa kuiba misemo ya watu kwanza yeye huchukua jens kwa kusema rafiki kisha anachukua yangu kwa kusema nigg yangu pata yako nig bwawa lako,"[-2.5453133583068848, -1.8927910327911377, -3.3242876529693604, -3.255103826522827, -1.2941838502883911]"
swa_f78db2b38cb926a6ac2675e4eb483ec0,siku za mwizi ni arobain day to elect,0,0,0,0,0,swa,[LANG=swa] siku za mwizi ni arobain day to elect,"[0.12899315357208252, -2.3789467811584473, -1.119309425354004, -2.5667567253112793, -0.39017677307128906]"
swa_64bbd698cfd449c8815470ed7f732ce0,Kama Nyakundi ameshinda conman Bob Conmemore who the hell are you?!,0,0,0,0,0,swa,[LANG=swa] Kama Nyakundi ameshinda conman Bob Conmemore who the hell are you?!,"[-0.622947633266449, -2.0904316902160645, -1.8070646524429321, -2.132718801498413, 0.04511997476220131]"
swa_8d32361bb63c3a9e1a59db4ad274f6b9,constantine anapea kila kitu nguvu inayofaa na anaonekana kuwa na uelewa mzuri wa misukumo ya kisaikolojia,0,0,0,0,0,swa,[LANG=swa] constantine anapea kila kitu nguvu inayofaa na anaonekana kuwa na uelewa mzuri wa misukumo ya kisaikolojia,"[-3.2886881828308105, -2.035654306411743, -3.6837778091430664, -3.6147115230560303, -1.2014039754867554]"
