id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_0afbc6d9901001202533cad49065b06b,Joe Biden why not pardon Leonard Peltier before your done?,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden why not pardon Leonard Peltier before your done?,"[-0.5733858346939087, 0.9471539258956909, -0.34647828340530396, 0.29258063435554504, 0.7648842334747314, 0.4352036118507385]"
eng_2bd9eacc97afcf30ea600f1e385bb773,"So, are we any closer to ending the electoral college today? VotingRights",0,0,0,0,0,0,eng,"[LANG=eng] So, are we any closer to ending the electoral college today? VotingRights","[-3.293458938598633, -3.5911099910736084, -3.4722347259521484, -3.456488609313965, -3.3483684062957764, -3.1332547664642334]"
eng_7fbbe09720c55f433a9d3647e8b9ff3c,Will GOP attacks on Hunter Biden hurt Joe Biden in 2024?,0,0,0,0,0,0,eng,[LANG=eng] Will GOP attacks on Hunter Biden hurt Joe Biden in 2024?,"[-3.406059741973877, -2.9672014713287354, -3.4454336166381836, -2.660932779312134, -2.7829103469848633, -2.5033411979675293]"
eng_c36104fd0f40730220c8dfa5c710e868,Fuck Joe Biden and Kamala Harris,0,0,0,1,0,0,eng,[LANG=eng] Fuck Joe Biden and Kamala Harris,"[-0.8357791900634766, 1.2492597103118896, -0.6843096613883972, 1.60865318775177, -0.1849936842918396, -0.8331915140151978]"
eng_a0a81694bfd07888226f43c89eefad73,Goodmornibg bluesky and bluesky users I am krilling myregf fake news,0,0,0,0,0,0,eng,[LANG=eng] Goodmornibg bluesky and bluesky users I am krilling myregf fake news,"[-3.002988338470459, -2.8922111988067627, -3.5281291007995605, -2.8370490074157715, -3.355442523956299, -3.2907657623291016]"
eng_e455c8d293cd6f525c0947c4e8091791,"He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.",0,1,1,1,0,0,eng,"[LANG=eng] He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.","[1.3277297019958496, 2.3589916229248047, 1.2381409406661987, 1.6610270738601685, -0.6652231216430664, 0.1786459982395172]"
eng_78745fac612fbd54f220054b4638f8cd,Another reason why Canada should strengthen border security?,0,0,0,0,0,0,eng,[LANG=eng] Another reason why Canada should strengthen border security?,"[-3.1596877574920654, -3.5947813987731934, -3.5737204551696777, -3.413834571838379, -3.4477739334106445, -3.260679244995117]"
eng_589e0097b9b3a0b6435a861d76e25758,Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,0,0,0,0,0,0,eng,[LANG=eng] Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,"[-3.3660664558410645, -3.0588526725769043, -3.3681914806365967, -2.554347515106201, -3.330583333969116, -1.5114012956619263]"
eng_1e6e9c61a4b8acd7cdadf7e3c61b74fd,"Why did you disavow a young American patriot, Mr Inclusive Populism?",0,1,0,1,0,1,eng,"[LANG=eng] Why did you disavow a young American patriot, Mr Inclusive Populism?","[-0.775547444820404, 0.8031522035598755, -0.8103931546211243, 0.48527297377586365, 0.13180410861968994, 1.0643351078033447]"
eng_371d6283147b188223a9a1b6bc669c56,"CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?",0,0,0,0,0,0,eng,"[LANG=eng] CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?","[-3.1070973873138428, -2.233996629714966, -2.6202025413513184, -1.8769044876098633, -2.007598400115967, -1.9701321125030518]"
eng_48ae173ffbdb240a1eecb9bdd525718d,Titus County Sheriffs Office receives grant from The NRA,0,0,0,0,0,0,eng,[LANG=eng] Titus County Sheriffs Office receives grant from The NRA,"[-3.020111322402954, -3.2731168270111084, -3.244258403778076, -3.4974446296691895, -3.469280242919922, -3.3842999935150146]"
eng_296b385b695d4ead43e198be9047b796,GOP Turns on Gaetz Following Ouster of McCarthy,0,0,0,0,0,0,eng,[LANG=eng] GOP Turns on Gaetz Following Ouster of McCarthy,"[-2.642540454864502, -2.8602683544158936, -3.649930477142334, -2.5072343349456787, -2.983652114868164, -3.018157482147217]"
eng_81b285cd22a0bdd8e6bc84fb4a58a382,"He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.",0,1,0,0,0,0,eng,"[LANG=eng] He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.","[-1.7902569770812988, 1.0767848491668701, -1.0507794618606567, -0.09609374403953552, -2.1887402534484863, -1.454662561416626]"
eng_6c8464386e30373b975cfa8749346131,SF Supervisor introduces resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] SF Supervisor introduces resolution calling for ceasefire,"[-3.213029146194458, -3.5685372352600098, -3.2726480960845947, -3.5168139934539795, -3.18561053276062, -3.124432325363159]"
eng_bb797d78878ac669b8e523473fe5390d,"Should of had talks and a ceasefire, money first, lives 2nd",0,0,0,0,0,0,eng,"[LANG=eng] Should of had talks and a ceasefire, money first, lives 2nd","[-2.6495838165283203, -2.5271871089935303, -3.343512773513794, -1.8092340230941772, -1.9126358032226562, -1.6345932483673096]"
eng_74c38503ce3c21a0a3bafb1246db5d55,Guatemala PostDistribution Monitoring Report Refugees,0,0,0,0,0,0,eng,[LANG=eng] Guatemala PostDistribution Monitoring Report Refugees,"[-3.150606870651245, -3.1853063106536865, -3.363467216491699, -3.4732859134674072, -3.5940356254577637, -3.078126907348633]"
eng_1c7fcccdadab293830c52a4849405928,Finest form of propaganda Ive seen in awhile.,0,0,0,1,0,1,eng,[LANG=eng] Finest form of propaganda Ive seen in awhile.,"[-3.4831912517547607, -1.444478154182434, -3.5066380500793457, -1.4475973844528198, -3.5215494632720947, -2.2955095767974854]"
eng_243a457f41a500f35feadd70850dafc7,Lots of war crimes by Russia.,0,0,0,0,0,0,eng,[LANG=eng] Lots of war crimes by Russia.,"[-0.5375341773033142, 1.0454270839691162, 0.29027655720710754, 0.22166413068771362, -0.11702381819486618, 0.5085214972496033]"
eng_96f94b2136eb320d3c42aa1772ea3925,Thats a translation of Zelensky fuckface,0,1,0,1,0,1,eng,[LANG=eng] Thats a translation of Zelensky fuckface,"[-0.06512568891048431, 1.0180573463439941, 1.1633429527282715, 0.79439377784729, -1.0276707410812378, -1.4081950187683105]"
eng_563f48cd5a7c146605452f7bdd3b6193,Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,0,1,0,0,0,1,eng,[LANG=eng] Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,"[-1.61855947971344, 0.7844281792640686, -0.43169209361076355, 1.0329660177230835, -0.9765124917030334, -0.7894262075424194]"
eng_cd8f9bdd6a29fb8cb927af4d6620778f,"With new leaders, GOP party in Boise condemns senatorIdaho Statesman",0,0,0,0,0,0,eng,"[LANG=eng] With new leaders, GOP party in Boise condemns senatorIdaho Statesman","[-3.060981273651123, -3.1818087100982666, -3.4557948112487793, -3.304042339324951, -3.2945847511291504, -3.3114612102508545]"
eng_2e9781aeb2df92a8adec532a0e37bc86,Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,0,0,0,0,0,0,eng,[LANG=eng] Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,"[-3.122036933898926, -3.711547613143921, -3.3557279109954834, -3.3285257816314697, -3.4694318771362305, -3.2420871257781982]"
eng_6ec73815008494b8c48125690dc5e6dc,Im not from the West Bank. But thx.,0,0,0,0,0,0,eng,[LANG=eng] Im not from the West Bank. But thx.,"[-3.3483517169952393, -3.356574773788452, -3.6142709255218506, -3.1523184776306152, -3.6005215644836426, -2.893889904022217]"
eng_f82bf24bb69513c098efddd005850030,Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,0,0,0,0,0,0,eng,[LANG=eng] Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,"[0.37627509236335754, 0.7719137668609619, -0.4510863721370697, 1.2191294431686401, 0.6903226971626282, 1.3078991174697876]"
eng_6ee25a8506e9f69d312eb7a21f6c4acf,BlueMAGA support ethnic cleansing of brown people,0,1,0,0,0,1,eng,[LANG=eng] BlueMAGA support ethnic cleansing of brown people,"[0.10501920431852341, 0.8870258927345276, 0.958264172077179, 0.7732821106910706, 1.0154846906661987, 0.7479896545410156]"
eng_1a530e2048a68649320cf87f9f19c9a0,"forget impeachment, lets instead prove treason",0,0,0,1,0,1,eng,"[LANG=eng] forget impeachment, lets instead prove treason","[-0.8821542263031006, 0.958774209022522, -1.0390595197677612, 0.552150547504425, -0.1873760223388672, 1.1706393957138062]"
eng_dbca44b6b88ae6e64e60d203403fd56f,the hoops people will jump through to defend zionism,1,1,0,1,1,1,eng,[LANG=eng] the hoops people will jump through to defend zionism,"[-1.2192814350128174, -0.12243881821632385, -0.06757872551679611, -0.22965019941329956, -1.3411494493484497, -0.6226215958595276]"
eng_5ea66ab51cd728ea412cd3c5011b9454,Do all the liberal fascists still support NATO expansion into Ukraine..?!?,1,1,1,0,0,0,eng,[LANG=eng] Do all the liberal fascists still support NATO expansion into Ukraine..?!?,"[0.7779146432876587, 0.8228949308395386, -0.49678802490234375, 0.2821745276451111, -0.3986494243144989, 0.3849068582057953]"
eng_5525f37b9dccf5c9cb0a3d3bfa5e107e,"As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed",0,0,0,0,0,0,eng,"[LANG=eng] As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed","[0.3275287449359894, 1.230728268623352, 0.3450532555580139, 1.1990970373153687, 0.20559415221214294, 0.8490908741950989]"
eng_1c845f0396da426549d87adbf85c13d8,"This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.",0,1,0,0,0,1,eng,"[LANG=eng] This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.","[0.5249277949333191, 2.378377914428711, 1.1112642288208008, 1.3949905633926392, -0.21127526462078094, 0.6633138656616211]"
eng_2b159a4f4e89a570206625b7bc1de5d7,"Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event","[-2.88572096824646, -3.503458261489868, -3.564852714538574, -3.4602603912353516, -3.548022747039795, -3.5864417552948]"
eng_c2f09a2bf0f7c1941e2a03e429a19af3,Who in their right mind would consult you on anything except extreme rightwing garbage?,0,1,0,0,0,1,eng,[LANG=eng] Who in their right mind would consult you on anything except extreme rightwing garbage?,"[0.09458668529987335, 1.8018426895141602, 0.820112407207489, 2.4802358150482178, -0.0032601142302155495, -0.020310567691922188]"
eng_c2031924257b4dbb610f031c79ef9bf8,no no no we do not want unregulated capitalism,0,0,1,1,0,0,eng,[LANG=eng] no no no we do not want unregulated capitalism,"[-3.5965635776519775, -3.194490432739258, -3.450512409210205, -2.8822379112243652, -3.185370445251465, -2.620617628097534]"
eng_d712b984c87114714345de885b740f4d,"FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,",0,0,0,1,0,0,eng,"[LANG=eng] FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,","[-1.4379079341888428, 0.6198123097419739, -0.6044774651527405, 1.4166464805603027, -0.8037949800491333, -1.103257417678833]"
eng_e5ff22bbe5fa1bacf1103dfc360c1467,Saratoga BLMs IsraelHamas war demonstration brings,0,0,0,0,0,0,eng,[LANG=eng] Saratoga BLMs IsraelHamas war demonstration brings,"[-3.095571994781494, -3.1755001544952393, -3.3247334957122803, -3.3039090633392334, -3.1309995651245117, -3.4413907527923584]"
eng_64fa6b7a7ac9854d09b77dacf7d3839f,In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,0,0,0,0,0,0,eng,[LANG=eng] In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,"[-3.2244515419006348, -3.025002956390381, -3.3739190101623535, -2.4517788887023926, -3.2790653705596924, -3.347781181335449]"
eng_dc8fb865fd1943fc45df5b67f7f526a4,Republicans Were Different ThenAdair County Community Voice,0,0,0,0,0,0,eng,[LANG=eng] Republicans Were Different ThenAdair County Community Voice,"[-1.8287678956985474, -2.4088189601898193, -3.2610275745391846, -2.870629072189331, -3.096048355102539, -2.9837396144866943]"
eng_7da321c68d0d25106291ba5f3ea3023d,Donald Trumps real estate fraud trial begins in New,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps real estate fraud trial begins in New,"[-3.019810914993286, -3.1129283905029297, -3.3563296794891357, -3.452723503112793, -3.4142589569091797, -3.111079216003418]"
eng_6c4ece666f47c4cf3080324dff4d432b,Did they have early voting in Alabama?,0,0,0,0,0,0,eng,[LANG=eng] Did they have early voting in Alabama?,"[-3.50461483001709, -3.6098616123199463, -3.454709053039551, -3.2012453079223633, -3.548299551010132, -2.882645606994629]"
eng_ff5c96d579dd8502d21caa0ee9f6c37c,Now I understand why Biden is giving all our money to Ukrainian Nazis.,0,1,1,1,0,1,eng,[LANG=eng] Now I understand why Biden is giving all our money to Ukrainian Nazis.,"[0.9064233303070068, 2.388792037963867, 1.669346809387207, 1.7065578699111938, -0.5003291964530945, -0.3927746117115021]"
eng_f7093974402332b8392642f10b2884cb,"NC GOP overturns 5 Cooper vetoes, as top Democrat",0,0,0,0,0,0,eng,"[LANG=eng] NC GOP overturns 5 Cooper vetoes, as top Democrat","[-3.0991716384887695, -3.478243827819824, -3.6868786811828613, -3.095609188079834, -3.37202525138855, -3.2795403003692627]"
eng_f716aca6a1fb7519321e755e403f370f,Can you say War crimes.,0,0,0,0,0,0,eng,[LANG=eng] Can you say War crimes.,"[-2.8324451446533203, -1.091830849647522, -1.5486477613449097, -1.1213537454605103, -2.007223606109619, -0.8370552659034729]"
eng_a7fda399aa296f6a791720fe58287216,It means expelling asylum seekers. SMH,0,0,0,0,0,0,eng,[LANG=eng] It means expelling asylum seekers. SMH,"[0.24668127298355103, 0.031422391533851624, 0.5064648985862732, -0.6145718693733215, 0.09160985797643661, -0.053776390850543976]"
eng_c25985063d2ab6bd9dd1977180d19c70,Lying. Lots of election interference and you know it,1,0,0,0,0,1,eng,[LANG=eng] Lying. Lots of election interference and you know it,"[0.7478983402252197, 1.8298864364624023, 0.4784798324108124, 0.8078956007957458, 0.0034477440640330315, 1.5947890281677246]"
eng_2b5db814292b91838d38fcc9f5d02b30,"Thousands protest Israeli bombing of Gaza in DC, NY",0,0,0,0,0,0,eng,"[LANG=eng] Thousands protest Israeli bombing of Gaza in DC, NY","[-3.246171474456787, -3.006490468978882, -3.1071856021881104, -3.251542806625366, -2.8613955974578857, -3.239189863204956]"
eng_babd2e78919b8ef8b1f4f9ec12f2d1ca,Can Nikki Haley break Donald Trumps grip in NH ahead,0,0,0,0,0,0,eng,[LANG=eng] Can Nikki Haley break Donald Trumps grip in NH ahead,"[-2.8753926753997803, -3.2414984703063965, -3.691523790359497, -3.266977310180664, -3.459289073944092, -3.2578728199005127]"
eng_9bdab77421afa033967336f3154b8104,Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,0,0,0,0,0,0,eng,[LANG=eng] Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,"[-3.0226731300354004, -2.627748727798462, -2.5422019958496094, -2.29850435256958, -2.8743886947631836, -3.0792880058288574]"
eng_3579dab314276a6087f11ff92c63fa04,"This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.",0,0,0,0,0,0,eng,"[LANG=eng] This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.","[0.6517132520675659, 1.0619696378707886, -0.9565670490264893, -0.29191601276397705, -0.8821567296981812, -0.29776430130004883]"
eng_8c9ab9896485ef961bfb280c35921d05,Ukrainian refugees find comfort in Sedalia,0,0,0,0,0,0,eng,[LANG=eng] Ukrainian refugees find comfort in Sedalia,"[-3.2316579818725586, -3.5647706985473633, -3.195894241333008, -3.5484848022460938, -3.3546853065490723, -3.2312777042388916]"
eng_39ea2d0e938fb9747765911502f31eab,Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,0,0,0,0,0,0,eng,[LANG=eng] Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,"[-3.503286838531494, -3.339433193206787, -3.5145151615142822, -3.263596296310425, -3.5403237342834473, -3.31439471244812]"
eng_f5f73cabfd352e8aff3a3ab5d68760b0,"Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.",1,1,0,0,0,0,eng,"[LANG=eng] Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.","[-0.836774468421936, 0.5580657124519348, -1.670486330986023, 0.3871428370475769, -1.2622298002243042, 0.2054876983165741]"
eng_ba0ecac0255321c9b893e7ef9db756ed,Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,0,0,0,0,0,0,eng,[LANG=eng] Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,"[-2.9855048656463623, -3.441619634628296, -3.2328667640686035, -3.659956693649292, -3.0060806274414062, -3.3904194831848145]"
eng_060b919e8a2fb8aa53a972ad322998d3,Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,1,1,0,1,1,0,eng,[LANG=eng] Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,"[-0.3369726240634918, 1.7089498043060303, 1.3906872272491455, 2.1043689250946045, 0.21009081602096558, 0.19790761172771454]"
eng_c1dbc59827a932a6b9e9cfb3c81a3f62,"Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.",0,0,0,0,0,0,eng,"[LANG=eng] Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.","[-0.11341935396194458, 1.6120924949645996, 0.8096107244491577, 0.33023330569267273, -0.3947100341320038, 0.2104794681072235]"
eng_03b57e2718c0b4c4a3c68737235d2dd3,Fontana student urges ceasefire in war between Israel and,0,0,0,0,0,0,eng,[LANG=eng] Fontana student urges ceasefire in war between Israel and,"[-3.310312032699585, -3.4816017150878906, -3.2147209644317627, -3.4486212730407715, -3.219050168991089, -3.1945364475250244]"
eng_e56ba3329a796030952e357027a8a15e,Even election fraud couldnt stop her.,0,1,0,1,0,0,eng,[LANG=eng] Even election fraud couldnt stop her.,"[-2.160524368286133, -0.7163708209991455, -1.7420146465301514, -0.364725261926651, -1.2783242464065552, 0.2781810760498047]"
eng_ad62e071de40b37c3e44fd349722b7b5,Tell us about the election fraud scandal.,1,1,0,0,0,1,eng,[LANG=eng] Tell us about the election fraud scandal.,"[-3.7050788402557373, -2.8567090034484863, -3.6130423545837402, -3.013730049133301, -3.507706642150879, -2.3784544467926025]"
eng_9ec9fee9140082040dfeb933cbc76b56,"Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.",1,0,0,1,0,0,eng,"[LANG=eng] Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.","[1.0930930376052856, 1.658714771270752, 0.26628583669662476, 1.6278847455978394, -0.8157334327697754, 0.25083452463150024]"
eng_35e5c39633bf57e8176db82b42f9f280,Ok snowflake dont cry about it,1,1,0,0,1,0,eng,[LANG=eng] Ok snowflake dont cry about it,"[-2.1921184062957764, -0.8259856104850769, -1.4621915817260742, -0.7331997752189636, -2.1547892093658447, -1.3995705842971802]"
eng_316c175b6d1032182aefa36cc47d7018,Not only propaganda apparatus. Intelligence apparatus too,0,0,0,0,0,0,eng,[LANG=eng] Not only propaganda apparatus. Intelligence apparatus too,"[-2.263435125350952, -2.3548684120178223, -2.242114305496216, -1.1049647331237793, -2.35780668258667, 0.49510687589645386]"
eng_7aed13a7697be5ab0a0e70f5768faf1e,Its because early voting was before the debate.,0,0,0,0,0,0,eng,[LANG=eng] Its because early voting was before the debate.,"[-3.5304348468780518, -3.414785623550415, -3.4868218898773193, -3.1952884197235107, -3.604706048965454, -3.272930145263672]"
eng_093c34c6e4cbbc904bae7f9e030b7a6d,Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,0,0,0,0,0,0,eng,[LANG=eng] Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,"[-2.058104991912842, -3.1304829120635986, -2.761225938796997, -3.02994441986084, -3.735069990158081, -2.9017889499664307]"
eng_a24f3cb3de27296dbe7bee4d38955a57,The twelve disciples were the OG woke mob,0,0,0,0,0,0,eng,[LANG=eng] The twelve disciples were the OG woke mob,"[0.8334612846374512, -0.26736077666282654, -2.1106760501861572, -0.8873453736305237, -2.1513495445251465, -3.068812131881714]"
eng_cf82a967319e72b5f5a39256781a4e63,Gut Feeling the DS is already in the Electoral College.,1,0,1,1,0,0,eng,[LANG=eng] Gut Feeling the DS is already in the Electoral College.,"[-2.6169657707214355, -2.3420636653900146, -3.0935416221618652, -2.5409247875213623, -2.6755242347717285, -2.3165104389190674]"
eng_e2b4eab020a4198612aac8f7701753d9,Those of us stuck in red states would appreciate a few tunnels at the borders.,0,0,0,0,0,0,eng,[LANG=eng] Those of us stuck in red states would appreciate a few tunnels at the borders.,"[-2.458458185195923, -3.1235029697418213, -2.5231399536132812, -3.36742901802063, -3.2792274951934814, -2.624443769454956]"
eng_ffcf403d4c5a84fb1e485c020db1662f,Thats what early voting is for.,0,0,0,0,0,0,eng,[LANG=eng] Thats what early voting is for.,"[-3.259077787399292, -3.415684223175049, -3.6668121814727783, -2.971256732940674, -3.8354599475860596, -2.743497610092163]"
eng_f099668b73a95192a26b4a6cb0eec128,"Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain",0,0,0,0,0,0,eng,"[LANG=eng] Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain","[-3.333200216293335, -3.0790865421295166, -3.515101671218872, -3.4014551639556885, -3.6248579025268555, -3.4776110649108887]"
eng_130af2a4289c06845e7e748072b7b4d0,Arizonans in Israel bear witness to Israelis scariest time,0,0,0,0,0,0,eng,[LANG=eng] Arizonans in Israel bear witness to Israelis scariest time,"[-3.300830364227295, -3.3998074531555176, -3.3461334705352783, -3.447312355041504, -3.0641424655914307, -3.217729330062866]"
eng_1914cdc0eb03db4b115bc521e699c641,The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,0,1,0,1,0,1,eng,[LANG=eng] The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,"[-2.4431986808776855, -1.3304803371429443, -1.2816991806030273, -0.8609945178031921, -0.8851184844970703, 1.5144168138504028]"
eng_540b6bca7b27467b180fab8291f62d9b,"A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL",0,0,0,0,0,0,eng,"[LANG=eng] A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL","[-3.447528123855591, -3.5027990341186523, -3.7352776527404785, -3.0487608909606934, -3.508635997772217, -2.9613780975341797]"
eng_02d29e28e6f6c08f6fb0fad14f9dc70f,Really useful app regardless of your immigration status. Please share.,0,0,0,0,0,0,eng,[LANG=eng] Really useful app regardless of your immigration status. Please share.,"[-3.0872271060943604, -3.3132641315460205, -3.596996307373047, -3.314702272415161, -3.5301103591918945, -3.324565887451172]"
eng_3940809582d9e75230b7493940e46f6b,Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,0,0,0,0,0,0,eng,[LANG=eng] Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,"[-2.8123281002044678, -3.3673274517059326, -3.4748756885528564, -3.094902992248535, -3.2362446784973145, -3.4350013732910156]"
eng_c96725defbc139fb326274e5ad528cda,Once while i encourage ppl in swing states to vote blue.,0,0,0,0,0,0,eng,[LANG=eng] Once while i encourage ppl in swing states to vote blue.,"[-2.6482105255126953, -2.873365879058838, -3.4388065338134766, -2.4879262447357178, -2.6363823413848877, -2.7829842567443848]"
eng_380ad4dc96e93fff5b003f1d552d697f,Kamala Harris should to get a BBL,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should to get a BBL,"[-3.3228325843811035, -3.3857600688934326, -3.910356044769287, -3.0459206104278564, -3.525254011154175, -3.0180070400238037]"
eng_b828bba08a3beefae594e4af33713c95,UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,0,0,0,0,0,0,eng,[LANG=eng] UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,"[-3.3382275104522705, -3.4648513793945312, -3.406358480453491, -3.399448871612549, -3.330815553665161, -3.2572789192199707]"
eng_dc56c4da4ad2431b824b418013b8b46e,Former VP Mike Pence ends campaign for White House,0,0,0,0,0,0,eng,[LANG=eng] Former VP Mike Pence ends campaign for White House,"[-3.2778689861297607, -3.5797507762908936, -3.538126230239868, -3.375523328781128, -3.1219263076782227, -2.9665701389312744]"
eng_dd5b2242889ab10ccaf98492d9d197f0,The media is the enemy of the people!,0,1,0,1,0,0,eng,[LANG=eng] The media is the enemy of the people!,"[0.5047745704650879, 1.9915552139282227, 0.9040400385856628, 1.706408977508545, -0.38078638911247253, 0.6366097927093506]"
eng_ab9fe351dd1de2ce4f443c44dd6b8967,And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,1,1,0,1,1,1,eng,[LANG=eng] And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,"[-0.1112758070230484, 0.2503124177455902, -0.03220648318529129, 0.8831986784934998, 0.10245635360479355, 1.2450968027114868]"
eng_9096f003456bae6709012e005853a18c,London stands together in the deportation of one Sadio Mane,0,0,0,0,0,0,eng,[LANG=eng] London stands together in the deportation of one Sadio Mane,"[-1.685225009918213, -0.5050374865531921, -0.32604098320007324, 0.16008153557777405, -0.1878667026758194, -1.283721923828125]"
eng_14f63e5e74bf3548c41770e31202bd0a,"And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi",0,0,0,0,0,1,eng,"[LANG=eng] And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi","[0.387315571308136, 1.1157314777374268, 0.7578654289245605, 0.9097496867179871, 0.5480831265449524, 0.2639370858669281]"
eng_f52ed2865d5c798fa29c6843185df3d9,Biden says no ceasefire in IsraelHamas war until hostages,0,0,0,0,0,0,eng,[LANG=eng] Biden says no ceasefire in IsraelHamas war until hostages,"[-2.9529194831848145, -3.7689974308013916, -3.1934499740600586, -3.3103318214416504, -3.0174100399017334, -3.14825177192688]"
