id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_17642306a3adff8a6a98360ad4e5a051,如果女性生孩子是应该的，男性保护女性也是应该的，就别扯那么多不平等了,1,0,0,0,0,0,zho,[LANG=zho] 如果女性生孩子是应该的，男性保护女性也是应该的，就别扯那么多不平等了,"[0.31855031847953796, -1.3155122995376587, -1.9178953170776367, -0.45420917868614197, 0.5170570611953735, 0.5269275903701782]"
zho_4a3405ee74b6fa9a75c21e081368bf8a,来来来，你跟我说国际上怎么称呼台湾的？恶心你就是恶心你,0,1,0,0,0,0,zho,[LANG=zho] 来来来，你跟我说国际上怎么称呼台湾的？恶心你就是恶心你,"[-1.0076985359191895, 1.8114502429962158, -0.6812361478805542, 0.2310202568769455, -1.266406536102295, -1.4681813716888428]"
zho_76d723c6c86fd9877512a5ba28c8df43,山东也不全是这样啊，应该是山东某个非常落后的地方吧。,1,0,0,0,0,0,zho,[LANG=zho] 山东也不全是这样啊，应该是山东某个非常落后的地方吧。,"[1.3395793437957764, -1.9889177083969116, -2.3437912464141846, -1.2026962041854858, -1.7017666101455688, -0.9325639009475708]"
zho_af9e1da27cfaf2726e49676f4b12f28a,我也是这样的男孩子，烟不会抽酒不爱喝，扑克麻将也不会打,0,0,0,0,0,0,zho,[LANG=zho] 我也是这样的男孩子，烟不会抽酒不爱喝，扑克麻将也不会打,"[-2.28839373588562, -3.0386850833892822, -3.0222318172454834, -3.2705349922180176, -2.698007583618164, -2.688873767852783]"
zho_31f63b17d9fbb549e3b5fffa675995cb,拉面是兰州，刀削面是山西，烩面是河南，板面是河北。。。。。,0,0,0,0,0,0,zho,[LANG=zho] 拉面是兰州，刀削面是山西，烩面是河南，板面是河北。。。。。,"[-3.1404716968536377, -3.1292362213134766, -3.0558393001556396, -3.057647943496704, -3.2825889587402344, -3.04988694190979]"
zho_e957ebd59acba53d6f8da7f9f0c9f2ea,坏人说了算。好人说了不算。劣币驱逐良币。赤裸裸的欺负人。坐标山东,0,0,0,1,0,0,zho,[LANG=zho] 坏人说了算。好人说了不算。劣币驱逐良币。赤裸裸的欺负人。坐标山东,"[-0.8648576736450195, 1.5118000507354736, -1.2531464099884033, 0.7862061858177185, -0.9534815549850464, -1.035543441772461]"
zho_07d3bbcbcb4bf868a3c40bd38c71e600,乔思弟（女）。。。23333 金山卡巴 ，好大的脑洞,0,0,0,0,0,0,zho,[LANG=zho] 乔思弟（女）。。。23333 金山卡巴 ，好大的脑洞,"[-3.1109282970428467, -3.139265537261963, -3.107213020324707, -3.007732629776001, -3.295743942260742, -3.1618001461029053]"
zho_e5123bfb78dd915a15c960a42fcd3651,1，同性恋敢在大街上牵手，异性恋敢在大街上大骂同性恋吗,1,0,0,0,0,0,zho,[LANG=zho] 1，同性恋敢在大街上牵手，异性恋敢在大街上大骂同性恋吗,"[-0.08611737191677094, -1.7250556945800781, -2.3900983333587646, -1.8171449899673462, 0.22885406017303467, -0.8426205515861511]"
zho_96ff879a2e74d069192bd2891074c3fe,我只是因为做天津卷能在260（除了那个政治选做题以外），回一卷就废了。。220多一点,0,0,0,0,0,0,zho,[LANG=zho] 我只是因为做天津卷能在260（除了那个政治选做题以外），回一卷就废了。。220多一点,"[-2.952153444290161, -3.0521082878112793, -3.3599185943603516, -3.089996099472046, -3.2120113372802734, -3.0189995765686035]"
zho_e7306a913355b6b67b9ab4856f9cda3f,生理反感，但是理智教会我尊重他人。就好比生理上想躺平，但是大脑让我继续努力。,0,0,0,0,0,0,zho,[LANG=zho] 生理反感，但是理智教会我尊重他人。就好比生理上想躺平，但是大脑让我继续努力。,"[-2.3620216846466064, -3.620030641555786, -3.7842283248901367, -3.5328452587127686, -2.7975096702575684, -3.048445701599121]"
zho_ea3ef5567698fc40fa631baf7f697a16,楼主这讽刺太有力度把跪虫族和国际鬼子虫类及其它们后代虫混描写淋漓尽致,0,1,1,0,0,0,zho,[LANG=zho] 楼主这讽刺太有力度把跪虫族和国际鬼子虫类及其它们后代虫混描写淋漓尽致,"[-0.8814853429794312, 1.208853006362915, 0.39151889085769653, -0.5209456086158752, -1.2422932386398315, -1.8281970024108887]"
zho_bf4d0f12fc9a935bd779a11239ee69e0,广东那边说丢了 好像是另外的意思了吧？嘿嘿嘿 啊啊啊 我丢了我丢了,0,0,0,0,0,0,zho,[LANG=zho] 广东那边说丢了 好像是另外的意思了吧？嘿嘿嘿 啊啊啊 我丢了我丢了,"[-2.8471806049346924, -3.1232497692108154, -3.512181043624878, -3.2055201530456543, -3.1823360919952393, -2.9549105167388916]"
zho_fd2e3cdf0ad1065e5ab9d0a879597c94,这个的前提是蓝精灵和黄精灵本质是一样的，但男女不一样,1,0,0,0,0,0,zho,[LANG=zho] 这个的前提是蓝精灵和黄精灵本质是一样的，但男女不一样,"[-1.8819645643234253, -3.123680591583252, -3.428717613220215, -2.5784473419189453, -2.970761775970459, -2.268066167831421]"
zho_ed6e555bc21552486bd614f3c0e9e33f,黄种人爆发不差吧，苏炳添在前程也不算慢啊。说得有点乱，但我觉得扑救还是柔韧更重要吧,0,0,0,0,0,0,zho,[LANG=zho] 黄种人爆发不差吧，苏炳添在前程也不算慢啊。说得有点乱，但我觉得扑救还是柔韧更重要吧,"[-2.201359748840332, -2.791567087173462, -3.421454906463623, -3.1627776622772217, -3.0902678966522217, -3.0802149772644043]"
zho_24d737752e42ffb1a5311d43503881b2,胶辽官话在我听来就跟东北话和山东话杂交的产物似的,0,0,0,0,0,0,zho,[LANG=zho] 胶辽官话在我听来就跟东北话和山东话杂交的产物似的,"[-2.796365976333618, -3.2068471908569336, -2.865128517150879, -2.9193975925445557, -3.050670623779297, -2.720726490020752]"
zho_c82b11b16fd6629c45ab25803e822181,依稀记得当年在勇士上场两分钟，央视解说重点介绍了这位亚裔新人，加油，书豪,0,0,0,0,0,0,zho,[LANG=zho] 依稀记得当年在勇士上场两分钟，央视解说重点介绍了这位亚裔新人，加油，书豪,"[-2.978301525115967, -3.3437888622283936, -3.2217743396759033, -3.189626455307007, -3.1608362197875977, -3.266892910003662]"
zho_a58757bf449640c73d1b78aaeb32e906,苏联时代打压俄罗斯族，美国也是打压白人给黑人拉美加分,1,0,0,0,0,0,zho,[LANG=zho] 苏联时代打压俄罗斯族，美国也是打压白人给黑人拉美加分,"[1.002924919128418, 1.1757736206054688, -1.0229709148406982, -0.14372633397579193, -1.042612075805664, -0.9990736246109009]"
zho_4d45fba17b812e7a7368e0ce1cf48956,现在的问题是，中国男人要求做供养者，还要作为爱情提供者，这就离谱了，离大谱,1,0,0,0,0,0,zho,[LANG=zho] 现在的问题是，中国男人要求做供养者，还要作为爱情提供者，这就离谱了，离大谱,"[1.9044570922851562, -0.8718047142028809, -2.0156466960906982, -0.6223083138465881, -0.7026496529579163, -0.7267905473709106]"
zho_bfe6fc80a680195c6c121452eba8e9c2,海地之国，是世界第一个黑人共和国，但是那个国家实在是太差了。,0,1,0,0,0,0,zho,[LANG=zho] 海地之国，是世界第一个黑人共和国，但是那个国家实在是太差了。,"[0.2984534204006195, 0.830964207649231, -1.3989276885986328, 0.05025163292884827, -0.6793186068534851, -0.0643242821097374]"
zho_0d7ca18c6f4029e71b1563bf80481641,随着科技的发展，男人的武力已经被削得越来越弱了。,1,0,0,0,0,0,zho,[LANG=zho] 随着科技的发展，男人的武力已经被削得越来越弱了。,"[0.7318778038024902, -2.3367271423339844, -2.3367698192596436, -0.9197831749916077, -1.6900053024291992, -0.39383792877197266]"
zho_cb77c4f07b7fadcd23a16098531d05ee,嫁娶我看都一样，都是一半基因。黑男黄女和黑女黄男生的孩子都一样黑,1,0,0,0,0,0,zho,[LANG=zho] 嫁娶我看都一样，都是一半基因。黑男黄女和黑女黄男生的孩子都一样黑,"[2.0613672733306885, -1.8806655406951904, -2.241823434829712, -0.7245524525642395, -1.5416030883789062, -0.8940068483352661]"
zho_fa2d6cf9e03b5e324ed5ccbac54333ae,干得漂亮！ 鬼佬一般指欧美白人及其后裔，澳国土著是是跟黑人类似的品种。,1,1,1,0,0,0,zho,[LANG=zho] 干得漂亮！ 鬼佬一般指欧美白人及其后裔，澳国土著是是跟黑人类似的品种。,"[0.5107092261314392, 1.5071403980255127, 0.5261279344558716, -0.4876916706562042, -0.9912773966789246, -1.619163990020752]"
zho_75e0d429a33f145e0b7de16c9fa8161c,我只讨厌某宗教民族，其他的民族都很好,1,1,0,0,0,0,zho,[LANG=zho] 我只讨厌某宗教民族，其他的民族都很好,"[1.6446168422698975, -0.9680891633033752, -2.016298770904541, 0.5526918172836304, -0.7153432965278625, 0.3430209159851074]"
zho_183dda0b275a2acd743f3940bbc3a09c,对对感觉她就是那种没什么特点的人让人找不到能一下子记住她的特色毕竟娱乐圈美女太多了,0,0,0,0,0,0,zho,[LANG=zho] 对对感觉她就是那种没什么特点的人让人找不到能一下子记住她的特色毕竟娱乐圈美女太多了,"[0.15998698770999908, -2.90857195854187, -3.1247007846832275, -2.3828160762786865, -2.565247058868408, -2.1766018867492676]"
zho_aaa800008fbed9c596c3c7854f239f8e,看了视频真的汁水冲溢，没吃过，到季节买来尝尝，。甘肃民勤，记住地址！,0,0,0,0,0,0,zho,[LANG=zho] 看了视频真的汁水冲溢，没吃过，到季节买来尝尝，。甘肃民勤，记住地址！,"[-3.1709251403808594, -3.2021381855010986, -2.9863498210906982, -3.198293685913086, -3.1429505348205566, -3.1863114833831787]"
zho_e40994c25425a07b11c34faca28b6830,宝贝儿，你是哪的人啊？好像中原的才会说变蛋，南方都说是皮蛋，东北叫松花蛋？,0,0,0,0,0,0,zho,[LANG=zho] 宝贝儿，你是哪的人啊？好像中原的才会说变蛋，南方都说是皮蛋，东北叫松花蛋？,"[-0.5251409411430359, -2.78977108001709, -2.8896005153656006, -2.235944986343384, -2.6218767166137695, -1.6474690437316895]"
zho_8ac89dd766a0292e21171ade5bb1115f,你不觉得这男的是不合时宜在耍逗比逗女孩笑吗他自己的口语错误正常人都一目了然吧,0,0,0,0,0,0,zho,[LANG=zho] 你不觉得这男的是不合时宜在耍逗比逗女孩笑吗他自己的口语错误正常人都一目了然吧,"[0.16512449085712433, -0.541886568069458, -1.6136032342910767, -1.5711311101913452, -0.41771063208580017, -1.6746478080749512]"
zho_2ccc95eeff488c87a6d0dbeb0bb346c8,有句话不明白，爷爷和奶奶在新疆相遇为何要说“世界真小”?相遇前两人人生有交集？,0,0,0,0,0,0,zho,[LANG=zho] 有句话不明白，爷爷和奶奶在新疆相遇为何要说“世界真小”?相遇前两人人生有交集？,"[-1.645854115486145, -3.9934298992156982, -3.622767686843872, -3.595907211303711, -2.800877571105957, -3.3956873416900635]"
zho_be212e1309aa0718ccb7579f1b9a56ae,一样 独生女，我也大部分都是这样成长起来的[飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 一样 独生女，我也大部分都是这样成长起来的[飙泪笑],"[-2.8285152912139893, -3.7240400314331055, -3.2234952449798584, -3.3938982486724854, -3.1312336921691895, -3.293147563934326]"
zho_b0c81796c895afd4b890f53ed1a12ce4,伊能静透露老公哈林喜爱用黑人牙膏，而自己则是高露洁的忠实用�,0,0,0,0,0,0,zho,[LANG=zho] 伊能静透露老公哈林喜爱用黑人牙膏，而自己则是高露洁的忠实用�,"[-2.7719967365264893, -3.351438283920288, -3.1210944652557373, -3.247506856918335, -3.0751595497131348, -3.0558176040649414]"
zho_2101bf43559b2cefb260975dd53bcbc4,中国人与狗不得入内，公园本来就应该有种族方面的考量，你凭什么觉得是歧视中国人？,1,1,1,0,1,0,zho,[LANG=zho] 中国人与狗不得入内，公园本来就应该有种族方面的考量，你凭什么觉得是歧视中国人？,"[-0.0033866215962916613, -0.23791451752185822, -0.7990565299987793, -0.28917086124420166, 0.7386323809623718, 1.0009136199951172]"
zho_afa59727e60a8f3e326803432300f241,迪士尼真人改编在国内一向不吃香，但是这次是全亚裔阵容，国内票房真不好说,0,0,0,0,0,0,zho,[LANG=zho] 迪士尼真人改编在国内一向不吃香，但是这次是全亚裔阵容，国内票房真不好说,"[-2.0976979732513428, -3.445830821990967, -3.7142183780670166, -3.3939754962921143, -3.179140090942383, -3.103261947631836]"
zho_a0e6541971e736bc12c994f6e509a13d,用这个例子说歧视华人有点勉强，歧视没有背景的小银行更准确一些，碰巧这个小银行是华人开的。,1,0,0,0,0,0,zho,[LANG=zho] 用这个例子说歧视华人有点勉强，歧视没有背景的小银行更准确一些，碰巧这个小银行是华人开的。,"[1.5278059244155884, -2.414794683456421, -2.583265542984009, -1.9581469297409058, -1.455270767211914, -1.4617459774017334]"
zho_0b878931808d0cb70fdef51ce3d51314,所以根据最新的印度人口数据，印度13.53亿人里，男性数量比女性多出4400w,0,0,0,0,0,0,zho,[LANG=zho] 所以根据最新的印度人口数据，印度13.53亿人里，男性数量比女性多出4400w,"[-0.47580552101135254, -2.8007426261901855, -3.075786828994751, -1.977236270904541, -2.712925910949707, -1.536693811416626]"
zho_5580da3bfd986ead4acd9a344a980a79,那个男友裤穿两次膝盖就鼓包，显得有点奇怪，设计倒是不错的,0,0,0,0,0,0,zho,[LANG=zho] 那个男友裤穿两次膝盖就鼓包，显得有点奇怪，设计倒是不错的,"[-3.0054585933685303, -3.408186912536621, -3.190868854522705, -3.3568623065948486, -3.1072635650634766, -3.3693666458129883]"
zho_76b08afed9197d6c3bcf161023e70b7e,还是因为没有文化软实力，日本国民只能从主流媒体上了解中国，误解就很大。,1,0,0,0,0,0,zho,[LANG=zho] 还是因为没有文化软实力，日本国民只能从主流媒体上了解中国，误解就很大。,"[1.415018081665039, -0.9079383611679077, -2.2872109413146973, -1.265494465827942, -0.37119629979133606, -0.2586144804954529]"
zho_6e92613bebf1775983206926496c8983,没事儿哥们，你这一看就是祖国哪里需要你，你就去哪里，我相信生活中不会有人看不起你的,0,0,0,0,0,0,zho,[LANG=zho] 没事儿哥们，你这一看就是祖国哪里需要你，你就去哪里，我相信生活中不会有人看不起你的,"[-0.7412835955619812, -0.9681798219680786, -2.9387309551239014, -1.088577389717102, -0.4759916067123413, -0.9733027815818787]"
zho_6b88ba3fd20a281cfccb48057f429324,请你解释一下满洲话是什么话？中国现在有满洲吗？,0,0,0,0,0,1,zho,[LANG=zho] 请你解释一下满洲话是什么话？中国现在有满洲吗？,"[-3.106315851211548, -3.311722755432129, -3.320828437805176, -3.174021005630493, -3.141371250152588, -2.7980563640594482]"
zho_bc22dd6a728696bd48188d794fd17366,身为男性，却力争女性没有被歧视压迫，否定性别歧视的存在，,0,0,0,0,1,1,zho,[LANG=zho] 身为男性，却力争女性没有被歧视压迫，否定性别歧视的存在，,"[0.3931308388710022, -2.4134459495544434, -2.522332191467285, -1.8932067155838013, 0.25120383501052856, -0.5864323377609253]"
zho_e46068e250dad43922a91a6721ac3190,我心中唯一能和这部片抗衡的就是我的少女时代，但还是更喜欢这部一点点，为剧组疯狂打call,0,0,0,0,0,0,zho,[LANG=zho] 我心中唯一能和这部片抗衡的就是我的少女时代，但还是更喜欢这部一点点，为剧组疯狂打call,"[-3.0113086700439453, -2.7931604385375977, -3.22137713432312, -3.0438332557678223, -3.201373815536499, -3.2040421962738037]"
zho_31272197b5292e1f4917eb34b85da6ed,我没有性别歧视的意思，但是我第一反应想到的就是某些女人的想法,1,0,0,0,0,0,zho,[LANG=zho] 我没有性别歧视的意思，但是我第一反应想到的就是某些女人的想法,"[0.9859031438827515, -2.891648292541504, -3.1389331817626953, -1.858574628829956, -1.3283573389053345, -0.951627254486084]"
zho_f0ba1d75c1cc7408c0a2562ff0b944c2,美国的警察是真正的暴力执法机关。中国的警察大都是为人民服务,1,1,0,0,0,0,zho,[LANG=zho] 美国的警察是真正的暴力执法机关。中国的警察大都是为人民服务,"[2.112659215927124, -0.4573723375797272, -1.9799168109893799, -0.004798875190317631, -1.4475760459899902, -0.5768506526947021]"
zho_7f76d89d9867062b6e85a7515fd4cd56,我想和你一起看动漫打游戏哭唧唧卖萌萌小姐姐你说吼不吼哇我还会女装,0,0,0,0,0,0,zho,[LANG=zho] 我想和你一起看动漫打游戏哭唧唧卖萌萌小姐姐你说吼不吼哇我还会女装,"[-1.5750423669815063, -2.7381272315979004, -3.190831184387207, -2.859706163406372, -2.6771140098571777, -2.9553799629211426]"
zho_551735142d6e78056c476e770125e504,从来不看。美国黑人歧视美国黄种人，和我也没啥关系。有功夫不如关心关心中国女排。,0,0,0,1,1,0,zho,[LANG=zho] 从来不看。美国黑人歧视美国黄种人，和我也没啥关系。有功夫不如关心关心中国女排。,"[1.020553469657898, 0.23190931975841522, -1.4722962379455566, -0.4476386308670044, 0.2677856385707855, -0.18176990747451782]"
zho_a6b182abb5aa18689cc0c3e51e516e38,西藏不仅仅是小孩子，连中年妇女都围着你叫给钱给钱。 他们从不知道脸为何物。,1,1,0,0,1,0,zho,[LANG=zho] 西藏不仅仅是小孩子，连中年妇女都围着你叫给钱给钱。 他们从不知道脸为何物。,"[1.756839394569397, -1.1361520290374756, -1.4619044065475464, 0.09485095739364624, -0.9405360221862793, -0.4601098299026489]"
zho_26cecda867739de941d67071d53d08be,黑黄蓉的都是杨过粉，而且大部分都是被影视作品塑造的杨过小龙女洗脑,1,0,0,0,0,0,zho,[LANG=zho] 黑黄蓉的都是杨过粉，而且大部分都是被影视作品塑造的杨过小龙女洗脑,"[0.7922930121421814, -1.518807053565979, -2.425086259841919, -1.7740484476089478, -1.814233660697937, -2.104268789291382]"
zho_75a3b1557ae4b689d5b2993ce9192856,小仙女能在别人身上找原因的时候为什么要反思自己呢,1,0,0,0,0,0,zho,[LANG=zho] 小仙女能在别人身上找原因的时候为什么要反思自己呢,"[-1.7626044750213623, -3.9636011123657227, -3.7054827213287354, -3.6718924045562744, -2.8176074028015137, -3.34192156791687]"
zho_3ce6daf8378f96eec14d1397030eb847,女娲，感觉像个机器人一样..么得女神范...虽然我喜欢玩女娲,0,0,1,0,0,0,zho,[LANG=zho] 女娲，感觉像个机器人一样..么得女神范...虽然我喜欢玩女娲,"[-2.9144036769866943, -3.2741451263427734, -2.8216712474823, -3.0790388584136963, -3.06461763381958, -3.3847084045410156]"
zho_5da168742c3a4dfa0872bf4f8fc58ab3,我家老人只喜欢看本地台那些八卦消息，而我都是看cctv13,0,0,0,0,0,0,zho,[LANG=zho] 我家老人只喜欢看本地台那些八卦消息，而我都是看cctv13,"[-2.500180244445801, -3.558455467224121, -3.451887607574463, -3.4075050354003906, -3.187565326690674, -3.1672606468200684]"
zho_5f18973e736bb71ff0b58a0d3974bfec,刘烨真的好同意啊、老男孩尴尬症都犯了 靳东戏路好窄、某些精英角色不错、其他角色尴尬,1,0,0,0,0,0,zho,[LANG=zho] 刘烨真的好同意啊、老男孩尴尬症都犯了 靳东戏路好窄、某些精英角色不错、其他角色尴尬,"[-0.062067653983831406, -0.9837480783462524, -2.5677309036254883, -2.004955530166626, -0.9378855228424072, -2.0406885147094727]"
zho_cff4489650505ee7c258469c84da438b,说实话，我很讨厌黑人，要喷就喷反正我就是反感他们,0,1,0,0,0,0,zho,[LANG=zho] 说实话，我很讨厌黑人，要喷就喷反正我就是反感他们,"[0.2502276301383972, 1.287575125694275, -0.8524527549743652, -0.42336148023605347, 0.07749263197183609, -0.9347929358482361]"
zho_cbe17826653ff30b72faf7f0aa77942e,黑人中算帅，身材好，他弟也帅。剧情真的还不如复联，美队啥的………,0,0,0,0,0,0,zho,[LANG=zho] 黑人中算帅，身材好，他弟也帅。剧情真的还不如复联，美队啥的………,"[-2.218255043029785, -2.242807388305664, -2.863776445388794, -2.9251224994659424, -2.7724289894104004, -2.82108736038208]"
zho_d3bbbb392526fb546ba385a2007bc29e,我妈妈最近刚去了个西藏的团，也给我背了个这个回来。,0,0,0,0,0,0,zho,[LANG=zho] 我妈妈最近刚去了个西藏的团，也给我背了个这个回来。,"[-3.237035036087036, -3.184551477432251, -3.0501389503479004, -3.1925714015960693, -3.140927314758301, -3.1285104751586914]"
zho_e3e85b52ab72de25edc3b5bc38a2efdf,不接收就对了。ZG不接受阿难民是正确选择，一帮神棍,1,1,0,0,1,0,zho,[LANG=zho] 不接收就对了。ZG不接受阿难民是正确选择，一帮神棍,"[-0.48893335461616516, 1.461716651916504, 0.22066573798656464, 0.30773723125457764, 0.037278227508068085, -0.3711834251880646]"
zho_b95a3b08dc75e9e0daf26d25646163a7,山东这些年确实落后了，高铁建设没跟上趟，越来越因循守旧，政府职能僵化。再不奋起直追就真完了,0,0,0,1,0,0,zho,[LANG=zho] 山东这些年确实落后了，高铁建设没跟上趟，越来越因循守旧，政府职能僵化。再不奋起直追就真完了,"[0.8796972632408142, -1.22947096824646, -3.1003715991973877, -1.0994361639022827, -0.27920153737068176, -0.8523651957511902]"
zho_e616779be06df71a6cece4b42d3126aa,物以类聚，人以群分，你是什么样的人 ，你就会遇到什么人。和地域无关，和人心有关。,0,0,0,0,0,0,zho,[LANG=zho] 物以类聚，人以群分，你是什么样的人 ，你就会遇到什么人。和地域无关，和人心有关。,"[-2.239495038986206, -3.491642951965332, -3.2636005878448486, -3.189579725265503, -2.9317915439605713, -2.521855354309082]"
zho_1816ce799571f752b7ffd35273c80d2d,德国哪个城市？哪个大学的博士？八年期满了吗？就生孩子？�,0,0,0,0,0,0,zho,[LANG=zho] 德国哪个城市？哪个大学的博士？八年期满了吗？就生孩子？�,"[-0.6624752879142761, -2.9895331859588623, -3.2099101543426514, -2.1649341583251953, -2.372321128845215, -1.7933701276779175]"
zho_3f5e86b3bcda4ca9d7a5e6ee25058345,哈哈哈哈哈哈，我一个法律小白，看了都觉得被代挺可爱的，哈哈哈。数次脑子出现黑人问号表情包了,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈，我一个法律小白，看了都觉得被代挺可爱的，哈哈哈。数次脑子出现黑人问号表情包了,"[-2.7248804569244385, -2.5325255393981934, -2.3796021938323975, -2.855830430984497, -2.84651780128479, -3.1042160987854004]"
zho_e939b8ca54bc0ae72d9dda0b29632d48,作为一个山东人，在山东只有3个大学，山东大学，中国海洋大学，中国石油大学，剩下的都是垃圾。,1,0,0,1,0,0,zho,[LANG=zho] 作为一个山东人，在山东只有3个大学，山东大学，中国海洋大学，中国石油大学，剩下的都是垃圾。,"[-0.11265692114830017, 0.1220657080411911, -2.346226930618286, -0.36691784858703613, -0.6074802279472351, 0.09650003910064697]"
zho_e606c547b411c4641184cfc493aaa16d,很奇怪的事情，就是这几乎是外出的东北人的象征了�,1,0,0,0,0,0,zho,[LANG=zho] 很奇怪的事情，就是这几乎是外出的东北人的象征了�,"[0.6573290824890137, -2.5482704639434814, -2.930527925491333, -2.2666127681732178, -2.7550315856933594, -1.9317439794540405]"
zho_b9a1e8a5bdad737edb6686f42a8a8c76,陕西南部人表示没有看见过黄土高坡，但是外地人一提陕西就是黄土高坡羊背心,1,0,0,0,0,0,zho,[LANG=zho] 陕西南部人表示没有看见过黄土高坡，但是外地人一提陕西就是黄土高坡羊背心,"[-0.16679809987545013, -2.639648914337158, -3.1079137325286865, -2.2745347023010254, -2.9566192626953125, -2.0730338096618652]"
zho_b88434d2c04e44fcea2ef21a072299b0,如果哪个黑人能解决以下问题，我们也许可以接受：台湾问题，光刻机问题，拿出新冠是美国人发明的铁证,1,0,0,0,0,0,zho,[LANG=zho] 如果哪个黑人能解决以下问题，我们也许可以接受：台湾问题，光刻机问题，拿出新冠是美国人发明的铁证,"[0.8634196519851685, 0.10409881919622421, -1.1690614223480225, 0.4980241060256958, -0.2449149191379547, 0.34206631779670715]"
zho_535c8f0cdd905e7cb39f49eef1ca2d85,其实京津才是东北黑的大本营，东北在广东没啥存在感。,1,0,0,0,0,0,zho,[LANG=zho] 其实京津才是东北黑的大本营，东北在广东没啥存在感。,"[1.0128437280654907, -2.0521812438964844, -2.2992918491363525, -1.164201259613037, -2.0949695110321045, -0.46662187576293945]"
zho_f12bb4ecd29b71cb350fc40dec309b79,唐门少东家唐影 翠烟门门主秋依水 风雪山庄掌门长女赵无双 书生门门主柴嵩,0,0,0,0,0,0,zho,[LANG=zho] 唐门少东家唐影 翠烟门门主秋依水 风雪山庄掌门长女赵无双 书生门门主柴嵩,"[-2.906665086746216, -2.905360221862793, -3.0963146686553955, -3.0384905338287354, -3.4137721061706543, -3.278870105743408]"
zho_5b3f70053827b8660710249995e882f5,北京到处都是外地人。我在北京这么久，怎么没见土著报团歧视我？能别瞎地域黑吗,1,0,0,0,0,0,zho,[LANG=zho] 北京到处都是外地人。我在北京这么久，怎么没见土著报团歧视我？能别瞎地域黑吗,"[1.6870856285095215, -0.8841993808746338, -1.7736051082611084, -1.3423765897750854, -0.17232663929462433, -1.3051543235778809]"
zho_f77bac7df37bde99309932b893a75cd3,而且北京上海并不会说江苏落后，就像江苏不会说广东落后一样。你别在这里脑补了。,0,0,0,0,0,0,zho,[LANG=zho] 而且北京上海并不会说江苏落后，就像江苏不会说广东落后一样。你别在这里脑补了。,"[1.122971534729004, -1.522850751876831, -2.3270232677459717, -0.3907995820045471, -0.7241453528404236, 0.04344557970762253]"
zho_998475b494b8a69fef42e3cfdec149d3,真的，我就很讨厌肌肉男，尤其是在朋友圈动不动就晒肌肉的，就会把他屏蔽掉,1,0,0,0,0,0,zho,[LANG=zho] 真的，我就很讨厌肌肉男，尤其是在朋友圈动不动就晒肌肉的，就会把他屏蔽掉,"[1.7006028890609741, -0.32058021426200867, -2.1582653522491455, -0.5165746808052063, -1.3252665996551514, -1.3202309608459473]"
zho_3e6d50971e863abc5b8a2e738bfa0386,河南人和熊猫都有可能是网络间谍刻意抹黑的结果。想杀人诛心。我本人有很多河南朋友,1,0,0,0,0,0,zho,[LANG=zho] 河南人和熊猫都有可能是网络间谍刻意抹黑的结果。想杀人诛心。我本人有很多河南朋友,"[0.18216711282730103, 1.7460623979568481, 0.006183379329741001, -0.15964870154857635, -0.8916676640510559, -1.694319725036621]"
zho_1f3878462b9aa5a4c4fdc65cfa0666c7,现代土耳其人的黄种人血统大概在20%左右，剩下80%是白种人血统,0,0,0,0,0,0,zho,[LANG=zho] 现代土耳其人的黄种人血统大概在20%左右，剩下80%是白种人血统,"[-1.4587993621826172, -3.3867850303649902, -2.685900926589966, -2.5372254848480225, -2.6715800762176514, -2.0450186729431152]"
zho_9701a195847fa994a28636f33e972aa2,广州被黑 是因为黑人！ 东北被黑是因为东北口音的土味视频，唉呀妈呀，嘿嘿嘿！我想到这就脑壳痛,1,1,0,0,0,0,zho,[LANG=zho] 广州被黑 是因为黑人！ 东北被黑是因为东北口音的土味视频，唉呀妈呀，嘿嘿嘿！我想到这就脑壳痛,"[1.178366780281067, 0.38927605748176575, -0.7717157006263733, -0.49767374992370605, -0.1307607889175415, -1.3386211395263672]"
zho_0cf864418b480640be2a8f6141b9c343,p站没被查的时候，看到过有主动介绍给她母亲一起玩的。。。,0,0,0,0,0,0,zho,[LANG=zho] p站没被查的时候，看到过有主动介绍给她母亲一起玩的。。。,"[-2.577101230621338, -3.7099509239196777, -3.0625483989715576, -3.3707220554351807, -2.995610237121582, -3.2981135845184326]"
zho_fec1ec50be32b7ba7acb7a4a11c963d3,女人为什么以为自己值得男人为她花两万？重点是要让女人意识到这点,1,0,0,0,0,0,zho,[LANG=zho] 女人为什么以为自己值得男人为她花两万？重点是要让女人意识到这点,"[1.5752496719360352, -2.193728446960449, -3.0408952236175537, -1.4429445266723633, -1.3590642213821411, -1.4048576354980469]"
zho_a08f3d7b4b8cf06fc3b0ba5f01d1cdab,因为某些上海人排外带来的，这不叫歧视了叫反歧视�,1,0,0,0,0,0,zho,[LANG=zho] 因为某些上海人排外带来的，这不叫歧视了叫反歧视�,"[0.949349582195282, -2.501145362854004, -3.0303187370300293, -1.753390908241272, -0.774271547794342, -1.0508499145507812]"
