id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_02eb98db432ae5fcd9ca6f42167011a9,"САЩ затягат санкциите срещу руските банки и петрол
Съединените щати не са подновили общия лиценз  който позволяваше някои транзакции да се извършват чрез руски банки обект на санкции  съобщава Fox News  позовавайки се на източник от администрацията на […] 

[Original post on flipboard.social]",,,,,,rus,"[LANG=rus] САЩ затягат санкциите срещу руските банки и петрол
Съединените щати не са подновили общия лиценз  който позволяваше някои транзакции да се извършват чрез руски банки обект на санкции  съобщава Fox News  позовавайки се на източник от администрацията на […] 

[Original post on flipboard.social]","[-3.507460117340088, -3.5461761951446533, -3.403925657272339, -3.394895315170288, -3.3640894889831543]"
rus_7fbc785248f2e36fe5d4c2fa462fdedf,Ҡәҙерле дуҫтар! Дорогие друзья! Связи с пандемия Коронавируса В России 77 регионов из 85 введено режим самоизоляции. Ребята лучше не выходить на улицу  сидите дома займитесь домашний делами  пересмотрите фильмы  читайте книги  занимайтесь спортом  мойте руки  одевайте маски. !,,,,,,rus,[LANG=rus] Ҡәҙерле дуҫтар! Дорогие друзья! Связи с пандемия Коронавируса В России 77 регионов из 85 введено режим самоизоляции. Ребята лучше не выходить на улицу  сидите дома займитесь домашний делами  пересмотрите фильмы  читайте книги  занимайтесь спортом  мойте руки  одевайте маски. !,"[-3.40909481048584, -3.6633265018463135, -3.4198853969573975, -3.632410764694214, -3.006392002105713]"
rus_583e44638ee9dc37788ee4d4ba2afe3a,@USER @USER У барыги пылевые маски для строителей. Цена - рубль пачка. Используют маляры  когда шкурят стены.,,,,,,rus,[LANG=rus] @USER @USER У барыги пылевые маски для строителей. Цена - рубль пачка. Используют маляры  когда шкурят стены.,"[-3.4313881397247314, -3.382922887802124, -3.490432024002075, -3.6416544914245605, -2.8612148761749268]"
rus_4017157f4f28b7ceb4545d4a968adfae,"@USER и китай санкции поддержал. 
и тайвань.
они теперь против РФ дружить будут?",,,,,,rus,"[LANG=rus] @USER и китай санкции поддержал. 
и тайвань.
они теперь против РФ дружить будут?","[-3.0182738304138184, -3.542675018310547, -3.66878342628479, -3.404458999633789, -3.9500207901000977]"
rus_0b43cb2f07368a4a171bd9b2c026d1be,"блять у меня до начала рабочего дня ЧАС

я уже сижу на работе пишу письма по узбекам ебаный рот этого казино что ж вы узбеки ребята то такие веселые

вечселее только наш отдел кадров блять который не может определиться как имена писать сукаблять по три заявки на одного и того же",,,,,,rus,"[LANG=rus] блять у меня до начала рабочего дня ЧАС

я уже сижу на работе пишу письма по узбекам ебаный рот этого казино что ж вы узбеки ребята то такие веселые

вечселее только наш отдел кадров блять который не может определиться как имена писать сукаблять по три заявки на одного и того же","[-3.6244301795959473, -1.5645254850387573, -3.910156011581421, -3.642167091369629, -2.9811525344848633]"
rus_dc243bf0b7f04aafc0dfaf894f523c70,"(5/5) 🔍 РФ продолжит жесткую линию в переговорах по Украине  усиливая военное давление. Дипломатия с США может дать плоды  но санкции и региональные кризисы осложнят процесс. 
Участие в сирийском вопросе укрепляет позиции РФ на Ближнем Востоке.  
#Россия #Украина #Сирия #США",,,,,,rus,"[LANG=rus] (5/5) 🔍 РФ продолжит жесткую линию в переговорах по Украине  усиливая военное давление. Дипломатия с США может дать плоды  но санкции и региональные кризисы осложнят процесс. 
Участие в сирийском вопросе укрепляет позиции РФ на Ближнем Востоке.  
#Россия #Украина #Сирия #США","[-2.4985175132751465, -3.7451164722442627, -3.2397775650024414, -3.3074698448181152, -3.802530527114868]"
rus_1b538f488c48c198b0adb2070aa811e0,"Я немного горькой пилюли вам дам!
А вы понимаете что трамп и вправду может перевернуть весь мир.
Отказать Украине в военной помощи и частично снять санкции с рашы.
И мы ни чего не сможем с этим сделать!
У меня от злости скулы сводит!!!",,,,,,rus,"[LANG=rus] Я немного горькой пилюли вам дам!
А вы понимаете что трамп и вправду может перевернуть весь мир.
Отказать Украине в военной помощи и частично снять санкции с рашы.
И мы ни чего не сможем с этим сделать!
У меня от злости скулы сводит!!!","[2.7452635765075684, -2.965630054473877, -2.6187937259674072, -2.180654287338257, -2.8134875297546387]"
rus_bab7cbb7f1d9055e324760055a112d4e,мне ещё нравится такая ситуация: тс: ненавижу тупиц  которые в пандемию шляются по улицам просто так долбоёб/ки: как можно??? а если я вынужден/а ходить на работу то я тоже тупица???? нет зая ты не тупица ты пиздоглазое мудло которое не умеет читать,,,,,,rus,[LANG=rus] мне ещё нравится такая ситуация: тс: ненавижу тупиц  которые в пандемию шляются по улицам просто так долбоёб/ки: как можно??? а если я вынужден/а ходить на работу то я тоже тупица???? нет зая ты не тупица ты пиздоглазое мудло которое не умеет читать,"[-3.3431265354156494, -1.9992001056671143, -3.5626296997070312, -3.1511316299438477, -1.986613392829895]"
rus_d84ce5ae01af38f775287e9fe34c586d,Тогда как обожает молодежь именно за то  что он отошел от этого жанра. Его герои легки и просты с детской наивностью  диалоги абстрактны  но идеально вписываются в сюрреалистичную картину повествования  а мистическая составляющая не оставляет возможности для предсказания сюжета.,,,,,,rus,[LANG=rus] Тогда как обожает молодежь именно за то  что он отошел от этого жанра. Его герои легки и просты с детской наивностью  диалоги абстрактны  но идеально вписываются в сюрреалистичную картину повествования  а мистическая составляющая не оставляет возможности для предсказания сюжета.,"[-3.3436100482940674, -3.511906862258911, -3.216341257095337, -3.548121452331543, -2.7841339111328125]"
rus_9ff06785024c2b4b0755ea1e9a413f88,Понемногу в сми начинает проскакивать сообщения о спаде пандемии . И все больше о рукотворном раздувании пандемии . Надоедает уже многим эта истерия .,,,,,,rus,[LANG=rus] Понемногу в сми начинает проскакивать сообщения о спаде пандемии . И все больше о рукотворном раздувании пандемии . Надоедает уже многим эта истерия .,"[-3.5889172554016113, -3.8875041007995605, -2.9953420162200928, -3.398012638092041, -1.5673633813858032]"
rus_e9d18c4ce4934ce9fb9a97c52f07a6d3,Что там с приемным покоем  что по 5 - 7 часов стоят и не двигаются машины? А больные все такие тяжёлые  что мед работники сидят в салоне и водители там же  под пулями вируса???,,,,,,rus,[LANG=rus] Что там с приемным покоем  что по 5 - 7 часов стоят и не двигаются машины? А больные все такие тяжёлые  что мед работники сидят в салоне и водители там же  под пулями вируса???,"[-2.384645700454712, -3.535310745239258, -3.05155873298645, -3.258348226547241, -0.01898048259317875]"
rus_0df1e7a5f266d1f9ac3242bb3d276c23,Если не введут официально именно карантин  то всё будет работать в стандартном режиме  деньги-то компаниям надо продолжать зарабатывать,,,,,,rus,[LANG=rus] Если не введут официально именно карантин  то всё будет работать в стандартном режиме  деньги-то компаниям надо продолжать зарабатывать,"[-3.535429000854492, -3.5313730239868164, -3.489332914352417, -3.4234819412231445, -3.0004687309265137]"
rus_c557fea3e53bfdbe48bbc3f273d63afb,@USER @USER Пока видно как русня обосралась )))),,,,,,rus,[LANG=rus] @USER @USER Пока видно как русня обосралась )))),"[-0.022003022953867912, 2.803558349609375, -2.817084312438965, -2.661658763885498, -3.224027633666992]"
rus_06e11a8a8dc8da7cda8bdf1bc0cfd023,@USER @USER @USER Российская оппозиция призывала умно голосовать. Ну как поголосовали?,,,,,,rus,[LANG=rus] @USER @USER @USER Российская оппозиция призывала умно голосовать. Ну как поголосовали?,"[-2.6270360946655273, -3.981826066970825, -3.5534322261810303, -3.3370041847229004, -3.7138078212738037]"
rus_8afbf3dba0859b9f6049c83ef7e46ada,@USER Вы не ровняйте врачей с этими клоунами. Этот ход   нарушает режим самоизоляции.,,,,,,rus,[LANG=rus] @USER Вы не ровняйте врачей с этими клоунами. Этот ход   нарушает режим самоизоляции.,"[-3.677480936050415, -3.5761921405792236, -3.346557855606079, -3.4304966926574707, -2.4015605449676514]"
rus_723546b780914c5926a53903f112aa87,Пример.Я ненавижу соседа и его семью на одном этаже.У меня есть семья дети.У его и семьи началась эпидемия.У меня есть возможность помочь остановить эпидемию чтобы в первую очередь не заболела моя семья во вторую очередь из человеческих побуждений.Это логично.,,,,,,rus,[LANG=rus] Пример.Я ненавижу соседа и его семью на одном этаже.У меня есть семья дети.У его и семьи началась эпидемия.У меня есть возможность помочь остановить эпидемию чтобы в первую очередь не заболела моя семья во вторую очередь из человеческих побуждений.Это логично.,"[-3.170684814453125, -3.0182530879974365, -3.445934295654297, -3.10084867477417, -3.4000606536865234]"
rus_1f7e12003265d9bf8a21fb8eeb28fa13,"Особый вид развлечения на работе: заставлять нейронку проверять результаты работы ""другой"" нейронки. А то она слишком хитрая и высасывает локацию человека из чего угодно  даже из номера телефона. В этом конечно есть своя логика  но спасибо  нам такого не надо.",,,,,,rus,"[LANG=rus] Особый вид развлечения на работе: заставлять нейронку проверять результаты работы ""другой"" нейронки. А то она слишком хитрая и высасывает локацию человека из чего угодно  даже из номера телефона. В этом конечно есть своя логика  но спасибо  нам такого не надо.","[-2.976717948913574, -3.508389711380005, -3.325269937515259, -2.96498441696167, -2.8745474815368652]"
rus_3a8d72d797a106dc24c6d017689780a7,Одна везде ищет проблемы у неё везде в любой сфере женщин унижают прям везде  второй находит специально находит какой то кринж от радфем и постит его в массы чтоб другие мужики как он покекали и убедились что у женщин нет мозга,,,,,,rus,[LANG=rus] Одна везде ищет проблемы у неё везде в любой сфере женщин унижают прям везде  второй находит специально находит какой то кринж от радфем и постит его в массы чтоб другие мужики как он покекали и убедились что у женщин нет мозга,"[-2.100693702697754, -2.4971227645874023, -2.231887102127075, 2.3047122955322266, -3.0901288986206055]"
rus_54c452c17867ac28d84d774e27e834f7,эмиссия  нулевые ставки  конец эпидемии  повторное избрание трампа,,,,,,rus,[LANG=rus] эмиссия  нулевые ставки  конец эпидемии  повторное избрание трампа,"[-3.7365894317626953, -3.7207303047180176, -3.532485008239746, -3.5702667236328125, -2.2719907760620117]"
rus_743f4eeada0886741d2e93b8e033092f,@USER Только теперь после этих слов пусть объяснит  какого хера хохлы делают в Европе и там гадят?,,,,,,rus,[LANG=rus] @USER Только теперь после этих слов пусть объяснит  какого хера хохлы делают в Европе и там гадят?,"[-0.6555925607681274, 3.706493616104126, -2.4640614986419678, -2.584981918334961, -3.055163860321045]"
rus_501e092d3ff8e1e4cb92b7b81969d06a,СК России отслеживаются деструктивные материалы в СМИ и социальных сетях в связи с Covid-19,,,,,,rus,[LANG=rus] СК России отслеживаются деструктивные материалы в СМИ и социальных сетях в связи с Covid-19,"[-2.6555490493774414, -3.6986117362976074, -3.2181074619293213, -2.8081483840942383, -3.226162910461426]"
rus_89ecc9ed8445f82899e2a4e94572d1d8,какие модные нынче бомжи пошли!,,,,,,rus,[LANG=rus] какие модные нынче бомжи пошли!,"[-4.0880126953125, -2.7554972171783447, -3.5087404251098633, -3.363905906677246, -3.2076377868652344]"
rus_6d6b5889a23e0908ba5da5deeeac919b,@USER @USER Путин он! Понял крутосрущий бандеровец?,,,,,,rus,[LANG=rus] @USER @USER Путин он! Понял крутосрущий бандеровец?,"[2.1650338172912598, -2.2374117374420166, -3.0499532222747803, -2.925753116607666, -3.374545097351074]"
rus_8b1d1cb6e0e30d7ca7a0ce7652c84a38,Сегодня я научилась получать удовольствие от своего хронического бронхита. Шла в магазин и когда ко мне приближались сектанты малышевой  снимала маску и начинала захлебываться кашлем. Социальная дистанция и ужас в глазах безмасочников мне были сегодня наградой.,,,,,,rus,[LANG=rus] Сегодня я научилась получать удовольствие от своего хронического бронхита. Шла в магазин и когда ко мне приближались сектанты малышевой  снимала маску и начинала захлебываться кашлем. Социальная дистанция и ужас в глазах безмасочников мне были сегодня наградой.,"[-3.590725898742676, -3.2049992084503174, -3.4685585498809814, -3.2631070613861084, -2.483800172805786]"
rus_69a977162054e256e652b77529ff1d73,а так  они вселили надежду недалёким гражданам и благоразумно воспользовались форой в несколько недель  приучив всех к комендантскому часу и порядку в целом  и теперь постепенно будут продлевать срок карантина. но я не думала  что они введут в заблуждение и прогрессивную молодёжб,,,,,,rus,[LANG=rus] а так  они вселили надежду недалёким гражданам и благоразумно воспользовались форой в несколько недель  приучив всех к комендантскому часу и порядку в целом  и теперь постепенно будут продлевать срок карантина. но я не думала  что они введут в заблуждение и прогрессивную молодёжб,"[-3.0010080337524414, -3.8561832904815674, -3.4606573581695557, -3.7829794883728027, -2.341341018676758]"
rus_de1f1092217a964139d1bd0b4c744d46,я сожру себя за оставшееся время в изоляции я клянусь я уже ненавижу все созданное настолько сильно что меня физически тошнит я не знаю сколько ещё продержусь прежде чем просто удалю все к хуям собачьим с фикбука будто его там никогда и не было,,,,,,rus,[LANG=rus] я сожру себя за оставшееся время в изоляции я клянусь я уже ненавижу все созданное настолько сильно что меня физически тошнит я не знаю сколько ещё продержусь прежде чем просто удалю все к хуям собачьим с фикбука будто его там никогда и не было,"[-3.217435121536255, -2.9423911571502686, -3.194474458694458, -2.793271541595459, -2.398974657058716]"
rus_b5423a7657567378c6b19ab9b968612e,@USER А в чем проблема долететь? Европейские компании и турки летают,,,,,,rus,[LANG=rus] @USER А в чем проблема долететь? Европейские компании и турки летают,"[-3.5410408973693848, -3.1399927139282227, -3.2251088619232178, -3.348243236541748, -3.770667552947998]"
rus_18cc354e8c118ea1e02eb0950ef7a215,Профессор Сеченовского университета Сергей Яковлев посоветовал носить маски в местах скопления людей - в магазине  метро ​медицинских учреждениях. Однако 100%  защиты средство не даст  так как вирус меньше пор маски. Она эффективна до трех часов .,,,,,,rus,[LANG=rus] Профессор Сеченовского университета Сергей Яковлев посоветовал носить маски в местах скопления людей - в магазине  метро ​медицинских учреждениях. Однако 100%  защиты средство не даст  так как вирус меньше пор маски. Она эффективна до трех часов .,"[-3.7234034538269043, -3.627603054046631, -3.1462976932525635, -3.225480556488037, -2.648252248764038]"
rus_dcf9dd7afba1157274bb3f6d56c2708f,Ненавижу долбанный тупой вотсап и этих людей  присылающих мне там всякую херню про корону  задолбало уже в самом деле,,,,,,rus,[LANG=rus] Ненавижу долбанный тупой вотсап и этих людей  присылающих мне там всякую херню про корону  задолбало уже в самом деле,"[-3.3173577785491943, -3.346252202987671, -3.1122515201568604, -2.53928804397583, -1.0649164915084839]"
rus_796c1d6ddb9861509291f6ea5222276b,Не соглашусь. Введен режим самоизоляции. Он на ответственности самих людей. Когда это вводится в ранг обязанности - это карантин. Его еще не ввели.,,,,,,rus,[LANG=rus] Не соглашусь. Введен режим самоизоляции. Он на ответственности самих людей. Когда это вводится в ранг обязанности - это карантин. Его еще не ввели.,"[-3.5313172340393066, -3.8126919269561768, -3.394594669342041, -2.9954726696014404, -3.362180709838867]"
rus_a0a00b744acdbc9fcf4400a339370fde,Мы везли средства защиты для больниц Новгородской области. Нас задержала полиция. Обеспечение врачей средствами индивидуальной защиты — теперь это есть преступление и будет наказание за нарушение режима карантина и самоизоляции,,,,,,rus,[LANG=rus] Мы везли средства защиты для больниц Новгородской области. Нас задержала полиция. Обеспечение врачей средствами индивидуальной защиты — теперь это есть преступление и будет наказание за нарушение режима карантина и самоизоляции,"[-2.955873966217041, -3.677025556564331, -3.401111364364624, -3.5756218433380127, -2.9112296104431152]"
rus_8a1d8ae3c5cf7a935e5356a2ea6feb05,@USER А на “ягуара” я так понимаю донатами соратник/оппозиционер насобирал? А как же обездоленые детки? 🥴🇮🇱,,,,,,rus,[LANG=rus] @USER А на “ягуара” я так понимаю донатами соратник/оппозиционер насобирал? А как же обездоленые детки? 🥴🇮🇱,"[-1.9239543676376343, -4.025041580200195, -3.6077721118927, -3.2347326278686523, -2.7739806175231934]"
rus_1ede1e38be5213dbcf82e43750487a89,"Три вещи  которые я уже ненавижу: слова ""короновирус""  ""карантин"" и домик в инстаграме Аааааааааааррррррр",,,,,,rus,"[LANG=rus] Три вещи  которые я уже ненавижу: слова ""короновирус""  ""карантин"" и домик в инстаграме Аааааааааааррррррр","[-3.840404510498047, -3.559492588043213, -3.4956743717193604, -3.226579189300537, -2.51155948638916]"
rus_785d4f1c90e751f13c3b54524f3ad1a4,@USER где жиды  там разруха  ненависть  войны  мрак.,,,,,,rus,[LANG=rus] @USER где жиды  там разруха  ненависть  войны  мрак.,"[2.4984450340270996, 3.078195810317993, -1.6085695028305054, -2.5142669677734375, -1.7919247150421143]"
rus_d29cfd80550ad3887d51ef4b36c48f48,У нас в городе серьезный вирус  молчу о короне  а они все гуляют))),,,,,,rus,[LANG=rus] У нас в городе серьезный вирус  молчу о короне  а они все гуляют))),"[-3.8164634704589844, -2.6526429653167725, -2.7099313735961914, -2.925053358078003, -1.999840259552002]"
rus_076843063e97fbb2133660730311100c,словила фиксу на 2д менчике облизываю его почти 6 месяцкв онет какая же кариша плохая😔😔не тру радфем,,,,,,rus,[LANG=rus] словила фиксу на 2д менчике облизываю его почти 6 месяцкв онет какая же кариша плохая😔😔не тру радфем,"[-3.891465902328491, -3.3142590522766113, -3.124314785003662, -2.8498764038085938, -3.2712316513061523]"
rus_4216c80313050131189949feffbd4ea3,@USER @USER @USER К тому  что без капиталистов коммунисты даже галоши не могли делать.,,,,,,rus,[LANG=rus] @USER @USER @USER К тому  что без капиталистов коммунисты даже галоши не могли делать.,"[2.087066411972046, -3.25130558013916, -2.609666585922241, -2.6789722442626953, -1.351292610168457]"
rus_b7af53c599f168bfa26212a2904801ea,ненавижу мужиков с короной на бошке  которые ничего из себя по факту не представляют. вы вот серьёзно думаете что если вы зарабатываете больше 100к в месяц сами на себя то уже короли? Не смешите,,,,,,rus,[LANG=rus] ненавижу мужиков с короной на бошке  которые ничего из себя по факту не представляют. вы вот серьёзно думаете что если вы зарабатываете больше 100к в месяц сами на себя то уже короли? Не смешите,"[-3.494081735610962, -2.1631956100463867, -2.846050977706909, 0.644197940826416, -0.5139046907424927]"
rus_a4053866ff9f1b6d6f6aae21cc584c72,"Вычитал в около-z чате такой тезис  написанный буквально за несколько часов до ночного выступления:
___
\\[ Какое перемирие  когда мы в Днепропетровск заходим практически? \\]
___
По-моему это прекрасно иллюстрирует  в каком информационном пузыре до сих пор сидит телезритель в России.
#политота",,,,,,rus,"[LANG=rus] Вычитал в около-z чате такой тезис  написанный буквально за несколько часов до ночного выступления:
___
\\[ Какое перемирие  когда мы в Днепропетровск заходим практически? \\]
___
По-моему это прекрасно иллюстрирует  в каком информационном пузыре до сих пор сидит телезритель в России.
#политота","[-0.6136951446533203, -3.7965619564056396, -3.6179280281066895, -3.2316954135894775, -3.689734935760498]"
rus_8fae966b0cf17f77de774f35cab7fe00,Ненавижу магазин и начальство  в котором я работаю. Да чтоб все это сгорело! А карантин испортил все планы на поиски хорошей работы ведь все нахер закрыто! Херня. Полная херня. Я несколько раз за сегодня говорил фразу: лучше убейте меня  так будет проще. Довели.,,,,,,rus,[LANG=rus] Ненавижу магазин и начальство  в котором я работаю. Да чтоб все это сгорело! А карантин испортил все планы на поиски хорошей работы ведь все нахер закрыто! Херня. Полная херня. Я несколько раз за сегодня говорил фразу: лучше убейте меня  так будет проще. Довели.,"[-2.0967321395874023, -2.958509683609009, -3.201523542404175, -3.3489158153533936, -1.2977321147918701]"
rus_345398b1722c7bdab5a0fe96bf2000ef,И тогда большой разницы не будет между самоизоляцией и обычным режимом  когда по городу гулять толпы людей. А ещё никто не может гарантировать  что люди не начнут собираться в компании «мы ж уже гуляем»,,,,,,rus,[LANG=rus] И тогда большой разницы не будет между самоизоляцией и обычным режимом  когда по городу гулять толпы людей. А ещё никто не может гарантировать  что люди не начнут собираться в компании «мы ж уже гуляем»,"[-3.3079376220703125, -3.3043031692504883, -3.420461416244507, -3.001086473464966, -2.614306688308716]"
rus_61d032b3424e9f477143c9964b0be395,Короче  я тут подумал  что в статистике по распространению вируса вряд ли учитываются мигранты  коих в стране сотни тысяч,,,,,,rus,[LANG=rus] Короче  я тут подумал  что в статистике по распространению вируса вряд ли учитываются мигранты  коих в стране сотни тысяч,"[-3.3429408073425293, 0.07850778102874756, -2.895054578781128, -3.7634027004241943, -2.4396791458129883]"
rus_6375ee4080de0ae11f667af2ec6f25bb,да ебаный м*жской рот. я написала там под какое-то видео с инстасамкой где её назвали жалкой копиркой  что это мизогинно БЛЯЬЬ это оказалось лучше любого байта. человек 100 как по скрипту написали капсом лёл причём тут мизогиния.,,,,,,rus,[LANG=rus] да ебаный м*жской рот. я написала там под какое-то видео с инстасамкой где её назвали жалкой копиркой  что это мизогинно БЛЯЬЬ это оказалось лучше любого байта. человек 100 как по скрипту написали капсом лёл причём тут мизогиния.,"[-3.4758174419403076, -3.4102632999420166, -3.402463674545288, -2.228693962097168, -3.7501769065856934]"
rus_34b9ee721d95db5d8703f680c977061f,Веселых итальянцев предупредили о нулевой терпимости к прогульщикам карантина с сегодняшнего дня(!). Совсем фашисты озверели.,,,,,,rus,[LANG=rus] Веселых итальянцев предупредили о нулевой терпимости к прогульщикам карантина с сегодняшнего дня(!). Совсем фашисты озверели.,"[0.49651604890823364, 2.78169322013855, -2.7946112155914307, -3.1925206184387207, -3.212944984436035]"
rus_48959f33281b18a788935395df500972,@USER @USER Свобода слова и пропаганда - разные понятия!,,,,,,rus,[LANG=rus] @USER @USER Свобода слова и пропаганда - разные понятия!,"[-3.573822021484375, -3.264343738555908, -3.6040139198303223, -3.389110565185547, -3.665903091430664]"
rus_347696c41a4d1e810e6585481c0feea3,"⚡️ Трамп отказал Зеленскому в $300 млрд!
Президент США не поддержал просьбу Киева о конфискации российских активов для закупки оружия. 

Украина остаётся без этих денег! 

#Трамп #Зеленский #Украина #Санкции",,,,,,rus,"[LANG=rus] ⚡️ Трамп отказал Зеленскому в $300 млрд!
Президент США не поддержал просьбу Киева о конфискации российских активов для закупки оружия. 

Украина остаётся без этих денег! 

#Трамп #Зеленский #Украина #Санкции","[-2.653435707092285, -3.8649983406066895, -3.4354488849639893, -3.16154146194458, -3.7079267501831055]"
rus_7b42286c51e86a9b87c76741eb9f1841,штрафы  для нарушителей карантина: первичное нарушение режима физлицам – штраф от 15 тысяч рублей до 40 т. р Если же поймают повторно от 150 тысяч до 300 т.р. Должностным и юр лицам штраф за первое от 50 до 150к  при повторном до 500 т.р поправки одобрило Правительство.,,,,,,rus,[LANG=rus] штрафы  для нарушителей карантина: первичное нарушение режима физлицам – штраф от 15 тысяч рублей до 40 т. р Если же поймают повторно от 150 тысяч до 300 т.р. Должностным и юр лицам штраф за первое от 50 до 150к  при повторном до 500 т.р поправки одобрило Правительство.,"[-2.7690024375915527, -3.9558792114257812, -3.5779902935028076, -3.534801483154297, -2.9861488342285156]"
rus_2031173c050653dbb0f88e710f94f8f9,Технически если бы не Эльвира. То экономика России рухнула бы еще в 2022. А она выруливает ее в условиях санкции.,,,,,,rus,[LANG=rus] Технически если бы не Эльвира. То экономика России рухнула бы еще в 2022. А она выруливает ее в условиях санкции.,"[-2.6306629180908203, -3.882411241531372, -3.4807772636413574, -3.0070555210113525, -1.911635160446167]"
rus_94a76164a06072a5b0b77a61ce09da4c,Я в начале карантина: соблюдаю режим сна  питаюсь по часам нормальной домашней едой  каша по утрам  все углеводы в первой половине дня и тэдэ Я сейчас: а какое сейчас время суток? шоколад и пачка печенья перед сном? да пошло оно всё  и так сойдёт,,,,,,rus,[LANG=rus] Я в начале карантина: соблюдаю режим сна  питаюсь по часам нормальной домашней едой  каша по утрам  все углеводы в первой половине дня и тэдэ Я сейчас: а какое сейчас время суток? шоколад и пачка печенья перед сном? да пошло оно всё  и так сойдёт,"[-3.432370901107788, -3.612096071243286, -3.419851064682007, -3.5077996253967285, -2.9546871185302734]"
rus_b5ec0cc39df502c233a781ffa8b3a943,США ввели санкции против прокурора Международного уголовного суда Карима Хана  который выдал ордер на арест Путина,,,,,,rus,[LANG=rus] США ввели санкции против прокурора Международного уголовного суда Карима Хана  который выдал ордер на арест Путина,"[-2.957047462463379, -3.5630085468292236, -3.273073434829712, -3.1358532905578613, -3.238056182861328]"
rus_09537d6909e37353aa8df55c0b61adc2,Утром звонил на телефон Единой справочной службы мэрии Москвы  за 20 минут так и не смог дозвониться. Карантин в Москве жестче  чем в Европе  но и Собянин тогда должен соответствовать ситуации. Ужас в том  что путинский режим не дает возможности выдвинуться тем  кто эффективен.,,,,,,rus,[LANG=rus] Утром звонил на телефон Единой справочной службы мэрии Москвы  за 20 минут так и не смог дозвониться. Карантин в Москве жестче  чем в Европе  но и Собянин тогда должен соответствовать ситуации. Ужас в том  что путинский режим не дает возможности выдвинуться тем  кто эффективен.,"[1.3022329807281494, -3.9884626865386963, -3.02455472946167, -3.1731739044189453, -2.589977741241455]"
rus_d30fad943021c5346df79774711c050f,Россия была  есть и будет великой державой. Ни санкции  ни угрозы нас не остановят. Сила в правде  а правда за нами. 🇷🇺 #СилаРоссии #МирИБезопасность,,,,,,rus,[LANG=rus] Россия была  есть и будет великой державой. Ни санкции  ни угрозы нас не остановят. Сила в правде  а правда за нами. 🇷🇺 #СилаРоссии #МирИБезопасность,"[-0.785556435585022, -3.557257652282715, -3.3807833194732666, -3.4249467849731445, -2.7491703033447266]"
rus_d3b260f11fe4cfcc613865db3c6b228e,@USER Он здравомыслящий  потому что газ и нефть нужны...а так то санкции поддерживает...,,,,,,rus,[LANG=rus] @USER Он здравомыслящий  потому что газ и нефть нужны...а так то санкции поддерживает...,"[-3.2387173175811768, -3.6978209018707275, -3.5679872035980225, -3.335109233856201, -3.4150683879852295]"
rus_38de33d1febfae20c83c87db4ef6bd83,В связи с эпидемией и карантинным режимом думаю лишним не будет,,,,,,rus,[LANG=rus] В связи с эпидемией и карантинным режимом думаю лишним не будет,"[-3.7285425662994385, -3.452584743499756, -3.202563762664795, -3.405427932739258, -3.492711305618286]"
rus_816756d61724d3bd69f12faad1ae527c,@USER деревни  которым давно уже промыла мозги украинская пропаганда? Которые и не в курсе того  что  испытали люди с Донбасса,,,,,,rus,[LANG=rus] @USER деревни  которым давно уже промыла мозги украинская пропаганда? Которые и не в курсе того  что  испытали люди с Донбасса,"[0.8010559678077698, -2.573711633682251, -3.6064207553863525, -3.5038485527038574, -2.6175522804260254]"
rus_2fb77cc984af3b82516fdd644e9bcfdc,"Русская оппозиция объединилась немного и опубликовала в Washington Post важный текст  про то  как Apple и остальных американские корпорации помогают Путину

@URL",,,,,,rus,"[LANG=rus] Русская оппозиция объединилась немного и опубликовала в Washington Post важный текст  про то  как Apple и остальных американские корпорации помогают Путину

@URL","[-1.196683645248413, -4.319653511047363, -3.523833990097046, -3.5557971000671387, -3.2858762741088867]"
rus_55ee6951c32386ecc32fbf536101e100,"както странно получается что именно буржуи ностальгируют по совку Но не по Советскому Союзу
А рабочий класс почемуто чтит именно Советский Союз но ненавидит Совок",,,,,,rus,"[LANG=rus] както странно получается что именно буржуи ностальгируют по совку Но не по Советскому Союзу
А рабочий класс почемуто чтит именно Советский Союз но ненавидит Совок","[-0.1194128543138504, -2.879936933517456, -3.744520902633667, -3.373847246170044, -2.275486469268799]"
rus_a59f4e75ff7979cfc1120ca9e4c4773b,"🇷🇸 Сербия хочет продлить контракт с «Газпромом» до 2028 года

*Цена на газ — 60% от рыночной  что делает сделку крайне выгодной.
*США давят санкциями  но Сербия продолжает курс на сотрудничество с Россией.

Будет ли Вашингтон усиливать давление?

#Сербия #Газпром #Энергетика #Санкции",,,,,,rus,"[LANG=rus] 🇷🇸 Сербия хочет продлить контракт с «Газпромом» до 2028 года

*Цена на газ — 60% от рыночной  что делает сделку крайне выгодной.
*США давят санкциями  но Сербия продолжает курс на сотрудничество с Россией.

Будет ли Вашингтон усиливать давление?

#Сербия #Газпром #Энергетика #Санкции","[-2.891183376312256, -3.5705816745758057, -3.511120557785034, -3.409853458404541, -3.852227210998535]"
