id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_96d66ea61208be4dbc1e45e255922800,အလှူခံ မယ် ခွက်ခေါက် မယ် မ ရ တော့ တဲ့ အခါ သူ့ ဘာသာ နေ နေ တဲ့ လူ လည်း ပြည်သူ ကို ပြည်သူ ကို ဆို တဲ့ စကားလုံး နဲ့ အပုပ်ချ တိုက်ခိုက် မယ် တကယ့် အောက်တန်းစား တော်လှန်ရေး 🫡🫡,1,0,0,0,1,mya,[LANG=mya] အလှူခံ မယ် ခွက်ခေါက် မယ် မ ရ တော့ တဲ့ အခါ သူ့ ဘာသာ နေ နေ တဲ့ လူ လည်း ပြည်သူ ကို ပြည်သူ ကို ဆို တဲ့ စကားလုံး နဲ့ အပုပ်ချ တိုက်ခိုက် မယ် တကယ့် အောက်တန်းစား တော်လှန်ရေး 🫡🫡,"[2.29622483253479, -3.035405397415161, -2.4615423679351807, -2.5889999866485596, 0.5662662982940674]"
mya_9d34554f447b415c91840bfdc54a2fb0,ဟုတ် တယ် အမ မိန်းမ ကို လက်ပါ တဲ့ ယောက်ျား မျိုး က ဘယ်တော့မှ သနား ကြင်နာ စိတ် ရှိ မှာ မ ဟုတ် သလို ပြီးရင် ရိုက် ရ တဲ့ အကြောင်း ကို တောင် ပန်းနုသွေး ပြီး ကာ ကြ သေး တာ ထုံးစံ လို ဖြစ် နေ ပြီ စိတ်တို သွား လို့ ပါ တို့ မူး နေ လို့ ပါ တို့ စ သဖြင့် ပေါ့,0,0,0,1,0,mya,[LANG=mya] ဟုတ် တယ် အမ မိန်းမ ကို လက်ပါ တဲ့ ယောက်ျား မျိုး က ဘယ်တော့မှ သနား ကြင်နာ စိတ် ရှိ မှာ မ ဟုတ် သလို ပြီးရင် ရိုက် ရ တဲ့ အကြောင်း ကို တောင် ပန်းနုသွေး ပြီး ကာ ကြ သေး တာ ထုံးစံ လို ဖြစ် နေ ပြီ စိတ်တို သွား လို့ ပါ တို့ မူး နေ လို့ ပါ တို့ စ သဖြင့် ပေါ့,"[-2.7973697185516357, -2.12903094291687, -2.340085506439209, -0.10078650712966919, 1.1813554763793945]"
mya_7eec0ff4c1231a724c1abbc570c36416,ပြော လိုက် ပါ လား မင်း အမျိုး တွေ နဲ့ အမေ နှမ သား သမီး တွေ နဲ့ တလှည့်စီ ကိုက် ကြ ပါ လား လို အလကား ခွေးသူတောင်းစား တွေ,0,0,0,0,1,mya,[LANG=mya] ပြော လိုက် ပါ လား မင်း အမျိုး တွေ နဲ့ အမေ နှမ သား သမီး တွေ နဲ့ တလှည့်စီ ကိုက် ကြ ပါ လား လို အလကား ခွေးသူတောင်းစား တွေ,"[1.208950400352478, -0.3344130516052246, -1.762136459350586, -2.184619665145874, 2.3591582775115967]"
mya_bcaec276dda500ebc1b9281038bac220,သူ့ အဖေ ဆုံး တာ တောင် နောက် ရက် live လွှင့် ပြီး တဟီးဟီး ဟားဟား နဲ့ ပါ ဗျာ 🥲,0,0,0,0,1,mya,[LANG=mya] သူ့ အဖေ ဆုံး တာ တောင် နောက် ရက် live လွှင့် ပြီး တဟီးဟီး ဟားဟား နဲ့ ပါ ဗျာ 🥲,"[-3.042692184448242, -4.040500164031982, -3.5956406593322754, -1.2275712490081787, -0.03202587366104126]"
mya_ca69a38da7f18689cf840366cd7dc313,Pdf တွေ 🤣🤣🤣🤣 လက်နက် ကို အခု မှ ကိုင် ဖူး ကိုယ် နဲ့ မ တည့် ရင် ဒလန် လို့ စွပ်စွဲ သတ် စစ်တပ် အပေါ် ပုံချ ခွေး ထက် အောက်တန်းကျ တဲ့ အကောင် တွေ,1,0,0,0,1,mya,[LANG=mya] Pdf တွေ 🤣🤣🤣🤣 လက်နက် ကို အခု မှ ကိုင် ဖူး ကိုယ် နဲ့ မ တည့် ရင် ဒလန် လို့ စွပ်စွဲ သတ် စစ်တပ် အပေါ် ပုံချ ခွေး ထက် အောက်တန်းကျ တဲ့ အကောင် တွေ,"[2.2281110286712646, -2.2532799243927, -1.8557860851287842, -2.1704509258270264, 1.9436817169189453]"
mya_d53907a5acd8d7a250ca4d92b9e85f0f,ဖက်တီးမ ဖာသည်မ က ဒိုင် ဘက် က ချည်း ပဲ မသာမ ဒိုင်လူကြီး ခေါ် အဖိုးကြီး လိုး မ,0,0,0,1,1,mya,[LANG=mya] ဖက်တီးမ ဖာသည်မ က ဒိုင် ဘက် က ချည်း ပဲ မသာမ ဒိုင်လူကြီး ခေါ် အဖိုးကြီး လိုး မ,"[-1.9984807968139648, -1.9600790739059448, -1.7606194019317627, 0.41076788306236267, 2.6044862270355225]"
mya_cff77e3f614b65f4942d793da9c99eb3,ကိုဇင်အောင် မြန်မာစာ ဂုဏ်ထူး လား မ သိ ဘူး တအား နဲ့ ကို စေ့စပ် နေ တာ,0,0,0,0,0,mya,[LANG=mya] ကိုဇင်အောင် မြန်မာစာ ဂုဏ်ထူး လား မ သိ ဘူး တအား နဲ့ ကို စေ့စပ် နေ တာ,"[-1.1109777688980103, -3.653733015060425, -3.6426503658294678, -2.548264741897583, -0.31919118762016296]"
mya_f0edd2e64ada87fb65fa45d283d7294c,အဲ့လို ပဲ လူ တွေ က မ ဝေဖန် ရ ရင် အိပ် မ ရ စား မ ဝင် တာ 🤣 🤣,0,0,0,0,0,mya,[LANG=mya] အဲ့လို ပဲ လူ တွေ က မ ဝေဖန် ရ ရင် အိပ် မ ရ စား မ ဝင် တာ 🤣 🤣,"[-2.1805050373077393, -1.7754038572311401, -2.439805030822754, -0.6380569934844971, -0.5682754516601562]"
mya_d17dd215bad212949d796a547b23e234,ရှေ့ဆောင် လမ်းပြ ပညာ ပေး လေး တွေ သိပ် ကောင်း ပါ တယ် မြန်မာ ကွ ချ ချ,0,0,0,0,0,mya,[LANG=mya] ရှေ့ဆောင် လမ်းပြ ပညာ ပေး လေး တွေ သိပ် ကောင်း ပါ တယ် မြန်မာ ကွ ချ ချ,"[-2.259463310241699, 0.10756678879261017, -2.2162179946899414, -2.474618673324585, -0.7840801477432251]"
mya_9f1452ef2ea2c13331c63ca20a94e8f3,ဦးအောင်မျိုးမင်းသည် လူ့အခွင့်အရေး တက်ကြွလှုပ်ရှားသူ မြန်မာနိုင်ငံသား နိုင်ငံရေးသမားတစ်ဦး ဖြစ်သည်။ လက်ရှိတွင် အမျိုးသားညီညွတ်ရေး အစိုးရအဖွဲ့၏ လူ့အခွင့်အရေးဆိုင်ရာ ဝန်ကြီးအဖြစ် တာဝန်ထမ်းဆောင်နေပြီး၊ မြန်မာ့ပထမဆုံး လိင်စိတ်ပြောင်းခံယူသူ ဝန်ကြီးဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဦးအောင်မျိုးမင်းသည် လူ့အခွင့်အရေး တက်ကြွလှုပ်ရှားသူ မြန်မာနိုင်ငံသား နိုင်ငံရေးသမားတစ်ဦး ဖြစ်သည်။ လက်ရှိတွင် အမျိုးသားညီညွတ်ရေး အစိုးရအဖွဲ့၏ လူ့အခွင့်အရေးဆိုင်ရာ ဝန်ကြီးအဖြစ် တာဝန်ထမ်းဆောင်နေပြီး၊ မြန်မာ့ပထမဆုံး လိင်စိတ်ပြောင်းခံယူသူ ဝန်ကြီးဖြစ်သည်။,"[-2.1129229068756104, -1.543535828590393, -3.2784790992736816, 0.862207293510437, -1.7596333026885986]"
mya_d4dbbb8eced8fbc840e72155be89b6ba,အယ် ငါ တို့ က ကျောင်း မ တက် ဖူး ဘူး လေ 😀,0,0,0,0,0,mya,[LANG=mya] အယ် ငါ တို့ က ကျောင်း မ တက် ဖူး ဘူး လေ 😀,"[-3.6640419960021973, -3.077772378921509, -3.6443843841552734, -3.6473309993743896, -2.542154312133789]"
mya_42c8186e52390320c3f6b41f7bb167d9,သေချင်းဆိုး နဲ့ သေ မှာ စိုး နေ တာ လား မအေလိုး ခွေး မင်းအောင်လှိုင် မြန်မာ စစ်တပ် လို မ ယုတ်မာ ဘူး သိ ဖို့,1,0,0,0,1,mya,[LANG=mya] သေချင်းဆိုး နဲ့ သေ မှာ စိုး နေ တာ လား မအေလိုး ခွေး မင်းအောင်လှိုင် မြန်မာ စစ်တပ် လို မ ယုတ်မာ ဘူး သိ ဖို့,"[1.8989945650100708, -2.3574717044830322, -1.9465197324752808, -2.383732557296753, 2.1430647373199463]"
mya_8139fcfe2b28540fcd700527d4cba359,အားပေး မယ် ဆို လုပ် ပြ ရ မှာ ပေါ့ 😍,0,0,0,0,0,mya,[LANG=mya] အားပေး မယ် ဆို လုပ် ပြ ရ မှာ ပေါ့ 😍,"[-3.7654054164886475, -2.7834489345550537, -3.2794089317321777, -2.095120668411255, -2.846083402633667]"
mya_b7cdceb417eb2ed05ee0b9b8d810b8e7,သောက်ရူး တွေ ဘယ် မအေပေး ကို ဘယ် ကောင် က ဘယ်လို အရေးယူ မှာ လဲ,1,0,0,0,1,mya,[LANG=mya] သောက်ရူး တွေ ဘယ် မအေပေး ကို ဘယ် ကောင် က ဘယ်လို အရေးယူ မှာ လဲ,"[1.206336259841919, -1.6238934993743896, -1.2422879934310913, -1.4921917915344238, 2.322666883468628]"
mya_5df6c450fbbee3e725de04eb0faf2e0f,ဠီး ပဲ ၊ မ ေaloo ပကဖ တွေ ၊ မင်း တို့ လည်း မင်းအောင်လှိုင် ခွေးတပ် နဲ့ တူ လာ နေ ပြီ ။,1,0,0,0,1,mya,[LANG=mya] ဠီး ပဲ ၊ မ ေaloo ပကဖ တွေ ၊ မင်း တို့ လည်း မင်းအောင်လှိုင် ခွေးတပ် နဲ့ တူ လာ နေ ပြီ ။,"[2.1602766513824463, -1.781545877456665, -1.6206997632980347, -1.6994736194610596, 2.314523696899414]"
mya_d1f49304625f210fec3affebae129bcd,သေချာ ကြည့် ညီလေး မှတ်မိ လား စိမ်းလဲ့ဝါ မှာ လေ,0,0,0,0,0,mya,[LANG=mya] သေချာ ကြည့် ညီလေး မှတ်မိ လား စိမ်းလဲ့ဝါ မှာ လေ,"[-3.667478322982788, -3.8239827156066895, -4.288512229919434, -2.55938458442688, -2.0221974849700928]"
mya_60ea36ff177aaa2bfbf749718b6e5ea2,လူ ထက် ခွေး ကို ပို ပြီး ချစ် တာ တဲ့ လား 😡😡😤,0,0,0,0,1,mya,[LANG=mya] လူ ထက် ခွေး ကို ပို ပြီး ချစ် တာ တဲ့ လား 😡😡😤,"[0.6299747228622437, -1.5711829662322998, -0.7893394231796265, -1.2061421871185303, 2.5477445125579834]"
mya_9dc492361a8d6bbb48c9e5fc5491a4ff,"မျက်စိ, နား, နှာ, လျှာ, ကိုယ်, စိတ်-ဟူသော အဇ္ဈတ္တိကာယန (၆) ပါး၊ အဆင်း, အသံ, အနံ့, အရသာ, အတွေ့အထိ, သဘောတရား-ဟူသော ဗဟိဒ္ဓါယတန (၆) ပါး၊ သတ္တဝိညာဏဓာတ် (၇) ပါးတို့နှင့် မနောသမ္ဖဿကြောင့်ဖြစ်သော ဝေဒနာ (၃) မျိုးတို့ကို အနတ္တ-ဟု သိမြင်လျှင် အတ္တာနုဒိဋ္ဌိကို ပယ်နိုင်၏ဟု ဟောကြားတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] မျက်စိ, နား, နှာ, လျှာ, ကိုယ်, စိတ်-ဟူသော အဇ္ဈတ္တိကာယန (၆) ပါး၊ အဆင်း, အသံ, အနံ့, အရသာ, အတွေ့အထိ, သဘောတရား-ဟူသော ဗဟိဒ္ဓါယတန (၆) ပါး၊ သတ္တဝိညာဏဓာတ် (၇) ပါးတို့နှင့် မနောသမ္ဖဿကြောင့်ဖြစ်သော ဝေဒနာ (၃) မျိုးတို့ကို အနတ္တ-ဟု သိမြင်လျှင် အတ္တာနုဒိဋ္ဌိကို ပယ်နိုင်၏ဟု ဟောကြားတော်မူသည့်သုတ်။","[-3.5741002559661865, -3.072409152984619, -3.492682456970215, -3.2564151287078857, -3.4558722972869873]"
mya_463accd2f8d413325804a9b03e5d80cc,မျက်ခုံးမွှေး လည်း မ ရှိ ဘူး 😁,0,0,0,0,0,mya,[LANG=mya] မျက်ခုံးမွှေး လည်း မ ရှိ ဘူး 😁,"[-3.131960391998291, -3.1139729022979736, -2.747743844985962, -1.450512170791626, -0.20292840898036957]"
mya_d1be3fd2d1daf3d5d91d73267f86c6d1,စစ္စလီ ရေဝမ်းဘဲ (Lesser Whistling Duck) အား အိန္ဒိယစစ္စလီဘဲ၊ စစ္စလီငယ် ဟုလည်း ခေါ်လေ့ရှိသည်။ စစ္စလီ ရေဝမ်းဘဲသည် စစ္စလီ မျိုးစိတ်ဖြစ်ပြီး အိန္ဒိယကျွန်းဆွယ်နှင့် အရှေ့တောင်အာရှတို့တွင် ပေါက်ဖွားသော ဒေသရင်း ငှက် မျိုးစိတ်ဖြစ်လေသည်။,0,0,0,0,0,mya,[LANG=mya] စစ္စလီ ရေဝမ်းဘဲ (Lesser Whistling Duck) အား အိန္ဒိယစစ္စလီဘဲ၊ စစ္စလီငယ် ဟုလည်း ခေါ်လေ့ရှိသည်။ စစ္စလီ ရေဝမ်းဘဲသည် စစ္စလီ မျိုးစိတ်ဖြစ်ပြီး အိန္ဒိယကျွန်းဆွယ်နှင့် အရှေ့တောင်အာရှတို့တွင် ပေါက်ဖွားသော ဒေသရင်း ငှက် မျိုးစိတ်ဖြစ်လေသည်။,"[-3.508334159851074, -3.240945339202881, -3.5619235038757324, -3.2497498989105225, -3.4428465366363525]"
mya_43f2cc6e6b4055e44f8901a9567cb5e9,စောက်ဆင့်မရှိ တဲ့ ဟာ တွေ က လည်း အခုတလော ခပ်စိပ်စိပ် တွေ့ လာ ရ တယ် 🤣🤣🤣🤣🤣 ရေး ချင် လွန်း လို့ မ ဟုတ် ဘူး နော် ရှက် တတ် ဦး မ လား လို့ ဝင့် မန့် တာ,0,0,0,0,1,mya,[LANG=mya] စောက်ဆင့်မရှိ တဲ့ ဟာ တွေ က လည်း အခုတလော ခပ်စိပ်စိပ် တွေ့ လာ ရ တယ် 🤣🤣🤣🤣🤣 ရေး ချင် လွန်း လို့ မ ဟုတ် ဘူး နော် ရှက် တတ် ဦး မ လား လို့ ဝင့် မန့် တာ,"[-1.319685697555542, -1.3311198949813843, -1.8714569807052612, 0.6898849010467529, 2.139681816101074]"
mya_3f502888d0d7a5d64f073cf023ade050,ဂိုကန်နဝိဟာရ  (Sinhala: ගෝකන්න විහාරය) သည် သီရိလင်္ကာနိုင်ငံအရှေ့ပိုင်းစီရင်စု၊ ထရင်ကိုမလီးမြို့တွင် တည်ရှိသည့် ရှေးဟောင်းဗုဒ္ဓဘာသာကျောင်းတော်တစ်ခု ဖြစ်သည်။ ကျောင်းတော်သည် ဖရဒ်ရစ်ခံတပ်၏ ဝင်ပေါက်နှင့် နီးကပ်စွာတည်ရှိပြီး ခံတပ်ဝင်းအတွင်းထဲတွင် တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ဂိုကန်နဝိဟာရ  (Sinhala: ගෝකන්න විහාරය) သည် သီရိလင်္ကာနိုင်ငံအရှေ့ပိုင်းစီရင်စု၊ ထရင်ကိုမလီးမြို့တွင် တည်ရှိသည့် ရှေးဟောင်းဗုဒ္ဓဘာသာကျောင်းတော်တစ်ခု ဖြစ်သည်။ ကျောင်းတော်သည် ဖရဒ်ရစ်ခံတပ်၏ ဝင်ပေါက်နှင့် နီးကပ်စွာတည်ရှိပြီး ခံတပ်ဝင်းအတွင်းထဲတွင် တည်ရှိသည်။,"[-3.6450612545013428, -3.0593161582946777, -3.4292025566101074, -3.0218608379364014, -3.4728174209594727]"
mya_726d8e1d52067b6856f168f58532b9cb,TikTok Song လောက် ပဲ ဉာဏ် မီ နားထောင် တဲ့ တောသား များ တွေ့ ရ 😆,0,1,0,0,0,mya,[LANG=mya] TikTok Song လောက် ပဲ ဉာဏ် မီ နားထောင် တဲ့ တောသား များ တွေ့ ရ 😆,"[-2.4349560737609863, 1.3933069705963135, -2.797490358352661, -2.317960023880005, -1.3050123453140259]"
mya_301a5d329ed8bada1c403e9fdff0cb7f,ကိုယ့် နိုင်ငံ လွှတ်တော် ကိုယ့် နိုင်ငံ အလုပ် မ လုပ် ဘဲ မြန်မာ ပြည် အတွက် လုပ် နေ လို့ ထိုင်း ပြည်သူ တွေ မဲ ပေး ရ တာ ထိုင်း အတွက် မ ဟုတ် ဘူး လား ငတုံး တွေ,1,0,0,0,1,mya,[LANG=mya] ကိုယ့် နိုင်ငံ လွှတ်တော် ကိုယ့် နိုင်ငံ အလုပ် မ လုပ် ဘဲ မြန်မာ ပြည် အတွက် လုပ် နေ လို့ ထိုင်း ပြည်သူ တွေ မဲ ပေး ရ တာ ထိုင်း အတွက် မ ဟုတ် ဘူး လား ငတုံး တွေ,"[1.7948445081710815, -1.4725520610809326, -2.3217825889587402, -2.1565394401550293, 1.8123453855514526]"
mya_7f781fb02f2b1b787f093eb179878032,ရီ ချင် လောက် အောင် ရီ ချင် စရာ ကောင်း တဲ့ အခြေနေ တွေ ဆို ပေမဲ့ ရီ စရာ လည်း မ ဟုတ် ပြန် ဘူး နော် 😂 😂,0,0,0,0,0,mya,[LANG=mya] ရီ ချင် လောက် အောင် ရီ ချင် စရာ ကောင်း တဲ့ အခြေနေ တွေ ဆို ပေမဲ့ ရီ စရာ လည်း မ ဟုတ် ပြန် ဘူး နော် 😂 😂,"[-3.827421188354492, -2.8560574054718018, -3.345630168914795, -2.873976945877075, -2.147825241088867]"
mya_e2651bec77dcda1d41c5bf3fcfd0bff5,"သီချင်း က ၁ ရက် ပဲ ရေး ရ တာ လား မိုက် တယ် ဟ "" )",0,0,0,0,0,mya,"[LANG=mya] သီချင်း က ၁ ရက် ပဲ ရေး ရ တာ လား မိုက် တယ် ဟ "" )","[-3.751044988632202, -3.0882394313812256, -3.3700661659240723, -3.222702741622925, -3.177063226699829]"
mya_2ac6bcae97a02c441af622f26b4b7337,အတုယူ ချင် ရင် ကောင်း တာ လေး ပဲ အတုယူ စမ်း ပါ ကွာ,0,0,0,0,0,mya,[LANG=mya] အတုယူ ချင် ရင် ကောင်း တာ လေး ပဲ အတုယူ စမ်း ပါ ကွာ,"[-3.684028148651123, -2.869602680206299, -3.264002799987793, -2.8606555461883545, -2.7702324390411377]"
mya_1d3be10f75873682f02bbc0053f2ac28,မှန် လိုက် တာ သူ့ မျက်နှာ ကို ကြည့် ပြီး ဘယ် နေရာ တွေ တော် နေ ပါ စေ သဘော မ ကျ ခဲ့ တာ,0,0,0,0,1,mya,[LANG=mya] မှန် လိုက် တာ သူ့ မျက်နှာ ကို ကြည့် ပြီး ဘယ် နေရာ တွေ တော် နေ ပါ စေ သဘော မ ကျ ခဲ့ တာ,"[-3.442748785018921, -3.145038366317749, -3.567892074584961, -2.8973870277404785, -2.1384618282318115]"
mya_9617c420894d8191e2ac56905496a88b,အဖွင့်သရ () ဆိုသည်မှာ လျှာသည် အာခေါင်မှ အဝေးဆုံးသောအနေအထားတွင် တည်ရှိသည်။ အဖွင့်သရများကို အမေရိကန်အသုံးနှုန်းဖြင့် အနိမ့်သရ (low vowels) များဟူ၍ ရံခါ၌ ခေါ်ဆိုကြသည်။ အကြောင်းမှာ လျှာသည် သရသံများအားလုံး၌ အနိမ့်ဆုံးအနေအထားတွင် ရှိသောကြောင့်ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] အဖွင့်သရ () ဆိုသည်မှာ လျှာသည် အာခေါင်မှ အဝေးဆုံးသောအနေအထားတွင် တည်ရှိသည်။ အဖွင့်သရများကို အမေရိကန်အသုံးနှုန်းဖြင့် အနိမ့်သရ (low vowels) များဟူ၍ ရံခါ၌ ခေါ်ဆိုကြသည်။ အကြောင်းမှာ လျှာသည် သရသံများအားလုံး၌ အနိမ့်ဆုံးအနေအထားတွင် ရှိသောကြောင့်ဖြစ်သည်။,"[-3.864917516708374, -3.161587953567505, -4.026374816894531, -3.091132164001465, -3.227538824081421]"
mya_06ef796aabed73dd42f2f5db93731dd1,စောက်ရူး တွေ မအလ နဲ့ အတူ အမြန် သေရမှာ,1,0,0,0,1,mya,[LANG=mya] စောက်ရူး တွေ မအလ နဲ့ အတူ အမြန် သေရမှာ,"[2.1492488384246826, -1.9964697360992432, -1.358331561088562, -2.1238632202148438, 2.2921855449676514]"
mya_268d79450f80556f0ba5ae409f5b8e01,နောက်ပိုင်း ပျောက် သွား မှာ ပါ လေ ဆို တဲ့ အတွေး နဲ့ သည်းခံ ကြည့် ခဲ့ ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] နောက်ပိုင်း ပျောက် သွား မှာ ပါ လေ ဆို တဲ့ အတွေး နဲ့ သည်းခံ ကြည့် ခဲ့ ပါ တယ်,"[-3.576274871826172, -3.5213067531585693, -3.827411413192749, -3.332643985748291, -2.8072168827056885]"
mya_f90be27ebd543565c2f3a70f784fd62c,ဘာ နဲ့ သွား တူ လဲ ဆို တော့ စာ မ ရ တဲ့ ကျောင်းသား ကို ဆရာမ က စာ မေး နေ သလို ပဲ မ ဖြေ ရဲ ဖြေ ရဲ လေး 😆,0,0,0,0,0,mya,[LANG=mya] ဘာ နဲ့ သွား တူ လဲ ဆို တော့ စာ မ ရ တဲ့ ကျောင်းသား ကို ဆရာမ က စာ မေး နေ သလို ပဲ မ ဖြေ ရဲ ဖြေ ရဲ လေး 😆,"[-2.998807191848755, -4.384521961212158, -3.5827863216400146, -2.9027445316314697, -0.7058045864105225]"
mya_ec508491f378733e1a7e8b701fac3059,ကိုယ် က တော့ အထာ နပ် သွား ပြီ ဖုဘလောဂါ တွေ နဲ့ ဘယ်လို ကြော်ငြာ နေ ပါ စေ ၂ ပတ် လောက် စောင့်ကြည့် ပြီး မှ ပဲ သွား ဖြစ် တော့ တယ်,0,0,0,0,0,mya,[LANG=mya] ကိုယ် က တော့ အထာ နပ် သွား ပြီ ဖုဘလောဂါ တွေ နဲ့ ဘယ်လို ကြော်ငြာ နေ ပါ စေ ၂ ပတ် လောက် စောင့်ကြည့် ပြီး မှ ပဲ သွား ဖြစ် တော့ တယ်,"[-4.12277889251709, -3.0272295475006104, -3.582787036895752, -2.952848196029663, -2.8622567653656006]"
mya_b1af25fb4d8411133e34f0bb8ed29e54,သူ့ ကြည့် ရ တာ တစ်မျိုးကြီး ပဲ စကား ပြော လည်း လူကြီး မ ဆန် လိုက် တာ,0,0,0,0,1,mya,[LANG=mya] သူ့ ကြည့် ရ တာ တစ်မျိုးကြီး ပဲ စကား ပြော လည်း လူကြီး မ ဆန် လိုက် တာ,"[-2.979822874069214, -1.9514150619506836, -3.079160213470459, -1.2834362983703613, 1.152299404144287]"
mya_7083ba6ca423381ee0dc634045d1be5b,ရိုက် ချက် က တော့ သူများ နဲ့ ကို မ တူ တာ တော့ အမှန် ပဲ 🤣🤣🤣,0,0,0,0,0,mya,[LANG=mya] ရိုက် ချက် က တော့ သူများ နဲ့ ကို မ တူ တာ တော့ အမှန် ပဲ 🤣🤣🤣,"[-3.6294822692871094, -3.5674238204956055, -3.0899620056152344, -1.4017038345336914, -1.5065162181854248]"
mya_ac35f7a13471a3aa52965c62c158357e,စောက်ကြီးတစ်ဝက်စောက်ကျယ်တစ်ဝက် တွေ စောက်ပို တွေ လုပ် ပြ မ နေ နဲ့ model model ဆို ပြီး စံပြ ဖြစ် အောင် ဘယ်လို ပဲ စည်းကမ်း တွေ ထုတ်ထုတ် modelမှန်သမျှအဖော်အချွတ်တွေ ပါ ပဲ မ မြင် ချင် မှ တစ် ဆုံး ပဲ ဒိုင် တွေ ရဲ့ စကားလုံး တွေ က over တွေ ကိုယ့် ကိုယ် ကို ပြန် စဉ်းစား ပါ ဦး ငါ တို့ ကော ငါ တို့ ပြော နေ တဲ့ အရာ တွေ နဲ့ ကိုက်ညီ ရဲ့ လား ဆို တာ့ ဟာသ တွေ လာ ပြော နေ တယ် စောက်ဒိုင် တွေ မင်း တို့ model တစ် လောက လုံး ကို ငါ က လေ စောက်ထင်ကိုတစ်ပြားမှမကြီး တာ ဟေ့ မှတ် ပြီ လား,0,0,0,0,1,mya,[LANG=mya] စောက်ကြီးတစ်ဝက်စောက်ကျယ်တစ်ဝက် တွေ စောက်ပို တွေ လုပ် ပြ မ နေ နဲ့ model model ဆို ပြီး စံပြ ဖြစ် အောင် ဘယ်လို ပဲ စည်းကမ်း တွေ ထုတ်ထုတ် modelမှန်သမျှအဖော်အချွတ်တွေ ပါ ပဲ မ မြင် ချင် မှ တစ် ဆုံး ပဲ ဒိုင် တွေ ရဲ့ စကားလုံး တွေ က over တွေ ကိုယ့် ကိုယ် ကို ပြန် စဉ်းစား ပါ ဦး ငါ တို့ ကော ငါ တို့ ပြော နေ တဲ့ အရာ တွေ နဲ့ ကိုက်ညီ ရဲ့ လား ဆို တာ့ ဟာသ တွေ လာ ပြော နေ တယ် စောက်ဒိုင် တွေ မင်း တို့ model တစ် လောက လုံး ကို ငါ က လေ စောက်ထင်ကိုတစ်ပြားမှမကြီး တာ ဟေ့ မှတ် ပြီ လား,"[-2.637011766433716, -1.433377981185913, -2.0042195320129395, 0.14403723180294037, 2.1275951862335205]"
mya_de6111a5428c404e735b075d483e010d,မင်းအောင်လှိုင် စစ် အုပ်စု လည်း ယုတ်မာ လွန်း လို့ အချင်းချင်း ပြန်ဆော် ကြ လိမ့် မယ် ။,1,0,0,0,1,mya,[LANG=mya] မင်းအောင်လှိုင် စစ် အုပ်စု လည်း ယုတ်မာ လွန်း လို့ အချင်းချင်း ပြန်ဆော် ကြ လိမ့် မယ် ။,"[2.449491262435913, -2.945310354232788, -2.4336304664611816, -2.715348243713379, 0.20376552641391754]"
mya_be704b8139175a40896ac467752198ab,ကမကလ အစ ကတည်းက nld က ထုတ်ပယ် တာ အကြောင်း ရှိ တယ်,1,0,0,0,1,mya,[LANG=mya] ကမကလ အစ ကတည်းက nld က ထုတ်ပယ် တာ အကြောင်း ရှိ တယ်,"[1.802411675453186, -2.984313726425171, -3.107741117477417, -2.7674169540405273, -1.6283886432647705]"
mya_b2d11c20c37a298b5677364abacc1915,နင့် ကြီးတော် မလို့ အရင် ဘဝ က အတိတ် ကံ ဝဋ်ကြွေး မ ဟုတ် ရ မှာ လား $ကြီး$ကျယ် တွေ ပြော ပြန် ပြီ အသက် က လက် တစ် ဆစ် နဲ့,0,0,0,0,1,mya,[LANG=mya] နင့် ကြီးတော် မလို့ အရင် ဘဝ က အတိတ် ကံ ဝဋ်ကြွေး မ ဟုတ် ရ မှာ လား $ကြီး$ကျယ် တွေ ပြော ပြန် ပြီ အသက် က လက် တစ် ဆစ် နဲ့,"[0.1082206591963768, -3.2033329010009766, 0.3692360818386078, -1.8037538528442383, 0.9794689416885376]"
mya_f2a9054de1c065cc046a1a98805de3e2,ခေတ် နဲ့ အညီ ကြည့် မယ် ဆိုရင် အရမ်း ကောင်း ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] ခေတ် နဲ့ အညီ ကြည့် မယ် ဆိုရင် အရမ်း ကောင်း ပါ တယ်,"[-3.64689302444458, -3.045466661453247, -4.06271505355835, -3.378009557723999, -2.6654891967773438]"
mya_0302ffe500ac5a66d76b5a0f9a824b72,ဘာ ပြော မှန်း တောင် မ သိ ဘဲ နဲ့ ရမ်း လေးစား နေ တယ်,0,0,0,0,0,mya,[LANG=mya] ဘာ ပြော မှန်း တောင် မ သိ ဘဲ နဲ့ ရမ်း လေးစား နေ တယ်,"[-3.4570438861846924, -3.242936849594116, -3.467398166656494, -1.786539077758789, -1.0165654420852661]"
