id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_ec4b34c47f89af40dcf98c17fb776134,北京河南山东东北把风头给你整完了，你们也就一个一Q一芭蕾，一q一亏内的保定丽丽能打点,1,0,0,0,0,0,zho,[LANG=zho] 北京河南山东东北把风头给你整完了，你们也就一个一Q一芭蕾，一q一亏内的保定丽丽能打点,"[2.360872745513916, -0.735845685005188, -2.4612486362457275, -1.5788692235946655, -2.8092041015625, -4.7991461753845215]"
zho_5e9b8f9bbc636daf51297451b0d83d24,春日祭幕刃嗎玩就拉黑，也不知道她幕就是个揉遍器祭♀,0,1,1,0,0,0,zho,[LANG=zho] 春日祭幕刃嗎玩就拉黑，也不知道她幕就是个揉遍器祭♀,"[-2.941037178039551, -1.7334262132644653, -2.848165988922119, -3.714411497116089, -2.2808241844177246, -3.71364164352417]"
zho_32906569c4825ca1b6cb101c252f72d8,羞男这个人 单杀对面在笑 被对面单杀也在笑 打起架来还记得随手补个炮车 恐怖的一,0,0,0,0,0,0,zho,[LANG=zho] 羞男这个人 单杀对面在笑 被对面单杀也在笑 打起架来还记得随手补个炮车 恐怖的一,"[-3.298632860183716, -0.6334255337715149, -1.5112515687942505, -2.4821701049804688, -1.3441318273544312, -3.832376480102539]"
zho_b406a0e0d7e79fbbdd484d8fb85a5924,说句难听的话。女权还有其它的左翼就是没有头脑，只会感情用事。,1,1,0,0,1,0,zho,[LANG=zho] 说句难听的话。女权还有其它的左翼就是没有头脑，只会感情用事。,"[1.9759827852249146, 2.590817451477051, -1.464152216911316, -0.8820813894271851, -1.313956379890442, -3.616302967071533]"
zho_f9dd734f4b9aabc125074abdc488d42e,狗带风向是一回事，女性群体中一部分跟狗走那是另一回事�你觉得呢,1,0,0,0,0,0,zho,[LANG=zho] 狗带风向是一回事，女性群体中一部分跟狗走那是另一回事�你觉得呢,"[3.734744071960449, 0.14006012678146362, -0.4347621500492096, -2.742793560028076, -1.5484697818756104, -3.7858047485351562]"
zho_5cdf0647ac9980b4c75c3d5452675680,其实这样反而挺好的，要是做出什么大动作，做得好也会被恨国党黑，还不如平平淡淡�,0,1,0,0,0,0,zho,[LANG=zho] 其实这样反而挺好的，要是做出什么大动作，做得好也会被恨国党黑，还不如平平淡淡�,"[-2.6364383697509766, 0.1076955497264862, -3.5154335498809814, -1.9390723705291748, -1.3180878162384033, -3.94840931892395]"
zho_3bcf00d3c773916cc6de4a96d61d0f23,你很懂是吧 除了我爸妈 我吃饭就没花过别人钱 在这里叽叽喳喳的,0,0,0,0,0,0,zho,[LANG=zho] 你很懂是吧 除了我爸妈 我吃饭就没花过别人钱 在这里叽叽喳喳的,"[-1.8061347007751465, -2.5156331062316895, -3.5301930904388428, -3.4903745651245117, -2.37223482131958, -3.3259968757629395]"
zho_be64cba6341ca5a51b9fae6c23f2bdfe,作为河南人，最了解被地域黑的痛苦，所以也最不喜欢地域黑别人，己所不欲，勿施于人,0,0,0,0,1,0,zho,[LANG=zho] 作为河南人，最了解被地域黑的痛苦，所以也最不喜欢地域黑别人，己所不欲，勿施于人,"[2.2408196926116943, -1.7211148738861084, -4.214347839355469, -2.424910068511963, -1.205061435699463, -2.8721063137054443]"
zho_742f428d1e07a1e59dbc328b1a369c15,11 Carl Cox （曾获得第一的英国黑人DJ，自家厂牌更是蓬勃发展）,0,0,0,0,0,0,zho,[LANG=zho] 11 Carl Cox （曾获得第一的英国黑人DJ，自家厂牌更是蓬勃发展）,"[-2.9660990238189697, -3.246492624282837, -3.0708041191101074, -3.1821706295013428, -3.6889901161193848, -3.325364828109741]"
zho_dc429484c52968c5607ac07eea02b118,祁连的羊青海人都不够吃[捂脸][捂脸]还要分给外地的吗,1,0,0,0,0,0,zho,[LANG=zho] 祁连的羊青海人都不够吃[捂脸][捂脸]还要分给外地的吗,"[0.7191013097763062, -1.3760541677474976, -1.7650775909423828, -2.8687832355499268, -2.5678446292877197, -3.5062952041625977]"
zho_73c722c0e36bdbecd7282890006a2976,最后被男巫拉着手跑出去壁咚半秒，凝视双眼，把我面具轻轻掀开在脸颊上亲了一口哈哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 最后被男巫拉着手跑出去壁咚半秒，凝视双眼，把我面具轻轻掀开在脸颊上亲了一口哈哈哈哈,"[-3.992546558380127, -3.129166841506958, -2.4370930194854736, -2.9717893600463867, -3.1386702060699463, -3.2993292808532715]"
zho_6d0a5fa8631fe2b60bb7e6d7fcca8626,笑死了，怎么全是陕西黑河南的证据，难道河南没黑过陕西，评论区里就一堆吧�,1,0,0,0,0,0,zho,[LANG=zho] 笑死了，怎么全是陕西黑河南的证据，难道河南没黑过陕西，评论区里就一堆吧�,"[3.521339178085327, -0.907588005065918, -2.46134090423584, -1.1321524381637573, -2.8899085521698, -3.1293952465057373]"
zho_ff17aa2bafaac03cb90bb917394507bf,但是大部分同性恋不会这么做，即使爱上了不该爱的也会埋在心底，宁愿自己痛苦一点，也不会困扰他人。,1,0,0,0,0,0,zho,[LANG=zho] 但是大部分同性恋不会这么做，即使爱上了不该爱的也会埋在心底，宁愿自己痛苦一点，也不会困扰他人。,"[1.1164658069610596, -2.8810648918151855, -3.240466356277466, -4.1228227615356445, 0.3504614233970642, -1.8576710224151611]"
zho_e9456995b290d4bcdd1b25aa9744fa1a,作为一个重庆人觉得这种脏话非常恶心，而且本来就是两个人吵架还没得啥子得，但是一带妈带娘就会加大矛盾,0,0,0,0,0,0,zho,[LANG=zho] 作为一个重庆人觉得这种脏话非常恶心，而且本来就是两个人吵架还没得啥子得，但是一带妈带娘就会加大矛盾,"[-1.977979302406311, -3.2647693157196045, -3.3586654663085938, -3.275609254837036, -2.5814380645751953, -3.863110303878784]"
zho_2f5558c34518a975e54507f17850e1a1,我真不是歧视黑人，我只是不喜欢那种肤色，真没有歧视的意思,0,0,0,0,1,0,zho,[LANG=zho] 我真不是歧视黑人，我只是不喜欢那种肤色，真没有歧视的意思,"[-0.4115971326828003, -1.0495493412017822, -1.139264702796936, -3.645637035369873, 2.2230594158172607, -1.6122262477874756]"
zho_0b2e2f280f0b675b2fed42a783373ad8,帝不帝的不重要。哪都人多，有空去内蒙古看看就懂了,0,0,0,0,0,0,zho,[LANG=zho] 帝不帝的不重要。哪都人多，有空去内蒙古看看就懂了,"[-1.2525240182876587, -3.5061275959014893, -3.748075485229492, -2.3486504554748535, -3.925488233566284, -2.528416395187378]"
zho_5ad143b526a36bbb025501cb4e4a13b9,概率上讲，这个人大概率是江苏人，不是苏北就是苏南。东北内部就算有也没达到江苏的水平。,1,0,0,0,0,0,zho,[LANG=zho] 概率上讲，这个人大概率是江苏人，不是苏北就是苏南。东北内部就算有也没达到江苏的水平。,"[1.6979448795318604, -3.396644115447998, -3.2535276412963867, -1.3831707239151, -3.8295724391937256, -3.2485744953155518]"
zho_e88df36445efa2f14cd3be3f24a8a35b,别，我还真在女朋友面前说你男朋友我现在没钱。,0,0,0,0,0,0,zho,[LANG=zho] 别，我还真在女朋友面前说你男朋友我现在没钱。,"[-3.951422929763794, -2.912330389022827, -3.278742551803589, -3.3141870498657227, -2.9532206058502197, -2.870671272277832]"
zho_301421e50a298fe30ec5f614a6d4ada8,南京医科大学收不收宁夏甘肃的啊，我想报可是我看网上说不收,0,0,0,0,0,0,zho,[LANG=zho] 南京医科大学收不收宁夏甘肃的啊，我想报可是我看网上说不收,"[-2.754099130630493, -4.069514274597168, -3.2022101879119873, -3.4164352416992188, -3.588513135910034, -3.0860769748687744]"
zho_966ba82a0da6f0df90c5444ea8e3fadb,不用好奇了，在中国这套文化体系下，女的重男轻女其实很普遍的。,1,0,0,0,0,0,zho,[LANG=zho] 不用好奇了，在中国这套文化体系下，女的重男轻女其实很普遍的。,"[3.627359628677368, -2.3027279376983643, -2.9086174964904785, -0.9626350998878479, -2.9378304481506348, -3.0647034645080566]"
zho_2258c9d6d2eb8f50c706479ffb0ab65d,我国那么多老艺术家离世的时候尼孝子们也没这么悲伤过,0,0,0,0,1,0,zho,[LANG=zho] 我国那么多老艺术家离世的时候尼孝子们也没这么悲伤过,"[-0.9805222153663635, -2.6799893379211426, -3.4271626472473145, -2.7326319217681885, -0.5072398781776428, -3.40617299079895]"
zho_be7b4b4a10126118f009c9def9123502,那么，是日语发生了变革呢？还是日本教育发生了变革呢？,0,0,0,0,0,0,zho,[LANG=zho] 那么，是日语发生了变革呢？还是日本教育发生了变革呢？,"[-3.6979286670684814, -3.5949666500091553, -2.996187686920166, -3.3988449573516846, -3.5773072242736816, -3.2581307888031006]"
zho_18391eea1b2e2fe7f333deadc2ebc9d5,不是湖北人，但在武汉上了四年学，半个湖北人了，同在深圳，哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 不是湖北人，但在武汉上了四年学，半个湖北人了，同在深圳，哈哈哈,"[-3.288311719894409, -4.005161762237549, -2.996217966079712, -3.647796630859375, -3.1417298316955566, -2.876286029815674]"
zho_eb5fb22956aa7d039859c812c1ae5d3d,传承家乡话 传承吴语，传承粤语。。。接力。江浙沪广东福建都有方言。普通话也是河北方言,0,0,0,0,0,0,zho,[LANG=zho] 传承家乡话 传承吴语，传承粤语。。。接力。江浙沪广东福建都有方言。普通话也是河北方言,"[-2.245138168334961, -3.9686930179595947, -3.5412709712982178, -3.4842417240142822, -3.8722496032714844, -2.4590797424316406]"
zho_f1bc1429c8eb7b608b30888999141833,Curtis，黑人一个，他的表情很搞笑，每次时间倒流后的样子很搞笑，他也不错。,0,0,0,0,0,0,zho,[LANG=zho] Curtis，黑人一个，他的表情很搞笑，每次时间倒流后的样子很搞笑，他也不错。,"[-3.1612229347229004, -3.181137800216675, -1.653551697731018, -3.993112564086914, -2.5761590003967285, -3.504490613937378]"
zho_d1317d348d0be13a64f00a97384e4f05,离开山东以后，特别恶心你这种人，说不得，还强词夺理，还特别能说。,0,1,0,0,0,0,zho,[LANG=zho] 离开山东以后，特别恶心你这种人，说不得，还强词夺理，还特别能说。,"[-1.9188241958618164, 1.640236735343933, -2.5041146278381348, -0.6209403276443481, -2.215306043624878, -3.8352882862091064]"
zho_db67ada9f4aefddc19024479686eeff5,比异性恋更加处心积虑地想要孩子，但要想方设法地抹杀异性的地位和作用。,1,1,0,0,0,0,zho,[LANG=zho] 比异性恋更加处心积虑地想要孩子，但要想方设法地抹杀异性的地位和作用。,"[3.369252920150757, -1.411857008934021, -2.7686707973480225, -1.4601680040359497, -0.7430737018585205, -1.8838928937911987]"
zho_e8a224407f8302ecb7d9f22e6c2108f8,亚裔多的地方，大家普遍心算都不错，估计也是练出来了,1,0,0,0,0,0,zho,[LANG=zho] 亚裔多的地方，大家普遍心算都不错，估计也是练出来了,"[2.4926788806915283, -3.0023510456085205, -3.110997438430786, -2.1051204204559326, -3.5849125385284424, -3.4850497245788574]"
zho_df0d741f4820295d4dd06daaacb74d76,河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,1,0,0,0,0,0,zho,[LANG=zho] 河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,"[3.6720550060272217, -1.8789795637130737, -2.4192795753479004, -0.9723528623580933, -2.841163396835327, -3.3345274925231934]"
zho_2013701d3a0012a902c8f5fd10c0f9ed,感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,0,0,0,0,0,0,zho,[LANG=zho] 感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,"[1.0932890176773071, -2.982306718826294, -2.611610174179077, -3.548518657684326, -3.1314733028411865, -4.010301113128662]"
zho_0f46cb6ae581d1b70bcf57c755e000ce,世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,0,1,0,1,0,0,zho,[LANG=zho] 世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,"[1.6709507703781128, 2.5997843742370605, -1.57586669921875, 0.9212492108345032, -0.79402095079422, -0.9602716565132141]"
zho_41581d3874d755e006950483b3040ada,100年以后，所有的中国人来自中原地区（或官话地区）,1,0,0,0,0,0,zho,[LANG=zho] 100年以后，所有的中国人来自中原地区（或官话地区）,"[0.48452407121658325, -3.3570556640625, -2.4726791381835938, -1.2346738576889038, -3.417729616165161, -0.21467527747154236]"
zho_e898196c355ecaf96571db7ca86c146c,蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,0,0,0,0,0,0,zho,[LANG=zho] 蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,"[-3.373826503753662, -3.101712226867676, -3.580281972885132, -2.6410512924194336, -2.4914588928222656, -2.765673875808716]"
zho_a44d20e386aaf82678600c237d319b37,如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),0,0,0,0,0,0,zho,[LANG=zho] 如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),"[-2.555154323577881, -3.5225110054016113, -2.2089569568634033, -3.1095244884490967, -3.5612616539001465, -3.6039936542510986]"
zho_ef6088266e50ddb3cccc43c2dfb5d2fb,我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,1,0,0,1,0,0,zho,[LANG=zho] 我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,"[-2.378326416015625, -3.130596876144409, -3.147223711013794, -3.0405826568603516, -4.494140625, -3.261335611343384]"
zho_82004198a25aaff48cd219c7577aaa77,房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,0,0,0,0,0,0,zho,[LANG=zho] 房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,"[-0.8006343245506287, -3.1207010746002197, -3.6515862941741943, -2.463414192199707, -4.25921630859375, -2.6746885776519775]"
zho_33b9808cc39057be66021041e89c2f3c,舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,1,0,0,0,0,0,zho,[LANG=zho] 舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,"[-1.8042347431182861, 0.9985828995704651, -1.5541311502456665, -2.5529544353485107, 1.2236661911010742, -2.6170835494995117]"
zho_61dec895885c27864c7aaf9c9bccd84a,加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,0,0,0,0,0,0,zho,[LANG=zho] 加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,"[-3.5112760066986084, -3.6836445331573486, -3.4469127655029297, -3.019169330596924, -3.0482845306396484, -3.019794464111328]"
zho_641f14a2cad6c83634e0c31a8441149e,为啥要不承认?‍♂️?‍♂️?‍♂️，就是歧视黑人啊。,0,0,0,0,0,1,zho,[LANG=zho] 为啥要不承认?‍♂️?‍♂️?‍♂️，就是歧视黑人啊。,"[-0.4904840290546417, -0.17909446358680725, -1.8442845344543457, -3.8694989681243896, 1.3146429061889648, -1.9654585123062134]"
zho_e664e6ecf3e7351ef63e1bb57beec80c,唔漫画里女主也是这样子。把她戏份砍了一点影响都没有,0,0,0,0,0,0,zho,[LANG=zho] 唔漫画里女主也是这样子。把她戏份砍了一点影响都没有,"[-3.440101146697998, -3.4186673164367676, -2.9402148723602295, -3.8903069496154785, -2.368471622467041, -3.072993278503418]"
zho_5dfae0d10a3893b4643296a1a5ecdcb4,我什么时候说理解就比不理解高人一等了？不要自己竖个靶子在那里打。,0,0,0,0,0,0,zho,[LANG=zho] 我什么时候说理解就比不理解高人一等了？不要自己竖个靶子在那里打。,"[-1.0787055492401123, -3.2440502643585205, -4.004181385040283, -2.6363697052001953, -2.078274726867676, -2.508383274078369]"
zho_92040d61e3def914f52d53755baed5ad,我不反对种族歧视，我反对中国人被歧视，所有的政治正确不过是利益在驱动罢了,0,0,0,0,1,1,zho,[LANG=zho] 我不反对种族歧视，我反对中国人被歧视，所有的政治正确不过是利益在驱动罢了,"[-0.5188310146331787, -1.4047350883483887, -2.3962807655334473, -1.6451302766799927, 1.4613381624221802, -0.37071654200553894]"
zho_5f8c942bd01ef46c9758ccaa08550dc4,这些渣滓确实到哪里都是渣滓。法不容情，绝不姑息。�,0,1,0,1,0,0,zho,[LANG=zho] 这些渣滓确实到哪里都是渣滓。法不容情，绝不姑息。�,"[0.13700462877750397, 2.496267795562744, 0.21195386350154877, 3.3071329593658447, -1.552225112915039, -1.5361312627792358]"
zho_910f4f59e31992802650ea1a71b11d8c,女友是越南人啊，哈哈哈哈哈哈，怎么不找个白人小姐姐呢？,1,0,0,0,0,0,zho,[LANG=zho] 女友是越南人啊，哈哈哈哈哈哈，怎么不找个白人小姐姐呢？,"[-1.1415417194366455, -3.3921804428100586, -1.703669786453247, -3.6227335929870605, -1.9310331344604492, -3.613290309906006]"
zho_1e9ce51678f8606b8cd0e5583c5e2535,马和驴子交配有骡子，就像是金三角贸易中的黑人奴隶，大多被阉割，半兽人是不可能推翻的。,0,1,1,0,1,0,zho,[LANG=zho] 马和驴子交配有骡子，就像是金三角贸易中的黑人奴隶，大多被阉割，半兽人是不可能推翻的。,"[1.1355754137039185, 1.2227228879928589, 2.6221365928649902, -1.211432695388794, -1.460579514503479, -1.0168386697769165]"
zho_1e2810c7465ccb14b07b9ef7579ed793,在美国拿奖不拿红脖子给黑人奴隶一颗糖，表现美国的民主自由博爱，编故事都不会编，他怎么得奖的,1,1,0,0,0,0,zho,[LANG=zho] 在美国拿奖不拿红脖子给黑人奴隶一颗糖，表现美国的民主自由博爱，编故事都不会编，他怎么得奖的,"[1.564117431640625, -0.16242259740829468, -2.674847364425659, -1.8377561569213867, 0.6526052951812744, -1.6368242502212524]"
zho_0a681ac96e39101f268f67664b906852,太可怕了，这种死老太婆，真的狠，自己都是女人，不得好死,0,1,0,1,0,0,zho,[LANG=zho] 太可怕了，这种死老太婆，真的狠，自己都是女人，不得好死,"[-0.9481262564659119, 2.273468255996704, -0.7835476994514465, 0.47184377908706665, 0.6112445592880249, -2.976863145828247]"
zho_7cbc0bfa73dedd1b9a06f6240d42db80,嘿同学，我也是江西的，你是哪一所高中呀？我高中的情况和你差不多,0,0,0,0,0,0,zho,[LANG=zho] 嘿同学，我也是江西的，你是哪一所高中呀？我高中的情况和你差不多,"[-3.3897545337677, -3.7620577812194824, -2.8028669357299805, -3.539090394973755, -3.758805990219116, -3.2045321464538574]"
zho_872e48a8a14235f7f071e7a153f02ccb,我一直觉得周先生的节奏感在黄种人里面是十分出色的，这是他的天赋之一。,1,0,0,0,0,0,zho,[LANG=zho] 我一直觉得周先生的节奏感在黄种人里面是十分出色的，这是他的天赋之一。,"[-2.3309972286224365, -3.5097081661224365, -2.6310579776763916, -3.407122850418091, -3.7549407482147217, -4.206263065338135]"
zho_e01c6d7f5606ce7bb44359a846d73ed3,最后一个油甘果才不是印度人卖的，闽南大街小巷都有，好吃。腌制后味道更好,0,0,0,0,0,0,zho,[LANG=zho] 最后一个油甘果才不是印度人卖的，闽南大街小巷都有，好吃。腌制后味道更好,"[-2.9464478492736816, -3.219654083251953, -3.046807289123535, -3.216291666030884, -4.345635414123535, -3.3519556522369385]"
zho_142a6c6248c69b9765c6db52ac297ca4,求分析14江苏卷 .。江苏的新材料作文好坑的说。。,0,0,0,0,0,0,zho,[LANG=zho] 求分析14江苏卷 .。江苏的新材料作文好坑的说。。,"[-2.7990224361419678, -2.9272382259368896, -2.7832391262054443, -3.0134830474853516, -3.8894927501678467, -3.4766860008239746]"
zho_f6feb207ee1bd756cd8cd0dc1fd06658,不是，我家先生妈妈是印度人，基因很强大，先生像他妈妈。所以有印度混血,0,0,0,0,0,0,zho,[LANG=zho] 不是，我家先生妈妈是印度人，基因很强大，先生像他妈妈。所以有印度混血,"[-2.724259376525879, -3.946673631668091, -3.1023054122924805, -3.345003366470337, -3.31923770904541, -2.9488155841827393]"
zho_1ffa80c1f0478ed053400efb5f4c1e0e,事实上，上海的苏北人是很多的，包括上海话是融合了苏北话的,0,0,0,0,0,0,zho,[LANG=zho] 事实上，上海的苏北人是很多的，包括上海话是融合了苏北话的,"[-1.5183649063110352, -3.8870062828063965, -2.836993455886841, -3.552377700805664, -3.907492160797119, -3.4704396724700928]"
zho_31f30ddbedb90d06e070f97dd2d051d5,恭喜，老婆漂亮又有气质，还生了一儿一女，你这辈子该知足了,0,0,0,0,0,0,zho,[LANG=zho] 恭喜，老婆漂亮又有气质，还生了一儿一女，你这辈子该知足了,"[-2.387660503387451, -3.2968006134033203, -2.911693811416626, -3.401914119720459, -2.035454750061035, -3.374119520187378]"
zho_cdfdee323e02035c5fc063a727486e48,齐齐哈尔人，也考来了抚顺，也听过类似的言论，呵,0,0,0,0,0,0,zho,[LANG=zho] 齐齐哈尔人，也考来了抚顺，也听过类似的言论，呵,"[-2.981788396835327, -3.8377184867858887, -3.1672775745391846, -3.716373920440674, -3.634483575820923, -3.6584267616271973]"
zho_589f0e217a0013257a9e5cebd184f7ed,你的这款超美，不过我们都爱黑人，用我家泳8诱惑你一哈子，哈哈不知道能不能成功，顺便捧场！,0,0,0,0,0,0,zho,[LANG=zho] 你的这款超美，不过我们都爱黑人，用我家泳8诱惑你一哈子，哈哈不知道能不能成功，顺便捧场！,"[-3.1952402591705322, -2.8350918292999268, -1.7876492738723755, -2.917947769165039, -3.0698013305664062, -4.140412330627441]"
zho_f4a3246d3816c485e5c64d9d74ed7b80,地域黑，主要是前汪伪区前国统区的，他们和台湾亲着呢。,1,1,0,0,0,0,zho,[LANG=zho] 地域黑，主要是前汪伪区前国统区的，他们和台湾亲着呢。,"[2.5062575340270996, 0.9928901791572571, -1.8086901903152466, -2.391845464706421, -1.6966426372528076, -3.292226552963257]"
zho_d3abe90dd4731009a3cc88e1a6b1018a,也是666，感觉不像个人民女教师，感觉换个比亚迪！,0,0,0,0,0,0,zho,[LANG=zho] 也是666，感觉不像个人民女教师，感觉换个比亚迪！,"[1.3574308156967163, -0.9976207613945007, -0.4186950623989105, -3.5062105655670166, -1.1036865711212158, -2.7288362979888916]"
zho_825a51b24cf66cf45d28c87a10e32655,你看不上柳永还把人家的词都看了？就像印度人一边骂着中国产品抵制中国产品还用着中国产品,1,0,0,0,0,0,zho,[LANG=zho] 你看不上柳永还把人家的词都看了？就像印度人一边骂着中国产品抵制中国产品还用着中国产品,"[1.903712511062622, -1.5340453386306763, -3.3985626697540283, -2.26338267326355, -1.3380011320114136, -2.8316237926483154]"
zho_0f399a68901ca833da5a878f4f7eec05,学长，我想问一下广东医科大学的影像专业的学生毕业后想回云南工作该考哪里的研比较适合就业呢？,0,0,0,0,0,0,zho,[LANG=zho] 学长，我想问一下广东医科大学的影像专业的学生毕业后想回云南工作该考哪里的研比较适合就业呢？,"[-3.035722494125366, -3.894458293914795, -2.930710792541504, -3.602750062942505, -3.552060604095459, -3.203613758087158]"
zho_e80749b69a5a4c70a6ea781370cda8fa,这就是权健，我朋友带我去天津溜了一圈，我拒绝了,0,0,0,0,0,0,zho,[LANG=zho] 这就是权健，我朋友带我去天津溜了一圈，我拒绝了,"[-3.5164363384246826, -3.261420249938965, -3.2499501705169678, -3.7533717155456543, -3.2945468425750732, -3.2808449268341064]"
zho_7a1f13064df10b30fe57cb8437842ced,板面是安徽太和的，我是太和人……还有，板面是羊肉的，牛肉什么的都是骗人的……,0,0,0,0,0,0,zho,[LANG=zho] 板面是安徽太和的，我是太和人……还有，板面是羊肉的，牛肉什么的都是骗人的……,"[-2.0854246616363525, -2.535858631134033, -3.0249149799346924, -2.407104969024658, -4.202337741851807, -2.4196295738220215]"
zho_708967d1cd58e60dad298b88dc6a5da2,你说出了我的心声！除了女主是败笔，其余的演技都那么用心,0,0,0,0,0,0,zho,[LANG=zho] 你说出了我的心声！除了女主是败笔，其余的演技都那么用心,"[-3.436323881149292, -3.1430866718292236, -2.8954620361328125, -2.1510908603668213, -3.4655165672302246, -3.2797842025756836]"
zho_bc53f4183a0fa02d800bade0e93000df,河南话也这么说，克朗表示只有个架子，壳子，还没长厚实的意思,0,0,0,0,0,0,zho,[LANG=zho] 河南话也这么说，克朗表示只有个架子，壳子，还没长厚实的意思,"[-2.963192939758301, -3.3533952236175537, -2.214963674545288, -3.4930074214935303, -3.6202917098999023, -3.8225865364074707]"
zho_d8beff0214b73b5f9f119fc4ddf7f361,一群披着人皮的炼钢售，躲在人群里，难以分辨，基本没机会面对面KO[表情],0,1,1,0,0,0,zho,[LANG=zho] 一群披着人皮的炼钢售，躲在人群里，难以分辨，基本没机会面对面KO[表情],"[2.699199676513672, -1.8094098567962646, -1.5415022373199463, -2.9146416187286377, -1.7704682350158691, -4.35654878616333]"
zho_593090eca0a4382975b748f7c227a72c,抹了，不过是在我不在的时候用的，估计是内心有个傲娇的男孩子吧╮(￣▽￣)╭,0,0,0,0,0,0,zho,[LANG=zho] 抹了，不过是在我不在的时候用的，估计是内心有个傲娇的男孩子吧╮(￣▽￣)╭,"[-3.222301721572876, -3.168008327484131, -2.9254262447357178, -3.8963959217071533, -3.2735581398010254, -3.7298805713653564]"
zho_2471cb6f8178782ad96c3af704e90f1f,得了吧，知乎上打拳的男人都在说这两个女生活该，别什么都推到女权身上,1,0,0,0,0,0,zho,[LANG=zho] 得了吧，知乎上打拳的男人都在说这两个女生活该，别什么都推到女权身上,"[3.810485601425171, -1.5320358276367188, -2.8484838008880615, -0.2117922157049179, -2.5352747440338135, -3.1636664867401123]"
zho_535e183948d690f515271bd79d71df23,兄dei，你前女友的价值观有问题。努力赚钱没啥不好，但不要因为这个,0,0,0,0,0,0,zho,[LANG=zho] 兄dei，你前女友的价值观有问题。努力赚钱没啥不好，但不要因为这个,"[-1.2058826684951782, -1.926742672920227, -3.321282148361206, -3.6188812255859375, 0.7552963495254517, -2.552522897720337]"
zho_5ea42ad83e845a06a3c5a3765cffcfd0,别人的女儿跟黑人谈恋爱：支持恋爱自由，拒绝种族歧视。自己的女儿跟黑人谈恋爱：老子非要打断你的腿！,0,0,0,1,1,0,zho,[LANG=zho] 别人的女儿跟黑人谈恋爱：支持恋爱自由，拒绝种族歧视。自己的女儿跟黑人谈恋爱：老子非要打断你的腿！,"[-0.06496186554431915, 0.27884727716445923, -2.5154788494110107, 3.056205987930298, 1.0283523797988892, -1.4246279001235962]"
zho_480f85be01ba3159f2aeb89dc2a32299,这不是歧视是什么？四川不是中国的一部分？你确定你没在搞笑吧？简直颠倒黑白是非不分,0,0,0,0,0,1,zho,[LANG=zho] 这不是歧视是什么？四川不是中国的一部分？你确定你没在搞笑吧？简直颠倒黑白是非不分,"[-1.5140739679336548, -1.0033260583877563, -3.111187696456909, -0.33497750759124756, -0.7343281507492065, 2.6867032051086426]"
zho_4cb8fbdd5cc62922b172b6b6f7c5e499,似乎我湖南除了媒体以外其他全部符合�这个有点放之四海而皆准的感觉⁉,1,0,0,0,0,0,zho,[LANG=zho] 似乎我湖南除了媒体以外其他全部符合�这个有点放之四海而皆准的感觉⁉,"[-0.046710141003131866, -4.031803131103516, -3.898622989654541, -1.8201916217803955, -4.128537654876709, -2.602898359298706]"
zho_e7f02444124a15213d3f1a23a7193fa8,我国没有强奸男性的说法，只有强制猥亵，但是不能说这行为是合法的。,0,0,0,0,0,1,zho,[LANG=zho] 我国没有强奸男性的说法，只有强制猥亵，但是不能说这行为是合法的。,"[-2.176316022872925, -3.0813803672790527, -3.221221923828125, -1.7565290927886963, -0.952879786491394, 1.9078786373138428]"
