id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_1fc83a1ad542454488673d2d62ad8a9c,من 470 گرفتم😎😎 حاجی میخوام مهاجرت کنم,0,0,0,0,0,fas,[LANG=fas] من 470 گرفتم😎😎 حاجی میخوام مهاجرت کنم,"[-2.8963801860809326, -2.9759998321533203, -2.7427616119384766, -4.286045074462891, -3.9775819778442383]"
fas_92f2ac774646da8e21455aaced196f0b,یعنی شما اعتقاد دارید نباید مهریه ای که روی سفره عقد مشخص شده و آقای داماد قبول کرده را به زن داد؟,0,0,1,0,0,fas,[LANG=fas] یعنی شما اعتقاد دارید نباید مهریه ای که روی سفره عقد مشخص شده و آقای داماد قبول کرده را به زن داد؟,"[-1.0823414325714111, -2.4752721786499023, 0.8948915600776672, 0.8525174856185913, -1.447464108467102]"
fas_cfb4600e67dbc9d844b3a013f0815619,قماربازای حرفه ای کجای مجلس نشستن؟ رو احیای  ببندیم یا نبندیم؟!؟,1,0,0,0,0,fas,[LANG=fas] قماربازای حرفه ای کجای مجلس نشستن؟ رو احیای  ببندیم یا نبندیم؟!؟,"[1.6879065036773682, -2.9426259994506836, -0.0863126590847969, -2.3128509521484375, -1.36931312084198]"
fas_83e68bf8dd9a872e97924c40482673c3,از الان چند تا وکیل با شرف باید وکالت ایشون رو به عهده بگیرن ، فقط تیم وکالت ،نه یک وکیل,0,0,0,0,1,fas,[LANG=fas] از الان چند تا وکیل با شرف باید وکالت ایشون رو به عهده بگیرن ، فقط تیم وکالت ،نه یک وکیل,"[-0.9091925024986267, -4.069680213928223, -2.6489524841308594, -3.0683114528656006, 1.2269822359085083]"
fas_6c2003ce33c86102b862baf4b21d52f4,هوای امروز برلین عالیه برام، ۱۰ درجه یکم هم آفتاب داره. می‌شه با ژاکت سبک رفت بیرون و نشست یه قهوه خورد و به مهاجرت فکر کرد.,0,0,0,0,0,fas,[LANG=fas] هوای امروز برلین عالیه برام، ۱۰ درجه یکم هم آفتاب داره. می‌شه با ژاکت سبک رفت بیرون و نشست یه قهوه خورد و به مهاجرت فکر کرد.,"[-3.4427292346954346, -3.625404119491577, -4.072027206420898, -4.287783622741699, -3.0642547607421875]"
fas_582a4b516f4f8b4a702fe5f114fafb43,جالبه ترامپ هم جمهوری خواهه 😑,1,0,0,0,0,fas,[LANG=fas] جالبه ترامپ هم جمهوری خواهه 😑,"[2.614834785461426, -1.3459230661392212, -1.4720767736434937, -1.888175129890442, -2.787245035171509]"
fas_a71dbbf8abf831f7e571f2cd7a630962,باب اسفنجی: تا حالا شده به خاطر این‌که به کسی خوبی کردی بعدش پشیمون شی؟ پاتریک: نه، من اون لحظه خودم بودم. مگه آدم بابت خودش بودنم پشیمون می‌شه؟,0,0,0,0,0,fas,[LANG=fas] باب اسفنجی: تا حالا شده به خاطر این‌که به کسی خوبی کردی بعدش پشیمون شی؟ پاتریک: نه، من اون لحظه خودم بودم. مگه آدم بابت خودش بودنم پشیمون می‌شه؟,"[-2.839993715286255, -4.1602559089660645, -4.686493873596191, -3.8754334449768066, -1.5106593370437622]"
fas_31b5255e50ee2ee8b77ea893cb3cc10a,😂 والا نمیدونم این چه کوفتیه اگه قانونه چرا فقط واسه ماس اگه قانون نیست،پس چیه داره اجرا میشه,0,0,0,0,0,fas,[LANG=fas] 😂 والا نمیدونم این چه کوفتیه اگه قانونه چرا فقط واسه ماس اگه قانون نیست،پس چیه داره اجرا میشه,"[0.16012686491012573, -2.8442635536193848, -3.5251588821411133, -2.9394443035125732, 0.4196501672267914]"
fas_2ce5057f3f5003c05c127fa5157ad1f8,لایحه الحاق دولت جمهوری اسلامی ایران به کنوانسیون بین المللی مقابله با تامین مالی تروریسم (cft) با حضور رئیسان قوه مقننه و قضاییه در صحن مجمع تشخیص مصلحت نظام مورد بررسی قرار گرفت,0,0,0,0,0,fas,[LANG=fas] لایحه الحاق دولت جمهوری اسلامی ایران به کنوانسیون بین المللی مقابله با تامین مالی تروریسم (cft) با حضور رئیسان قوه مقننه و قضاییه در صحن مجمع تشخیص مصلحت نظام مورد بررسی قرار گرفت,"[-1.169792890548706, -3.9477193355560303, -3.4524178504943848, -3.5567924976348877, -3.696375608444214]"
fas_f3a2457adf538d63cc242720fb65630e,مرکز مشترک مهاجرت: پناه‌جویان افغان با خطرات جدی در نبود مراحل قانونی…,0,0,0,0,0,fas,[LANG=fas] مرکز مشترک مهاجرت: پناه‌جویان افغان با خطرات جدی در نبود مراحل قانونی…,"[-2.642995834350586, -3.406243085861206, -4.171760559082031, -4.382088661193848, -3.475504159927368]"
fas_4a8f911e3f4109f48121f88fde27e0a2,دفتر حقوق بشر سازمان ملل در واکنش به اعدام چهار نفر توسط طالبان در بادغیس، نیمروز و فراه، این نوع مجازات را ناسازگار با کرامت انسانی و حق زندگی توصیف کرده و از طالبان خواست که مجازات اعدام را «با هدف لغو نهایی» تعلیق کنند. #سازمان_ملل #حقوق_بشر #اعدام #طالبان #کرامت_انسانی #افغانستان #مجازات,1,1,0,0,0,fas,[LANG=fas] دفتر حقوق بشر سازمان ملل در واکنش به اعدام چهار نفر توسط طالبان در بادغیس، نیمروز و فراه، این نوع مجازات را ناسازگار با کرامت انسانی و حق زندگی توصیف کرده و از طالبان خواست که مجازات اعدام را «با هدف لغو نهایی» تعلیق کنند. #سازمان_ملل #حقوق_بشر #اعدام #طالبان #کرامت_انسانی #افغانستان #مجازات,"[-1.7431552410125732, -3.363377332687378, -3.693843126296997, -3.233809232711792, -3.3483924865722656]"
fas_4576c776587bb8e8f9f0b20ba159558f,تجربه خودم و میگم: عربهای حوزه خلیج فارس هنوز برای ایرانیها «احترام» قائل هستند! اونها میدونن گذشته روشنی داشتیم و خیلیها هنوز خاطرات خوش حضور در شهرهای ایران و مهمان‌نوازی ایرانیها را به یاد دارند و میدانند چه تاریخ پر‌شکوهی داشتیم و چه سرزمین پهناور و سرشار از ثروت طبیعی داریم!,1,0,1,0,0,fas,[LANG=fas] تجربه خودم و میگم: عربهای حوزه خلیج فارس هنوز برای ایرانیها «احترام» قائل هستند! اونها میدونن گذشته روشنی داشتیم و خیلیها هنوز خاطرات خوش حضور در شهرهای ایران و مهمان‌نوازی ایرانیها را به یاد دارند و میدانند چه تاریخ پر‌شکوهی داشتیم و چه سرزمین پهناور و سرشار از ثروت طبیعی داریم!,"[-0.8475093245506287, 1.5111886262893677, -2.8157119750976562, -2.4775550365448, -1.331840991973877]"
fas_f741e321268be9bef1f8ad7ac385576c,منتظر تحلیل تخصصی رائفی پور با محوریت«ارتباط حجاب(گشت ارشاد) و بارندگی» باشید💩😷,1,0,1,0,0,fas,[LANG=fas] منتظر تحلیل تخصصی رائفی پور با محوریت«ارتباط حجاب(گشت ارشاد) و بارندگی» باشید💩😷,"[1.059603214263916, -1.1999047994613647, 1.4418878555297852, -0.10819228738546371, -0.12950552999973297]"
fas_cc339d2eb76bd73fdee720bdb51c32a0,می‌خوام تو این رشته توییت  از نکات مثبتی که در رابطه حقوق زنان در ایران هست بگم:,0,0,0,1,0,fas,[LANG=fas] می‌خوام تو این رشته توییت  از نکات مثبتی که در رابطه حقوق زنان در ایران هست بگم:,"[-2.521892547607422, -3.318441390991211, -2.371273994445801, 1.7177633047103882, -2.26133394241333]"
fas_78f37b00abcd01e08a802249cc7a6b63,وقتی استقلال گل میخوره بابام خونه رو میذاره رو سر از خوشحالی. اخه چخبرته مرد؟ درسته استقلال سوراخه ولی دلیل نمیشه که زمین و زمونو بلرزونی!,0,0,0,0,1,fas,[LANG=fas] وقتی استقلال گل میخوره بابام خونه رو میذاره رو سر از خوشحالی. اخه چخبرته مرد؟ درسته استقلال سوراخه ولی دلیل نمیشه که زمین و زمونو بلرزونی!,"[-2.139065980911255, -1.8330620527267456, -3.161534309387207, -2.1166634559631348, 1.4727596044540405]"
fas_36c754ac5a6d3201f1900b95b4601364,هرجور حساب کتاب می‌کنم جور در نمیاد. مهاجرت و کار و پاسپورت کنکله. نمیشه.,0,0,0,0,0,fas,[LANG=fas] هرجور حساب کتاب می‌کنم جور در نمیاد. مهاجرت و کار و پاسپورت کنکله. نمیشه.,"[-3.1266229152679443, -3.809551239013672, -4.417871475219727, -4.706862449645996, -1.8515468835830688]"
fas_954be76155fe93cb44bea30d2026e5b6,زندگی خودش پیچیده‌س، مهاجرت هم چندین لایه بهش اضافه کرده.,0,0,0,0,0,fas,[LANG=fas] زندگی خودش پیچیده‌س، مهاجرت هم چندین لایه بهش اضافه کرده.,"[-3.809924364089966, -3.916290044784546, -4.278087139129639, -4.339266777038574, -2.0576000213623047]"
fas_9b249969d29ec50b29af1f9b87f260e9,عملیات نجات حوله تبدیل به عملیات ترور شخصیت و جنسیت شد. نگم براتون که دل از درد، های میزد؛ و زیر دل از سوز، هوی میکشید. میخواستم مردانه گریه نکنم اما کجا بود آن مردانگی؟ منی که اومدنی پله‌های منتهی به باشگاه رو دوتا یکی برمیداشتم، وقت برگشتن یکی دوتا میرفتم.,1,0,0,0,0,fas,[LANG=fas] عملیات نجات حوله تبدیل به عملیات ترور شخصیت و جنسیت شد. نگم براتون که دل از درد، های میزد؛ و زیر دل از سوز، هوی میکشید. میخواستم مردانه گریه نکنم اما کجا بود آن مردانگی؟ منی که اومدنی پله‌های منتهی به باشگاه رو دوتا یکی برمیداشتم، وقت برگشتن یکی دوتا میرفتم.,"[-1.0711016654968262, -3.5385782718658447, -2.562676191329956, 0.8088785409927368, -0.3194708526134491]"
fas_605ea620804a5a62db9c7f112fb9410e,مرسی. پس طرفش نمیرم. آزادی بیان وجود داره، ولی خوشبختانه، آزادی نخوندن مطالبی که برای آدم دلآزار هست هم وجود داره‌ مرسی به خاطر پستتون‌,1,0,0,0,0,fas,[LANG=fas] مرسی. پس طرفش نمیرم. آزادی بیان وجود داره، ولی خوشبختانه، آزادی نخوندن مطالبی که برای آدم دلآزار هست هم وجود داره‌ مرسی به خاطر پستتون‌,"[1.225172758102417, -1.2140792608261108, -2.4429783821105957, -1.2296488285064697, -0.7430170178413391]"
fas_8df0e3a545e6fc3c03dcb57a4e00105f,اخه قرار مهاجرت کنه و بیشتر از هم دور شیم,0,0,0,0,0,fas,[LANG=fas] اخه قرار مهاجرت کنه و بیشتر از هم دور شیم,"[-3.3007869720458984, -3.9346823692321777, -4.056879997253418, -4.227813720703125, -3.2031428813934326]"
fas_80712e444904510a39ecbdb2b08e285d,میگه زمختی و سفتی و سختی قانون (فقه) رو باید با انصاف گرفت.,0,0,0,0,0,fas,[LANG=fas] میگه زمختی و سفتی و سختی قانون (فقه) رو باید با انصاف گرفت.,"[-0.8928839564323425, -4.348936080932617, -2.4156975746154785, -3.869257688522339, 0.04461373761296272]"
fas_db3ba3f14457c1c3374d03bda6ce0da7,من ی دوست دارم کلا عامل ناامیدی من تو زندگیه با موفقیتاش  اونم ترور کنم حله,0,0,0,0,1,fas,[LANG=fas] من ی دوست دارم کلا عامل ناامیدی من تو زندگیه با موفقیتاش  اونم ترور کنم حله,"[-1.1755315065383911, -2.513160228729248, -2.7175097465515137, -1.2443432807922363, 1.1451430320739746]"
fas_5ae543c0530b72205cc7954c3e5a3537,کار گشت ارشاد واقعا نادرست و بی‌منطق بود؛ این دختره لخت هم میشد کسی نگاه‌ش نمی‌کرد,1,0,0,1,0,fas,[LANG=fas] کار گشت ارشاد واقعا نادرست و بی‌منطق بود؛ این دختره لخت هم میشد کسی نگاه‌ش نمی‌کرد,"[0.32452791929244995, -2.200576066970825, -2.3293399810791016, -0.04633050784468651, 0.6155096888542175]"
fas_69d0c1a69329f4c85ba36edc5b2c0099,اقا یکی به ما بگه، این علی دایی که همه میگن رانت خوره، حالا شده انقلابی؟,1,0,0,0,0,fas,[LANG=fas] اقا یکی به ما بگه، این علی دایی که همه میگن رانت خوره، حالا شده انقلابی؟,"[1.736877679824829, -1.2313982248306274, -3.0688986778259277, -1.8100841045379639, -0.8907422423362732]"
fas_673b6c0436d6e977fc0313fe63e8d4ab,از ابتدای شصت کشتن ، یک جزوه ی مجاهدین اعدام  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] از ابتدای شصت کشتن ، یک جزوه ی مجاهدین اعدام  #مهسا_امینی,"[0.958598792552948, -2.6587870121002197, -1.6186293363571167, -3.148949146270752, -2.830040693283081]"
fas_17ae45b325fda06737587a83d9ddcb4b,میگیریمت و تو رو هم اعدام می کنیم  #خفه_شو_قاتل,0,0,1,0,0,fas,[LANG=fas] میگیریمت و تو رو هم اعدام می کنیم  #خفه_شو_قاتل,"[1.1836861371994019, -2.757336378097534, 0.6261468529701233, -2.1890218257904053, -0.8705999851226807]"
fas_c1423f338b5e2f0904c70d496105bad6,همین ننوتو فحش های مردم به این آشغالا رو سانسور میکنه... ولی صورت بچه هامونو تار نمیکنه... واضح...,0,0,0,0,1,fas,[LANG=fas] همین ننوتو فحش های مردم به این آشغالا رو سانسور میکنه... ولی صورت بچه هامونو تار نمیکنه... واضح...,"[-0.9306319355964661, -2.843121290206909, -2.985690116882324, -1.7359923124313354, 1.6645174026489258]"
fas_cbd3f84667a1c8882769a43b330563cb,با مداد خط زده بود که نیم ساعت بعد دوباره هر پنج نفر رو دوباره دعوت کرد؟,0,0,0,0,1,fas,[LANG=fas] با مداد خط زده بود که نیم ساعت بعد دوباره هر پنج نفر رو دوباره دعوت کرد؟,"[-3.2210090160369873, -4.885419845581055, -3.834104061126709, -2.9372928142547607, -1.8959717750549316]"
fas_d5f49d13fbb83ee6feb622f0522e21d2,برمیگشتی ایران برای گشت ارشاد شدن درخواست میدادی !,0,0,0,0,1,fas,[LANG=fas] برمیگشتی ایران برای گشت ارشاد شدن درخواست میدادی !,"[0.5231898427009583, -3.014551877975464, -3.8132457733154297, -3.0515012741088867, 0.3647863268852234]"
fas_5cff88ca14f8f9574ae0be0696219e65,صدا و سیما حتی از برجام هم حرف نمی‌زنه، انقدر بهشون فشار اوردید کاملا منفعل شدن بعد انتظار داری به نفع شما اقدام هم بکنن.,1,0,0,0,0,fas,[LANG=fas] صدا و سیما حتی از برجام هم حرف نمی‌زنه، انقدر بهشون فشار اوردید کاملا منفعل شدن بعد انتظار داری به نفع شما اقدام هم بکنن.,"[1.7401975393295288, -2.7315542697906494, -2.5562520027160645, -2.322537660598755, -0.39746758341789246]"
fas_63fc292c1cf05fcec40a79c42d71da4d,فیلترینگ وحشتناکه اصلا بالا نمیومد,0,0,0,0,1,fas,[LANG=fas] فیلترینگ وحشتناکه اصلا بالا نمیومد,"[-2.9562339782714844, -3.38193941116333, -3.0554921627044678, -3.701998233795166, 2.2271180152893066]"
fas_ae125321f23825d99c90a4d598e75cc7,میدون توحید رشت :)  مانستر میدون تجریش بغل کبابی توچال هم خیلی خوشمزه بود,0,0,0,0,1,fas,[LANG=fas] میدون توحید رشت :)  مانستر میدون تجریش بغل کبابی توچال هم خیلی خوشمزه بود,"[-1.727003574371338, -2.6467390060424805, -2.1182312965393066, -1.8323010206222534, 1.6751015186309814]"
fas_d8906751777d2d6f7421ca08c9721927,من ۵:۳۰ بیدار میشم. لعنت به این سبک زندگی,0,0,0,0,1,fas,[LANG=fas] من ۵:۳۰ بیدار میشم. لعنت به این سبک زندگی,"[-3.555081367492676, -4.327859401702881, -3.3418917655944824, -2.7819554805755615, 1.2523635625839233]"
fas_8ec5150cb636c3dfb26b521babe59b95,ارزش پول که کم میش ولی سبک زندگی و بودجه بندی هم مهمه,0,0,0,0,1,fas,[LANG=fas] ارزش پول که کم میش ولی سبک زندگی و بودجه بندی هم مهمه,"[-2.5104072093963623, -4.011332988739014, -3.3329787254333496, -3.4780173301696777, 1.8483058214187622]"
fas_c6bfa8e8b61b132a7a63e8af2a219c33,محمد محبی بزودی برای حضور در تمرینات استقلال بلیت تهیه خواهد کرد/گل,0,0,0,0,1,fas,[LANG=fas] محمد محبی بزودی برای حضور در تمرینات استقلال بلیت تهیه خواهد کرد/گل,"[-3.6090922355651855, -4.0601806640625, -3.8008103370666504, -3.3236756324768066, -0.20570579171180725]"
fas_10b4eb0e968db1a767f244b597193e0f,ینی بعد مهاجرت عیدی قطع میشه؟🥲,0,0,0,0,0,fas,[LANG=fas] ینی بعد مهاجرت عیدی قطع میشه؟🥲,"[-3.6390275955200195, -4.079978942871094, -4.14858341217041, -4.1588239669799805, -2.7907891273498535]"
fas_0d5e860d234a3956674c377da3eed182,به امید اینکه کتاب تاریخ سال های بعد سانسور و پر از اراجیف نباشه,0,0,0,0,1,fas,[LANG=fas] به امید اینکه کتاب تاریخ سال های بعد سانسور و پر از اراجیف نباشه,"[-3.602010488510132, -4.056456565856934, -4.15632438659668, -3.777047872543335, 0.852275550365448]"
fas_08ec8f24159fc1b78945a2943b63b511,هر کس ندونه خودت خوب میدونی که دوست نداری حجاب آزاد بشه چون اگه حجاب آزاد بشه از نون خوردن میوفتی😉,1,0,1,0,0,fas,[LANG=fas] هر کس ندونه خودت خوب میدونی که دوست نداری حجاب آزاد بشه چون اگه حجاب آزاد بشه از نون خوردن میوفتی😉,"[0.10892845690250397, -2.7787017822265625, 1.9763554334640503, -1.2721432447433472, -1.0855618715286255]"
fas_e3d418f11fb2902560fe15030033a5e0,آیا واقعا فکر می‌کنند که با اعدام مردم عقب‌نشینی می‌کنند؟  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] آیا واقعا فکر می‌کنند که با اعدام مردم عقب‌نشینی می‌کنند؟  #مهسا_امینی,"[1.4751497507095337, -3.6658308506011963, -1.2206813097000122, -2.8777501583099365, -2.3328182697296143]"
fas_434eba61fa19a4c539b9c7519a5df030,به گور پدرت خندیدی در حال کندن قبری برای شماست وقتی افتادی تو گونی زر زر نکنی,1,0,0,0,0,fas,[LANG=fas] به گور پدرت خندیدی در حال کندن قبری برای شماست وقتی افتادی تو گونی زر زر نکنی,"[0.12676090002059937, -3.433476448059082, -2.6751365661621094, -2.659149646759033, 0.7150830626487732]"
fas_1bd4f8c92686363724e254516d899efd,شما چرا یکم خودتون رو قانع نمی کنید که قناعت کنید.مملکت سرگردنه اس مگه؟این از چین.این از روس.دست اخرم دست خالی از برجام برگشتید.,1,0,0,0,0,fas,[LANG=fas] شما چرا یکم خودتون رو قانع نمی کنید که قناعت کنید.مملکت سرگردنه اس مگه؟این از چین.این از روس.دست اخرم دست خالی از برجام برگشتید.,"[2.3873794078826904, -2.1581549644470215, -3.052402973175049, -2.912627935409546, -2.040724277496338]"
fas_621581a3fca7096188fb20337b78f334,کی اعدام کنه. ...سه قوه از همکارایو همدستای خودشونن خب. ..,1,0,0,0,0,fas,[LANG=fas] کی اعدام کنه. ...سه قوه از همکارایو همدستای خودشونن خب. ..,"[2.133544683456421, -2.518065929412842, -0.15138371288776398, -2.7545886039733887, -2.5835459232330322]"
fas_3b20917a77ffcddfd817ee8ea8a9930e,من کی به استقلال مالی میرسم خدا داند..,0,0,0,0,1,fas,[LANG=fas] من کی به استقلال مالی میرسم خدا داند..,"[-1.9620654582977295, -4.182165145874023, -2.6697421073913574, -2.531158447265625, 1.4979060888290405]"
fas_65fd64264941cdd19dbfdc2ee62454df,برم ببينم ترامپ چي ساخته ارزشش رو داره يا نه,1,0,0,0,0,fas,[LANG=fas] برم ببينم ترامپ چي ساخته ارزشش رو داره يا نه,"[2.498119831085205, -3.007418394088745, -1.246085524559021, -2.6518263816833496, -2.3133037090301514]"
fas_5d336679c69443de58017c32758f89a0,حزب توده و گروه ترور فداییان اسلام و مجاهدین خلق منظورشه احتمالا,1,0,0,0,0,fas,[LANG=fas] حزب توده و گروه ترور فداییان اسلام و مجاهدین خلق منظورشه احتمالا,"[2.0048775672912598, -1.7991811037063599, 0.2255556732416153, -3.2094004154205322, -1.9038479328155518]"
fas_7e5b8d555d8ed0c7d33f653c0ca9122b,عجب بی شرفی این نوشته مقام های اسراییل موافق برجامن مثل اینکه عمش رفته کنگره سخنرانی کرد علیه برجام,1,0,0,0,0,fas,[LANG=fas] عجب بی شرفی این نوشته مقام های اسراییل موافق برجامن مثل اینکه عمش رفته کنگره سخنرانی کرد علیه برجام,"[2.10103440284729, -1.473310112953186, -2.3944478034973145, -2.0197336673736572, -2.114278554916382]"
fas_246e09c833af0208e57ebc63c7120137,احمد خاتمی با حمایت از فتوای مراجع درباره ترامپ و نتیانیاهو، خواستار اعدام آنها شد,1,0,0,0,0,fas,[LANG=fas] احمد خاتمی با حمایت از فتوای مراجع درباره ترامپ و نتیانیاهو، خواستار اعدام آنها شد,"[0.6571504473686218, -3.5565247535705566, -2.4795775413513184, -3.1768639087677, -3.25679874420166]"
fas_a6ab4151f81b72fdf53da95e836e2fba,تا آنجا که خود ترامپ دیوانه را مجبور به اعتراف به ترور سردار سلیمانی کرد.  #فرمانده_مردمی   #Hero,1,0,0,0,0,fas,[LANG=fas] تا آنجا که خود ترامپ دیوانه را مجبور به اعتراف به ترور سردار سلیمانی کرد.  #فرمانده_مردمی   #Hero,"[2.1140377521514893, -3.3130102157592773, -2.697462320327759, -2.664599895477295, -2.132970094680786]"
fas_af687418054e469704d2e88f6754557e,چابهار-زابل اعدام جنایتکارانه دو هموطن بلوچ توسط دژخیمان خامنه‌ای,1,0,0,0,0,fas,[LANG=fas] چابهار-زابل اعدام جنایتکارانه دو هموطن بلوچ توسط دژخیمان خامنه‌ای,"[1.5710687637329102, -1.3890961408615112, -2.0131821632385254, -3.0242185592651367, -2.2634987831115723]"
fas_d40bf5a3133c7aeaf3310e72edfc9e21,تیم فوتبال عربستان حریف در لیگ نخبگان برای بازی فردا مقابل پرسپولیس، این پوستر با تم فیلم های طراحی کرده در این پوستر کارگترهای فیلم های مختلف کیارستمی مانند خانه ی دوست کجاست؟ ، زیر درختان زیستون و کلوزآپ دیده می شوند,0,0,0,0,0,fas,[LANG=fas] تیم فوتبال عربستان حریف در لیگ نخبگان برای بازی فردا مقابل پرسپولیس، این پوستر با تم فیلم های طراحی کرده در این پوستر کارگترهای فیلم های مختلف کیارستمی مانند خانه ی دوست کجاست؟ ، زیر درختان زیستون و کلوزآپ دیده می شوند,"[-3.166565179824829, -3.6126291751861572, -4.408653259277344, -4.181972026824951, -2.826458215713501]"
fas_c9a461a4f174ca5f0f5162ecd5e8722e,راست میگه عرضه داشته باشید از پول و رانت باباتون استفاده کنید با پرتلاشی برید کانادا......,1,0,0,0,0,fas,[LANG=fas] راست میگه عرضه داشته باشید از پول و رانت باباتون استفاده کنید با پرتلاشی برید کانادا......,"[2.2907228469848633, -2.240675926208496, -2.7992911338806152, -2.6569325923919678, -2.1667137145996094]"
fas_707cd72c6771d9f9854c84e3f95627fe,بهترین قانون برای حفاظت از آزادی و دموکراسی قانون آزادی حمل سلاح هست  بی نظیره این قانون,1,0,0,0,0,fas,[LANG=fas] بهترین قانون برای حفاظت از آزادی و دموکراسی قانون آزادی حمل سلاح هست  بی نظیره این قانون,"[1.3024606704711914, -3.2825934886932373, -2.35176682472229, -3.3428523540496826, -1.0904566049575806]"
fas_651cd89a6daa05dfea4867abf7da3a1e,دنبال این هستین ک بگید روال و پرسه ی گشت ارشاد اشتباهه؟؟!!! صدر تا ذیل گشت ارشاد اشتباهه,1,0,0,0,0,fas,[LANG=fas] دنبال این هستین ک بگید روال و پرسه ی گشت ارشاد اشتباهه؟؟!!! صدر تا ذیل گشت ارشاد اشتباهه,"[0.9373742938041687, -3.083542823791504, -2.6881651878356934, -3.1897201538085938, 0.6507841348648071]"
fas_fcc707d48789a4777486d30487d989ec,در لواط، مفعول رو اعدام میکنن تحت هر شرایطی,0,0,1,0,0,fas,[LANG=fas] در لواط، مفعول رو اعدام میکنن تحت هر شرایطی,"[1.0799064636230469, -2.6614694595336914, 1.0845657587051392, -1.8980129957199097, -1.3556725978851318]"
fas_489e066b1993636bd6ab4dbadb5d188a,برای تمام معادنی که مصادره اش کردید,1,0,0,0,0,fas,[LANG=fas] برای تمام معادنی که مصادره اش کردید,"[2.2104544639587402, -3.0936965942382812, -1.854878306388855, -3.3138937950134277, -1.8175376653671265]"
fas_f081e1220bd913a9c778f9006ac0af10,از جنگ جز نابودی چیزی دراومده تا امروز؟ چیزی که نابود میشه جز وطنه؟ چطور میشه دنبال جنگ باشی و وطن فروش نباشی؟ چه سپاهی باشی، چه طرفدار اسراییل و امریکا، تهش جز نابودی وطن نیست.,1,0,0,0,0,fas,[LANG=fas] از جنگ جز نابودی چیزی دراومده تا امروز؟ چیزی که نابود میشه جز وطنه؟ چطور میشه دنبال جنگ باشی و وطن فروش نباشی؟ چه سپاهی باشی، چه طرفدار اسراییل و امریکا، تهش جز نابودی وطن نیست.,"[1.8844842910766602, -1.4409968852996826, -2.823054790496826, -3.11248517036438, -1.6132646799087524]"
fas_52d2ae87be2e4f765b997fe93c156b04,فوری: پریود شدن اقدام علیه امنیت ملی، محاربه با خدا و فساد فی الارض است,1,0,0,1,0,fas,[LANG=fas] فوری: پریود شدن اقدام علیه امنیت ملی، محاربه با خدا و فساد فی الارض است,"[1.884331226348877, -1.5838897228240967, 1.5777338743209839, -1.3997761011123657, -1.621209740638733]"
fas_f7d4fe729d299dc1bb4b2bcf6397855f,آزادی حجاب - بخوان گونی مشکی جهالت - برای زنان در ایران بسیار مهمه. در مبارزه علیه حجاب اجباری در کنار زنان باشیم.,0,0,1,1,0,fas,[LANG=fas] آزادی حجاب - بخوان گونی مشکی جهالت - برای زنان در ایران بسیار مهمه. در مبارزه علیه حجاب اجباری در کنار زنان باشیم.,"[0.8773074746131897, -1.4883984327316284, 1.0982774496078491, 1.4119247198104858, -2.3330044746398926]"
fas_df778707cb069b08fd6210051f114215,نگرفتن که میگفتن هر بازی یه پنالتی برای استقلال میگیرن,0,0,0,0,1,fas,[LANG=fas] نگرفتن که میگفتن هر بازی یه پنالتی برای استقلال میگیرن,"[-2.1111724376678467, -2.7909560203552246, -3.212758779525757, -2.7349793910980225, 2.377504348754883]"
fas_67f6715a06fa9577a5d4246e16f3ca86,قربونت انقلاب مشروطه بود که باعث دموکراسی در ایران شد، البته کوتاه مدت الانم دیگه نداریمش،  یک شخص خاصی اونو هدیه نداد,1,0,0,0,0,fas,[LANG=fas] قربونت انقلاب مشروطه بود که باعث دموکراسی در ایران شد، البته کوتاه مدت الانم دیگه نداریمش،  یک شخص خاصی اونو هدیه نداد,"[2.105412483215332, -1.7884210348129272, -2.3328135013580322, -1.8002742528915405, -2.724646806716919]"
fas_95a3c5cdad920d5ef3c073912d4c4c49,فردا با چه رویی مامورای گشت ارشاد باز سر راه ملت وایمیستن؟ از نگاه‌های مردم آب نمیشن؟,1,0,0,0,0,fas,[LANG=fas] فردا با چه رویی مامورای گشت ارشاد باز سر راه ملت وایمیستن؟ از نگاه‌های مردم آب نمیشن؟,"[1.570853352546692, -3.3958067893981934, -2.7522213459014893, -2.415285110473633, -0.3935990333557129]"
fas_8884b97b7e8399f5f5039cc44b5dee5a,تمام بچه‌های شما از رانت خودشون استفاده می‌کنند. ارواح عمت.,1,0,0,0,0,fas,[LANG=fas] تمام بچه‌های شما از رانت خودشون استفاده می‌کنند. ارواح عمت.,"[2.3345022201538086, -2.5217132568359375, -0.8628270030021667, -2.542431592941284, -1.4694019556045532]"
fas_2ae2080d9092c0451ea4360da3437079,و البته خوانندگان کتاب نمی‌دونم چند قانون قدرت اثر فلورانس اِسکا- نمی‌دونم چی‌چی,0,0,0,0,0,fas,[LANG=fas] و البته خوانندگان کتاب نمی‌دونم چند قانون قدرت اثر فلورانس اِسکا- نمی‌دونم چی‌چی,"[-1.950736165046692, -3.6747636795043945, -3.250643491744995, -2.768950939178467, 0.20748047530651093]"
