id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_3f62b653a4c37c8e2b9e2d528f908352,карантин карантином  а геи по расписанию,0,0,0,0,0,rus,[LANG=rus] карантин карантином  а геи по расписанию,"[-4.359670162200928, -3.561786651611328, -3.5801494121551514, -1.59637451171875, -3.2763760089874268]"
rus_7d84fb1c60254c26bee62bfdee42f7dc,@USER Лучше люди России за границей  остались только ватники и совки,1,0,0,0,0,rus,[LANG=rus] @USER Лучше люди России за границей  остались только ватники и совки,"[2.0098345279693604, -2.405313014984131, -3.6556262969970703, -3.183858633041382, -2.724708318710327]"
rus_8fc46ee85ba5507cbcb26c29a25b19cb,В городе евреев - ортодоксов Бней-Браке  в Израиле  по-прежнему отмечается самый высокий уровень инфицированных коронавирусом COVID-19: почти 2300 больных из 193 774 жителей. При том плотность население 25 007 чел./км². Евреи составляют 99 1% из всех жителей города.,0,0,0,0,0,rus,[LANG=rus] В городе евреев - ортодоксов Бней-Браке  в Израиле  по-прежнему отмечается самый высокий уровень инфицированных коронавирусом COVID-19: почти 2300 больных из 193 774 жителей. При том плотность население 25 007 чел./км². Евреи составляют 99 1% из всех жителей города.,"[-3.9563257694244385, -1.8585561513900757, -2.3274598121643066, -3.2026708126068115, -3.561565637588501]"
rus_ca482a409d94dc538095f78c673f9dcb,@USER ЕК давно стоило снять санкции хотя бы для того  чтоб позволить развивающимся странам воспользоваться ими,0,0,0,0,0,rus,[LANG=rus] @USER ЕК давно стоило снять санкции хотя бы для того  чтоб позволить развивающимся странам воспользоваться ими,"[-2.948988676071167, -3.8548197746276855, -3.373526096343994, -3.107816457748413, -3.1433956623077393]"
rus_bcc2731038569a4670ab0e78b93b39cf,@USER Антон совершил каминг аут и признался  что на самом деле он Антон Красовчук (а по матери Красовенко),0,0,0,0,0,rus,[LANG=rus] @USER Антон совершил каминг аут и признался  что на самом деле он Антон Красовчук (а по матери Красовенко),"[-3.9167327880859375, -3.3269846439361572, -3.394458770751953, -3.0736172199249268, -3.6994662284851074]"
rus_066ba260ac3221c4931843d772d83371,@USER Читаю и холодеет сердце... рашисты  горите в аду.,1,0,0,0,0,rus,[LANG=rus] @USER Читаю и холодеет сердце... рашисты  горите в аду.,"[3.1724040508270264, -0.4919872581958771, -2.6719307899475098, -3.0442309379577637, -3.102666139602661]"
rus_13c9c4ceda4c2f4c5cf7153cb4408993,"Вспоминается та мысль  что внедряли всей вате в 2014-2015: обязательно нам Крым нужен  а то как же мы будем грозить проклятым янки нашим могучим Черноморским флотом!
Прошло время  флот сильно поредел — даже подлодку ухитрились потерять воюя с Украиной  у которой серьёзного флота и не было 🤦",1,0,0,0,0,rus,"[LANG=rus] Вспоминается та мысль  что внедряли всей вате в 2014-2015: обязательно нам Крым нужен  а то как же мы будем грозить проклятым янки нашим могучим Черноморским флотом!
Прошло время  флот сильно поредел — даже подлодку ухитрились потерять воюя с Украиной  у которой серьёзного флота и не было 🤦","[2.136766195297241, -3.4358699321746826, -3.2354555130004883, -2.8991024494171143, -2.777272939682007]"
rus_c6ef9f20e7ee5ca18c29079c025e999c,@USER Ктонить знает национальный состав этих людей..казахи бегут из РФ от мобилизации?,0,0,0,0,0,rus,[LANG=rus] @USER Ктонить знает национальный состав этих людей..казахи бегут из РФ от мобилизации?,"[-3.447115182876587, -3.068427324295044, -3.5045602321624756, -3.4600536823272705, -3.645902395248413]"
rus_6bc7aa368680ecf8cd0ef25231d4bcf9,Не выходи из себя! Оштрафуют за нарушение режима самоизоляции.,0,0,0,0,0,rus,[LANG=rus] Не выходи из себя! Оштрафуют за нарушение режима самоизоляции.,"[-3.8697423934936523, -3.6232266426086426, -3.5199785232543945, -2.871891498565674, -3.2460734844207764]"
rus_afa9108035b3a96e5d9acb6dd969ce2c,Вот если у меня дом на колесах  нужен ли мне пропуск? Ведь я передвигаюсь не выходя из него и режим самоизоляции не нарушаю.,0,0,0,0,0,rus,[LANG=rus] Вот если у меня дом на колесах  нужен ли мне пропуск? Ведь я передвигаюсь не выходя из него и режим самоизоляции не нарушаю.,"[-3.3634040355682373, -3.6371090412139893, -3.390695095062256, -3.2710983753204346, -3.303323984146118]"
rus_42c4c17953806f01d7dad808825a91f8,всё как-то просто наложилось одно на другое. понимание  что я не смогу никуда уйти даже после карантина. политика. нервы. гомофобия. лук и чеснок  расставленные на каждом углу квартиры.,1,0,0,1,0,rus,[LANG=rus] всё как-то просто наложилось одно на другое. понимание  что я не смогу никуда уйти даже после карантина. политика. нервы. гомофобия. лук и чеснок  расставленные на каждом углу квартиры.,"[-3.6930124759674072, -4.026495933532715, -3.4943337440490723, -2.4887173175811768, -2.586665391921997]"
rus_429227743378384f6a2664b461f1f878,ну скажите уже  что топите за феминизм только чтобы ебаться до свадьбы,0,0,0,1,0,rus,[LANG=rus] ну скажите уже  что топите за феминизм только чтобы ебаться до свадьбы,"[-2.6933224201202393, -2.8315258026123047, -2.600377321243286, 2.2507994174957275, -2.796978712081909]"
rus_de1539c1ea4d0cb416f8c777b4d789eb,"Власти: рекомендуют носить маски

СМИ: введён масочный режим",0,0,0,0,0,rus,"[LANG=rus] Власти: рекомендуют носить маски

СМИ: введён масочный режим","[-3.654247522354126, -3.756866455078125, -3.3790125846862793, -2.970395565032959, -3.3385698795318604]"
rus_a3536672abc0a1a6ed2fc0c41af43fe4,А была бы в стране сильная власть и равенство перед законом  то не надо было бы у жуликов олигархов просить подаяния на борьбу с вирусом. Собираемых налогов бы хватало. Одни Новопечерские липки смогли бы обеспечить. А ссыкло #Зеленский и его молодая голодная команда ссут.,1,0,0,0,0,rus,[LANG=rus] А была бы в стране сильная власть и равенство перед законом  то не надо было бы у жуликов олигархов просить подаяния на борьбу с вирусом. Собираемых налогов бы хватало. Одни Новопечерские липки смогли бы обеспечить. А ссыкло #Зеленский и его молодая голодная команда ссут.,"[2.833008050918579, -3.847334623336792, -2.656421661376953, -2.639923095703125, -0.764533281326294]"
rus_24b45ed1189e5c0546e05369384195ef,Узбеки спят. А остальные?,0,0,0,0,0,rus,[LANG=rus] Узбеки спят. А остальные?,"[-3.970208168029785, -2.6217660903930664, -3.3338637351989746, -3.247776746749878, -3.629805564880371]"
rus_593e7995496481cd5646ba034b4e3f53,"Обратил внимание что женщины девушки выкладывающие своё фото в масках(одни глаза) выглядят намного красивей.Но и они проказницы это тоже поняли.И пошла серия:""Это Я"".Как лихо они использовали ситуацию.Умнички оставайтесь в масках и дальше.",0,0,0,0,0,rus,"[LANG=rus] Обратил внимание что женщины девушки выкладывающие своё фото в масках(одни глаза) выглядят намного красивей.Но и они проказницы это тоже поняли.И пошла серия:""Это Я"".Как лихо они использовали ситуацию.Умнички оставайтесь в масках и дальше.","[-3.8000991344451904, -3.211442470550537, -3.3441319465637207, -1.8339569568634033, -3.527419328689575]"
rus_b9b61364be60ef6504ec8d89a9aba8a1,В Турции Эрдоган запретил продавать маски. Только бесплатно. В Украине Зеленскай распродал маски за границу и ввёл штрафы в 1000 эврив за нарушение масляного режима,1,0,0,0,0,rus,[LANG=rus] В Турции Эрдоган запретил продавать маски. Только бесплатно. В Украине Зеленскай распродал маски за границу и ввёл штрафы в 1000 эврив за нарушение масляного режима,"[-2.5211215019226074, -3.885009765625, -3.3899130821228027, -3.4949982166290283, -3.484602451324463]"
rus_ca75c5bf7fd71624420eda733d4c8a1b,"да проще игнорить такие высеры честное слово

всегда будут сраться насчёт радфем",0,0,0,0,0,rus,"[LANG=rus] да проще игнорить такие высеры честное слово

всегда будут сраться насчёт радфем","[-3.625591516494751, -3.0076634883880615, -2.943305730819702, 0.4879911243915558, -3.0975568294525146]"
rus_59936aa02e88e94d333f1045aa933ed2,"@USER @USER @USER Из Германии вывалились тут.
Совок неистребим.
В том числе в украинцах до сих пор.",1,0,0,0,0,rus,"[LANG=rus] @USER @USER @USER Из Германии вывалились тут.
Совок неистребим.
В том числе в украинцах до сих пор.","[-0.7511991858482361, -2.2188267707824707, -3.389094591140747, -3.3729848861694336, -4.384332656860352]"
rus_9108d071aa56b1e36de26b122acc6035,Сейчас буду сдавать анализ на коронавирус ~~~ Говорят  это противно. Сейчас узнаю,0,0,0,0,0,rus,[LANG=rus] Сейчас буду сдавать анализ на коронавирус ~~~ Говорят  это противно. Сейчас узнаю,"[-4.1663126945495605, -3.3727030754089355, -3.095501184463501, -3.1851439476013184, -2.976313829421997]"
rus_dc324ec33be4790c993d5af83caaf76a,"Окей  власти и СМИ боятся слова ""карантин"" и не донесли посыл так  как должны были в этой ситуации  но голова у людей на плечах своя должна быть?",0,0,0,0,0,rus,"[LANG=rus] Окей  власти и СМИ боятся слова ""карантин"" и не донесли посыл так  как должны были в этой ситуации  но голова у людей на плечах своя должна быть?","[-1.6206175088882446, -4.662659168243408, -3.37162709236145, -3.1785552501678467, -1.8020862340927124]"
rus_c160fb57add7e81080ed93b1bde8874f,"Журналистика и вообще интернет-медиа в 🇷🇺 безропотно легли под Кpeмль. Даже хостясь в зоне .com и находясь НА КИПРЕ.

Цифровой концлагерь на экспорт  «мы вынуждены выполнять требования российского законодательства».

Ничтожные советские инженеры с Хабра просрали свободный Рунет. Льготная ипотека в ИТ",1,0,0,0,0,rus,"[LANG=rus] Журналистика и вообще интернет-медиа в 🇷🇺 безропотно легли под Кpeмль. Даже хостясь в зоне .com и находясь НА КИПРЕ.

Цифровой концлагерь на экспорт  «мы вынуждены выполнять требования российского законодательства».

Ничтожные советские инженеры с Хабра просрали свободный Рунет. Льготная ипотека в ИТ","[1.7703379392623901, -3.13303804397583, -3.1176469326019287, -3.4217121601104736, -1.3382419347763062]"
rus_e9919d526d9d8ccdf68490d09085d285,@USER Что-ты переживаешь  посмотри красной строкой  какие славяне концерт дают.,0,0,0,0,0,rus,[LANG=rus] @USER Что-ты переживаешь  посмотри красной строкой  какие славяне концерт дают.,"[-3.8170602321624756, -3.250605821609497, -3.3733463287353516, -3.13018536567688, -3.614307403564453]"
rus_66c624de60cfce7b658cc6df2dc2effe,@USER @USER Казахи на пути к свету,0,0,0,0,0,rus,[LANG=rus] @USER @USER Казахи на пути к свету,"[-4.125767707824707, -2.7302796840667725, -3.222235679626465, -3.103485584259033, -3.7582807540893555]"
rus_1b182a6851c17db602d4d4e0f04467c1,"@USER Сейчас бы думать что совок развалился из-за кучки студентов на площади
Не смешите",0,0,0,0,0,rus,"[LANG=rus] @USER Сейчас бы думать что совок развалился из-за кучки студентов на площади
Не смешите","[-1.3756989240646362, -4.008310317993164, -3.6412465572357178, -3.306631326675415, -2.9623301029205322]"
rus_e3d57490b77f1a0191d509b4561509af,@USER @USER Попы и христиане не имеют между собой ничего общего.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Попы и христиане не имеют между собой ничего общего.,"[-3.2377307415008545, -3.3793020248413086, 0.13227522373199463, -2.461634397506714, -3.693117141723633]"
rus_77517e0907b1fed4e2d34dec79d8198d,В знаете-  удивительную вещь сказал Эльдар(Днепр): ВСЕ( Иудеи  Мусульмане  Христиане) произошли от Адама. И только русские от обезьяны...,0,1,0,0,0,rus,[LANG=rus] В знаете-  удивительную вещь сказал Эльдар(Днепр): ВСЕ( Иудеи  Мусульмане  Христиане) произошли от Адама. И только русские от обезьяны...,"[-4.258442401885986, -1.3698374032974243, -2.1420226097106934, -3.226263999938965, -3.754984140396118]"
rus_85ada19377c2e681f7bb1c9e7c90407a,"Слушаю подкаст по буддизму: 
«Вот Иисуса евреи убить хотели  но в Индии евреев не было и никто Будду убить не хотел». 

Обожаю. Даже тут виноваты евреи. Хихикнула.",0,1,1,0,0,rus,"[LANG=rus] Слушаю подкаст по буддизму: 
«Вот Иисуса евреи убить хотели  но в Индии евреев не было и никто Будду убить не хотел». 

Обожаю. Даже тут виноваты евреи. Хихикнула.","[-3.2183754444122314, 1.2710992097854614, -0.8083117008209229, -3.202706813812256, -3.8971879482269287]"
rus_eb7b86d54dee6d0c78dc441a0a0e87f4,"Зеленски не е Хитлер  предлогот за преговори во Истанбул е на Путин
#АдолфХитлер #ВладимирПутин #ВолодимирЗеленски #Истанбул #нацист #преговори #Русија 
vistinomer.mk/zelenski-ne-...",0,0,0,0,0,rus,"[LANG=rus] Зеленски не е Хитлер  предлогот за преговори во Истанбул е на Путин
#АдолфХитлер #ВладимирПутин #ВолодимирЗеленски #Истанбул #нацист #преговори #Русија 
vistinomer.mk/zelenski-ne-...","[-2.3418538570404053, -3.5527515411376953, -3.324265718460083, -3.391322374343872, -3.6898181438446045]"
rus_a886192b8803cfd772b9333b91d8830f,"и сколько из США или .. 
и всё из за одной гимнастки и повара  что им Крым надо? Что Купили или евреи",0,0,0,0,0,rus,"[LANG=rus] и сколько из США или .. 
и всё из за одной гимнастки и повара  что им Крым надо? Что Купили или евреи","[-0.5625907778739929, 0.49373236298561096, -3.6034884452819824, -2.1990225315093994, -2.9077627658843994]"
rus_0bfd2c89dfe3ff3d5bcf33eb4056fdef,Одинцовцы  почему вы не заботитесь о себе? Вам столько раз говорили сидеть дома ради вас самих же  да  режим самоизоляции неправильный  абсолютно неправильный  потому что надо вводить режим ЧС или ЧП  или НОРМАЛЬНОГО  карантина  что я советую сделать @USER,0,0,0,0,0,rus,[LANG=rus] Одинцовцы  почему вы не заботитесь о себе? Вам столько раз говорили сидеть дома ради вас самих же  да  режим самоизоляции неправильный  абсолютно неправильный  потому что надо вводить режим ЧС или ЧП  или НОРМАЛЬНОГО  карантина  что я советую сделать @USER,"[-2.8679604530334473, -3.9779255390167236, -3.4984827041625977, -3.7068989276885986, -2.780890703201294]"
rus_91c797e316a7c75c898ece8ee5ca9c64,По данным на 10 апреля на карантине в Петербурге находится 7958 человек. Из них 57 в обсерваторе  6312 на самоизоляции  1589 — контактные. Александр Беглов ранее подписал закон  вводящий штрафы за нарушение режима самоизоляции.,0,0,0,0,0,rus,[LANG=rus] По данным на 10 апреля на карантине в Петербурге находится 7958 человек. Из них 57 в обсерваторе  6312 на самоизоляции  1589 — контактные. Александр Беглов ранее подписал закон  вводящий штрафы за нарушение режима самоизоляции.,"[-3.5746142864227295, -3.5624067783355713, -3.3893871307373047, -3.259676694869995, -3.1915485858917236]"
rus_c84e1d249dfc1d9aa2438d68c12f4ae0,"@USER Русские почему-то ""дрочат"" на славян  при том  что сами не славяне! Украинцы - славяне  но им  похуй слявянин ты или нет.",0,1,0,0,0,rus,"[LANG=rus] @USER Русские почему-то ""дрочат"" на славян  при том  что сами не славяне! Украинцы - славяне  но им  похуй слявянин ты или нет.","[-2.1872024536132812, 3.2862257957458496, -1.9726872444152832, -2.532808780670166, -3.21954607963562]"
rus_eea857ba55b46fa7dfcd4c2cbd5dd57a,ЕЩЁ И СЕЛЕНА они все решили скрасить карантин,0,0,0,0,0,rus,[LANG=rus] ЕЩЁ И СЕЛЕНА они все решили скрасить карантин,"[-3.821657180786133, -3.4635746479034424, -3.4942755699157715, -2.841290235519409, -3.436368942260742]"
rus_d9d073c7a8936dbf106b292deb15fa4b,На работе в связи с карантином перехожу в режим девочки по вызову,0,0,0,0,0,rus,[LANG=rus] На работе в связи с карантином перехожу в режим девочки по вызову,"[-4.044478893280029, -3.5546743869781494, -3.487144947052002, -2.8853306770324707, -3.527961015701294]"
rus_a50c3e71bd23b5abada38aa1deb9317f,Девушка: а что если из-за коронавируса на карантин закроют и церковь? Я: её не закроют по такой тупой причине  её закроют по другой причине Д: по какой ещё другой причине? Я: церковь закроют только по причине отсутствие Бога #тнрс #лгбт #карантин #коронавирус,0,0,1,0,0,rus,[LANG=rus] Девушка: а что если из-за коронавируса на карантин закроют и церковь? Я: её не закроют по такой тупой причине  её закроют по другой причине Д: по какой ещё другой причине? Я: церковь закроют только по причине отсутствие Бога #тнрс #лгбт #карантин #коронавирус,"[-2.957449436187744, -3.6112046241760254, 0.6122060418128967, -2.7227933406829834, -3.4925520420074463]"
rus_cc5893dd4216e0015f53abb925ffc6e8,В эфире ток-шоу «Свобода слова» Саакашвили сказал  что Украина из-за коронавируса потеряет не менее десяти процентов экономики  а после окончания пандемии полгода будет жить в шоковом режиме.,0,0,0,0,0,rus,[LANG=rus] В эфире ток-шоу «Свобода слова» Саакашвили сказал  что Украина из-за коронавируса потеряет не менее десяти процентов экономики  а после окончания пандемии полгода будет жить в шоковом режиме.,"[-2.501596212387085, -4.0740966796875, -3.4069695472717285, -3.296337842941284, -2.6823456287384033]"
rus_317b77350bf2960475fa377c9ed6d29c,Соединенные Штаты Америки ввели финансовые санкции против основателя и почетного председателя правящей в Грузии партии «Грузинская мечта»  экс-премьера страны  миллиардера Бидзины Иванишвили. Решение опубликовано на сайте Минфина США.,0,0,0,0,0,rus,[LANG=rus] Соединенные Штаты Америки ввели финансовые санкции против основателя и почетного председателя правящей в Грузии партии «Грузинская мечта»  экс-премьера страны  миллиардера Бидзины Иванишвили. Решение опубликовано на сайте Минфина США.,"[-3.4243483543395996, -3.5096750259399414, -3.4173951148986816, -3.196826457977295, -3.1742136478424072]"
rus_2ee38ee347dfc6b2582eeb65f934be45,Наша беседа: Минипанки - какие-то чуваки в непонятных масках  оч похожие на исламских террористов,0,0,1,0,1,rus,[LANG=rus] Наша беседа: Минипанки - какие-то чуваки в непонятных масках  оч похожие на исламских террористов,"[-3.6510183811187744, 0.08454909175634384, -1.2360020875930786, -1.1981284618377686, -3.5373964309692383]"
rus_819d3200ac368b89dcf4c2c4b5bcc677,даже из восьми пра- семеро казашки и казахи с казахскими предками и только одна прабабушка татарка (и она единственная все еще жива),0,0,0,0,0,rus,[LANG=rus] даже из восьми пра- семеро казашки и казахи с казахскими предками и только одна прабабушка татарка (и она единственная все еще жива),"[-3.7759182453155518, -2.4631154537200928, -3.4998202323913574, -3.1236369609832764, -3.7793490886688232]"
rus_d797ca5aae55e244c19baeee0996334e,У Трампа фича обвинять жертву😡. Сейчас евреи на своей шкуре поймут,1,1,0,0,0,rus,[LANG=rus] У Трампа фича обвинять жертву😡. Сейчас евреи на своей шкуре поймут,"[-0.019466398283839226, 0.7158801555633545, -3.0643672943115234, -2.57734751701355, -2.9151105880737305]"
rus_f8a15647e3f5cb046e136cf35b0328fb,27 день моего карантина Снова мы с @USER Скорее даже я  но при поддержке её оров ПРИДУМАЛИ КАКУЮ-ТО ЕБАНИНУ С НАШЕЙ СЕКТОЙ И СЕКТА ДАЖЕ НЕ В КУРСЕ Девчат. Мы теперь стражницы тапок. Как стражницы Завесы  только тапок. И силы у нас не стихий  а соответствующие.,0,0,0,0,0,rus,[LANG=rus] 27 день моего карантина Снова мы с @USER Скорее даже я  но при поддержке её оров ПРИДУМАЛИ КАКУЮ-ТО ЕБАНИНУ С НАШЕЙ СЕКТОЙ И СЕКТА ДАЖЕ НЕ В КУРСЕ Девчат. Мы теперь стражницы тапок. Как стражницы Завесы  только тапок. И силы у нас не стихий  а соответствующие.,"[-3.6631295680999756, -3.6596808433532715, -2.8250014781951904, -2.9484174251556396, -3.4062905311584473]"
rus_9b7b71f5507087251808c7e08d672678,"Эти люди пожертвовали всем в своей жизни для того  чтобы доказать всему свету  что такое захватнические войны и нацистско-фашистская диктатура. Они были пешками в руках Путина  который их обманул  и были разменяны как пешки. Но это неоценимая жертва во благо демократии и мира в России.
⬇️⬇️⬇️",1,0,0,0,0,rus,"[LANG=rus] Эти люди пожертвовали всем в своей жизни для того  чтобы доказать всему свету  что такое захватнические войны и нацистско-фашистская диктатура. Они были пешками в руках Путина  который их обманул  и были разменяны как пешки. Но это неоценимая жертва во благо демократии и мира в России.
⬇️⬇️⬇️","[3.722395896911621, -3.1878185272216797, -2.333315849304199, -2.615264892578125, -2.0947535037994385]"
rus_8e6c0fb9c56a5dfe2ab42914412bffba,пиздец теперь тоже оформу охота поменять что за пропаганда,0,0,0,0,0,rus,[LANG=rus] пиздец теперь тоже оформу охота поменять что за пропаганда,"[-3.77777361869812, -3.4460954666137695, -3.2189364433288574, -3.3060805797576904, -3.0583717823028564]"
rus_5e144c63318310060718f29b47d2a8c6,@USER 1. Елена почти Глинская 2. Один глаз видит в полтора раза хуже другого 3. Однажды упала со третьего этажа 3.5 Ненавижу четверки 5. По статистике каждый год меня кидает минимум 1 человек. @USER,0,0,0,0,0,rus,[LANG=rus] @USER 1. Елена почти Глинская 2. Один глаз видит в полтора раза хуже другого 3. Однажды упала со третьего этажа 3.5 Ненавижу четверки 5. По статистике каждый год меня кидает минимум 1 человек. @USER,"[-4.01358699798584, -3.365373134613037, -3.2747108936309814, -3.0780694484710693, -3.1115455627441406]"
rus_4c2c86268d24ac28bd1eec5ce6192737,"сегодня в шкиле спросили ""кто является основным переносчиком вич инфекции?"" и знаете  что сказал мой тупой днокл? ЖЕНЩИНЫ  ПОТОМУ ЧТО ШЛЮХИ сука леша если ты это читаешь то сдохни пожалуйста как можно быть настолько ебанутым??? у тебя девушки то никогда не было  но уже все шлюхи",0,0,0,1,0,rus,"[LANG=rus] сегодня в шкиле спросили ""кто является основным переносчиком вич инфекции?"" и знаете  что сказал мой тупой днокл? ЖЕНЩИНЫ  ПОТОМУ ЧТО ШЛЮХИ сука леша если ты это читаешь то сдохни пожалуйста как можно быть настолько ебанутым??? у тебя девушки то никогда не было  но уже все шлюхи","[-2.57157826423645, -1.5939195156097412, -2.3045294284820557, 2.837440013885498, -2.372835397720337]"
rus_8de573962cbd6e236d5d9b32cabd9168,#Родной #Беларуси срочно необходимо взять ситуацию с вирусом под контроль. #Народ не простит популизма тех  кто считает что взловил #Бога за бороду. #Россия поддержит своего единственного верного партнера  но нужна вся информация о нынешней ситуации  о которой власть умалчивает.,0,0,0,0,0,rus,[LANG=rus] #Родной #Беларуси срочно необходимо взять ситуацию с вирусом под контроль. #Народ не простит популизма тех  кто считает что взловил #Бога за бороду. #Россия поддержит своего единственного верного партнера  но нужна вся информация о нынешней ситуации  о которой власть умалчивает.,"[1.6527246236801147, -3.744396209716797, -0.30973368883132935, -3.196697473526001, -2.9278292655944824]"
rus_9366d97b501ddc39a36ea9345fb88a72,Это не так работает. Пропаганда влияет на общественное одобрение или осуждение тех или иных вещей в обществе.,0,0,0,0,0,rus,[LANG=rus] Это не так работает. Пропаганда влияет на общественное одобрение или осуждение тех или иных вещей в обществе.,"[-3.399423360824585, -3.874748706817627, -3.0299794673919678, -3.2996456623077393, -3.0575149059295654]"
rus_231cabbfa2253934f3a80b2e56c8100a,Даже яхудские доктора во время пандемии принимают ислам а ты все ещё кафир @USER,0,0,0,0,0,rus,[LANG=rus] Даже яхудские доктора во время пандемии принимают ислам а ты все ещё кафир @USER,"[-4.4344987869262695, -2.714463233947754, -1.8259012699127197, -3.108182668685913, -3.8172574043273926]"
rus_8c24e8b028bf795923c1cf917d9c3af1,"Крганов рассказал о профилактике экстремизма с помощью ""российского суфизма""",0,0,0,0,0,rus,"[LANG=rus] Крганов рассказал о профилактике экстремизма с помощью ""российского суфизма""","[-3.793567180633545, -3.3012640476226807, -2.6675233840942383, -3.076714277267456, -3.8455958366394043]"
rus_abb28c5692a621b4fa73c23de58354ed,1.4. Сами авторы это отметили в завершении своей статьи  однако СМИ (во всем мире) эту оговорку полностью проигнорировали. Мутации  различающие штаммы S и L не находятся в части белка S  на основе которого идет разработка вакцины. Это очень хорошо.,0,0,0,0,0,rus,[LANG=rus] 1.4. Сами авторы это отметили в завершении своей статьи  однако СМИ (во всем мире) эту оговорку полностью проигнорировали. Мутации  различающие штаммы S и L не находятся в части белка S  на основе которого идет разработка вакцины. Это очень хорошо.,"[-3.82112193107605, -3.5115106105804443, -3.268490791320801, -3.1710457801818848, -3.272902250289917]"
rus_8f95aa9874167e3037523a4573ded8a4,Режим ЧП продлевают до 1 мая  как и карантин.,0,0,0,0,0,rus,[LANG=rus] Режим ЧП продлевают до 1 мая  как и карантин.,"[-3.8636693954467773, -3.8140134811401367, -3.521611213684082, -2.981553792953491, -3.2019636631011963]"
rus_e4906db49fb47d370232d089993e66a0,"МЫ ПРОСТО ГОМЕОПАТИЧЕСКИЙ БОГ ПОНИМАЕШЬ В НАС 0001 БОГА А В МАГАХ 0002 БОГА
ч: в тебе точно 0002. а во мне???
я: я не знаю  ты же атеист. может  0003  но мы не можем это проверить  тк ты атеист)))0",0,0,0,0,0,rus,"[LANG=rus] МЫ ПРОСТО ГОМЕОПАТИЧЕСКИЙ БОГ ПОНИМАЕШЬ В НАС 0001 БОГА А В МАГАХ 0002 БОГА
ч: в тебе точно 0002. а во мне???
я: я не знаю  ты же атеист. может  0003  но мы не можем это проверить  тк ты атеист)))0","[-3.727356195449829, -3.4426283836364746, -1.8897523880004883, -3.3006513118743896, -3.3671886920928955]"
rus_2410a69d0fdb42c28bda3c504fb5516b,как вы их голове это укладывается? Одновременно вводить режим самоизоляции в москве и карантины в регионах и не отменять призыв?,0,0,0,0,0,rus,[LANG=rus] как вы их голове это укладывается? Одновременно вводить режим самоизоляции в москве и карантины в регионах и не отменять призыв?,"[-2.451098680496216, -4.410612106323242, -3.3517260551452637, -3.2282326221466064, -2.862358808517456]"
rus_e9419470f9d4e64868042ac3e16ef603,Чудеса Зе поддержки. Жителей Львова и области вышедших на протест расстреливать не будут. А вот жителей Кривого Рога будут.Показательно на камеру. Помните рузьге-совковую хуню бей своих чтобы чужие боялись?Вот и получите.Кста Санжары никогда не отделаются от города карантина,1,0,0,0,0,rus,[LANG=rus] Чудеса Зе поддержки. Жителей Львова и области вышедших на протест расстреливать не будут. А вот жителей Кривого Рога будут.Показательно на камеру. Помните рузьге-совковую хуню бей своих чтобы чужие боялись?Вот и получите.Кста Санжары никогда не отделаются от города карантина,"[4.31923246383667, -1.6116055250167847, -2.4320473670959473, -1.8387787342071533, -2.694387435913086]"
rus_524219b8f9a4cb5c140ae59b16ef90d5,ну  у меня есть материалы  так что часть сама  часть может поможет нейронка  если мне не будет хватать объёма,0,0,0,0,0,rus,[LANG=rus] ну  у меня есть материалы  так что часть сама  часть может поможет нейронка  если мне не будет хватать объёма,"[-3.6616125106811523, -3.8297119140625, -3.2572243213653564, -3.270612955093384, -3.0837600231170654]"
rus_5f4a5721a7ba649e7b157a4d155d37ec,Как выяснилось  эта простая мысль оказалась недоступна многим столько вопросов про: а зачем карантин? А как он борется с пандемией? А если мы все умрем  то зачем сидеть дома? Взрослые мужчины и женщины на полном серьезе не понимают  что такое карантин и зачем он нужен.,0,0,0,0,0,rus,[LANG=rus] Как выяснилось  эта простая мысль оказалась недоступна многим столько вопросов про: а зачем карантин? А как он борется с пандемией? А если мы все умрем  то зачем сидеть дома? Взрослые мужчины и женщины на полном серьезе не понимают  что такое карантин и зачем он нужен.,"[-3.4532110691070557, -3.905996799468994, -3.273580551147461, -3.5028622150421143, -2.5198826789855957]"
rus_a2ef2100ebf146221e46bb9f4e8e5ac0,Азиаты организованные. В Италии врачи даже защиту не надевали  вон сколько умерло их. Но это трудно сказать. Возможно  наоборот  не азиаты более подвержены  а кое-кто умный. Странно наблюдать этот смиренный бред про пандемию  когда ещё можно было меры принять. Сейчас уже все каэш,0,1,0,0,0,rus,[LANG=rus] Азиаты организованные. В Италии врачи даже защиту не надевали  вон сколько умерло их. Но это трудно сказать. Возможно  наоборот  не азиаты более подвержены  а кое-кто умный. Странно наблюдать этот смиренный бред про пандемию  когда ещё можно было меры принять. Сейчас уже все каэш,"[-3.3222970962524414, -1.7860713005065918, -3.4733967781066895, -4.061452388763428, -2.5090525150299072]"
rus_ecadb54664c983bb7bd203636af95d44,@USER Финансово Турки зависимы от США  однако Реджеп Тайип Эрдоган лично не может испортить отношения с Путиным,0,0,0,0,0,rus,[LANG=rus] @USER Финансово Турки зависимы от США  однако Реджеп Тайип Эрдоган лично не может испортить отношения с Путиным,"[-1.359130620956421, -3.687272071838379, -3.4688220024108887, -3.643343210220337, -3.3716378211975098]"
