id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_f113c5a3250b381feb087368b9433e64,Религия - всегда ебанина. Всегда. Любая. Каждая.,0,0,1,0,0,rus,[LANG=rus] Религия - всегда ебанина. Всегда. Любая. Каждая.,"[-1.6282367706298828, -2.2463362216949463, 3.012697696685791, -1.1583917140960693, -1.6286911964416504]"
rus_82bda659215127494aecb437c81d0be0,Он действительно плохо поступил  потому что мусульмане не празнуют Новый год  а он принёс,0,0,0,0,0,rus,[LANG=rus] Он действительно плохо поступил  потому что мусульмане не празнуют Новый год  а он принёс,"[-3.923896074295044, -3.7665045261383057, -1.3740403652191162, -3.086209297180176, -3.266174077987671]"
rus_2276d3d7e03fd08bf2543ab9566520cb,коронавирус придумали мужчины  чтобы нацепить на женщин маски.,0,0,0,1,0,rus,[LANG=rus] коронавирус придумали мужчины  чтобы нацепить на женщин маски.,"[-1.6890710592269897, -1.532507061958313, -1.877893090248108, 3.5862765312194824, -2.0006654262542725]"
rus_b27ee03b0152a9687a3a551126b4a150,@USER как турки или американцы?,0,0,0,0,0,rus,[LANG=rus] @USER как турки или американцы?,"[-3.8369860649108887, -3.147202491760254, -3.2551023960113525, -3.4226672649383545, -3.4705986976623535]"
rus_e4fe619c9f964ae2a6a708426fb6ba00,@USER друзья казахи  берегите себя,0,0,0,0,0,rus,[LANG=rus] @USER друзья казахи  берегите себя,"[-3.7116317749023438, -3.2016637325286865, -3.3059134483337402, -3.4665095806121826, -3.2532899379730225]"
rus_f6f6db954cec0e3119f32ac90832a514,Тк мне пишет огромное количество людей  спрашивающих  что у нас тут творится в Юкее  рассказываю: 1. Несмотря на то  что ситуация ухудшается и близка к итальянскому сценарию  паники (кроме магазинной) нет  маски носят только азиаты  респираторы вообще никто,0,0,0,0,0,rus,[LANG=rus] Тк мне пишет огромное количество людей  спрашивающих  что у нас тут творится в Юкее  рассказываю: 1. Несмотря на то  что ситуация ухудшается и близка к итальянскому сценарию  паники (кроме магазинной) нет  маски носят только азиаты  респираторы вообще никто,"[-3.297895908355713, -3.1491150856018066, -3.3386905193328857, -3.764054298400879, -3.2399206161499023]"
rus_fc3fb8aca706323f51ada94b0f9eaf2f,@USER укропы!! ваше бессмысленное сопротивленье бесполезно!! сдавайтесь! мы гарантируем вам салу и горчицу!!,1,0,0,0,0,rus,[LANG=rus] @USER укропы!! ваше бессмысленное сопротивленье бесполезно!! сдавайтесь! мы гарантируем вам салу и горчицу!!,"[1.567810297012329, 2.4796559810638428, -2.6760449409484863, -2.7098214626312256, -2.732926607131958]"
rus_f4b12ab02800ce01da430b2ac4f0dc1d,Плохо знаете законы. Введен новый КОАП где в статье 20.6.1. сказано про нарушение режима повышенной готовности ЧС. Его ввели вместо карантина  потому что его можно легко отменить и снова ввести и снова отменить и т.д.,0,0,0,0,0,rus,[LANG=rus] Плохо знаете законы. Введен новый КОАП где в статье 20.6.1. сказано про нарушение режима повышенной готовности ЧС. Его ввели вместо карантина  потому что его можно легко отменить и снова ввести и снова отменить и т.д.,"[-2.8454558849334717, -4.241508483886719, -3.410930871963501, -3.326615810394287, -2.782334566116333]"
rus_ee449bb0bc1abd8e0b4b517391fdb072,Задорнов был прав  американцы тупые  от вируса сначала постарайтесь не дохнуть  а потом на чужие территории хайло открывайте. И да Новороссия тоже РОССИЯ.,1,1,0,0,0,rus,[LANG=rus] Задорнов был прав  американцы тупые  от вируса сначала постарайтесь не дохнуть  а потом на чужие территории хайло открывайте. И да Новороссия тоже РОССИЯ.,"[1.3159706592559814, 1.8862054347991943, -2.7856369018554688, -3.2254514694213867, -2.7944540977478027]"
rus_462b90770272148e245ecd63c64054fa,@USER @USER Казахи могут кинуть как пить дать... Наслышан про истории от таможенных брокеров...,0,1,0,0,0,rus,[LANG=rus] @USER @USER Казахи могут кинуть как пить дать... Наслышан про истории от таможенных брокеров...,"[-2.6530158519744873, 0.619812548160553, -3.462412118911743, -3.617631196975708, -3.5042154788970947]"
rus_34ce079846555dc1ea6e5e412e5163ee,Да! Бедствия посылаются для нашей же пользы  в том числе для того  чтобы сделать выводы и исключить ошибки. Ритуалы и традиции в православных храмах  во время которых не соблюдается гигиена и верующие подвергаются опасности заражения  пересматривать и менять не надо???,0,0,1,0,0,rus,[LANG=rus] Да! Бедствия посылаются для нашей же пользы  в том числе для того  чтобы сделать выводы и исключить ошибки. Ритуалы и традиции в православных храмах  во время которых не соблюдается гигиена и верующие подвергаются опасности заражения  пересматривать и менять не надо???,"[-2.791250228881836, -3.8979504108428955, 0.41334113478660583, -3.038961887359619, -3.2020931243896484]"
rus_4169ceadda31696e2118e85d60752580,самогон гнать в плохие времена будут и пироги печь))) сегодня в парикмахерской женщины обсуждали  чем уже закупились к карантину: сахар  мука  гречка. Наборчик странный,0,0,0,0,0,rus,[LANG=rus] самогон гнать в плохие времена будут и пироги печь))) сегодня в парикмахерской женщины обсуждали  чем уже закупились к карантину: сахар  мука  гречка. Наборчик странный,"[-3.6592626571655273, -3.3616273403167725, -3.4243602752685547, -3.114940881729126, -3.6937832832336426]"
rus_02ea7e2e7a774179caa3493014053027,расисты вообще с ума посходили  используя коронавирус  как отговорку и повод для издевок. таким «людям» нужна не вакцина от вируса  а целый ряд лекарств от гребаного расизма.,1,0,0,0,0,rus,[LANG=rus] расисты вообще с ума посходили  используя коронавирус  как отговорку и повод для издевок. таким «людям» нужна не вакцина от вируса  а целый ряд лекарств от гребаного расизма.,"[-3.4747602939605713, -0.4734514653682709, -2.719538450241089, -2.9177167415618896, -1.6447086334228516]"
rus_01967c60407a1b343d76246a407fc2a8,"1. Расизм пишется с одной ""с"" 2. Прежде чем признать эпидемию  китайцы отправили в тюрьму докторов  которые начали беспокоиться 3. Называть коммунистических идиотов  которые на этот раз устроили всемирный Чернобыль идиотами - это не расизм  а констатация факта",0,0,0,0,0,rus,"[LANG=rus] 1. Расизм пишется с одной ""с"" 2. Прежде чем признать эпидемию  китайцы отправили в тюрьму докторов  которые начали беспокоиться 3. Называть коммунистических идиотов  которые на этот раз устроили всемирный Чернобыль идиотами - это не расизм  а констатация факта","[3.0413737297058105, -0.23127716779708862, -2.085547685623169, -2.8382296562194824, -3.3812451362609863]"
rus_caee3c85812d0f862c7f9073ff9ee444,@USER Евреи не дадут соврать,0,0,0,0,0,rus,[LANG=rus] @USER Евреи не дадут соврать,"[-3.7629125118255615, 1.2702021598815918, -1.5223559141159058, -2.8057312965393066, -3.1339776515960693]"
rus_6cf1fadc8560d6dc2a3adadbaf91fa34,Это они все умирают в условиях жёсткого карантина?,0,0,0,0,0,rus,[LANG=rus] Это они все умирают в условиях жёсткого карантина?,"[-3.7669670581817627, -3.694321632385254, -3.3590967655181885, -3.266847848892212, -3.094580888748169]"
rus_6173f2da337ac5d24434435a29b95ec7,@USER Иран - жертва агрессии США  а штаты еще и санкции с них не снимают  идиоты,1,0,0,0,0,rus,[LANG=rus] @USER Иран - жертва агрессии США  а штаты еще и санкции с них не снимают  идиоты,"[1.3189163208007812, -3.1194074153900146, -3.2470366954803467, -2.7397091388702393, -2.7747716903686523]"
rus_9c6beb2c51877c3e93d8cca380c37ecd,@USER @USER Знание где у нас эпицентр инфекции? В городах  в которых живут ортодоксальные евреи и пр. народ.,0,1,1,0,0,rus,[LANG=rus] @USER @USER Знание где у нас эпицентр инфекции? В городах  в которых живут ортодоксальные евреи и пр. народ.,"[-3.6401467323303223, 0.9136127829551697, -2.017237663269043, -3.4051427841186523, -3.2827982902526855]"
rus_cbbee0f3d0082b13a0e135a8132f204c,Заметил  что у девочек крышу срывает на карантине. Мужчины спокойные.,0,0,0,1,0,rus,[LANG=rus] Заметил  что у девочек крышу срывает на карантине. Мужчины спокойные.,"[-4.147799015045166, -3.1699326038360596, -3.4722888469696045, -1.9646753072738647, -3.708146095275879]"
rus_ce7a3e195d9311be0cbff26104596e22,Мы оперируем статистикой  поэтому  когда говорим о насильниках  например  мы говорим о мужчинах в первую очередь. Это не значит  что каждый мужчина - насильник  но значит  что большинство насильников - мужчины. Это не экстраполяция  а обобщение данных.,0,0,0,0,0,rus,[LANG=rus] Мы оперируем статистикой  поэтому  когда говорим о насильниках  например  мы говорим о мужчинах в первую очередь. Это не значит  что каждый мужчина - насильник  но значит  что большинство насильников - мужчины. Это не экстраполяция  а обобщение данных.,"[-3.3089754581451416, -3.9232914447784424, -3.693915367126465, -2.044250249862671, -2.9999048709869385]"
rus_ffea3c494d97e15eaf05a626359a9543,Антисептиков нигде нет  маски в дефиците. Такое ощущение  что я на курорте со шведским столом  и всю еду разгребли женщины  которые уверены  что без трех завтраков  первого  второго  и десерта одновременно умрут от голода.,0,0,0,1,0,rus,[LANG=rus] Антисептиков нигде нет  маски в дефиците. Такое ощущение  что я на курорте со шведским столом  и всю еду разгребли женщины  которые уверены  что без трех завтраков  первого  второго  и десерта одновременно умрут от голода.,"[-3.8559823036193848, -3.2493233680725098, -2.910966634750366, -0.5414302349090576, -2.009058952331543]"
rus_4051f28915ef2bcd84f60f3e9c64fa85,А может  лучше по старым скифским традициям курган над бункером насыпать? Высокий-превысокий? И деду спокойнее - вирус точно не проберётся  и адекватным людям нашей Планеты - сплошные ништяки от этого. Да и скрепно это опять-таки. Исконно.,0,0,0,0,0,rus,[LANG=rus] А может  лучше по старым скифским традициям курган над бункером насыпать? Высокий-превысокий? И деду спокойнее - вирус точно не проберётся  и адекватным людям нашей Планеты - сплошные ништяки от этого. Да и скрепно это опять-таки. Исконно.,"[-2.688483953475952, -3.597966432571411, -2.938281536102295, -3.404364824295044, -3.411116123199463]"
rus_8520d540c76dbcacfff84b487470531f,@USER @USER Когда в москве оппозиция найдет яйца чтобы ебашить камнями ментов- начнет что то меняться.,1,0,0,0,0,rus,[LANG=rus] @USER @USER Когда в москве оппозиция найдет яйца чтобы ебашить камнями ментов- начнет что то меняться.,"[-0.6985129117965698, -3.4828150272369385, -3.7504990100860596, -3.2658989429473877, -3.519118547439575]"
rus_f8e1843c2c254c224435a1fc027aa0d2,Личный опыт женщины в данном вопросе не котируется. Это тоже самое  если я бы сказал  что женщинам достается легко  потому что им уступают. Я видел пару таких женщин  но это не является значимым для общей статистики  и строить аргументацию на личном непрофильном опыте - ошибка.,0,0,0,0,0,rus,[LANG=rus] Личный опыт женщины в данном вопросе не котируется. Это тоже самое  если я бы сказал  что женщинам достается легко  потому что им уступают. Я видел пару таких женщин  но это не является значимым для общей статистики  и строить аргументацию на личном непрофильном опыте - ошибка.,"[-3.5495877265930176, -3.8327808380126953, -3.459702968597412, -1.957861065864563, -3.1643826961517334]"
rus_1545246b8f8f743ac6f97d8f36df5df2,@USER тебя уже не спасти  феминизм полностью захватил твой организм  началось заражение,0,0,0,1,0,rus,[LANG=rus] @USER тебя уже не спасти  феминизм полностью захватил твой организм  началось заражение,"[-2.682406425476074, -2.9676456451416016, -2.8004841804504395, 1.6087762117385864, -3.049311399459839]"
rus_5507677bfb3ffe8432c49b56ebc941ef,Ой  какой у него респиратор хороший  а врачам власти рекомендуют самим ватно-марлевые повязки шить  в Аптеках Москвы нет масок! Зато Единороссы сидят в модных респираторах! Отлично! Вы просто оккупанты России! ПАРАЗИТЫ!,1,0,0,0,0,rus,[LANG=rus] Ой  какой у него респиратор хороший  а врачам власти рекомендуют самим ватно-марлевые повязки шить  в Аптеках Москвы нет масок! Зато Единороссы сидят в модных респираторах! Отлично! Вы просто оккупанты России! ПАРАЗИТЫ!,"[3.875340461730957, -2.5074515342712402, -2.323167085647583, -2.3914740085601807, -2.142702341079712]"
rus_09855baa10c7087b45fd499b0055d970,Когда становится скучно  читаю стенания зарыковской по поводу страданий ипэшников во время карантина. Бедные и несчастные  теперь не могут позволить себе солнцезащитные очки за 20 кусков  ещё и ответственность за работников на себя брать надо!!!,0,0,0,0,1,rus,[LANG=rus] Когда становится скучно  читаю стенания зарыковской по поводу страданий ипэшников во время карантина. Бедные и несчастные  теперь не могут позволить себе солнцезащитные очки за 20 кусков  ещё и ответственность за работников на себя брать надо!!!,"[-2.5235888957977295, -3.7008869647979736, -3.3854379653930664, -3.6665918827056885, -2.2075130939483643]"
rus_fa613dfb8f7fa46158eea002474ed53f,Но по статистике  искренне любить могут в большинстве случаев только женщины.,0,0,0,0,0,rus,[LANG=rus] Но по статистике  искренне любить могут в большинстве случаев только женщины.,"[-3.4290382862091064, -3.0661377906799316, -3.3818271160125732, -0.3904278874397278, -3.891083240509033]"
rus_172ed76c1c51b53423c3726d9a6f012e,@USER Ах  блин  казахи всю славу отняли  что теперь делать ?.. нужен новый план,0,0,0,0,0,rus,[LANG=rus] @USER Ах  блин  казахи всю славу отняли  что теперь делать ?.. нужен новый план,"[-2.5933852195739746, -2.5277366638183594, -3.6523303985595703, -3.6084771156311035, -3.7503480911254883]"
rus_9b038e0e34155031e7cfba2dc11b7cdb,Коронавирус - это эпидемия или политика? - Это религия. В него можно верить  можно не верить. Но обряды надо соблюдать,0,0,0,0,0,rus,[LANG=rus] Коронавирус - это эпидемия или политика? - Это религия. В него можно верить  можно не верить. Но обряды надо соблюдать,"[-3.7336788177490234, -3.9279215335845947, -1.7313247919082642, -3.3732411861419678, -3.468916654586792]"
rus_f7fa45a0b708099d2d6299f3fff04ada,@USER @USER Янки го хоум ёпта.,0,1,0,0,0,rus,[LANG=rus] @USER @USER Янки го хоум ёпта.,"[-4.163818359375, -3.4418251514434814, -3.274616241455078, -3.2154951095581055, -2.6201393604278564]"
rus_f590b068db3a81a20e7a527c59422ce0,Женщины уже воют в Твиттере от недостатка с*кса. Мужчины же стоически переносят карантин: обсуждают политику и аниме. Теперь все ясно  феминистки???,0,0,0,1,0,rus,[LANG=rus] Женщины уже воют в Твиттере от недостатка с*кса. Мужчины же стоически переносят карантин: обсуждают политику и аниме. Теперь все ясно  феминистки???,"[-3.0969057083129883, -2.7660114765167236, -2.957798480987549, 1.5885156393051147, -2.995560884475708]"
rus_deae0d7cd42489b97d362b59f91fbb95,24. Персональные данные охраняются законом  но вы должны сдать их по первому свистку программе слежки  которая хранит их в открытом виде и никак не защищена. 25. Болеют только азиаты  но умерло больше всего европейцев. 26. Вирус живёт на разных поверхностях два часа  нет  четыре,0,0,0,0,0,rus,[LANG=rus] 24. Персональные данные охраняются законом  но вы должны сдать их по первому свистку программе слежки  которая хранит их в открытом виде и никак не защищена. 25. Болеют только азиаты  но умерло больше всего европейцев. 26. Вирус живёт на разных поверхностях два часа  нет  четыре,"[-2.2446084022521973, 0.032236501574516296, -3.3733417987823486, -3.8247692584991455, -3.2241909503936768]"
rus_4425770596237c1b957199a62050e255,Все эти санкции они против людей  а не власти.,0,0,0,0,0,rus,[LANG=rus] Все эти санкции они против людей  а не власти.,"[-2.012523651123047, -4.288851261138916, -3.5456552505493164, -3.3538100719451904, -2.963597059249878]"
rus_a639529d68e166a01059aec56c9cf360,казахи  не знаю  что вы добавляете в свой шоколад  но я за него продам душу во второй раз ,0,0,0,0,0,rus,[LANG=rus] казахи  не знаю  что вы добавляете в свой шоколад  но я за него продам душу во второй раз ,"[-3.4764404296875, -3.4594202041625977, -3.178542137145996, -3.3986856937408447, -3.5055971145629883]"
rus_a518eeb1b742ba2111a6d6a368b4ca8a,В любом случае  ты этого уже не узнаешь  ведь долбаёбы верующие в то  что им показывают по зомбоящику наврятли переживут эту эпидемию,0,0,0,0,1,rus,[LANG=rus] В любом случае  ты этого уже не узнаешь  ведь долбаёбы верующие в то  что им показывают по зомбоящику наврятли переживут эту эпидемию,"[-2.185384750366211, -3.122288703918457, 0.39325711131095886, -1.4946084022521973, 1.951897382736206]"
rus_d7b265ad1d0273a747864c46ad33feb4,Это похоже на поведение мерзкого  назойливого шныря  пытающегося привлечь к сете внимание. Симонян книгу готова напечатать  эти в пик пандемии готовы устроить массовое заражение. Не  все таки смертная казнь нужна. Зло должно быть наказано.,1,0,0,0,0,rus,[LANG=rus] Это похоже на поведение мерзкого  назойливого шныря  пытающегося привлечь к сете внимание. Симонян книгу готова напечатать  эти в пик пандемии готовы устроить массовое заражение. Не  все таки смертная казнь нужна. Зло должно быть наказано.,"[-2.8343029022216797, -3.729318618774414, -2.1744308471679688, -3.1198232173919678, -1.390647292137146]"
rus_206e1685041cafdef6aadcc16f52dea5,"мне снилось что я работаю на стройке и таскаю какие-то балки
ко мне подходили чурки говорили дай мани дай мани
я беру телефон кому-то звоню потом кидаю в группу чурок и он взрывается
потом я на балку залезла и полетела в небо

я что кавех",0,0,0,0,0,rus,"[LANG=rus] мне снилось что я работаю на стройке и таскаю какие-то балки
ко мне подходили чурки говорили дай мани дай мани
я беру телефон кому-то звоню потом кидаю в группу чурок и он взрывается
потом я на балку залезла и полетела в небо

я что кавех","[-3.342280626296997, -2.462533712387085, -3.01023530960083, -3.650639772415161, -3.6496098041534424]"
rus_a4b82b506f9377b58198a0f4594ee736,Я атеист  не отмечаю религиозные праздники. Куличи ем  но сейчас мне их нельзя из-за диеты 🤷🏻‍♀️,0,0,0,0,0,rus,[LANG=rus] Я атеист  не отмечаю религиозные праздники. Куличи ем  но сейчас мне их нельзя из-за диеты 🤷🏻‍♀️,"[-3.8122284412384033, -3.6691904067993164, -2.6604833602905273, -3.257869243621826, -3.478053092956543]"
rus_9a1d6b23014c98dfd6ed64abdfeea1e8,"🙈🤡 ""...Если зумер хочет к 40 годам накопить сумму  достаточную для пассивного дохода  ему придется откладывать примерно 100–150 тыс. рублей в месяц при средней ставке по вкладам в 10–12% годовых. Тогда к 40 годам он накопит 69–90 млн рублей  чего хватит на 30–35 лет 👇",0,0,0,0,0,rus,"[LANG=rus] 🙈🤡 ""...Если зумер хочет к 40 годам накопить сумму  достаточную для пассивного дохода  ему придется откладывать примерно 100–150 тыс. рублей в месяц при средней ставке по вкладам в 10–12% годовых. Тогда к 40 годам он накопит 69–90 млн рублей  чего хватит на 30–35 лет 👇","[-3.7845544815063477, -3.621342897415161, -3.450551986694336, -3.353808879852295, -2.7471096515655518]"
rus_ff8debf1e59fb6cc6991b12e851f7ae3,"я только помню  что он всегда высказывал симпатии путину и гнобил украину. в соответсвии с этим он сейчас и действует  собственно. а про все эти ""ужасные санкции"" я слышал лишь от его тупых адептов-поклонников  как и байку от том  как ""он даст украине кучу оружия.. """,1,0,0,0,0,rus,"[LANG=rus] я только помню  что он всегда высказывал симпатии путину и гнобил украину. в соответсвии с этим он сейчас и действует  собственно. а про все эти ""ужасные санкции"" я слышал лишь от его тупых адептов-поклонников  как и байку от том  как ""он даст украине кучу оружия.. ""","[1.2021355628967285, -4.163619041442871, -2.9464426040649414, -3.1437182426452637, -2.9534401893615723]"
rus_2205c59ba76be2c3f471b4a5d5210704,"Великобритания вводит санкции против Газпрома: новая глава в энергетической политике

@URL",0,0,0,0,0,rus,"[LANG=rus] Великобритания вводит санкции против Газпрома: новая глава в энергетической политике

@URL","[-3.1252639293670654, -3.7689836025238037, -3.2218832969665527, -3.1358532905578613, -3.3789589405059814]"
rus_819e7da22e936a60d8dbe3934bb04cf6,Тю  а что там давать ответы.Всё просто САТАНИСТЫ-лесбиянки- геи-язычиские жрецы масоны.Психически не здоровые на фоне комплексов садизма третьей формы нарцысизма паранои и психопатии жажды власти. Создали новую забаву COVID-19 и развозят  и распыляют её во всём мире. -).,0,0,1,1,1,rus,[LANG=rus] Тю  а что там давать ответы.Всё просто САТАНИСТЫ-лесбиянки- геи-язычиские жрецы масоны.Психически не здоровые на фоне комплексов садизма третьей формы нарцысизма паранои и психопатии жажды власти. Создали новую забаву COVID-19 и развозят  и распыляют её во всём мире. -).,"[-0.516526997089386, -2.2099127769470215, 1.8368208408355713, -0.3060486912727356, -0.8665260672569275]"
rus_09ea0fa1b91dc27ee74041faf184d2e8,Согласно исламской доктрине не допускается подвергать опасности других и себя  а в условиях эпидемий надо держаться своего дома. Но все равно  если б не действия властей  людей бы не остановили эти положения. Из того же чувства протеста,0,0,0,0,0,rus,[LANG=rus] Согласно исламской доктрине не допускается подвергать опасности других и себя  а в условиях эпидемий надо держаться своего дома. Но все равно  если б не действия властей  людей бы не остановили эти положения. Из того же чувства протеста,"[-2.532259464263916, -4.146797180175781, -2.0231592655181885, -3.4543652534484863, -3.28153920173645]"
rus_77eb28b941c814b98dce1dd9e6a8b452,Я и так ненавижу всю эту историю с коронавирусом  потому что все это туфта и я месяц без работы/без денег Так ещё на погоду посмотрите!!! Те  кто запустил весь этот флешмоб с вирусом – горите блять в аду 1000000000000 лет,0,0,0,0,1,rus,[LANG=rus] Я и так ненавижу всю эту историю с коронавирусом  потому что все это туфта и я месяц без работы/без денег Так ещё на погоду посмотрите!!! Те  кто запустил весь этот флешмоб с вирусом – горите блять в аду 1000000000000 лет,"[-3.2250351905822754, -3.9025118350982666, -1.8817106485366821, -3.3894448280334473, -1.4621044397354126]"
rus_37af9b89c6e3dd331ec048ea0f27c22a,Не боюсь именно коронавируса  однако с момента  как началась пандемия  все больше замечаю русскую противоречивость. Стою с кудровчанами в очереди на кассу  дак эти животные  стоя в масках  скупают крупы  в то же время жмутся ко мне своими рожами  как котята к мамкиной сиське,0,1,0,0,0,rus,[LANG=rus] Не боюсь именно коронавируса  однако с момента  как началась пандемия  все больше замечаю русскую противоречивость. Стою с кудровчанами в очереди на кассу  дак эти животные  стоя в масках  скупают крупы  в то же время жмутся ко мне своими рожами  как котята к мамкиной сиське,"[-2.9549593925476074, 0.9312434196472168, -2.712024450302124, -3.3720085620880127, -3.904512643814087]"
rus_9ca0e72257b2d54dcd915c9f66c46d01,"ЕС расширил санкции против Минска за политические репрессии
 
Совет ЕС внес в черный список 26 человек и две компании  ответственные за репрессии против гражданского общества и демократической оппозиции  а также за обход санкций Евросоюза.
 
Среди прочих штрафные меры введены в отношении судей.",0,0,0,0,0,rus,"[LANG=rus] ЕС расширил санкции против Минска за политические репрессии
 
Совет ЕС внес в черный список 26 человек и две компании  ответственные за репрессии против гражданского общества и демократической оппозиции  а также за обход санкций Евросоюза.
 
Среди прочих штрафные меры введены в отношении судей.","[-0.8774527907371521, -3.9174952507019043, -3.139401912689209, -3.0577731132507324, -3.3330914974212646]"
rus_82a86667a3a9eba4b7cf64c94984715a,@USER ну и кто говорил  что им пофиг на санкции?),0,0,0,0,0,rus,[LANG=rus] @USER ну и кто говорил  что им пофиг на санкции?),"[-3.483362913131714, -3.3389949798583984, -3.307433605194092, -3.58229398727417, -3.1725449562072754]"
rus_229bd8699ac07b95f7a8c3458eda28cf,@USER Обычные хроники путинизма: российские православные  чтобы уничтожить своих единоверцев с Украины  обратились за помощью к Аллаху.,1,0,1,0,0,rus,[LANG=rus] @USER Обычные хроники путинизма: российские православные  чтобы уничтожить своих единоверцев с Украины  обратились за помощью к Аллаху.,"[3.246063232421875, -0.9211441278457642, 1.8633967638015747, -1.552917242050171, -2.714158773422241]"
rus_e1c57adef9f62e16d078bb66f8721247,@USER Все нормально. Пропаганда побеждает,0,0,0,0,0,rus,[LANG=rus] @USER Все нормально. Пропаганда побеждает,"[-3.1709678173065186, -3.675487756729126, -3.454667091369629, -3.468884229660034, -3.279763698577881]"
rus_1c9d4aefeccfe22c4200f56d3038b211,США пообещали лидеру захватившей власть в Сирии группировки ХТШ  что не станут впредь предлагать награду за его поимку  как это было на протяжении последних лет — Госдеп,0,0,0,0,0,rus,[LANG=rus] США пообещали лидеру захватившей власть в Сирии группировки ХТШ  что не станут впредь предлагать награду за его поимку  как это было на протяжении последних лет — Госдеп,"[-0.5964424014091492, -3.523796319961548, -2.4218177795410156, -3.1109778881073, -3.050858974456787]"
rus_a82ddc4e8da44498c2660ea5b907ada2,Ну знаете  есть ещё сексизм  ненависть к людям иной религии  гомофобия и ненависть к вполне безобидным политическим взглядам  идущим в разрез с идеями правящей элиты,0,0,0,0,0,rus,[LANG=rus] Ну знаете  есть ещё сексизм  ненависть к людям иной религии  гомофобия и ненависть к вполне безобидным политическим взглядам  идущим в разрез с идеями правящей элиты,"[0.18481874465942383, -4.1920552253723145, -2.404963970184326, -1.4471834897994995, -2.142589569091797]"
rus_b6229254a578ec2ac01f8d73a9517d2c,@USER пруфи що я русня?,0,0,0,0,0,rus,[LANG=rus] @USER пруфи що я русня?,"[-3.8263444900512695, -2.788579225540161, -3.183218479156494, -3.15456485748291, -3.647423267364502]"
rus_19b14b6caa4067fdc9726bbf996cfbd7,санкции быстро вводятся и долго отменяются,0,0,0,0,0,rus,[LANG=rus] санкции быстро вводятся и долго отменяются,"[-3.5524163246154785, -3.6999332904815674, -3.487628221511841, -2.7979135513305664, -2.8602306842803955]"
rus_399bb5027405bc3b29bf8812b754d1e5,@USER Всё просто  национальность - выдуманный конструкт  поэтому вообще надо положить  кто там что говорит),0,0,0,0,0,rus,[LANG=rus] @USER Всё просто  национальность - выдуманный конструкт  поэтому вообще надо положить  кто там что говорит),"[-3.6138503551483154, -3.1903398036956787, -3.4318132400512695, -2.9018514156341553, -3.0606048107147217]"
rus_6c31513fbe1ba8c618fbfa6133d3cfa5,В Берлине сообщили  что европейцы ужесточат санкции против режима в России после разговора Трампа и Путина.,0,0,0,0,0,rus,[LANG=rus] В Берлине сообщили  что европейцы ужесточат санкции против режима в России после разговора Трампа и Путина.,"[-2.97938871383667, -3.7857906818389893, -3.1001038551330566, -3.102748155593872, -3.49117112159729]"
rus_94b6a0c7cfb9cfec99edb9d8d7c55cb5,"NYT: Евросоюз готовится оштрафовать соцсеть Илона Маска на миллиард долларов
Европейские регуляторы планируют «серьезные санкции» в отношении соцсети X (бывший Twitter)  которая принадлежит Илону Маску  за нарушение закона о борьбе с дезинформацией и противоправным контентом.",0,0,0,0,0,rus,"[LANG=rus] NYT: Евросоюз готовится оштрафовать соцсеть Илона Маска на миллиард долларов
Европейские регуляторы планируют «серьезные санкции» в отношении соцсети X (бывший Twitter)  которая принадлежит Илону Маску  за нарушение закона о борьбе с дезинформацией и противоправным контентом.","[-3.344146728515625, -3.813215970993042, -3.3219339847564697, -3.2430107593536377, -3.173372983932495]"
rus_7d9244f7ef0ed9aeb424e2f40013a05d,А ведь месяц назад Том Коттон предупреждал об опасности эпидемии. Не прислушался никто. Только обвинили в расизме.. #coronavirus #COVID19 #коронавирус,0,0,0,0,0,rus,[LANG=rus] А ведь месяц назад Том Коттон предупреждал об опасности эпидемии. Не прислушался никто. Только обвинили в расизме.. #coronavirus #COVID19 #коронавирус,"[-4.068231582641602, -2.3447673320770264, -3.3955466747283936, -3.4197943210601807, -3.0787265300750732]"
rus_617f5537f6c46d34fe663e3a97610480,СМИ: В Москве женщина 45 лет с подтверждённым диагнозом коронавирусной инфекции нарушила режим домашнего карантина и покинула квартиру. Ведутся её поиски. Вот что это за люди? Это хуже  чем пьяные за рулём  это фактически потенциальные хладнокровные убийцы.,0,0,0,0,1,rus,[LANG=rus] СМИ: В Москве женщина 45 лет с подтверждённым диагнозом коронавирусной инфекции нарушила режим домашнего карантина и покинула квартиру. Ведутся её поиски. Вот что это за люди? Это хуже  чем пьяные за рулём  это фактически потенциальные хладнокровные убийцы.,"[-3.4099044799804688, -3.8692963123321533, -3.3053083419799805, -2.7482244968414307, -2.8106696605682373]"
rus_3b76f187a43ef1b77c7225cd10d9b171,"их божества.

Как минимум они критике подвержены меньше  чем христиане.",0,0,0,0,0,rus,"[LANG=rus] их божества.

Как минимум они критике подвержены меньше  чем христиане.","[-4.064605712890625, -3.6101109981536865, -1.1550579071044922, -3.1707286834716797, -3.265164613723755]"
