id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_e5316e9a531b3b86b6c012a954e26f30,"И да. Что бы там ни произошло у этих конкретных известных личностей  это не отменяет всего говна  которое женщины хавают ежедневно. Поэтому придержите свои языки  у вас  видимо  мозг после паники от вируса ещё не заработал  раз пищите ""у нясиия неть пола"" У НАСИЛИЯ МУЖСКОЕ ЛИЦО.",0,0,0,1,0,rus,"[LANG=rus] И да. Что бы там ни произошло у этих конкретных известных личностей  это не отменяет всего говна  которое женщины хавают ежедневно. Поэтому придержите свои языки  у вас  видимо  мозг после паники от вируса ещё не заработал  раз пищите ""у нясиия неть пола"" У НАСИЛИЯ МУЖСКОЕ ЛИЦО.","[-2.6410961151123047, -2.2195277214050293, -2.352348566055298, 2.580012798309326, -2.570958137512207]"
rus_6caf8873ac36eb291b38cf4ff53f019b,Поступают сообщения  что к предпринимателям поставившим подпись под письмом губернатору Костромской области по поводу критического положения бизнеса в Буе  в связи с пандемией короновируса стали приходить полицейские для составления протокола о нарушении режима самоизоляции.,0,0,0,0,0,rus,[LANG=rus] Поступают сообщения  что к предпринимателям поставившим подпись под письмом губернатору Костромской области по поводу критического положения бизнеса в Буе  в связи с пандемией короновируса стали приходить полицейские для составления протокола о нарушении режима самоизоляции.,"[-3.076061248779297, -3.986513614654541, -3.259050130844116, -3.538163185119629, -3.1081125736236572]"
rus_ca1e6c650a71358668b529e27f3d49d4,Все эти селебритиз со своими пресс-релизами о положительных тестах на короновирус подзаебали. Ребята  после Тома Хэнкса это всё уже неактуально  не интересны ваши камингауты в порядке живой очереди. Теперь выигрывает тот  кто первый умрёт.,0,0,0,0,0,rus,[LANG=rus] Все эти селебритиз со своими пресс-релизами о положительных тестах на короновирус подзаебали. Ребята  после Тома Хэнкса это всё уже неактуально  не интересны ваши камингауты в порядке живой очереди. Теперь выигрывает тот  кто первый умрёт.,"[-3.2152113914489746, -4.049833297729492, -3.2732455730438232, -3.032498836517334, -1.1053160429000854]"
rus_d250b18b42630549e5af1af819d20db3,"Между ""ненавижу удаленку"" и ""обожаю удаленку"" прошла ровно неделя. Спасибо карантину  теперь у меня: 1) два раза в день йога по ютубчику  2) вкусная еда на завтрак-обед-ужин  3) довольная собака  4) отсутствие сверх-усталости в конце рабочего дня.",0,0,0,0,0,rus,"[LANG=rus] Между ""ненавижу удаленку"" и ""обожаю удаленку"" прошла ровно неделя. Спасибо карантину  теперь у меня: 1) два раза в день йога по ютубчику  2) вкусная еда на завтрак-обед-ужин  3) довольная собака  4) отсутствие сверх-усталости в конце рабочего дня.","[-3.3064563274383545, -3.862946033477783, -3.2569501399993896, -3.4041926860809326, -3.268693208694458]"
rus_e362819b460f3c4aa4a6291627636f2c,Вспышка заболевания была вызвана мигрантами  и сейчас мигранты распространяют вирус на территории ЕС.,0,1,0,0,0,rus,[LANG=rus] Вспышка заболевания была вызвана мигрантами  и сейчас мигранты распространяют вирус на территории ЕС.,"[-2.495394706726074, 1.2071186304092407, -2.0798141956329346, -2.898876905441284, -2.0563459396362305]"
rus_b7c494dbfe1556e4eaf0cc7aea350fc8,В программе телеканала «Спас» протоиерей Смирнов заявил  «ВИЧа нет. Нет ни одного на свете человека  который бы видел вирус иммунодефицита человека. А СПИД возникает не от этого вымышленного вируса  которого в природе не существует»,0,0,0,0,0,rus,[LANG=rus] В программе телеканала «Спас» протоиерей Смирнов заявил  «ВИЧа нет. Нет ни одного на свете человека  который бы видел вирус иммунодефицита человека. А СПИД возникает не от этого вымышленного вируса  которого в природе не существует»,"[-3.282095432281494, -4.223504543304443, -2.0694823265075684, -3.378206253051758, -2.146898031234741]"
rus_c98bb4e3f9105f84143c0a8b3f2ed09c,Селебритиз так спешат сделать камингаут со своим положительным тестом на SARS-CoV-2. Правильно  через пару месяцев всем будет похуй.,0,0,0,0,0,rus,[LANG=rus] Селебритиз так спешат сделать камингаут со своим положительным тестом на SARS-CoV-2. Правильно  через пару месяцев всем будет похуй.,"[-3.7411603927612305, -3.403489351272583, -3.3064017295837402, -1.4087772369384766, -2.0178651809692383]"
rus_6a7dc561b190d53978f2e8a16f91e383,"@USER Казахи что-ли?
Или цыгане?",0,0,0,0,0,rus,"[LANG=rus] @USER Казахи что-ли?
Или цыгане?","[-3.7462515830993652, -2.343989849090576, -3.3855504989624023, -3.340522050857544, -3.7716009616851807]"
rus_a3b5fff4bb36af3725a81ff528ba0fc4,@USER @USER Но рашисты по-любому уже проиграли! А если убьете героев защитников Азова — вам полная пизда,1,0,0,0,0,rus,[LANG=rus] @USER @USER Но рашисты по-любому уже проиграли! А если убьете героев защитников Азова — вам полная пизда,"[3.3473896980285645, -2.0465755462646484, -2.643098831176758, -2.2551748752593994, -3.40408992767334]"
rus_ac638f982243d2271ad2bb2ff7778780,"мой топ 5 триггеров

1. «да куда ты денешься»
2. клещи (пауков я не боюсь но вот клещи бляяя)
3*. «не душни» когда я просто пытаюсь объяснить свою мысль или то  что уже знаю/ в чем есть опыт
4. сексизм и сексуализация
5. шутки про депрессию и тп от человека  который не воспринимает это всерьёз",0,0,0,0,0,rus,"[LANG=rus] мой топ 5 триггеров

1. «да куда ты денешься»
2. клещи (пауков я не боюсь но вот клещи бляяя)
3*. «не душни» когда я просто пытаюсь объяснить свою мысль или то  что уже знаю/ в чем есть опыт
4. сексизм и сексуализация
5. шутки про депрессию и тп от человека  который не воспринимает это всерьёз","[-3.348052978515625, -3.925495147705078, -3.053352117538452, -1.3990557193756104, -3.176760673522949]"
rus_408b6d73bb65c2ab009956072decfa16,Хочет сделать реалити шоу чтобы в нем мигранты или беженцы соревновались за право остаться в сша. Ёмаё  ну и не повезло же сшариканцам с правительством,1,0,0,0,1,rus,[LANG=rus] Хочет сделать реалити шоу чтобы в нем мигранты или беженцы соревновались за право остаться в сша. Ёмаё  ну и не повезло же сшариканцам с правительством,"[1.0139577388763428, -0.2835617959499359, -2.8061611652374268, -3.160547971725464, -3.319518566131592]"
rus_e6f9cc435d28fb964643c9061825c850,"Вчера у Автозаводского моста  со стороны ЗиЛа видел  как азиаты без масок толпой бордюры вкорчёвывали. А позавчера Оленевод  смотря в камеру ""честными"" глазами  запретил все подобные работы",0,0,0,0,0,rus,"[LANG=rus] Вчера у Автозаводского моста  со стороны ЗиЛа видел  как азиаты без масок толпой бордюры вкорчёвывали. А позавчера Оленевод  смотря в камеру ""честными"" глазами  запретил все подобные работы","[-1.6076736450195312, -1.570263385772705, -3.39424729347229, -3.670236825942993, -1.9114536046981812]"
rus_a676022212619dd899b136b9867b1938,Сербия готова поддержать антироссийские санкции тогда  когда членство республики в (ЕС) будет «очевидно». Такое условие назвал сербский министр по вопросам европейской интеграции Сербии Неманья Старович  его слова приводит Der Standard.,0,0,0,0,0,rus,[LANG=rus] Сербия готова поддержать антироссийские санкции тогда  когда членство республики в (ЕС) будет «очевидно». Такое условие назвал сербский министр по вопросам европейской интеграции Сербии Неманья Старович  его слова приводит Der Standard.,"[-3.010756254196167, -3.769190788269043, -3.311204195022583, -3.2892870903015137, -3.4422943592071533]"
rus_116e8cf0163dc0b65ebe4ed7df2413db,В бытовой жизни всё +- спокойно  правительство старается делать всё по максимуму  чтобы сократить распространение вируса. Дела не так ужасны. (передаю привет сектантам которые отказываются пройти карантин :( ),0,0,0,0,0,rus,[LANG=rus] В бытовой жизни всё +- спокойно  правительство старается делать всё по максимуму  чтобы сократить распространение вируса. Дела не так ужасны. (передаю привет сектантам которые отказываются пройти карантин :( ),"[-3.208637237548828, -4.094354152679443, -3.0221145153045654, -3.5318658351898193, -2.594113349914551]"
rus_136c41c923fca13f72efc9604d80f65d,А потом спрашивется октуда такой уровень смертности  просто много какие геи на ножи падают,0,0,0,0,0,rus,[LANG=rus] А потом спрашивется октуда такой уровень смертности  просто много какие геи на ножи падают,"[-3.741179943084717, -3.736646890640259, -3.127013683319092, -0.321988046169281, -2.397737979888916]"
rus_5ea08ff4c8daaf19f4a92061676dedbf,Пересмотрю все Звёздные войны  чувствуя лёгкую ненавязчивую боль от невозможности таких космических путешествий и пытаясь забыть  что люди из-за вируса закрывают границы  шеймят азиатов и кидают палки в своих же соотечественников,0,1,0,0,0,rus,[LANG=rus] Пересмотрю все Звёздные войны  чувствуя лёгкую ненавязчивую боль от невозможности таких космических путешествий и пытаясь забыть  что люди из-за вируса закрывают границы  шеймят азиатов и кидают палки в своих же соотечественников,"[-1.4430334568023682, -1.4989533424377441, -1.0386093854904175, -2.4675281047821045, 0.8448876142501831]"
rus_d5b5813577d60f8879410fa2b9c50790,Правильные меры только большими штрафами можно останавливать мошенников.Бабушки смотрят телевизоры через СМИ нужно говорить чтобы не верили не отвечали на звонки не открывали двери. Инфекцию коронавируса  степень тяжести заболевания только врачи могут определять назначать лечение,0,0,0,0,0,rus,[LANG=rus] Правильные меры только большими штрафами можно останавливать мошенников.Бабушки смотрят телевизоры через СМИ нужно говорить чтобы не верили не отвечали на звонки не открывали двери. Инфекцию коронавируса  степень тяжести заболевания только врачи могут определять назначать лечение,"[-2.4247379302978516, -3.9804511070251465, -2.619366407394409, -3.300208330154419, -0.2803902328014374]"
rus_e1d3fdec55e66bb0d15da030d76a5ff5,чёрт из-за карантина и окончательно сбитого режима я сейчас пью в два раза меньшую дозу адов чем должна и снова начинаю по полной загоняться когда ж это закончится блять,0,0,0,0,0,rus,[LANG=rus] чёрт из-за карантина и окончательно сбитого режима я сейчас пью в два раза меньшую дозу адов чем должна и снова начинаю по полной загоняться когда ж это закончится блять,"[-3.4268856048583984, -3.7769737243652344, -3.350419044494629, -2.8393588066101074, -3.0908713340759277]"
rus_0c27939bb78bb18dfde7e0fb80568224,"Турки не пропустили через свои проливы в Черное море российский фрегат ""Адмирал Касатонов""  оснащенный крылатыми ракетами Калибр.",0,0,0,0,0,rus,"[LANG=rus] Турки не пропустили через свои проливы в Черное море российский фрегат ""Адмирал Касатонов""  оснащенный крылатыми ракетами Калибр.","[-2.7389206886291504, -3.460569143295288, -3.102935314178467, -3.495983839035034, -3.6503939628601074]"
rus_879db47472184da10a7378a327199218,@USER Казахи пнули в зад  хоть Батька не слинял ещё),0,0,0,0,0,rus,[LANG=rus] @USER Казахи пнули в зад  хоть Батька не слинял ещё),"[-3.6313424110412598, -1.8021721839904785, -3.4323480129241943, -3.0674471855163574, -3.8572349548339844]"
rus_3c687a5ed590fc351f62e24ac954f49a,блять. а хули коммуняк не сажают?  У них же вообще пиздец антикремлевские темы  некоторые чуваки вообще сектанты ебучие свидетели Ленина. А из всех коммуняг только эти шизы которые считают РФ незаконным (Ну ты понял о ком) и то они уже 20 лет существуют  а ебать их начали только сейчас.,1,0,0,0,0,rus,[LANG=rus] блять. а хули коммуняк не сажают?  У них же вообще пиздец антикремлевские темы  некоторые чуваки вообще сектанты ебучие свидетели Ленина. А из всех коммуняг только эти шизы которые считают РФ незаконным (Ну ты понял о ком) и то они уже 20 лет существуют  а ебать их начали только сейчас.,"[3.4378929138183594, -2.8835206031799316, -2.233250617980957, -1.9250411987304688, -2.918065309524536]"
rus_8069698574d9a4fa95926cf817d3e1d8,В целом это интресный и показательный кейс  что в современном мире эпидемии начинают богатые люди  кто может летать из страны в страну  а расплачиваются в основном бедные  кто не может позволить себя самоизоляцию,0,0,0,0,1,rus,[LANG=rus] В целом это интресный и показательный кейс  что в современном мире эпидемии начинают богатые люди  кто может летать из страны в страну  а расплачиваются в основном бедные  кто не может позволить себя самоизоляцию,"[-2.051842212677002, -3.13885498046875, -2.4138238430023193, -3.2179386615753174, 1.3324906826019287]"
rus_b2977c59915dadab8d0526f579fc6b72,СМИ это и есть пропаганда. И да это нормально особенно в наше время. Переобуваются все. Только конченые долбаебы не переобуваются со сменой обстоятельств.,0,0,0,0,0,rus,[LANG=rus] СМИ это и есть пропаганда. И да это нормально особенно в наше время. Переобуваются все. Только конченые долбаебы не переобуваются со сменой обстоятельств.,"[-2.9026436805725098, -3.7883193492889404, -3.0790483951568604, -2.8192031383514404, -0.39779189229011536]"
rus_86abffd5e6f8faaf52cadb12de6351cc,"Знаете почему Тайвань  Сингапур и Германия так быстро справились с короной? И я нет  ведь руководительницы этих стран женщины  и у них есть ""пмс выходные""  в которые они наверно повесели решение всех своих дел на губернаторов  вообщем непонятно",0,0,0,1,0,rus,"[LANG=rus] Знаете почему Тайвань  Сингапур и Германия так быстро справились с короной? И я нет  ведь руководительницы этих стран женщины  и у них есть ""пмс выходные""  в которые они наверно повесели решение всех своих дел на губернаторов  вообщем непонятно","[-3.067103862762451, -3.879912853240967, -3.3789284229278564, -3.070185899734497, -3.2613799571990967]"
rus_a9bee47ec4dd62ce0a45d5dcbf5f3ed5,Рапа Нуи - остров и культура  которые столкнулись с изменением климата  нашествием работорговцев  несколькими эпидемиями и диктаторскими режимами. #История #ОстровПасхи #Рапануи #Полинезия #ИзменениеКлимата #JFT,0,0,0,0,0,rus,[LANG=rus] Рапа Нуи - остров и культура  которые столкнулись с изменением климата  нашествием работорговцев  несколькими эпидемиями и диктаторскими режимами. #История #ОстровПасхи #Рапануи #Полинезия #ИзменениеКлимата #JFT,"[-2.6886396408081055, -3.2647454738616943, -3.06514835357666, -3.377328872680664, -3.3930249214172363]"
rus_8dcabe896820a37dc10fdd87295b205d,Доброе утро славяне я проснулся,0,0,0,0,0,rus,[LANG=rus] Доброе утро славяне я проснулся,"[-3.753047227859497, -3.11251163482666, -3.4004673957824707, -2.985732078552246, -3.4747872352600098]"
rus_8fea8038f4f62450919714766e6d3322,"Как связан карантин с тем  что БАНКИ- ЧАСТНЫЕ СТРУКТУРЫ  ЭТО ШАКАЛЫ  КОТОРЫЕ НИКОМУ НЕ ПОДЧИНЯЮТСЯ кроме своих хозяев. НЕТ ГОСУДАРСТВЕННЫХ БАНКОВ в РФ. С 91-93- и по ""конституции- 93""( которуюТАК защищают ""либералы"" и олуховатые людишки)",1,0,0,0,1,rus,"[LANG=rus] Как связан карантин с тем  что БАНКИ- ЧАСТНЫЕ СТРУКТУРЫ  ЭТО ШАКАЛЫ  КОТОРЫЕ НИКОМУ НЕ ПОДЧИНЯЮТСЯ кроме своих хозяев. НЕТ ГОСУДАРСТВЕННЫХ БАНКОВ в РФ. С 91-93- и по ""конституции- 93""( которуюТАК защищают ""либералы"" и олуховатые людишки)","[1.2248783111572266, -3.0400052070617676, -3.1898844242095947, -3.290245294570923, -1.9917302131652832]"
rus_62fd4e8400863b4e23065ae642b7df27,@USER Добрый день  Сергей ! В Белоруссии нет режима самоизоляции ?,0,0,0,0,0,rus,[LANG=rus] @USER Добрый день  Сергей ! В Белоруссии нет режима самоизоляции ?,"[-3.265387773513794, -3.4661545753479004, -3.3502357006073, -3.3809027671813965, -3.6873631477355957]"
rus_aa5471932014f743d8a10eb6e09688aa,Открыл америку.Об этом птсали еще месяц назад когда Трамп начал разборки с Китаем за сокрытие пандемии.Китайцы останутся без работы зато мигранты в Европе и США будут обеспечены ею до упора.И все вернется на круги своя  до перемещения предприятий в Китай и другие бедные страны.,1,0,0,0,0,rus,[LANG=rus] Открыл америку.Об этом птсали еще месяц назад когда Трамп начал разборки с Китаем за сокрытие пандемии.Китайцы останутся без работы зато мигранты в Европе и США будут обеспечены ею до упора.И все вернется на круги своя  до перемещения предприятий в Китай и другие бедные страны.,"[1.815445065498352, -0.2582196295261383, -2.9146811962127686, -2.9435722827911377, -1.59846830368042]"
rus_a1600e6c37a508f1e38a3845bd8d232a,Саморазвитие мальчика: *смотрит курсы на степике  курсере  скиллбокс и подобных сервисах* Саморазвитие мужчины: *смотрит видео-урок Билли Джо Сондерса как правильно бить женщин во время карантина*,0,0,0,0,0,rus,[LANG=rus] Саморазвитие мальчика: *смотрит курсы на степике  курсере  скиллбокс и подобных сервисах* Саморазвитие мужчины: *смотрит видео-урок Билли Джо Сондерса как правильно бить женщин во время карантина*,"[-3.688077926635742, -3.8737101554870605, -3.351710557937622, -2.6868181228637695, -3.192862033843994]"
rus_9d5fec330e2d7c99e1dfd5ca5dd615c6,мой полицейский интересно «пропаганда»? по их ебанутой логике куда отнести? там все жесть трагично,0,0,0,0,0,rus,[LANG=rus] мой полицейский интересно «пропаганда»? по их ебанутой логике куда отнести? там все жесть трагично,"[-2.1236069202423096, -4.520054340362549, -2.658717393875122, -2.859283685684204, -1.9572440385818481]"
rus_c24e41b0036c41b022f49becc40e8fbc,"вообще не поняла какого хуя нигилисты забыли в intj

а еще я не атеист  но агностик что тоже на мой взгляд больше подходит intj",0,0,0,0,0,rus,"[LANG=rus] вообще не поняла какого хуя нигилисты забыли в intj

а еще я не атеист  но агностик что тоже на мой взгляд больше подходит intj","[-3.609408140182495, -3.6242332458496094, -3.0118801593780518, -2.7879791259765625, -3.31894850730896]"
rus_1989c6c35bcbbebbf54c6b48b1a52a17,Джейсон Харгроув  водитель автобуса из Детройта  который обращался в полицию на женщин  кашляющих на него  умер от вируса. А женщины живы. Женщины они такие,0,0,0,0,0,rus,[LANG=rus] Джейсон Харгроув  водитель автобуса из Детройта  который обращался в полицию на женщин  кашляющих на него  умер от вируса. А женщины живы. Женщины они такие,"[-3.083306312561035, -3.060626268386841, -2.583432912826538, 0.6020908951759338, -3.4346094131469727]"
rus_a46f04292b21ad617d9d2c7968243536,Васильев на встрече с муфтием призвал пожертвовать традициями ради карантина,0,0,0,0,0,rus,[LANG=rus] Васильев на встрече с муфтием призвал пожертвовать традициями ради карантина,"[-3.698328971862793, -4.037292957305908, -2.568511486053467, -2.908287286758423, -3.1751208305358887]"
rus_7cee34b582c9fab81cada3de267baeaa,"Amytrip по игры
четыре к про фильмы
Chuck review про фильмы/мультики
chibamu про кпоп
маша силантьева про попкультуру социум и интернете
лунные янки про страшное
geexy про арт комьюнити 
dead kaoru про интернет фриков",0,0,0,0,0,rus,"[LANG=rus] Amytrip по игры
четыре к про фильмы
Chuck review про фильмы/мультики
chibamu про кпоп
маша силантьева про попкультуру социум и интернете
лунные янки про страшное
geexy про арт комьюнити 
dead kaoru про интернет фриков","[-3.5354504585266113, -3.5812675952911377, -3.2278735637664795, -2.9507639408111572, -2.7910962104797363]"
rus_b8e75f537444f3b160ca2a71dfd9a29e,"❗КАК ИУДЕИ ОБМАНУЛИ ХРИСТИАН?📜Послание Державного Патриарха Зосимы

Послание Пророка Илии  Державного Патриарха Зосимы«Как иудеи обманули христиан?» Господи  благослови!Сегодня я бы хотел поговорить с вами  люди дорогие  о 28-ой статье конституции РФ. В ней говорится  что каждый имеет право…",0,0,1,0,0,rus,"[LANG=rus] ❗КАК ИУДЕИ ОБМАНУЛИ ХРИСТИАН?📜Послание Державного Патриарха Зосимы

Послание Пророка Илии  Державного Патриарха Зосимы«Как иудеи обманули христиан?» Господи  благослови!Сегодня я бы хотел поговорить с вами  люди дорогие  о 28-ой статье конституции РФ. В ней говорится  что каждый имеет право…","[-2.113656520843506, -0.5315050482749939, 1.473893165588379, -2.303378105163574, -3.2632603645324707]"
rus_05a1a122af98f33cecb827a5a324bd8b,Оптимизацией занимался уже СССР  еще в 70х требуя чтобы не было лишних коек  и не было простоя коек в больницах Так как речь идет о режиме отстутствия эпидемии  в случае оной были бы все теже проблемы,0,0,0,0,0,rus,[LANG=rus] Оптимизацией занимался уже СССР  еще в 70х требуя чтобы не было лишних коек  и не было простоя коек в больницах Так как речь идет о режиме отстутствия эпидемии  в случае оной были бы все теже проблемы,"[-2.052462339401245, -4.175923824310303, -3.2338478565216064, -3.4194753170013428, -2.0832338333129883]"
rus_0e1df6a04d2aae8116c4487b23f8ab7a,"2. Эти образы нередко затмевают негативные стороны его эпохи  такие как массовые репрессии и террор.
На протяжении десятилетий советская  а затем российская пропаганда формировала образ Сталина как ""отца народов"" и выдающегося лидера.",0,0,0,0,0,rus,"[LANG=rus] 2. Эти образы нередко затмевают негативные стороны его эпохи  такие как массовые репрессии и террор.
На протяжении десятилетий советская  а затем российская пропаганда формировала образ Сталина как ""отца народов"" и выдающегося лидера.","[-0.6936940550804138, -4.2887492179870605, -2.611057996749878, -3.2423150539398193, -2.8454480171203613]"
rus_93d439ce8bb0292fa662a8c41da8835d,"Неучи превзошли сами себя ""родившегося от заражённой коронавирусной инфекции женщины"" вы там точно не инфицированы вместе с мозгами?",0,0,0,0,0,rus,"[LANG=rus] Неучи превзошли сами себя ""родившегося от заражённой коронавирусной инфекции женщины"" вы там точно не инфицированы вместе с мозгами?","[-4.02871561050415, -3.7792341709136963, -3.0185134410858154, -2.6185953617095947, -2.4371695518493652]"
rus_ba18e547206a8a94256f3fe0cb22c1c8,@USER Дак обьявляли не карантин  а режим самоизоляции,0,0,0,0,0,rus,[LANG=rus] @USER Дак обьявляли не карантин  а режим самоизоляции,"[-3.671152353286743, -3.5353493690490723, -3.293863534927368, -3.2763359546661377, -3.2808678150177]"
rus_a5086dad9bb63a900ea616e3fee23acd,А вы слышали что сказал глав.эпедимолог России？сказал что больных от пневмониии в этом году меньше чем в прошлом почему？потому что всех сейчас подгоняют под ковид19 шоу еще не заебало？это не вам это СМИ！а вам терпения и здаровья,0,0,0,0,1,rus,[LANG=rus] А вы слышали что сказал глав.эпедимолог России？сказал что больных от пневмониии в этом году меньше чем в прошлом почему？потому что всех сейчас подгоняют под ковид19 шоу еще не заебало？это не вам это СМИ！а вам терпения и здаровья,"[-2.83915376663208, -3.9209508895874023, -2.9900870323181152, -3.115185260772705, -0.12630528211593628]"
rus_c6af0e2d46da9034b15aace2545013cc,Оказывается программа Что?.где? когда? в режиме пандемии выходит в эфир теперь без зрителей в зале так сказать то есть всей этой массовки из игроков нету а игрокам перед тем как сесть за стол меряет температуру врач в спец облачении.Элемент шоу во всем-).,0,0,0,0,0,rus,[LANG=rus] Оказывается программа Что?.где? когда? в режиме пандемии выходит в эфир теперь без зрителей в зале так сказать то есть всей этой массовки из игроков нету а игрокам перед тем как сесть за стол меряет температуру врач в спец облачении.Элемент шоу во всем-).,"[-3.1934053897857666, -3.836418628692627, -3.270531415939331, -3.305980920791626, -3.0176875591278076]"
rus_60a964a82703bc5fdffc183d80762a0c,Писали  что к вирусу менее устойчивы азиаты чуть ли не на генетическом уровне  поэтому я пока спокойна Разница объяснима (если это правда  конечно),0,0,0,0,0,rus,[LANG=rus] Писали  что к вирусу менее устойчивы азиаты чуть ли не на генетическом уровне  поэтому я пока спокойна Разница объяснима (если это правда  конечно),"[-3.9542295932769775, -1.3089723587036133, -3.2069246768951416, -3.228131055831909, -3.715428352355957]"
rus_3589c85cab78cbb75b417dd34967af27,Коронавирус породил ещё одну эпидемию — ксенофобии и расизма по отношению к выходцам из Китая. Поговорили с сотрудниками китайской компании CETC о том  как живётся им в Беларуси  заметили ли они перемену в отношении к себе и есть ли повод для паники.,0,1,0,0,0,rus,[LANG=rus] Коронавирус породил ещё одну эпидемию — ксенофобии и расизма по отношению к выходцам из Китая. Поговорили с сотрудниками китайской компании CETC о том  как живётся им в Беларуси  заметили ли они перемену в отношении к себе и есть ли повод для паники.,"[-3.177936553955078, -0.3675230145454407, -3.164708375930786, -3.397939682006836, -3.650886297225952]"
rus_d489a62c08386b8260c97b3c7fa6fa71,прикольно. сижу завтракаю  а мама с тетей по телефону говорят о том  что это лгбт и феминизм виноваты в вирусе,0,0,0,1,0,rus,[LANG=rus] прикольно. сижу завтракаю  а мама с тетей по телефону говорят о том  что это лгбт и феминизм виноваты в вирусе,"[-2.514927625656128, -2.545681953430176, -1.8673346042633057, 3.1307010650634766, -2.6097636222839355]"
rus_3bb3ce7f01ad1840d262049ce68b167e,В свете пандемии. Рискуют ли сейчас мужчины вызывать девочек? Или у девочек сейчас бизнес полностью лёг?,0,0,0,0,0,rus,[LANG=rus] В свете пандемии. Рискуют ли сейчас мужчины вызывать девочек? Или у девочек сейчас бизнес полностью лёг?,"[-3.7122154235839844, -3.9611287117004395, -3.2656238079071045, -1.9008997678756714, -3.245858907699585]"
rus_a0f117c596c079645d18782af635e554,"@USER @USER А ещё более страшно  что большая часть россиян это оправдывает и поддерживает  типа ""они же элита  имеют право""",0,1,0,0,0,rus,"[LANG=rus] @USER @USER А ещё более страшно  что большая часть россиян это оправдывает и поддерживает  типа ""они же элита  имеют право""","[0.5651589632034302, -2.452603340148926, -3.2891993522644043, -3.0452544689178467, -0.26982852816581726]"
rus_ce1f3744ee8fb17da960612d61376a9d,@USER Кавказские и туркестанские евреи давят ашкеназскую сволочь работайте братья 💪💪💪💪💪💪💪💪💪,0,1,0,0,0,rus,[LANG=rus] @USER Кавказские и туркестанские евреи давят ашкеназскую сволочь работайте братья 💪💪💪💪💪💪💪💪💪,"[-2.246382236480713, 3.128237247467041, -1.2678430080413818, -2.2555930614471436, -2.3050854206085205]"
rus_c74fe388e2a1d46238772af8d6590c39,раз ёпилдими хаммани тўлиқ карантин режимига ўтказиш керак. Ишга келди кетди бемалол бўлиб ётибди.,0,0,0,0,0,rus,[LANG=rus] раз ёпилдими хаммани тўлиқ карантин режимига ўтказиш керак. Ишга келди кетди бемалол бўлиб ётибди.,"[-3.692305564880371, -3.4874744415283203, -2.8240718841552734, -2.9640135765075684, -3.240708112716675]"
rus_bf0fa21fa81e9710e60e67c91a969dd8,Блогер Андрей Мальгин  живущий в Италии  малость паникует. Все же образованные умные люди знают  что #коронавирус не страшнее ОРВИ. Можно спокойно как в Иране верующие лизать друг за другом металлическую дверь и тебе ничего не будет. В Иране же никто не заболел и не умер?,0,0,1,0,0,rus,[LANG=rus] Блогер Андрей Мальгин  живущий в Италии  малость паникует. Все же образованные умные люди знают  что #коронавирус не страшнее ОРВИ. Можно спокойно как в Иране верующие лизать друг за другом металлическую дверь и тебе ничего не будет. В Иране же никто не заболел и не умер?,"[-3.238297939300537, -3.450472831726074, -2.6880767345428467, -3.4414079189300537, -2.012587308883667]"
rus_3079029954b8a00b0f71a008cbcb3d69,"Он в ближайшее время ласты склеит. Официально от ""ОРВИ"" или ""коронавируса"".Это решит многие проблемы всех сторон.Причем ушатают его именно те  кто его ""охраняет"".Это вековая традиция.",0,0,0,0,0,rus,"[LANG=rus] Он в ближайшее время ласты склеит. Официально от ""ОРВИ"" или ""коронавируса"".Это решит многие проблемы всех сторон.Причем ушатают его именно те  кто его ""охраняет"".Это вековая традиция.","[-1.9363188743591309, -3.9795620441436768, -3.056349039077759, -3.2008960247039795, -1.0961629152297974]"
rus_b87750ba360a7656e4555de43514993a,карантина не будет он принял ислам,0,0,0,0,0,rus,[LANG=rus] карантина не будет он принял ислам,"[-3.7737159729003906, -3.535311698913574, -3.0635969638824463, -3.0311801433563232, -3.5079197883605957]"
rus_388bf0d5ff00fd7c1d0628ee2ad1a9b3,У меня горит жопа с треда дочери сбежавшей из карантина женщины Требовать бумажку  когда у тебя ебучий коронавирус? Поставить под угрозу кучу людей из за бюрократической мелочи? Заебись план!,0,0,0,0,0,rus,[LANG=rus] У меня горит жопа с треда дочери сбежавшей из карантина женщины Требовать бумажку  когда у тебя ебучий коронавирус? Поставить под угрозу кучу людей из за бюрократической мелочи? Заебись план!,"[-3.0525918006896973, -4.1112141609191895, -2.9254586696624756, -3.314988374710083, -2.3362183570861816]"
rus_5c2066d244139411f6a21e0e0fe291a1,@USER Российская пропаганда  ложь.  В Украине из-за вас гибнут невинные люди  убийцы,1,0,0,0,0,rus,[LANG=rus] @USER Российская пропаганда  ложь.  В Украине из-за вас гибнут невинные люди  убийцы,"[3.5924792289733887, -2.4452359676361084, -2.2625772953033447, -2.767965078353882, -2.8984150886535645]"
