id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_fbd0c98b1cc1c0a79b134f77f416ecda,Warner Bros. перенесла сиквел «Чудо-женщины» с июня на август из-за коронавируса. Студия надеется  что к этому сроку мир немного оправится от последствий пандемии.,0,0,0,0,0,rus,[LANG=rus] Warner Bros. перенесла сиквел «Чудо-женщины» с июня на август из-за коронавируса. Студия надеется  что к этому сроку мир немного оправится от последствий пандемии.,"[-4.020051002502441, -3.2960164546966553, -3.1005632877349854, -2.954216480255127, -2.9912569522857666]"
rus_35d99236f57e79c06421f99cec64d5f2,Блять по английскому задали написать о своём режиме дня и тот момент когда шёл n-ный день карантина и ты в душе не помнишь какой был твой режим до этого,0,0,0,0,0,rus,[LANG=rus] Блять по английскому задали написать о своём режиме дня и тот момент когда шёл n-ный день карантина и ты в душе не помнишь какой был твой режим до этого,"[-3.655954599380493, -3.680903196334839, -3.5852553844451904, -3.069133758544922, -3.199120283126831]"
rus_2f10f435692f5564e5e018597cc94072,"Официальный представитель премьера сообщил  что Джонсон остается в больнице ""под наблюдением"". Он также охарактеризовал распространяемые в российских СМИ слухи о том  что Джонсона якобы подключили к аппарату ИВЛ  как дезинформацию. (с) ВВС *",0,0,0,0,0,rus,"[LANG=rus] Официальный представитель премьера сообщил  что Джонсон остается в больнице ""под наблюдением"". Он также охарактеризовал распространяемые в российских СМИ слухи о том  что Джонсона якобы подключили к аппарату ИВЛ  как дезинформацию. (с) ВВС *","[-3.151163101196289, -3.9054043292999268, -3.2145893573760986, -3.287639617919922, -3.281097888946533]"
rus_3a9dc6ffe03d42ca6cb51d1200ea16ce,Наше правительство в очередной раз проебались  я не верю что никто не знал и видел как таджики собирали военную технику и людей на границе,1,0,0,0,0,rus,[LANG=rus] Наше правительство в очередной раз проебались  я не верю что никто не знал и видел как таджики собирали военную технику и людей на границе,"[2.735865831375122, -0.4141773581504822, -3.4558331966400146, -2.850447177886963, -3.169779062271118]"
rus_11ff017e61cabff74ae596b57418eb6e,"@USER &gt пришёл в горы
&gt откуда чурки",0,0,0,0,0,rus,"[LANG=rus] @USER &gt пришёл в горы
&gt откуда чурки","[-3.7569141387939453, -2.1084020137786865, -3.2782087326049805, -3.4501535892486572, -3.980914354324341]"
rus_d3da19bf18cf262efbd4016446de4785,В Амурской области такая же фигня. Декабрь  январь  февраль эпидемия пневмонии. У меня мама заболела  как всегда на работе больничный не дали  перенесла на ногах  чуть в обморок не падала на работе. Заболела в конце января. Осложнения на сердце до сих пор лечит.,0,0,0,0,0,rus,[LANG=rus] В Амурской области такая же фигня. Декабрь  январь  февраль эпидемия пневмонии. У меня мама заболела  как всегда на работе больничный не дали  перенесла на ногах  чуть в обморок не падала на работе. Заболела в конце января. Осложнения на сердце до сих пор лечит.,"[-3.100832939147949, -3.780492067337036, -3.412726640701294, -3.3074593544006348, -3.222729444503784]"
rus_ff625f5a00dc6c9aa1ff6611d427be41,с фальшивыми евроценностями и ворами (Чехия - маски)   а ненавистные москали . Где эти все главные ценности общества - зелёные   ЛГБТ   ювенальщики   соросята  спасающие Европу ?,1,0,0,0,0,rus,[LANG=rus] с фальшивыми евроценностями и ворами (Чехия - маски)   а ненавистные москали . Где эти все главные ценности общества - зелёные   ЛГБТ   ювенальщики   соросята  спасающие Европу ?,"[3.729010820388794, 1.5408351421356201, -2.2559010982513428, -1.8057438135147095, -2.5894601345062256]"
rus_90212d49121fd25f4951223278fed7bc,Региональная власть открывает ежедневные прямые эфиры для общения с бизнесом Предприниматели в режиме онлайн смогут задать участникам эфира вопросы  которые касаются мер поддержки и вынужденных ограничений в период пандемии,0,0,0,0,0,rus,[LANG=rus] Региональная власть открывает ежедневные прямые эфиры для общения с бизнесом Предприниматели в режиме онлайн смогут задать участникам эфира вопросы  которые касаются мер поддержки и вынужденных ограничений в период пандемии,"[-2.793813705444336, -3.6716907024383545, -3.388554334640503, -3.2936851978302, -3.5252022743225098]"
rus_ccb9d39b4b08f97375d5624b78b2cb8b,"🕊️ 🇺🇸🇺🇦🇷🇺 Переговоры набирают ход

США и Украина обсудили формат диалога с РФ. Сегодня встреча с российской стороной – Вашингтон ждет реакции. Также на повестке европейские санкции: ЕС должен активнее участвовать. 

#Украина #США #Россия #Переговоры",0,0,0,0,0,rus,"[LANG=rus] 🕊️ 🇺🇸🇺🇦🇷🇺 Переговоры набирают ход

США и Украина обсудили формат диалога с РФ. Сегодня встреча с российской стороной – Вашингтон ждет реакции. Также на повестке европейские санкции: ЕС должен активнее участвовать. 

#Украина #США #Россия #Переговоры","[-2.71091365814209, -3.7179114818573, -3.2187793254852295, -3.029080867767334, -3.7886948585510254]"
rus_7e699ee805bb025782cb64aee9ad0435,Зашла в аптеку прикупить очередную помаду ноунейм бренда и какой-то крем. На кассе индус вещал кассиршам  что маски покупает просто для своей защиты  а не из-за короны. И ваще корона - это спекуляция  болеют только азиаты  в Индии вируса нет и у европейцев тоже  онжбиолог.,0,1,0,0,0,rus,[LANG=rus] Зашла в аптеку прикупить очередную помаду ноунейм бренда и какой-то крем. На кассе индус вещал кассиршам  что маски покупает просто для своей защиты  а не из-за короны. И ваще корона - это спекуляция  болеют только азиаты  в Индии вируса нет и у европейцев тоже  онжбиолог.,"[-4.227917194366455, -0.3773156404495239, -2.3410282135009766, -3.678142547607422, -2.9056646823883057]"
rus_2a192286bc07d5c746063ee35d6df6ae,@USER Бандеровцы хуячат зомбированных украинцев  а они Путина винят  пиздец,1,0,0,0,0,rus,[LANG=rus] @USER Бандеровцы хуячат зомбированных украинцев  а они Путина винят  пиздец,"[4.027762413024902, 1.487535834312439, -1.5557068586349487, -1.9597989320755005, -2.168905258178711]"
rus_09d77070c67f85acbe3674f0745cb45a,@USER @USER ...хорош уже пургу нести про бандеровцев.Это россия бомбит и убивает сейчас украинцев а не бандеровцы россиян....,1,0,0,0,0,rus,[LANG=rus] @USER @USER ...хорош уже пургу нести про бандеровцев.Это россия бомбит и убивает сейчас украинцев а не бандеровцы россиян....,"[3.89178466796875, -1.939504623413086, -2.644742250442505, -2.7302792072296143, -2.9288992881774902]"
rus_c8f4fd4fa3ab9593e1b4166d964196d2,В Италии  Испании  Германии и др. странах Европы  а также США - заражённые и умершие от к-вируса - это в основном мигранты  безработные  бомжи и те  кто живут или жили на пособие???,0,0,0,0,0,rus,[LANG=rus] В Италии  Испании  Германии и др. странах Европы  а также США - заражённые и умершие от к-вируса - это в основном мигранты  безработные  бомжи и те  кто живут или жили на пособие???,"[-2.090697765350342, -2.192901849746704, -3.1630406379699707, -3.8841562271118164, 0.23418045043945312]"
rus_b551bbe10c645291944ed087af10c565,Иранский журналист  отрицавший коронавирус  облизывал святыни и умер от коронавируса. Шах и мат  верующие. 1:0 в пользу COVID.,0,0,1,0,0,rus,[LANG=rus] Иранский журналист  отрицавший коронавирус  облизывал святыни и умер от коронавируса. Шах и мат  верующие. 1:0 в пользу COVID.,"[-2.990670919418335, -3.6267271041870117, -0.06512106955051422, -3.3677611351013184, -1.5708956718444824]"
rus_dc1f98e918ae567eb8e84bc7ed75d693,Кремль приказал госСМИ не хвалить Трампа на случай провала переговоров,0,0,0,0,0,rus,[LANG=rus] Кремль приказал госСМИ не хвалить Трампа на случай провала переговоров,"[-3.010075092315674, -3.646544933319092, -3.604346513748169, -3.043088912963867, -3.2679808139801025]"
rus_a11f6de56661a277cb6cbac45922fa3a,женщины которые на карантине страдают от невозможности делать ноготочки брови и эпиляцию не приспособлены к жизни,0,0,0,1,0,rus,[LANG=rus] женщины которые на карантине страдают от невозможности делать ноготочки брови и эпиляцию не приспособлены к жизни,"[-3.590019702911377, -3.333373785018921, -3.240541934967041, -0.45956942439079285, -1.8392951488494873]"
rus_525dc9f6c6fc72376d5855489a83599d,@USER @USER а казахи тут причём инд,0,0,0,0,0,rus,[LANG=rus] @USER @USER а казахи тут причём инд,"[-3.6969306468963623, -3.135908365249634, -3.3964385986328125, -3.2032525539398193, -3.7899162769317627]"
rus_9494ceb2cc038088d418f90287f2ccb4,"Я даже чут чут рад  что сегодня воскресенье  иначе пришлось бы в техе со всеми здороваться и делать вид что я примерный христианин  потому что как то не моем вкусе на религиозный праздник говорить людям ""я атеист""",0,0,0,0,0,rus,"[LANG=rus] Я даже чут чут рад  что сегодня воскресенье  иначе пришлось бы в техе со всеми здороваться и делать вид что я примерный христианин  потому что как то не моем вкусе на религиозный праздник говорить людям ""я атеист""","[-3.637634515762329, -3.9810211658477783, -2.598498582839966, -3.105700969696045, -3.3821792602539062]"
rus_e24d349bb7886ad18bc4303fe1b2f980,@USER @USER За время советского союза казахи потеряли около 0.7 млн. кв. км земли.,0,0,0,0,0,rus,[LANG=rus] @USER @USER За время советского союза казахи потеряли около 0.7 млн. кв. км земли.,"[-1.8759710788726807, -2.8877146244049072, -3.642604351043701, -3.680209159851074, -4.001513957977295]"
rus_9051c3e03a6091a2ac3fafcf9e61ab33,"Да  согласен. Они реально его недооценивают. По словам выше упомянутого Липсица  в США нет ни одного специалиста по нынешней России. Они вообще не врубаются в процессы и последствия там происходящие.
Санкции не работают % на 80.
 Поэтому Путин ""кинет"" Трампа.
КГБист по любому обманет барыгу.",0,0,0,0,0,rus,"[LANG=rus] Да  согласен. Они реально его недооценивают. По словам выше упомянутого Липсица  в США нет ни одного специалиста по нынешней России. Они вообще не врубаются в процессы и последствия там происходящие.
Санкции не работают % на 80.
 Поэтому Путин ""кинет"" Трампа.
КГБист по любому обманет барыгу.","[3.5199222564697266, -3.0364603996276855, -2.7534866333007812, -2.7511746883392334, -2.3884146213531494]"
rus_755a27f8915681744e374893d553d3bd,"Меня гнусно наебала нейросеть! Искал песню из детства  нейросеть сказала что это Цой  а у него нет такой песни блять нигде! Я перерыл все поисковики  нейросеть накидала мне ссылок  они не работают  я думаю че забанили песню что ли  полчаса колупался блять. И в итоге нейронка ""а  да я чет напиздела)""",0,0,0,0,0,rus,"[LANG=rus] Меня гнусно наебала нейросеть! Искал песню из детства  нейросеть сказала что это Цой  а у него нет такой песни блять нигде! Я перерыл все поисковики  нейросеть накидала мне ссылок  они не работают  я думаю че забанили песню что ли  полчаса колупался блять. И в итоге нейронка ""а  да я чет напиздела)""","[-3.0153355598449707, -3.4718239307403564, -3.50024151802063, -3.547189712524414, -2.831026077270508]"
rus_76b0e7a7b92c44910b815504f0fcdb2e,"Правительство: ""мы разработали пакет мер  для поддержки населения в трудный период"" Народ: ""давай!"" П: ""штраф за выход на улицу""  ""штраф за обсуждение кВируса""  ""штраф за критику принимаемых мер"" Н: ""ну может хоть масок  а"" П: ""хуясок!""",0,0,0,0,0,rus,"[LANG=rus] Правительство: ""мы разработали пакет мер  для поддержки населения в трудный период"" Народ: ""давай!"" П: ""штраф за выход на улицу""  ""штраф за обсуждение кВируса""  ""штраф за критику принимаемых мер"" Н: ""ну может хоть масок  а"" П: ""хуясок!""","[-2.0239744186401367, -4.270867824554443, -3.512139320373535, -3.614797592163086, -2.6623308658599854]"
rus_3af15487bc9e7f644762fae8b6aac2a7,Крупные компании в России жертвуют миллиарды на борьбу с эпидемией. Ежедневно работают волонтёры. Неравнодушные граждане помогают бездомным. Но в западной прессе напишут не о них. А об Альянсе врачей  которые купили на чужие деньги несколько коробок с масками и устроили скандал.,0,0,0,0,0,rus,[LANG=rus] Крупные компании в России жертвуют миллиарды на борьбу с эпидемией. Ежедневно работают волонтёры. Неравнодушные граждане помогают бездомным. Но в западной прессе напишут не о них. А об Альянсе врачей  которые купили на чужие деньги несколько коробок с масками и устроили скандал.,"[-0.9582300186157227, -3.771216630935669, -2.9499146938323975, -3.6565403938293457, -2.5263688564300537]"
rus_9f05a077898dece641fe4fde4b0f9db3,И тут опы чужие заслуги присвоили. Покажи  где опы раньше пр-ва предложили самоизоляцию и маски. Помощь медикам - это не провокация с перевозом полутора масок  а организация работ  строительство и оборудование больниц  еда беспл. еда от рестораторов. Вы же только пиздИте,0,0,0,0,0,rus,[LANG=rus] И тут опы чужие заслуги присвоили. Покажи  где опы раньше пр-ва предложили самоизоляцию и маски. Помощь медикам - это не провокация с перевозом полутора масок  а организация работ  строительство и оборудование больниц  еда беспл. еда от рестораторов. Вы же только пиздИте,"[-0.7304248809814453, -4.3162970542907715, -2.8733878135681152, -3.406050205230713, -2.150416851043701]"
rus_bf1c75e708d6263bc90b58729f37233c,@USER Русня не люди а раби,0,1,0,0,0,rus,[LANG=rus] @USER Русня не люди а раби,"[-1.7878284454345703, 3.742541790008545, -2.086047887802124, -2.417224168777466, -2.6913344860076904]"
rus_b53d3e418375af8b3061bfdad9f9b2fc,"Только что увидела в своей ленте пост от знакомой женщины с подписью ""пока не ловят"" и фотографией с прогулки. Как объяснить людям  что карантин - это не квест ""обхитри мента""  а профилактика вашего же  блин  благополучия?",0,0,0,0,0,rus,"[LANG=rus] Только что увидела в своей ленте пост от знакомой женщины с подписью ""пока не ловят"" и фотографией с прогулки. Как объяснить людям  что карантин - это не квест ""обхитри мента""  а профилактика вашего же  блин  благополучия?","[-3.3270583152770996, -3.983764410018921, -3.385815382003784, -3.3368642330169678, -3.215534210205078]"
rus_1c631b3b865162f713da8b1b5e8ed8ee,Почему полицай без маски и тянет свою  возможно заразную  рожу к лицу женщины и вплотную  дышит на нее?,0,0,0,0,0,rus,[LANG=rus] Почему полицай без маски и тянет свою  возможно заразную  рожу к лицу женщины и вплотную  дышит на нее?,"[-1.478201985359192, -3.0957863330841064, -3.0809569358825684, -3.318882465362549, -2.7793543338775635]"
rus_d5914f4fb951536a5ea9dc0172c87dd0,Все граждане  прибывающим из зарубежных стран  должны по приезду перейти в режим самоизоляции на 14 дней  то есть не покидать жилище  не посещать работу  учебу  не приглашать к себе гостей.,0,0,0,0,0,rus,[LANG=rus] Все граждане  прибывающим из зарубежных стран  должны по приезду перейти в режим самоизоляции на 14 дней  то есть не покидать жилище  не посещать работу  учебу  не приглашать к себе гостей.,"[-3.4041430950164795, -3.3099234104156494, -3.6123616695404053, -3.149791717529297, -3.284785032272339]"
rus_2cfa77329e578555afc06b945080d9c9,Национализм Украины пойдет под нож секвестра из-за COVID-19 | Новости,0,0,0,0,0,rus,[LANG=rus] Национализм Украины пойдет под нож секвестра из-за COVID-19 | Новости,"[-0.454638808965683, -3.6526143550872803, -3.3624050617218018, -3.349404811859131, -3.5643422603607178]"
rus_51e51db12fc44b5e4ccc8221739aeea1,@USER @USER У Японии спрашивай. Возможно ваша пропаганда постаралась,0,0,0,0,0,rus,[LANG=rus] @USER @USER У Японии спрашивай. Возможно ваша пропаганда постаралась,"[-3.1448745727539062, -3.016380786895752, -3.3549630641937256, -3.4709110260009766, -3.9146347045898438]"
rus_504d810e5ed170a85b151a08d8f7c98c,Это просто ковровые санкции  банят целые категории  и в итоге получается вот так  о смысловой части и не думают  может даже чиновники не особо понимают что запретили,0,0,0,0,0,rus,[LANG=rus] Это просто ковровые санкции  банят целые категории  и в итоге получается вот так  о смысловой части и не думают  может даже чиновники не особо понимают что запретили,"[-1.4964531660079956, -4.022343158721924, -3.754024028778076, -3.4855518341064453, -2.189282178878784]"
rus_087352afc8c3d6f32e128fe8a52ec601,"Интересно где те умники что пищали ""азиаты более восприимчивы к вирусу""?. Ну ну",0,0,0,0,0,rus,"[LANG=rus] Интересно где те умники что пищали ""азиаты более восприимчивы к вирусу""?. Ну ну","[-4.372896194458008, -1.8315606117248535, -3.1279964447021484, -3.2201671600341797, -3.2698628902435303]"
rus_ca7ca871a33ef1f60b02104b779d4316,чисто совковая традиция  обосрать успехи других  и настолько тупые  что не понимают специфики борьбы с инфекцией  напоминаю- есть понятие медицинского изолятора.,1,0,0,0,0,rus,[LANG=rus] чисто совковая традиция  обосрать успехи других  и настолько тупые  что не понимают специфики борьбы с инфекцией  напоминаю- есть понятие медицинского изолятора.,"[1.0072712898254395, -4.1334919929504395, -2.6851882934570312, -3.104156494140625, -0.6861082315444946]"
rus_2931ca4b4c49dfd216bd596b4f85d7ca,семь утра  мы с котом бесоебим. бедные мои родители  вот что я скажу #карантин,0,0,0,0,0,rus,[LANG=rus] семь утра  мы с котом бесоебим. бедные мои родители  вот что я скажу #карантин,"[-3.4787769317626953, -3.485373020172119, -3.4902002811431885, -3.2397398948669434, -3.4076805114746094]"
rus_ea81f1abd3bd107ac100c346848caef3,Опа  whataboutism появился. Ты не видел нацисткие марши в Россиссии? Ты вообще зомбоящик не смотрел и не видел  что там продвигают буквальный нацизм и фашизм? А давай я к тебе с денацификацией и детупинизауией приду?,1,0,0,0,0,rus,[LANG=rus] Опа  whataboutism появился. Ты не видел нацисткие марши в Россиссии? Ты вообще зомбоящик не смотрел и не видел  что там продвигают буквальный нацизм и фашизм? А давай я к тебе с денацификацией и детупинизауией приду?,"[3.694664478302002, -1.8737709522247314, -2.0661840438842773, -2.571432590484619, -2.643240451812744]"
rus_b87a79770b8d3a659b04e014b4e4f900,@USER @USER Нет  они их просто в концлагерь определили безо всякого суда.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Нет  они их просто в концлагерь определили безо всякого суда.,"[-1.8131985664367676, -3.4536936283111572, -3.6835668087005615, -3.92415452003479, -2.630821943283081]"
rus_c1644c2a8608f031ffceff3bb5a821ab,Забавно  что азиаты всегда и везде ходили в масках  а зараза пришла от них.,0,1,0,0,0,rus,[LANG=rus] Забавно  что азиаты всегда и везде ходили в масках  а зараза пришла от них.,"[-3.5159316062927246, 1.9822605848312378, -2.3671669960021973, -2.8611316680908203, -3.5217955112457275]"
rus_0a93575abb5a916fc14d052b10f018a6,Президент Сооронбай Жээнбеков продлил режим чрезвычайного положения  а Минздрав признал нехватку аппаратов ИВЛ. Самое важное в нашем дайджесте.,0,0,0,0,0,rus,[LANG=rus] Президент Сооронбай Жээнбеков продлил режим чрезвычайного положения  а Минздрав признал нехватку аппаратов ИВЛ. Самое важное в нашем дайджесте.,"[-3.007345676422119, -3.6403868198394775, -3.3664228916168213, -3.208083152770996, -3.371652126312256]"
rus_64253d5a6e4ef3ac282f52eab5d506e4,Новый год начинается с протестов) Сил вам и терпения  братья казахи ,0,0,0,0,0,rus,[LANG=rus] Новый год начинается с протестов) Сил вам и терпения  братья казахи ,"[-3.1963205337524414, -3.114759922027588, -3.280552625656128, -3.3612136840820312, -3.651121139526367]"
rus_90d7d250b4aca965dc83fd372c087059,@USER Очень жалко. У него же совсем не было шансов. Шел по улице  упал  очнулся  геноцид и диктатура🤷🏻‍♀️,0,0,0,0,0,rus,[LANG=rus] @USER Очень жалко. У него же совсем не было шансов. Шел по улице  упал  очнулся  геноцид и диктатура🤷🏻‍♀️,"[2.915167808532715, -2.7217109203338623, -2.7217562198638916, -2.6723546981811523, -1.1291656494140625]"
rus_bed9f181cd61996695ace85a5223cf37,Курскую область отдали врагу  как говорят некоторые. Но украинцы не враги  это освободители русской земли от захвативших её быдло-фашистов. Украинцы — братья-славяне  крупнейшие в Европе носители русского языка и культуры  а Путин — ⬇️⬇️⬇️ #Россия,1,0,0,0,0,rus,[LANG=rus] Курскую область отдали врагу  как говорят некоторые. Но украинцы не враги  это освободители русской земли от захвативших её быдло-фашистов. Украинцы — братья-славяне  крупнейшие в Европе носители русского языка и культуры  а Путин — ⬇️⬇️⬇️ #Россия,"[3.921903133392334, 0.19633439183235168, -2.473210096359253, -2.3729686737060547, -2.693268299102783]"
rus_315fcb9929753bfae2536740f47bd081,Песах на карантине: иудеи отмечают праздник в режиме изоляции. #новости #Песах #карантин,0,0,0,0,0,rus,[LANG=rus] Песах на карантине: иудеи отмечают праздник в режиме изоляции. #новости #Песах #карантин,"[-4.039902210235596, -3.4699227809906006, -2.3032901287078857, -2.9783775806427, -3.5844407081604004]"
rus_7b28deec0fc24ddd0d19463e7ad58b7f,Узбеки гуляют и весело на русской деревне...,0,0,0,0,0,rus,[LANG=rus] Узбеки гуляют и весело на русской деревне...,"[-3.6689345836639404, -1.808300256729126, -3.4339120388031006, -3.2677741050720215, -3.864406108856201]"
rus_780e4fc871f52fc15b96b21b65c35ca6,Кстати.это говорят был специальный взброс...ну кому надо было тот и взбросил...пусть подергаются ..и турки тоже,0,0,0,0,0,rus,[LANG=rus] Кстати.это говорят был специальный взброс...ну кому надо было тот и взбросил...пусть подергаются ..и турки тоже,"[-2.3884668350219727, -2.5546891689300537, -3.7079918384552, -3.4019083976745605, -3.301703691482544]"
rus_f67048a717c8d9c66cf6b63e411476c1,А ещё у нас ЛГБТ  это они во всем виноваты  первые разносчики вируса  это ведь каждый знает правда?,0,0,0,1,0,rus,[LANG=rus] А ещё у нас ЛГБТ  это они во всем виноваты  первые разносчики вируса  это ведь каждый знает правда?,"[-1.4110584259033203, -1.848232388496399, -1.1656482219696045, 3.535740375518799, -1.480891466140747]"
rus_91435f7fda4007815a404c5ae9935949,"""феминистки"" опять плачут что они больше страдают от короны чем мужчины. Чем бы дитя ни тешилось",0,0,0,1,0,rus,"[LANG=rus] ""феминистки"" опять плачут что они больше страдают от короны чем мужчины. Чем бы дитя ни тешилось","[-2.606337785720825, -2.8796887397766113, -2.5191965103149414, 1.7926799058914185, -2.7343811988830566]"
rus_a81e5bcbdec3ee308897352eac45aa89,Как минимум  продлит до конца мая режим так называемой самоизоляции,0,0,0,0,0,rus,[LANG=rus] Как минимум  продлит до конца мая режим так называемой самоизоляции,"[-3.870142698287964, -3.337479829788208, -3.505662679672241, -2.5935091972351074, -3.441465139389038]"
rus_d09c1753e5b2bc8de542ea40d439e105,⚡️В течение недели Путин объявит  стоит ли россиянам ожидать продления режима самоизоляции - Кремль,0,0,0,0,0,rus,[LANG=rus] ⚡️В течение недели Путин объявит  стоит ли россиянам ожидать продления режима самоизоляции - Кремль,"[-3.054569721221924, -3.6579036712646484, -3.485821485519409, -3.0507078170776367, -3.6376454830169678]"
rus_7b80a180e7ce1ed1c4fb6eaecf91d612,Так я и погуглил. После 14 года западные страны ввели против Тинькова санкции ТК посчитали его приближенным к Путину. И просто не дали ему выйти на зарубежные рынки.,0,0,0,0,0,rus,[LANG=rus] Так я и погуглил. После 14 года западные страны ввели против Тинькова санкции ТК посчитали его приближенным к Путину. И просто не дали ему выйти на зарубежные рынки.,"[-2.233628273010254, -3.9464004039764404, -3.3233578205108643, -3.2104990482330322, -2.859995126724243]"
rus_000f6a5bb027d87d691b1826644ba7a0,@USER @USER Да уж  хохлы пиздец иностранцы,0,0,0,0,0,rus,[LANG=rus] @USER @USER Да уж  хохлы пиздец иностранцы,"[-1.7314503192901611, 3.3262579441070557, -2.5252184867858887, -2.8912532329559326, -2.840733289718628]"
rus_b859c6ee837c13360aa3f055763150db,Опа  а ты ещё и нацист оказывается). Я не требовал от тебя говорить на русском языке. Почему Я должен говорить на английском  но ТЫ не обязан понимать русский?,0,0,0,0,0,rus,[LANG=rus] Опа  а ты ещё и нацист оказывается). Я не требовал от тебя говорить на русском языке. Почему Я должен говорить на английском  но ТЫ не обязан понимать русский?,"[-3.0263543128967285, -2.948377847671509, -3.368457078933716, -3.623553514480591, -3.7490084171295166]"
rus_b138ca796da76e87c0938499a20c365a,Ну у нас с ними Прокси-война. По нам бьют Американские Himarsы Против нас они сегодня какието новые санкции вводят. Да Сша в курсе.,1,0,0,0,0,rus,[LANG=rus] Ну у нас с ними Прокси-война. По нам бьют Американские Himarsы Против нас они сегодня какието новые санкции вводят. Да Сша в курсе.,"[-2.6907958984375, -3.1676275730133057, -3.4570305347442627, -3.7209882736206055, -3.53507137298584]"
rus_281c5db1ae10c8936d50b1aa900b7eb1,Их род. Михалковы похлеще Толстых. Они всегда обслуживали власть. Цари  коммунисты  демократы  фашисты. Всегда рядом  всегда хвалят власть.,1,0,0,0,0,rus,[LANG=rus] Их род. Михалковы похлеще Толстых. Они всегда обслуживали власть. Цари  коммунисты  демократы  фашисты. Всегда рядом  всегда хвалят власть.,"[-0.6018943190574646, -3.550227642059326, -2.7617619037628174, -2.695937395095825, -0.9979225397109985]"
rus_48a3cc9fced839c03bafaf3580b592bc,сегодня только 114 до снятия карантина ещё 19 дей  и то  не факт.. #ЛГБТ #трнс #COVID19,0,0,0,0,0,rus,[LANG=rus] сегодня только 114 до снятия карантина ещё 19 дей  и то  не факт.. #ЛГБТ #трнс #COVID19,"[-3.8597936630249023, -3.6060853004455566, -3.469133138656616, -2.7191691398620605, -3.3675363063812256]"
rus_3436d83435201c05c9b92e150ca216e6,Уважаемая власть - почему во всех  аптеках в Коньково нет масок.??? Уже больше недели.,0,0,0,0,0,rus,[LANG=rus] Уважаемая власть - почему во всех  аптеках в Коньково нет масок.??? Уже больше недели.,"[-2.5690207481384277, -3.7963650226593018, -3.3810529708862305, -3.5343024730682373, -3.578709363937378]"
rus_5fcd0240f7374af2f9d5002a343cbe34,@USER Христианства не было  зато евреи были. Оно же не из пустого места выросло. Всемирный потоп тоже из Месопотамии позаимствовали.,0,0,0,0,0,rus,[LANG=rus] @USER Христианства не было  зато евреи были. Оно же не из пустого места выросло. Всемирный потоп тоже из Месопотамии позаимствовали.,"[-4.173671722412109, -2.233691692352295, -1.686991810798645, -2.8474960327148438, -4.0566182136535645]"
rus_1c70bd603ea511f6218626750e1a4e03,@USER @USER @USER @USER хохлы соорудили очередной фейк  ничего удивительного,0,1,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER хохлы соорудили очередной фейк  ничего удивительного,"[-1.6826705932617188, -0.3730665147304535, -3.3780791759490967, -3.6039271354675293, -4.38608980178833]"
rus_2935d8dafe32913378eb1bc989a19f3e,Если сказать правду о ситуации  придется добавить  что здравоохранение развалено и не готово к эпидемии  что люди будут дохнуть пачками и с этим придется смириться  потому как помощи ждать неоткуда - сейчас каждый сам за себя.,1,0,0,0,1,rus,[LANG=rus] Если сказать правду о ситуации  придется добавить  что здравоохранение развалено и не готово к эпидемии  что люди будут дохнуть пачками и с этим придется смириться  потому как помощи ждать неоткуда - сейчас каждый сам за себя.,"[-1.0964643955230713, -4.3769450187683105, -3.2855937480926514, -3.3838467597961426, -1.781883955001831]"
rus_20f986d8aafacfdf4a122a0945a7af61,"Нет. Ничего не изменится потомучто политический и экономический строй останется на месте  И скорее станет еще более хищьным.
Ты прав. Путин не Царь 
Смена власти может привести изменения только в одном случае. Если с ней изменится экономический строй и восторжествует диктатура пролетариата!))",1,0,0,0,0,rus,"[LANG=rus] Нет. Ничего не изменится потомучто политический и экономический строй останется на месте  И скорее станет еще более хищьным.
Ты прав. Путин не Царь 
Смена власти может привести изменения только в одном случае. Если с ней изменится экономический строй и восторжествует диктатура пролетариата!))","[2.3663973808288574, -3.6687800884246826, -2.70975661277771, -2.6806535720825195, -2.9343111515045166]"
rus_18fa3a2d9af541de3b01747b574924cc,Тебя корежит изза того что тебе вдолбили в голову идею что Оппозиция это хорошо а Власть это плохо когда на деле и те и другие совершенно одинаковые мрази воры и лицимеры. Дай Шульман или Немцову власть и они наворуют в 10 раз больше чем Путин сейчас ворует,1,0,0,0,0,rus,[LANG=rus] Тебя корежит изза того что тебе вдолбили в голову идею что Оппозиция это хорошо а Власть это плохо когда на деле и те и другие совершенно одинаковые мрази воры и лицимеры. Дай Шульман или Немцову власть и они наворуют в 10 раз больше чем Путин сейчас ворует,"[3.335805892944336, -3.6788318157196045, -2.515101194381714, -1.7977452278137207, -1.4316484928131104]"
