id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_3384a745b88d04d80004d2eab0034e4c,Это комплексное - арабо-мусульманские литература  религия и философия  т.е. тех  кто исповедует ислам. Но  возможно такая формулировка только у нас,0,0,0,0,0,rus,[LANG=rus] Это комплексное - арабо-мусульманские литература  религия и философия  т.е. тех  кто исповедует ислам. Но  возможно такая формулировка только у нас,"[-3.574164390563965, -3.4903759956359863, -2.519181489944458, -3.5967369079589844, -3.4334869384765625]"
rus_05678b686330e2cdd729076d3c9a2d20,@USER Давно пора было гнать всех непрошеных гостей оттуда  а сейчас они уже как-бы обжиты там  турки тоже кстати,0,0,0,0,0,rus,[LANG=rus] @USER Давно пора было гнать всех непрошеных гостей оттуда  а сейчас они уже как-бы обжиты там  турки тоже кстати,"[-2.8849143981933594, 0.37463775277137756, -3.2558438777923584, -3.5529088973999023, -4.142492294311523]"
rus_81234b1176db6274ceb88508bfd100df,"Очкарик янки?! 
Бож  моя молодость
Заметила  что эта манга в последнее время стала популярной...",0,0,0,0,0,rus,"[LANG=rus] Очкарик янки?! 
Бож  моя молодость
Заметила  что эта манга в последнее время стала популярной...","[-3.5708649158477783, -3.4602012634277344, -3.0628066062927246, -3.322725296020508, -3.1779308319091797]"
rus_06201121f6e4ebd3df6248ab44449ca8,США вводят санкции против российской компании Росатом.,0,0,0,0,0,rus,[LANG=rus] США вводят санкции против российской компании Росатом.,"[-3.615154504776001, -3.590451717376709, -3.4421427249908447, -3.255176067352295, -3.091031074523926]"
rus_9c63590c6dfafff0690d6fd544863e15,Ой все  не надо мне статистику свою пихать. Можешь повыебываться перед такими как ты. Это уже не феминизм  а искажение и отвращение к мужчинам  поскольку ты никаких других фактов принять не хочешь. Ты всегда будешь тыкать этой статистикой ибо мужик же всегда виноват,0,0,0,1,0,rus,[LANG=rus] Ой все  не надо мне статистику свою пихать. Можешь повыебываться перед такими как ты. Это уже не феминизм  а искажение и отвращение к мужчинам  поскольку ты никаких других фактов принять не хочешь. Ты всегда будешь тыкать этой статистикой ибо мужик же всегда виноват,"[-1.9422273635864258, -2.809062957763672, -2.8291115760803223, 1.7982338666915894, -3.6082682609558105]"
rus_d4d68f92a4c1994494e530966a9a49ae,Жители закрытого Фокино бьют тревогу. Стратегически важный город на берегу Японского моря с секретной базой ВМФ заполонили мигранты из Средней Азии. Город семей офицеров в который попасть без пропуска было невозможно  теперь кишит иностранцами  ходят толпами  по-русски не говорят,0,0,0,0,0,rus,[LANG=rus] Жители закрытого Фокино бьют тревогу. Стратегически важный город на берегу Японского моря с секретной базой ВМФ заполонили мигранты из Средней Азии. Город семей офицеров в который попасть без пропуска было невозможно  теперь кишит иностранцами  ходят толпами  по-русски не говорят,"[-3.0438544750213623, -0.2760023772716522, -3.147958993911743, -4.029838562011719, -3.280491828918457]"
rus_cd2d66adeb9fca2dec9ff747bd386be4,@USER Не думаю  что они раскаялись. Это же бандеровцы  почитайте что они во время войны и после делали. Это же зверьё.,1,0,0,0,0,rus,[LANG=rus] @USER Не думаю  что они раскаялись. Это же бандеровцы  почитайте что они во время войны и после делали. Это же зверьё.,"[4.425295829772949, -0.3440150022506714, -2.198021411895752, -2.0612316131591797, -2.5222530364990234]"
rus_706fa94283f2b48e61f8d5019d803a47,Не надо расизма  дело не в нации  а в культуре. Те же самые китайцы  только в Гонконге  Тайване и Сингапуре  не больные коммунистической заразой  не жрущие мышей и панголинов  смогли локализовать вирус и сократить число жертв среди своего населения. Социализм губит любую нацию.,1,0,0,0,0,rus,[LANG=rus] Не надо расизма  дело не в нации  а в культуре. Те же самые китайцы  только в Гонконге  Тайване и Сингапуре  не больные коммунистической заразой  не жрущие мышей и панголинов  смогли локализовать вирус и сократить число жертв среди своего населения. Социализм губит любую нацию.,"[0.7586348652839661, -1.313002109527588, -2.6826884746551514, -3.8521862030029297, -2.500516414642334]"
rus_844dd4a133a33b55808e4ab269966194,Снова одной ложкой. В храме верующие причастились афганским героином и испьітали религиозньій екстаз в пику пандемии коронавируса,0,0,1,0,0,rus,[LANG=rus] Снова одной ложкой. В храме верующие причастились афганским героином и испьітали религиозньій екстаз в пику пандемии коронавируса,"[-3.1451966762542725, -3.8688619136810303, -1.4816527366638184, -3.247042655944824, -3.1337177753448486]"
rus_6833dfcac13b958c36c1da2cebae1240,Даже после этого трэда секта «маски нужны лишь здоровым!» пишет мне различного рода гадости и тупости! Попробуем еще раз зайти «с другой стороны». Вся секта ссылается на рекомендации ВОЗ  но никто не говорит  что в 2009 году этот же ВОЗ рекомендовал носить маски при вирусе H1N1,0,0,0,0,1,rus,[LANG=rus] Даже после этого трэда секта «маски нужны лишь здоровым!» пишет мне различного рода гадости и тупости! Попробуем еще раз зайти «с другой стороны». Вся секта ссылается на рекомендации ВОЗ  но никто не говорит  что в 2009 году этот же ВОЗ рекомендовал носить маски при вирусе H1N1,"[-3.002598285675049, -4.069070339202881, -3.2293648719787598, -3.38114070892334, -2.713146686553955]"
rus_663819d822e7340d1ecf506e67ba7ae1,Ну Епты Иди и расчищай САМ! Тебе что западло? За тебя все Таджики должны делать? Думаеш я Сам не долблю лед у работы каждую зиму чтобы покупатели не подскальзовались?,0,0,0,0,0,rus,[LANG=rus] Ну Епты Иди и расчищай САМ! Тебе что западло? За тебя все Таджики должны делать? Думаеш я Сам не долблю лед у работы каждую зиму чтобы покупатели не подскальзовались?,"[-3.1848928928375244, -2.1393446922302246, -3.7442593574523926, -3.6667797565460205, -3.260282516479492]"
rus_1d1682a52edfde3319c880b3969d8cdb,"Если надвух разных планетах поселить только женщин итолько мужчин  какая судьба ждет каждую изпланет? — Ахахах  женщины и мужчины и так из ""разных планет"". Это нам доказал карантин",0,0,0,0,0,rus,"[LANG=rus] Если надвух разных планетах поселить только женщин итолько мужчин  какая судьба ждет каждую изпланет? — Ахахах  женщины и мужчины и так из ""разных планет"". Это нам доказал карантин","[-3.525189161300659, -3.4021964073181152, -2.9727609157562256, -1.5668864250183105, -3.965855598449707]"
rus_e712686c275d28b6dcf1321338427e04,ля  в карантин остаться без интернета  взаперти мерзко,0,0,0,0,0,rus,[LANG=rus] ля  в карантин остаться без интернета  взаперти мерзко,"[-3.350689649581909, -3.7522480487823486, -3.5290210247039795, -3.2002220153808594, -3.1126041412353516]"
rus_2e821a957a517022c489b4fd2f180c94,"Он такого не говорил  это говорят СМИ  и это все равно правда.Жена погибшего говорила  что её муж 7 дней уже на ИВЛ.Наша власть скрывает заразившихся  скрывает погибших  это 100%.У нас все сидят как ""пневмония""  и все молчат. А вот люди уже не могут молчать  дальше будет хуже.",1,0,0,0,0,rus,"[LANG=rus] Он такого не говорил  это говорят СМИ  и это все равно правда.Жена погибшего говорила  что её муж 7 дней уже на ИВЛ.Наша власть скрывает заразившихся  скрывает погибших  это 100%.У нас все сидят как ""пневмония""  и все молчат. А вот люди уже не могут молчать  дальше будет хуже.","[2.0518267154693604, -4.109399795532227, -2.9422454833984375, -2.9812076091766357, -1.7016841173171997]"
rus_3c1220ba5a64bb389e0538dceda7ca87,Как и было обещано  санкции приняли.,0,0,0,0,0,rus,[LANG=rus] Как и было обещано  санкции приняли.,"[-3.5142881870269775, -3.642706871032715, -3.55607533454895, -3.1394834518432617, -3.522223472595215]"
rus_7d96698acf6e7e1301c4a2178018122e,Правила для совершения треб на дому и в лечебных учреждениях при посещении людей  находящихся в режиме изоляции  связанной с опасностью заражения  или зараженных коронавирусной инфекцией,0,0,0,0,0,rus,[LANG=rus] Правила для совершения треб на дому и в лечебных учреждениях при посещении людей  находящихся в режиме изоляции  связанной с опасностью заражения  или зараженных коронавирусной инфекцией,"[-3.376429796218872, -3.6545801162719727, -3.109140396118164, -3.5837106704711914, -2.955862522125244]"
rus_ab6942a9784c4ff3455d2b8f511e074f,@USER бесстрашный мачо Золотов  грозящий карами митингующим студентам  тоже куда-то пропал  вирусу не грозит ничем,0,0,0,0,0,rus,[LANG=rus] @USER бесстрашный мачо Золотов  грозящий карами митингующим студентам  тоже куда-то пропал  вирусу не грозит ничем,"[-3.4740991592407227, -3.7494382858276367, -3.6725986003875732, -3.3172550201416016, -2.9389564990997314]"
rus_d1767be78885064a032f49bdf3468fa8,При нарушении режима карантина человек помещается в инфекционную больницу,0,0,0,0,0,rus,[LANG=rus] При нарушении режима карантина человек помещается в инфекционную больницу,"[-3.5648250579833984, -3.704724073410034, -3.367502450942993, -3.186246395111084, -3.273005485534668]"
rus_e1370e343407ddbddd1667162a88300c,Рублевка в панике: Лещенко первого нужно было оштрафовать  а потом Малахова #олигархи #малахов #лещенко #коронавирус,0,0,0,0,0,rus,[LANG=rus] Рублевка в панике: Лещенко первого нужно было оштрафовать  а потом Малахова #олигархи #малахов #лещенко #коронавирус,"[-2.6920762062072754, -3.84951114654541, -3.7456436157226562, -3.1656417846679688, -1.8135098218917847]"
rus_252fb95435659619b8681b416f23c635,Видел сегодня  как толпа людей убегает от бедного узбека   приняв его за китайца. Информационный расизм и всеобщий психоз страшнее любого вируса. #короновирус #COVID2019,0,0,0,0,0,rus,[LANG=rus] Видел сегодня  как толпа людей убегает от бедного узбека   приняв его за китайца. Информационный расизм и всеобщий психоз страшнее любого вируса. #короновирус #COVID2019,"[-2.7146365642547607, 0.06924940645694733, -3.2686944007873535, -3.946051597595215, -2.8070688247680664]"
rus_c44e1580744f8e4c7621f196957614c6,решала тест на 10 заданий по математике и у меня есть одна ошибка хотя там легчайшие задания я себя ненавижу,0,0,0,0,0,rus,[LANG=rus] решала тест на 10 заданий по математике и у меня есть одна ошибка хотя там легчайшие задания я себя ненавижу,"[-3.8085482120513916, -3.7111172676086426, -3.336214780807495, -2.9071874618530273, -3.001269578933716]"
rus_e9d74ded972dcb18867b512f9284721a,"В Венесуэле тотже конфликт что с Ираном. США хотят чтобы контроль над ресурсами и прибыль с них была у американских корпораций.
а твой ""Диктатор"" хочет чтобы прибыль от ресурсов шла на благо народа. 
Поэтому Американцы заморозили их ЗВР  ввели санкции и Эмбарго.
-Если не мне то не доставайся никому",1,0,0,0,0,rus,"[LANG=rus] В Венесуэле тотже конфликт что с Ираном. США хотят чтобы контроль над ресурсами и прибыль с них была у американских корпораций.
а твой ""Диктатор"" хочет чтобы прибыль от ресурсов шла на благо народа. 
Поэтому Американцы заморозили их ЗВР  ввели санкции и Эмбарго.
-Если не мне то не доставайся никому","[2.534003973007202, -2.617368698120117, -3.0261032581329346, -3.5522727966308594, -2.810715675354004]"
rus_1d9de3e415ed432ae675e06fa452a050,"кстати  благодаря всем этим отключениям московские зумеры могут  хоть и ненадолго  погрузиться в настоящий  тот самый ""совок"".😄",0,0,0,0,0,rus,"[LANG=rus] кстати  благодаря всем этим отключениям московские зумеры могут  хоть и ненадолго  погрузиться в настоящий  тот самый ""совок"".😄","[-3.194089889526367, -3.637706995010376, -3.6187398433685303, -3.4705657958984375, -3.2435503005981445]"
rus_2a9730b68dd533d69aa345ee1579501d,Коронавирус чинь сарьсан багваахай магваахай биш корон судар шатаж оюутнууд нь Чингис хааны хөрөгрүү сум харвасан  исламын шашинг өвчин гэж нэрлэснээс гарсан гэж байна. Та нар муусайн юмнууд юугаа мэддийн манай Босоогынхон тэгж байна за юу,0,0,0,0,0,rus,[LANG=rus] Коронавирус чинь сарьсан багваахай магваахай биш корон судар шатаж оюутнууд нь Чингис хааны хөрөгрүү сум харвасан  исламын шашинг өвчин гэж нэрлэснээс гарсан гэж байна. Та нар муусайн юмнууд юугаа мэддийн манай Босоогынхон тэгж байна за юу,"[-3.426740884780884, -2.441016674041748, -3.080235004425049, -3.3329386711120605, -3.004554510116577]"
rus_c3d9b04ea495adc8dcbb923e74f1a075,"я: *покупаю классные весенние сапоги*
карантин: весны не будет  короновирус принял ислам",0,0,0,0,0,rus,"[LANG=rus] я: *покупаю классные весенние сапоги*
карантин: весны не будет  короновирус принял ислам","[-3.7716476917266846, -3.570805788040161, -3.176283836364746, -3.34061598777771, -3.375465154647827]"
rus_7f67dd7ac5431d54d898d344e8bf02e1,"я каждый раз ржу  когда нейронка в диалоге внезапно вставляет слова на другом языке
Выглядит как общение с русскоговорящим англичанином  который такой типа ""я забыл  как это на вашем языке  поэтому скажу на своем - смысл все равно поймешь""",0,0,0,0,0,rus,"[LANG=rus] я каждый раз ржу  когда нейронка в диалоге внезапно вставляет слова на другом языке
Выглядит как общение с русскоговорящим англичанином  который такой типа ""я забыл  как это на вашем языке  поэтому скажу на своем - смысл все равно поймешь""","[-3.581096649169922, -2.919930934906006, -3.3868820667266846, -3.4840474128723145, -3.54317569732666]"
rus_f2fd91605cb0e20c4e85d0002bf8c79d,"Когда столько ""маневров"" для обогащения  которым способствует короновирус-то эта ежедневная отчетность-теряет актуальность ведь и до вируса -заявления СМИ делились на 3 а сейчас верить вообще нет смысла эта инфа служебного пользования для спецов-народу это не важно сейчас",0,0,0,0,1,rus,"[LANG=rus] Когда столько ""маневров"" для обогащения  которым способствует короновирус-то эта ежедневная отчетность-теряет актуальность ведь и до вируса -заявления СМИ делились на 3 а сейчас верить вообще нет смысла эта инфа служебного пользования для спецов-народу это не важно сейчас","[-0.9615793824195862, -3.92763090133667, -2.9840047359466553, -3.4489519596099854, 0.7048728466033936]"
rus_6d485cab0baec9f1d6e8b78063152536,Хочу ппалкать как же мне плохо тупой карантин ненавижу хочу просто всё своё свободное время работать и иногда играть вести нездоровый образ жизни а не это всё ненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижу БЕСИТ РАЗДРАЖАЕТ,0,0,0,0,0,rus,[LANG=rus] Хочу ппалкать как же мне плохо тупой карантин ненавижу хочу просто всё своё свободное время работать и иногда играть вести нездоровый образ жизни а не это всё ненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижу БЕСИТ РАЗДРАЖАЕТ,"[-3.503499984741211, -3.2449865341186523, -3.1555497646331787, -2.954385757446289, -1.6627532243728638]"
rus_d4a3f7cbedcdd5ccda639a81496d13cd,Сия логика может завести далеко. Егор ненавидит государство. Австралийские законодатели соцсети. Исламисты женщин. Российская элита мир. Все в конечном счёте приходит к тому  что человек примитивное неспособное к самоограничению животное. Что противоречит ключевой идее либертарианства: веры в людей.,1,0,1,1,0,rus,[LANG=rus] Сия логика может завести далеко. Егор ненавидит государство. Австралийские законодатели соцсети. Исламисты женщин. Российская элита мир. Все в конечном счёте приходит к тому  что человек примитивное неспособное к самоограничению животное. Что противоречит ключевой идее либертарианства: веры в людей.,"[-1.801385521888733, -3.2477219104766846, -2.769214391708374, -3.0489351749420166, -2.7063088417053223]"
rus_54a7fe82c4c08a5e168ded41d6bf8545,русские  которые жалуются на нацизм в их сторону- все равно что мужики  которые жалуются на сексизм,1,0,0,0,0,rus,[LANG=rus] русские  которые жалуются на нацизм в их сторону- все равно что мужики  которые жалуются на сексизм,"[-2.219113826751709, 2.166018486022949, -2.2738397121429443, 0.7183012366294861, -3.405580997467041]"
rus_52dce29ff302d676601f65ca7fb824bd,я считаю что это хайп говорить про нынешние проблемы поэтому я веду свой блог про коронавирус лгбт и сексизм подписывайтесь пожалуйста,0,0,0,0,0,rus,[LANG=rus] я считаю что это хайп говорить про нынешние проблемы поэтому я веду свой блог про коронавирус лгбт и сексизм подписывайтесь пожалуйста,"[-3.6457393169403076, -4.047904014587402, -3.230926036834717, 0.16518640518188477, -2.9970459938049316]"
rus_0bef7a763dbae4851afa8829f6dbb3f1,@USER @USER А ты хня мокшанская знаешь сколько чурок за твой вонючий совок воевало  пока твой дед власовец людей в сараях сжигал.,1,1,0,0,0,rus,[LANG=rus] @USER @USER А ты хня мокшанская знаешь сколько чурок за твой вонючий совок воевало  пока твой дед власовец людей в сараях сжигал.,"[2.4427545070648193, -0.010097253136336803, -3.1796681880950928, -3.346398115158081, -3.4120864868164062]"
rus_4c8827fa10ff283322ed7be5de24d40f,Карантин это как раз и есть сексизм,0,0,0,0,0,rus,[LANG=rus] Карантин это как раз и есть сексизм,"[-3.4746689796447754, -3.4347870349884033, -3.308838367462158, 0.19356413185596466, -3.860989809036255]"
rus_b6e49c91cc61e6a47af0b740b13f55d2,Ненавижу этот Коронавирус! Все проблемы из-за этого ебучего карантина по всему миру,0,0,0,0,0,rus,[LANG=rus] Ненавижу этот Коронавирус! Все проблемы из-за этого ебучего карантина по всему миру,"[-3.550122022628784, -3.7948222160339355, -3.112795114517212, -3.3028359413146973, -2.141401767730713]"
rus_5ed12ed51f27787477821afff4fb5a3c,Хорошая статья  почему от короны умирают в основном мужчины. Возможные причины: 1. Курят 2. Не моются 3. Генетически слабая иммунка.,0,0,0,1,0,rus,[LANG=rus] Хорошая статья  почему от короны умирают в основном мужчины. Возможные причины: 1. Курят 2. Не моются 3. Генетически слабая иммунка.,"[-3.35552716255188, -3.2968039512634277, -3.328333616256714, 0.24089984595775604, -2.8178458213806152]"
rus_55701bebb38c0474883b677854956f22,"🔥 Продюсер Соловьева гребёт миллионы на пропаганде и живёт без санкций! 💰 Маргарита Житницкая (Марго Кржижевская) зарабатывает миллиарды  владеет люксовыми авто и недвижимостью в ЕС  но спокойно ездит за границу. 

Как ей это удаётся? 

#Пропаганда #Санкции",0,0,0,0,0,rus,"[LANG=rus] 🔥 Продюсер Соловьева гребёт миллионы на пропаганде и живёт без санкций! 💰 Маргарита Житницкая (Марго Кржижевская) зарабатывает миллиарды  владеет люксовыми авто и недвижимостью в ЕС  но спокойно ездит за границу. 

Как ей это удаётся? 

#Пропаганда #Санкции","[-3.3848657608032227, -3.470109462738037, -3.36553692817688, -3.1316089630126953, -3.1377296447753906]"
rus_85d7dfd85d71210ef99c4ae7aed59ad5,Вот смотрите  говорят что маски против вируса не помогают  тогда блядь нахуя вводят массочный режим в городах  и странах? Зачем? Они же ебать не помогают Или все же они нужны? Какой-то критинизм головного мозга получается. А вы носите маску?,0,0,0,0,0,rus,[LANG=rus] Вот смотрите  говорят что маски против вируса не помогают  тогда блядь нахуя вводят массочный режим в городах  и странах? Зачем? Они же ебать не помогают Или все же они нужны? Какой-то критинизм головного мозга получается. А вы носите маску?,"[-3.051295042037964, -4.449790954589844, -2.631748914718628, -3.1521732807159424, -1.1986818313598633]"
rus_447ea3b8529be1dc78fce29cc0699db3,@USER @USER @USER Как оказалось нет. Казахи всегда сказали количество детей меньше.,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Как оказалось нет. Казахи всегда сказали количество детей меньше.,"[-3.9202585220336914, -2.0751466751098633, -3.5670535564422607, -3.301088809967041, -3.746683359146118]"
rus_8d40f8fbfe4fa96da737a4d276c1d658,Прекратите нагнетать с новым китайским вирусом! Начали уже жуткие заголовки в СМИ придумывать. Хантавирус - обычная мышиная лихорадка. Осенью в одном только Саратове под 2000 заболело. И от человека к человеку она не передается!,0,0,0,0,0,rus,[LANG=rus] Прекратите нагнетать с новым китайским вирусом! Начали уже жуткие заголовки в СМИ придумывать. Хантавирус - обычная мышиная лихорадка. Осенью в одном только Саратове под 2000 заболело. И от человека к человеку она не передается!,"[-3.4977500438690186, -2.8332338333129883, -2.8118646144866943, -3.688140869140625, -2.646007537841797]"
rus_1478316027f3f10eada063ca2704eae8,В Херсонской области коронавирус подтвердили у 32-летней женщины и ее ребенка  которому скоро исполнится год. Они из Алешковского района и контактировали с ранее заболевшим COVID-19 человеком  членом их семьи,0,0,0,0,0,rus,[LANG=rus] В Херсонской области коронавирус подтвердили у 32-летней женщины и ее ребенка  которому скоро исполнится год. Они из Алешковского района и контактировали с ранее заболевшим COVID-19 человеком  членом их семьи,"[-3.6216893196105957, -3.7222883701324463, -3.1961424350738525, -3.3033666610717773, -3.467686653137207]"
rus_d0de58cbe174cb2a1897bc4a00f66aab,меня задавило общественное мнение и мне внушали с детства что Пугачева - плохая женщина нет  нет и еще раз нет спасибо феминизму за то что он помог мне осознать внутреннюю мизогинию которая отражалась в том что я ненавидела Пугачеву просто так  я даже не слышала её песен,0,0,0,0,0,rus,[LANG=rus] меня задавило общественное мнение и мне внушали с детства что Пугачева - плохая женщина нет  нет и еще раз нет спасибо феминизму за то что он помог мне осознать внутреннюю мизогинию которая отражалась в том что я ненавидела Пугачеву просто так  я даже не слышала её песен,"[-3.1141488552093506, -3.843951940536499, -2.929969072341919, -0.6157748103141785, -3.524935007095337]"
rus_d87cb883f36bbd1f987dff0d8af018d8,@USER русские и украинцы будут резать англосаксов и бандеровцев по всей украине...янки в шоке будут,1,1,0,0,0,rus,[LANG=rus] @USER русские и украинцы будут резать англосаксов и бандеровцев по всей украине...янки в шоке будут,"[0.9093562364578247, 3.4540421962738037, -2.4561705589294434, -2.5171451568603516, -3.1276397705078125]"
rus_a54b3edf264870f89c214f7aefce709b,Для Трампа трансы это новые Евреи. На западе Трамп косплеит Гитлера а на востоке Путин косплеит Сталина. На этот раз всё может кончится ядерной войной когда коса найдет на камень. Хотя  у Путина может кишка оказаться слишком тонка и он ограничится тем малым что смог удержать. Время покажет.,1,0,0,1,0,rus,[LANG=rus] Для Трампа трансы это новые Евреи. На западе Трамп косплеит Гитлера а на востоке Путин косплеит Сталина. На этот раз всё может кончится ядерной войной когда коса найдет на камень. Хотя  у Путина может кишка оказаться слишком тонка и он ограничится тем малым что смог удержать. Время покажет.,"[1.2151415348052979, -1.8290618658065796, -2.9641549587249756, -3.4290192127227783, -3.112060546875]"
rus_8f3e678aa6ad13aeac282273e311bd75,#астана #спорт «Это невыносимо». Главный тренер «Астаны» — о жизни в Нур-Султане в режиме карантина,0,0,0,0,0,rus,[LANG=rus] #астана #спорт «Это невыносимо». Главный тренер «Астаны» — о жизни в Нур-Султане в режиме карантина,"[-3.3844830989837646, -3.4604806900024414, -3.3988590240478516, -3.45713472366333, -3.5209484100341797]"
rus_b7762f6505ba72c50ccc5d253a072b3b,@USER @USER @USER «Казахи   вернее их называют мамбеты аульные ненавидят русских». Это мне сейчас подруга из Алма-Аты написала.,0,1,0,0,0,rus,[LANG=rus] @USER @USER @USER «Казахи   вернее их называют мамбеты аульные ненавидят русских». Это мне сейчас подруга из Алма-Аты написала.,"[-2.6477627754211426, 1.6399736404418945, -3.05895733833313, -3.4037928581237793, -3.4972643852233887]"
rus_0d81ca332f5a71d7e6240664220807f8,Глава отдела внешних церковных связей Московского патриархата митрополит Волоколамский Иларион сообщил  что церкви из-за коронавируса не закроются. Богослужения в храмах РПЦ будут проводиться вне зависимости от степени распространения коронавируса и интенсивности эпидемий.,0,0,0,0,0,rus,[LANG=rus] Глава отдела внешних церковных связей Московского патриархата митрополит Волоколамский Иларион сообщил  что церкви из-за коронавируса не закроются. Богослужения в храмах РПЦ будут проводиться вне зависимости от степени распространения коронавируса и интенсивности эпидемий.,"[-3.4108331203460693, -3.972024440765381, -2.288780927658081, -3.054859161376953, -3.547229051589966]"
rus_a589d92eaefeaa516dbfa708777d0a8f,@USER @USER А ничего  что в 41 фашистский совок превосходил Рейх в живой силе и технике?,1,0,0,0,0,rus,[LANG=rus] @USER @USER А ничего  что в 41 фашистский совок превосходил Рейх в живой силе и технике?,"[0.771440863609314, -2.7673258781433105, -2.952263116836548, -3.3433332443237305, -3.304114818572998]"
rus_5a10585a019d06a85dd760feffd8a61f,Я поражаюсь как нынче молодежь празднует др. Пока все играли в Портленде комбат на плойке и орали  мне пришлось брать комп и играть в майнкрафт. Ибо очередь не дождешься.,0,0,0,0,0,rus,[LANG=rus] Я поражаюсь как нынче молодежь празднует др. Пока все играли в Портленде комбат на плойке и орали  мне пришлось брать комп и играть в майнкрафт. Ибо очередь не дождешься.,"[-3.459045648574829, -3.9286773204803467, -3.1831467151641846, -3.278411626815796, -2.4628677368164062]"
rus_3666d96b9abdd0c9e349e75e0be34429,ААААААААХХАХАХА Террористическая организация «Исламское государство» (ИГ  запрещена в РФ) просит своих сторонников отказаться от посещения Европы  поскольку там они могут подхватить коронавирусную инфекцию.,0,0,0,0,0,rus,[LANG=rus] ААААААААХХАХАХА Террористическая организация «Исламское государство» (ИГ  запрещена в РФ) просит своих сторонников отказаться от посещения Европы  поскольку там они могут подхватить коронавирусную инфекцию.,"[-0.8328577876091003, -2.194577693939209, -0.6187328100204468, -3.0794787406921387, -1.7275978326797485]"
rus_62bcd6bd06dce6f7b10403d94802c48c,Только геи подхватывают коронавирус? Результаты исследований свидетельствуют о том  что COVID-19 не лечится только у геев. Ученые предполагают  что это всего лишь естественный отбор. Так что если вы натурал  вам ничего не грозит. А граждане геи  берегитесь!,0,0,0,1,0,rus,[LANG=rus] Только геи подхватывают коронавирус? Результаты исследований свидетельствуют о том  что COVID-19 не лечится только у геев. Ученые предполагают  что это всего лишь естественный отбор. Так что если вы натурал  вам ничего не грозит. А граждане геи  берегитесь!,"[-2.6912496089935303, -3.098504066467285, -2.767158269882202, 1.654829740524292, -3.302344799041748]"
rus_5c42825a5ca2f918fc9e7d8e5b0643c5,Госдума приняла закон об уголовном наказании за нарушение карантина. --- Вот и карантинные экстремисты подтянулись. Скоро организуют ЦПКЭ: центр противодействия карантинному экстремизму,0,0,0,0,0,rus,[LANG=rus] Госдума приняла закон об уголовном наказании за нарушение карантина. --- Вот и карантинные экстремисты подтянулись. Скоро организуют ЦПКЭ: центр противодействия карантинному экстремизму,"[-2.6725313663482666, -4.26685905456543, -3.10445237159729, -3.1940178871154785, -3.13423228263855]"
rus_5c4cfd978cffae3a3db7d1b97dfb6d39,"Далеко ходить не нужно - белые люди в Китае сейчас вполне себе зачастую жертвы расизма. При этом ситуация даже забавная  т.к. до пандемии белые наоборот были во многих аспектах привелигированные. ""Белая кожа и косишь под амера  хоть ты из сибирской деревни? Берём!""",0,0,0,0,0,rus,"[LANG=rus] Далеко ходить не нужно - белые люди в Китае сейчас вполне себе зачастую жертвы расизма. При этом ситуация даже забавная  т.к. до пандемии белые наоборот были во многих аспектах привелигированные. ""Белая кожа и косишь под амера  хоть ты из сибирской деревни? Берём!""","[-2.3634586334228516, 2.4721202850341797, -2.588562250137329, -3.138331651687622, -2.7705750465393066]"
rus_75cdb9b716b40273099ea26911a5324c,"Теперь я тоже этот ваш айтишник💁
Жду говна в комментах",0,0,0,0,0,rus,"[LANG=rus] Теперь я тоже этот ваш айтишник💁
Жду говна в комментах","[-3.8240339756011963, -3.6417369842529297, -3.216564655303955, -2.612365245819092, -3.1091928482055664]"
rus_e238fd02082422ce7911dc040941056b,КАК РАЗВИДЕТЬ В ХЕНДЖИНЕ ЯНКИ ИЗ БЛ МАНГИ ЕБТВУЮ,0,0,0,0,0,rus,[LANG=rus] КАК РАЗВИДЕТЬ В ХЕНДЖИНЕ ЯНКИ ИЗ БЛ МАНГИ ЕБТВУЮ,"[-3.346482515335083, -1.6934559345245361, -2.9567325115203857, -1.196953296661377, -2.926086187362671]"
rus_dfdddcbae3f730a4e44b75ee3e38e6a0,@USER @USER @USER @USER Похоже пропаганда рулит везде. Не только в РФ,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER Похоже пропаганда рулит везде. Не только в РФ,"[-0.6719488501548767, -3.3404653072357178, -3.646491289138794, -2.940948486328125, -1.4486385583877563]"
rus_a687e1f8c00871841bb1a1f183169316,"Мда  наши аэролинии вконец офонарели. 

Турки  к вам вопросов нет

Это называется: хочешь куда-то слетать летом? Выкладывай 40к. И при этом лети только с ручной кладью пжпж",0,0,0,0,0,rus,"[LANG=rus] Мда  наши аэролинии вконец офонарели. 

Турки  к вам вопросов нет

Это называется: хочешь куда-то слетать летом? Выкладывай 40к. И при этом лети только с ручной кладью пжпж","[-3.2914774417877197, -2.7241997718811035, -3.463027238845825, -3.6424968242645264, -3.2556185722351074]"
