id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a69f777df81f820b4a24f8046bc6b34f,"esta es la parte 1
las inverti sin darme cuenta
genial el indio!!",0,0,0,0,0,spa,"[LANG=spa] esta es la parte 1
las inverti sin darme cuenta
genial el indio!!","[-4.190051555633545, -2.775709390640259, -3.861966371536255, -4.200023174285889, -5.11025333404541]"
spa_0f30c21701d57aaca17ff4bba7cce1ba,"no, emilio es hombre y no puede abortar!!",0,0,0,0,0,spa,"[LANG=spa] no, emilio es hombre y no puede abortar!!","[0.8273764848709106, -2.236513614654541, -1.858726978302002, -2.1236352920532227, -0.15183810889720917]"
spa_1635672645fe5fd2ab53342fd4055a41,"un tio que era admirador de los almohades, secta rigorista del islam, norte de africa.
el isis de su tiempo.",0,0,0,0,0,spa,"[LANG=spa] un tio que era admirador de los almohades, secta rigorista del islam, norte de africa.
el isis de su tiempo.","[-1.7433650493621826, -0.5524168014526367, 0.41334110498428345, -5.26887321472168, -4.867635250091553]"
spa_3316ee08ca2eaa77b67359b09c822c0c,lesbiana ama leer x lesbiana que ama dibujar,0,0,0,0,0,spa,[LANG=spa] lesbiana ama leer x lesbiana que ama dibujar,"[-4.406947135925293, -3.160358428955078, -3.302347421646118, -1.747854232788086, -4.697203159332275]"
spa_e398bf86e2713058f49ad6d6231de47e,"pobre israel, que loco no???",0,0,0,0,0,spa,"[LANG=spa] pobre israel, que loco no???","[2.424712896347046, 2.813077926635742, 1.068267583847046, -2.435739278793335, -0.9055805206298828]"
spa_33e28980a1e774a4605d7b876b35e510,premio the best al mejor hat trick feminista.,0,0,0,0,0,spa,[LANG=spa] premio the best al mejor hat trick feminista.,"[-3.3735711574554443, -3.5103759765625, -3.772282600402832, -2.782719612121582, -4.814886569976807]"
spa_b5ecb2710c42beaec5ae33b1b5d71de2,"mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:",0,0,0,0,0,spa,"[LANG=spa] mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:","[-3.095959424972534, -3.1680033206939697, -3.453397512435913, -4.8149919509887695, -4.060332775115967]"
spa_45ceefdb89ee121511e4f6c29efd3537,"la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart",0,0,0,0,0,spa,"[LANG=spa] la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart","[-4.74427604675293, -2.4338572025299072, -4.045033931732178, -3.8129308223724365, -5.272326946258545]"
spa_60db64348b4862e560273084cdae2b51,un juez corrupto??? no me lo creo,1,0,0,0,1,spa,[LANG=spa] un juez corrupto??? no me lo creo,"[1.9966158866882324, -2.3094215393066406, -0.9032043814659119, -2.596682071685791, 0.8218041658401489]"
spa_e019f8d2172797e0dc87cff130dd81aa,fala igual gente indigena,0,1,0,0,0,spa,[LANG=spa] fala igual gente indigena,"[-4.504824638366699, -1.2926729917526245, -3.4359819889068604, -4.5018439292907715, -5.284520149230957]"
spa_be5491ed0da50043e3b5796bc9c27a65,"por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?",0,0,0,0,0,spa,"[LANG=spa] por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?","[-2.6310577392578125, -3.6377265453338623, -3.571324348449707, -4.372599124908447, -3.841350793838501]"
spa_60cf574e640e1c182d98e0edfd10961a,idiotas. como va a ser nazis un presidente judio?,1,1,1,0,1,spa,[LANG=spa] idiotas. como va a ser nazis un presidente judio?,"[1.262346863746643, 0.9207661151885986, 0.7840578556060791, -3.6609129905700684, -1.304815411567688]"
spa_d937cd2ccf32d9806faf516b56eabb82,"brownie y chocolate negro
el chocolate negro siempre top",0,0,0,0,0,spa,"[LANG=spa] brownie y chocolate negro
el chocolate negro siempre top","[-4.511534690856934, -3.4971821308135986, -3.8752846717834473, -3.9234938621520996, -4.711236476898193]"
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,1,0,0,0,0,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[-1.7099239826202393, -2.734870195388794, -3.0193734169006348, -4.361854076385498, -2.2164461612701416]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,0,0,0,0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[-4.118978023529053, -3.203132152557373, -2.7721521854400635, -4.084099769592285, -5.140567779541016]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,0,0,0,0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[-3.6909701824188232, -2.4235565662384033, -3.81330943107605, -4.4725661277771, -5.31935453414917]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,0,0,0,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[-4.527544021606445, -3.4126245975494385, -3.8715803623199463, -4.112727642059326, -5.132954120635986]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,1,0,0,1,0,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[-0.43167349696159363, -3.7028093338012695, -3.4520113468170166, 0.14174242317676544, -4.352678298950195]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,0,0,0,0,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[2.7386226654052734, -0.4891073405742645, -1.5482450723648071, -3.5787038803100586, -2.241117238998413]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,0,0,0,0,spa,[LANG=spa] cual es el problema con el islam ?,"[-3.733896493911743, -2.9027955532073975, -0.9503350853919983, -4.366595268249512, -5.159265041351318]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,0,0,0,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[-3.9332115650177, -3.464331865310669, -2.8976099491119385, -4.0521087646484375, -4.355360507965088]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,0,0,0,0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[-4.416771411895752, -3.4370110034942627, -3.474334955215454, -4.1162109375, -4.774655342102051]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,0,0,1,0,1,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[-1.8062609434127808, -2.60178804397583, 0.8251871466636658, -4.524886131286621, -3.212127447128296]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,1,0,0,0,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[2.8627779483795166, -2.1104836463928223, -1.2561473846435547, -2.0937228202819824, 2.410876512527466]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,0,0,0,0,spa,[LANG=spa] la vida es una zorra,"[-3.9037728309631348, -2.8480145931243896, -3.3416688442230225, -2.0919840335845947, 0.1684800088405609]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",1,1,1,0,0,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[2.747769594192505, 2.7069578170776367, 0.3659006357192993, -3.6577816009521484, -2.0020673274993896]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,0,0,0,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[-2.9677228927612305, 2.503936529159546, -1.1655340194702148, -4.170186996459961, -3.4730381965637207]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,0,0,0,0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[-4.000466346740723, -2.4640140533447266, -3.466951847076416, -4.060323238372803, -3.30031681060791]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,0,1,0,0,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[-0.8474507331848145, -1.387250542640686, 0.11576294153928757, -4.678457736968994, -4.827305316925049]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",0,0,0,1,1,spa,"[LANG=spa] cerda, zorra, guarra, puta","[-0.2658238708972931, -0.006875968538224697, -1.1221569776535034, 1.8226150274276733, 3.275428295135498]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,0,0,0,0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[-3.3060367107391357, -3.8508105278015137, -3.5344841480255127, -4.187199115753174, -5.403357028961182]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,0,0,0,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[-1.2040038108825684, -3.0436313152313232, -3.2909600734710693, -4.6590728759765625, -2.9412882328033447]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,0,0,0,0,1,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[0.4990352988243103, -1.5976414680480957, -1.0958833694458008, -0.8850818872451782, 1.8068714141845703]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,1,0,0,1,0,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[1.381757378578186, -1.4689942598342896, -1.5318539142608643, 1.8788836002349854, 2.0184922218322754]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,0,0,0,0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[-4.0911054611206055, -3.142838954925537, -3.385714530944824, -3.8103625774383545, -4.956431865692139]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,1,0,1,0,0,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[-3.453303575515747, -3.537327289581299, -0.6386546492576599, -3.5761525630950928, -4.711089134216309]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,0,0,0,0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[-0.4109484553337097, -1.2220431566238403, -1.9189187288284302, 0.3539685010910034, 1.1191209554672241]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,1,0,0,1,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[3.6266119480133057, -2.0877625942230225, -2.9003005027770996, 3.0693912506103516, -2.07767915725708]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,0,0,1,0,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[0.16368047893047333, -3.323622703552246, -2.4069786071777344, 1.1538664102554321, -0.17924779653549194]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,0,0,0,0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[-2.2473464012145996, -3.0691325664520264, -2.233422040939331, 2.831360101699829, -4.339630603790283]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,0,1,0,0,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[-2.695801258087158, -1.7709323167800903, 0.2691460847854614, -4.512820720672607, -4.787265777587891]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,0,0,0,0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[-2.100074529647827, -3.408768892288208, -3.7462799549102783, -4.018560409545898, -2.469433546066284]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,1,0,0,0,1,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[-1.2134859561920166, 0.4705689251422882, -2.277271032333374, -2.8364529609680176, -1.3595908880233765]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,0,0,0,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[-2.436159372329712, -3.7492117881774902, -3.607760429382324, -1.2495826482772827, -2.9111366271972656]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,0,1,0,0,0,spa,[LANG=spa] tu eres un macaco indigena.,"[-2.361968994140625, 3.0354673862457275, -0.4845905900001526, -3.433837413787842, -1.4635822772979736]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,0,0,1,0,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[2.77077317237854, -2.480073928833008, -2.908298969268799, 3.666114091873169, -1.084450602531433]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,0,0,0,0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[-4.735743999481201, -2.37027907371521, -3.4440228939056396, -3.8647165298461914, -5.404294013977051]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,0,0,0,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[-1.9113796949386597, -1.7046951055526733, -1.3780248165130615, -4.98729133605957, -5.110473155975342]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",0,1,0,0,0,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[-3.8203437328338623, 0.34080028533935547, -1.8884518146514893, -4.3898138999938965, -4.5598368644714355]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,0,0,0,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[-0.5392919778823853, -1.2235862016677856, 1.52208411693573, -4.643709182739258, -4.472201824188232]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,1,1,0,0,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[-0.2632361948490143, -0.6807404160499573, 1.5440303087234497, -4.261159420013428, -2.614140272140503]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,0,0,0,0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[-4.494568347930908, -3.2197489738464355, -3.6734588146209717, -3.8460469245910645, -5.070129871368408]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,0,1,1,0,0,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[-0.948094367980957, 2.7069170475006104, 1.033277153968811, -4.267179489135742, -1.5642027854919434]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",1,0,1,0,1,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[2.89624285697937, -0.32829615473747253, -1.0946332216262817, -2.229752540588379, 3.188058853149414]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,0,0,0,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[-0.6885006427764893, 1.4202321767807007, 0.6619012951850891, -2.8509409427642822, -2.9863150119781494]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,0,0,0,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[-4.460058689117432, -3.734348773956299, -4.351524353027344, -4.194042682647705, -3.79386043548584]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,0,1,0,0,1,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-1.7300840616226196, -2.8278985023498535, -2.04709529876709, -4.330690383911133, 1.9940543174743652]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,0,0,0,1,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-3.730510711669922, -2.0091044902801514, -2.6612563133239746, -0.9738847017288208, 0.592942476272583]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",1,0,0,1,0,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[3.6847779750823975, -1.6045093536376953, -2.988405227661133, 3.1923961639404297, -0.9167196154594421]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,0,1,1,0,0,spa,[LANG=spa] traumadita te traigo india,"[-2.294464349746704, 0.6149822473526001, -1.8482131958007812, -2.7256689071655273, -0.24599987268447876]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,0,0,0,0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[-4.233130931854248, -3.5093584060668945, -3.5773959159851074, -3.1088011264801025, -5.1905646324157715]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,0,0,0,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[-4.45280122756958, -2.8371481895446777, -3.9039597511291504, -4.357120990753174, -4.615687847137451]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,0,0,0,0,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[2.1002919673919678, -1.9266338348388672, -1.663240671157837, -3.2501354217529297, -0.5363918542861938]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,0,0,0,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[-4.231718063354492, -2.2456109523773193, -3.3850395679473877, -4.220529556274414, -5.368527889251709]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,1,0,0,0,0,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[2.9769206047058105, -2.0923986434936523, -2.7007501125335693, -3.64249587059021, -2.8836147785186768]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",0,0,1,0,0,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[-3.698493719100952, -2.6168525218963623, -2.2470738887786865, -4.249834060668945, -5.56252384185791]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,0,0,0,0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[-3.0082061290740967, -2.045832395553589, -1.0521193742752075, 1.8745769262313843, -3.9365720748901367]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,0,1,1,0,0,spa,[LANG=spa] cuando sos negro sos negro,"[-3.566787004470825, 1.8363428115844727, -1.7460201978683472, -4.4217000007629395, -5.097401142120361]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,0,0,0,1,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[3.6332907676696777, -0.07844909280538559, -1.8342878818511963, -1.3184906244277954, -0.8860880136489868]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",1,1,0,0,1,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-3.187570095062256, -1.803606390953064, -3.976400375366211, -3.2518866062164307, -2.0243866443634033]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,0,0,0,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-3.104985237121582, -1.3966306447982788, -2.918290615081787, -3.150613307952881, -1.978508472442627]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,1,0,0,0,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[2.235405921936035, -1.187569260597229, -1.5426326990127563, -4.754380702972412, -4.705153942108154]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,0,0,0,1,0,spa,[LANG=spa] the self isolated homosexual,"[-3.036515235900879, -3.380124092102051, -2.6843278408050537, 2.593538999557495, -4.764031887054443]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,0,0,1,0,0,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[-1.4837899208068848, -0.7633041143417358, 0.9148420095443726, -3.3741722106933594, -3.274256944656372]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,0,0,0,0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[-4.187516689300537, -1.7549692392349243, -3.1894707679748535, -3.3550517559051514, -4.991225719451904]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,0,0,0,1,0,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[-1.0704206228256226, -1.9070245027542114, -2.1252024173736572, 4.094188213348389, -0.924048900604248]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,1,1,0,0,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[-0.48017165064811707, -0.2624502182006836, 1.892651081085205, -4.085063457489014, -3.7810869216918945]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,0,0,0,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[-0.35164016485214233, 0.03927884250879288, 2.271322727203369, -3.861534833908081, -0.7449970245361328]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,0,0,0,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[0.2663037180900574, 1.4488310813903809, -2.3120951652526855, -2.982980728149414, -1.1903069019317627]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,1,0,0,0,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[1.8303160667419434, -2.0820047855377197, -1.9774370193481445, -3.131639242172241, 0.6910965442657471]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,0,0,0,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[-4.083854675292969, -2.553778648376465, -3.8688578605651855, -4.232694149017334, -4.2751617431640625]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,0,0,0,1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[1.3021409511566162, 0.6490913033485413, 0.04599303752183914, -3.1945695877075195, 0.47571465373039246]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,0,0,1,0,0,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[-2.5229432582855225, -3.715492010116577, -1.576018214225769, 0.8436030149459839, -3.252689838409424]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,0,1,1,0,0,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[-2.699779748916626, 0.529011607170105, -0.26116836071014404, -5.171802997589111, -1.9324278831481934]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,0,0,0,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[3.352989912033081, -0.7208276987075806, -1.3644592761993408, 2.1800098419189453, -0.9405742287635803]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,0,0,0,0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[-3.374188184738159, -3.588132381439209, -3.5242745876312256, -1.0292648077011108, -5.082395076751709]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,0,0,1,0,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[-0.050541993230581284, -2.6011176109313965, -2.5750815868377686, -1.078033447265625, -2.432962656021118]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,0,0,1,0,0,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[0.6592944264411926, -2.344001054763794, 2.678460121154785, -3.7316031455993652, -1.211296558380127]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,1,0,0,0,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[1.451270341873169, 0.897244393825531, 0.11431144177913666, -3.590867757797241, 0.1373739242553711]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,1,0,0,0,0,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[2.980436086654663, -1.0601400136947632, -0.3656860888004303, -2.6999998092651367, -2.939401626586914]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,1,1,1,0,0,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[0.060206614434719086, 2.170090913772583, 2.7432520389556885, -3.1410012245178223, -1.2977867126464844]"
