id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_0d6bf8bccbc98b083e56ca53c47a59c4,ওমর এনাম আমি আপনার উপস্থাপনায় দৃশ্যপট সংবাদ যতই দেখি মনোমুগ্ধ হয়ে যাই আপনার স্বচ্ছ উপস্থাপন বাচনভঙ্গি মনমুগ্ধকর ধন্যবাদ সময় টিভিকে,0,0,0,0,0,ben,[LANG=ben] ওমর এনাম আমি আপনার উপস্থাপনায় দৃশ্যপট সংবাদ যতই দেখি মনোমুগ্ধ হয়ে যাই আপনার স্বচ্ছ উপস্থাপন বাচনভঙ্গি মনমুগ্ধকর ধন্যবাদ সময় টিভিকে,"[-14.530688285827637, -14.211955070495605, -19.99587059020996, -15.047057151794434, -9.160247802734375]"
ben_149eb385a39944a4646c43101381794c,বাংলাদেশ সম্পর্কে এত সুন্দর ভাবে পডার জন্য অসংখ্য ধন্যবাদ পাকিস্তানের ভাই প্রতি ছড়িয়ে দিন সমস্ত পাকিস্তানের নাগরিকদের মধ্যে,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ সম্পর্কে এত সুন্দর ভাবে পডার জন্য অসংখ্য ধন্যবাদ পাকিস্তানের ভাই প্রতি ছড়িয়ে দিন সমস্ত পাকিস্তানের নাগরিকদের মধ্যে,"[-12.925965309143066, -13.752752304077148, -15.726902961730957, -16.872343063354492, -5.983405590057373]"
ben_368e7ba87f7778494bc5525d670cdadc,আপ্নারা ভোট নিয়ে বিজি আর ওইদিকে চন্দ্রনাথ মন্দিরে কুত্তার বাচ্চা মোল্লা হুজুরেরা যে মানুষ মারছে মন্দিরে আজান দিচ্ছে নামাজ পোরছে গরু কেটে খাচ্ছে সেটা নিয়ে কেন নিউজ করেন না হিন্দুরা কি ভোটার না নাকি নাগরিক না,0,0,1,0,0,ben,[LANG=ben] আপ্নারা ভোট নিয়ে বিজি আর ওইদিকে চন্দ্রনাথ মন্দিরে কুত্তার বাচ্চা মোল্লা হুজুরেরা যে মানুষ মারছে মন্দিরে আজান দিচ্ছে নামাজ পোরছে গরু কেটে খাচ্ছে সেটা নিয়ে কেন নিউজ করেন না হিন্দুরা কি ভোটার না নাকি নাগরিক না,"[10.011943817138672, -8.792237281799316, -2.905733108520508, -11.512173652648926, -8.979753494262695]"
ben_fc38626f07a62170b9e04511417de2ce,জনাব আপাতত এদের কে খালেদা জিয়ার সাথে জেলে বন্দি করা হোক এরপরে খালেদা জিয়া যখন জেল থেকে মুক্তি পাবেন তখন এরাও পাবে এবং তখন এরা নির্বাচন করবে দেশের মানুষ কে শান্তিতে থাকতে যদি না দেয় এটাই সঠিক ব্যবস্থা আল্লাহপাক আমাদের সবাইকে পরিপূর্ণ ঈমান ও হেদায়েত দান করুন আমিন ধন্যবাদ,1,0,0,0,0,ben,[LANG=ben] জনাব আপাতত এদের কে খালেদা জিয়ার সাথে জেলে বন্দি করা হোক এরপরে খালেদা জিয়া যখন জেল থেকে মুক্তি পাবেন তখন এরাও পাবে এবং তখন এরা নির্বাচন করবে দেশের মানুষ কে শান্তিতে থাকতে যদি না দেয় এটাই সঠিক ব্যবস্থা আল্লাহপাক আমাদের সবাইকে পরিপূর্ণ ঈমান ও হেদায়েত দান করুন আমিন ধন্যবাদ,"[3.6483614444732666, -5.522346019744873, -9.183801651000977, -18.10030174255371, -11.261627197265625]"
ben_45322256a7c1b0e6dc6770b66b1c0ab7,বাংলাদেশের গণমাধ্যমের কাছে আমার প্রশ্ন ডি জি এফ আই এর আয়না ঘর নিয়ে কোন প্রতিবেদন হচ্ছে না কেন,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের গণমাধ্যমের কাছে আমার প্রশ্ন ডি জি এফ আই এর আয়না ঘর নিয়ে কোন প্রতিবেদন হচ্ছে না কেন,"[-7.528232574462891, -12.272601127624512, -14.053792953491211, -16.36312484741211, -2.908743143081665]"
ben_e60405d00adfe2cde336f90aff353266,তর আব্বা মুজিব এর জন্য কুত্তায় অ কান্দে নাদেখ ভালবাসা কারে কয়তর আম্মা হাসিনারে কুলে রাখ আর ঠেঙ চাটসাইদির ভালবাসায় সারা দেশ কাদছে,1,0,0,0,0,ben,[LANG=ben] তর আব্বা মুজিব এর জন্য কুত্তায় অ কান্দে নাদেখ ভালবাসা কারে কয়তর আম্মা হাসিনারে কুলে রাখ আর ঠেঙ চাটসাইদির ভালবাসায় সারা দেশ কাদছে,"[9.729677200317383, -12.090750694274902, -11.297266006469727, -11.24959945678711, -5.058140754699707]"
ben_2c5c3732424e8058bfbf1e813f5d7544,চীনের আধিপত্য কথাটা আমেরিকা এবং তাদের দাসদের আসল কথাটা হলটীনের উত্থান বাধাগ্রস্ত করতে গুন্ডামি করছে আমেরিকা এবং তাদের দাসরা,0,0,0,0,1,ben,[LANG=ben] চীনের আধিপত্য কথাটা আমেরিকা এবং তাদের দাসদের আসল কথাটা হলটীনের উত্থান বাধাগ্রস্ত করতে গুন্ডামি করছে আমেরিকা এবং তাদের দাসরা,"[-5.116695880889893, -4.372939586639404, -16.68826675415039, -13.624654769897461, -3.9580326080322266]"
ben_532b14577423d77b763ed33eff2c7c9a,বাংলাদেশ হতে আগে কাঁকড়া কুইচ্চা চায়না যাইত কিন্তু এখন মৎস্য কর্মকর্তাদের কঠিন নিয়মের কারণে এই খাত বন্ধ হয়ে গেছে সরকারের প্রতি দাবি,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ হতে আগে কাঁকড়া কুইচ্চা চায়না যাইত কিন্তু এখন মৎস্য কর্মকর্তাদের কঠিন নিয়মের কারণে এই খাত বন্ধ হয়ে গেছে সরকারের প্রতি দাবি,"[-14.66715145111084, -9.943671226501465, -15.162132263183594, -14.523096084594727, -0.3713870644569397]"
ben_b13698b46c3d2263718ad5b919898998,এই হয়রান এর অপেক্ষায় তোমরাও থাকো তোমরাও থাকো এই হয়রানীর অপেক্ষায় বিএনপির যে অবস্থা করছো একদিন তোমাদের অবস্থা এর চেয়ে বেশি ভয়ঙ্কর হবে ইনশাআল্লাহ ফেরাউনের অবস্থা দেখো নাই ফেরাউন পৃথিবীর শ্রেষ্ঠ ছিল পৃথিবীর ভিতরে মানব ছিল ফেরাউন ফেরাউন থাকতে পারছে পৃথিবীতে শেখ হাসিনার কি শেখ হাসিনা কি শেখ হাসিনাও থাকতে পারবে না ক্ষমতায় ইনশাআল্লাহ,1,0,0,0,0,ben,[LANG=ben] এই হয়রান এর অপেক্ষায় তোমরাও থাকো তোমরাও থাকো এই হয়রানীর অপেক্ষায় বিএনপির যে অবস্থা করছো একদিন তোমাদের অবস্থা এর চেয়ে বেশি ভয়ঙ্কর হবে ইনশাআল্লাহ ফেরাউনের অবস্থা দেখো নাই ফেরাউন পৃথিবীর শ্রেষ্ঠ ছিল পৃথিবীর ভিতরে মানব ছিল ফেরাউন ফেরাউন থাকতে পারছে পৃথিবীতে শেখ হাসিনার কি শেখ হাসিনা কি শেখ হাসিনাও থাকতে পারবে না ক্ষমতায় ইনশাআল্লাহ,"[5.603199481964111, -12.910941123962402, -15.615619659423828, -15.104301452636719, -5.681264877319336]"
ben_7fdacae2b6b57a66dac434fe6ceac4c1,জাফরুল্লাহ কেন কুমিল্লা রাজনীতি করবে আর কুমিল্লায় নিয়ে কেনো বাজে মন্তব্য করিস কুমিল্লা একটা উন্নয়ন ও পরিচিতি জায়গায় তোদের মত মুর্খ নিম্ন মানুষরা কুমিল্লায় রাজনীতি করার সুযোগ পাবি নাএই নিক্সন মাগির পোলা আরেকবার ও নোয়াখালী নিয়ে বাজে মন্তব্য করেছে সবাইকে নিজের মত মনে হয় নিজের জায়গার মতো মনে হয়কোথায় ফরিদপুর আর কোথায় কুমিল্লা শালারা পাগলের জাত পাগলের গুষ্টি,1,1,0,0,1,ben,[LANG=ben] জাফরুল্লাহ কেন কুমিল্লা রাজনীতি করবে আর কুমিল্লায় নিয়ে কেনো বাজে মন্তব্য করিস কুমিল্লা একটা উন্নয়ন ও পরিচিতি জায়গায় তোদের মত মুর্খ নিম্ন মানুষরা কুমিল্লায় রাজনীতি করার সুযোগ পাবি নাএই নিক্সন মাগির পোলা আরেকবার ও নোয়াখালী নিয়ে বাজে মন্তব্য করেছে সবাইকে নিজের মত মনে হয় নিজের জায়গার মতো মনে হয়কোথায় ফরিদপুর আর কোথায় কুমিল্লা শালারা পাগলের জাত পাগলের গুষ্টি,"[5.9708380699157715, -5.093747615814209, -15.299128532409668, -16.591766357421875, -9.320090293884277]"
ben_a41551994ec6b0505b395308a7be929e,বাংলাদেশ হারলে এখন আর একটুও খারাপ লাগেনা কার কি হলো কে ইনজুরিতে পড়লো দেশ থেকে লেগ স্পিনার নিলো নাকি অফ স্পিনার নিলো নাকি পেস অলরাউন্ডার নিলো সেটা নিয়ে এখন আর মাথা ঘামাইনা,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ হারলে এখন আর একটুও খারাপ লাগেনা কার কি হলো কে ইনজুরিতে পড়লো দেশ থেকে লেগ স্পিনার নিলো নাকি অফ স্পিনার নিলো নাকি পেস অলরাউন্ডার নিলো সেটা নিয়ে এখন আর মাথা ঘামাইনা,"[-12.221012115478516, -8.333420753479004, -19.451459884643555, -16.75461769104004, -10.446499824523926]"
ben_6cfe23b991c3a56ac799b51a27f62507,কোন দেশই বন্ধু নয় সবাই স্বার্থের জন্য এগিয়ে আসছে এখন কারণ বাংলাদেশ অনেক এগিয়ে গেছে উন্নয়নের দিক থেকে তবে তুর্কি তেল রপ্তানি করলে বাংলাদেশের মানুষের অনেক উপকৃত হবে,0,0,0,0,0,ben,[LANG=ben] কোন দেশই বন্ধু নয় সবাই স্বার্থের জন্য এগিয়ে আসছে এখন কারণ বাংলাদেশ অনেক এগিয়ে গেছে উন্নয়নের দিক থেকে তবে তুর্কি তেল রপ্তানি করলে বাংলাদেশের মানুষের অনেক উপকৃত হবে,"[-15.064334869384766, -11.841998100280762, -16.558061599731445, -17.029813766479492, -9.927927017211914]"
ben_d5a922487b9fe6aab72033fe0e8f5147,গনতন্ত্র দেসে নৈরাজ্য সৃষ্টি করেছেন পুলিশ কর্মকর্তারা তাদের উচিত নিরপেক্ষ তা অবলম্বন করা বাড়া বাড়ি করলে তাদের কে গনদোলাই দিয়ে বিদায় করা তারা সৈরাচার এর দালালী করচে মনে করব,1,0,0,0,0,ben,[LANG=ben] গনতন্ত্র দেসে নৈরাজ্য সৃষ্টি করেছেন পুলিশ কর্মকর্তারা তাদের উচিত নিরপেক্ষ তা অবলম্বন করা বাড়া বাড়ি করলে তাদের কে গনদোলাই দিয়ে বিদায় করা তারা সৈরাচার এর দালালী করচে মনে করব,"[-1.0515265464782715, -11.195910453796387, -16.419710159301758, -9.01230525970459, 6.10761833190918]"
ben_3d18936d9e2d7343b1f9628651a7778a,বিএনপি মাঠে থাকলে হাসিমুখ থাকত না রাতের ঘুম হারাম হয়ে যেতমনে হতো এই বুঝি সংসদের চেয়ারে বসা হারাম হয়ে গেল,1,0,0,0,0,ben,[LANG=ben] বিএনপি মাঠে থাকলে হাসিমুখ থাকত না রাতের ঘুম হারাম হয়ে যেতমনে হতো এই বুঝি সংসদের চেয়ারে বসা হারাম হয়ে গেল,"[2.7597148418426514, -13.715398788452148, -17.829479217529297, -11.5506010055542, -12.078939437866211]"
ben_92069e63f45bcdb783535f12cb8ee40b,স্টক ব্যবসা পুটকি দিয়া দিমু চাষ আবাদে উৎসাহিত না দিয়ে ঘরে শুয়ে উস্কানিমূলক বক্তব্য দেওয়াই যায়পাবলিক আর ভূয়া নাই,0,0,0,0,1,ben,[LANG=ben] স্টক ব্যবসা পুটকি দিয়া দিমু চাষ আবাদে উৎসাহিত না দিয়ে ঘরে শুয়ে উস্কানিমূলক বক্তব্য দেওয়াই যায়পাবলিক আর ভূয়া নাই,"[-2.9762160778045654, -11.616703987121582, -12.774694442749023, -9.805389404296875, -4.361458778381348]"
ben_fb6a0bb991bcba82b6bb3996cdd4d2de,আওয়ামী লীগ আর সময় টিভি এরা ইন্ডিয়ায় বসে ষড়যন্ত্র করে আবার তারাই বলে একটা গুষ্টি আমেরিকাতে বসে ষড়যন্ত্র করছে চোর ভালো মানুষদের কে চোর ভাবে,1,0,0,0,1,ben,[LANG=ben] আওয়ামী লীগ আর সময় টিভি এরা ইন্ডিয়ায় বসে ষড়যন্ত্র করে আবার তারাই বলে একটা গুষ্টি আমেরিকাতে বসে ষড়যন্ত্র করছে চোর ভালো মানুষদের কে চোর ভাবে,"[5.10719108581543, -11.316908836364746, -14.504033088684082, -11.17030143737793, 1.0917160511016846]"
ben_4d5d7bc9a339920e7615fa529f763d2c,পৃথিবীতে যদি ভালো কাজ করে পরকালে ভালো ফল পাবেন হোক সে রানি হোক সে ভিখারি দশ জন যাকে ভালো বাসে মহান আল্লাহ তায়ালার তাকে ভালো বাসে,0,0,0,0,0,ben,[LANG=ben] পৃথিবীতে যদি ভালো কাজ করে পরকালে ভালো ফল পাবেন হোক সে রানি হোক সে ভিখারি দশ জন যাকে ভালো বাসে মহান আল্লাহ তায়ালার তাকে ভালো বাসে,"[-8.552423477172852, -9.865861892700195, -13.479536056518555, -16.133663177490234, -11.061981201171875]"
ben_7a4cf1576d79b01ceaf486ae590956b7,তানভীর হাসান যে টিশার্ট পড়েছে সেটা আমি ভ্যান থেকে কিনেছি এত বড় টিভি চ্যানেল এর মানুষ ভ্যান থেকে কিনে পরে,0,0,0,0,0,ben,[LANG=ben] তানভীর হাসান যে টিশার্ট পড়েছে সেটা আমি ভ্যান থেকে কিনেছি এত বড় টিভি চ্যানেল এর মানুষ ভ্যান থেকে কিনে পরে,"[-12.928743362426758, -13.859883308410645, -17.934240341186523, -13.669099807739258, -9.168354034423828]"
ben_c2da91a0b124223f6d6e67bfac02433b,রাশিয়ার এসফোর হান্ড্রেড কি এই হামলা গুলো প্রতিহত করতে পারেনা না পারলে এস ফোর হান্ড্রেড নিয়ে এত মাতামাতি করা কি দরকার,0,0,0,0,0,ben,[LANG=ben] রাশিয়ার এসফোর হান্ড্রেড কি এই হামলা গুলো প্রতিহত করতে পারেনা না পারলে এস ফোর হান্ড্রেড নিয়ে এত মাতামাতি করা কি দরকার,"[-6.705172538757324, -11.857060432434082, -16.08481788635254, -14.611943244934082, -6.291630268096924]"
ben_a3bf0bdf61c3eb3083ea0553ea72bf89,আপনার মতো অপরাজনীতি তে মাসরাফি আসলেই জিরো কিন্তু সত্যিকারের রাজনীতিতে গনমানুষের নেতা হিসেবে মাসরাফি হিরো মাসরাফি হচ্ছে গণমানুষের নেতা বঙ্গবন্ধুর মত তার শক্তি হচ্ছে জনগণ,0,0,0,0,0,ben,[LANG=ben] আপনার মতো অপরাজনীতি তে মাসরাফি আসলেই জিরো কিন্তু সত্যিকারের রাজনীতিতে গনমানুষের নেতা হিসেবে মাসরাফি হিরো মাসরাফি হচ্ছে গণমানুষের নেতা বঙ্গবন্ধুর মত তার শক্তি হচ্ছে জনগণ,"[1.3807555437088013, -11.474969863891602, -14.205048561096191, -15.349855422973633, -11.74785041809082]"
ben_2dfc3f575a8dec6ced619bafc48d0364,বাদ দেন তো কি যে আগে করছেন আর ভবিষ্যতে কি করবেন এসব জানা আছে আমাদের এই সরকার এই হবে আবারো শেখ হাসিনার সরকার চাই,1,0,0,0,0,ben,[LANG=ben] বাদ দেন তো কি যে আগে করছেন আর ভবিষ্যতে কি করবেন এসব জানা আছে আমাদের এই সরকার এই হবে আবারো শেখ হাসিনার সরকার চাই,"[-2.2618257999420166, -14.167265892028809, -16.959243774414062, -15.767019271850586, -12.606021881103516]"
ben_fecc82725177a1df2740caa0c140e4f6,যুদ্ধ অস্ত্র খুবইবিরাজমান হয়ে গেছেবর্তমান যুগে যেকোন মুহুর্তে যেকোন দেশযুদ্ধ করতে পারবে সহজে সারা বিশ্ব তাইযুদ্ধ খেলায় যেনো মেতে আছে মানুষ কে মারারসহজ প্রক্রিয়া আবিষ্কৃত হযেছে তাহলেকি মানবকল্যানের জন্য এই অস্ত্র আবিষ্কার হলোনাকি মানুষকে মারার জন্য এই সার্বিক আয়োজনে এই সব প্রাণঘাতী যুদ্ধ সৃষ্টি করা হচ্ছে,0,0,0,0,0,ben,[LANG=ben] যুদ্ধ অস্ত্র খুবইবিরাজমান হয়ে গেছেবর্তমান যুগে যেকোন মুহুর্তে যেকোন দেশযুদ্ধ করতে পারবে সহজে সারা বিশ্ব তাইযুদ্ধ খেলায় যেনো মেতে আছে মানুষ কে মারারসহজ প্রক্রিয়া আবিষ্কৃত হযেছে তাহলেকি মানবকল্যানের জন্য এই অস্ত্র আবিষ্কার হলোনাকি মানুষকে মারার জন্য এই সার্বিক আয়োজনে এই সব প্রাণঘাতী যুদ্ধ সৃষ্টি করা হচ্ছে,"[-11.174287796020508, -11.652815818786621, -16.884729385375977, -18.550352096557617, -9.82758903503418]"
ben_2ac5c7b328f4c06f5ff5cbf044ae0d44,অঘটনের কিছু নেই সাইড বেঞ্চের শক্তিমত্তা পরীক্ষা করতে চেয়েছিলো রেজাল্ট সামনে ফিনিশিং এর অভাবে না ভুগলে খেলা অভারাল ছিলো,0,0,0,0,0,ben,[LANG=ben] অঘটনের কিছু নেই সাইড বেঞ্চের শক্তিমত্তা পরীক্ষা করতে চেয়েছিলো রেজাল্ট সামনে ফিনিশিং এর অভাবে না ভুগলে খেলা অভারাল ছিলো,"[-11.129449844360352, -15.122537612915039, -13.324604988098145, -13.833759307861328, -8.472505569458008]"
ben_bd26203328af0e77c840d1c03d40d6ee,মাহি তো টাকার জন্য চোদা খাইছেএখন তোমরা ভোটের পরিবর্তনে চোদে দাও মাগি ভোট দিলে আপনাদের এলাকার সব মেয়েকে মাগি বানাবে চোর আবার চোরের কি বিচার করবে মাহি আদর্শ ফিরিয়ে দিবে এলাকার এটা বললেন ভাই ওর নিজের কোন আদর্শ আছে,1,0,0,0,0,ben,[LANG=ben] মাহি তো টাকার জন্য চোদা খাইছেএখন তোমরা ভোটের পরিবর্তনে চোদে দাও মাগি ভোট দিলে আপনাদের এলাকার সব মেয়েকে মাগি বানাবে চোর আবার চোরের কি বিচার করবে মাহি আদর্শ ফিরিয়ে দিবে এলাকার এটা বললেন ভাই ওর নিজের কোন আদর্শ আছে,"[5.24642276763916, -12.220412254333496, -10.072261810302734, -9.628077507019043, -6.447460651397705]"
ben_24fc2e1ef2b0702e1608d457da34525d,এই মিথ্যা ফখরুল কিছুদিন আগে বলেছিল আওয়ামী লীগের ছেলেপেলেরা গাড়ি পুড়িয়ে বিএনপির নাম দিয়েছে কিন্তু আজ ভিডিও ফুটেজ দেখে তো সবাই নিশ্চিত কারা এ ঘটনা ঘটিয়েছে এই জন্যই এই মিথ্যা ফখরুলকে থানায় নিয়ে গিয়ে ডিম থেরাপি দেওয়া হোক,0,0,0,0,0,ben,[LANG=ben] এই মিথ্যা ফখরুল কিছুদিন আগে বলেছিল আওয়ামী লীগের ছেলেপেলেরা গাড়ি পুড়িয়ে বিএনপির নাম দিয়েছে কিন্তু আজ ভিডিও ফুটেজ দেখে তো সবাই নিশ্চিত কারা এ ঘটনা ঘটিয়েছে এই জন্যই এই মিথ্যা ফখরুলকে থানায় নিয়ে গিয়ে ডিম থেরাপি দেওয়া হোক,"[11.303507804870605, -10.999828338623047, -10.339506149291992, -9.52675724029541, -11.190635681152344]"
ben_2198e4bb8d7c1c480f79561702ea4e0f,আমাদের প্রধানমন্ত্রী শেখ হাসিনা অনেক ভালো তাতে কোন সন্দেহ নাই কিন্তু দেশের কিছু মানুষ আছে যেমন ওয়ার্ল্ডের মেম্বার থেকে সংসদের এমপি মন্ত্রী পর্যন্ত আর সরকারি কর্মকর্তা এদের মধ্যে কিছু লোক খারাপ আছে তাই আমাদের দেশও অনেক পিছনে আছে ধারণা ভুল হলে ক্ষমা করবেন,0,0,0,0,0,ben,[LANG=ben] আমাদের প্রধানমন্ত্রী শেখ হাসিনা অনেক ভালো তাতে কোন সন্দেহ নাই কিন্তু দেশের কিছু মানুষ আছে যেমন ওয়ার্ল্ডের মেম্বার থেকে সংসদের এমপি মন্ত্রী পর্যন্ত আর সরকারি কর্মকর্তা এদের মধ্যে কিছু লোক খারাপ আছে তাই আমাদের দেশও অনেক পিছনে আছে ধারণা ভুল হলে ক্ষমা করবেন,"[-3.727642774581909, -13.050952911376953, -17.48982810974121, -15.186938285827637, -9.582746505737305]"
ben_c8fd65b1cea6eb3a074e8d9d61205266,দুই থেকে সাত দাম বাড়ায় যদি পিঠ দেয়ালে গিয়ে ঠেকে তাহলে আমাদের পিঠ কোথায় গিয়ে ঠেকেছে আমাদের দেশে তো পর্যান্থ দাম বারে আমাদের দেশের তো এমন কোনো খবর শোনা যায় না,0,0,0,0,0,ben,[LANG=ben] দুই থেকে সাত দাম বাড়ায় যদি পিঠ দেয়ালে গিয়ে ঠেকে তাহলে আমাদের পিঠ কোথায় গিয়ে ঠেকেছে আমাদের দেশে তো পর্যান্থ দাম বারে আমাদের দেশের তো এমন কোনো খবর শোনা যায় না,"[-7.483270168304443, -14.054173469543457, -16.44510269165039, -14.507411003112793, -6.51881217956543]"
ben_2630be917eb7993b4753d6ea6f1e40f4,এয়ারলাইন্স এর সিন্ডিকেটে নয় বরং হাজীদের সিন্ডিকেট তৈরী করা উচিত সোসিয়াল মিডিয়া তে লোকজন ঘন্টার পর ঘন্টা বসেথেকে কি করে এইসব জায়গায় সব জনগণ বা হাজীরা একত্রিত হয়ে এইবারের হজকে বয়কট করতে পারেন বিমানের দুর্নীতির বিরুদ্ধে প্রতিবাদ স্বরূপ সব হাজী মিলে হজ না করার সিদ্ধান্ত নিলে আমার মনেহয় আল্লাহ তায়ালার কাছে এই ত্যাগ এর মূল্য হজের চেয়ে বেশি হবে,1,0,0,0,1,ben,[LANG=ben] এয়ারলাইন্স এর সিন্ডিকেটে নয় বরং হাজীদের সিন্ডিকেট তৈরী করা উচিত সোসিয়াল মিডিয়া তে লোকজন ঘন্টার পর ঘন্টা বসেথেকে কি করে এইসব জায়গায় সব জনগণ বা হাজীরা একত্রিত হয়ে এইবারের হজকে বয়কট করতে পারেন বিমানের দুর্নীতির বিরুদ্ধে প্রতিবাদ স্বরূপ সব হাজী মিলে হজ না করার সিদ্ধান্ত নিলে আমার মনেহয় আল্লাহ তায়ালার কাছে এই ত্যাগ এর মূল্য হজের চেয়ে বেশি হবে,"[-5.830042362213135, -9.970026016235352, -12.8617582321167, -17.29338264465332, -9.492368698120117]"
ben_e1bbca541fd04581711b58eb20a50c52,আরে ভাই মেগা প্রকল্প বানিয়ে কি হবে যদি মোটরসাইকেল চলতে না পারে বাংলাদেশের মানুষের আর্থিক অবস্থার এতটা স্বাবলম্বী হয় নাই যে তারা প্রাইভেট কার কিনবে তাদের সাধ্যের মধ্যে মোটরসাইকেল আছে তাই তারা সেটাতে করে তো যাতায়াত করে,0,1,0,0,0,ben,[LANG=ben] আরে ভাই মেগা প্রকল্প বানিয়ে কি হবে যদি মোটরসাইকেল চলতে না পারে বাংলাদেশের মানুষের আর্থিক অবস্থার এতটা স্বাবলম্বী হয় নাই যে তারা প্রাইভেট কার কিনবে তাদের সাধ্যের মধ্যে মোটরসাইকেল আছে তাই তারা সেটাতে করে তো যাতায়াত করে,"[-11.19576644897461, -13.264086723327637, -14.990606307983398, -12.791720390319824, -11.160499572753906]"
ben_c938dfa9f183d94663619e4780884c10,এই নির্বাচনে না এসে এবং নির্বাচনকে প্রতিহত করতে ব্যর্থ হয়ে বলদ বিএনপি নিজের কবর নিজেই খুঁড়ে ফেলেছে এবং তাদের দাফন করার কাজটা জনগণই সম্পন্ন করে দিবে আগামী নির্বাচনে ইনশাআল্লাহ,1,0,0,0,0,ben,[LANG=ben] এই নির্বাচনে না এসে এবং নির্বাচনকে প্রতিহত করতে ব্যর্থ হয়ে বলদ বিএনপি নিজের কবর নিজেই খুঁড়ে ফেলেছে এবং তাদের দাফন করার কাজটা জনগণই সম্পন্ন করে দিবে আগামী নির্বাচনে ইনশাআল্লাহ,"[4.383903980255127, -12.48898983001709, -11.505941390991211, -12.673187255859375, -14.621562004089355]"
ben_5f2e1fa31f0ee131676d89f6afaa151f,মিয়া আপনি কি পাগল হয়েছেন বিএনপির আমলে রোহিঙ্গা ঢুকছে নাকি আপনার জয় বাংলার লীগের আমলে ঢুকছে আপনি জানেন না,0,0,0,0,0,ben,[LANG=ben] মিয়া আপনি কি পাগল হয়েছেন বিএনপির আমলে রোহিঙ্গা ঢুকছে নাকি আপনার জয় বাংলার লীগের আমলে ঢুকছে আপনি জানেন না,"[6.597007751464844, -11.131325721740723, -11.71365737915039, -11.733120918273926, -11.935100555419922]"
ben_119e295fa94cf58c9cdd2d88585c62f0,হত্তাল করে লাব নাই বিএনপি হত্তাল বন্ধ করে দেশের সকল বিরুদি রাজনৈতিক দলের নেতা কর্মী দের নিয়ে আবারও রাস্তায় গুরে দাড়াতে হবে তাহলে দেশের সাধারণ জনগণ ও আন্দোলনে অংশ নিবে আন্দোলন জোর দার হবে সরকার পতন হবে অতীত ও হত্তাল অনেক করছে সরকার পতন হয় নাই ফলাফল ০০ এবারে ও ফলাফল হবে ০০০ এরেস্ট ভয় করে লাভ নাই আড়ালে থাকলেও এরেস্ট হবে এখনো সময় আছে যে কনো দল সরকার পতন কর্ম সুচি দিলে বিএনপি জামাত সরাসরি অংশ গহন করতে হবে তাহলে সফল হবে,1,0,0,0,0,ben,[LANG=ben] হত্তাল করে লাব নাই বিএনপি হত্তাল বন্ধ করে দেশের সকল বিরুদি রাজনৈতিক দলের নেতা কর্মী দের নিয়ে আবারও রাস্তায় গুরে দাড়াতে হবে তাহলে দেশের সাধারণ জনগণ ও আন্দোলনে অংশ নিবে আন্দোলন জোর দার হবে সরকার পতন হবে অতীত ও হত্তাল অনেক করছে সরকার পতন হয় নাই ফলাফল ০০ এবারে ও ফলাফল হবে ০০০ এরেস্ট ভয় করে লাভ নাই আড়ালে থাকলেও এরেস্ট হবে এখনো সময় আছে যে কনো দল সরকার পতন কর্ম সুচি দিলে বিএনপি জামাত সরাসরি অংশ গহন করতে হবে তাহলে সফল হবে,"[4.544613361358643, -13.074416160583496, -16.386865615844727, -15.055882453918457, -13.990900039672852]"
ben_51edcfcc77cbb685d43e1a7a7091d7ff,শিক্ষকরা গবেষণায় কেবল নিজের এরিয়া অফ ইন্টারেস্ট এ ছাত্রদের কাজ এ ডাকে এতে শিক্ষক লাভবন হলেও শিক্ষার্থীরা পায় মূলা,0,0,0,0,0,ben,[LANG=ben] শিক্ষকরা গবেষণায় কেবল নিজের এরিয়া অফ ইন্টারেস্ট এ ছাত্রদের কাজ এ ডাকে এতে শিক্ষক লাভবন হলেও শিক্ষার্থীরা পায় মূলা,"[-9.223756790161133, -13.359129905700684, -16.17511749267578, -12.98744010925293, -2.63720440864563]"
ben_84d0ac77477dda1cc5c90e1a329d82e5,ইরাকে যে পরিমাণ মানবাধিকার লঙ্ঘন করা হয়েছে এখনও তার তুলনায় কম কিন্তু সে সময় বিশ্ব নিশ্চুপ ছিল আমরা বিশ্বে শান্তি চাই কোন অন্যায়কে সমর্থন করিনা,0,0,0,0,0,ben,[LANG=ben] ইরাকে যে পরিমাণ মানবাধিকার লঙ্ঘন করা হয়েছে এখনও তার তুলনায় কম কিন্তু সে সময় বিশ্ব নিশ্চুপ ছিল আমরা বিশ্বে শান্তি চাই কোন অন্যায়কে সমর্থন করিনা,"[-10.114577293395996, -11.482499122619629, -14.49394702911377, -15.854318618774414, -8.556676864624023]"
