id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_bbf2aadc710eff27b4846db66016075f,usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,1,1,1,1,1,1,swa,[LANG=swa] usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,"[1.2444407939910889, 1.5518226623535156, -0.026419173926115036, 0.8780089616775513, 0.9911969900131226, 0.9246599078178406]"
swa_db4369ed50e243a1dc693c5a4985c5a7,sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,1,1,0,1,0,1,swa,[LANG=swa] sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,"[1.4382047653198242, 1.4508936405181885, 0.2119205892086029, 0.6686168909072876, 1.0024594068527222, 0.696963906288147]"
swa_3b83608832feec18d60bcb0fccf7fc4f,wajaluo wanarusa mawe,1,1,1,0,1,0,swa,[LANG=swa] wajaluo wanarusa mawe,"[1.185920000076294, 0.9809718132019043, -0.43983304500579834, 0.09148499369621277, 0.5706150531768799, 0.3327684700489044]"
swa_2ae699b08577a9ab9a585c6ea2784cf4,Vile Kisii itahung Jubilee on August 8... @URL,0,0,0,0,0,0,swa,[LANG=swa] Vile Kisii itahung Jubilee on August 8... @URL,"[-2.5272576808929443, -2.449660301208496, -2.856705665588379, -2.2993767261505127, -2.933795213699341, -2.8794775009155273]"
swa_afc8ff20437874718bf9b40ed9720719,hawa watu hurt followtrains za wazungu kwa tl what is your problem,1,1,0,0,0,1,swa,[LANG=swa] hawa watu hurt followtrains za wazungu kwa tl what is your problem,"[1.299236536026001, 1.120030164718628, 0.03381914645433426, 0.1733289510011673, 0.7170200943946838, 0.4262746572494507]"
swa_40e5894feb40432707a6ae7b7d6a377c,jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,0,0,0,0,0,0,swa,[LANG=swa] jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,"[-2.411221504211426, -2.2549498081207275, -3.012821674346924, -2.907153844833374, -2.7001454830169678, -2.6328349113464355]"
swa_c2482aee1ad77a74ac04e96210ac013d,mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,"[-2.9904637336730957, -3.1245412826538086, -3.254120111465454, -3.214564085006714, -2.9707868099212646, -2.9547183513641357]"
swa_215520bed7441485fbd00df20e9c0f25,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,0,0,0,0,0,0,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,"[1.2702370882034302, 0.9013770222663879, -0.31135106086730957, -0.13482540845870972, 0.38149815797805786, 0.15048447251319885]"
swa_ede43f0625b3cb82b0dad4955e02fb51,sinema hiyo ya ouija inaonekana kama takataka,1,1,1,1,0,0,swa,[LANG=swa] sinema hiyo ya ouija inaonekana kama takataka,"[0.11564727127552032, 0.47321975231170654, -0.6588292121887207, -0.5555354356765747, -0.4415988326072693, -0.8679919242858887]"
swa_094462235e0e5616abecaf3edd905659,Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,0,0,0,0,0,0,swa,[LANG=swa] Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,"[0.2558806836605072, -0.9451817870140076, -1.8495118618011475, -0.4592571556568146, -0.8522372245788574, -1.5047248601913452]"
swa_726774b4e80fa06d007836f27ecfddbf,wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,1,0,0,0,0,0,swa,[LANG=swa] wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,"[1.1859012842178345, -0.3231435716152191, -1.085314393043518, -0.8097354769706726, -0.6525058150291443, -0.7994289994239807]"
swa_6f03a70778764795c62271686ff0cb95,mariaisablla wakati huo niite tu nigger,0,0,0,0,0,0,swa,[LANG=swa] mariaisablla wakati huo niite tu nigger,"[0.591593861579895, 0.5591618418693542, -0.6149893999099731, 0.2649948298931122, 0.004322622902691364, 0.15705087780952454]"
swa_72a20262bd36e5bf175fb4e4b99c9a26,wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,1,1,1,1,1,0,swa,[LANG=swa] wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,"[1.089592695236206, 0.4373921751976013, -0.617760956287384, 0.09390765428543091, 0.4016417860984802, 0.07677672058343887]"
swa_6c27264a50eaac470fde85580473efd7,sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,0,0,0,0,0,0,swa,[LANG=swa] sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,"[-2.407156229019165, -3.3694727420806885, -3.447526693344116, -3.3518779277801514, -3.1607882976531982, -3.1484310626983643]"
swa_35c0a9391846da5bcdbffde5289dd44a,kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,"[-2.923414468765259, -2.9764626026153564, -3.166083335876465, -2.856276273727417, -2.9355647563934326, -2.9884161949157715]"
swa_cc6da5923c04e1b4e15c7915134faefc,mwarabu mjinga sana huwezu elewa,1,1,1,1,0,1,swa,[LANG=swa] mwarabu mjinga sana huwezu elewa,"[0.9520936012268066, 1.7026112079620361, 0.27716970443725586, 0.7716799974441528, 0.9429700970649719, 0.7065455317497253]"
swa_72d73cda7fbd15685639f7cda82d8bd9,hawa wakamba wana uoga wa kupindukia,1,0,0,0,0,0,swa,[LANG=swa] hawa wakamba wana uoga wa kupindukia,"[1.2636604309082031, 1.4204589128494263, -0.4631440043449402, 0.33627915382385254, 0.6955207586288452, 0.46762892603874207]"
swa_365aec0ed6470a8cf91d98e1e716b91b,agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,0,0,0,0,0,0,swa,[LANG=swa] agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,"[-2.1553375720977783, -3.1661181449890137, -3.0557239055633545, -2.7484796047210693, -2.7870638370513916, -3.3054776191711426]"
swa_0a3e1910607385fdd1736c720b50c67f,Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,0,0,0,0,0,0,swa,[LANG=swa] Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,"[0.8039444088935852, -0.48331958055496216, -0.9827407598495483, -1.0853859186172485, -1.211906909942627, -1.0038151741027832]"
swa_401eb27119048c8c4a2628410a3b2488,breaking newws raila ameshinda uchaguzi,0,0,0,0,0,0,swa,[LANG=swa] breaking newws raila ameshinda uchaguzi,"[-2.6519107818603516, -3.3053712844848633, -3.33431339263916, -3.432828426361084, -2.9586832523345947, -2.8396103382110596]"
swa_5938ed3368e597b77bfa57917d76c5f1,hao ndo wako na uchawi rt wakisii noooeish,1,0,0,0,0,0,swa,[LANG=swa] hao ndo wako na uchawi rt wakisii noooeish,"[1.2109429836273193, 1.2080748081207275, -0.17666016519069672, 0.2585412859916687, 0.6949619650840759, 0.571125328540802]"
swa_1d85c852275940db4380cc98043264aa,hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,0,0,0,0,0,0,swa,[LANG=swa] hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,"[-2.7823104858398438, -3.050126552581787, -3.201979160308838, -3.2592883110046387, -3.1649436950683594, -3.233182430267334]"
swa_e740f7c083fa5d49d082b8d7b6352095,kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,"[-2.996805429458618, -2.2633070945739746, -2.900193452835083, -2.968111753463745, -2.999411106109619, -3.055429220199585]"
swa_6d32cdf800cffcd63e79aa325cba03ca,wajaluo aki si mnaskia uchungu ama mnafeel gap ya ile kutahiri mlikosa,1,1,1,0,1,0,swa,[LANG=swa] wajaluo aki si mnaskia uchungu ama mnafeel gap ya ile kutahiri mlikosa,"[1.034865140914917, 0.8212884068489075, -0.160786435008049, 0.12601538002490997, 0.6083205342292786, 0.4017154276371002]"
swa_d3e907202582607b9b78afb88ee40470,labda ndio kwa akaunti nyingi ana utu wa kuishughulikia na anaweza kuvaa suti ya manjano ikiwa ataweka alama,0,0,0,0,0,0,swa,[LANG=swa] labda ndio kwa akaunti nyingi ana utu wa kuishughulikia na anaweza kuvaa suti ya manjano ikiwa ataweka alama,"[-2.785048246383667, -3.1101346015930176, -3.248945951461792, -3.301180362701416, -3.3224165439605713, -3.35654354095459]"
swa_e6056ce005bcbc43ed6265f4ae125894,redron lakini wakati njia hiyo hiyo majimbo mengine ya kikoloni yaliajiri uingereza uingereza wakati kitabu chao cha kucheza,0,0,0,0,0,0,swa,[LANG=swa] redron lakini wakati njia hiyo hiyo majimbo mengine ya kikoloni yaliajiri uingereza uingereza wakati kitabu chao cha kucheza,"[-2.2507057189941406, -2.930690288543701, -3.1489460468292236, -3.2094626426696777, -3.1465935707092285, -3.2100179195404053]"
swa_0e2281d8d89ee14af8a2f40ec0c07a8f,Yaitwa #Ngeli ya #KO -Nyenyekevu...Nipeeko Niombeeko Nishikeko Nisomeeko Nisaidieko Nikubaliko...truly Luhyas are our Tanzanians...,1,0,0,0,0,0,swa,[LANG=swa] Yaitwa #Ngeli ya #KO -Nyenyekevu...Nipeeko Niombeeko Nishikeko Nisomeeko Nisaidieko Nikubaliko...truly Luhyas are our Tanzanians...,"[0.8994948863983154, -1.004639983177185, -1.259948492050171, -0.3591689467430115, -0.9392092227935791, -0.7682920098304749]"
swa_ef0c8071d03e7f954a809c0bddbbaaa0,hivyo takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] hivyo takataka ya kutombwa,"[0.09413757175207138, -0.12177560478448868, -0.7023230195045471, -0.6615481376647949, 0.03618565574288368, -0.8085512518882751]"
swa_ae4b6109f41eeb5971b8d8f3bd0fe6ab,wajaluo warudi ujaluoni akili nusu,1,1,1,0,1,0,swa,[LANG=swa] wajaluo warudi ujaluoni akili nusu,"[1.2923305034637451, 1.0246105194091797, -0.5709705948829651, 0.1395932286977768, 0.4600403606891632, 0.36664095520973206]"
swa_e34e56b452678600590af787979ac02b,hiyo haikuwa mbaya ingawa kufikia hitimisho juu ya amerika nyeupe kulingana na kura ya watu ni mteremko unaoteleza,0,0,0,0,0,0,swa,[LANG=swa] hiyo haikuwa mbaya ingawa kufikia hitimisho juu ya amerika nyeupe kulingana na kura ya watu ni mteremko unaoteleza,"[-2.8584749698638916, -2.983264446258545, -3.080261707305908, -3.1409451961517334, -3.1688199043273926, -3.2271804809570312]"
swa_327f8e4b69f6d1b2d3e34f16bdba70c2,mlisema tuach baba aitw baba railatheth uchaguzi mkuu Kenya babatheth,0,0,0,0,0,0,swa,[LANG=swa] mlisema tuach baba aitw baba railatheth uchaguzi mkuu Kenya babatheth,"[-2.3986997604370117, -3.388289451599121, -3.314704179763794, -3.3904263973236084, -3.0009806156158447, -3.1410834789276123]"
swa_404d4141afbb121475af283358281e86,Ukiona cha mwenzio... Chako kitie maji. Free advice to Peter Munya. #railapresser,0,0,0,0,0,0,swa,[LANG=swa] Ukiona cha mwenzio... Chako kitie maji. Free advice to Peter Munya. #railapresser,"[-1.7404942512512207, -2.6215970516204834, -2.7523510456085205, -2.645103693008423, -2.9618992805480957, -2.751178503036499]"
swa_21751643872dc1e8316edf950706dc74,Lamu hakuna uchaguzi sasa,0,0,0,0,0,0,swa,[LANG=swa] Lamu hakuna uchaguzi sasa,"[-2.272444009780884, -3.006319999694824, -2.9815919399261475, -2.9098832607269287, -2.5070254802703857, -2.0090315341949463]"
swa_5808e7a243a455f99ab5f39492060123,nina kichwa kikubwa yah mpenda kuma nadhani ni ukubwa wa taji,1,1,1,1,1,1,swa,[LANG=swa] nina kichwa kikubwa yah mpenda kuma nadhani ni ukubwa wa taji,"[1.0161107778549194, 1.2627699375152588, 0.2060096710920334, 0.619645357131958, 0.7767730951309204, 0.6410014033317566]"
swa_b62bd051d7dd95c1bf96933eb319679e,Hawa Waluhya hata wakule Sahani ngapi kwa Mosque nko sure hawajashiba.,1,0,0,0,1,0,swa,[LANG=swa] Hawa Waluhya hata wakule Sahani ngapi kwa Mosque nko sure hawajashiba.,"[1.0581917762756348, -0.3986200988292694, -0.709284245967865, -0.9545725584030151, -0.9456254243850708, -0.8196296095848083]"
swa_8b21ce96ab730ac79e0184ceab538085,wajaluo wakikua wapi wajinga nyinyi,1,1,0,0,1,0,swa,[LANG=swa] wajaluo wakikua wapi wajinga nyinyi,"[1.0543909072875977, 1.0264997482299805, -0.18253743648529053, 0.13229256868362427, 0.6636691093444824, 0.5280715823173523]"
swa_5fb202a50c2011c08ba94214f40c1d88,gavana wa kaunti ya meru hon kiraitu murungi na kiama kiaw gutonya ya kenya kwanza our messag to you is meru is intact,0,0,0,0,0,0,swa,[LANG=swa] gavana wa kaunti ya meru hon kiraitu murungi na kiama kiaw gutonya ya kenya kwanza our messag to you is meru is intact,"[-1.4278526306152344, -1.5851356983184814, -2.5395419597625732, -1.506657361984253, -1.7555561065673828, -1.9393627643585205]"
swa_cea51c64db81d3c45572029be63f48a5,wambie wakikuyu ukweli lazima usemwe,1,1,0,0,1,0,swa,[LANG=swa] wambie wakikuyu ukweli lazima usemwe,"[1.2989201545715332, 0.7544697523117065, -0.6667439937591553, 0.03043052926659584, 0.43647223711013794, 0.16843758523464203]"
swa_9fb332a2e699cb81c026100f61aca3f2,unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjaluo mjinga hajatahiri,1,1,0,0,0,1,swa,[LANG=swa] unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjaluo mjinga hajatahiri,"[1.1222914457321167, 1.4984591007232666, 0.1267642080783844, 0.5588081479072571, 0.9559371471405029, 0.8479958176612854]"
swa_da9e8a5b3365ed89f836c83274f4491a,We nmeona screenshot zako ati unakuanga mad nyakundi akitweet,0,0,0,0,0,0,swa,[LANG=swa] We nmeona screenshot zako ati unakuanga mad nyakundi akitweet,"[-2.2021124362945557, -2.775465488433838, -2.9355716705322266, -2.989069938659668, -3.216700315475464, -3.0887787342071533]"
swa_00eebc67adb70c70460063151a7cec7a,hawa maskini wa ghetto sangin kwenye dey partnas wakitoa tuzo ya grammy,1,1,0,0,1,0,swa,[LANG=swa] hawa maskini wa ghetto sangin kwenye dey partnas wakitoa tuzo ya grammy,"[0.6967970132827759, 0.74787437915802, -0.3815009891986847, -0.06637158989906311, 0.32632124423980713, 0.2048298567533493]"
swa_0460ff531dd28515b4a8e26261256411,oh kuzimu hapana wanafanya vizuri na ninaishi richardson vizuri zaidi kisha majembe la kutombwa pussy matako huko ducanville,1,1,0,0,1,0,swa,[LANG=swa] oh kuzimu hapana wanafanya vizuri na ninaishi richardson vizuri zaidi kisha majembe la kutombwa pussy matako huko ducanville,"[0.028209112584590912, 0.013176610693335533, -0.4572642743587494, -0.1157812625169754, 0.14502394199371338, 0.1153961792588234]"
swa_10152fd7cf32821e5887a2c0715f1219,wachaneni na boy child mjinga ni kia ngai,0,0,0,0,0,0,swa,[LANG=swa] wachaneni na boy child mjinga ni kia ngai,"[0.8515260219573975, 1.2946178913116455, 0.3284677267074585, 0.5538075566291809, 0.8380036950111389, 0.5849384665489197]"
swa_d34f0ce175fe9c0ba92dba4da2412beb,wewe jembe la kutombwa pussy punda mkali shit hii inaleta kumbukumbu ili upike kwenye g yangu,0,0,0,0,0,0,swa,[LANG=swa] wewe jembe la kutombwa pussy punda mkali shit hii inaleta kumbukumbu ili upike kwenye g yangu,"[-1.1600518226623535, -0.8771016597747803, -1.774699091911316, -1.5016570091247559, -1.2374765872955322, -1.5858219861984253]"
swa_4e53b154a783b06c992756340d81b00d,subiri kwa nini niggas wanafika kwa fw wao ni rafiki wa zamani lakini wakati wasichana wanapiga marafiki wake wa zamani yeye ni jembe lol,1,1,0,1,1,1,swa,[LANG=swa] subiri kwa nini niggas wanafika kwa fw wao ni rafiki wa zamani lakini wakati wasichana wanapiga marafiki wake wa zamani yeye ni jembe lol,"[0.1368020921945572, -0.08823616057634354, -0.5884677171707153, -0.6760008335113525, -0.30994483828544617, -0.9679394364356995]"
swa_042effa9280da38b2fc7ca5b79e10210,Yes we shud shape up or shape out..we av nowhere to go to #ChoreaUkabila,0,0,0,0,0,0,swa,[LANG=swa] Yes we shud shape up or shape out..we av nowhere to go to #ChoreaUkabila,"[-2.8120412826538086, -3.0232343673706055, -3.038282632827759, -2.903477430343628, -2.866098165512085, -2.8141493797302246]"
swa_273126c889c228522ea1a8b3cf348112,bora wewe na ima acha yule bitch kichwa nusu ateleze sasa hivi kuwa tu kwenye kusubiri,0,0,0,0,0,0,swa,[LANG=swa] bora wewe na ima acha yule bitch kichwa nusu ateleze sasa hivi kuwa tu kwenye kusubiri,"[0.1394835263490677, 0.7592861652374268, -0.0445573665201664, -0.08239826560020447, -0.10524715483188629, -0.38400694727897644]"
swa_841cbb99b64acdd416946023f0ff79d3,leo ni siku spesh na wew ni mtu spesh kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] leo ni siku spesh na wew ni mtu spesh kenyadecides,"[-2.3620941638946533, -3.1962227821350098, -3.3248143196105957, -3.3930115699768066, -3.135796308517456, -3.310312271118164]"
swa_ce50b37c678277ac488ca4f8e7c92e65,lmaoooo kuzimu naw kaka nimekuwa juu sijaona hiyo jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] lmaoooo kuzimu naw kaka nimekuwa juu sijaona hiyo jembe la kutombwa pussy,"[-2.8642971515655518, -2.3464064598083496, -2.782613515853882, -3.0214126110076904, -3.018109083175659, -3.0336241722106934]"
swa_06885fa2ea5b60b7c70d2aa1b4f3e0ad,time aku tengah kusut masai ade je laki handsome lalu..eeee bencinya..menyampah pun ade.. i hate u handsome,0,0,0,0,0,0,swa,[LANG=swa] time aku tengah kusut masai ade je laki handsome lalu..eeee bencinya..menyampah pun ade.. i hate u handsome,"[-1.879868984222412, -2.5149285793304443, -2.797853708267212, -2.7227747440338135, -2.709930658340454, -2.855370283126831]"
swa_2b0a607a7e1c63681c6bab4f09640aaa,dumpster rt gahbage rt vifaranga wanaovuta moshi ni takataka hakuna katikati hakuna mjadala,0,0,0,0,0,0,swa,[LANG=swa] dumpster rt gahbage rt vifaranga wanaovuta moshi ni takataka hakuna katikati hakuna mjadala,"[1.2972464561462402, 1.9843053817749023, 0.7964255213737488, 1.2197145223617554, 1.188230276107788, 0.731281578540802]"
swa_f7c0a74051e1d4bec18794e5e7cba21b,chuchu huamua ikiwa viti ni takataka au la,0,0,0,0,0,0,swa,[LANG=swa] chuchu huamua ikiwa viti ni takataka au la,"[0.8022907972335815, 1.33150053024292, 0.2933504581451416, 0.6361472606658936, 0.8686815500259399, 0.6277046203613281]"
swa_d70188770af528264d0de4f2582bd673,kata majembe la kutombwa pussy matako haya hivi sasa ninahitaji ion kweli najua msichana lakini naamini kwako,0,1,0,1,1,1,swa,[LANG=swa] kata majembe la kutombwa pussy matako haya hivi sasa ninahitaji ion kweli najua msichana lakini naamini kwako,"[0.08556798100471497, 0.4696764349937439, -0.1518443077802658, 0.2652772068977356, 0.4971601963043213, 0.30489787459373474]"
swa_d6b324c1f08025bd28f3b8dcc73d8cd4,Walevi wote warudi kwao,1,1,1,1,1,0,swa,[LANG=swa] Walevi wote warudi kwao,"[0.7923659682273865, 0.5636515617370605, -0.6117781400680542, -0.01525764912366867, -0.06762618571519852, 0.07109693437814713]"
swa_e4337d135bc42566ed7747cb311ce6e6,vijana wanaostahiki gia nzuri hawa wafanyikazi wa kutisha wataipata,0,0,0,0,0,0,swa,[LANG=swa] vijana wanaostahiki gia nzuri hawa wafanyikazi wa kutisha wataipata,"[0.7323492765426636, 0.8243471384048462, -0.10758742690086365, 0.012535572052001953, 0.5741423964500427, 0.08322139829397202]"
swa_37cfa26cdd179c452528219fd9d7b043,fuck majembe la kutombwa pussy matako yote mnaoendelea kutoa nambari yangu kwa vyuo hivi lmao,0,0,0,0,0,0,swa,[LANG=swa] fuck majembe la kutombwa pussy matako yote mnaoendelea kutoa nambari yangu kwa vyuo hivi lmao,"[0.32157111167907715, 0.5483646988868713, -0.060121793299913406, 0.1669311821460724, 0.580024242401123, 0.40200966596603394]"
swa_55f1794cf0d736d26a1473decd52c453,hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya,1,1,0,0,1,1,swa,[LANG=swa] hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya,"[1.3197497129440308, 1.3576180934906006, 0.08498077839612961, 0.30796870589256287, 0.8092511296272278, 0.49115920066833496]"
swa_0010fefee7fab128c73611fbc7b61034,watu wa mlima kenya msiogop kupigia raila kura hamko peke yenu raila ako na wafuasi pwani western nairob babu owino kura merufmnew,0,0,0,0,0,0,swa,[LANG=swa] watu wa mlima kenya msiogop kupigia raila kura hamko peke yenu raila ako na wafuasi pwani western nairob babu owino kura merufmnew,"[0.27513617277145386, -0.40694302320480347, -1.367337703704834, -0.592303454875946, -0.49394530057907104, -0.8589312434196472]"
swa_980654be47201b3f62e566b3a2cae622,nilikuwa natania wavulana sina majembe la kutombwa pussy matako usiruhusu lovtadaisha aseme uwongo,1,1,0,1,0,1,swa,[LANG=swa] nilikuwa natania wavulana sina majembe la kutombwa pussy matako usiruhusu lovtadaisha aseme uwongo,"[0.2215401530265808, 0.4339017868041992, -0.294802725315094, 0.017489496618509293, 0.44679486751556396, -0.02440955862402916]"
swa_f60e8be736caf857866e755955f2c85c,vijana jitokez tupig kura kenyadecides kenyayaamani,0,0,0,0,0,0,swa,[LANG=swa] vijana jitokez tupig kura kenyadecides kenyayaamani,"[-1.5779536962509155, -2.8215601444244385, -2.330676317214966, -2.442577838897705, -2.112405776977539, -2.6397087574005127]"
swa_d5c5867624fda1c91f9496ed739cf7bc,truuuu kuumwa hawana heshima yoyote kwao kwa hivyo niko pamoja nawe kwenye mazungumzo ya kijinga lol,0,0,0,0,0,0,swa,[LANG=swa] truuuu kuumwa hawana heshima yoyote kwao kwa hivyo niko pamoja nawe kwenye mazungumzo ya kijinga lol,"[0.14400343596935272, 0.3407256603240967, -0.41890034079551697, 0.06307746469974518, 0.4529823362827301, 0.009814338758587837]"
swa_d8b7874afe6dceda0996bcb736d61a71,je unatarajia mimi kuwa mzuri na wewe lo kuzimu hapana mimi sio mjinga upole hupanda wewe katika uhusiano uhusiano utakaochukia,1,1,0,0,1,1,swa,[LANG=swa] je unatarajia mimi kuwa mzuri na wewe lo kuzimu hapana mimi sio mjinga upole hupanda wewe katika uhusiano uhusiano utakaochukia,"[-2.538623332977295, -2.8862931728363037, -3.3673131465911865, -3.0206527709960938, -3.164915084838867, -3.214263677597046]"
swa_e5603ec2e1b5df7e9a20d88e2fce4c5c,ujue sahizi unapakwa mafuta kwa mgongo wa chupa kikuyus are just enjoying you mrsiungoje uone basi normal accident kama saitoti usaulike,1,0,0,0,0,0,swa,[LANG=swa] ujue sahizi unapakwa mafuta kwa mgongo wa chupa kikuyus are just enjoying you mrsiungoje uone basi normal accident kama saitoti usaulike,"[1.30804443359375, 1.3754305839538574, 0.36252644658088684, 0.6362085342407227, 0.8815174698829651, 0.5545491576194763]"
swa_5aed48b2ab558175532b6c1f6158cf82,bitches kichwa nusu sio shit lakini majembe la kutombwa pussy matako na ujanja,1,1,0,0,1,0,swa,[LANG=swa] bitches kichwa nusu sio shit lakini majembe la kutombwa pussy matako na ujanja,"[0.7238094806671143, 0.9814558625221252, -0.14896810054779053, 0.2736112177371979, 0.6418306231498718, 0.7489706873893738]"
swa_4368e012cc82202618a3b027723c443d,kuapa kwa mungu ingia baadaye ninatuma alama kwenye kila mtandao wa kijamii unayepiga punda nigga,1,1,0,0,1,0,swa,[LANG=swa] kuapa kwa mungu ingia baadaye ninatuma alama kwenye kila mtandao wa kijamii unayepiga punda nigga,"[-2.785768747329712, -2.9615330696105957, -3.0340325832366943, -3.192049026489258, -3.194722890853882, -3.285679817199707]"
swa_6a08cb97e58585a8c1bee90e6f019079,hawa waschana hujifanya wanajua kizungu mingi hadi ile ya wazungu nimeona sasa after bro bruh well soon,1,1,0,0,1,0,swa,[LANG=swa] hawa waschana hujifanya wanajua kizungu mingi hadi ile ya wazungu nimeona sasa after bro bruh well soon,"[1.255618691444397, 0.3192942440509796, -0.41726088523864746, -0.26614925265312195, 0.1285223364830017, 0.04535939544439316]"
swa_1654f1c787372c3445fe707f24149785,free and fair elect zikiwa held wanjigi ata kunywa chai ya saa nne statehous,0,0,0,0,0,0,swa,[LANG=swa] free and fair elect zikiwa held wanjigi ata kunywa chai ya saa nne statehous,"[-2.802243947982788, -3.231879234313965, -3.450462579727173, -3.076796770095825, -3.1399521827697754, -3.104982376098633]"
swa_a7fa94d3e0ab55c660688d55bb8a4a70,nothin katika maisha ni bure wengine nyinyi mnahitaji kuandika hiyo kwenye nguo za ndani,0,0,0,0,0,0,swa,[LANG=swa] nothin katika maisha ni bure wengine nyinyi mnahitaji kuandika hiyo kwenye nguo za ndani,"[-1.7659040689468384, -2.0208182334899902, -3.0968856811523438, -2.465481758117676, -2.538588762283325, -2.3353991508483887]"
swa_6e4b67d19f6bc979d0287513ef18f805,sipigani wala sitaki kupigana na watoto ambao hawajui mimi ni nani fuck ninaonekana kama kufanya hivyo nigga tafadhali,0,0,0,0,0,0,swa,[LANG=swa] sipigani wala sitaki kupigana na watoto ambao hawajui mimi ni nani fuck ninaonekana kama kufanya hivyo nigga tafadhali,"[0.8841627836227417, 1.7019660472869873, 0.5501256585121155, 1.2619996070861816, 1.2686903476715088, 0.8822121024131775]"
swa_f5887c6cf2e67379a2c7211cf982484e,rai wa wa kenya kenya kenyadecides ni chai moto ama baridi,0,0,0,0,0,0,swa,[LANG=swa] rai wa wa kenya kenya kenyadecides ni chai moto ama baridi,"[-2.8675003051757812, -3.0064024925231934, -3.28442120552063, -3.096724271774292, -3.0268354415893555, -3.0934958457946777]"
swa_5007a913ed8dd32a695018dd8efc3205,nadhani jembe la kutombwa pussy hili limebanwa au shit sawa mara ngapi tuliuliza wako wapi ok,0,0,0,0,0,0,swa,[LANG=swa] nadhani jembe la kutombwa pussy hili limebanwa au shit sawa mara ngapi tuliuliza wako wapi ok,"[0.2285381257534027, 0.27886050939559937, -0.4325907528400421, -0.2539184093475342, -0.09276256710290909, -0.3695395290851593]"
swa_a60c6260211c212d0f434abf5242a63c,Waluyha na ugali pthoo,1,1,0,1,1,0,swa,[LANG=swa] Waluyha na ugali pthoo,"[0.7638170719146729, 0.21703682839870453, -0.6419296860694885, -0.21303927898406982, -0.24265561997890472, -0.17849771678447723]"
swa_b38a930fcf6a8af54f1c5bc808b32582,ur mbwa wa kuzaliana wa nusu acha kuigiza,0,0,0,0,0,0,swa,[LANG=swa] ur mbwa wa kuzaliana wa nusu acha kuigiza,"[-1.6782150268554688, -2.5027337074279785, -2.32865834236145, -2.8653929233551025, -2.7935242652893066, -2.7949228286743164]"
