id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_ec87920461f7eb0673f236d381cbb818,@USER TC Güney ‘de kendini sağlama almiş?cahş ailesi onun bütün isteklerini yerine getiriyor kuzeyindeki Kürt’ler istediği kadar savaşsın??,1,1,0,1,0,0,tur,[LANG=tur] @USER TC Güney ‘de kendini sağlama almiş?cahş ailesi onun bütün isteklerini yerine getiriyor kuzeyindeki Kürt’ler istediği kadar savaşsın??,"[1.5537571907043457, 0.8151169419288635, -0.780571699142456, 1.1719586849212646, -0.4607613980770111, -0.7177083492279053]"
tur_b02dd12c2d0cfaaaf19dcf012cbf671c,Sürmene'de neden mi Orman yangını çıktı? Arap Ülkelerinde yanan yerlerin yerine yapılacak olan dairelerin satışı çoktan başladı...,0,0,0,0,0,0,tur,[LANG=tur] Sürmene'de neden mi Orman yangını çıktı? Arap Ülkelerinde yanan yerlerin yerine yapılacak olan dairelerin satışı çoktan başladı...,"[-1.1144509315490723, -1.7041245698928833, -2.2617080211639404, -1.0764093399047852, -1.9600210189819336, -2.9314017295837402]"
tur_96c63b8b5f8cb5e8fa1235ed4148701f,"@USER ""Adalet olmadıkça yönetimin, edep olmadıkça asaletin, cömertlik olmadıkça zenginliğin faydası olmaz."" Hz.Ömer @USER #EytHepBirlikteAnkaraya #EytAnkarayıSallıyor #EmeklilikteYaşaTakılanlar",0,0,0,0,0,0,tur,"[LANG=tur] @USER ""Adalet olmadıkça yönetimin, edep olmadıkça asaletin, cömertlik olmadıkça zenginliğin faydası olmaz."" Hz.Ömer @USER #EytHepBirlikteAnkaraya #EytAnkarayıSallıyor #EmeklilikteYaşaTakılanlar","[-2.7016003131866455, -3.326286554336548, -3.237780809402466, -3.0935823917388916, -3.2986207008361816, -3.3522350788116455]"
tur_8aa1356f9246775191537df903742fc5,@USER Tüm ışıkları kapattık bizi görmek isteyen kendini yaksın,0,0,0,0,0,0,tur,[LANG=tur] @USER Tüm ışıkları kapattık bizi görmek isteyen kendini yaksın,"[-2.631136655807495, -2.715461015701294, -3.4960074424743652, -2.586695909500122, -2.965672016143799, -2.617948532104492]"
tur_5e0560809a8b7ac3513edd1c87d7914d,"USA Today Röportajı 🐿: ""Gençliğimizden beri Grammy'i izleyerek büyüdük, bu yüzden hepimiz bu ödülün öneminin farkındayız. Grammy müzikte en büyük onur olarak görülüyor, bu yüzden doğal olarak bizim de hedefimiz+",0,0,0,0,0,0,tur,"[LANG=tur] USA Today Röportajı 🐿: ""Gençliğimizden beri Grammy'i izleyerek büyüdük, bu yüzden hepimiz bu ödülün öneminin farkındayız. Grammy müzikte en büyük onur olarak görülüyor, bu yüzden doğal olarak bizim de hedefimiz+","[-2.8916587829589844, -3.2236337661743164, -3.417213201522827, -3.154456853866577, -3.0674619674682617, -2.8313992023468018]"
tur_423d999dfa10b785179c14f9fc246bd0,"Bazilari da çark etmeye basladi. Biz bu onursuzlar icin soyle deriz; ""öpmeye meramim yok, sorarim yanagin nerede""",1,1,0,1,0,0,tur,"[LANG=tur] Bazilari da çark etmeye basladi. Biz bu onursuzlar icin soyle deriz; ""öpmeye meramim yok, sorarim yanagin nerede""","[1.1939013004302979, 0.05901464447379112, -0.4187556505203247, 0.6429551839828491, -0.5537935495376587, -1.7817193269729614]"
tur_82cdf2fd07122cdc79606d1e79036da5,"Ankara'da, fahiş ev kiraları ve yurt ücretlerini protesto için sokakta sabahlamak isteyen 9 öğrenci gözaltına alındı.",0,0,0,0,0,0,tur,"[LANG=tur] Ankara'da, fahiş ev kiraları ve yurt ücretlerini protesto için sokakta sabahlamak isteyen 9 öğrenci gözaltına alındı.","[-2.7103235721588135, -3.1106534004211426, -3.2530224323272705, -3.0384202003479004, -2.871910572052002, -2.8216209411621094]"
tur_50be882a42fafde275e06c1f99f532f1,@USER kızımmm allahı bu boş adamlarla meşgul etmeye bile değmezzzzz en son 2013te sampiyon olmus kendi takımlarının yanından bile geçemediği finalde utanıp susacakları yerde bi de şampiyonluk kutlaması yapan salak bir topluluk bu,1,1,1,1,0,0,tur,[LANG=tur] @USER kızımmm allahı bu boş adamlarla meşgul etmeye bile değmezzzzz en son 2013te sampiyon olmus kendi takımlarının yanından bile geçemediği finalde utanıp susacakları yerde bi de şampiyonluk kutlaması yapan salak bir topluluk bu,"[1.2363760471343994, 1.5555988550186157, 0.7934749722480774, 1.93082594871521, -0.3094292879104614, -0.6233642101287842]"
tur_9623ccc91ebd30f4e6e3bfc656232c38,@USER @USER Müslüman bir ülke oluşumuz bütün dünyanın gözüne batmakta. Bu mücadele kıyamete kadar sürecek. Bunun kırılma noktası 15 Temmuz'du. 15 Temmuz'da gösterdiğimiz cesareti bundan sonra da göstereceğiz. #KüffaraTokat #AYYILDIZTT @USER,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER Müslüman bir ülke oluşumuz bütün dünyanın gözüne batmakta. Bu mücadele kıyamete kadar sürecek. Bunun kırılma noktası 15 Temmuz'du. 15 Temmuz'da gösterdiğimiz cesareti bundan sonra da göstereceğiz. #KüffaraTokat #AYYILDIZTT @USER,"[-0.5360820889472961, -1.6942061185836792, -2.9712796211242676, -0.8131548166275024, -2.015899181365967, -2.143566370010376]"
tur_188456d85061e3bfc21f1ea026b9069c,"Umutların tükendiği yerde, umut olmak için varız! Jandarma Arama Kurtarma Timlerimiz, Elazığ’da meydana gelen depremde 2,5 yaşındaki çocuğumuzu ve annesini enkaz altından çıkardı. Tıpkı söz verdiğimiz gibi.",0,0,0,0,0,0,tur,"[LANG=tur] Umutların tükendiği yerde, umut olmak için varız! Jandarma Arama Kurtarma Timlerimiz, Elazığ’da meydana gelen depremde 2,5 yaşındaki çocuğumuzu ve annesini enkaz altından çıkardı. Tıpkı söz verdiğimiz gibi.","[-2.46854829788208, -3.351851463317871, -3.407597303390503, -2.979792833328247, -2.873734951019287, -3.2612831592559814]"
tur_b4e83c3ed882b273dbc4812a14adc673,Trabzon Ahbap! Artvin’e ulaşalım! Haydi canlarım ! @USER,0,0,0,0,0,0,tur,[LANG=tur] Trabzon Ahbap! Artvin’e ulaşalım! Haydi canlarım ! @USER,"[-1.5258963108062744, -2.441296100616455, -3.100493907928467, -1.736572027206421, -2.709716320037842, -2.8397819995880127]"
tur_bb2de96263185530494382bbdd45eefb,Devletin yağmacı olduğu bir ülkedende adalet beklemek çok gerçekçi değil.,1,1,0,1,0,0,tur,[LANG=tur] Devletin yağmacı olduğu bir ülkedende adalet beklemek çok gerçekçi değil.,"[1.3803644180297852, -0.09622307121753693, -1.2998754978179932, 0.8872530460357666, -0.366690069437027, 0.17608040571212769]"
tur_26300de9d8abe62dc09bbad8a81fcde7,@USER Lazrail in kimyası bozuldu sanırım,0,0,0,0,0,0,tur,[LANG=tur] @USER Lazrail in kimyası bozuldu sanırım,"[1.4159622192382812, 0.3432961702346802, -0.8610517978668213, 0.16109219193458557, -0.7821964025497437, -1.0066792964935303]"
tur_057701242d60e46cf82895068d1e0448,"Hiçbir ırkla, dinle, mezheple bir sorunum yok.Hiçbir hayat tarzıyla,düşünceyle de sorunum yok.Sorunu olanlar sağ iken Mehmetler sağ olmuyor!",1,1,0,1,0,0,tur,"[LANG=tur] Hiçbir ırkla, dinle, mezheple bir sorunum yok.Hiçbir hayat tarzıyla,düşünceyle de sorunum yok.Sorunu olanlar sağ iken Mehmetler sağ olmuyor!","[0.581230103969574, -1.1210280656814575, -1.4275598526000977, 0.24525631964206696, 0.3859698176383972, -0.15601596236228943]"
tur_e5c3e6edf267b83d74799f610f088a0a,Milliyetçiliği ile övünen Trabzon'da Türkçe tabela kalmamış.Adana da Türkçe tabelalar Arapçaya çevrilmiş. Avmler Arapça tabela kaynıyor. Tatil köyleri Türklere gelmeyin diyor. Ev sahipleri Arap alıcı arıyor ki fahiş fiyata ev satsın. Kısacası yolumuzdayız. Milliyetçilik klavyede.,1,0,0,1,1,0,tur,[LANG=tur] Milliyetçiliği ile övünen Trabzon'da Türkçe tabela kalmamış.Adana da Türkçe tabelalar Arapçaya çevrilmiş. Avmler Arapça tabela kaynıyor. Tatil köyleri Türklere gelmeyin diyor. Ev sahipleri Arap alıcı arıyor ki fahiş fiyata ev satsın. Kısacası yolumuzdayız. Milliyetçilik klavyede.,"[2.0116868019104004, 0.29746076464653015, -0.9557021856307983, 1.4866595268249512, -0.19633227586746216, -0.40745770931243896]"
tur_9d9acdd2fc3b9748f6316fb996b64b8c,Genelde saçma sapan ahlaksızlıklar yapılınca “Yeni nesil gümbür gümbür geliyor” deniyor ama gümbür gümbür gelen esas nesil bu.,0,0,0,0,0,0,tur,[LANG=tur] Genelde saçma sapan ahlaksızlıklar yapılınca “Yeni nesil gümbür gümbür geliyor” deniyor ama gümbür gümbür gelen esas nesil bu.,"[1.8205560445785522, 1.0344513654708862, 0.06015165150165558, 1.7658854722976685, -0.28570860624313354, -0.8369204998016357]"
tur_9e61c482192a826ec0a68739134c9dfc,@USER @USER hakkını aramak icin herkes protesto yapabilir.. anayasadan habersiz andavallı..fatih portakal da hakkınızı arayabilirsiniz protesto yaparak diyebilir.. onun demesine de gerek yok akp koyunumu herkes siz gibi.,1,1,1,1,0,0,tur,[LANG=tur] @USER @USER hakkını aramak icin herkes protesto yapabilir.. anayasadan habersiz andavallı..fatih portakal da hakkınızı arayabilirsiniz protesto yaparak diyebilir.. onun demesine de gerek yok akp koyunumu herkes siz gibi.,"[1.2530089616775513, 1.4213279485702515, 0.21848954260349274, 1.4305872917175293, -0.281877726316452, -0.7575731873512268]"
tur_bbe71a8d494af935970d747fe57b0d1a,"@USER Fetoş denilen sümüklünün peşinden gidenler, elini öpenler, ister maddi ister manevi olarak ne istediğse verenler ""Vatan hainidir!"" ""Tarafız ve bağımsız bir yargı"" önünde tümünün yargılandığı günleri en kısa sürede görmek dileğiyle🙏🙏🙏",0,1,1,1,0,0,tur,"[LANG=tur] @USER Fetoş denilen sümüklünün peşinden gidenler, elini öpenler, ister maddi ister manevi olarak ne istediğse verenler ""Vatan hainidir!"" ""Tarafız ve bağımsız bir yargı"" önünde tümünün yargılandığı günleri en kısa sürede görmek dileğiyle🙏🙏🙏","[1.3408210277557373, 1.675150990486145, 0.7809956073760986, 1.897424340248108, -0.4728076457977295, -0.7177815437316895]"
tur_942cd7a3f451ce718a6daaa4319c988e,"@USER Anlaşılan kolon kesenleri denetime giden belediye ekiplerini bolca yemlemişler.. Biz spor salonu açalım dediğimizde hertürlü standardı arayanlar bunları görmezden gelmişler, vebalinden kurtulmayın ... ... !",1,1,1,1,0,0,tur,"[LANG=tur] @USER Anlaşılan kolon kesenleri denetime giden belediye ekiplerini bolca yemlemişler.. Biz spor salonu açalım dediğimizde hertürlü standardı arayanlar bunları görmezden gelmişler, vebalinden kurtulmayın ... ... !","[0.731065034866333, 0.7230430245399475, -0.10904891043901443, 1.0199483633041382, -0.3862435519695282, -1.300582766532898]"
tur_e6a34ef7e46659e10367bdff11d88180,Tecavüzcüsünü öldürdüğü için idamı istenen İranlı Reyhaneh Jabbari için ses çıkar! Şeriata boyun eğme!,0,0,0,0,0,0,tur,[LANG=tur] Tecavüzcüsünü öldürdüğü için idamı istenen İranlı Reyhaneh Jabbari için ses çıkar! Şeriata boyun eğme!,"[-1.0238475799560547, -1.3198517560958862, -2.434340238571167, -0.22093968093395233, -0.9919673800468445, -1.5069859027862549]"
tur_0a4872b0baf85d174e3f9dfe0f1cbb0e,620 bin sağlıkçıya bu kadar mı değer veriyorsunuz #SğlğaSeçimYokDiyeMiAtamaYok,0,0,0,0,0,0,tur,[LANG=tur] 620 bin sağlıkçıya bu kadar mı değer veriyorsunuz #SğlğaSeçimYokDiyeMiAtamaYok,"[-2.0663578510284424, -2.798372983932495, -3.402466058731079, -2.571265935897827, -2.302607536315918, -2.557307243347168]"
tur_58cb4949b5d5469a04fe4ec39733352c,"@USER Başka ülkelerle ilişkileri düzeltmek olması gerekendir ve iyi birşeydir. Adamlar ""İngiltere'ye gidip para dilenelim"" demiyorlar senin putun gibi.",1,1,1,1,0,0,tur,"[LANG=tur] @USER Başka ülkelerle ilişkileri düzeltmek olması gerekendir ve iyi birşeydir. Adamlar ""İngiltere'ye gidip para dilenelim"" demiyorlar senin putun gibi.","[0.7774299383163452, 0.20275847613811493, -0.572319746017456, 1.234778642654419, -0.28991463780403137, -0.9550179839134216]"
tur_b5e0ca402598af3877c765eebe38ce54,Gelelim asıl konuya. Melih Bulu herhangi bir seçim aşamasına dahil olmadan Boğaziçi Üniversitesi'ne rektör olarak atanmıştır. Mevzuattaki bu seçim aşamalarını takip etmeksizin atandığı için Sayın Melih Bulu REKTÖR DEĞİL KAYYUM'DUR!,0,0,0,0,0,0,tur,[LANG=tur] Gelelim asıl konuya. Melih Bulu herhangi bir seçim aşamasına dahil olmadan Boğaziçi Üniversitesi'ne rektör olarak atanmıştır. Mevzuattaki bu seçim aşamalarını takip etmeksizin atandığı için Sayın Melih Bulu REKTÖR DEĞİL KAYYUM'DUR!,"[0.850685715675354, -0.011321990750730038, -1.3020440340042114, 0.9120171070098877, -0.381445050239563, -0.9754845499992371]"
tur_e084d4d27ae7c5e89a74df58dd164708,#buyukturkyalanları almanya yenildiği için yenik sayıldık.ab müzakereleri başladı.güneydoğu petrollerini hep amerika kapattı..vsvs,0,0,0,0,0,0,tur,[LANG=tur] #buyukturkyalanları almanya yenildiği için yenik sayıldık.ab müzakereleri başladı.güneydoğu petrollerini hep amerika kapattı..vsvs,"[1.4006214141845703, 0.3587060868740082, -0.36022675037384033, 1.6772114038467407, -0.001323956297710538, -0.4322495460510254]"
tur_b9756929ba707fc1ef5ed58df64ad053,"Kanada Meclis kürsüsünden kadına sus diyecek bir siyasetçi sivil toplum, özgür basın baskısıyla yarın istifa eder. Arınç halen konuşabiiyor!",1,1,0,1,0,0,tur,"[LANG=tur] Kanada Meclis kürsüsünden kadına sus diyecek bir siyasetçi sivil toplum, özgür basın baskısıyla yarın istifa eder. Arınç halen konuşabiiyor!","[-0.1835055649280548, -0.5327861309051514, -1.8228466510772705, 0.03424452617764473, 0.05914204195141792, -0.2624402940273285]"
tur_d653c02097ecc675978237c4e21ab3f0,"Münevver Karabulut'un katiline de iyi halle tahliye, denetimli serbestlik vs. yapıverseniz hiç sorun kalmaz,kadınlara ölümmm!!!",0,0,0,1,1,0,tur,"[LANG=tur] Münevver Karabulut'un katiline de iyi halle tahliye, denetimli serbestlik vs. yapıverseniz hiç sorun kalmaz,kadınlara ölümmm!!!","[-2.4393422603607178, -2.3340251445770264, -3.1384737491607666, -1.523490309715271, -2.468726873397827, -2.5270185470581055]"
tur_5ac3c680c26f61f0b37029c8c05fca26,Babür İmparatorluğu cizye ve benzeri bütün vergileri kaldırıp diğer dinlerin aristokrasisini asimile etmeden sarayın ve bürokrasinin bir parçası haline getiriyor Osmanlı'dan başka bir şey duymamış cahiller Osmanlı çok-kültürlülüğü diye konuşuyor.,1,0,0,1,0,0,tur,[LANG=tur] Babür İmparatorluğu cizye ve benzeri bütün vergileri kaldırıp diğer dinlerin aristokrasisini asimile etmeden sarayın ve bürokrasinin bir parçası haline getiriyor Osmanlı'dan başka bir şey duymamış cahiller Osmanlı çok-kültürlülüğü diye konuşuyor.,"[1.2763242721557617, 0.8261743187904358, -0.1685410588979721, 1.4380669593811035, -0.512673020362854, -1.236809492111206]"
tur_386ddbc9566333e336bd6b91d13e5b8b,"Her şeyden önce, kendinize dürüst #izmir olun ve yaptığınız şeyi kalpten yapmıyorsanız, onu yapmayı bırakın. #gaziemir #şirinyer #karabaglar",0,0,0,0,0,0,tur,"[LANG=tur] Her şeyden önce, kendinize dürüst #izmir olun ve yaptığınız şeyi kalpten yapmıyorsanız, onu yapmayı bırakın. #gaziemir #şirinyer #karabaglar","[-2.1366896629333496, -3.4508938789367676, -3.3008687496185303, -3.0810914039611816, -2.7204976081848145, -3.104003667831421]"
tur_bec0f1a169f3b15dd778b4d061b8fd4c,"Irak'ta on binlerce Müslüman kadına tecavüz eden Amerikan askerleri ülkelerine sağ salim dönsünler diye dua eden ""Ben"" olduğum için, yaptırım krizine dair söz söyleme hakkım yok..",1,1,1,0,0,0,tur,"[LANG=tur] Irak'ta on binlerce Müslüman kadına tecavüz eden Amerikan askerleri ülkelerine sağ salim dönsünler diye dua eden ""Ben"" olduğum için, yaptırım krizine dair söz söyleme hakkım yok..","[-1.0577131509780884, -1.8071402311325073, -2.5851147174835205, -1.2094733715057373, -0.6712455153465271, -1.565389633178711]"
tur_defcf84b97b95d740a7a6c99565c5d93,"Eşit ağirlikta esitlik icin, Coğrafyaİçin Adalet @USER",0,0,0,0,0,0,tur,"[LANG=tur] Eşit ağirlikta esitlik icin, Coğrafyaİçin Adalet @USER","[-1.7908895015716553, -3.1736295223236084, -3.120347261428833, -2.7533321380615234, -3.2757744789123535, -3.3344006538391113]"
tur_441070f176e74c6f58174a6585e60a1a,Para bazı insanların gözünü kör etmiş akıllarınıda saman 🤔,0,0,0,0,0,0,tur,[LANG=tur] Para bazı insanların gözünü kör etmiş akıllarınıda saman 🤔,"[-0.868956446647644, -0.9232483506202698, -1.7680609226226807, -0.5924520492553711, -2.4393248558044434, -2.3800008296966553]"
tur_136f898636ad2b1acdcd30036919c40b,Gittiğin iyi oldu mutlu mutlu rakı içilmiyordu 😉,0,0,0,0,0,0,tur,[LANG=tur] Gittiğin iyi oldu mutlu mutlu rakı içilmiyordu 😉,"[-2.7108616828918457, -1.888662338256836, -2.92633318901062, -2.0695621967315674, -3.0328197479248047, -2.833296537399292]"
tur_7a7b31a81cdbfb57a6bed66359d3a04c,"Aziz Yıldırım: ""E-bilet’in yapılmasına sıcak bakıyorum. Ancak, taraftarımı yaralayacak, zor durumda bırakacak hiç bir anlaşmayı tanımam.""",0,0,0,0,0,0,tur,"[LANG=tur] Aziz Yıldırım: ""E-bilet’in yapılmasına sıcak bakıyorum. Ancak, taraftarımı yaralayacak, zor durumda bırakacak hiç bir anlaşmayı tanımam.""","[-2.4420571327209473, -1.9595147371292114, -3.0450828075408936, -1.3024365901947021, -1.5018233060836792, -1.5546138286590576]"
tur_6537a738f0038780b6473fdc3b30dc91,insanlara olduğu veya olmadığı bir konu hakkında yorum yapmak onun hakkını almaktır günahı sizin boynunuza,0,0,0,0,0,0,tur,[LANG=tur] insanlara olduğu veya olmadığı bir konu hakkında yorum yapmak onun hakkını almaktır günahı sizin boynunuza,"[-2.3072075843811035, -2.1663715839385986, -2.8309624195098877, -1.7020103931427002, -2.5675203800201416, -2.5370419025421143]"
tur_7ba802b3bcab9e35ecb37a6d4426b2d9,"Bütün Yönleriyle Cizre, Nuh Peygamber Tufan ve Cizre , Tarih Kültür ve Cizre , Şeyh Ehmedê Xani Hazretleri adlı kitaplarıda vardır.",0,0,0,0,0,0,tur,"[LANG=tur] Bütün Yönleriyle Cizre, Nuh Peygamber Tufan ve Cizre , Tarih Kültür ve Cizre , Şeyh Ehmedê Xani Hazretleri adlı kitaplarıda vardır.","[-2.7830028533935547, -3.101513624191284, -3.497821092605591, -2.9459307193756104, -3.481278896331787, -3.147250175476074]"
tur_82ed4dfbe75537306af37a44b0d8e82d,"Koronavirüs sigarayı sever, şimdi sigarayı bırakmanın #TamZamanı @USER",0,0,0,0,0,0,tur,"[LANG=tur] Koronavirüs sigarayı sever, şimdi sigarayı bırakmanın #TamZamanı @USER","[-1.4287015199661255, -2.120168924331665, -3.141204357147217, -1.859050989151001, -2.8196544647216797, -2.9360549449920654]"
tur_0d3a72b41c752399913419c3ce6a44f7,Katarlı görücü gelir o kıza artıkın kaçıncı eşi olur bilmem .,1,0,1,0,0,0,tur,[LANG=tur] Katarlı görücü gelir o kıza artıkın kaçıncı eşi olur bilmem .,"[0.728506326675415, 0.050300564616918564, -0.26921024918556213, 0.12482219934463501, -0.26641058921813965, -1.346482753753662]"
tur_9c14d583a1793c2491600bb2879a5941,"Altın varaklı kalın kapılar ardına saklanıp korunanlar, milyonlarca çalışanı kendi kaderlerine terkettiler. Zengin evinde otursun kendini korusun, fakir devleti sahip çıkamadığı için mecbur olduğu işine gitsin.",1,0,0,1,0,0,tur,"[LANG=tur] Altın varaklı kalın kapılar ardına saklanıp korunanlar, milyonlarca çalışanı kendi kaderlerine terkettiler. Zengin evinde otursun kendini korusun, fakir devleti sahip çıkamadığı için mecbur olduğu işine gitsin.","[-1.6761584281921387, -2.3011791706085205, -2.878666877746582, -1.8565683364868164, -2.2772929668426514, -2.8183329105377197]"
tur_d96c3cc86797f21d4e1709b700820860,"Sanal ve sipariş yağ krizinin orkestra şefi yine Cumhuriyet Halk Partisi olmuştur. Ey Cumhuriyet Halk Partisi bir kez olsun bizi şaşırtın, numune de olsa bizi yanıltın. Bu kadar mı nefret dolusunuz? Bu kadar mı öfkenize yenildiniz? Liderimiz Sayın Devlet Bahçeli",1,1,0,1,0,0,tur,"[LANG=tur] Sanal ve sipariş yağ krizinin orkestra şefi yine Cumhuriyet Halk Partisi olmuştur. Ey Cumhuriyet Halk Partisi bir kez olsun bizi şaşırtın, numune de olsa bizi yanıltın. Bu kadar mı nefret dolusunuz? Bu kadar mı öfkenize yenildiniz? Liderimiz Sayın Devlet Bahçeli","[1.2972946166992188, 1.3251237869262695, 0.09451804310083389, 2.0700979232788086, -0.2715325355529785, -0.5756858587265015]"
tur_eda3400823c197b83f7fa001b80bd55b,Reza Zarrab'ın kuryesi Türkiye’de 800 milyon dolar rüşvet dağıttıklarını açıkladı!🧐 Bunca suçu tek başına işlemedi ya!😶 İlla Türkiye’den birileri rüşvet kaptı işi kotardı! Acaba rüşveti kimler aldı?😇 Kim? #gazetesozcu @USER,1,1,0,1,0,0,tur,[LANG=tur] Reza Zarrab'ın kuryesi Türkiye’de 800 milyon dolar rüşvet dağıttıklarını açıkladı!🧐 Bunca suçu tek başına işlemedi ya!😶 İlla Türkiye’den birileri rüşvet kaptı işi kotardı! Acaba rüşveti kimler aldı?😇 Kim? #gazetesozcu @USER,"[-1.371354103088379, -1.0255764722824097, -2.8650963306427, -0.8806203007698059, -2.2538504600524902, -2.4293835163116455]"
tur_9d9b22fcfa253b2ba72e3cd02f46bf2f,@USER İnsallah iktidara gelirseniz yaparsiniz 20 senedir cehaape iktidari da son bulur,1,0,0,1,0,0,tur,[LANG=tur] @USER İnsallah iktidara gelirseniz yaparsiniz 20 senedir cehaape iktidari da son bulur,"[0.8031432628631592, 0.9073614478111267, -0.6731037497520447, 1.8727914094924927, -0.6426808834075928, -0.32734450697898865]"
tur_ff067ead3dd585d16c198c9bcf96b961,"Perinçek tam gaz Ergenekon'dan çıkıyoruz cemaatlerin, tarikatların kökünü kazıyacağız #FettuşiHakaretiSahibineİade",1,0,0,1,0,0,tur,"[LANG=tur] Perinçek tam gaz Ergenekon'dan çıkıyoruz cemaatlerin, tarikatların kökünü kazıyacağız #FettuşiHakaretiSahibineİade","[1.0002810955047607, 0.4728510081768036, -0.9540194272994995, 1.708897352218628, -0.1684790849685669, -0.6328405141830444]"
tur_f462dd1966b8091afce30336f4329906,RT @USER Coca Cola ve Pepsi'de alkol çıkmış. Yıllardır orucunu alkolle açanlar için 1 dakikalık saygı duruşu.,0,0,0,0,0,0,tur,[LANG=tur] RT @USER Coca Cola ve Pepsi'de alkol çıkmış. Yıllardır orucunu alkolle açanlar için 1 dakikalık saygı duruşu.,"[-1.6818982362747192, -1.2849820852279663, -2.8747003078460693, -1.29597008228302, -2.8790698051452637, -2.9874539375305176]"
tur_9b6705be57b2489ce34aa24b68e06d3b,"Türkiye tarihinin acı dolu bir tarihi bugün: 6 Eylül 1986 Çoğu kişi bu saldırıyı hatırlamasa bile, bizlerin güvenlik önlemi olmadan, özgürce sinagoglarımıza girebildiğimiz son gündü O gün, Şabat duası sırasında, İstanbul Neve Şalom Sinagogu teröristler tarafından tarandı",0,0,0,0,0,0,tur,"[LANG=tur] Türkiye tarihinin acı dolu bir tarihi bugün: 6 Eylül 1986 Çoğu kişi bu saldırıyı hatırlamasa bile, bizlerin güvenlik önlemi olmadan, özgürce sinagoglarımıza girebildiğimiz son gündü O gün, Şabat duası sırasında, İstanbul Neve Şalom Sinagogu teröristler tarafından tarandı","[-1.5737299919128418, -2.1399853229522705, -2.5822267532348633, -1.6502891778945923, -2.14542293548584, -2.7152438163757324]"
tur_8344d6c02da0130cd5c0de852ae8ef4d,"@USER Dostluk baki mi bilmiyorum ama 2 seyden eminim: 1. Ülke çıkarı icin biraraya geldik, geliriz 2. Çarşının infazına karşıyız",1,0,0,1,0,0,tur,"[LANG=tur] @USER Dostluk baki mi bilmiyorum ama 2 seyden eminim: 1. Ülke çıkarı icin biraraya geldik, geliriz 2. Çarşının infazına karşıyız","[-0.977747917175293, -0.9700651168823242, -2.544236898422241, -0.2271733433008194, -2.0854148864746094, -2.2562997341156006]"
tur_0da51df1adc91a2fc183dfd3022db333,@USER Matematikçiler çağrı ACİLBugün bunu yazan bundan sonraki günlerde Rusya ın nükleerden kazanımlarını yazarise orantısı ne olabilir,0,0,0,0,0,0,tur,[LANG=tur] @USER Matematikçiler çağrı ACİLBugün bunu yazan bundan sonraki günlerde Rusya ın nükleerden kazanımlarını yazarise orantısı ne olabilir,"[-2.760129928588867, -2.23288631439209, -3.252568483352661, -2.2484042644500732, -3.1837916374206543, -2.7660086154937744]"
tur_3ae4c4d558213677380f263ec2578a3e,"Bu Devlet zembille inmedi.Bayrağını da İngiliz çizmedi.Sırtından hançerlendi, yedi düvele baş eğmedi. Türk’üm ben bu Devlet benim bu Vatan benim. Kıyamete kadar buradayız gönderecek adamın da alnını karışlarız...",1,0,1,1,0,0,tur,"[LANG=tur] Bu Devlet zembille inmedi.Bayrağını da İngiliz çizmedi.Sırtından hançerlendi, yedi düvele baş eğmedi. Türk’üm ben bu Devlet benim bu Vatan benim. Kıyamete kadar buradayız gönderecek adamın da alnını karışlarız...","[1.1521483659744263, 0.6816890835762024, 0.09559691697359085, 2.3434019088745117, -0.20739054679870605, -0.5551072359085083]"
tur_b1dde107a88d76cbeff7becb3d7ba4f0,"Dersimliler ve Alevilerin çoğunluğu neden Akpartiye oy vermiyor? cevap:Çünkü 1935 yılında Dersimi Akparti hükumeti bombalattı Sabiha gökçen Er***'ın manevi kızıdır Dersimin adını Tunceli olarak,Er*** değiştirdi Seyit Rıza'yı Akparti hükumeti idam etti #KadirMısıroğlu #salı",1,1,0,1,0,0,tur,"[LANG=tur] Dersimliler ve Alevilerin çoğunluğu neden Akpartiye oy vermiyor? cevap:Çünkü 1935 yılında Dersimi Akparti hükumeti bombalattı Sabiha gökçen Er***'ın manevi kızıdır Dersimin adını Tunceli olarak,Er*** değiştirdi Seyit Rıza'yı Akparti hükumeti idam etti #KadirMısıroğlu #salı","[1.5437572002410889, 0.7268776893615723, -1.0482701063156128, 1.131159782409668, -0.8683345317840576, -0.9607470631599426]"
tur_66b7f77fd08f57e475a4ec84c02668a3,"Fransızca'da özlemek yerine eksik bırakmak fiili var. Mesela ""Onu özlüyorum."" değil de, ""O beni eksik bıraktı."" diyorsun. Fazla anlamlı.",0,0,0,0,0,0,tur,"[LANG=tur] Fransızca'da özlemek yerine eksik bırakmak fiili var. Mesela ""Onu özlüyorum."" değil de, ""O beni eksik bıraktı."" diyorsun. Fazla anlamlı.","[-3.1689300537109375, -3.108330726623535, -3.3179054260253906, -3.298711061477661, -3.339604377746582, -3.0192112922668457]"
