id,text,polarization,language,input_text,logits
zho_34914d84f17df560033feecb2018a7c9,不认可，这样看，太平天国，洋务运动，甚至于是辛亥革命，日本共产党，全部都算是落后的。黑人暴动有其落后性，,1,zho,[LANG=zho] 不认可，这样看，太平天国，洋务运动，甚至于是辛亥革命，日本共产党，全部都算是落后的。黑人暴动有其落后性，,"[-5.167034149169922, 5.692226409912109]"
zho_ab62d8aaf2bb3fc06f8b4f7a5ba7d30e,我giao，淘宝搜同款，先输入的仙女棒，结果淘宝下面自动推荐仙女棒ziwei我？？？没想到是这样的淘宝,0,zho,[LANG=zho] 我giao，淘宝搜同款，先输入的仙女棒，结果淘宝下面自动推荐仙女棒ziwei我？？？没想到是这样的淘宝,"[5.046291828155518, -5.574952125549316]"
zho_3214226a89bf2db82252a25c4dfdf3f9,重庆，不是一线也不是小地方，也仅是年轻人的群体接受度高。,1,zho,[LANG=zho] 重庆，不是一线也不是小地方，也仅是年轻人的群体接受度高。,"[4.774564743041992, -5.520864009857178]"
zho_dcb800f67b14a527d7ec6b2deb5b28c9,坐标河南，非典时我们停课了，外地回来的也都要隔离。,0,zho,[LANG=zho] 坐标河南，非典时我们停课了，外地回来的也都要隔离。,"[-5.225927352905273, 5.423613548278809]"
zho_a6234c742945a782c35a2403ee806c79,广东那个应该不算黑？或者是我没经历过那个时代吗�,0,zho,[LANG=zho] 广东那个应该不算黑？或者是我没经历过那个时代吗�,"[-4.889547824859619, 5.48745584487915]"
zho_bd82fbb2e329fd77f20c60b6c34698bf,浙江人表示也是这么个说话语序～被东北室友“嘲笑”到毕业～我觉得这样说话萌萌哒～,0,zho,[LANG=zho] 浙江人表示也是这么个说话语序～被东北室友“嘲笑”到毕业～我觉得这样说话萌萌哒～,"[5.130176544189453, -5.726850986480713]"
zho_086ac7ae06d25a716eb0fa5735e49b28,世人皆苦，但我们要足够善良。 为你和你的朋友以及小女孩和她的爸爸祝福！开心快乐！,0,zho,[LANG=zho] 世人皆苦，但我们要足够善良。 为你和你的朋友以及小女孩和她的爸爸祝福！开心快乐！,"[5.250290870666504, -5.83107328414917]"
zho_a15c85f1850856c6f9a7c826393d7f14,山东思想落后在消费意识跟不上，存钱意识太强。服务业比重太低，济南找个吃饭的地方都很费劲。,1,zho,[LANG=zho] 山东思想落后在消费意识跟不上，存钱意识太强。服务业比重太低，济南找个吃饭的地方都很费劲。,"[-5.224195957183838, 5.7062788009643555]"
zho_09acae955e93e854daba1aaf1383cdb1,easygirl不是说女生找外国男人而是说外国男人说一句我爱你有些女人就上床了这种随便的女生当然该骂啦,1,zho,[LANG=zho] easygirl不是说女生找外国男人而是说外国男人说一句我爱你有些女人就上床了这种随便的女生当然该骂啦,"[-5.1737446784973145, 5.625097274780273]"
zho_88e4980e82c3381ee0f8a34e941cc3fa,凡阳光企及的地方，都不该存在黑蛆的气息,1,zho,[LANG=zho] 凡阳光企及的地方，都不该存在黑蛆的气息,"[-5.16805362701416, 5.638845920562744]"
zho_1d8a539657b5a1b341a43908c12ee940,我好几个朋友是黑人，英语专业，在邢台做外教，你可以联系。,0,zho,[LANG=zho] 我好几个朋友是黑人，英语专业，在邢台做外教，你可以联系。,"[5.028949737548828, -5.769075393676758]"
zho_bee695bb6952e21e95802713e5365107,租借女友可以拜托相亲烦恼，每次回去都换一个，久而久之父母就放弃了。,0,zho,[LANG=zho] 租借女友可以拜托相亲烦恼，每次回去都换一个，久而久之父母就放弃了。,"[4.788331031799316, -5.586809158325195]"
zho_464db5017ebb02dfa2992d5fe378bbba,还是很多的，分数也好，位置也好，不争论这个啦，可能您是云南人。,0,zho,[LANG=zho] 还是很多的，分数也好，位置也好，不争论这个啦，可能您是云南人。,"[4.659092903137207, -5.4463348388671875]"
zho_0e89d05919dc8fe18e8b7f45245ec700,601有黑人妹妹翻唱 never let you go \\r\\r很好很强大= =,0,zho,[LANG=zho] 601有黑人妹妹翻唱 never let you go \\r\\r很好很强大= =,"[5.239248275756836, -5.764595985412598]"
zho_ef99e17c5f096917703afbc41c8b3966,钓鱼的韩国女拳已经没有发言权了！魔法打败魔法,1,zho,[LANG=zho] 钓鱼的韩国女拳已经没有发言权了！魔法打败魔法,"[-5.338711738586426, 5.656412601470947]"
zho_1cbeffd1e1747cbfdc791c7e567f4500,九年义务教育家长是一分钱都不用给学校的，你要弄明白这一点。坐标广东。,0,zho,[LANG=zho] 九年义务教育家长是一分钱都不用给学校的，你要弄明白这一点。坐标广东。,"[4.0461249351501465, -4.808143138885498]"
zho_7f6939d7725eb6acd824b40ec9001b45,河南人多，不好事件就概率性多，给人河南不好的印象��,1,zho,[LANG=zho] 河南人多，不好事件就概率性多，给人河南不好的印象��,"[-5.29417085647583, 5.736080646514893]"
zho_5452b5578456caa083787c30dff50e71,我一东北人在上海念大学，商场里吵吵的上海人声比我都大�,0,zho,[LANG=zho] 我一东北人在上海念大学，商场里吵吵的上海人声比我都大�,"[-2.007772922515869, 2.046459913253784]"
zho_d870793d81e5a5e18d97c3783f50dae7,南大人要真有本事就把东三省独立出来，我们说不定还得好好谢谢他们。,1,zho,[LANG=zho] 南大人要真有本事就把东三省独立出来，我们说不定还得好好谢谢他们。,"[-5.049516201019287, 5.608007431030273]"
zho_c61ec8ec247b682dd326b167a75fc902,吴语也有不一样的地方呀～感觉浙江一些地方的吴语和苏南苏州之类吴语几乎没啥一样。。。。,0,zho,[LANG=zho] 吴语也有不一样的地方呀～感觉浙江一些地方的吴语和苏南苏州之类吴语几乎没啥一样。。。。,"[4.932711124420166, -5.619714260101318]"
zho_fa236bd0454524fda289941304201a54,谁惹你们了，你们骂谁去，非要咬着整个江西不放？,1,zho,[LANG=zho] 谁惹你们了，你们骂谁去，非要咬着整个江西不放？,"[-5.027767658233643, 5.658754825592041]"
zho_8b4cd6bbad0641184768cd59a54af95c,除非你想拿个211的名，不然东北二本真没啥特别好的，地点也没优势，本地人,1,zho,[LANG=zho] 除非你想拿个211的名，不然东北二本真没啥特别好的，地点也没优势，本地人,"[4.379920482635498, -4.930582523345947]"
zho_46e13dc75c2f0adcda6f29c86761f30d,不是我地域歧视啊，就是上海人真的这么有优越感吗？外地口音这么受排挤吗？有没有上海本地人解答一下。,1,zho,[LANG=zho] 不是我地域歧视啊，就是上海人真的这么有优越感吗？外地口音这么受排挤吗？有没有上海本地人解答一下。,"[-5.213395118713379, 5.635080814361572]"
zho_45705e80aae5887ae94b5f5427682ecf,洋人真高贵，放个屁都是对的，你是站不起来了,1,zho,[LANG=zho] 洋人真高贵，放个屁都是对的，你是站不起来了,"[-4.756052494049072, 5.1485915184021]"
zho_89312b6ef3c5c2cf43943af8a94938f6,笑死我了，少说一句不会死，发个帖也不会长命百岁,0,zho,[LANG=zho] 笑死我了，少说一句不会死，发个帖也不会长命百岁,"[4.157935619354248, -4.574588775634766]"
zho_cfcf670fa35404c2fe116d8505c1001c,这是政治正确。其他比如黑人、搞基都是政治正确，黑人搞基更是正确中的正确。,1,zho,[LANG=zho] 这是政治正确。其他比如黑人、搞基都是政治正确，黑人搞基更是正确中的正确。,"[-5.277726650238037, 5.686002254486084]"
zho_8129183c4c3af60041e4d802377e588d,我去⊙?⊙！我也是！太爷爷那辈闯关东到的黑龙江！,0,zho,[LANG=zho] 我去⊙?⊙！我也是！太爷爷那辈闯关东到的黑龙江！,"[5.0235419273376465, -5.657360553741455]"
zho_dd6f8ce3f91cdfe8fcdc7aa70bcb897f,什么黄种人黑种人白种人的，都是智人，感觉大家身体潜力都是一样的。,0,zho,[LANG=zho] 什么黄种人黑种人白种人的，都是智人，感觉大家身体潜力都是一样的。,"[-4.928362846374512, 5.621228218078613]"
zho_7ecfd3d5aa017f400d4c35e72827d212,看了你的回答，为了找出谁是新生代最强女演员，快把百度百科翻烂了,0,zho,[LANG=zho] 看了你的回答，为了找出谁是新生代最强女演员，快把百度百科翻烂了,"[3.849114179611206, -4.666035175323486]"
zho_f843cb8dba4f86067cce3862cc25d0fa,你要是在公共场所说，我是白人或者黄种人我自豪，讨厌那些黑鬼。要不了多久你会收到法院的船票！,1,zho,[LANG=zho] 你要是在公共场所说，我是白人或者黄种人我自豪，讨厌那些黑鬼。要不了多久你会收到法院的船票！,"[-5.343679428100586, 5.711677551269531]"
zho_edf96d634800990e240d6f84f11d5ebc,你不结婚也要买房买车啊，要努力赚钱活的更好,0,zho,[LANG=zho] 你不结婚也要买房买车啊，要努力赚钱活的更好,"[-3.4239349365234375, 3.8112454414367676]"
zho_264c39ccdead8c474765b8185113aead,就是该帮忙没去，下路炸串，你是打野你去不去？豹女在上半区下路没有人能支援。,0,zho,[LANG=zho] 就是该帮忙没去，下路炸串，你是打野你去不去？豹女在上半区下路没有人能支援。,"[-4.488921642303467, 4.977017879486084]"
zho_02e3b1837d1de1e78c3a60e67946fa8e,引的那句话出自做殖民地民族主义研究的著名学者，印度人查特吉。,0,zho,[LANG=zho] 引的那句话出自做殖民地民族主义研究的著名学者，印度人查特吉。,"[5.141419887542725, -5.763063907623291]"
zho_86c07ee9ec652a47c0e0874d918e791e,请问：上海古籍出版社「汉书补注」是否比同系列「三国志集解」更值得收一套？二选一。,0,zho,[LANG=zho] 请问：上海古籍出版社「汉书补注」是否比同系列「三国志集解」更值得收一套？二选一。,"[5.200082302093506, -5.809563159942627]"
zho_96cc8c38e0fcd1dee2ccc2cb2f7d8022,其实那女的有可能是j，留学生有补贴，用补贴找j,1,zho,[LANG=zho] 其实那女的有可能是j，留学生有补贴，用补贴找j,"[-4.7987060546875, 5.457939147949219]"
zho_756a0b79563548c40a2fe75e5f095d2e,不承认满清，不等于不承认少数民族。 你说人家民族也是中国民族[惊喜][惊喜][惊喜]中国民族中国制度中国文化中国认同不是中国,1,zho,[LANG=zho] 不承认满清，不等于不承认少数民族。 你说人家民族也是中国民族[惊喜][惊喜][惊喜]中国民族中国制度中国文化中国认同不是中国,"[-5.145410060882568, 5.72827672958374]"
zho_b73779673957f6dab5688c27a6747458,你这样说让那些标榜找个外国对象倍有面的人还怎么装b�,1,zho,[LANG=zho] 你这样说让那些标榜找个外国对象倍有面的人还怎么装b�,"[-4.984283924102783, 5.59852409362793]"
zho_4e5c0c52a61ac1460c5dfe045ba03dd0,作为河北人……最心塞的就是存！在！感！低！下！,1,zho,[LANG=zho] 作为河北人……最心塞的就是存！在！感！低！下！,"[4.165671348571777, -4.797541618347168]"
zho_6863fc5f967fb17805280a0348bf5bf6,新疆太远了，其实我非常想去吃大羊肉串，但是无奈我其实很怕坐飞机，去新疆感觉得坐四五个小时吧,0,zho,[LANG=zho] 新疆太远了，其实我非常想去吃大羊肉串，但是无奈我其实很怕坐飞机，去新疆感觉得坐四五个小时吧,"[5.237818241119385, -5.876481056213379]"
zho_0c4610ec2a76a3f259bf3dcd85d024f8,老男孩刚刚火的时候我记得词曲就写的筷子兄弟。后来爆出原作者很长时间以后才改过来的。,0,zho,[LANG=zho] 老男孩刚刚火的时候我记得词曲就写的筷子兄弟。后来爆出原作者很长时间以后才改过来的。,"[5.132346153259277, -5.752305507659912]"
zho_a190dd7a8fa0ae54ac33e4f9ed03f45a,这个视频是讲解数据分析可能遇到的问题以及给数据分析工作的一些建议。,0,zho,[LANG=zho] 这个视频是讲解数据分析可能遇到的问题以及给数据分析工作的一些建议。,"[4.954626083374023, -5.546932697296143]"
zho_76c28aca4791798c4f8c2e07e1c9dbc5,迈克杰克逊有一个MV里用的一个黑人超模，身材超火辣，长的超好看,0,zho,[LANG=zho] 迈克杰克逊有一个MV里用的一个黑人超模，身材超火辣，长的超好看,"[5.182024002075195, -5.728608131408691]"
zho_6dbe18e206cc62729eb7184526c9fe53,这种人不行。我就很直白，我就是歧视黑人和msl,1,zho,[LANG=zho] 这种人不行。我就很直白，我就是歧视黑人和msl,"[-5.342871189117432, 5.677469253540039]"
zho_adb2428c083d8c6921d5bef074e1b02b,我不在乎，我只在乎我自己的感受，我同学也是被骗，不喜欢河南了,1,zho,[LANG=zho] 我不在乎，我只在乎我自己的感受，我同学也是被骗，不喜欢河南了,"[-5.090645790100098, 5.621325969696045]"
zho_f80d3171825bcba5df6153cef088ce71,当然是，不但是靠舆论大幅谴责，还靠立法司法的全面推动，靠种族主义者的良心，黑人歧视到下个世纪也解决不了,1,zho,[LANG=zho] 当然是，不但是靠舆论大幅谴责，还靠立法司法的全面推动，靠种族主义者的良心，黑人歧视到下个世纪也解决不了,"[-5.21501350402832, 5.656549453735352]"
zho_d66c9d9ca81fcaa640e5db782274f7d4,如果你把基佬打伤，他的伤口沾到你的血或体液，他就会感染hiv。,1,zho,[LANG=zho] 如果你把基佬打伤，他的伤口沾到你的血或体液，他就会感染hiv。,"[-5.20560359954834, 5.647812843322754]"
zho_321980dcfc8fc682d1cb4f7078294868,非洲几十年来一直贫穷，根本原因还是大多数黑人懒散好吃懒做，又普遍花心滥交缺乏责任感，犯罪率也很高,1,zho,[LANG=zho] 非洲几十年来一直贫穷，根本原因还是大多数黑人懒散好吃懒做，又普遍花心滥交缺乏责任感，犯罪率也很高,"[-5.299105167388916, 5.704267978668213]"
zho_81955fe5f6115b68cc0b635af6b600ce,摩洛哥不知什么人种，好像穆斯林吧，从摩洛哥带了混血宝宝回来，唉，不知道她后面还能找到老公么,1,zho,[LANG=zho] 摩洛哥不知什么人种，好像穆斯林吧，从摩洛哥带了混血宝宝回来，唉，不知道她后面还能找到老公么,"[-4.99522590637207, 5.64984655380249]"
zho_e060c0e12133f3a8402ad365ef46af3e,不要西北了，其实可以很漂亮的，一起照相的时候，特别有存在感。,0,zho,[LANG=zho] 不要西北了，其实可以很漂亮的，一起照相的时候，特别有存在感。,"[4.084603786468506, -4.39939546585083]"
zho_5c3bc61bfc3ff72450a0bc6c5622cf3d,抱歉 中国抗战一共死了1800万人 对比苏联死了2700万日本人又不是傻子 乱杀人干嘛 日本人占领台湾那么久 台湾人还不是过的好好的,1,zho,[LANG=zho] 抱歉 中国抗战一共死了1800万人 对比苏联死了2700万日本人又不是傻子 乱杀人干嘛 日本人占领台湾那么久 台湾人还不是过的好好的,"[-5.214585304260254, 5.717497825622559]"
zho_42ae7e44f9335a555ee7230e561e2b9e,你敢说中国人不歧视黑人、穆斯林、印度人甚至东南亚人吗…,1,zho,[LANG=zho] 你敢说中国人不歧视黑人、穆斯林、印度人甚至东南亚人吗…,"[-5.198418140411377, 5.672363758087158]"
zho_64844042728e7c60f8d4e14c50334e26,我有点“干哕”gan yue山东话，我有点恶心恶心的意思。,0,zho,[LANG=zho] 我有点“干哕”gan yue山东话，我有点恶心恶心的意思。,"[4.247523307800293, -4.918163299560547]"
zho_2290d45cbeaa1b75d9a276e676a2b741,前天刚在B站看到一群白人小孩合唱阳光彩虹小白马，场面一度非常暴力233,0,zho,[LANG=zho] 前天刚在B站看到一群白人小孩合唱阳光彩虹小白马，场面一度非常暴力233,"[3.3752894401550293, -4.164975166320801]"
zho_361d2a89d79c654c0bbb186c756457e3,华夷之辨，实名抵制白左，别说不歧视黑人，现在跪舔已经是政治正确了。,1,zho,[LANG=zho] 华夷之辨，实名抵制白左，别说不歧视黑人，现在跪舔已经是政治正确了。,"[-5.208311557769775, 5.657679557800293]"
zho_1eb776f92a6d13689b52e6d5bf05c112,接触了某个嫁到韩国的女人，中国简直就是她杀父仇人。,1,zho,[LANG=zho] 接触了某个嫁到韩国的女人，中国简直就是她杀父仇人。,"[-5.309036731719971, 5.707198619842529]"
zho_76f2c92cf0eef8b997e3af6e49c9034c,你见识一定不少，到给人感觉有偏见呢，还果然是女人呢�,1,zho,[LANG=zho] 你见识一定不少，到给人感觉有偏见呢，还果然是女人呢�,"[-5.241090774536133, 5.6626200675964355]"
zho_aa67eb303cdc1ae37b366df021aa5845,刚毕业，在上海，一无所有，工作不顺，日子很囧，但我相信一切都会好的,0,zho,[LANG=zho] 刚毕业，在上海，一无所有，工作不顺，日子很囧，但我相信一切都会好的,"[5.235157012939453, -5.722907066345215]"
zho_372480c9c1f2053a4ecba0e636c0ee2d,"亚裔的地位很低,因为亚裔有威胁,美国针对亚裔的现象是政治引导的",1,zho,"[LANG=zho] 亚裔的地位很低,因为亚裔有威胁,美国针对亚裔的现象是政治引导的","[-5.28965950012207, 5.768686294555664]"
zho_d71c8cff48dded7e245fdc01437904b5,我去，图片惊现我女神。。。讲道理你是生科的？,0,zho,[LANG=zho] 我去，图片惊现我女神。。。讲道理你是生科的？,"[5.110831260681152, -5.588350296020508]"
zho_0641f42b8306136e5c1dbe527f134d54,不是交流有障碍无法交流 而是没有交流内容囧小龙女实在太非人间了 杨过太爱玩爱折腾大隐隐于市了,0,zho,[LANG=zho] 不是交流有障碍无法交流 而是没有交流内容囧小龙女实在太非人间了 杨过太爱玩爱折腾大隐隐于市了,"[-4.950716495513916, 5.282569885253906]"
zho_9af02c016f35a7486789d9e325437033,个人觉得蝴蝶姬的老公有问题，要么是三非，要么是搞非法买卖的，从她的行为非常可疑。,1,zho,[LANG=zho] 个人觉得蝴蝶姬的老公有问题，要么是三非，要么是搞非法买卖的，从她的行为非常可疑。,"[-5.104839324951172, 5.635312557220459]"
zho_347b6a886348dfe94639c48e65caa795,答主，说得很客观。在上海有钱就可以，在北京真的不行。本科在北京读的，感触颇深。,0,zho,[LANG=zho] 答主，说得很客观。在上海有钱就可以，在北京真的不行。本科在北京读的，感触颇深。,"[4.107461929321289, -4.765528202056885]"
zho_1ba6ac4c6758665ad944c727e4376689,别把中国男人的操守捧那么高好吗？摔下来很疼的。,1,zho,[LANG=zho] 别把中国男人的操守捧那么高好吗？摔下来很疼的。,"[-5.314164161682129, 5.729830265045166]"
zho_889258b1d63c949e84b785f82cbd76d4,我也是每次和男票闹着玩的时候总是掐一下他然后他就紫了,0,zho,[LANG=zho] 我也是每次和男票闹着玩的时候总是掐一下他然后他就紫了,"[5.22877836227417, -5.815986633300781]"
zho_8580eb2b1cbb90661aaf1ed498ac3351,听到别人讲这个词第一反应是河南话的 恁 [捂脸],0,zho,[LANG=zho] 听到别人讲这个词第一反应是河南话的 恁 [捂脸],"[4.285009384155273, -5.168580532073975]"
zho_1e5a09f445270c19fd7555cadecae388,基本不差，按比例的话接下来是印度人然后才是欧盟其他国家,0,zho,[LANG=zho] 基本不差，按比例的话接下来是印度人然后才是欧盟其他国家,"[-4.25014591217041, 4.797449111938477]"
zho_d03176d4d4d4b7a0c9f9b7a3f0857727,现在换成一个小男孩了[飙泪笑][飙泪笑][飙泪笑],0,zho,[LANG=zho] 现在换成一个小男孩了[飙泪笑][飙泪笑][飙泪笑],"[5.187525749206543, -5.731970310211182]"
zho_8b53b1598d86afc1ab121c01ef274a16,在我们美国/欧洲/澳大利亚，人生而平等，亚裔、黑人、穆斯林除外,1,zho,[LANG=zho] 在我们美国/欧洲/澳大利亚，人生而平等，亚裔、黑人、穆斯林除外,"[-4.917459011077881, 5.507847309112549]"
zho_7bc4a95ba62547871178cf9832ab6f45,不同人种之间存在智商差异是科学事实，科学真理不因谎言而改变。,1,zho,[LANG=zho] 不同人种之间存在智商差异是科学事实，科学真理不因谎言而改变。,"[3.6976287364959717, -3.948026657104492]"
zho_1b5d19fae43f744ccc3e4f044015a8b6,贵州和重庆这边的羊肉都是山羊，吃法也都是带皮做成汤锅或者红烧。,0,zho,[LANG=zho] 贵州和重庆这边的羊肉都是山羊，吃法也都是带皮做成汤锅或者红烧。,"[5.2267746925354, -5.81643533706665]"
zho_87234ac26cdb17398a226ea1253d97fb,是个男孩，高高瘦瘦的。好几年了，我也记不清了。不知道咱们说的是一个孩子吗？在十病区。,0,zho,[LANG=zho] 是个男孩，高高瘦瘦的。好几年了，我也记不清了。不知道咱们说的是一个孩子吗？在十病区。,"[5.141736030578613, -5.7536301612854]"
zho_5bbb52089ade70d9c748f8d471dade11,就是这种理论让那些被家暴的女性不能逃走，然后又感概为什么不逃走。 何不食肉糜。,1,zho,[LANG=zho] 就是这种理论让那些被家暴的女性不能逃走，然后又感概为什么不逃走。 何不食肉糜。,"[-5.120673179626465, 5.657516956329346]"
zho_eeb3efba0a9a332bcbd69907448ffb30,台湾人叫起床 是只是一个闹钟应用还是真的会有真人打电话啊,0,zho,[LANG=zho] 台湾人叫起床 是只是一个闹钟应用还是真的会有真人打电话啊,"[3.568303346633911, -4.150002956390381]"
zho_fd15ff7a896ec733df7f012b563524c0,河北也开始了，刚看到个热门话题，河北是如何一步步沦落到最贫困省份的,1,zho,[LANG=zho] 河北也开始了，刚看到个热门话题，河北是如何一步步沦落到最贫困省份的,"[-4.462534427642822, 4.88556432723999]"
zho_514681cd01f29ae7feca8c59f7df478c,就我个人而言，是提倡主妇文化的，在我的职业规划中，是打算三十几岁后就做全职或兼职主妇的。,0,zho,[LANG=zho] 就我个人而言，是提倡主妇文化的，在我的职业规划中，是打算三十几岁后就做全职或兼职主妇的。,"[5.31231164932251, -5.840547561645508]"
zho_336c248105619e8084f382adf6bf094f,到现在又现代思想了？平时跟国男在一起练AA都不乐意吧,1,zho,[LANG=zho] 到现在又现代思想了？平时跟国男在一起练AA都不乐意吧,"[-4.979669094085693, 5.541157245635986]"
zho_2279baaceed97cca1770609d1e77d699,中国肯定会誓死捍卫日本，黄种人里唯二的强国。绝对不能灭，推荐澳大利亚。,1,zho,[LANG=zho] 中国肯定会誓死捍卫日本，黄种人里唯二的强国。绝对不能灭，推荐澳大利亚。,"[-5.097157955169678, 5.664183139801025]"
zho_93dad9f954a954f67c7ec82676d35795,重庆山头多隐居是不错，而且你如果听不懂重庆话的话，你就能真正的做到在闹市隐居了。,0,zho,[LANG=zho] 重庆山头多隐居是不错，而且你如果听不懂重庆话的话，你就能真正的做到在闹市隐居了。,"[4.699732303619385, -5.368405818939209]"
zho_54be9efac1be1f2ea6cfc1325489c142,还必须人大常委会通过反对黑人留在中国的法案！！！,1,zho,[LANG=zho] 还必须人大常委会通过反对黑人留在中国的法案！！！,"[-4.492874622344971, 5.405677795410156]"
zho_cd9a2454e9c4817ec7fbbb948cea3e1e,不知道老北京美式是什么？只知道我会做美式脆皮炸鸡，在华莱士和德克士上过班，有自己的一套配比。,0,zho,[LANG=zho] 不知道老北京美式是什么？只知道我会做美式脆皮炸鸡，在华莱士和德克士上过班，有自己的一套配比。,"[5.311920642852783, -5.8518900871276855]"
zho_5a97c07f40c4fc146e8d9016ce0d19ca,宁夏中卫人来了，其实我们早上都吃拉面或者素面的。。。,0,zho,[LANG=zho] 宁夏中卫人来了，其实我们早上都吃拉面或者素面的。。。,"[5.291250228881836, -5.876265525817871]"
zho_f79065a8ae02669bbed8c57391fc576d,我和你一样，来东北之前一直以为本山大叔的小品是故意的……,0,zho,[LANG=zho] 我和你一样，来东北之前一直以为本山大叔的小品是故意的……,"[5.1275129318237305, -5.635840892791748]"
zho_257a5fe88bd2dbfe7c03eafefeea1f4c,浙江好像也是，去过金华的一个村子，据说村里最穷的那家房子五层起步，外墙干挂石材,0,zho,[LANG=zho] 浙江好像也是，去过金华的一个村子，据说村里最穷的那家房子五层起步，外墙干挂石材,"[4.977110385894775, -5.600170612335205]"
zho_d35883906da7b7cf78dff643bbb3ccb5,实话实说，我高考的时候全国各地做遍了也没见浙江卷难比全国卷难多少，除了英语确实比全国卷难,0,zho,[LANG=zho] 实话实说，我高考的时候全国各地做遍了也没见浙江卷难比全国卷难多少，除了英语确实比全国卷难,"[4.908412933349609, -5.583106517791748]"
zho_a9bb27a626e1ab55af05d1fb402fc1d0,居然喜欢篮球，我总觉得篮球是一帮猴子的运动，全是黑人,1,zho,[LANG=zho] 居然喜欢篮球，我总觉得篮球是一帮猴子的运动，全是黑人,"[-5.2924981117248535, 5.743712902069092]"
zho_73f538f0a6f52d05d66e2a7a32b35d57,很有名的，你感兴趣可以搜一下成都黑人中医，很励志,0,zho,[LANG=zho] 很有名的，你感兴趣可以搜一下成都黑人中医，很励志,"[4.985569000244141, -5.565937042236328]"
zho_32d88e5a2424ea192ff81df1717c9ad4,"骂黑人还得是nigger,negro,monkey,gorilla这种有杀伤力。",1,zho,"[LANG=zho] 骂黑人还得是nigger,negro,monkey,gorilla这种有杀伤力。","[-5.31944465637207, 5.690880298614502]"
zho_1205856bf36910c3074a87fcb943fe2f,因为咳嗽被骂这是真的过分！ 不过我现在高中寝室里都是小仙女开心,0,zho,[LANG=zho] 因为咳嗽被骂这是真的过分！ 不过我现在高中寝室里都是小仙女开心,"[5.109095573425293, -5.717443466186523]"
zho_df1317884266fcd3ca60a3b0bdb161f0,我位于广西的贫穷地方一个馒头饭堂都要1块或1块5,0,zho,[LANG=zho] 我位于广西的贫穷地方一个馒头饭堂都要1块或1块5,"[4.137804985046387, -5.001467227935791]"
zho_e85344821598a1b49f4c4efb8255d54d,贤惠一般是夸奖，人家说我贤惠，我并不气愤。,0,zho,[LANG=zho] 贤惠一般是夸奖，人家说我贤惠，我并不气愤。,"[4.438995361328125, -5.178066730499268]"
zho_985125af67cded8babe9e15fec15c184,重庆人，我们这边豆腐脑、凉面、凉粉堪称三大小吃……,0,zho,[LANG=zho] 重庆人，我们这边豆腐脑、凉面、凉粉堪称三大小吃……,"[5.105836868286133, -5.686638832092285]"
zho_3387c5a27a393ecca4c461e08d4742ab,有一次晚自习后回宿舍，远远看到一双眼睛飘过来，走近一看，是位黑人留学生。。。,1,zho,[LANG=zho] 有一次晚自习后回宿舍，远远看到一双眼睛飘过来，走近一看，是位黑人留学生。。。,"[-3.304703712463379, 3.4256207942962646]"
zho_248ef69df851dec277c60f20bf49b4fa,这七条狗还非法人肉，线下打拳，十有八九涉黑涉暴，只要主播有打算起诉，这七坨fw妥妥的进去,1,zho,[LANG=zho] 这七条狗还非法人肉，线下打拳，十有八九涉黑涉暴，只要主播有打算起诉，这七坨fw妥妥的进去,"[-5.064062118530273, 5.589476108551025]"
zho_944d4911a9928a26e74c9d3051215799,据说华佗是印度人，中医受印度医学影响应该是比较明确的。,0,zho,[LANG=zho] 据说华佗是印度人，中医受印度医学影响应该是比较明确的。,"[4.941187381744385, -5.544896602630615]"
zho_a36f0cc3058e148643372a23fe053fef,礼貌克制印度黑女j8贱原来是同一个人啊 对着镜头说场面话谁不会?镜头内外你别不一样啊！,1,zho,[LANG=zho] 礼貌克制印度黑女j8贱原来是同一个人啊 对着镜头说场面话谁不会?镜头内外你别不一样啊！,"[-4.330236911773682, 5.090023040771484]"
zho_e3072afd89b45963ce1e256f790a412e,其实都是男t，不过为什么他们会喜欢复读，我也搞不明白,1,zho,[LANG=zho] 其实都是男t，不过为什么他们会喜欢复读，我也搞不明白,"[-5.151870250701904, 5.71290397644043]"
zho_0616160810c87074af86998081b9ac74,但是其实黑人在世界各地都是不应该的，就像你在一个白人国家被歧视你是黄种人，你觉得应该吗？,1,zho,[LANG=zho] 但是其实黑人在世界各地都是不应该的，就像你在一个白人国家被歧视你是黄种人，你觉得应该吗？,"[-5.189248085021973, 5.649956226348877]"
zho_6317f2ee0cd14f9e5cc08f86ab22fdf8,为什么不能像北京一样素质教育？ 呵呵呵，因为你是穷逼，因为你不是北京户口。 还能因为啥？,1,zho,[LANG=zho] 为什么不能像北京一样素质教育？ 呵呵呵，因为你是穷逼，因为你不是北京户口。 还能因为啥？,"[-5.2483367919921875, 5.7218828201293945]"
zho_e7555983eb2303ddd74acc1cdb202a13,不可能吧？这么好的人怎么会是天朝里的黑鬼俺们东北人呢？这可不是“知乎正确”啊！,1,zho,[LANG=zho] 不可能吧？这么好的人怎么会是天朝里的黑鬼俺们东北人呢？这可不是“知乎正确”啊！,"[-5.208642482757568, 5.6962738037109375]"
