id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_7416ddad20d88660049130045d96d535,Oga ai me gidan sa ne shima ya chanchanci girmamawa amma shi gawuna ba chanchanci girmamawa ba a wajan mu ba cuz ya satar mana akwati.,0,0,1,0,0,0,hau,[LANG=hau] Oga ai me gidan sa ne shima ya chanchanci girmamawa amma shi gawuna ba chanchanci girmamawa ba a wajan mu ba cuz ya satar mana akwati.,"[-4.461328506469727, -12.12386703491211, -4.357016563415527, -8.732413291931152, -4.171494483947754, -8.575946807861328]"
hau_81f839f7ba2aa534648684b76ee4c05f,@USER karya dai babu kyau uhmm,0,0,0,0,0,0,hau,[LANG=hau] @USER karya dai babu kyau uhmm,"[-11.060575485229492, -11.388084411621094, -12.28282356262207, -9.578749656677246, -11.056325912475586, -14.224407196044922]"
hau_04a5cecc1739e164a722e5fe31656e16,Tsakanin tinkiya da kwaila wacce tafi bada ciwon kai?,0,0,1,0,0,0,hau,[LANG=hau] Tsakanin tinkiya da kwaila wacce tafi bada ciwon kai?,"[-1.5410244464874268, -13.771679878234863, -4.3766188621521, -6.423300266265869, -8.09123706817627, -7.720451354980469]"
hau_e3ed8193abb83f5778dd650790f4a322,a fara ta kan manyan barayi masu qara zero ##url,0,0,0,0,0,0,hau,[LANG=hau] a fara ta kan manyan barayi masu qara zero ##url,"[-8.363850593566895, -13.914959907531738, -10.128955841064453, -10.251435279846191, -11.85612678527832, -11.939546585083008]"
hau_41e224c73784c388c7ca6feb156cb8a5,i always do“@USER : comeback? “@USER : i slept early yesterday night and i woke up to a sirdeeck's crew banter tirrrrrrrr arna,0,0,0,0,0,0,hau,[LANG=hau] i always do“@USER : comeback? “@USER : i slept early yesterday night and i woke up to a sirdeeck's crew banter tirrrrrrrr arna,"[-10.337194442749023, -12.349761962890625, -7.508872032165527, -8.484236717224121, -13.30426025390625, -11.53347396850586]"
hau_213522cb942eac6496ffbb29101c1619,Arewan ne daman ai. Sune abun takaicin. In yan kudu ne sef I fit understand saboda basu san addini ba kuma niman kudi ne a gaban su dama. Amma ku masu addini da kuka san abunda Allah yace game da abunda kuke aikatawa? It's disappointing and infuriating,0,0,1,0,0,0,hau,[LANG=hau] Arewan ne daman ai. Sune abun takaicin. In yan kudu ne sef I fit understand saboda basu san addini ba kuma niman kudi ne a gaban su dama. Amma ku masu addini da kuka san abunda Allah yace game da abunda kuke aikatawa? It's disappointing and infuriating,"[-3.576613187789917, -2.1198372840881348, -0.7043166160583496, -1.3094977140426636, -7.737834453582764, -7.063283920288086]"
hau_466408cb27b854489810c6f82dd245c8,tunda tabar gida tazama arniya ##url,0,0,0,0,0,0,hau,[LANG=hau] tunda tabar gida tazama arniya ##url,"[-12.713727951049805, -11.063929557800293, -8.559535026550293, -9.010658264160156, -15.11373233795166, -11.854365348815918]"
hau_ed65ea0d2c25496299594ff1872def2c,happy children's day #childrensday #africanchildren #zenithcares #almajiri #phonephotography #arewatwitterconnect ##url,0,0,0,0,0,0,hau,[LANG=hau] happy children's day #childrensday #africanchildren #zenithcares #almajiri #phonephotography #arewatwitterconnect ##url,"[-12.765028953552246, -14.217907905578613, -6.508792877197266, -8.603970527648926, -12.384821891784668, -14.101295471191406]"
hau_81365ed4497132e3a0fa19c44e22c6cf,"@USER babbar doluwa ma😂 hijabinki bai amfane ki dakomai nay, tunda baki iya taimako ba",0,0,0,0,0,0,hau,"[LANG=hau] @USER babbar doluwa ma😂 hijabinki bai amfane ki dakomai nay, tunda baki iya taimako ba","[-5.589388370513916, -14.859310150146484, -11.463541984558105, -7.334338188171387, -7.653797626495361, -10.013809204101562]"
hau_e60af8f3ecb63951b35603fcc776c6f4,"yeah, i was licking toothpaste my mum caught me and smiled i no know say beating me better that smile i saw shege hunger that day cos she didn’t let me take anything 😂😂😂 i was in jss1 ##url",0,0,0,0,0,0,hau,"[LANG=hau] yeah, i was licking toothpaste my mum caught me and smiled i no know say beating me better that smile i saw shege hunger that day cos she didn’t let me take anything 😂😂😂 i was in jss1 ##url","[-9.33236312866211, -9.783191680908203, -14.244994163513184, -6.0236124992370605, -10.401901245117188, -9.976709365844727]"
hau_a4c6c808ae26826fccc6aef509b9fba3,ya naga har da arne a wajen ##url,0,0,0,0,0,0,hau,[LANG=hau] ya naga har da arne a wajen ##url,"[-10.01043701171875, -12.228999137878418, -3.090838670730591, -6.322381019592285, -7.805395126342773, -12.313127517700195]"
hau_69913323bff1678408825574de29c7d2,Ana rashin daraja a garinmu Dama Gwamna ya fada yan kungiya basuda amana ko kadan,0,0,1,1,0,0,hau,[LANG=hau] Ana rashin daraja a garinmu Dama Gwamna ya fada yan kungiya basuda amana ko kadan,"[0.11588214337825775, -2.767958402633667, 0.6134368181228638, -2.1688592433929443, -3.0032742023468018, -11.402921676635742]"
hau_ebccfeb90b0272393c1dd584cd5a91a7,"mutanen kudu suna manta akwai yan uwansu inyamuri da yarbawa a arewa, sun mallaki shaguna, gidaje, arziki kuma suna zaune lafiya babu wanda yace musu uffan. amma bahaushe/bafulatani bai isa yaje kudu ya zauna lafiya ba, sai an hantareshi an zalunceshi an kasheshi..✍🏼",0,0,0,0,0,0,hau,"[LANG=hau] mutanen kudu suna manta akwai yan uwansu inyamuri da yarbawa a arewa, sun mallaki shaguna, gidaje, arziki kuma suna zaune lafiya babu wanda yace musu uffan. amma bahaushe/bafulatani bai isa yaje kudu ya zauna lafiya ba, sai an hantareshi an zalunceshi an kasheshi..✍🏼","[-9.668853759765625, -16.517297744750977, -7.6223273277282715, -10.25887680053711, -3.5480756759643555, -12.276506423950195]"
hau_d7f0e915be0142512baaaad0ef0bd509,"@USER matsiyaci 😂😂😂 ai dole, ka takura ma rayuwar shi 😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER matsiyaci 😂😂😂 ai dole, ka takura ma rayuwar shi 😂","[-9.385458946228027, -13.819620132446289, -8.077823638916016, -6.334646701812744, -8.06054401397705, -10.762556076049805]"
hau_ea0c854238a30a363a075025c2521065,😂😂 sai mai dattaku aradu. gwale a barwa mai dattaku ko da ko jamiyar yahudawa ce. ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂😂 sai mai dattaku aradu. gwale a barwa mai dattaku ko da ko jamiyar yahudawa ce. ##url,"[-10.750829696655273, -15.600732803344727, -10.41762924194336, -9.680037498474121, -8.13837718963623, -10.534297943115234]"
hau_b99bc9a3496df93a3a67e7645b3212dc,dan wahala je ka ba doki abinci ##url,0,0,0,0,0,0,hau,[LANG=hau] dan wahala je ka ba doki abinci ##url,"[-12.268962860107422, -13.655919075012207, -12.813481330871582, -8.708911895751953, -14.713324546813965, -12.49040412902832]"
hau_131ca6cc70641275df7f89f733132967,"so that we can look fresh and nice, make we no look like almajiri kids when they start food sharing. naso the party started o... wetin concern us with the program we only came for our payment(make we eat like oloriburuku too) 50-50 no cheating walahi. ##url",0,0,0,0,0,0,hau,"[LANG=hau] so that we can look fresh and nice, make we no look like almajiri kids when they start food sharing. naso the party started o... wetin concern us with the program we only came for our payment(make we eat like oloriburuku too) 50-50 no cheating walahi. ##url","[-9.526846885681152, -12.868667602539062, -9.477071762084961, -7.674867630004883, -9.222423553466797, -13.940169334411621]"
hau_e005e916420fa735267ee6d97b65cc26,duk gdanku kaine mummuna 😭😂💔 ##url,0,0,0,0,0,0,hau,[LANG=hau] duk gdanku kaine mummuna 😭😂💔 ##url,"[-7.441003322601318, -12.18454360961914, -8.86805248260498, -7.097235202789307, -7.7827301025390625, -11.557506561279297]"
hau_5068b92a6a156496112a0998a3d9bbbe,Duk Yan gandujiyya yawancinsu garori ne!!,1,0,0,0,0,0,hau,[LANG=hau] Duk Yan gandujiyya yawancinsu garori ne!!,"[-2.3367395401000977, -0.8378621339797974, 0.3693428039550781, -1.54084050655365, -10.045892715454102, -9.829221725463867]"
hau_2239fcf344c1bb315396cb2e4f847056,you are 29 years old and a lady of 18years old is making you cry 😭 dolo kawai🙄,0,0,0,0,0,0,hau,[LANG=hau] you are 29 years old and a lady of 18years old is making you cry 😭 dolo kawai🙄,"[-6.600150108337402, -11.02197265625, -8.745484352111816, -8.734070777893066, -9.509913444519043, -14.330740928649902]"
hau_00a8b6ddb3dc1fd930989cbe3eb3b241,a casu arna a casu😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] a casu arna a casu😂😂😂 ##url,"[-10.275046348571777, -17.750032424926758, -9.933253288269043, -6.261588096618652, -8.498340606689453, -12.20325756072998]"
hau_25dca7c7d510f0ee33e65e85bde3d78f,fact. duk wanda kaga ya dage akan arna to kannen ubansa ne ##url,1,0,0,0,0,0,hau,[LANG=hau] fact. duk wanda kaga ya dage akan arna to kannen ubansa ne ##url,"[-8.510711669921875, -10.699676513671875, -6.124734878540039, -9.744677543640137, -8.905754089355469, -11.389581680297852]"
hau_4c0dcf25781cdf7cc0fe7492770de46e,@USER matasan masu kudi ko talakawa ?,0,0,0,0,0,0,hau,[LANG=hau] @USER matasan masu kudi ko talakawa ?,"[-11.88372802734375, -14.371210098266602, -9.65369987487793, -12.14462661743164, -10.275747299194336, -14.453094482421875]"
hau_668d0ac8825dcb1c3afc68cd4ab3202b,What are u expecting daga yar mace leadership na mace ai dama haka xe haifar .,0,1,0,0,0,0,hau,[LANG=hau] What are u expecting daga yar mace leadership na mace ai dama haka xe haifar .,"[-2.024405002593994, -4.521491050720215, -10.951591491699219, -3.221620798110962, -10.006393432617188, -10.283824920654297]"
hau_06dc27dd2eb84916c9fe631b23bced15,"the northern problem was planted in late 90s, it has germinated fully now, but mind you, that's first wave, there's a second wave in the making if almajiri system isn't destroyed. lagos has similar situation undergoing processing, 1 million boys, awawa boys will soon explode.",0,0,0,0,0,0,hau,"[LANG=hau] the northern problem was planted in late 90s, it has germinated fully now, but mind you, that's first wave, there's a second wave in the making if almajiri system isn't destroyed. lagos has similar situation undergoing processing, 1 million boys, awawa boys will soon explode.","[-12.15058708190918, -10.259005546569824, -7.93586540222168, -6.3587775230407715, -10.787971496582031, -12.14581298828125]"
hau_9494f16694352332b908e86f44e6b96a,shegu tsinannu 😡 ##url,0,0,0,0,0,0,hau,[LANG=hau] shegu tsinannu 😡 ##url,"[-3.378255844116211, -10.034636497497559, -6.385277271270752, -9.632340431213379, -8.52807903289795, -8.827716827392578]"
hau_74e7b2b8c339e23dc2cd90ab1a6ae13d,@USER karya baxan kawae,0,0,0,0,0,0,hau,[LANG=hau] @USER karya baxan kawae,"[-12.150712013244629, -12.776354789733887, -9.200347900390625, -10.206936836242676, -11.689449310302734, -13.781183242797852]"
hau_3f03c2665807bcc1d1b701eb695df6d7,"@USER shi aii baiji dadin zuwa duniyar ba wlhi, gashi arne kuma yanxu za a kaishi prison (maximum security)",0,0,0,0,0,0,hau,"[LANG=hau] @USER shi aii baiji dadin zuwa duniyar ba wlhi, gashi arne kuma yanxu za a kaishi prison (maximum security)","[-6.463769435882568, -15.504507064819336, -4.182494640350342, -4.875572681427002, -6.1020588874816895, -5.871550559997559]"
hau_320d96f43377680d5ab80f83538c99b0,@USER arniya ce allah watsata,0,0,0,0,0,0,hau,[LANG=hau] @USER arniya ce allah watsata,"[-9.762553215026855, -17.345169067382812, -9.225479125976562, -7.741700649261475, -8.462163925170898, -11.639888763427734]"
hau_f609a2fa833ee99249ed31257a883ac4,Mallam Nasir Elrufai @USER kayi aiki iya aiki a kaduna duk wani laananne da sunan Committee na house of assembly kafin karfin su murus mai Gida. Aikin ka akasa yake ba wai a baka ba,0,0,0,1,0,0,hau,[LANG=hau] Mallam Nasir Elrufai @USER kayi aiki iya aiki a kaduna duk wani laananne da sunan Committee na house of assembly kafin karfin su murus mai Gida. Aikin ka akasa yake ba wai a baka ba,"[-5.8963704109191895, -6.645620346069336, -6.6883440017700195, -10.683457374572754, -9.08946418762207, -9.175430297851562]"
hau_e7962ef88c4eb95f7c4d420d0aa6bb3e,yan wahala ahaka zaku kare. ##url,0,0,0,0,0,0,hau,[LANG=hau] yan wahala ahaka zaku kare. ##url,"[-10.559736251831055, -14.885133743286133, -9.631800651550293, -11.736750602722168, -12.562728881835938, -13.57728385925293]"
hau_6cc10e7c44ce41df2b72d124afecfd7f,@USER ji wani shashasha,0,0,0,0,0,0,hau,[LANG=hau] @USER ji wani shashasha,"[-11.703991889953613, -14.294445037841797, -9.007343292236328, -8.90723705291748, -8.40324878692627, -13.693445205688477]"
hau_9a5909007f39b7daee9c0bda987c0f0e,"the bedrock of a successful society are experience, enlightenment,knowledge all of which quality education provides. it's a miracle that some people breed their children to be beggars without proper care and they expect them not to steal almajiri is not islam #givenortheducation",0,0,0,0,0,0,hau,"[LANG=hau] the bedrock of a successful society are experience, enlightenment,knowledge all of which quality education provides. it's a miracle that some people breed their children to be beggars without proper care and they expect them not to steal almajiri is not islam #givenortheducation","[-7.6698713302612305, -8.77683162689209, -7.711277484893799, -6.774281978607178, -10.887855529785156, -8.749317169189453]"
hau_742f28dba920c3bc1992b5596e8b85c1,@USER shegu yan tasha dai,0,0,0,0,0,0,hau,[LANG=hau] @USER shegu yan tasha dai,"[-11.564306259155273, -15.38336181640625, -11.349328994750977, -9.00194263458252, -11.95592975616455, -14.793510437011719]"
hau_e517f6dd44b3fe6729058e7059ef1615,"almajiri sayyadi ""@USER : @USER gaskiyane malan naziru""",0,0,0,0,0,0,hau,"[LANG=hau] almajiri sayyadi ""@USER : @USER gaskiyane malan naziru""","[-12.693634033203125, -15.258024215698242, -7.700125694274902, -9.707362174987793, -10.784049034118652, -12.524834632873535]"
hau_d1ee2954a0d0b59efcbc2370839b483a,"#radiobiafra us should not sell weapons to buhari the paedophile, terrorist, boko haram almajiri cos they will only kill the innocent ones",0,0,0,0,0,0,hau,"[LANG=hau] #radiobiafra us should not sell weapons to buhari the paedophile, terrorist, boko haram almajiri cos they will only kill the innocent ones","[-5.327908039093018, -8.007757186889648, -6.7545928955078125, 1.312806487083435, -9.856988906860352, -9.734657287597656]"
hau_abe6e3eb0876487b167687225846fddc,ya allah ka tsaremu daga sharrin yahudu da nasara da kururuwan shedan... 🤲,0,0,0,0,0,0,hau,[LANG=hau] ya allah ka tsaremu daga sharrin yahudu da nasara da kururuwan shedan... 🤲,"[-7.934372425079346, -6.198986053466797, -6.782855987548828, -5.8913702964782715, -10.433238983154297, -8.558611869812012]"
hau_5445c6da2f2ff00c2e40f60bec4dd6b5,Wani dan Addinin Tijjaniya yace dani. “Jahilin banza takkwali dan akuya dan kariya Dan shegiya wlh shehu yafi uwarka yafi ubanka”   Sai nace masa   “ Kaga Babana” daga Yau Shehu ne Babana 😂 🤣 💔,0,1,0,0,0,0,hau,[LANG=hau] Wani dan Addinin Tijjaniya yace dani. “Jahilin banza takkwali dan akuya dan kariya Dan shegiya wlh shehu yafi uwarka yafi ubanka”   Sai nace masa   “ Kaga Babana” daga Yau Shehu ne Babana 😂 🤣 💔,"[-2.8561530113220215, -8.026021003723145, -4.3479533195495605, -1.956030249595642, -10.450066566467285, -10.585898399353027]"
hau_9fd09a4f7364a8f3d88a5d1928a566f8,ubec promises partnership with kano on almajiri project ##url @USER,0,0,0,0,0,0,hau,[LANG=hau] ubec promises partnership with kano on almajiri project ##url @USER,"[-13.473804473876953, -16.899442672729492, -11.106771469116211, -9.377562522888184, -13.696816444396973, -12.511579513549805]"
hau_3b874e34d1bf7cb7407608e4ef0fb117,@USER kasan idan kana cin kaza a gida har qashi kake cinyewa toh haka zamu ma shegu😂🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER kasan idan kana cin kaza a gida har qashi kake cinyewa toh haka zamu ma shegu😂🤣🤣,"[-7.095146656036377, -16.77808952331543, -8.799633026123047, -6.442063808441162, -7.72074556350708, -13.189172744750977]"
hau_aef7c178caae8795501d37cfbcb88a0f,"@USER i have not seen an ""inyamuri, arne"" tweet. it is funny because south westerners are the ones pushing the anti obi agenda more. maybe check?",0,0,0,0,0,0,hau,"[LANG=hau] @USER i have not seen an ""inyamuri, arne"" tweet. it is funny because south westerners are the ones pushing the anti obi agenda more. maybe check?","[-0.18737001717090607, -9.575048446655273, -8.291711807250977, -5.709321975708008, -8.642629623413086, -10.219369888305664]"
hau_3f22fe8a33d5a4d81cd191f12ddc5afb,@USER indai har akace mace a twitter tana abota da anty kankanaty 🍉🍉🍉 nasan komai xata iya pots din dan banxaye ne suke abota da ita wlh kice sakara kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER indai har akace mace a twitter tana abota da anty kankanaty 🍉🍉🍉 nasan komai xata iya pots din dan banxaye ne suke abota da ita wlh kice sakara kawai,"[-8.222888946533203, -18.16577911376953, -10.652877807617188, -8.967456817626953, -6.02039098739624, -14.107036590576172]"
hau_1e0bf3545ecc9d4139806552ffc9b4d3,"wallahi avoid apc, children na children naa. elite no wan call their children jagaban soldiers, they call them “young statesmen”. su kuma yan wahala , ya yan talakawa sune yan jagaliya, sodojin jagaba 😂😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] wallahi avoid apc, children na children naa. elite no wan call their children jagaban soldiers, they call them “young statesmen”. su kuma yan wahala , ya yan talakawa sune yan jagaliya, sodojin jagaba 😂😂😂 ##url","[-3.1373610496520996, -10.075644493103027, -2.5259416103363037, -8.934313774108887, -7.288061141967773, -12.081260681152344]"
hau_7ac73e0efc82c870fa0a9ffd159a66f3,@USER e never do dem shege before na why dem d talk am🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER e never do dem shege before na why dem d talk am🤣,"[-9.491134643554688, -12.791814804077148, -11.2030029296875, -10.134897232055664, -11.304800033569336, -12.411409378051758]"
hau_c4a77e274ef598048ccbd537d03fbe06,"@USER read ""born on a tuesday"" by el nathan. the mindset of a poor uneducated almajiri readily accepts death.",0,0,0,0,0,0,hau,"[LANG=hau] @USER read ""born on a tuesday"" by el nathan. the mindset of a poor uneducated almajiri readily accepts death.","[-11.141551971435547, -11.743194580078125, -7.000994682312012, -6.038271903991699, -9.586299896240234, -12.294970512390137]"
hau_b75e3456e101223af6a5ef53a8f60cda,passing ya bada aka chisu wawa ##url,0,0,0,0,0,0,hau,[LANG=hau] passing ya bada aka chisu wawa ##url,"[-8.108917236328125, -14.324308395385742, -5.738986015319824, -5.6704182624816895, -12.484583854675293, -12.25010871887207]"
hau_231a193c550281118e3135f690903074,@USER haka yah kamata dama dan ta'adda ne,0,0,0,0,0,0,hau,[LANG=hau] @USER haka yah kamata dama dan ta'adda ne,"[-11.269030570983887, -13.587556838989258, -9.273248672485352, -9.906254768371582, -10.801602363586426, -12.010055541992188]"
hau_27fad7ee2f8025c017713fe7eb1a9b5d,"rukunan bala,i cikin al,ummah. =shugabanni jahilai. =masu kudi marowata = malamai makwadaita =mabiya wawaye. bin othman",0,0,0,0,0,0,hau,"[LANG=hau] rukunan bala,i cikin al,ummah. =shugabanni jahilai. =masu kudi marowata = malamai makwadaita =mabiya wawaye. bin othman","[-8.063922882080078, -11.043893814086914, -4.904428958892822, -3.7876172065734863, -7.217480182647705, -11.5701904296875]"
hau_31f5b8e17cd41fc850779f662100f031,"@USER nima fah dan izala neh! amma wllhy ci da addini sukeyi!let’s tell ourselves the truth, wllhy these izala imams will collect their share of national cake 🍰 and leave us empty handed, they are enjoying we their followers are suffering in pain !kai dai allah ya zaba muna nagari.",0,0,0,0,0,0,hau,"[LANG=hau] @USER nima fah dan izala neh! amma wllhy ci da addini sukeyi!let’s tell ourselves the truth, wllhy these izala imams will collect their share of national cake 🍰 and leave us empty handed, they are enjoying we their followers are suffering in pain !kai dai allah ya zaba muna nagari.","[-5.951586723327637, -12.858879089355469, -9.828742027282715, -8.540118217468262, -7.443318843841553, -11.984326362609863]"
hau_95f262b1a74d329a83762810204862aa,"@USER mu din nan mu muka fito mukayi zabe gwamnatin nan tadawo ba yarabawa bah bah kuma inyamurai bah, toh aradun allah in mai gidan @USER yakara tarewa da musu aiki yabar mu kaman yadda akayi abaya, gaba tsakaninmu daku har..........",0,0,0,0,0,0,hau,"[LANG=hau] @USER mu din nan mu muka fito mukayi zabe gwamnatin nan tadawo ba yarabawa bah bah kuma inyamurai bah, toh aradun allah in mai gidan @USER yakara tarewa da musu aiki yabar mu kaman yadda akayi abaya, gaba tsakaninmu daku har..........","[-7.16074800491333, -13.154779434204102, -4.349654197692871, -6.344655990600586, -7.461246967315674, -12.040529251098633]"
hau_b9d2462a44afe698f230aed6d97d7598,@USER a banza ance da karuwa yar iska 💁💁💁,0,0,0,0,0,0,hau,[LANG=hau] @USER a banza ance da karuwa yar iska 💁💁💁,"[-9.496602058410645, -14.42723560333252, -8.443743705749512, -8.058268547058105, -9.77074909210205, -12.324621200561523]"
hau_2e992fbc316c20b8f53abe3ecf150d40,"@USER gaskiya, dan bariki ne😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER gaskiya, dan bariki ne😂","[-13.860365867614746, -14.809982299804688, -8.704168319702148, -10.371611595153809, -10.846678733825684, -13.937718391418457]"
hau_78bf2a7f6de27d5add31d90da84eada4,😛 ba kowa bane ze auri mace tagari 🤔 wani sai yayi hakuri ya auri yar kutumar uba😂😂 ___🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️__,0,0,0,0,0,0,hau,[LANG=hau] 😛 ba kowa bane ze auri mace tagari 🤔 wani sai yayi hakuri ya auri yar kutumar uba😂😂 ___🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️__,"[-10.511454582214355, -14.419900894165039, -10.13205623626709, -8.991021156311035, -11.232763290405273, -12.362900733947754]"
hau_e4004a00ac9fb63f7287f634f8880a5e,@USER hahahahaha kwarai kuwa alhaji tunda yanzu haka ita kadai ce hanyar da ake wankar garori. ga ni ma inda kanwarta sai a hado min 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER hahahahaha kwarai kuwa alhaji tunda yanzu haka ita kadai ce hanyar da ake wankar garori. ga ni ma inda kanwarta sai a hado min 😂😂,"[-7.261301040649414, -18.043689727783203, -6.434867858886719, -10.398369789123535, -4.223068714141846, -12.634265899658203]"
hau_fdc981ffbb80cf74b55dd3b4960f152b,"this #jesusisgoingon trend is sweeting my body and soul walai! we're in dark times but we cannot lose faith and be shouting ""we are finished"". this is time to acknowledge jesus and pray this is how we fight our battle. only the starter can finish it. satan ka yi karya",0,0,0,0,0,0,hau,"[LANG=hau] this #jesusisgoingon trend is sweeting my body and soul walai! we're in dark times but we cannot lose faith and be shouting ""we are finished"". this is time to acknowledge jesus and pray this is how we fight our battle. only the starter can finish it. satan ka yi karya","[-11.55411148071289, -12.973316192626953, -9.621304512023926, -6.5410380363464355, -13.621335983276367, -11.896234512329102]"
hau_743f3e783e1ee576ad995bc1de07c66f,an almajiri in the making ##url,0,0,0,0,0,0,hau,[LANG=hau] an almajiri in the making ##url,"[-13.075210571289062, -13.26999568939209, -10.097946166992188, -8.916716575622559, -13.05029010772705, -8.873664855957031]"
hau_4d5c2add807da37c46a9d06ff1cf2d17,"@USER bruh they're everywhere 4-8 depending. with 4 roadsafety guys. omo, i went and renewed my papers, can't be doing wallahi tallahi with bagidaje",0,0,0,0,0,0,hau,"[LANG=hau] @USER bruh they're everywhere 4-8 depending. with 4 roadsafety guys. omo, i went and renewed my papers, can't be doing wallahi tallahi with bagidaje","[-11.959796905517578, -12.56397819519043, -9.922577857971191, -7.920647144317627, -12.603357315063477, -14.073912620544434]"
hau_2cd67ebcaf09e83f7828d345cc6df1c2,we're waiting for sokoto bauchi gombe zamfara etc to fit in eradicating the almajiri system,0,0,0,0,0,0,hau,[LANG=hau] we're waiting for sokoto bauchi gombe zamfara etc to fit in eradicating the almajiri system,"[-5.384552955627441, -10.263202667236328, -6.264026641845703, -2.9044277667999268, -7.663373947143555, -10.108501434326172]"
hau_2da9aec37d9fd2810f1c2c144f5b912e,"loud it ""@USER : anambra, enugu and abia tsinannu ne, shegu inyamurai""",1,0,0,1,0,0,hau,"[LANG=hau] loud it ""@USER : anambra, enugu and abia tsinannu ne, shegu inyamurai""","[-8.018287658691406, -13.549562454223633, -5.957235336303711, -5.392717361450195, -9.186479568481445, -11.948247909545898]"
hau_5c26a1e9d5500d77c4e59bd4dd74f3a0,@USER gwanjo take sakawa matsiyaciya,0,0,0,0,0,0,hau,[LANG=hau] @USER gwanjo take sakawa matsiyaciya,"[-6.372045516967773, -14.555397033691406, -8.222786903381348, -7.893538951873779, -13.556490898132324, -13.725385665893555]"
hau_c71b6c6dd8a1d46328dee493c0a89440,an maida musulman inyamurai saniyar ware a cikin kasar su inji semon ##url,0,0,0,0,0,0,hau,[LANG=hau] an maida musulman inyamurai saniyar ware a cikin kasar su inji semon ##url,"[-6.756838798522949, -11.630086898803711, -6.682743072509766, -5.358591079711914, -5.097076892852783, -6.207240104675293]"
hau_0967317018801a22e55f58ddbe98cdeb,"@USER 😃😃😃ango ship yasan tsokanar officers ba wasa bane, ballerina officers din da aka hankada garin inyamurai irinsu shearer😃😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER 😃😃😃ango ship yasan tsokanar officers ba wasa bane, ballerina officers din da aka hankada garin inyamurai irinsu shearer😃😂","[-2.5640347003936768, -8.44236946105957, -1.2668708562850952, -8.734448432922363, -11.540139198303223, -12.190540313720703]"
hau_c8881c5d05419d0b31bd8035cd9c77c4,"A karshe da Habu na Habu yabi ayarin tsintiya ba shara.  To ku fada masa bamason agololi su ringa magar zaben jihar Kano, siyasar jihar Kano sai yanyanta ba agobala",1,0,0,0,0,0,hau,"[LANG=hau] A karshe da Habu na Habu yabi ayarin tsintiya ba shara.  To ku fada masa bamason agololi su ringa magar zaben jihar Kano, siyasar jihar Kano sai yanyanta ba agobala","[-2.540678024291992, -7.107799053192139, -7.437339782714844, -9.745949745178223, -9.550153732299805, -12.452388763427734]"
hau_c41db0a23e69054424dbedf2f2b4aa4b,@USER babanla of our time 😂😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER babanla of our time 😂😂😂😂😂,"[-12.888143539428711, -10.555845260620117, -13.373207092285156, -9.046868324279785, -11.620388984680176, -14.242843627929688]"
hau_33d68a030b73e74899c9497f0966d8d2,"@USER dukkanin wanda yake ganin kisan da aka yiwa wannan arniya ba daidai bane ba, idan dai shi musulmi ne tau ya sake shiga muslunci domin idan muslunci ƙofa ce tau shi ya fita.",0,0,0,0,0,0,hau,"[LANG=hau] @USER dukkanin wanda yake ganin kisan da aka yiwa wannan arniya ba daidai bane ba, idan dai shi musulmi ne tau ya sake shiga muslunci domin idan muslunci ƙofa ce tau shi ya fita.","[-6.38954496383667, -17.29490089416504, -6.392825126647949, -6.748951435089111, -6.600158214569092, -10.778417587280273]"
hau_027fb87b57aa6b5d60f249272da59d17,walh bbc munafikai ne! duk ta inda zaku soki manjo kun sani!!! 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] walh bbc munafikai ne! duk ta inda zaku soki manjo kun sani!!! 😂😂😂 ##url,"[-5.88685417175293, -13.247821807861328, -8.140310287475586, -8.527230262756348, -12.893115997314453, -10.858675003051758]"
hau_8a29a7c8b0474373f459fb411e1186de,@USER mudai da munga mace da nose piercing kallon yar bariki ko karuwa muke mata 😩,1,0,0,0,1,0,hau,[LANG=hau] @USER mudai da munga mace da nose piercing kallon yar bariki ko karuwa muke mata 😩,"[-10.1595458984375, -10.707809448242188, -8.571497917175293, -7.887118339538574, -8.687385559082031, -12.401954650878906]"
hau_0217a0823178315f19e06cfd6d91a42e,b yarooooo!!! the former almajiri and the present alhaji black boy chopping white money😂🤣,0,0,0,0,0,0,hau,[LANG=hau] b yarooooo!!! the former almajiri and the present alhaji black boy chopping white money😂🤣,"[-9.947112083435059, -10.202596664428711, -5.79860782623291, -4.356324672698975, -9.914033889770508, -15.163551330566406]"
