id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_6b8816c2eca3ff3c4288b72eb32140c3,مملكة المثقوبين روحو استرجعو خوتاتكم وامهاتكم من الخليجيين لا تنسو تسرجعو سبة ومليلية لي بعتوها بدراجة هوائية وبعدي اتكلم شرفاء واحرار قارة افريقيا ,1,1,0,0,0,arb,[LANG=arb] مملكة المثقوبين روحو استرجعو خوتاتكم وامهاتكم من الخليجيين لا تنسو تسرجعو سبة ومليلية لي بعتوها بدراجة هوائية وبعدي اتكلم شرفاء واحرار قارة افريقيا ,"[1.1850143671035767, 2.4198174476623535, -1.627453327178955, 0.3974339962005615, 0.5062086582183838]"
arb_51e5c25d569d9fca4f490987b9b9485c,ثانيا  الجماعة اللي دخلوا المشهد في سياق العنصرية، والتمييز، قد أخطأوا وأخذوه بعيدا عن سياقه، المشهد سياقه جنسي بحت  يخص التفضيلية الجنسية والميول الجنسي، يعني لما واحد يفضل واحدة تخينة عن الرفيعة ما ينفعش نقول عليه عنصري، لما واحد يفضل الآسيوية عن الأوروبية ما ينفعش نقول عليه عنصري، لأنه من الثابت ومن المعروف إحصائيا، تمايز هذه الأعراق  أو الصفات سواءا في الشكل او حتى في الممارسة الجنسية.,0,0,0,0,0,arb,[LANG=arb] ثانيا  الجماعة اللي دخلوا المشهد في سياق العنصرية، والتمييز، قد أخطأوا وأخذوه بعيدا عن سياقه، المشهد سياقه جنسي بحت  يخص التفضيلية الجنسية والميول الجنسي، يعني لما واحد يفضل واحدة تخينة عن الرفيعة ما ينفعش نقول عليه عنصري، لما واحد يفضل الآسيوية عن الأوروبية ما ينفعش نقول عليه عنصري، لأنه من الثابت ومن المعروف إحصائيا، تمايز هذه الأعراق  أو الصفات سواءا في الشكل او حتى في الممارسة الجنسية.,"[-4.116400241851807, -3.521514415740967, -4.3897576332092285, -2.4750754833221436, -3.9343748092651367]"
arb_8325a9db691bb2b70a24b0896e3ef158,كل شي في الاردن يخسر والي يربح يروح لجيوب ....,1,0,0,0,1,arb,[LANG=arb] كل شي في الاردن يخسر والي يربح يروح لجيوب ....,"[-1.3487069606781006, -1.08138906955719, -4.89226770401001, -4.809164524078369, -2.80134654045105]"
arb_5060b91a0ee626c6e77b0c83e16ce0ec,وصل بها أنها أصيبت بجنون البقر عفوا العظمه للكلب العظمه يخرب بيتج ضل حد ما تخانقتي معاه غبيييييييييييييييه,0,0,0,1,1,arb,[LANG=arb] وصل بها أنها أصيبت بجنون البقر عفوا العظمه للكلب العظمه يخرب بيتج ضل حد ما تخانقتي معاه غبيييييييييييييييه,"[-2.431105375289917, -2.340773820877075, -3.3513600826263428, 1.4390373229980469, 1.3136913776397705]"
arb_8e24232810d0db02da7dd12e0b6ebee7,  هودي زعران بلطجية والحركة ما في بصفوفها هيك شي النبيه مثر يكونوا كلن متلو ذو تقوى وإيمان وفي سبيل الاعمال الصالحة,0,0,0,0,0,arb,[LANG=arb]   هودي زعران بلطجية والحركة ما في بصفوفها هيك شي النبيه مثر يكونوا كلن متلو ذو تقوى وإيمان وفي سبيل الاعمال الصالحة,"[0.18089939653873444, -0.19590024650096893, 0.6454500555992126, 0.7425451874732971, 0.7120981812477112]"
arb_59804357bb8468792136f1628e7fffc8,ديبسيك.. التطبيق الصيني الذي ينافس عمالقة التكنولوجيا,0,0,0,0,0,arb,[LANG=arb] ديبسيك.. التطبيق الصيني الذي ينافس عمالقة التكنولوجيا,"[-3.974571943283081, -2.825160503387451, -4.165560245513916, -4.474662780761719, -3.9107820987701416]"
arb_4d4160dc5ba9313d7d5d6e931e3907b4,أول شغل عالم الفن بكل أنواعه وسخ ومنحط وقذر وتاني شي الأعلام أوسخ من عالم الفن وأحقر منه ولذلك الأثنان يساندون بعضهم,1,0,0,0,1,arb,[LANG=arb] أول شغل عالم الفن بكل أنواعه وسخ ومنحط وقذر وتاني شي الأعلام أوسخ من عالم الفن وأحقر منه ولذلك الأثنان يساندون بعضهم,"[-2.991351842880249, -2.647627830505371, -3.5019960403442383, -2.286550283432007, 2.6027090549468994]"
arb_415bfeeef6d7e15a0bfbf9b9ddba6f4d," النسوية فكر مثل غيرها من الافكار الغربية 
ضد الدين 
جوهرها وأصولها (كfر ) وخروج من الملة",1,0,1,1,0,arb,"[LANG=arb]  النسوية فكر مثل غيرها من الافكار الغربية 
ضد الدين 
جوهرها وأصولها (كfر ) وخروج من الملة","[-0.22703474760055542, 0.34715673327445984, 0.9609304666519165, 2.4059808254241943, 0.030932167544960976]"
arb_5d09a39847db580b95c9987f1424e7ee,منصة fbc ليست الأولى.. الملف الأسود لتطبيقات الاحتيال الإلكتروني,0,0,0,0,0,arb,[LANG=arb] منصة fbc ليست الأولى.. الملف الأسود لتطبيقات الاحتيال الإلكتروني,"[-3.6190121173858643, -3.555046558380127, -3.825324535369873, -3.98923397064209, -3.7807328701019287]"
arb_958feed04d7dd56b84c4e4a670d98cea,اللهم زد وبارك بحرايق في امريكا ,1,1,1,0,1,arb,[LANG=arb] اللهم زد وبارك بحرايق في امريكا ,"[0.7905181646347046, -2.5392236709594727, -3.79567289352417, -3.5071358680725098, -3.864290475845337]"
arb_4f2ceda67f54e654e6e7791e0e529969,أكبر رشيوية هما موظفو السجون واو والله ماتيرحمو ياخدها منك وخا تكون محتاج لعنة الله عليهم إلى يوم الدين فين هما هاد المسؤولين بانو,1,0,0,1,1,arb,[LANG=arb] أكبر رشيوية هما موظفو السجون واو والله ماتيرحمو ياخدها منك وخا تكون محتاج لعنة الله عليهم إلى يوم الدين فين هما هاد المسؤولين بانو,"[0.33138731122016907, -1.547504186630249, -3.9342806339263916, -1.5557305812835693, 1.8004673719406128]"
arb_dd54c844d90128fb24127ba8b5fcf320,"اقتصاد مصرمنصة ""FBC"" بدأت في أقاليم مصر وانتهت بالاختفاء وتسريب بيانات المستخدمين",0,0,0,0,0,arb,"[LANG=arb] اقتصاد مصرمنصة ""FBC"" بدأت في أقاليم مصر وانتهت بالاختفاء وتسريب بيانات المستخدمين","[-4.038684844970703, -3.2566933631896973, -4.070984840393066, -3.873180389404297, -4.1742143630981445]"
arb_49259e2c4f803efd8ad5281f7b4e728a," أختلف مع حضرتك ، العنف الأسري ده بداية كل حاجة غلط 
و اصلا مش من شيم الرجولة ولا المروءة ، أختلف مع حضرتك تماما",0,0,0,0,0,arb,"[LANG=arb]  أختلف مع حضرتك ، العنف الأسري ده بداية كل حاجة غلط 
و اصلا مش من شيم الرجولة ولا المروءة ، أختلف مع حضرتك تماما","[-4.527211666107178, -4.012746334075928, -4.271297454833984, -3.228012800216675, -3.566394090652466]"
arb_a88fec62c1c3540ae03f2c92a30ea9f3,نعم السعوديه ودول الخليج هم المعتدين على الشعب اليمني..ويجب ان تحاكم على جراءمها,1,1,0,0,0,arb,[LANG=arb] نعم السعوديه ودول الخليج هم المعتدين على الشعب اليمني..ويجب ان تحاكم على جراءمها,"[2.6044270992279053, 2.697425365447998, -1.706700086593628, -1.793668508529663, -1.2061073780059814]"
arb_68aa52820706be85191b4b92a12463d6,واضح من الاعلان ومن الممثل اللي واخد دور معاويه انه مسلسل مقرف وماحد رح ياتفرج عليه,0,0,1,0,1,arb,[LANG=arb] واضح من الاعلان ومن الممثل اللي واخد دور معاويه انه مسلسل مقرف وماحد رح ياتفرج عليه,"[-4.126851558685303, -2.23038649559021, -3.798600196838379, -0.6607792973518372, 0.5081769227981567]"
arb_7a83debb018b7b8463ccd32782e8f7f0,"لعن الله مصر التي قال الله فيها سأوريكم دار الفاسقين  بلد الأكفر (قديما الأزهر الشريف)
 مصر + الجيش  = عجل بني اسرائيل.",1,1,1,0,0,arb,"[LANG=arb] لعن الله مصر التي قال الله فيها سأوريكم دار الفاسقين  بلد الأكفر (قديما الأزهر الشريف)
 مصر + الجيش  = عجل بني اسرائيل.","[2.8068957328796387, 1.9282712936401367, 2.193124771118164, -1.1511433124542236, -0.6328344345092773]"
arb_2d66db1beaf72e8eea44a8d3bbd387c8,في ظل الانتشار السريع للمعلومات على الإنترنت، أصبح التحقق من الأخبار أمرًا ضروريًا لمواجهة التضليل الإعلامي، وهو تحدٍّ بارز في الإعلام الرقمي اليوم,0,0,0,0,0,arb,[LANG=arb] في ظل الانتشار السريع للمعلومات على الإنترنت، أصبح التحقق من الأخبار أمرًا ضروريًا لمواجهة التضليل الإعلامي، وهو تحدٍّ بارز في الإعلام الرقمي اليوم,"[-4.18089485168457, -4.1005048751831055, -4.131101131439209, -4.069711208343506, -3.6759912967681885]"
arb_6f7e07acde83c769161dd342aeecfb2c,حكم المبارايات المسيح الدجال و في فريق خاص ب ياجوج وماجوج,0,0,0,0,1,arb,[LANG=arb] حكم المبارايات المسيح الدجال و في فريق خاص ب ياجوج وماجوج,"[-1.7885830402374268, -1.8632866144180298, -0.38897350430488586, -1.673693060874939, 2.1941027641296387]"
arb_84f22c173c0b8b69d4438aee044443af,"تره والله ما تلام يعني شمعنا هاجموها هيه هيج واحترموا هيفاء ههههههههه
علما اثنينهن نفس الشي ما بيناتهن فرق",0,0,0,0,0,arb,"[LANG=arb] تره والله ما تلام يعني شمعنا هاجموها هيه هيج واحترموا هيفاء ههههههههه
علما اثنينهن نفس الشي ما بيناتهن فرق","[-4.677649021148682, -3.338658094406128, -4.30889368057251, -2.0852200984954834, -2.5578696727752686]"
arb_47cae65d1e3951eb69ac80d54edf7241,الى مزبلة التاريخ إن شاء الله وموعدك يوم الجنائز,1,0,0,0,0,arb,[LANG=arb] الى مزبلة التاريخ إن شاء الله وموعدك يوم الجنائز,"[-2.2885901927948, -3.0124173164367676, 0.3169676661491394, -3.8509902954101562, -3.07303524017334]"
arb_aefebd9e2b263b30b0669b2d2601fe91,  ماهو من زين زمرتك علشان تدعي علي.  زمرة خوارج   والاسلام اباح قتلهم من بين جميع المذاهب الاسلام,0,0,1,0,0,arb,[LANG=arb]   ماهو من زين زمرتك علشان تدعي علي.  زمرة خوارج   والاسلام اباح قتلهم من بين جميع المذاهب الاسلام,"[-0.8143838047981262, -0.6410062313079834, 2.543262243270874, -2.9165871143341064, -0.32888263463974]"
arb_b0365d606edeee38ae6c025b1ca33e96,.خخخخ الملكه احلام فيها شذوذ شنو هل بوس والدلع مع شذا والله عيب اطلعت بويه احلام بس بشعر خخخخخخخ,0,0,0,1,1,arb,[LANG=arb] .خخخخ الملكه احلام فيها شذوذ شنو هل بوس والدلع مع شذا والله عيب اطلعت بويه احلام بس بشعر خخخخخخخ,"[-4.525015354156494, -2.730743885040283, -3.9504873752593994, -1.282945990562439, -0.5930869579315186]"
arb_6a9ae2a1f21af869f6c1c8ec0b806663,مش شرط كمان إنّي ابقي شايف العنف بأنواعه يعني، او دم وناس ميّته علشان تجيلي الصدمة، ممكن اي سبب تاني يبقي للناس عادي زي ما وضحت لإن فكرتنا عن العالم نَفسُه مُختلِفه، فطبيعي نقبل الوحش كله علي حسب وجهات نظرنا المختلفة طبعًا..,0,0,0,0,0,arb,[LANG=arb] مش شرط كمان إنّي ابقي شايف العنف بأنواعه يعني، او دم وناس ميّته علشان تجيلي الصدمة، ممكن اي سبب تاني يبقي للناس عادي زي ما وضحت لإن فكرتنا عن العالم نَفسُه مُختلِفه، فطبيعي نقبل الوحش كله علي حسب وجهات نظرنا المختلفة طبعًا..,"[-3.988982915878296, -3.4143478870391846, -4.373386859893799, -4.320531368255615, -2.509467601776123]"
arb_bb3a539997a163bb3edb194f33850968,اللهم انصر ابطال السودان وارنا عجائب قدرتك في اماراتةالمؤامرات الصهيونية,1,1,1,0,0,arb,[LANG=arb] اللهم انصر ابطال السودان وارنا عجائب قدرتك في اماراتةالمؤامرات الصهيونية,"[0.23496222496032715, -0.32975777983665466, -2.731675863265991, -4.21489143371582, -3.778143882751465]"
arb_f21e332d738b59c52fb7ffe108a5b743,نباعت رايحين ماخذها بلعبة كرواتيا جزاء واضح منحسب … الفيفا وقطر خوش دعاية سووها,0,0,0,0,1,arb,[LANG=arb] نباعت رايحين ماخذها بلعبة كرواتيا جزاء واضح منحسب … الفيفا وقطر خوش دعاية سووها,"[-1.0823220014572144, -0.08150633424520493, -3.4310526847839355, -2.5823044776916504, 2.467162847518921]"
arb_5fd045aecea183fabce0cd7c6e427c11,مع الاسف على قتاة ام بي سي   ان تعمل عمل مع هيك  بشر زي الحشر,0,0,0,0,1,arb,[LANG=arb] مع الاسف على قتاة ام بي سي   ان تعمل عمل مع هيك  بشر زي الحشر,"[-0.3023938238620758, -1.0866334438323975, -3.4230470657348633, -0.7286595702171326, 3.347705125808716]"
arb_759f8f22d65ef0b6069e02fbb640eee0,ميرتس: ألمانيا تستعد لـ«أسوأ الاحتمالات» مع الولايات المتحدة,0,0,0,0,0,arb,[LANG=arb] ميرتس: ألمانيا تستعد لـ«أسوأ الاحتمالات» مع الولايات المتحدة,"[-3.8166964054107666, -4.123015403747559, -3.9440929889678955, -4.177123546600342, -3.9815263748168945]"
arb_1df831c7699e870b4ba4f3bd421439a3,مع تدهور الوضع الاقتصادي وتزايد التضييقات الأمنية، يواجه المصريون، معاناة إضافية تتعلق بالقدرة على توفير سبل العيش، والحياة بأمان,0,0,0,0,0,arb,[LANG=arb] مع تدهور الوضع الاقتصادي وتزايد التضييقات الأمنية، يواجه المصريون، معاناة إضافية تتعلق بالقدرة على توفير سبل العيش، والحياة بأمان,"[-3.634856939315796, -3.4704489707946777, -4.289819240570068, -4.087774276733398, -3.6444668769836426]"
arb_85782a101a0948f2a177db22aecb3897,اهم شي ادايات يعني اتضايقت بس باللبناني الله يهوم كبدك,0,0,0,0,0,arb,[LANG=arb] اهم شي ادايات يعني اتضايقت بس باللبناني الله يهوم كبدك,"[-3.4036364555358887, -1.0232219696044922, -4.410968780517578, -2.903367757797241, -2.660041093826294]"
arb_5c933b7b7ecb4c4e9db37dc7d3707a42,"تم فصل محطة زاباروجيا النووية الأوكرانية  تماما عن شبكة الطاقة الأوكرانية لأول مرة
وبدات روسيا لعبة كسر العظام ...",0,0,0,0,0,arb,"[LANG=arb] تم فصل محطة زاباروجيا النووية الأوكرانية  تماما عن شبكة الطاقة الأوكرانية لأول مرة
وبدات روسيا لعبة كسر العظام ...","[-1.3663383722305298, -3.1237926483154297, -4.457042694091797, -3.955955743789673, -2.6690237522125244]"
arb_beaf87ba9c49db15aa4e6f5fbece9cbf,ولك انت ساقط وحجيك تمظرط طط طط ط الك قد رك,1,0,0,0,1,arb,[LANG=arb] ولك انت ساقط وحجيك تمظرط طط طط ط الك قد رك,"[-2.2230753898620605, -2.3990931510925293, -2.8256795406341553, -1.2937049865722656, -0.9451572299003601]"
arb_aaef390202b38eeffd7dd28214c5b436,مع الاسف هذا يحدث لعاصمه الرشيد بعد ان كان يحكمها اشراف القوم والان يحكمها اراذلهم.,1,0,0,0,1,arb,[LANG=arb] مع الاسف هذا يحدث لعاصمه الرشيد بعد ان كان يحكمها اشراف القوم والان يحكمها اراذلهم.,"[2.092193126678467, -2.1188406944274902, -3.4013373851776123, -3.6844401359558105, -2.5613009929656982]"
arb_66c4459f5c542073dc6a782cb32f6c4c, هيدا كيف سمحو فيها كيف ماحدا اعترض على وجودها بيناتهم احتلال اميركاني منظم شو هل دولة المسخرة قال شو احتلال إيراني,1,0,0,0,0,arb,[LANG=arb]  هيدا كيف سمحو فيها كيف ماحدا اعترض على وجودها بيناتهم احتلال اميركاني منظم شو هل دولة المسخرة قال شو احتلال إيراني,"[2.7125816345214844, 2.155418872833252, -2.702549695968628, -1.442408800125122, -1.9740139245986938]"
arb_291c5ad562de5563d9c247cc9d2750e4,كاضم يسواكم كلكم واحنه العراقين نفتخر ان كاضم عراقي،#مضغوطين,0,1,0,0,0,arb,[LANG=arb] كاضم يسواكم كلكم واحنه العراقين نفتخر ان كاضم عراقي،#مضغوطين,"[-2.385634422302246, -0.9058852791786194, -3.93985652923584, -3.300429105758667, -2.7669882774353027]"
arb_617b4758e39c8aff47780df9a86cd364,هي دوما تبداء هكذا .... التكبير الذي يبدو برئ في الحواري و الازقه الي ان ينتهي بالتكبير الكبير في الساحات الكبري لعروض الجلد و البتر و الرجم مع فاصل اعلاني لصلب الذين خرجوا عن منهج الجماعه !!!!ا ,0,0,1,0,0,arb,[LANG=arb] هي دوما تبداء هكذا .... التكبير الذي يبدو برئ في الحواري و الازقه الي ان ينتهي بالتكبير الكبير في الساحات الكبري لعروض الجلد و البتر و الرجم مع فاصل اعلاني لصلب الذين خرجوا عن منهج الجماعه !!!!ا ,"[-1.0893259048461914, -3.574284553527832, -2.1979775428771973, -0.6220850348472595, -1.8755197525024414]"
arb_b33a140d20473d83870eb44d8f548e32,لو تأهلت أوروغواي بدل كوريا ، لا أقصيت البرازيل في هذه المباراة,0,0,0,0,0,arb,[LANG=arb] لو تأهلت أوروغواي بدل كوريا ، لا أقصيت البرازيل في هذه المباراة,"[-4.099200248718262, -2.837005853652954, -4.239548206329346, -4.047041416168213, -3.7313973903656006]"
arb_0c680d66797709b44131c2f1219c3bc7,الصداقة الحقيقية هي علاقة قوية ومستدامة بين شخصين أو أكثر، تقوم على أساس الثقة والاحترام المتبادلين. وهي علاقة تتيح للأفراد التعبير عن أنفسهم بحرية، ومشاركة تجاربهم ومشاعرهم مع بعضهم البعض.,0,0,0,0,0,arb,[LANG=arb] الصداقة الحقيقية هي علاقة قوية ومستدامة بين شخصين أو أكثر، تقوم على أساس الثقة والاحترام المتبادلين. وهي علاقة تتيح للأفراد التعبير عن أنفسهم بحرية، ومشاركة تجاربهم ومشاعرهم مع بعضهم البعض.,"[-4.569879055023193, -3.5102808475494385, -3.954916477203369, -3.9282116889953613, -4.108645439147949]"
arb_08fa1790a1156f8e833c37cf542525a3,سيرين حبيبتي....منشااااان الله لا تحكي مصري! خليكي عم تحكي لبناني لإنو لما تحكي مصري بتكوني متل البنغالي ياللي عم يحكي عربي مكسسسر,0,0,0,0,0,arb,[LANG=arb] سيرين حبيبتي....منشااااان الله لا تحكي مصري! خليكي عم تحكي لبناني لإنو لما تحكي مصري بتكوني متل البنغالي ياللي عم يحكي عربي مكسسسر,"[-3.6767373085021973, 0.9166533946990967, -3.6259348392486572, -1.3027763366699219, 0.847623884677887]"
arb_92e2ec5026bdf4ca77368ea0ad26d6e5,لما نكسب الكاس هنبعت المكسيكي يجيب المفتاح وتتحسبلوا بطوله من ضمن البطولات الوهميّة الا عنده,0,1,0,0,0,arb,[LANG=arb] لما نكسب الكاس هنبعت المكسيكي يجيب المفتاح وتتحسبلوا بطوله من ضمن البطولات الوهميّة الا عنده,"[-3.257711887359619, 0.8170900344848633, -4.195923805236816, -2.7012851238250732, 1.339940071105957]"
arb_2b27cb6abaac294a432b719e9d47e717,الجزائر تتكل على الله وانتم تتكلون على بني صهيون لو انت تتكلم عن السيادة المغربية اذهب وحرر سبتة و مليلية,1,1,1,0,0,arb,[LANG=arb] الجزائر تتكل على الله وانتم تتكلون على بني صهيون لو انت تتكلم عن السيادة المغربية اذهب وحرر سبتة و مليلية,"[2.928784132003784, 1.226696491241455, -2.5278050899505615, -2.182283401489258, -2.730271816253662]"
arb_f2c58f3b1a8ac5bdbd6842085aacd96a,"وكتبت زحلوط على حسابها بموقع فيسبوك: ""الرئيس أحمد الشرع اتصل بي اليوم معزيًا، وعبّر عن المواساة والعزاء لعائلتي ولكل أهالي الضحايا""، مضيفة أنه ""وعد بمحاسبة الجناة عبر لجنة تحقيق تضم مجموعة من القضاة"".",0,0,0,0,0,arb,"[LANG=arb] وكتبت زحلوط على حسابها بموقع فيسبوك: ""الرئيس أحمد الشرع اتصل بي اليوم معزيًا، وعبّر عن المواساة والعزاء لعائلتي ولكل أهالي الضحايا""، مضيفة أنه ""وعد بمحاسبة الجناة عبر لجنة تحقيق تضم مجموعة من القضاة"".","[-3.777107000350952, -4.06491756439209, -3.8622539043426514, -3.771552801132202, -4.702007293701172]"
arb_bb5fbd948384be3ccb894d390c9af141,"شراكة إستراتيجية بين أوتو موبيليتي و""كونتكت للوساطة التأمينية"" لتوفير خدمات تأمين متكاملة لعملاء جيلي",0,0,0,0,0,arb,"[LANG=arb] شراكة إستراتيجية بين أوتو موبيليتي و""كونتكت للوساطة التأمينية"" لتوفير خدمات تأمين متكاملة لعملاء جيلي","[-4.015128135681152, -4.017678260803223, -4.104245662689209, -4.155421733856201, -3.5680158138275146]"
arb_802bbef3349ce88e7ca261c9556a4513,ليش ميمي وغير من عطلات وين نوديهم خطية مانحب الفوز احنه,0,0,0,0,0,arb,[LANG=arb] ليش ميمي وغير من عطلات وين نوديهم خطية مانحب الفوز احنه,"[-4.706534385681152, -3.3424956798553467, -4.368156433105469, -3.195263385772705, -1.7908726930618286]"
arb_a9e026768f285cb379367f3fc2087756,مفاجأة عسكرية في القطاع بعد 15 شهرا من الحرب,0,0,0,0,0,arb,[LANG=arb] مفاجأة عسكرية في القطاع بعد 15 شهرا من الحرب,"[-3.3845975399017334, -3.6494908332824707, -3.9605300426483154, -3.920207977294922, -4.291622161865234]"
arb_e914b53578f96978dd122c849a7935b9,"بعد ياسين ابراهيمي سنة 2017 ,  أسطورة كرة القدم الجزائرية #رابح_ماجر  يتوج بجائزة ""التنين الذهبي"" من طرف نادي #بورتو البرتغالي بمناسبة الاحتفال السنوي للفريق، نظيره إنجازاته التاريخية مع الفريق الذي توج معه بكأس أوروبا للأندية البطلة وكأس العالم للأندية و عديد البطولات و الكؤوس المحلية",0,0,0,0,0,arb,"[LANG=arb] بعد ياسين ابراهيمي سنة 2017 ,  أسطورة كرة القدم الجزائرية #رابح_ماجر  يتوج بجائزة ""التنين الذهبي"" من طرف نادي #بورتو البرتغالي بمناسبة الاحتفال السنوي للفريق، نظيره إنجازاته التاريخية مع الفريق الذي توج معه بكأس أوروبا للأندية البطلة وكأس العالم للأندية و عديد البطولات و الكؤوس المحلية","[-4.412210464477539, -3.4785971641540527, -4.029444694519043, -3.8019187450408936, -4.259281158447266]"
arb_912bffd0ad2c5917d9ced5819e570563,ربي يتوالكم توانس شعب مسلم علمانين,0,1,1,0,0,arb,[LANG=arb] ربي يتوالكم توانس شعب مسلم علمانين,"[-1.9206098318099976, -2.1066246032714844, -1.684727668762207, -4.5578813552856445, -4.397169589996338]"
arb_01a80b1be6a3c1cbc43a90f91609f359,    طيب انتي قلتي في قتل المرتد فيه تعارض بين الحديث والقران ممكن تبيني لي وجه التعارض؟؟,0,0,0,0,0,arb,[LANG=arb]     طيب انتي قلتي في قتل المرتد فيه تعارض بين الحديث والقران ممكن تبيني لي وجه التعارض؟؟,"[-3.8768913745880127, -3.597853183746338, -1.2234433889389038, -4.277444362640381, -3.5144927501678467]"
arb_161b5ba0687e19737fc319a4eda8ba4d,مع ان دى فديو قديم لكن الحمار الباكستاني  ماعنده اداب الضيافه. السعوديه بلد الحرمين الشريفين. حفظهم الله.,0,1,0,0,1,arb,[LANG=arb] مع ان دى فديو قديم لكن الحمار الباكستاني  ماعنده اداب الضيافه. السعوديه بلد الحرمين الشريفين. حفظهم الله.,"[0.02949737198650837, 0.9699784517288208, -0.6452228426933289, -3.931365966796875, -3.5265021324157715]"
arb_e6ef8d164d0f4a422a9c3c5e1f5fd65e, صهاينة كلهم واحد يستعمل المساكين عشان يستغلهم بأجندته والثاني في د**م الاف برقبته,1,0,0,0,0,arb,[LANG=arb]  صهاينة كلهم واحد يستعمل المساكين عشان يستغلهم بأجندته والثاني في د**م الاف برقبته,"[2.986307382583618, -1.480305552482605, -3.6026124954223633, -2.11122465133667, -2.6843132972717285]"
arb_a1cf3984ebc8ede285e160aae82cb4ed,الرئيس السوري أحمد الشرع: لا أريد سفك الدماء وأدعو المعتدين إلى تسليم سلاحهم وأنفسهم قبل فوات الأوان,0,0,0,0,0,arb,[LANG=arb] الرئيس السوري أحمد الشرع: لا أريد سفك الدماء وأدعو المعتدين إلى تسليم سلاحهم وأنفسهم قبل فوات الأوان,"[-2.6900794506073, -3.584625720977783, -3.724464178085327, -4.071076393127441, -4.731839656829834]"
arb_f0b0b8013bea63d3face22e9d4798d83,اي انتي لما تتكلمي كأنك عم تخري اتعلمي الأدب بالأول,0,0,0,0,0,arb,[LANG=arb] اي انتي لما تتكلمي كأنك عم تخري اتعلمي الأدب بالأول,"[-4.2686638832092285, -2.74725079536438, -4.29021692276001, -0.7314737439155579, 0.1674988567829132]"
arb_48c816110d90379d6424e744620a3ec7,عماد متعب يتقدم للأهلى فى مرمى بتروجت فى الوقت القاتل  ,0,0,0,0,0,arb,[LANG=arb] عماد متعب يتقدم للأهلى فى مرمى بتروجت فى الوقت القاتل  ,"[-4.558263301849365, -3.3305788040161133, -3.8342719078063965, -3.7565758228302, -4.10776424407959]"
arb_ea9ca98280f26ddf7b1fc7d04189dd4a,الذي يؤييد الجولاني كانما يبرر انه رائحة الدولارات لا تقاوم  و لكن بالمقابل باع شرفه و اهله للصهاينة و الامريكان ,1,0,0,0,0,arb,[LANG=arb] الذي يؤييد الجولاني كانما يبرر انه رائحة الدولارات لا تقاوم  و لكن بالمقابل باع شرفه و اهله للصهاينة و الامريكان ,"[3.047049045562744, 0.06806949526071548, -2.918640375137329, -2.6498796939849854, -3.1910524368286133]"
arb_236ffdd18b57afeaecd10d7d350d41ab, اللي برضى نفس الكلام اما الاغتصاب والامور الاخرى اتفق معك والود ودي الشركة تروح للحب شين,1,0,0,1,0,arb,[LANG=arb]  اللي برضى نفس الكلام اما الاغتصاب والامور الاخرى اتفق معك والود ودي الشركة تروح للحب شين,"[-4.228260040283203, -3.842566967010498, -3.125161647796631, 0.7263891696929932, -1.628996729850769]"
arb_f5ed5ddd454e53759df2a3a4d2ca17a9,خرافة لو أراد حكام دمشق الجدد طرد الروس لخرجوا ولكن ليس هناك مصلحة في إخراجهم حاليا الروس أنفسهم قالوا إذا اضطروا للخروج سيخرجون ,1,0,0,0,0,arb,[LANG=arb] خرافة لو أراد حكام دمشق الجدد طرد الروس لخرجوا ولكن ليس هناك مصلحة في إخراجهم حاليا الروس أنفسهم قالوا إذا اضطروا للخروج سيخرجون ,"[0.9042754769325256, -2.4830245971679688, -3.748265266418457, -3.9279539585113525, -4.619586944580078]"
arb_b248b6da5e251c894730eafc7c33273a,"دراسة تحذر: إنفلونزا الطيور قد تصيب عمال المزارع ""بصمت""",0,0,0,0,0,arb,"[LANG=arb] دراسة تحذر: إنفلونزا الطيور قد تصيب عمال المزارع ""بصمت""","[-4.164585590362549, -3.571812868118286, -4.146517753601074, -3.9435908794403076, -4.084904670715332]"
arb_791723c80002650927890669d862ee89,شاب يشارك: أقوى مشروب لخسارة الوزن بديل التكميم والعمليات خلوه عصير لكم في رمضان,0,0,0,0,0,arb,[LANG=arb] شاب يشارك: أقوى مشروب لخسارة الوزن بديل التكميم والعمليات خلوه عصير لكم في رمضان,"[-4.421575546264648, -3.973285675048828, -3.155817985534668, -4.165660858154297, -3.9112637042999268]"
arb_7f79f0caf6be46326bd406cc48fb47d1,ماهذا الحقد والغيرة الدفينة عمرهم ما يصلون للمستوى الراقي الي وصل له كاظم,0,0,0,0,0,arb,[LANG=arb] ماهذا الحقد والغيرة الدفينة عمرهم ما يصلون للمستوى الراقي الي وصل له كاظم,"[-4.972398281097412, -2.50822114944458, -4.457141399383545, -3.8788211345672607, -0.033964112401008606]"
