id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_bf3c8d1df2a207b0b1346d651115e9e3,what is happening with immigration at this point,0,0,0,0,0,eng,[LANG=eng] what is happening with immigration at this point,"[-12.124713897705078, -14.274813652038574, -18.784854888916016, -12.623303413391113, -13.741119384765625]"
eng_348c6653bd68adc92745cf3a58079274,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,1,1,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,"[7.742949485778809, 2.8942363262176514, -3.9468226432800293, -2.1005167961120605, -2.8580517768859863]"
eng_8b978e2b74607981a501110c3663f228,Populism of people not able to find low end jobs. Am I right?,0,0,0,0,0,eng,[LANG=eng] Populism of people not able to find low end jobs. Am I right?,"[-4.092477321624756, -11.289719581604004, -15.261777877807617, -12.015501976013184, -7.131413459777832]"
eng_94c6f6424202fe1950eae68fafce1a15,Boebert touts work to GOP voters in SW Colorado,0,0,0,0,0,eng,[LANG=eng] Boebert touts work to GOP voters in SW Colorado,"[-10.903350830078125, -12.59850788116455, -13.98081111907959, -13.1272611618042, -15.410927772521973]"
eng_89b052ab2f2821fdbfc13ab6530b8cb8,Putin fuck world. World must fuck Putin.,1,1,0,0,0,eng,[LANG=eng] Putin fuck world. World must fuck Putin.,"[8.454724311828613, -3.885408878326416, -8.031193733215332, -1.6662988662719727, -1.5706522464752197]"
eng_fd4f11e0b916dce7a58936dcd26c0bbb,Manufactured votes in swing states.,1,0,0,0,0,eng,[LANG=eng] Manufactured votes in swing states.,"[2.433149576187134, -12.060256004333496, -12.810525894165039, -9.723316192626953, -11.226714134216309]"
eng_7fdbd88bac3f619c38d7f60349b40f64,Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,0,0,0,0,0,eng,[LANG=eng] Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,"[-10.81938362121582, -13.747891426086426, -12.43590259552002, -13.146551132202148, -16.755937576293945]"
eng_d1810124360caf98a9c30f42ce2cc3c5,How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,0,0,0,0,0,eng,[LANG=eng] How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,"[-8.280197143554688, -18.10738182067871, -16.637712478637695, -14.83590030670166, -6.905689239501953]"
eng_af59846e98b37b687fd36be18f8b598e,The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,1,0,0,0,0,eng,[LANG=eng] The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,"[3.2839677333831787, -4.469736099243164, 0.5861905217170715, -12.18558406829834, -15.943159103393555]"
eng_7e13122c6884b10b7bf884a8dd1d63cd,The second amendment is more important now than ever.,0,0,0,0,0,eng,[LANG=eng] The second amendment is more important now than ever.,"[-4.05392599105835, -14.337933540344238, -11.2841157913208, -14.19547176361084, -16.77863311767578]"
eng_c3fd7dbb83cf061b5cc4c34b5f1c3ad6,Ukraine remains resilient in the face of Russian war crimesWabash,0,0,0,0,0,eng,[LANG=eng] Ukraine remains resilient in the face of Russian war crimesWabash,"[-11.477229118347168, -12.196648597717285, -17.7840518951416, -15.899731636047363, -14.008753776550293]"
eng_aafb9cfcf42fcde5c35d4d65e2b8fc64,"And Biden enabled, aided and abetted ethnic cleansing and genocide!",1,0,0,0,0,eng,"[LANG=eng] And Biden enabled, aided and abetted ethnic cleansing and genocide!","[12.8416166305542, 4.967994689941406, -5.560611248016357, -4.563901424407959, -8.079292297363281]"
eng_562727bf13929439b34225ac06b6cb27,Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,1,0,1,0,0,eng,[LANG=eng] Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,"[6.5993571281433105, -5.625581741333008, -13.255650520324707, -10.281224250793457, -13.822946548461914]"
eng_a9d26199a52e77f444cd3402c3fcb19b,Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,0,0,0,0,0,eng,[LANG=eng] Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,"[-10.320085525512695, -11.106644630432129, -11.99551773071289, -9.983262062072754, -12.072921752929688]"
eng_11e46b27b7d45cc72dd949d47e4a0962,Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,1,0,1,1,0,eng,[LANG=eng] Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,"[-0.3680914640426636, -13.763428688049316, -9.578948020935059, -1.2693836688995361, -14.957295417785645]"
eng_7f584cd993fe3f1d36877db43f78cfa9,Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,0,0,0,0,0,eng,[LANG=eng] Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,"[-7.350467681884766, -13.50192642211914, -17.302064895629883, -11.420308113098145, -14.580089569091797]"
eng_2c0faff8e6b6ad30bedc374451da2edd,Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,0,0,0,0,0,eng,[LANG=eng] Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,"[1.6671372652053833, -8.620745658874512, -13.266552925109863, -12.242280006408691, -11.456329345703125]"
eng_822f23a9bd2174adb10a6fba8a2604b0,"Waiting for the ""election fraud"" speech.",1,0,0,0,0,eng,"[LANG=eng] Waiting for the ""election fraud"" speech.","[0.1594005823135376, -14.64649772644043, -11.502121925354004, -12.224871635437012, -12.500875473022461]"
eng_8830f00242564585a3c074d2edc98f46,Mike Pence has grown a pair and I for one am here for it.,1,0,0,0,0,eng,[LANG=eng] Mike Pence has grown a pair and I for one am here for it.,"[-2.7483839988708496, -11.031710624694824, -11.650334358215332, -6.518024921417236, -11.708200454711914]"
eng_1e725acd9144c09bed31b5adc1812b8c,"Thanks, Snowflake! Youre the best!",0,0,0,0,0,eng,"[LANG=eng] Thanks, Snowflake! Youre the best!","[-8.644771575927734, -8.952580451965332, -15.825770378112793, -10.587980270385742, -7.895598411560059]"
eng_3818fa12c40d0ce9bd0900addd516009,"Dont blame him, trumpism is destroying the US",1,0,0,0,0,eng,"[LANG=eng] Dont blame him, trumpism is destroying the US","[7.421199321746826, -9.73605728149414, -10.032724380493164, -8.595672607421875, -9.974053382873535]"
eng_9b80aa930cbd83fdbc13bc727d8d74ad,"""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank",1,1,0,0,0,eng,"[LANG=eng] ""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank","[-2.44846773147583, -6.348280906677246, -11.048629760742188, -2.748274803161621, -10.197465896606445]"
eng_6ea761858581669d93ebfbcde728e331,Frankford Received 2021 Officer of the Year Award,0,0,0,0,0,eng,[LANG=eng] Frankford Received 2021 Officer of the Year Award,"[-13.517647743225098, -14.484938621520996, -14.91926097869873, -12.242151260375977, -8.5943603515625]"
eng_7eaaff99a8890c56f1409cc576b729cb,I seen someone call Aaron Rodgers Breitbart Starrgtf moe,0,0,0,0,0,eng,[LANG=eng] I seen someone call Aaron Rodgers Breitbart Starrgtf moe,"[-6.067984580993652, -5.415868759155273, -11.650900840759277, -6.600155830383301, -5.752233982086182]"
eng_1d7fd74d71bd321a324adbeb91ff38e5,Local GOP congressman back inquiry to explore,0,0,0,0,0,eng,[LANG=eng] Local GOP congressman back inquiry to explore,"[-12.737276077270508, -13.325078010559082, -11.573044776916504, -13.73953628540039, -16.781469345092773]"
eng_c4744007294f798b73538104591b1ce6,Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,0,0,0,0,0,eng,[LANG=eng] Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,"[-14.824377059936523, -15.030991554260254, -12.766474723815918, -13.641655921936035, -17.97091293334961]"
eng_1c4cdc21fd909b056e905180df08fc8d,BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,1,1,0,0,1,eng,[LANG=eng] BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,"[7.260921955108643, 0.76130610704422, -6.922939777374268, -8.247075080871582, -8.248903274536133]"
eng_35ff95ac43dd71cb46c6163c14b58a6f,Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,1,0,0,0,0,eng,[LANG=eng] Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,"[1.7805328369140625, -5.648247718811035, -7.044870853424072, -3.963296890258789, -9.203470230102539]"
eng_0c139f792e8157e60ef7facc4fd9861a,CIA Director warned NATO expansion could trigger civil war in Ukraine,0,0,0,0,0,eng,[LANG=eng] CIA Director warned NATO expansion could trigger civil war in Ukraine,"[-9.817255020141602, -9.075434684753418, -11.761610984802246, -13.716471672058105, -15.027886390686035]"
eng_b617ed894dfa0c7ab286c7e8cad1e16c,"Faculty Support, Educate Students on the Israel-Hamas War",0,0,0,0,0,eng,"[LANG=eng] Faculty Support, Educate Students on the Israel-Hamas War","[-11.668851852416992, -14.806129455566406, -14.278657913208008, -12.668377876281738, -16.396921157836914]"
eng_bdcd7eb4dfa398156a47c59323feee5e,The US obsession with NATO expansion has imperialism written all over it,1,0,0,0,0,eng,[LANG=eng] The US obsession with NATO expansion has imperialism written all over it,"[0.6972049474716187, -10.251209259033203, -7.004037380218506, -10.438065528869629, -10.65646743774414]"
eng_65466d5939e6fa283cd925e8c899284c,I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,1,0,0,0,0,eng,[LANG=eng] I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,"[8.9163179397583, -5.034977436065674, -7.109560489654541, -5.385303020477295, -8.897714614868164]"
eng_07d2c00bc32a0420430221c8b3418231,Ukraine Remains Resilient in Face of Russian War Crimes,0,0,0,0,0,eng,[LANG=eng] Ukraine Remains Resilient in Face of Russian War Crimes,"[-8.822761535644531, -13.901640892028809, -14.010907173156738, -12.830288887023926, -14.035501480102539]"
eng_67b9dc8e786619c942aa92876b11be7c,"Oh, did I mention the imperialism?",0,0,0,0,0,eng,"[LANG=eng] Oh, did I mention the imperialism?","[-4.248660564422607, -12.294441223144531, -12.933393478393555, -12.517352104187012, -15.410027503967285]"
eng_a35242f7924ad33b2912890a3cd373c7,Zionism is the Cancer killing all humanity,1,1,1,0,0,eng,[LANG=eng] Zionism is the Cancer killing all humanity,"[11.123403549194336, 0.9653646945953369, 2.19578218460083, -6.523757457733154, -12.532918930053711]"
eng_e5cacc77e7cf4f3e3d1e0ea7302ae0d2,"In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY",0,0,0,0,0,eng,"[LANG=eng] In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY","[-0.4467005729675293, -8.953363418579102, 0.7378031611442566, -9.357108116149902, -21.75722312927246]"
eng_9c6100350fdbbe08bf90f75b4d4db042,Republicans in Congress are Spineless!!,1,0,0,0,0,eng,[LANG=eng] Republicans in Congress are Spineless!!,"[6.453574180603027, -7.9544997215271, -9.420466423034668, -3.9213452339172363, -7.935311317443848]"
eng_e874cf6fbf68690f54addbccab229578,Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,1,0,0,0,0,eng,[LANG=eng] Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,"[1.1454352140426636, -9.989178657531738, -13.610048294067383, -7.633898735046387, -11.787982940673828]"
eng_e0159642973142eb761311f3c3e19644,"Ken Paxton, lawyers test limits of impeachment trial gag",0,0,0,0,0,eng,"[LANG=eng] Ken Paxton, lawyers test limits of impeachment trial gag","[-12.041187286376953, -13.861814498901367, -12.349566459655762, -15.044669151306152, -15.839579582214355]"
eng_76414fdc12383532a338ed0014d1d338,Trudeau should take the opportunity to reduce Russian aggression in the arctic,0,0,0,0,0,eng,[LANG=eng] Trudeau should take the opportunity to reduce Russian aggression in the arctic,"[-4.833553314208984, -11.393041610717773, -14.65450668334961, -13.969955444335938, -16.679391860961914]"
eng_156d49d87537a8368fbe76f8571e33d0,Halt NATO expansion Force a NATO reduction,0,0,0,0,0,eng,[LANG=eng] Halt NATO expansion Force a NATO reduction,"[-8.886678695678711, -8.687752723693848, -11.531352043151855, -11.741141319274902, -13.537912368774414]"
eng_04e3015ce239896030ea8934a2b77ffd,"Wait, wasnt he supposed to be running the new Iron Dome?",0,0,0,0,0,eng,"[LANG=eng] Wait, wasnt he supposed to be running the new Iron Dome?","[-7.4822163581848145, -14.4214448928833, -14.071764945983887, -13.12788200378418, -14.360164642333984]"
eng_d0ee97b42590bcd5d5ee6f04373fc320,Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,1,0,0,1,0,eng,[LANG=eng] Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,"[15.200056076049805, -2.4930918216705322, -7.887683868408203, -9.588922500610352, -11.905954360961914]"
eng_3c396e25f2db6a72a21be15cc6e3c190,Border security was never the issue. The goal is to drum up populist support by attacking Canada.,1,0,0,0,0,eng,[LANG=eng] Border security was never the issue. The goal is to drum up populist support by attacking Canada.,"[4.247687816619873, -3.0507962703704834, -11.188949584960938, -10.10349178314209, -1.2488089799880981]"
eng_de94166a8e049760d47f8d19e6212fc1,Kamala Harris or trump win no one else,0,0,0,0,0,eng,[LANG=eng] Kamala Harris or trump win no one else,"[3.3311798572540283, -7.004652976989746, -10.248003959655762, -8.59607982635498, -11.846508026123047]"
eng_d55ad466254d515d661cdb535462ba8b,Early voting lasts Oct. 17 to Nov. 4.,0,0,0,0,0,eng,[LANG=eng] Early voting lasts Oct. 17 to Nov. 4.,"[-10.59921646118164, -15.037314414978027, -14.939620018005371, -13.457232475280762, -14.551313400268555]"
eng_eec1d2b096a2980efe601b6d21c4b9c1,"continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.",0,0,0,0,0,eng,"[LANG=eng] continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.","[0.9715046286582947, -12.524479866027832, -10.1733980178833, -12.208647727966309, -13.731374740600586]"
eng_95fea85652c0b62f6971f3db3ed6a58b,"AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.",0,0,0,0,0,eng,"[LANG=eng] AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.","[-10.13879108428955, -11.085783004760742, -16.18921661376953, -14.841524124145508, -14.936593055725098]"
eng_86cc5e09dbc328535a2f92ecfeba3ab8,Time for a lasting ceasefire. And arrest Netanyahu,1,0,0,0,0,eng,[LANG=eng] Time for a lasting ceasefire. And arrest Netanyahu,"[1.6318846940994263, -8.837193489074707, -7.944633483886719, -6.38614559173584, -11.203624725341797]"
eng_f8b0715d110e89100065ba4551cc6ff2,But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,1,0,0,0,0,eng,[LANG=eng] But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,"[7.590137004852295, -9.183772087097168, -8.720755577087402, -9.048171043395996, -6.534024238586426]"
eng_9e91109f66bc20e08c9d6ab221695c71,"Fox news is outdoing itself in vacuous, less that intelligent bull.",1,0,0,0,0,eng,"[LANG=eng] Fox news is outdoing itself in vacuous, less that intelligent bull.","[1.5982731580734253, -5.5381011962890625, -12.955885887145996, -7.752139568328857, 4.989933490753174]"
eng_d99b1bb349484940f893a0e0204c68c3,Nationalism has ruined this ummah,1,0,1,0,1,eng,[LANG=eng] Nationalism has ruined this ummah,"[7.879848957061768, -4.4403276443481445, -10.723694801330566, -9.91606616973877, -14.42752742767334]"
eng_5961ad8dd4d7bf4231784dafca1882c4,"Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit",0,0,0,0,0,eng,"[LANG=eng] Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit","[0.22878360748291016, -11.223048210144043, -12.290407180786133, -2.73837947845459, -10.453720092773438]"
eng_d8d7d0662139da9e2395bd1402a21920,Donate to friends of the IDF!,0,0,0,0,0,eng,[LANG=eng] Donate to friends of the IDF!,"[-5.822953701019287, -14.0917387008667, -13.141027450561523, -16.467435836791992, -14.120133399963379]"
eng_cd861c186ef04613fe17f7df16229c7d,"Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does",0,0,0,0,0,eng,"[LANG=eng] Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does","[-6.11505651473999, -13.024410247802734, -15.777362823486328, -15.168936729431152, -14.666805267333984]"
eng_3fad6ff3bc1e061cc1f79c1898e6dd32,I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,1,0,0,1,0,eng,[LANG=eng] I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,"[-0.38848060369491577, -9.670531272888184, -12.946532249450684, -1.4656590223312378, 0.3029092252254486]"
eng_f7f1cc2032a9826dae8aeb50415992d5,MSNBC should drop Morning Joe for Morning Jim.,0,0,0,0,0,eng,[LANG=eng] MSNBC should drop Morning Joe for Morning Jim.,"[-0.9686784148216248, -10.946601867675781, -11.422065734863281, -7.331386089324951, -7.929044246673584]"
eng_56f895245783c7705d4a2e1dcbdb0517,Sit down. We dont need your trumpism negativity.,1,0,0,0,0,eng,[LANG=eng] Sit down. We dont need your trumpism negativity.,"[7.6385817527771, -9.649996757507324, -12.66445255279541, -6.325667858123779, -7.647717475891113]"
eng_d4f3772cb4aa35801a72010e472f906a,Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,1,0,0,0,0,eng,[LANG=eng] Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,"[3.3324825763702393, -11.462691307067871, -14.57194709777832, -15.026131629943848, -10.439750671386719]"
eng_4589d8be87d2ad051fddb35a8f8ae79e,"How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.",1,1,0,0,0,eng,"[LANG=eng] How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.","[18.9309024810791, 8.223491668701172, -3.9419167041778564, -9.13448429107666, -3.0477631092071533]"
eng_eb97a4d088c782f0bc5346c75684bad1,Any anti second amendment Ukrainians out there?,0,0,0,0,0,eng,[LANG=eng] Any anti second amendment Ukrainians out there?,"[-4.003504276275635, -10.496216773986816, -14.875222206115723, -8.624157905578613, -16.203182220458984]"
eng_17370143fba9f2d11fa6da95fdb3ccc4,When do we call tyranny and implement the Second Amendment the right is always yelling about?,1,0,0,0,0,eng,[LANG=eng] When do we call tyranny and implement the Second Amendment the right is always yelling about?,"[9.624381065368652, -3.790651321411133, -4.513012886047363, -5.102161884307861, -11.840704917907715]"
eng_7bb23502dcfd13796d65712c224d9171,"Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.",0,1,0,0,0,eng,"[LANG=eng] Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.","[9.549135208129883, -2.4067318439483643, -9.134778022766113, -12.107428550720215, -15.778247833251953]"
eng_1d3f0932571147d5feabd5ca73d95daa,AntiSemitism is the UrConspiracy Theory of the Far Right.,1,1,1,0,0,eng,[LANG=eng] AntiSemitism is the UrConspiracy Theory of the Far Right.,"[11.808186531066895, 0.42171263694763184, -0.3128359913825989, -5.872069835662842, -10.141029357910156]"
eng_c9ba77a291771427c067956585950cbc,"Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza",0,0,0,0,0,eng,"[LANG=eng] Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza","[-9.845534324645996, -9.30667495727539, -11.049359321594238, -9.999611854553223, -13.503007888793945]"
eng_467947fb7236faef2ff06716acc555db,"Indeed, Trumps America is full of hate and xenophobia",1,0,0,0,0,eng,"[LANG=eng] Indeed, Trumps America is full of hate and xenophobia","[13.808897018432617, 2.414666175842285, -7.925108909606934, -6.987804889678955, -2.4254324436187744]"
eng_18dfca0c8f154362046e1bfed7cee273,"American imperialism bad, Russian imperialism good.",1,0,0,0,0,eng,"[LANG=eng] American imperialism bad, Russian imperialism good.","[-0.17097318172454834, -4.7368974685668945, -14.299827575683594, -9.977522850036621, -6.165168762207031]"
eng_4e44dab6a062564ad6bd36396e9f28f8,President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,"[-12.28464126586914, -14.031195640563965, -12.617234230041504, -12.136897087097168, -16.7365665435791]"
eng_c78ca0e77857ebb6968e9b8d77563297,Lets do a 2016 recount. Those razorthin margins in swing states need some verification,0,0,0,0,0,eng,[LANG=eng] Lets do a 2016 recount. Those razorthin margins in swing states need some verification,"[-5.431479454040527, -13.713264465332031, -13.435626029968262, -12.83216667175293, -15.4876070022583]"
eng_84aab01ac857f9ed0c37eb0389dc3af9,Why is it our society is beginning to advocate teachers should be human shields in school shootings?,0,0,0,0,0,eng,[LANG=eng] Why is it our society is beginning to advocate teachers should be human shields in school shootings?,"[6.1298675537109375, -5.270071983337402, -9.946491241455078, -2.137566089630127, 1.4267354011535645]"
eng_100c9f2c9c99ee2bbfc17c65ced61eb2,"In France, pope slams alarmist propaganda that fuels",0,0,0,0,0,eng,"[LANG=eng] In France, pope slams alarmist propaganda that fuels","[-2.17303466796875, -11.785006523132324, -11.06103229522705, -13.052384376525879, -16.782411575317383]"
eng_ccfcd60e1e6a7904ee4f82f98df019ff,"African American Issues Highlighted in ""The Dixiecrat GOP"" Report",1,1,0,1,0,eng,"[LANG=eng] African American Issues Highlighted in ""The Dixiecrat GOP"" Report","[-5.621497631072998, -9.892315864562988, -11.994394302368164, -9.308079719543457, -17.773439407348633]"
eng_7057dd855e8e4390070dfa7c6fc6583c,"Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.",1,0,0,0,0,eng,"[LANG=eng] Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.","[-3.8118975162506104, -6.374961853027344, -18.298723220825195, -11.238080024719238, -12.37844467163086]"
eng_39d52a6bc6448ab25bb5e88f2d139b11,"Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?",1,1,0,0,0,eng,"[LANG=eng] Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?","[-3.106905698776245, -14.239827156066895, -14.352763175964355, -13.82524585723877, -13.128124237060547]"
eng_1700a5f6f9b6690a69acbd80da2ab046,Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,1,1,0,0,0,eng,[LANG=eng] Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,"[13.825065612792969, 5.778851509094238, -3.9798412322998047, -6.1970720291137695, -6.4343109130859375]"
eng_6f58950a0688a909881cf6e87c4a0219,MSM are the enemy of the people.,0,0,0,0,1,eng,[LANG=eng] MSM are the enemy of the people.,"[10.429088592529297, -6.668132781982422, -7.237536907196045, -9.971146583557129, 1.3277699947357178]"
eng_0b2d355ea28c1f31316777efb047da3a,Zelensky is the President of Ukraine.,0,0,0,0,0,eng,[LANG=eng] Zelensky is the President of Ukraine.,"[-8.818078994750977, -15.234649658203125, -14.975198745727539, -12.839482307434082, -8.004084587097168]"
eng_37f37d4d8ba6c7f12697a16453eb5b01,The Electoral College and the Senate are just forms of gerrymandering.,1,0,0,0,0,eng,[LANG=eng] The Electoral College and the Senate are just forms of gerrymandering.,"[7.481390476226807, -9.568046569824219, -10.854497909545898, -6.8043107986450195, -0.47265854477882385]"
eng_8454a8ebdb730741b6e4ade6074d9d0a,States have no authority in immigration or border security. Abbott is just a racist,1,0,0,0,0,eng,[LANG=eng] States have no authority in immigration or border security. Abbott is just a racist,"[13.265884399414062, 0.780602216720581, -10.963744163513184, -9.854598045349121, -9.670269012451172]"
eng_8632a51019491579ddf8bae573e68866,Am proud to be African. MCM African imperialism,0,0,0,0,0,eng,[LANG=eng] Am proud to be African. MCM African imperialism,"[-6.025759696960449, -1.4555152654647827, -8.817032814025879, -8.76541805267334, -10.784467697143555]"
eng_20ccff447e99d791ec0188cc265a96f2,"Dont know about the pockets , but in hearts of every IDf Soldier its never surrender",0,0,0,0,0,eng,"[LANG=eng] Dont know about the pockets , but in hearts of every IDf Soldier its never surrender","[-5.095354080200195, -10.672514915466309, -9.479350090026855, -12.894684791564941, -12.165409088134766]"
eng_42d19508276010d64965b943d4c3e841,Can Haley beat Trump in SC GOP primary? What polls tell,0,0,0,0,0,eng,[LANG=eng] Can Haley beat Trump in SC GOP primary? What polls tell,"[-9.988527297973633, -13.797255516052246, -14.8358736038208, -10.730996131896973, -17.89284324645996]"
eng_e1e114def479cc9c347d85d68d327813,Process refugees in Calais. PoliticsLive,0,0,0,0,0,eng,[LANG=eng] Process refugees in Calais. PoliticsLive,"[-6.187779903411865, -9.366640090942383, -12.175146102905273, -12.891770362854004, -15.312345504760742]"
eng_33151aeb371e966c20993ab49b79a26b,Thank the GOP for this. A stolen election has consequences,1,0,0,0,0,eng,[LANG=eng] Thank the GOP for this. A stolen election has consequences,"[10.615489959716797, -10.260584831237793, -6.758400917053223, -8.664237022399902, -8.438850402832031]"
eng_73b6ecd8f2931a72417b73ca8705dc91,Advice for Vegans by a Vegan,0,0,0,0,0,eng,[LANG=eng] Advice for Vegans by a Vegan,"[-10.769571304321289, -9.323212623596191, -7.39619255065918, -11.11396312713623, -16.010526657104492]"
eng_2f764e2db995e29da3dabee9db02e446,"In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.",1,1,0,0,0,eng,"[LANG=eng] In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.","[10.28528881072998, 0.9923815727233887, -5.765583515167236, -11.706282615661621, -2.1347861289978027]"
eng_b25133be4d92d05ff767a0d72a97da9a,"aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c",1,1,1,0,0,eng,"[LANG=eng] aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c","[7.6547980308532715, 2.343308210372925, -5.9328203201293945, -10.755766868591309, -15.414448738098145]"
eng_49d9795fefadc2720a96ab246ca43dd6,The woke mob Accept my delusions or you are a white supremacist.,1,0,0,0,0,eng,[LANG=eng] The woke mob Accept my delusions or you are a white supremacist.,"[14.85421085357666, -0.7647956609725952, -9.562613487243652, -2.9238624572753906, -9.330193519592285]"
eng_f3b2bea99aeb307b743efde604e6b5a9,you mean the radical LEFT people,1,0,0,0,0,eng,[LANG=eng] you mean the radical LEFT people,"[7.493558883666992, -8.282706260681152, -10.64899730682373, -7.158656597137451, -13.297739028930664]"
