id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_4a8ac6407f1d1e775c1b29baee30fed5,quiero comer arroz chino. :),0,0,0,0,0,spa,[LANG=spa] quiero comer arroz chino. :),"[-4.272170543670654, -3.0394911766052246, -3.7228291034698486, -3.4327621459960938, -4.943116188049316]"
spa_84d87265a11aacea1831957ee3e20f95,el estado terrorista nazi-judio en accion.,1,1,1,0,0,spa,[LANG=spa] el estado terrorista nazi-judio en accion.,"[2.5043203830718994, 1.3453049659729004, 1.520041584968567, -2.5913565158843994, -1.8905149698257446]"
spa_a1e8fa920af605bd33b01ae577dabae3,china saco su ia y la gringa se desplomo en la peor caida de la historia de la bolsa.,0,0,0,0,0,spa,[LANG=spa] china saco su ia y la gringa se desplomo en la peor caida de la historia de la bolsa.,"[-3.9104576110839844, -3.6144256591796875, -3.8688626289367676, -3.88429856300354, -4.315133094787598]"
spa_0bde2ef046f0f1698437524a5088d50e,ese es deportado o se suicida en prision. ese no puede hablar. apostamos?,0,0,0,0,0,spa,[LANG=spa] ese es deportado o se suicida en prision. ese no puede hablar. apostamos?,"[-1.5780471563339233, -3.3601138591766357, -3.184758424758911, -5.466458797454834, -1.6491388082504272]"
spa_d0f75456a3f9b16b4adef9f357319e62,"fascista, negro y gilipollas.",1,1,0,0,1,spa,"[LANG=spa] fascista, negro y gilipollas.","[2.1693344116210938, 2.873591423034668, -0.8020660877227783, -2.542459487915039, -0.31021109223365784]"
spa_847127faae383e3814fddd7ed77ecd5f,"yo no le he metido la polla ehhh !!! ha sido el vecino moro , que ha dicho que era facilona . lerdo mas que lerdo",1,1,0,0,0,spa,"[LANG=spa] yo no le he metido la polla ehhh !!! ha sido el vecino moro , que ha dicho que era facilona . lerdo mas que lerdo","[-2.0099616050720215, 1.0898027420043945, -2.6716697216033936, -1.3255383968353271, 1.313325047492981]"
spa_a463f14fa37d6efa5468e2259f17c863,que mierda me importa los judio hoy juega el city del arana vieji,0,1,1,0,0,spa,[LANG=spa] que mierda me importa los judio hoy juega el city del arana vieji,"[-2.7633862495422363, -0.8859265446662903, -1.4435784816741943, -4.539700031280518, -4.400949001312256]"
spa_3f96dd1736b02ce7d898fe5b2fb5df70,el video q hizo gringa,0,0,0,0,0,spa,[LANG=spa] el video q hizo gringa,"[-3.279356002807617, -3.3973500728607178, -3.7399189472198486, -3.940390110015869, -4.217514514923096]"
spa_9d7d1bf48c670d99c98c5780a28ce30f,y ademas televisa se encargo de que djokovic fuera deportado :v,0,0,0,0,0,spa,[LANG=spa] y ademas televisa se encargo de que djokovic fuera deportado :v,"[-1.878504991531372, -3.4551496505737305, -3.5800063610076904, -5.018575191497803, -2.649207353591919]"
spa_13c042ca70f4e2842e765ac5307db036,"no te enteras ugo, si lo hace un musulman o un inmigrante es terrorismo, si lo hace un fascista es un atropello.",1,1,1,0,0,spa,"[LANG=spa] no te enteras ugo, si lo hace un musulman o un inmigrante es terrorismo, si lo hace un fascista es un atropello.","[2.539949417114258, 1.956587553024292, 1.2865418195724487, -1.6112602949142456, -1.454306721687317]"
spa_be037146b3e6fcfc4570c0ea55a9fde0,#debenmejorar la corrupcion #paninisoyyo,0,0,0,0,0,spa,[LANG=spa] #debenmejorar la corrupcion #paninisoyyo,"[-0.6976326704025269, -2.6612472534179688, -3.0922536849975586, -3.4236650466918945, -1.6627850532531738]"
spa_21c9b8f29abda78f2a54b0edcab5f360,"barrio chino es barrio chino en cualquier lado, digo yo",0,0,0,0,0,spa,"[LANG=spa] barrio chino es barrio chino en cualquier lado, digo yo","[-4.159884929656982, 0.5921149849891663, -3.0818071365356445, -4.41326379776001, -3.3721413612365723]"
spa_5531e568680816acf376abe4b09eb580,juicio a una zorra,1,0,0,0,1,spa,[LANG=spa] juicio a una zorra,"[0.12144094705581665, -1.9894458055496216, -0.2592838704586029, -0.1829013079404831, 2.015547037124634]"
spa_84a75aac201b4ec1724fbba874ee2abc,"holaaa choy homero chino, choy homero pero homero chino, choy homero chino",0,0,0,0,0,spa,"[LANG=spa] holaaa choy homero chino, choy homero pero homero chino, choy homero chino","[-4.2628278732299805, -2.580087423324585, -3.495330810546875, -4.005720615386963, -3.1011390686035156]"
spa_e2f0eb6de0b266030b5c88eec10f6557,india y china colaborando,0,0,0,0,0,spa,[LANG=spa] india y china colaborando,"[-3.39894437789917, -3.5659236907958984, -3.7078158855438232, -3.8028953075408936, -4.763711929321289]"
spa_5a2484320b149c96f3351c1236c02acc,lo aprendi de un amigo judio,0,0,0,0,0,spa,[LANG=spa] lo aprendi de un amigo judio,"[-4.224404335021973, -3.0319509506225586, -3.3634657859802246, -3.460890531539917, -4.969498634338379]"
spa_e1f27a4ff737d34a4f319c700b3d631a,"y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol",0,0,0,0,0,spa,"[LANG=spa] y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol","[-1.3198935985565186, -0.8181799054145813, -3.37691593170166, -3.991718292236328, -0.8892862796783447]"
spa_8644f0c6d1f671172f82e0d270931352,"lo de ""judio"" como insulto no corresponde",0,0,0,0,0,spa,"[LANG=spa] lo de ""judio"" como insulto no corresponde","[-3.6466550827026367, -2.01334810256958, -2.2726147174835205, -4.517919063568115, -4.856338977813721]"
spa_190b4b66f8e6559bea4375cc377aa0cf,"no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.",0,0,0,0,0,spa,"[LANG=spa] no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.","[-3.2369706630706787, -1.6030335426330566, -2.9796018600463867, -4.983397960662842, -3.77240252494812]"
spa_52d3a7d9edc0e056cdd1548851fbe8ab,deportacion masiva y muro,0,1,1,0,0,spa,[LANG=spa] deportacion masiva y muro,"[-2.0941321849823, -3.0288331508636475, -3.5300724506378174, -4.7287726402282715, -3.0369505882263184]"
spa_a3ddf36dc89d5befcac310d1b24f2863,eso si que es abortar los derechos de la jubilados,0,0,0,0,0,spa,[LANG=spa] eso si que es abortar los derechos de la jubilados,"[0.6720845699310303, -1.910513997077942, -1.827038288116455, -3.926457643508911, 1.5538735389709473]"
spa_f1d6c31fb2a9743bbaef9d79209a5d3d,ya no es zorra ? o ya no cobra?,0,0,0,1,0,spa,[LANG=spa] ya no es zorra ? o ya no cobra?,"[-2.470776319503784, -2.8391833305358887, -3.4103775024414062, 1.121962308883667, 2.2343342304229736]"
spa_aae84b99f7ff5d3d50b051fed5db9c5b,texas prohibe el aborto y la naturaleza se abre paso.,0,0,0,0,1,spa,[LANG=spa] texas prohibe el aborto y la naturaleza se abre paso.,"[-2.3987832069396973, -3.7525906562805176, -3.4001410007476807, -4.468672752380371, -3.4410314559936523]"
spa_8ffeaff531aaeda09f54e8da17fda859,jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,0,1,0,0,0,spa,[LANG=spa] jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,"[-0.37502849102020264, 2.689483642578125, -0.6690373420715332, -1.222132921218872, -0.23618754744529724]"
spa_450c96071745d708639b448dc40731a1,un gran legado para toda la casta. corrupta empresarial politica,1,0,0,0,0,spa,[LANG=spa] un gran legado para toda la casta. corrupta empresarial politica,"[3.374209403991699, -2.4844462871551514, -1.4027637243270874, -2.92439341545105, -0.7252450585365295]"
spa_7e456dc211dcf781a3d9f77ae4ba8837,"de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.",1,1,0,0,0,spa,"[LANG=spa] de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.","[-1.203261375427246, -3.5550484657287598, -3.701263427734375, -4.8785929679870605, -3.4766664505004883]"
spa_4745961d1e3abdffd5fc823eb3c9c8f3,#chvnoticias la muerte de ninos no se transa por el dinero judio,0,1,1,0,0,spa,[LANG=spa] #chvnoticias la muerte de ninos no se transa por el dinero judio,"[-1.3780040740966797, -0.346721351146698, -1.6440839767456055, -5.344671249389648, -3.060405969619751]"
spa_b4f1827044248052f0e3fcfc1fb488c8,y que esperaban de un pais musulman?,0,1,1,0,0,spa,[LANG=spa] y que esperaban de un pais musulman?,"[-1.3303927183151245, -0.6952433586120605, -0.02137523703277111, -3.7758986949920654, -4.896373271942139]"
spa_b73e1d3a0e2215a74e0e328b4dd4e35a,"maldito seas, estado de israel!",1,1,1,0,0,spa,"[LANG=spa] maldito seas, estado de israel!","[1.719443678855896, 1.4963284730911255, 2.1994707584381104, -3.6934638023376465, -2.044395685195923]"
spa_6d8e6befc894858fab5228b6c2a05d77,tocara transformar la guerra imperialista en guerra civion,0,0,0,0,0,spa,[LANG=spa] tocara transformar la guerra imperialista en guerra civion,"[-2.145113468170166, -3.9844553470611572, -4.066314220428467, -3.887742519378662, -3.6611204147338867]"
spa_0d000e85379b94eec3490f7e23a0a287,"sr ex indigena , deberias de leer",0,0,0,0,0,spa,"[LANG=spa] sr ex indigena , deberias de leer","[-2.0432186126708984, 1.7686887979507446, -1.490979552268982, -3.450434923171997, -3.0171587467193604]"
spa_35eed96199e979b844129f0ab34679e4,look politica corrupta mala de derechas torera y tu?,1,0,0,0,0,spa,[LANG=spa] look politica corrupta mala de derechas torera y tu?,"[3.760338544845581, -1.2567411661148071, -1.456336498260498, -2.747750759124756, -1.9853057861328125]"
spa_b0c94d7f7be651d71c7cea8cb0692e8b,que empiecen con las feminazis,1,0,0,1,0,spa,[LANG=spa] que empiecen con las feminazis,"[3.703754186630249, -1.7370750904083252, -1.9939321279525757, 3.1459760665893555, -1.944857120513916]"
spa_58a24dbb94f8ad2f349ca0635b50f182,"lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios",0,0,0,0,0,spa,"[LANG=spa] lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios","[-2.2743916511535645, -2.901465892791748, -1.2372676134109497, -5.102065563201904, -2.655867099761963]"
spa_920492c4bfbeceb42f58a78bf1b46631,y el corrupto de mileii que hace?,1,0,1,0,0,spa,[LANG=spa] y el corrupto de mileii que hace?,"[3.295294761657715, -0.16019295156002045, 0.6085541248321533, -1.480320930480957, -0.04643495753407478]"
spa_41e6c71aed1b1de00fb1489d643120ad,judio zionista traidor de cristo sos el anticristo.,1,1,1,0,0,spa,[LANG=spa] judio zionista traidor de cristo sos el anticristo.,"[0.7723178267478943, 1.5552642345428467, 2.492366075515747, -4.000736236572266, -1.1730624437332153]"
spa_ae4f8ed09af51d960f7344559bf67b39,"indio bulla
aguante el weko",1,1,0,0,0,spa,"[LANG=spa] indio bulla
aguante el weko","[1.265592098236084, 1.8043023347854614, -1.4397234916687012, -2.3594677448272705, -1.029241681098938]"
spa_fd4567c70e8df594beeff5912985a833,me puedes visitar en israel,0,0,0,0,0,spa,[LANG=spa] me puedes visitar en israel,"[-4.013387680053711, -2.9212913513183594, -3.663874626159668, -3.4895124435424805, -4.6513848304748535]"
spa_a07dd1e46970d6e6b6b597ce15b1b2a3,hola buenas noches arely mi nombre musulman es mohamed la vara,0,0,0,0,0,spa,[LANG=spa] hola buenas noches arely mi nombre musulman es mohamed la vara,"[-4.1549391746521, -3.0442259311676025, -2.8640995025634766, -3.43684458732605, -4.8794989585876465]"
spa_f1e4d2d5588398966c44da63895f4c80,"8m bicicletada feminista
11:30h parque tio jorge zaragoza",0,0,0,0,0,spa,"[LANG=spa] 8m bicicletada feminista
11:30h parque tio jorge zaragoza","[-3.9846131801605225, -3.7027218341827393, -3.712092161178589, -3.413813829421997, -4.810239791870117]"
spa_a88ed5b200e0ddc6269c9a5319545c4b,ahh no tene frenillo sos un judio como yo,0,0,0,0,0,spa,[LANG=spa] ahh no tene frenillo sos un judio como yo,"[-3.025200128555298, -0.9081831574440002, -1.5685076713562012, -4.588955879211426, -3.6461563110351562]"
spa_4fb250a5d82f54ef042a4bd6e23dcb18,"jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.",0,1,1,0,0,spa,"[LANG=spa] jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.","[-1.8149172067642212, -0.07639743387699127, 1.1112464666366577, -4.672030448913574, -3.9111599922180176]"
spa_d08e16f93da0079ba6496950fc942d89,chicos empiezo a pensar que soy homosexual :(,0,0,0,0,0,spa,[LANG=spa] chicos empiezo a pensar que soy homosexual :(,"[-4.107868194580078, -3.4461119174957275, -2.080322265625, 0.04675603285431862, -4.92123556137085]"
spa_f41af621b4382816aaa7188a8c43c73c,"oye, entre a los comentarios y al toque me volvi pastor evangelico",1,0,1,0,0,spa,"[LANG=spa] oye, entre a los comentarios y al toque me volvi pastor evangelico","[-3.9979281425476074, -3.5035626888275146, -1.7892892360687256, -3.51525616645813, -4.857623100280762]"
spa_c7df38fdc31fec13adbac9b1808dc076,y todo esto sin hablar del aborto.,0,0,0,0,0,spa,[LANG=spa] y todo esto sin hablar del aborto.,"[-1.874107837677002, -2.417093276977539, -2.4221272468566895, -4.075507640838623, -0.912983238697052]"
spa_b91ad5545f3410ead0d8659c739502d0,la corrupcion generalizada a todos los niveles,0,0,0,0,0,spa,[LANG=spa] la corrupcion generalizada a todos los niveles,"[-0.2014702707529068, -2.701268434524536, -3.1346030235290527, -4.308915615081787, -1.3987149000167847]"
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,0,0,1,0,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[2.2564265727996826, -2.111541986465454, -1.4929406642913818, 0.7524737119674683, -3.3194262981414795]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,0,0,0,1,0,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[-1.4334907531738281, -1.3807345628738403, -1.3320119380950928, 3.447416305541992, 0.43787115812301636]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",0,1,0,0,0,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[-2.0642895698547363, -2.7432639598846436, -3.213475227355957, -4.126891136169434, 0.045333534479141235]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,0,0,0,1,1,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-1.4971089363098145, -1.0993810892105103, -2.307637929916382, 1.4800126552581787, 2.590365409851074]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,0,0,0,0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[-3.6844887733459473, -2.8542680740356445, -3.1366372108459473, -3.399515390396118, -5.427546977996826]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,0,0,0,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[-3.772516965866089, -3.103353261947632, -3.5222725868225098, -3.1545286178588867, -4.506454944610596]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,0,0,0,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-3.8554527759552, -3.5666840076446533, -2.709850788116455, 0.9011332392692566, -4.028218746185303]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),0,0,0,1,0,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[-3.069946765899658, -3.9988768100738525, -3.32603120803833, -0.7026503682136536, -5.079348564147949]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,0,0,1,0,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[0.12917670607566833, -1.3266446590423584, -3.012902021408081, 1.44252610206604, -1.6301378011703491]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,0,1,1,0,0,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[-4.4605793952941895, -2.432342529296875, -3.2922472953796387, -3.621133804321289, -4.75384521484375]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,1,0,0,0,1,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[1.9161049127578735, -2.6417746543884277, -2.809709072113037, -3.8284311294555664, -2.8104214668273926]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,0,0,0,0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[-3.101051092147827, 1.1396920680999756, -1.6896604299545288, -3.7952146530151367, -3.4143993854522705]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,0,0,0,0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-3.472352981567383, -3.35629940032959, -3.757209300994873, -3.0419392585754395, -4.550597190856934]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,0,0,0,0,spa,"[LANG=spa] amen , dios bendito de israel.","[-4.053016662597656, -3.2567384243011475, -3.3299922943115234, -4.149528980255127, -4.235027313232422]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,0,0,0,0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[0.2167091816663742, -0.7321573495864868, 1.1543081998825073, -1.152222752571106, 0.5491477251052856]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",0,1,0,0,0,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[-3.130821466445923, 1.165027141571045, -1.915665864944458, -4.32373571395874, -2.245676279067993]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,0,0,0,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[2.3749091625213623, 0.23174670338630676, -0.5600928664207458, -1.729903221130371, 1.4624940156936646]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,0,1,0,0,0,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[-3.209035873413086, 2.1063194274902344, -1.8811321258544922, -3.5676498413085938, -3.519807815551758]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,0,0,0,1,0,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[-3.8304848670959473, -3.4428958892822266, -2.3030803203582764, 0.1516844928264618, -4.876932621002197]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,0,1,1,0,0,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[1.4077613353729248, 0.9681317210197449, 0.18984578549861908, -2.964446544647217, -1.105578899383545]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,0,0,0,0,spa,[LANG=spa] nos vemos el sabado indigena,"[-4.293903827667236, -2.630405902862549, -3.3458917140960693, -3.6156177520751953, -5.1397318840026855]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,0,0,0,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[-0.059028346091508865, -0.9908716678619385, -3.565932273864746, -4.350157737731934, -1.7309565544128418]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,0,0,0,0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[-3.0339736938476562, -2.0012121200561523, -2.8162481784820557, -4.305714130401611, -4.940834045410156]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,0,0,0,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[0.502632737159729, 1.8102062940597534, 1.6352226734161377, -2.0762698650360107, -0.6888556480407715]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,0,0,0,0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[0.43820270895957947, -1.6562445163726807, -1.1998217105865479, -2.74381160736084, 0.28187209367752075]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,0,0,0,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[-0.9040486216545105, -1.873260498046875, -2.865772008895874, -4.543935298919678, -1.3729883432388306]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,0,0,0,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[-3.747238874435425, -1.8191941976547241, -3.2223246097564697, -3.8236141204833984, -4.493850231170654]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,1,0,0,0,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[1.48157799243927, 2.998990058898926, -1.0220640897750854, -4.006527900695801, -1.4028531312942505]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,0,0,1,0,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[3.5269463062286377, -1.5568372011184692, -1.9820369482040405, 3.2110435962677, -1.3664191961288452]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,0,0,0,1,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[0.214068204164505, 0.2183152139186859, -1.1715359687805176, -0.4612816572189331, 3.2330305576324463]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,0,0,0,0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[-2.9265785217285156, -3.2478156089782715, -3.863624334335327, -3.795701503753662, -3.5848190784454346]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",1,0,0,0,1,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[1.8973075151443481, 1.272231101989746, 0.04026022180914879, -0.7526960372924805, 1.2367802858352661]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,0,0,0,0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[-1.4942125082015991, -0.7455424070358276, -0.013661428354680538, -4.211703300476074, -2.6223394870758057]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",0,0,0,1,0,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[0.29326343536376953, -2.6014602184295654, -2.1910858154296875, 0.5562279224395752, -3.569472074508667]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",0,0,0,0,1,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[-0.27529916167259216, -1.748260498046875, -1.6603001356124878, -2.6902971267700195, 1.303589940071106]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,0,1,1,0,0,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[-2.9236063957214355, -2.143770933151245, 0.21585197746753693, -2.0860629081726074, -3.574958324432373]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,0,0,0,0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[-0.1937393695116043, -2.9423606395721436, 0.5151433944702148, -3.2692031860351562, -3.68184757232666]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,0,0,0,0,spa,"[LANG=spa] ese violin es judio , no dudes","[-3.239908456802368, -0.23030565679073334, -1.8001888990402222, -4.558502674102783, -3.4894962310791016]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,0,0,0,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[-3.697051525115967, -3.592827796936035, -3.990139961242676, -4.000155448913574, -4.2833452224731445]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,0,0,0,0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[-0.6584887504577637, -1.8379592895507812, -3.801032781600952, -5.297747611999512, -1.7748463153839111]"
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,0,0,0,0,spa,[LANG=spa] conchale vale cuidese indio,"[-2.1098575592041016, 1.3982081413269043, -2.0323219299316406, -3.2894232273101807, -2.519503355026245]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,0,0,0,1,1,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[-3.0218424797058105, -1.6030455827713013, -2.677629232406616, -1.3886017799377441, 0.9347537755966187]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,0,0,0,0,spa,"[LANG=spa] el negro, siempre el negro","[-3.297476291656494, -1.158945083618164, -2.761996269226074, -4.194677352905273, -4.274670600891113]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[-3.869105339050293, -3.5245203971862793, -3.689420700073242, -4.210818290710449, -3.9655094146728516]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,0,0,0,0,spa,[LANG=spa] en su caso fue aborto,"[-3.424724578857422, -2.964035749435425, -3.9902658462524414, -3.9793801307678223, -3.77707576751709]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,0,0,0,0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[-1.6374539136886597, -1.2620787620544434, -2.576406478881836, -4.976663589477539, -4.203794956207275]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[-1.2636972665786743, -1.9837911128997803, -2.8747570514678955, -4.955413341522217, -2.5423169136047363]"
