id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_7a7b9981245dad98edca1dde1f9dc545,ये मुसलमानों का मोदी है हर काम करते में फोटो खिंचवाता है,1,1,1,1,0,0,hin,[LANG=hin] ये मुसलमानों का मोदी है हर काम करते में फोटो खिंचवाता है,"[0.08692529797554016, 0.6237733364105225, -2.662540912628174, -4.5061163902282715, 1.348218560218811, 3.6659467220306396]"
hin_e67144ded8380ef7780d0251fbc4159c,"प्लेऑफ से बाहर होने के बाद इस टीम को लगा एक और झटका, चोटिल हो गया स्टार खिलाड़ी Image Source : PTI नितीश राणा चेन्नई सुपर किंग्स के खिलाफ बल्लेबाजी करते हुए Rajasthan Royals: राजस्थान रॉयल्स की टीम प्लेऑफ की रेस से पहले ही बाहर हो चुकी है। अब बीच सीजन में उनको एक और झटका लगा है, जब उसके स्टार…",0,0,0,0,0,0,hin,"[LANG=hin] प्लेऑफ से बाहर होने के बाद इस टीम को लगा एक और झटका, चोटिल हो गया स्टार खिलाड़ी Image Source : PTI नितीश राणा चेन्नई सुपर किंग्स के खिलाफ बल्लेबाजी करते हुए Rajasthan Royals: राजस्थान रॉयल्स की टीम प्लेऑफ की रेस से पहले ही बाहर हो चुकी है। अब बीच सीजन में उनको एक और झटका लगा है, जब उसके स्टार…","[-9.469176292419434, -5.787923336029053, -18.52248764038086, 0.9896568059921265, -5.531771183013916, -8.182534217834473]"
hin_c22ea56b94984042d3a7b40f155795a8,"कौन है धर्मांतरण गैंग की फंडिंग की 'रीढ़' मोहम्मद अहमद खान? छांगुर बाबा केस में आया नया मोड़ Who is Mohammad Ahmed Khan: देश में जब भी किसी बड़े गिरोह का भंडाफोड़ होता है, तो पर्दे के पीछे कुछ ऐसे चेहरे निकलते हैं जो असल में पूरे खेल के सूत्रधार होते हैं। उत्तर प्रदेश में हाल ही में सामने",0,1,0,0,1,1,hin,"[LANG=hin] कौन है धर्मांतरण गैंग की फंडिंग की 'रीढ़' मोहम्मद अहमद खान? छांगुर बाबा केस में आया नया मोड़ Who is Mohammad Ahmed Khan: देश में जब भी किसी बड़े गिरोह का भंडाफोड़ होता है, तो पर्दे के पीछे कुछ ऐसे चेहरे निकलते हैं जो असल में पूरे खेल के सूत्रधार होते हैं। उत्तर प्रदेश में हाल ही में सामने","[2.0450663566589355, 8.518448829650879, -5.439036846160889, 6.792585372924805, -0.9414353370666504, 2.4153153896331787]"
hin_ca6a01135fb24ff86c4d0b6d17d6d984,jos buttler resigns captaincy england cricket team 3 players who may replace buttler after champions trophy 2025 Jos Buttler Resigns Captaincy: चैंपियंस ट्रॉफी 2025 से बाहर होने के बाद इंग्लैंड को और बड़ा झटका लगा है. जोस बटलर ने कप्तानी छोड़ दी है. वो चैंपियंस ट्रॉफी में दक्षिण अफ्रीका के खिलाफ मैच…,0,0,0,0,0,0,hin,[LANG=hin] jos buttler resigns captaincy england cricket team 3 players who may replace buttler after champions trophy 2025 Jos Buttler Resigns Captaincy: चैंपियंस ट्रॉफी 2025 से बाहर होने के बाद इंग्लैंड को और बड़ा झटका लगा है. जोस बटलर ने कप्तानी छोड़ दी है. वो चैंपियंस ट्रॉफी में दक्षिण अफ्रीका के खिलाफ मैच…,"[-9.519124031066895, -7.399746417999268, -14.066024780273438, -2.792362928390503, -4.429813861846924, -5.639230728149414]"
hin_a88ff6e0508b5f70c953f169df96f1f8,हिंदुत्व के कारण ही आप भी जिन्दा है यह अहसास है या नहीं.,0,0,0,0,0,1,hin,[LANG=hin] हिंदुत्व के कारण ही आप भी जिन्दा है यह अहसास है या नहीं.,"[-7.19516658782959, -3.475710391998291, -6.430625915527344, -2.1135828495025635, -4.431149482727051, 0.1436333805322647]"
hin_91dc20f8c4e20ae27c7ef254ebfce920,"लंदन के ड्राइवर ने कतर की राजकुमारी को फूल और कंगन भेजे। फिर ये हुआ लंदन के एक ड्राइवर, जिसका मानना",0,1,0,1,0,1,hin,"[LANG=hin] लंदन के ड्राइवर ने कतर की राजकुमारी को फूल और कंगन भेजे। फिर ये हुआ लंदन के एक ड्राइवर, जिसका मानना","[-1.4232763051986694, 4.009552001953125, -8.979820251464844, -2.0902130603790283, 3.8750343322753906, -0.04245059937238693]"
hin_ecab1589226d7939fad1d8890b0ab5e0,महंगाई के घावों पर नमक रगड़ रहे ये सरकारी आंकड़े! 4 साल में सबसे कमजोर ग्रोथ रेट का अनुमान नई दिल्ली. हाल ही में आम जनता को महंगाई का झटका लगा था. खुदरा महंगाई आरबीआई के दायरे की सीमा को पार कर अक्टूबर में 6.21 फीसदी पर पहुंच गई थी. महंगाई का घाव भरा नहीं था कि अब बजट से पहले अर्थव्यवस्था के…,0,0,0,0,0,0,hin,[LANG=hin] महंगाई के घावों पर नमक रगड़ रहे ये सरकारी आंकड़े! 4 साल में सबसे कमजोर ग्रोथ रेट का अनुमान नई दिल्ली. हाल ही में आम जनता को महंगाई का झटका लगा था. खुदरा महंगाई आरबीआई के दायरे की सीमा को पार कर अक्टूबर में 6.21 फीसदी पर पहुंच गई थी. महंगाई का घाव भरा नहीं था कि अब बजट से पहले अर्थव्यवस्था के…,"[-4.473684310913086, -0.3881741464138031, -11.687381744384766, -0.08389032632112503, -0.8684334754943848, -0.9240318536758423]"
hin_dc93d2b3a4ef91432e69149e2a406fa6,फिर पहनाओ अपने घर की औरतों को बुर्का,0,0,0,1,1,1,hin,[LANG=hin] फिर पहनाओ अपने घर की औरतों को बुर्का,"[0.4433746039867401, -3.806882381439209, -1.6800167560577393, -5.882167339324951, -5.609508991241455, -0.4458054304122925]"
hin_09b5ac070d066b7f52e1cc64fc9c1ddb,कुछ नही होने वाला ... दोनो की मानसिकता हिंदू और हिंदुत्व विरोधी है,1,1,0,1,0,1,hin,[LANG=hin] कुछ नही होने वाला ... दोनो की मानसिकता हिंदू और हिंदुत्व विरोधी है,"[-0.1935475766658783, 7.7454352378845215, -3.3277201652526855, -1.1738293170928955, 6.191474437713623, 3.248427629470825]"
hin_53317207cfeafdd839fe8a278d29a0d8,"मध्य प्रदेश में जबरन धर्मांतरण पर फांसी की सजा, लव जिहाद पर सख्ती मध्य प्रदेश सरकार जबरन धर्म परिवर्तन कराने वालों के खिलाफ कड़ा कदम उठाने जा रही है। मुख्यमंत्री मोहन यादव ने अंतरराष्ट्रीय महिला दिवस के मौके पर ऐलान किया कि राज्य में लव जिहाद और जबरन धर्मांतरण करने वालों को फांसी की सजा दी जाएगी।…",0,1,0,1,1,1,hin,"[LANG=hin] मध्य प्रदेश में जबरन धर्मांतरण पर फांसी की सजा, लव जिहाद पर सख्ती मध्य प्रदेश सरकार जबरन धर्म परिवर्तन कराने वालों के खिलाफ कड़ा कदम उठाने जा रही है। मुख्यमंत्री मोहन यादव ने अंतरराष्ट्रीय महिला दिवस के मौके पर ऐलान किया कि राज्य में लव जिहाद और जबरन धर्मांतरण करने वालों को फांसी की सजा दी जाएगी।…","[2.8281939029693604, 4.4742512702941895, -10.374267578125, 7.061709880828857, 2.4978606700897217, 7.4056501388549805]"
hin_be4c581346bc4495356910ce0d2e1396,चौधरी चरण सिंह जी पूर्व प्रधानमंत्री हैं इसमें तुमको परिवारवाद दिख गया,0,0,0,0,0,0,hin,[LANG=hin] चौधरी चरण सिंह जी पूर्व प्रधानमंत्री हैं इसमें तुमको परिवारवाद दिख गया,"[1.4628254175186157, 8.393866539001465, -5.237036228179932, -9.37918472290039, 1.146092176437378, 6.449559211730957]"
hin_8fe341f265049a5622b3ae4b10817654,वाह क्या रामदेव के लिए अंधभक्ति इतनी ज्यादा,0,1,1,0,0,1,hin,[LANG=hin] वाह क्या रामदेव के लिए अंधभक्ति इतनी ज्यादा,"[-0.7290776968002319, 8.326922416687012, -9.212111473083496, -10.29836654663086, 3.016502857208252, 5.159445285797119]"
hin_f1818f732a83c329c2e298d7c18ff483,तेरे जैसे देशद्रोही के लिए तो गधे की,1,1,1,1,1,1,hin,[LANG=hin] तेरे जैसे देशद्रोही के लिए तो गधे की,"[4.859917640686035, 13.134417533874512, 2.2179129123687744, 11.374557495117188, 12.61070442199707, 9.460779190063477]"
hin_b17b8688cae7347ec64fe8f23e882c3c,"FD कराने वालों को झटका, अब इस सरकारी बैंक ने घटाया ब्याज, चेक करें नई दरें Last Updated:June 12, 2025, 16:51 ISTIndian Bank Fixed Deposit Rate:Indian Bank Fixed Deposit Rate: भारतीय रिजर्व बैंक (RBI) द्वारा रेपो रेट में कटौती किए जाने का असर अब बैंकों की जमा योजनाओं पर दिखने लगा है. आईसीआईसीआई…",0,0,0,0,0,0,hin,"[LANG=hin] FD कराने वालों को झटका, अब इस सरकारी बैंक ने घटाया ब्याज, चेक करें नई दरें Last Updated:June 12, 2025, 16:51 ISTIndian Bank Fixed Deposit Rate:Indian Bank Fixed Deposit Rate: भारतीय रिजर्व बैंक (RBI) द्वारा रेपो रेट में कटौती किए जाने का असर अब बैंकों की जमा योजनाओं पर दिखने लगा है. आईसीआईसीआई…","[-10.432251930236816, -8.431004524230957, -12.617935180664062, -2.5661323070526123, -5.279674530029297, -4.656528949737549]"
hin_31527e46cff3e24196a48ed2a45d6ba1,राजदीप सरदेसाई के लिए बड़ा झटका,0,1,1,0,1,1,hin,[LANG=hin] राजदीप सरदेसाई के लिए बड़ा झटका,"[-6.713949203491211, 0.5110512971878052, -10.257251739501953, -4.1914238929748535, 6.01568603515625, -0.6018211245536804]"
hin_3979f9b3b3c94fcb00d167d9042f0cd6,"US Visa Bulletin May 2025: भारतीयों के ग्रीन कार्ड का इंतजार बढ़ा, EB-5 में भारी गिरावट ने बढ़ाई टेंशन! US Visa Bulletin May 2025: 11 अप्रैल 2025 को अमेरिकी विदेश विभाग ने मई 2025 का वीजा बुलेटिन जारी किया, जिसने H-1B और ग्रीन कार्ड की उम्मीद लगाए भारतीयों को बड़ा झटका दिया। खास तौर पर…",0,0,0,1,1,0,hin,"[LANG=hin] US Visa Bulletin May 2025: भारतीयों के ग्रीन कार्ड का इंतजार बढ़ा, EB-5 में भारी गिरावट ने बढ़ाई टेंशन! US Visa Bulletin May 2025: 11 अप्रैल 2025 को अमेरिकी विदेश विभाग ने मई 2025 का वीजा बुलेटिन जारी किया, जिसने H-1B और ग्रीन कार्ड की उम्मीद लगाए भारतीयों को बड़ा झटका दिया। खास तौर पर…","[-7.268869400024414, -4.978969573974609, -15.660651206970215, 0.580939531326294, -3.2592461109161377, -3.298362970352173]"
hin_8ab423a9cd60db834cba26827dc9907d,#ZeeNews Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को ‘मुस्लिम’ बनाया। Muslims। Zee News Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को 'मुस्लिम' बनाया। Muslims। Zee News धर्मांतरण के लिए दी जाने वाली सुपारी ने मुस्लिम युवाओं को इसका ब्रांड अंबेसडर बना दिया…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को ‘मुस्लिम’ बनाया। Muslims। Zee News Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को 'मुस्लिम' बनाया। Muslims। Zee News धर्मांतरण के लिए दी जाने वाली सुपारी ने मुस्लिम युवाओं को इसका ब्रांड अंबेसडर बना दिया…,"[3.799901247024536, 9.284090042114258, -8.01744270324707, 4.289112567901611, 7.480128765106201, 0.7500377893447876]"
hin_24e3a1fa2de34d69444f27cdcf7c4b72,"‘जिसकी आबादी ज्यादा, उसे कैसे मान सकते हैं अल्पसंख्यक’, मुसलमानों को लेकर बोले सीटी रवि CT Ravi On Muslims Community: बीजेपी नेता और कर्नाटक विधान परिषद के सदस्य सीटी रवि ने नाराजगी जाहिर करते हुए सवाल किया कि राज्य में दूसरी सबसे बड़ी आबादी वाले मुसलमानों को अल्पसंख्यक कैसे माना जा सकता है.…",1,1,0,0,0,1,hin,"[LANG=hin] ‘जिसकी आबादी ज्यादा, उसे कैसे मान सकते हैं अल्पसंख्यक’, मुसलमानों को लेकर बोले सीटी रवि CT Ravi On Muslims Community: बीजेपी नेता और कर्नाटक विधान परिषद के सदस्य सीटी रवि ने नाराजगी जाहिर करते हुए सवाल किया कि राज्य में दूसरी सबसे बड़ी आबादी वाले मुसलमानों को अल्पसंख्यक कैसे माना जा सकता है.…","[0.933915376663208, 2.688161611557007, -9.76636791229248, 0.3028007745742798, 2.722895383834839, 5.6547956466674805]"
hin_aac24ac0c58c6836e70f3100f01ca210,"क्या आपने देखा GTA VI का नया ट्रेलर? नए कैरेक्टर्स से भी उठा पर्दा, जानें कब होगा लॉन्च GTA VI: Rockstar Games ने एक जीटीए 6 का एक नया ट्रेलर रिलीज़ कर दिया है. हाल ही में गेम डेवलपर्स ने ऐलान किया कि GTA 6 अब मई 2026 में लॉन्च होगा जिससे उन फैंस को झटका लगा जो इसे इसी साल आने की उम्मीद कर रहे थे.…",0,0,0,0,0,0,hin,"[LANG=hin] क्या आपने देखा GTA VI का नया ट्रेलर? नए कैरेक्टर्स से भी उठा पर्दा, जानें कब होगा लॉन्च GTA VI: Rockstar Games ने एक जीटीए 6 का एक नया ट्रेलर रिलीज़ कर दिया है. हाल ही में गेम डेवलपर्स ने ऐलान किया कि GTA 6 अब मई 2026 में लॉन्च होगा जिससे उन फैंस को झटका लगा जो इसे इसी साल आने की उम्मीद कर रहे थे.…","[-6.223781585693359, -6.7641777992248535, -17.27454376220703, 0.17596685886383057, -3.1966521739959717, -5.9127349853515625]"
hin_93969f532bb6b63191b538265c046016,ए सिर्फ कहने लिये हे काँग्रेस नेसिर्फ मुसलमानों को साथ है,1,0,0,0,0,0,hin,[LANG=hin] ए सिर्फ कहने लिये हे काँग्रेस नेसिर्फ मुसलमानों को साथ है,"[0.3396048843860626, 1.5540491342544556, -6.639226913452148, -5.602962970733643, -2.937155246734619, -2.908315420150757]"
hin_91e3660139e225c041fe17c761ddb07a,तो तुम bhai मुसलमानों के देश का पेट्रोल का बॉयकॉट kab कर रहे ho,0,0,0,0,0,1,hin,[LANG=hin] तो तुम bhai मुसलमानों के देश का पेट्रोल का बॉयकॉट kab कर रहे ho,"[1.9745991230010986, 6.479371547698975, -2.864880084991455, -2.2897889614105225, -0.9145408868789673, 2.8557748794555664]"
hin_6d5b147906f70dc6e56addd908f35596,#ZeeNews Balrampur Conversion Breaking: बलरामपुर धर्मांतरण केस में चौंकाने वाला खुलासा। Changur Baba। UP News Balrampur Conversion Breaking: बलरामपुर धर्मांतरण केस में चौंकाने वाला खुलासा। Changur Baba। UP News बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ है...जी न्यूज के पास छांगुर बाबा की एलबम…,1,0,0,0,0,1,hin,[LANG=hin] #ZeeNews Balrampur Conversion Breaking: बलरामपुर धर्मांतरण केस में चौंकाने वाला खुलासा। Changur Baba। UP News Balrampur Conversion Breaking: बलरामपुर धर्मांतरण केस में चौंकाने वाला खुलासा। Changur Baba। UP News बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ है...जी न्यूज के पास छांगुर बाबा की एलबम…,"[-3.5660240650177, 6.304415702819824, -10.886543273925781, -5.251898288726807, 3.315124273300171, 2.831153154373169]"
hin_bf49da5aebf8c424fe92b8f2dea74c34,#ZeeNews Balrampur Religion Conversion Case: बलरामपुर धर्मांतरण केस में शादी की तस्वीरें से हड़कंप! | Breaking Balrampur Religion Conversion Case: बलरामपुर धर्मांतरण केस में शादी की तस्वीरें से हड़कंप! | Breaking #breakingnews #balrampurreligionconversion #religiousconversion Balrampur Religion…,0,0,0,0,0,1,hin,[LANG=hin] #ZeeNews Balrampur Religion Conversion Case: बलरामपुर धर्मांतरण केस में शादी की तस्वीरें से हड़कंप! | Breaking Balrampur Religion Conversion Case: बलरामपुर धर्मांतरण केस में शादी की तस्वीरें से हड़कंप! | Breaking #breakingnews #balrampurreligionconversion #religiousconversion Balrampur Religion…,"[-4.881043910980225, 0.7469766139984131, -6.579117774963379, -5.852475643157959, -0.9056898951530457, 1.804507851600647]"
hin_bce7eb0d2db8d642517b61a8ce0b35ff,"कर्नाटक में नंदिनी दूध हुआ महंगा, 4 रुपये प्रति लीटर बढ़ी कीमत, जानिए नई दरें ☀️ Milk Price Hike: उगादी त्योहार से पहले बड़ा झटका, दूध से बने प्रोडक्ट्स भी होंगे महंगे कर्नाटक सरकार ने नंदिनी दूध की कीमतों में 4 रुपये प्रति लीटर की बढ़ोतरी को मंजूरी दे दी है। यह निर्णय कर्नाटक मिल्क फेडरेशन (KMF)…",0,0,0,1,1,0,hin,"[LANG=hin] कर्नाटक में नंदिनी दूध हुआ महंगा, 4 रुपये प्रति लीटर बढ़ी कीमत, जानिए नई दरें ☀️ Milk Price Hike: उगादी त्योहार से पहले बड़ा झटका, दूध से बने प्रोडक्ट्स भी होंगे महंगे कर्नाटक सरकार ने नंदिनी दूध की कीमतों में 4 रुपये प्रति लीटर की बढ़ोतरी को मंजूरी दे दी है। यह निर्णय कर्नाटक मिल्क फेडरेशन (KMF)…","[-9.449713706970215, -4.818032741546631, -12.550281524658203, -0.40826380252838135, -3.321404218673706, -5.537522792816162]"
hin_54216bb6ca9018512245a4fe66de9616,#ZeeNews Maharashtra Anti Conversion Law: सीएम फडणवीस का तगड़ा फैसला! धर्मांतरण एक्शन तेज! | CM Fadnavis Maharashtra Anti Conversion Law: सीएम फडणवीस का तगड़ा फैसला! धर्मांतरण एक्शन तेज! | CM Fadnavis #cmdevendrafadanvis #maharashtranews #latestnews Maharashtra Anti Conversion Law: महाराष्ट्र में…,0,0,0,1,1,1,hin,[LANG=hin] #ZeeNews Maharashtra Anti Conversion Law: सीएम फडणवीस का तगड़ा फैसला! धर्मांतरण एक्शन तेज! | CM Fadnavis Maharashtra Anti Conversion Law: सीएम फडणवीस का तगड़ा फैसला! धर्मांतरण एक्शन तेज! | CM Fadnavis #cmdevendrafadanvis #maharashtranews #latestnews Maharashtra Anti Conversion Law: महाराष्ट्र में…,"[-4.595426559448242, 5.974719524383545, -8.882551193237305, -1.4989181756973267, 1.1248514652252197, 0.5523430109024048]"
hin_337b0a43bb551eb7ef74fcb6198a3c64,"#ZeeNews Bhopal Conversion : भोपाल धर्मानतरण केस में बड़ा खुलासा! | Zee News। Hindu Muslims Bhopal Conversion : भोपाल धर्मानतरण केस में बड़ा खुलासा! | Zee News। Hindu Muslims भोपाल हिंदुओं के पलायन को लेकर सुर्खियों में रहा था, अब फिर से ये शहर ऐसी खबरें से सुर्खियों में है..भोपाल धर्मांतरण केस में…",1,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews Bhopal Conversion : भोपाल धर्मानतरण केस में बड़ा खुलासा! | Zee News। Hindu Muslims Bhopal Conversion : भोपाल धर्मानतरण केस में बड़ा खुलासा! | Zee News। Hindu Muslims भोपाल हिंदुओं के पलायन को लेकर सुर्खियों में रहा था, अब फिर से ये शहर ऐसी खबरें से सुर्खियों में है..भोपाल धर्मांतरण केस में…","[4.779555797576904, 4.8420729637146, -1.4075146913528442, -1.6248100996017456, 5.298804759979248, 2.779313325881958]"
hin_84e38d9fd4f260e249381f02a97fca57,"पहले यही पंजाब के किसानों को खालिस्तानी ना जाने क्या क्या कहा, अब इलेक्शन करीब है तो उनकी तरफदारी करने चले है।",1,1,0,0,1,1,hin,"[LANG=hin] पहले यही पंजाब के किसानों को खालिस्तानी ना जाने क्या क्या कहा, अब इलेक्शन करीब है तो उनकी तरफदारी करने चले है।","[4.365981101989746, 6.966479778289795, -7.509407043457031, -0.9951876401901245, 7.52632999420166, 0.07108540087938309]"
hin_0715f75de5bc0fce724dea4c1bdc9b97,#ZeeNews Breaking News छांगुर धर्मांतरण जैसे एक और मामला!… तगड़ा एक्शन शुरू! | Changuraba | UP Police Breaking News छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू! | Changuraba | UP Police #breakingnews #changurbaba #yogiadityanath छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू!…,1,0,1,0,1,0,hin,[LANG=hin] #ZeeNews Breaking News छांगुर धर्मांतरण जैसे एक और मामला!… तगड़ा एक्शन शुरू! | Changuraba | UP Police Breaking News छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू! | Changuraba | UP Police #breakingnews #changurbaba #yogiadityanath छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू!…,"[1.0375819206237793, 1.909027338027954, -5.366425037384033, -4.090102672576904, 4.1310811042785645, 3.333080530166626]"
hin_a201acdc5a1bd40ad86872912fbe0c01,#ZeeNews Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee भोपाल में धर्मांतरण मामले में बड़ी कार्रवाई की गई है..यासिन मछली पर सरकार ने कार्रवाई की…,0,1,1,0,0,0,hin,[LANG=hin] #ZeeNews Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee भोपाल में धर्मांतरण मामले में बड़ी कार्रवाई की गई है..यासिन मछली पर सरकार ने कार्रवाई की…,"[-0.5385037064552307, 4.074362754821777, -11.726217269897461, -2.713036298751831, 2.1565744876861572, 4.051018238067627]"
hin_f1dd0867e0d76c15ad38eec627afd3c4,हलाल कि हिंदूओंको सक्ती क्यूं ..?एकजुट होकर विरोध करें..👍,0,0,0,0,1,1,hin,[LANG=hin] हलाल कि हिंदूओंको सक्ती क्यूं ..?एकजुट होकर विरोध करें..👍,"[-3.484346628189087, -0.17977623641490936, -13.061860084533691, -6.430595874786377, 2.0836174488067627, 3.4207608699798584]"
hin_c1e83bc7a7a80bc1dedc7e672580ef66,भ्रष्टाचार और परिवारवाद को जड़ से उखाड़ फेंकना है जागो सनातनियों जागो #जय_हिंद🙏🙏🇮🇳,1,1,0,1,0,1,hin,[LANG=hin] भ्रष्टाचार और परिवारवाद को जड़ से उखाड़ फेंकना है जागो सनातनियों जागो #जय_हिंद🙏🙏🇮🇳,"[0.9626683592796326, 3.324542999267578, -8.529894828796387, 3.0217747688293457, 2.795682668685913, -0.8241019248962402]"
hin_03d32c5ca1603c6ec2b6d9d9750a12db,"रांची में मुसलमानों पर पुलिस द्वारा गोली चलाई गई जिसकी गूंज अरब देशों तक पहोच गयी है, इस पर भी एक्शन लिया जा रहा है",0,0,0,0,1,0,hin,"[LANG=hin] रांची में मुसलमानों पर पुलिस द्वारा गोली चलाई गई जिसकी गूंज अरब देशों तक पहोच गयी है, इस पर भी एक्शन लिया जा रहा है","[1.7417558431625366, -0.21591876447200775, -7.967057704925537, -3.7116687297821045, 0.7615683674812317, 0.18112505972385406]"
hin_376b17d7d397ed3dc4a28c7084a9ae5d,आज तो शुरुआती विकेट्स दो मुस्लिमों ने निकालें हैं आंड भक्तों और सुदर्शन के सूअर गेंडे के हिसाब से लगता है यह लोग बॉलिंग जिहाद कर रहे हैं,1,1,1,1,1,1,hin,[LANG=hin] आज तो शुरुआती विकेट्स दो मुस्लिमों ने निकालें हैं आंड भक्तों और सुदर्शन के सूअर गेंडे के हिसाब से लगता है यह लोग बॉलिंग जिहाद कर रहे हैं,"[7.607537269592285, -2.403860569000244, -3.1031434535980225, -3.838651418685913, 1.4188263416290283, 4.286057949066162]"
hin_93e71380b42e43a46f5d70c76b3af452,"#News सुप्रीम कोर्ट ने 130 करोड़ भारतीयों को दिया बड़ा झटका, अब इस काम के लिए प्रयोग नहीं होगा आधार कार्ड",0,0,0,0,0,0,hin,"[LANG=hin] #News सुप्रीम कोर्ट ने 130 करोड़ भारतीयों को दिया बड़ा झटका, अब इस काम के लिए प्रयोग नहीं होगा आधार कार्ड","[-8.710772514343262, -7.727218151092529, -15.354497909545898, -7.297640800476074, -6.714115142822266, -5.406944751739502]"
hin_7cb5b07efab6a17e2e1ae2424ff78ead,#ZeeNews Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! धर्मांतरण कराने वाला जमालुद्दीन उर्फ छांगुर बाबा इस समय यूपी एटीएस की हिरासत में है. वहीं यूपी…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! धर्मांतरण कराने वाला जमालुद्दीन उर्फ छांगुर बाबा इस समय यूपी एटीएस की हिरासत में है. वहीं यूपी…,"[-2.670983076095581, 10.990992546081543, -5.541890621185303, 0.36983487010002136, 1.5522558689117432, 6.047816753387451]"
hin_15446b2ebfe2439d18125dede75399ea,रंग में भंग जमा हो चकाचक खाइलो पान चबाय अइसा झटका लगे जिया में बाग़-बाग। होई जाय।।। जबर्दस्त! होली मुबारक हो !,0,0,0,0,0,0,hin,[LANG=hin] रंग में भंग जमा हो चकाचक खाइलो पान चबाय अइसा झटका लगे जिया में बाग़-बाग। होई जाय।।। जबर्दस्त! होली मुबारक हो !,"[-4.59621524810791, -0.9343066215515137, -4.9438090324401855, -4.582597255706787, 1.3912444114685059, -4.266046047210693]"
hin_134dda25ded679b722e5dce3d98bc303,"जम्मू-कश्मीर में हुर्रियत को तगड़ा झटका: 3 और संगठन अलग हुए, अमित शाह बोले- ‘अलगाववाद अब इतिहास’ Amit Shah News: जम्मू-कश्मीर में अलगाववादी संगठन हुर्रियत कॉन्फ्रेंस की नींव कमजोर पड़ती जा रही है। एक के बाद एक इसके सहयोगी संगठन नाता तोड़ रहे हैं। मंगलवार, 8 अप्रैल 2025 को केंद्रीय गृह मंत्री अमित…",0,0,0,1,0,1,hin,"[LANG=hin] जम्मू-कश्मीर में हुर्रियत को तगड़ा झटका: 3 और संगठन अलग हुए, अमित शाह बोले- ‘अलगाववाद अब इतिहास’ Amit Shah News: जम्मू-कश्मीर में अलगाववादी संगठन हुर्रियत कॉन्फ्रेंस की नींव कमजोर पड़ती जा रही है। एक के बाद एक इसके सहयोगी संगठन नाता तोड़ रहे हैं। मंगलवार, 8 अप्रैल 2025 को केंद्रीय गृह मंत्री अमित…","[-1.7772148847579956, 3.061069965362549, -12.643553733825684, 1.5089805126190186, 3.9651710987091064, 0.6046486496925354]"
