id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_9370120f059c3ec990defbe67ace72e7,要不吃男主的，要不吃观众的[捂脸][捂脸][捂脸],,,,,,zho,[LANG=zho] 要不吃男主的，要不吃观众的[捂脸][捂脸][捂脸],"[-3.5144474506378174, -4.487175941467285, -3.647348165512085, -3.5318875312805176, -0.5719345211982727]"
zho_7fda8b7a47f4236edc31c64b5d20a0bb,河北，山东还有天津，都有军事化的学校，大一的时候每天都听来自这些地方的同学们忆苦思甜,,,,,,zho,[LANG=zho] 河北，山东还有天津，都有军事化的学校，大一的时候每天都听来自这些地方的同学们忆苦思甜,"[-3.4664835929870605, -3.932743787765503, -3.450516939163208, -3.8326635360717773, -3.658811569213867]"
zho_0be1f6a78b8346d2ebc2f315d53d3435,22K是起薪，台湾相比一线，工资涨幅慢、天花板低、但是底线高点点，大量人集中在6000-12000 RMB,,,,,,zho,[LANG=zho] 22K是起薪，台湾相比一线，工资涨幅慢、天花板低、但是底线高点点，大量人集中在6000-12000 RMB,"[-1.0577555894851685, -0.9005466103553772, -3.651378631591797, -4.143290042877197, -1.5312217473983765]"
zho_4e9a62fbf8b9bd7a119f69e74f2f3f3a,你要是七八月份说生在重庆很幸福，我肯定是满脸的黑人问号，哈哈只要重庆夏天没那么热就美滋滋了,,,,,,zho,[LANG=zho] 你要是七八月份说生在重庆很幸福，我肯定是满脸的黑人问号，哈哈只要重庆夏天没那么热就美滋滋了,"[-3.272840738296509, -3.979532241821289, -3.2251360416412354, -3.8097026348114014, -4.072150230407715]"
zho_224f57cf4c12425fc4a551b2c1d556fc,我本科是成电的。我们黑龙江几乎没人听说过电子科大。很多高中老师都不知道,,,,,,zho,[LANG=zho] 我本科是成电的。我们黑龙江几乎没人听说过电子科大。很多高中老师都不知道,"[-3.620248794555664, -4.21005392074585, -3.392282009124756, -4.009566783905029, -2.995023727416992]"
zho_b6516abb33e44acbbfa40afcfb6975d0,您既然这么主张你倒是举个证，天津市区里那么多个酒店都没人住？搞笑,,,,,,zho,[LANG=zho] 您既然这么主张你倒是举个证，天津市区里那么多个酒店都没人住？搞笑,"[-3.1955389976501465, -4.444662570953369, -3.52731990814209, -3.8362717628479004, -2.968118906021118]"
zho_b21589c7ebd63e14be17e6acc1573332,吉林农村……心疼你……但是也支持你，你做的对，不要质疑自己的选择,,,,,,zho,[LANG=zho] 吉林农村……心疼你……但是也支持你，你做的对，不要质疑自己的选择,"[-3.701791286468506, -4.213166236877441, -3.4430766105651855, -3.722480535507202, -2.809138774871826]"
zho_ceb5a90fa3da48cd76654f59c1bd13ed,如题，黄种人成就最高的物理学家，物理学贡献据说可以排在所有物理学家中前十。,,,,,,zho,[LANG=zho] 如题，黄种人成就最高的物理学家，物理学贡献据说可以排在所有物理学家中前十。,"[-3.545510768890381, 0.26645809412002563, -3.6156392097473145, -4.125858306884766, -4.285367012023926]"
zho_46aa2670fd5a9dba95a2ed7b76999e2b,这是很久以前的一期娱百，俩人采访陈冠希余文乐的时候比兄弟情以及后面猪扇黑人巴掌都超有爱的~~,,,,,,zho,[LANG=zho] 这是很久以前的一期娱百，俩人采访陈冠希余文乐的时候比兄弟情以及后面猪扇黑人巴掌都超有爱的~~,"[-3.3861396312713623, -3.1744797229766846, -3.2490649223327637, -4.233885765075684, -4.030776023864746]"
zho_56b419de60993dfe3aa78f5ddb04b62a,几十年前的日本报纸受过一定教育的中国人看懂是没什么压力的，因为大多数都是汉字，假名用的较少,,,,,,zho,[LANG=zho] 几十年前的日本报纸受过一定教育的中国人看懂是没什么压力的，因为大多数都是汉字，假名用的较少,"[-3.291151523590088, -3.2253901958465576, -3.681851387023926, -3.6535027027130127, -3.6245479583740234]"
zho_7e481b633c8b63b3490f9af8b1265f4b,加一，所以看到说江西前景好，莫名有些感动(ಥ_ಥ),,,,,,zho,[LANG=zho] 加一，所以看到说江西前景好，莫名有些感动(ಥ_ಥ),"[-3.470658779144287, -3.7995495796203613, -3.3368849754333496, -4.108377456665039, -3.9465882778167725]"
zho_cf4d213590404477f054ba428ec19e91,"我算蛮喜欢黑人的,逍遥法外上一季有个黑人杀人犯就很帅,这一季新加入的黑人小哥帅到惊为天人",,,,,,zho,"[LANG=zho] 我算蛮喜欢黑人的,逍遥法外上一季有个黑人杀人犯就很帅,这一季新加入的黑人小哥帅到惊为天人","[-3.868000030517578, -1.8256657123565674, -3.3861377239227295, -4.403269290924072, -4.305144786834717]"
zho_0292993a9f126c3cea23c79a9a94d992,不还是因为地方经济落后那？浙江这里的拆二代多的不得了,,,,,,zho,[LANG=zho] 不还是因为地方经济落后那？浙江这里的拆二代多的不得了,"[-3.339785099029541, -1.2122708559036255, -3.047523021697998, -2.913177490234375, 3.3916726112365723]"
zho_66db262a7759b60def5052b5ee55946b,@USER @USER @USER @USER @USER,,,,,,zho,[LANG=zho] @USER @USER @USER @USER @USER,"[-2.7923669815063477, -3.863201141357422, -3.3371903896331787, -3.953948497772217, -3.582953929901123]"
zho_dd5d95ffe31248b45bd4ba791447589c,对啊 我们就是苏南 可能是代建吧 反正确实卖的不怎么样 碧桂园在我们这里确实名气蛮大的,,,,,,zho,[LANG=zho] 对啊 我们就是苏南 可能是代建吧 反正确实卖的不怎么样 碧桂园在我们这里确实名气蛮大的,"[-3.3697686195373535, -3.8349533081054688, -3.223599910736084, -3.9363317489624023, -3.6708385944366455]"
zho_9beabd0262163a3fa2b8b314b3f43766,不可能，不会为了他放弃我自己的自由，更不想和社会脱节，女生还是要有自己的小事业。,,,,,,zho,[LANG=zho] 不可能，不会为了他放弃我自己的自由，更不想和社会脱节，女生还是要有自己的小事业。,"[-3.693514108657837, -3.989220380783081, -3.3103153705596924, -1.7480566501617432, -4.525846481323242]"
zho_26b626516ef5e515bb58c9a398157115,我以后也要找一位跟科比一样正能量的黑人男友～,,,,,,zho,[LANG=zho] 我以后也要找一位跟科比一样正能量的黑人男友～,"[-3.5450220108032227, -2.405275583267212, -3.672060012817383, -4.126655578613281, -4.197576522827148]"
zho_103fd60e71d5aad8419fa2201a82f83d,考上还是挺大的，我只了解四川的，如果你有意向可以问我,,,,,,zho,[LANG=zho] 考上还是挺大的，我只了解四川的，如果你有意向可以问我,"[-3.3142504692077637, -3.9523203372955322, -3.172549247741699, -3.9335286617279053, -3.7803189754486084]"
zho_a65917885f5c528bdcbd70527f19c8e0,答主太可爱了吧！表情好像那个黑人问号的表情包 哈哈哈哈哈哈哈,,,,,,zho,[LANG=zho] 答主太可爱了吧！表情好像那个黑人问号的表情包 哈哈哈哈哈哈哈,"[-3.263169288635254, -4.039334774017334, -3.201523780822754, -3.9964723587036133, -3.8765034675598145]"
zho_843d31396c5f1e840ebe4854565fb53e,”当我意识到我不一样的时候是在我大一的时候，当时我就想，怎么会这样子？,,,,,,zho,[LANG=zho] ”当我意识到我不一样的时候是在我大一的时候，当时我就想，怎么会这样子？,"[-3.264390468597412, -3.8194692134857178, -3.2823357582092285, -3.6754086017608643, -4.2526936531066895]"
zho_cb6911bfff5227a7bd546821d0d1269c,这样的女朋友，请给我一个，不要一打，我要宠着,,,,,,zho,[LANG=zho] 这样的女朋友，请给我一个，不要一打，我要宠着,"[-3.621898889541626, -3.6318130493164062, -3.448319435119629, 0.23408067226409912, -4.756774425506592]"
zho_5f9a845efb38a44a201ceb37cfdc211c,那古罗马富裕不，中国最穷的少数民族房屋配饰衣服的花纹多好看。这是个太复杂宽广的命题哈哈,,,,,,zho,[LANG=zho] 那古罗马富裕不，中国最穷的少数民族房屋配饰衣服的花纹多好看。这是个太复杂宽广的命题哈哈,"[-3.908785104751587, -0.48111432790756226, -2.9112062454223633, -4.011306285858154, -3.8348755836486816]"
zho_0596defe64268693e71ef7f5299f8658,是啊，不到中年理解不了人老了生病总是那么猝不及防，没有儿女，没人管基本就不可能,,,,,,zho,[LANG=zho] 是啊，不到中年理解不了人老了生病总是那么猝不及防，没有儿女，没人管基本就不可能,"[-3.797605276107788, -4.409782409667969, -3.6922030448913574, -2.233323097229004, -2.0624914169311523]"
zho_f8070a82f776003aaab882606452603b,还有个18岁左右的新疆人，确实踢得好(身体素质，球感，意识)被我们这边一个俱乐部10w一年挖走了,,,,,,zho,[LANG=zho] 还有个18岁左右的新疆人，确实踢得好(身体素质，球感，意识)被我们这边一个俱乐部10w一年挖走了,"[-3.5147109031677246, -3.324826240539551, -3.747230052947998, -3.9995644092559814, -3.4217119216918945]"
zho_1e3ef5f851ca154570120ab1b70b3f75,我吃过一次印度飞饼，至今有些后怕，当时就忘了问是不是印度人做的d(ŐдŐ๑),,,,,,zho,[LANG=zho] 我吃过一次印度飞饼，至今有些后怕，当时就忘了问是不是印度人做的d(ŐдŐ๑),"[-3.184123992919922, -3.6859822273254395, -3.1663570404052734, -3.8966774940490723, -4.2062087059021]"
zho_51376a72da29d2157be7950603de0cd8,老高其实说的是徐州话，虽然和山东话很像！,,,,,,zho,[LANG=zho] 老高其实说的是徐州话，虽然和山东话很像！,"[-3.5602903366088867, -3.8483757972717285, -3.405557632446289, -3.931053638458252, -3.678232192993164]"
zho_4248e198d488b4d0198b5087471ed04c,emmm，上次赶校车。听到有个黑人大兄弟喊“丝副，等一哈儿”,,,,,,zho,[LANG=zho] emmm，上次赶校车。听到有个黑人大兄弟喊“丝副，等一哈儿”,"[-3.536686897277832, -2.684614419937134, -3.5966994762420654, -4.03389835357666, -4.420862197875977]"
zho_72dc306a245f344b2d07172c8c21e486,大学想要历练自己？中国南北选北方北方首选山东，不踩雷概率全国第一,,,,,,zho,[LANG=zho] 大学想要历练自己？中国南北选北方北方首选山东，不踩雷概率全国第一,"[-3.591057777404785, -3.501793622970581, -3.195744514465332, -4.294616222381592, -3.1319687366485596]"
zho_f2898e180fa958e8aaefd3fdcb58dff6,"山西在广东的2a基础上还分ab，山西二本有abc,2c才是三本",,,,,,zho,"[LANG=zho] 山西在广东的2a基础上还分ab，山西二本有abc,2c才是三本","[-3.413001298904419, -3.616787910461426, -3.52156400680542, -4.282654285430908, -2.696777582168579]"
zho_a38f36a5b1cdb6caaf4af805d8ca9d08,四川这边小地方的很多学校五一之后是下午三点才上课。,,,,,,zho,[LANG=zho] 四川这边小地方的很多学校五一之后是下午三点才上课。,"[-3.2317166328430176, -4.162016868591309, -3.2161412239074707, -3.8952155113220215, -3.7985525131225586]"
zho_d6c6d3e684ae50c3428ac004ed6c5fc6,你是东北以北啊。一看细麟鱼就知道坐标了[捂脸],,,,,,zho,[LANG=zho] 你是东北以北啊。一看细麟鱼就知道坐标了[捂脸],"[-3.4458088874816895, -3.56307053565979, -3.6189398765563965, -3.978931427001953, -3.9887282848358154]"
zho_044a00e29b3c590b4bf26502e2a01426,你忘记了第一季，梅五用刀片划了那个修理工，后来那个亚裔也是用这个来治疗的,,,,,,zho,[LANG=zho] 你忘记了第一季，梅五用刀片划了那个修理工，后来那个亚裔也是用这个来治疗的,"[-3.6555325984954834, -2.8213632106781006, -3.593916893005371, -3.854485511779785, -4.097491264343262]"
zho_e4863d43522aea220af8006ee5849122,姐姐你长得好漂亮呜呜呜，真的是仙女，下凡辛苦了[大哭],,,,,,zho,[LANG=zho] 姐姐你长得好漂亮呜呜呜，真的是仙女，下凡辛苦了[大哭],"[-3.2085869312286377, -3.825300693511963, -2.9618353843688965, -3.7992193698883057, -4.0829572677612305]"
zho_83a40534ba49e350c4b36c8914958e40,我会管好我自己，没办法阻止别人，就如同你无法阻止这些男人的人身威胁一样，从自己做起就行了。,,,,,,zho,[LANG=zho] 我会管好我自己，没办法阻止别人，就如同你无法阻止这些男人的人身威胁一样，从自己做起就行了。,"[-3.511504650115967, -3.720510959625244, -3.146698236465454, 2.81021785736084, -4.057645797729492]"
zho_d323c7b5db5da32ad57e7da215d88f44,高数没有选择题路过，大概是因为学校在江苏，高数只有填空题和大题…艹了,,,,,,zho,[LANG=zho] 高数没有选择题路过，大概是因为学校在江苏，高数只有填空题和大题…艹了,"[-3.3963379859924316, -4.024796485900879, -3.3735618591308594, -3.8523199558258057, -3.575991153717041]"
zho_3dc89e5b72f5cabf34d506040660765d,说明一下，提到的外国朋友是我在法国时的朋友，当时在场的有两个法国人，一个德国人，一个印度人,,,,,,zho,[LANG=zho] 说明一下，提到的外国朋友是我在法国时的朋友，当时在场的有两个法国人，一个德国人，一个印度人,"[-3.094923496246338, -3.8388400077819824, -3.103407621383667, -3.895343065261841, -4.144059181213379]"
zho_b74302c96f54f5261e91a7bfece6c732,我也会很生气，这种人这么大了确实没有活明白，不过最好的结局是男朋友让他滚呀,,,,,,zho,[LANG=zho] 我也会很生气，这种人这么大了确实没有活明白，不过最好的结局是男朋友让他滚呀,"[-3.954375982284546, -4.37095308303833, -3.6617774963378906, -2.908524990081787, -1.305529236793518]"
zho_9a5738d56f0899654b37e35895989471,14年，重本573，我565，到了天津一个很差的学校，二本垫底那种,,,,,,zho,[LANG=zho] 14年，重本573，我565，到了天津一个很差的学校，二本垫底那种,"[-3.6810619831085205, -4.036904335021973, -3.5095555782318115, -3.844496965408325, -2.9310202598571777]"
zho_b584c08abc306c743123cfa2b0e4853d,为何感觉最后一句话完全是在晒女友啊。。。单身狗遁走了。。。,,,,,,zho,[LANG=zho] 为何感觉最后一句话完全是在晒女友啊。。。单身狗遁走了。。。,"[-3.4718809127807617, -4.417995929718018, -3.5319814682006836, -2.8769092559814453, -3.4680519104003906]"
zho_d104518dd46c27cd0cef1799d22a4fcb,苏北徐州是中国第二大铁路枢纽...不知道你说的苏北铁路不发达是怎么得到的结论？,,,,,,zho,[LANG=zho] 苏北徐州是中国第二大铁路枢纽...不知道你说的苏北铁路不发达是怎么得到的结论？,"[-3.089540719985962, -4.300303936004639, -3.371584415435791, -4.106187343597412, -3.4155709743499756]"
zho_20403c0c65b32cbd818a0d7dacd2274e,说起来那个被指点的黑人小哥和郎朗配合的也不错hhhhh,,,,,,zho,[LANG=zho] 说起来那个被指点的黑人小哥和郎朗配合的也不错hhhhh,"[-3.1597137451171875, -3.923818588256836, -3.2216591835021973, -3.997271776199341, -3.9444198608398438]"
zho_592b040248296f5c691ed38f1e69cc14,唉，我上海人两套房子，刚刚毕业进国企四千多，三十岁能有一万出头我已经谢天谢地了,,,,,,zho,[LANG=zho] 唉，我上海人两套房子，刚刚毕业进国企四千多，三十岁能有一万出头我已经谢天谢地了,"[-3.3535070419311523, -4.0736494064331055, -3.188499927520752, -3.637777328491211, -3.988009452819824]"
zho_7f48e4ed3527f90d97d05442ee6cac20,我也以为是一部 正常套路 的少女漫，结果这个是少女漫中的泥石流23333,,,,,,zho,[LANG=zho] 我也以为是一部 正常套路 的少女漫，结果这个是少女漫中的泥石流23333,"[-3.7854409217834473, -4.248454570770264, -3.65077805519104, -2.9472179412841797, -2.336108684539795]"
zho_0b8804344a356d182601da6592fdac44,天津麻花还挺爱吃的 小的带馅的很好吃呢,,,,,,zho,[LANG=zho] 天津麻花还挺爱吃的 小的带馅的很好吃呢,"[-3.2347311973571777, -3.9396326541900635, -3.054074287414551, -3.8917250633239746, -3.7805399894714355]"
zho_f188cca1fe24317abce788057a828e35,看到苏北 立马相到徐州 点进去果然是老乡，厉害[捂嘴],,,,,,zho,[LANG=zho] 看到苏北 立马相到徐州 点进去果然是老乡，厉害[捂嘴],"[-3.532773971557617, -3.4106836318969727, -3.543696165084839, -3.9955456256866455, -4.039831161499023]"
zho_218a5aa53308d10520842e737cc025a4,1w4应该可以选一个不错的211吧，不过不太了解浙江的高考状况就是了,,,,,,zho,[LANG=zho] 1w4应该可以选一个不错的211吧，不过不太了解浙江的高考状况就是了,"[-3.299013137817383, -3.9606637954711914, -3.2334351539611816, -3.9549334049224854, -3.882106304168701]"
zho_4eba4fc51cc9b530c53ee10be5970b95,跟女儿玩马车，她总是倒一倒二，没动力玩了。倒是喜欢玩纸片人,,,,,,zho,[LANG=zho] 跟女儿玩马车，她总是倒一倒二，没动力玩了。倒是喜欢玩纸片人,"[-3.1553478240966797, -3.9271738529205322, -3.3774561882019043, -3.69563364982605, -3.56793212890625]"
zho_197235301734937a9c82b35c31990fdb,[为难]福永怀德，坪山西岭（东部华侨城那个村）也贼富，都是分红大户村,,,,,,zho,[LANG=zho] [为难]福永怀德，坪山西岭（东部华侨城那个村）也贼富，都是分红大户村,"[-3.745061159133911, -3.38376522064209, -3.724433422088623, -3.7902512550354004, -1.7593541145324707]"
zho_447955fc0a96d631925ad3e546cb6354,是的，这个不光是英语教育的问题，感觉中国大学里也缺乏这种培训，能在小组里把事情讲清楚都难，,,,,,,zho,[LANG=zho] 是的，这个不光是英语教育的问题，感觉中国大学里也缺乏这种培训，能在小组里把事情讲清楚都难，,"[-3.413984537124634, -4.003495693206787, -3.337184429168701, -4.279758930206299, -2.2770886421203613]"
zho_22df867ec711694fb85f50c8a14553f4,算上湖的话中国也比美国大 不算湖中国还是美国大 有钱去趟新疆内蒙古,,,,,,zho,[LANG=zho] 算上湖的话中国也比美国大 不算湖中国还是美国大 有钱去趟新疆内蒙古,"[-1.0224438905715942, -1.5116362571716309, -3.8572611808776855, -4.486995220184326, -3.2401552200317383]"
zho_404127b0df77eb78a9ce3d1cb9f10aad,破魔刀改了，最多可以加450法抗和一百物理攻击，配合韧性鞋，对于半肉战士来说不比魔女差,,,,,,zho,[LANG=zho] 破魔刀改了，最多可以加450法抗和一百物理攻击，配合韧性鞋，对于半肉战士来说不比魔女差,"[-3.292442798614502, -3.699219226837158, -3.00750470161438, -3.592790126800537, -3.4961798191070557]"
zho_cb8e42e11fcef9a8ca2530333beef445,和男友每天一人存2000，目前存5.2w，希望能坚持[飙泪笑],,,,,,zho,[LANG=zho] 和男友每天一人存2000，目前存5.2w，希望能坚持[飙泪笑],"[-3.114657163619995, -4.092799186706543, -3.109663486480713, -3.7833237648010254, -4.0586347579956055]"
zho_ca84b45f6f24304ef60e23bed2cf14f5,明年九月去谢非，和女朋友两个人[飙泪笑]看你发的这个好心动啊！,,,,,,zho,[LANG=zho] 明年九月去谢非，和女朋友两个人[飙泪笑]看你发的这个好心动啊！,"[-3.156558036804199, -3.9350414276123047, -3.11210298538208, -3.940127372741699, -4.14026403427124]"
zho_fceac2516d3e968edc40eeffd50380e1,坐标天津，月嫂现在问都是12000啊 还26天工作日 我去也tb搜搜宝妈说的机构看看,,,,,,zho,[LANG=zho] 坐标天津，月嫂现在问都是12000啊 还26天工作日 我去也tb搜搜宝妈说的机构看看,"[-3.2183709144592285, -4.153036117553711, -3.183997631072998, -3.2471230030059814, -3.8870301246643066]"
zho_2070121e979aa715a6d18d4a27fd209b,同天津拍照的 最近也在看明朝那些事 看到第五部了，有点倦,,,,,,zho,[LANG=zho] 同天津拍照的 最近也在看明朝那些事 看到第五部了，有点倦,"[-2.974149703979492, -4.108356475830078, -3.188096046447754, -3.896651029586792, -3.8887851238250732]"
zho_eb5d3c24a2be500f16897ae940dadfb6,小科蜜一枚 黑人里保罗 泡椒 阿尔德里奇什么的也都很帅啊╮(￣▽￣)╭,,,,,,zho,[LANG=zho] 小科蜜一枚 黑人里保罗 泡椒 阿尔德里奇什么的也都很帅啊╮(￣▽￣)╭,"[-3.429044485092163, -3.9169788360595703, -3.2725422382354736, -3.976412296295166, -3.8054816722869873]"
zho_30c3416d7e9a877e42f2b7ee3b66c867,唯一一个不赞同的英雄是琴女，太脆了，不适合新手玩家来玩。,,,,,,zho,[LANG=zho] 唯一一个不赞同的英雄是琴女，太脆了，不适合新手玩家来玩。,"[-3.3001105785369873, -3.7351322174072266, -3.5661354064941406, -3.4581961631774902, -3.0643208026885986]"
