id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_5756f0d3e2a8060145cfe53035b8fa22,#السودان السفارة الأمريكية بالخرطوم تشجب الهجمات العنيفة التي تشنها أجهزة الأمن السودانية على وسائل الإعلام والصحفيين .,0,0,0,0,0,arb,[LANG=arb] #السودان السفارة الأمريكية بالخرطوم تشجب الهجمات العنيفة التي تشنها أجهزة الأمن السودانية على وسائل الإعلام والصحفيين .,"[-2.565023422241211, -3.223907470703125, -3.3509535789489746, -3.1347174644470215, -3.2662227153778076]"
arb_8ff8d4caf2684d05d8f590875e45dc96,"أبرز إطلالات النجوم على السجادة الحمراء بحفل جوائز ""بافتا"" 2025",0,0,0,0,0,arb,"[LANG=arb] أبرز إطلالات النجوم على السجادة الحمراء بحفل جوائز ""بافتا"" 2025","[-3.4113266468048096, -3.3036749362945557, -3.054182529449463, -3.104515790939331, -3.2086005210876465]"
arb_168ab27902aa4faf4bd700e40eb0b20d, نقدر جهودكم المبذولة في مكافحة التطرف وتكثيف الجهود لنشر افكار التسامح و السلام موفقين باذن الله,0,0,0,0,0,arb,[LANG=arb]  نقدر جهودكم المبذولة في مكافحة التطرف وتكثيف الجهود لنشر افكار التسامح و السلام موفقين باذن الله,"[-2.8250346183776855, -3.0642528533935547, -1.8880881071090698, -3.1591756343841553, -2.762190341949463]"
arb_8f99aab285e8d442f2a13232ef74abf5,الفرسان كورة - الكوكايين يقضي على مسيرة لاعب الترجي  ,0,0,0,0,0,arb,[LANG=arb] الفرسان كورة - الكوكايين يقضي على مسيرة لاعب الترجي  ,"[-3.0662193298339844, -2.6042184829711914, -3.2303717136383057, -2.968700885772705, -1.8477853536605835]"
arb_8c8028df90a1975758c7d3cb2e7f009a,كل الصحف الزيكو اوالمنتخب يتكلمون على المقابلة قبل ميلعبو اعرفهم فاشلين المغرب يريد أن يلعب الكرة مع أي فريق لايتكلم نحن نفوز لا يقول نحن نلعب الكرة,1,1,0,0,1,arb,[LANG=arb] كل الصحف الزيكو اوالمنتخب يتكلمون على المقابلة قبل ميلعبو اعرفهم فاشلين المغرب يريد أن يلعب الكرة مع أي فريق لايتكلم نحن نفوز لا يقول نحن نلعب الكرة,"[-1.549177646636963, -0.7296969294548035, -2.764669418334961, -2.13102650642395, 1.3892430067062378]"
arb_765a91bb3c52f3597c13c9056d64db3b,شعب الإمارات محترم ...لكن ولاد زايد صهاينه من الدرجه الاولى,1,0,0,0,0,arb,[LANG=arb] شعب الإمارات محترم ...لكن ولاد زايد صهاينه من الدرجه الاولى,"[2.1832852363586426, 0.889685869216919, -0.49067893624305725, -2.4403748512268066, -1.6834207773208618]"
arb_bd38e8a0ba0ddc6e43a07c8a2bf982aa,مثقفو الاستعمار الجديد في عصر النيوليبرالية.. بوعلام صنصال أنموذجا,1,0,0,0,0,arb,[LANG=arb] مثقفو الاستعمار الجديد في عصر النيوليبرالية.. بوعلام صنصال أنموذجا,"[-1.7969523668289185, -2.0738461017608643, -2.129124641418457, -2.0448083877563477, -2.1921989917755127]"
arb_d3a44c081893b651eb993c36254e41f2, انا عايز اغير خط شركات لخطوط عاديه ايه العمل منا مش هسكت النهاردا,0,0,0,0,0,arb,[LANG=arb]  انا عايز اغير خط شركات لخطوط عاديه ايه العمل منا مش هسكت النهاردا,"[-2.892408847808838, -3.3650736808776855, -3.2029037475585938, -3.0874335765838623, -1.9164997339248657]"
arb_dab77d2187cc163bb5ed52f556c89657,فيديو حقيقي لاحلام بس ممكن أعرف مين الصحفي اللباني الي كان عم بعلق كلامو دقيق وعم يحكي كناقد مختص,0,0,0,0,0,arb,[LANG=arb] فيديو حقيقي لاحلام بس ممكن أعرف مين الصحفي اللباني الي كان عم بعلق كلامو دقيق وعم يحكي كناقد مختص,"[-2.979764938354492, -3.019045352935791, -3.2353532314300537, -2.1325342655181885, -1.3077291250228882]"
arb_6b6db0da07070ba8c00a2f6a6ee7c67d,انا مشفاهم الجولاني يحكم سوريا الان كيف صار ارهبي الشعب ميزونا؟,0,0,0,0,0,arb,[LANG=arb] انا مشفاهم الجولاني يحكم سوريا الان كيف صار ارهبي الشعب ميزونا؟,"[2.426661968231201, -0.5727389454841614, -0.05673138424754143, -2.786984443664551, -1.6517724990844727]"
arb_2cb1846ceb13d3b3229497fbf90dfb27,"WTF  كل من هب و دب صنع كاظم الساهر 😂😂😂😂😂
كاظم الساهر صنعه تعبه على نفسه",0,0,0,0,0,arb,"[LANG=arb] WTF  كل من هب و دب صنع كاظم الساهر 😂😂😂😂😂
كاظم الساهر صنعه تعبه على نفسه","[-2.6296987533569336, -1.9790433645248413, -2.3988356590270996, -2.0515613555908203, -0.6479895114898682]"
arb_6af65f572a79a25d50042598de9daddb,الجولاني اوتيا به للتوقيع على التطبيع ثم كش ملك ونواف طلاس هو رئيس سوريا,1,0,0,0,0,arb,[LANG=arb] الجولاني اوتيا به للتوقيع على التطبيع ثم كش ملك ونواف طلاس هو رئيس سوريا,"[2.82722544670105, -0.11471454799175262, -1.1003055572509766, -2.4829492568969727, -2.104379415512085]"
arb_562ca9cc2c76a9c60bc0d9c969ccfffd,إنجاز علمي.. علماء ينجحون في فك الشيفرة الوراثية للإنفلونزا,0,0,0,0,0,arb,[LANG=arb] إنجاز علمي.. علماء ينجحون في فك الشيفرة الوراثية للإنفلونزا,"[-3.1407854557037354, -3.2841663360595703, -2.842726230621338, -3.127901554107666, -3.0876636505126953]"
arb_25c66bce20d05e359953562e6ff90151,عاجل | #نتنياهو بعد لقائه رئيس الوزراء الإسرائيلي: قدمت نصائح من خلال تجربتي وأقدم الدعم الكامل للحكومة والجيش وقوات الأمن الإسرائيلية,0,0,0,0,0,arb,[LANG=arb] عاجل | #نتنياهو بعد لقائه رئيس الوزراء الإسرائيلي: قدمت نصائح من خلال تجربتي وأقدم الدعم الكامل للحكومة والجيش وقوات الأمن الإسرائيلية,"[-2.8761751651763916, -3.1923656463623047, -3.1155409812927246, -3.2515451908111572, -3.500804901123047]"
arb_e0a71693fd9810069cbcda6c164f2655,أنا من الجزائر لكن في الماضي كنت أشجع الإمارات من زمان أيام إسماعيل مطر,0,0,0,0,0,arb,[LANG=arb] أنا من الجزائر لكن في الماضي كنت أشجع الإمارات من زمان أيام إسماعيل مطر,"[-3.209108352661133, -1.5876938104629517, -3.01741361618042, -3.3850672245025635, -2.6320037841796875]"
arb_27c20567b57170efdea760bb9d1ad905,إدارة الدواء بأميركا ترخص مسكنا للألم بديلا لأدوية الأفيون,0,0,0,0,0,arb,[LANG=arb] إدارة الدواء بأميركا ترخص مسكنا للألم بديلا لأدوية الأفيون,"[-2.9234631061553955, -3.4348206520080566, -3.0985541343688965, -3.057176113128662, -3.1711232662200928]"
arb_8f1e606a4f80e2bc23def6a11e236674,فيديو .. لقطات ابداع معتز هوساوي من انقاذ واستخلاص الفرص امام نجران شاهد الفيديو هنا  ,0,0,0,0,0,arb,[LANG=arb] فيديو .. لقطات ابداع معتز هوساوي من انقاذ واستخلاص الفرص امام نجران شاهد الفيديو هنا  ,"[-3.3747472763061523, -3.0111594200134277, -3.2298800945281982, -3.0385241508483887, -2.586670160293579]"
arb_4ee0e7a0904240492f34725714d32cc7,"الأخبار المزيفة ""Disinformation"" والأخبار المضللة ""Misinformation""، صنفها المنتدى الاقتصادي العالمي في تقريره قبل أيام بأنها رابع أكبر خطر يهدد البشرية هذا العام 2025، بعد النزاعات المسلحة والتغييرات المناخية.",0,0,0,0,0,arb,"[LANG=arb] الأخبار المزيفة ""Disinformation"" والأخبار المضللة ""Misinformation""، صنفها المنتدى الاقتصادي العالمي في تقريره قبل أيام بأنها رابع أكبر خطر يهدد البشرية هذا العام 2025، بعد النزاعات المسلحة والتغييرات المناخية.","[-2.668893814086914, -3.125958204269409, -3.0755674839019775, -2.8694496154785156, -2.644618034362793]"
arb_698018de1cbbba4e84d0d3f9d4474389,اختصر الغرب حقوق الإنسان في التعبير عن الرأي من اي شخص متخلف و همجي و مروجي نظريات المؤامرة,0,0,0,0,0,arb,[LANG=arb] اختصر الغرب حقوق الإنسان في التعبير عن الرأي من اي شخص متخلف و همجي و مروجي نظريات المؤامرة,"[0.9131909608840942, -0.16148263216018677, -1.227949619293213, -0.5961340665817261, -0.15282349288463593]"
arb_348cc8e56896359dceee3094279cbd11, اكيد يعنى مقابل الغلاء ده انا المفروض استفاد برضو !   لكن الشبكه وحشه وعروض كلها غاليه ونت تقيل وكمان…  ,0,0,0,0,0,arb,[LANG=arb]  اكيد يعنى مقابل الغلاء ده انا المفروض استفاد برضو !   لكن الشبكه وحشه وعروض كلها غاليه ونت تقيل وكمان…  ,"[-1.934984564781189, -2.9242289066314697, -2.7440946102142334, -2.510843515396118, -0.9314581751823425]"
arb_cb594eda13dacef8abf70ffe5dac57cb,الي يعيش ياما يشوف دنياء طلع فيها كل شىء,0,0,0,0,0,arb,[LANG=arb] الي يعيش ياما يشوف دنياء طلع فيها كل شىء,"[-1.7947196960449219, -2.451742649078369, -1.944089651107788, -2.5055689811706543, -0.7235333919525146]"
arb_3803691c9db13199cc3b973c9b47d633,مدام فالمحلة ببقي الصيع والبلطجية كلو كدة,1,1,1,0,0,arb,[LANG=arb] مدام فالمحلة ببقي الصيع والبلطجية كلو كدة,"[-2.409607410430908, -2.060957193374634, -2.4606757164001465, -1.9270379543304443, -0.29177477955818176]"
arb_7566be6ab66d12d667bc1dbbf3387952,السؤال المطروح هذا كيف دخل الإمارات شي غريب والله يسمحون لهذا الأشكال تدخل الدول المسلمة,0,1,1,0,1,arb,[LANG=arb] السؤال المطروح هذا كيف دخل الإمارات شي غريب والله يسمحون لهذا الأشكال تدخل الدول المسلمة,"[0.17788900434970856, 0.21191468834877014, 1.896331787109375, -1.6105983257293701, -1.5169752836227417]"
arb_b2253e2a11a70cd1b1f48ab761cd0a5f,هو صباح الامي كاولي ويريد الناس كله كاوليه مثله يعني ميعحبه غناء كاظم الساهر,0,0,0,0,0,arb,[LANG=arb] هو صباح الامي كاولي ويريد الناس كله كاوليه مثله يعني ميعحبه غناء كاظم الساهر,"[-1.5730942487716675, -1.1469156742095947, -2.4417099952697754, -1.3086285591125488, 1.2468255758285522]"
arb_a5d90cb3f18a6ce4156dd027307d0071,والله العضيم معرفت من ذولة غير واحد لو اثنين بشرفكم بس وصلوا لصيت كاظم الساهر وتعالوا احجوا عليةةةة,0,0,0,0,1,arb,[LANG=arb] والله العضيم معرفت من ذولة غير واحد لو اثنين بشرفكم بس وصلوا لصيت كاظم الساهر وتعالوا احجوا عليةةةة,"[-2.9972002506256104, -2.278407335281372, -2.3400392532348633, -1.2033424377441406, 0.22247762978076935]"
arb_f6bb07c88a987af06337334125f6e4a6,موظف ينقذ طفلا سقط بشط المشخاب في #النجف! #السومرية,0,0,0,0,0,arb,[LANG=arb] موظف ينقذ طفلا سقط بشط المشخاب في #النجف! #السومرية,"[-3.103640556335449, -3.224595546722412, -2.793137311935425, -3.1090505123138428, -3.121551036834717]"
arb_605022957c3c615e6b07071d28f49474,شطلعت هاي كله طلعت مسويه كاظم الساهر عمي كاظم يسوى روسكم وفنان نفتخر بي,0,0,0,0,0,arb,[LANG=arb] شطلعت هاي كله طلعت مسويه كاظم الساهر عمي كاظم يسوى روسكم وفنان نفتخر بي,"[-3.430931329727173, -2.4764184951782227, -2.9603915214538574, -1.848276138305664, -0.54032301902771]"
arb_f1a554835428abb3426a4156fd3ff266,سبب بلاء القضية الفلسطينية هاته الوجوه التي لم تقدم للقضية الفلسطينية سوى العمالة والخيانة,1,1,0,0,1,arb,[LANG=arb] سبب بلاء القضية الفلسطينية هاته الوجوه التي لم تقدم للقضية الفلسطينية سوى العمالة والخيانة,"[2.192267417907715, -0.5661067366600037, -2.00673508644104, -2.3745272159576416, -1.9087806940078735]"
arb_b938cc74a998a82774c003f03a233d6a,حسبنا الله ونعم الوكيل يارهابي قاتل الاطفال وشيوخ ونساء انتم محتل فلسطين رجع إلى بلدكم الأصلية يارهابي,1,1,0,0,0,arb,[LANG=arb] حسبنا الله ونعم الوكيل يارهابي قاتل الاطفال وشيوخ ونساء انتم محتل فلسطين رجع إلى بلدكم الأصلية يارهابي,"[2.289093017578125, 0.3735429644584656, -0.26447275280952454, -2.629685640335083, -1.911781907081604]"
arb_be1cd78f6e6c47c3af7453269ddf4962,"فاسد وتتكلم عن الفساد 
راشي وتتكلم عن الرشوة 
مزوّر وتتكلم عن التزوير 

قسم بالله 

احقر منك لم تر قط عيني 
واوسخ منك لم تلد النساءُ",1,0,0,0,1,arb,"[LANG=arb] فاسد وتتكلم عن الفساد 
راشي وتتكلم عن الرشوة 
مزوّر وتتكلم عن التزوير 

قسم بالله 

احقر منك لم تر قط عيني 
واوسخ منك لم تلد النساءُ","[0.3152385950088501, 0.12960277497768402, -2.0390899181365967, -1.4909919500350952, 2.05728816986084]"
arb_e116110257c1a55d68d2124eb38caa5d,يا جماعه اصلا برديس ديه كانت شمال بفلوس قبل موضوع الرقص وكانت بتطلع اوردرات في المقطم,0,0,0,1,1,arb,[LANG=arb] يا جماعه اصلا برديس ديه كانت شمال بفلوس قبل موضوع الرقص وكانت بتطلع اوردرات في المقطم,"[-2.942203998565674, -2.1285653114318848, -2.7599525451660156, -1.1746101379394531, -0.9748891592025757]"
arb_1cd834bf82b2f680f5990e1aa6892faa,"تلتفت الأعين وتُنصت الآذان؛ لشدة الاهتمام به، ولكثرة انتشاره... ""الرهاب الاجتماعي"" في حلقة ثانية من #بودكاست_الغبوق. يُثري مسمعك ويُلهم سريرتك. | شاهد الآن: #العلم",0,0,0,0,0,arb,"[LANG=arb] تلتفت الأعين وتُنصت الآذان؛ لشدة الاهتمام به، ولكثرة انتشاره... ""الرهاب الاجتماعي"" في حلقة ثانية من #بودكاست_الغبوق. يُثري مسمعك ويُلهم سريرتك. | شاهد الآن: #العلم","[-2.6338107585906982, -2.742663860321045, -2.265326976776123, -2.767777681350708, -2.621192455291748]"
arb_1b36c0b661c4c1454ea41a0adc457004,يا بني إسرائيل قسمت سوريا و تقصفكم كل يوم .هههه وانتي تتحدث عن دستور و مرحله انتقاليه... ولا سمعت له ولو مجرد ذكر لنتنياهوا...,1,0,0,0,0,arb,[LANG=arb] يا بني إسرائيل قسمت سوريا و تقصفكم كل يوم .هههه وانتي تتحدث عن دستور و مرحله انتقاليه... ولا سمعت له ولو مجرد ذكر لنتنياهوا...,"[2.494717597961426, 0.36855340003967285, -1.4998492002487183, -2.264627695083618, -2.7850983142852783]"
arb_57303e279cc7eaa2669b6e20b27b17fd,"الله أكبر عليكم يانقلابين يامعاويه وابنه فرقتو الإسلام مزقتوه ياابنا هند مصاصت الدماء
سلام الله عليك يارسول الله نادئ عليهم
ياابنا الطلقاء",0,0,1,0,1,arb,"[LANG=arb] الله أكبر عليكم يانقلابين يامعاويه وابنه فرقتو الإسلام مزقتوه ياابنا هند مصاصت الدماء
سلام الله عليك يارسول الله نادئ عليهم
ياابنا الطلقاء","[1.3322423696517944, -0.04075205698609352, 2.331096649169922, -0.7034817934036255, -0.4718659222126007]"
arb_2bfcb125ebe3bca53e9ae96485550577,جيبولها كنتاكي لا تكوم تاكلنه ولا تزعلين عدمه بيزه تريدين🍕🍕🍕🍕😆,0,0,0,0,0,arb,[LANG=arb] جيبولها كنتاكي لا تكوم تاكلنه ولا تزعلين عدمه بيزه تريدين🍕🍕🍕🍕😆,"[-2.3550772666931152, -1.6674636602401733, -2.378762722015381, -0.5200135707855225, -0.011665628291666508]"
arb_942f698c490fb675040f352c32fb99a4,تعرّضنا للضرب ونحن صغار، وكبرنا وكأن شيئًا لم يكن!,0,0,0,0,0,arb,[LANG=arb] تعرّضنا للضرب ونحن صغار، وكبرنا وكأن شيئًا لم يكن!,"[-2.0826575756073, -2.707655429840088, -2.3242557048797607, -2.656923532485962, -1.6226075887680054]"
arb_9ed5b33449da69e58435dc6d24f34991,انا ع نظام بانثر 45 المفروض اشحن بكام بالاسعار الجديده ؟,0,0,0,0,0,arb,[LANG=arb] انا ع نظام بانثر 45 المفروض اشحن بكام بالاسعار الجديده ؟,"[-2.865541458129883, -3.342737913131714, -2.9081430435180664, -2.8110711574554443, -1.9211028814315796]"
arb_0ca980d4db179b4a111d310996929e3e, دلوقتي كل الشركات خفضت اسعار الباقات بتاعتهم للتخفيف من الزيادات الي حصلت هل  عندها نيه…  ,0,0,0,0,0,arb,[LANG=arb]  دلوقتي كل الشركات خفضت اسعار الباقات بتاعتهم للتخفيف من الزيادات الي حصلت هل  عندها نيه…  ,"[-2.4180901050567627, -3.237370729446411, -3.2078025341033936, -2.980220079421997, -2.0507514476776123]"
arb_3e38db28f6b137e9810172a7f370a9c8,ق78: صبري رحيل يرسل عرضية في يد محمد الشناوي,0,0,0,0,0,arb,[LANG=arb] ق78: صبري رحيل يرسل عرضية في يد محمد الشناوي,"[-3.087526559829712, -2.858011245727539, -3.045289993286133, -3.0580098628997803, -2.4068245887756348]"
arb_0c78bb4e8270008bb2d219a25231f44c,رد رئيس الحكومة نواف سلام على النائب جبران باسيل خلال جلسة منح الثقة للحكومة,0,0,0,0,0,arb,[LANG=arb] رد رئيس الحكومة نواف سلام على النائب جبران باسيل خلال جلسة منح الثقة للحكومة,"[-2.907073497772217, -3.252406120300293, -2.9292373657226562, -3.243619918823242, -3.290275812149048]"
arb_a969c5003dda104b21be80ec46b90d2d,اللهم عافينا سفله وبرنامج سافل وليتهم يجمدون ارصدتها الي من جيوب الاغبياء الي بسمعونها....نسأل الله حسن الخاتمة,0,0,0,1,1,arb,[LANG=arb] اللهم عافينا سفله وبرنامج سافل وليتهم يجمدون ارصدتها الي من جيوب الاغبياء الي بسمعونها....نسأل الله حسن الخاتمة,"[0.011425978504121304, -0.11548955738544464, -0.9252274036407471, 0.30933645367622375, 2.107306480407715]"
arb_d21dc57140441825b9d6b8e37c17849d,نتفليكس الداعم والناشر الرئيسي لقضية المثلية بس مدام مني زكي بمشاركتها أكيد داعمة للحوار وموافقة علي تصدير الفكرة في المجتمع عادي جدا,0,0,0,0,0,arb,[LANG=arb] نتفليكس الداعم والناشر الرئيسي لقضية المثلية بس مدام مني زكي بمشاركتها أكيد داعمة للحوار وموافقة علي تصدير الفكرة في المجتمع عادي جدا,"[-0.7233198285102844, -1.206598162651062, -1.1252837181091309, 1.2092746496200562, -0.39687469601631165]"
arb_eff760e003fc7b0a07273b0555ab17c5,#الملكةـرانيا ملكة في خدمة الصهاينة ، و الاموال طاءلة تتم نهبها بينما الشعب يعاني,1,0,0,0,0,arb,[LANG=arb] #الملكةـرانيا ملكة في خدمة الصهاينة ، و الاموال طاءلة تتم نهبها بينما الشعب يعاني,"[2.6527998447418213, -0.113417848944664, -1.6832002401351929, -1.8378009796142578, -2.2119617462158203]"
arb_a7dd3deee45deed8db895d4b5b33f91f,اخ وحزنى عل فن بسبب احلام ارجوكم واحد  يسد هل فم,0,0,0,0,0,arb,[LANG=arb] اخ وحزنى عل فن بسبب احلام ارجوكم واحد  يسد هل فم,"[-2.084567070007324, -2.397637367248535, -2.404686450958252, -1.8141825199127197, -0.04806828498840332]"
arb_bf2d57ee7af23364011240631e3b9dc0,تمت المصادقة على قانون تكميم الأفواه,1,0,0,0,0,arb,[LANG=arb] تمت المصادقة على قانون تكميم الأفواه,"[-1.1565091609954834, -2.8517935276031494, -3.0247223377227783, -3.2026734352111816, -2.2280070781707764]"
arb_a523d6813c5963b16e89cbf68721c3e7,"#نهايي_دوري_ابطال_اوروبا  
عادي بعد هذه الهجمات #فان_دايك يشوتها في ارنولد وتدخل بين ارجل اليسون  للشباك ..
وشخصية البطل !!!",0,0,0,0,0,arb,"[LANG=arb] #نهايي_دوري_ابطال_اوروبا  
عادي بعد هذه الهجمات #فان_دايك يشوتها في ارنولد وتدخل بين ارجل اليسون  للشباك ..
وشخصية البطل !!!","[-2.2987303733825684, -1.686317801475525, -2.6926188468933105, -2.820732831954956, -0.6045660972595215]"
arb_b52fc6cbbf17cd01c01bf96916611821,الشعب التونسي شعب ديوث ويعطي رأيه احكام القرآن الكريم ويقول الموضوع لايهمه لاحول بالله العلي العظيم,0,1,1,0,0,arb,[LANG=arb] الشعب التونسي شعب ديوث ويعطي رأيه احكام القرآن الكريم ويقول الموضوع لايهمه لاحول بالله العلي العظيم,"[0.24437165260314941, 2.655698776245117, 0.45857974886894226, -1.4408936500549316, -1.0964096784591675]"
arb_d37a938bad97ef8a965b16656ba47ecc,مجتمع التحرش وامتهان المرأة .. هو ذاته الذي يدافع عن الحجاب!,1,0,1,1,0,arb,[LANG=arb] مجتمع التحرش وامتهان المرأة .. هو ذاته الذي يدافع عن الحجاب!,"[-0.8752458095550537, -1.4056389331817627, 0.06294768303632736, 0.5610708594322205, -1.6747982501983643]"
arb_c1938bdfff1439c17109b73c6d62a463,ماكرون يعلن استثمارات قياسية في الذكاء الاصطناعي بفرنسا,0,0,0,0,0,arb,[LANG=arb] ماكرون يعلن استثمارات قياسية في الذكاء الاصطناعي بفرنسا,"[-2.9568777084350586, -3.196239948272705, -3.069888114929199, -3.2788803577423096, -3.4260854721069336]"
arb_5de07e420d59f8956b504e154c321c08,مافي شيء يفشل كثر المرأة الي غيرت أسمها بعد الزواج لأسم زوجها ولها عين تحكي عن النسوية,0,0,0,1,0,arb,[LANG=arb] مافي شيء يفشل كثر المرأة الي غيرت أسمها بعد الزواج لأسم زوجها ولها عين تحكي عن النسوية,"[-0.9809449911117554, -2.000805377960205, -1.782557725906372, 2.1630828380584717, -0.6691837310791016]"
arb_e8ea0675ed389a393a22c04269ce8192, منجد يع وش هالحلوين غزو الكوكب,0,1,0,0,1,arb,[LANG=arb]  منجد يع وش هالحلوين غزو الكوكب,"[-3.1128525733947754, -3.059494733810425, -3.0308990478515625, -2.640950918197632, -1.7995609045028687]"
arb_db1914b139fb80a2d8af42bafddd0b7a,ما تفعله اوربا تجاه المهاجرين اشرف من موقف خائن الحرمين والمسلمين وذاك الذي يبني ابراجا في دبي جعلها بإسته.,1,1,1,0,1,arb,[LANG=arb] ما تفعله اوربا تجاه المهاجرين اشرف من موقف خائن الحرمين والمسلمين وذاك الذي يبني ابراجا في دبي جعلها بإسته.,"[1.8525887727737427, 0.38599541783332825, 1.7157461643218994, -1.0924034118652344, -1.1948577165603638]"
arb_17be3d12c21b3aa3aebb55225ed72cc3,  تقصدنا جاميه مباحث دبابيس غلاة طاعة كتاب تقاريرمدخليه وهابية وطنجية بس النفاق وفقه المرحلة مقيدهم عن التصريح,1,0,1,0,0,arb,[LANG=arb]   تقصدنا جاميه مباحث دبابيس غلاة طاعة كتاب تقاريرمدخليه وهابية وطنجية بس النفاق وفقه المرحلة مقيدهم عن التصريح,"[0.8316716551780701, -0.009555649943649769, 1.0406900644302368, -1.2716333866119385, 0.4303213059902191]"
arb_5089e433e572fe0bbb6c77a4687dd212,  تتلعب العرضيه من السعيد يشتتها دفاع بتروجيت ,0,0,0,0,0,arb,[LANG=arb]   تتلعب العرضيه من السعيد يشتتها دفاع بتروجيت ,"[-2.8499221801757812, -2.3963990211486816, -2.7540760040283203, -2.6483922004699707, -2.3196921348571777]"
arb_149c30a30dbb8c2a8795806b98d7b751,الرشوة إلى بغينا نحيدوها فالمغرب كل واحد انطلق من راسو وميبقاش اعطيها ويدير القانون ديالو كتلقا بنادم شدوه البوليس على سمطة ولا شي ورقة كيمد لهم 50درهم ودوز راه أي واحد بغا يحيد شي حاجة ابدا براسو,0,0,0,0,1,arb,[LANG=arb] الرشوة إلى بغينا نحيدوها فالمغرب كل واحد انطلق من راسو وميبقاش اعطيها ويدير القانون ديالو كتلقا بنادم شدوه البوليس على سمطة ولا شي ورقة كيمد لهم 50درهم ودوز راه أي واحد بغا يحيد شي حاجة ابدا براسو,"[-0.9504596590995789, -1.3917161226272583, -1.6667029857635498, -1.8463973999023438, -0.9538146257400513]"
arb_8720e46dc7502b1f5d7dbb18bf2697d6,لعن الله من قتل عنصر أمن ومن قتل مدني بسبب طائفته وكل من دعمهم حتى لو بكلمة. وحرم الله عليهم رحمته في الدنيا والآخرة.,1,0,0,0,1,arb,[LANG=arb] لعن الله من قتل عنصر أمن ومن قتل مدني بسبب طائفته وكل من دعمهم حتى لو بكلمة. وحرم الله عليهم رحمته في الدنيا والآخرة.,"[-0.04930149018764496, -0.38097620010375977, 1.52683424949646, -1.9234564304351807, -1.682094931602478]"
arb_f6036c87197143780c71b7f85f5f223e,اسكت اسكت مش طلعت سما عطيه حدائه بنت حداقه بتاع الفول ومرتضى عارف قصتها لووول,0,0,0,1,1,arb,[LANG=arb] اسكت اسكت مش طلعت سما عطيه حدائه بنت حداقه بتاع الفول ومرتضى عارف قصتها لووول,"[-1.1399880647659302, 0.028157416731119156, -2.107215166091919, -0.10648369789123535, 1.6648606061935425]"
arb_30960aef70a5899f368e5e716cf5da1f,شرمووووووووووطه جداً الوسخه ديه نفسى أشوفها هتموت ازاااااااى 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄,0,0,0,1,1,arb,[LANG=arb] شرمووووووووووطه جداً الوسخه ديه نفسى أشوفها هتموت ازاااااااى 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄,"[-2.031959056854248, -0.7348870635032654, -1.1671159267425537, 1.9780981540679932, 1.5338462591171265]"
arb_55d6e1e8ea02211dc0230121ddce36fe,"السوق السوداء مصيبة على الملاعب السعودية !
ضعف حضور جماهيري وزاد عليها تجار السوداء .
الاندية مسؤلة والشركة مسؤلة  #الاهلي_الخلود",0,0,0,0,1,arb,"[LANG=arb] السوق السوداء مصيبة على الملاعب السعودية !
ضعف حضور جماهيري وزاد عليها تجار السوداء .
الاندية مسؤلة والشركة مسؤلة  #الاهلي_الخلود","[-0.5766016244888306, -0.673194169998169, -1.6105536222457886, -1.5505903959274292, 0.755558967590332]"
arb_9db4744fd1537ed1fb03acc25fb2c8ce,يا مريض نفسي ويا غيور يتكلم عن القيصر تعرفون شنو القيصر إمبراطور الغناء العربي وقيصر الغناء العربي مقهورين من الملك,0,1,0,0,1,arb,[LANG=arb] يا مريض نفسي ويا غيور يتكلم عن القيصر تعرفون شنو القيصر إمبراطور الغناء العربي وقيصر الغناء العربي مقهورين من الملك,"[-2.7505722045898438, -2.0340704917907715, -2.8356661796569824, -2.483572244644165, 0.11964975297451019]"
arb_ccb9f1d39d60f357a8cb0c9e001336cf,الماسونية لا تعتبر منظمة تجارية، ولكن العديد من الماسونيين المشهورين كانوا رؤساء شركات أو مؤسسين لبعض الشركات البارزة,0,0,0,0,0,arb,[LANG=arb] الماسونية لا تعتبر منظمة تجارية، ولكن العديد من الماسونيين المشهورين كانوا رؤساء شركات أو مؤسسين لبعض الشركات البارزة,"[-1.4215443134307861, -2.6869261264801025, -1.8007515668869019, -2.6868412494659424, -2.5539004802703857]"
arb_79286ef1d72537e5d2ac1e2e67a8477b,ماهي إنجازات الحسين في الإسلام؟؟ . لولا أن الحسين سبط رسول الله لكان هو والصفر سواء ,0,0,1,0,0,arb,[LANG=arb] ماهي إنجازات الحسين في الإسلام؟؟ . لولا أن الحسين سبط رسول الله لكان هو والصفر سواء ,"[-1.1113522052764893, -1.7288771867752075, 0.8062271475791931, -1.080643653869629, -1.0258970260620117]"
arb_d72de9c150356f5b8bcc6d563ce7d033,"اكتتابات""الاتحاد للطيران"" الإماراتية تعتزم إعلان طرح عام أولي هذا الأسبوعأسواق المال",0,0,0,0,0,arb,"[LANG=arb] اكتتابات""الاتحاد للطيران"" الإماراتية تعتزم إعلان طرح عام أولي هذا الأسبوعأسواق المال","[-3.0564944744110107, -2.971198081970215, -3.1041805744171143, -2.8411245346069336, -3.2371444702148438]"
