id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_dda8caaad92de2d4484f3b6344823a7d,هادي ماتشرفنا نحن الخليجيين 😠 لانها دقاقه ( طقاقه ) اصلا فتفكيرها وتصرفاتها على هالاساس,0,1,0,1,1,arb,[LANG=arb] هادي ماتشرفنا نحن الخليجيين 😠 لانها دقاقه ( طقاقه ) اصلا فتفكيرها وتصرفاتها على هالاساس,"[-0.9978155493736267, 1.454766035079956, -2.3685131072998047, -0.2258363515138626, 0.38359490036964417]"
arb_26c26aeb96a5387e8862fe2ce1b60327,نعبر عن إدانتنا الشديدة للاعتداء الجبان الذي تعرض له الأخ محمد سي ليلة البارحة، ونستنكر أي شكل من أشكال العنف والترويع. الحرية في التعبير حق مكفول للجميع، ولا يمكن تكميم الأفواه بالترهيب.,0,0,0,0,0,arb,[LANG=arb] نعبر عن إدانتنا الشديدة للاعتداء الجبان الذي تعرض له الأخ محمد سي ليلة البارحة، ونستنكر أي شكل من أشكال العنف والترويع. الحرية في التعبير حق مكفول للجميع، ولا يمكن تكميم الأفواه بالترهيب.,"[-1.9145498275756836, -3.357897996902466, -2.9865620136260986, -2.593961000442505, -2.6421306133270264]"
arb_e4e3e2fd07856d481ba053b5c53570aa,الكويت عايشة بفضل العراق لان جزء من العراق وميناء مال العراق كافي,1,1,0,0,0,arb,[LANG=arb] الكويت عايشة بفضل العراق لان جزء من العراق وميناء مال العراق كافي,"[-0.7609555721282959, 0.2997921109199524, -1.9728400707244873, -2.8027799129486084, -1.7946144342422485]"
arb_51122158ba9de165a7e07b3f2414e803,كوريا الجنوبية والصراع الهادئ بين البوذية والمسيحية,0,0,0,0,0,arb,[LANG=arb] كوريا الجنوبية والصراع الهادئ بين البوذية والمسيحية,"[-3.0955240726470947, -2.8449337482452393, -2.2699553966522217, -3.162625312805176, -3.218592405319214]"
arb_21d73d964ff69782709822f6c0074088,لا و الله .. كوعتي انت وجماعتك لما شفتو امريكا و اسرائيل و العالم كله كوع و اجا لعند أميرنا الفاتح أحمد الشرع 🇸🇾💚,1,0,0,0,0,arb,[LANG=arb] لا و الله .. كوعتي انت وجماعتك لما شفتو امريكا و اسرائيل و العالم كله كوع و اجا لعند أميرنا الفاتح أحمد الشرع 🇸🇾💚,"[1.876457691192627, 0.32781022787094116, -0.005488660652190447, -1.344141960144043, -1.766135811805725]"
arb_27ec5f5fb4e8e5fd5133ea97e390e257,فودين من بداية الموسم اناني على هالاند ! كل المباريات نفس الهجمات تجيه ويضيعها بنفس الطريقة !!,0,0,0,0,0,arb,[LANG=arb] فودين من بداية الموسم اناني على هالاند ! كل المباريات نفس الهجمات تجيه ويضيعها بنفس الطريقة !!,"[-2.3721611499786377, -2.3453962802886963, -2.7428605556488037, -2.7216732501983643, -0.6103997826576233]"
arb_2d6ff8bbca8e90b77cb3b08c30c99378,من شوي بعتت عغروب الدفعة سؤال عادي عن خطأ مطبعي بالكتاب قام واحد نط وقلي هدول جماعة المثلية هنن السبب,0,0,0,0,0,arb,[LANG=arb] من شوي بعتت عغروب الدفعة سؤال عادي عن خطأ مطبعي بالكتاب قام واحد نط وقلي هدول جماعة المثلية هنن السبب,"[-1.8561195135116577, -3.0136611461639404, -1.7841908931732178, 0.530805766582489, -1.4770493507385254]"
arb_50fb358d4b1f3bafb481296639d6ebdc, لا تولي هم مسمى وظيفي واحد مهام وظيفية وحده السعودي بنفس المكان كاشير ومقدم طعام ومنظف طاولات كل شي كل شي عشانه يبي يتوظف 🤣🦦,0,1,0,0,0,arb,[LANG=arb]  لا تولي هم مسمى وظيفي واحد مهام وظيفية وحده السعودي بنفس المكان كاشير ومقدم طعام ومنظف طاولات كل شي كل شي عشانه يبي يتوظف 🤣🦦,"[-1.3227211236953735, -0.5576884150505066, -2.1255245208740234, -1.424919605255127, -1.4105355739593506]"
arb_27cc88d532252b941d0216f8ac36aa4f,عصابه الجولاني تقتل الناس العزل والابرياء,1,1,0,0,0,arb,[LANG=arb] عصابه الجولاني تقتل الناس العزل والابرياء,"[0.8088577389717102, -1.181508183479309, 0.02882004901766777, -2.444279909133911, -1.8370213508605957]"
arb_7cb801abbca55a51e3df110976d04d7a,مع العلم اسعار البترول انخفضت على مستوى العالم .. من هنا تعرف ان الحكومة كانت بتضحك عليك وتم التسعير مش تابع للسعر العالمي دي تعليمات صندوق النقد,0,0,0,0,0,arb,[LANG=arb] مع العلم اسعار البترول انخفضت على مستوى العالم .. من هنا تعرف ان الحكومة كانت بتضحك عليك وتم التسعير مش تابع للسعر العالمي دي تعليمات صندوق النقد,"[-0.23158776760101318, -1.2961446046829224, -2.683793067932129, -2.6003382205963135, -1.9004321098327637]"
arb_bc895146f6781cbb9bd2598f2b4bb931,"يجب على الذين يدعون نفسهم أنهم ""عرب"" أن يقرأو تاريخ العرب الحقيقيون ، فنحن عرب مع مزيج صهيوني يهودي ...",0,1,0,0,0,arb,"[LANG=arb] يجب على الذين يدعون نفسهم أنهم ""عرب"" أن يقرأو تاريخ العرب الحقيقيون ، فنحن عرب مع مزيج صهيوني يهودي ...","[1.3818997144699097, 1.6971864700317383, -0.8825125098228455, -2.102259874343872, -1.3610084056854248]"
arb_6e4d3f6a815f6a1368bd6cbcfd29150f,#أثير|أعلنت وزارة التربية والتعليم أسماء 25 معلمًا ومعلمة فازوا بجائزة الإجادة التربوية في دورتها الثانية,0,0,0,0,0,arb,[LANG=arb] #أثير|أعلنت وزارة التربية والتعليم أسماء 25 معلمًا ومعلمة فازوا بجائزة الإجادة التربوية في دورتها الثانية,"[-2.9390835762023926, -3.109794855117798, -2.5733864307403564, -3.133530616760254, -2.8890140056610107]"
arb_99c28fa61bf514f78c03e625245f908e,"نادي Westerlo البلجيكي يقدم لاعبه الجديد الأسطورة التي لا تتكرر  الهداف "" إسلام سليماني "" ليصبح اكثر لاعب احترافا في تاريخ كرة القدم الجزائرية",0,0,0,0,0,arb,"[LANG=arb] نادي Westerlo البلجيكي يقدم لاعبه الجديد الأسطورة التي لا تتكرر  الهداف "" إسلام سليماني "" ليصبح اكثر لاعب احترافا في تاريخ كرة القدم الجزائرية","[-3.1482365131378174, -1.9501152038574219, -2.5274243354797363, -3.281081438064575, -2.3651511669158936]"
arb_b81fbe0eb1d24d188488630fb1c48f05,أحداث انسحاب القوة الجوية أمام اتحاد الجزائر كأس العرب للأندية الأبطال 2018-2019,0,0,0,0,0,arb,[LANG=arb] أحداث انسحاب القوة الجوية أمام اتحاد الجزائر كأس العرب للأندية الأبطال 2018-2019,"[-3.4118244647979736, -2.7230989933013916, -3.077307939529419, -3.4506070613861084, -2.7914388179779053]"
arb_8bcba559d65d4550820aca5cb7dc0fdd,سياحة الزفاف في الأردن.. وجهة للأزواج الباحثين عن تجربة استثنائية,0,0,0,0,0,arb,[LANG=arb] سياحة الزفاف في الأردن.. وجهة للأزواج الباحثين عن تجربة استثنائية,"[-3.2861135005950928, -2.639521360397339, -2.9156570434570312, -2.79359769821167, -3.0669500827789307]"
arb_ecc5b17185cb6d493ee27669d5531ba6,الجسم صدره حليب ديود كس مص وردي نقب مفتوح,0,0,0,1,1,arb,[LANG=arb] الجسم صدره حليب ديود كس مص وردي نقب مفتوح,"[-1.7512868642807007, -1.6517664194107056, -2.0943093299865723, 0.07739817351102829, 0.15683725476264954]"
arb_9f1ade04e02d545b58669c17676d747e,كان فين الخلايجة لما المصريين كانو بيتصورا كدا يوم زفافهم ؟ يااااه كان بينا وبينهم مئات السنين الضوئية ، منهم لله اللي غرقونا ,0,1,0,0,0,arb,[LANG=arb] كان فين الخلايجة لما المصريين كانو بيتصورا كدا يوم زفافهم ؟ يااااه كان بينا وبينهم مئات السنين الضوئية ، منهم لله اللي غرقونا ,"[-1.746172308921814, 2.0185229778289795, -1.6025458574295044, -1.6069183349609375, -0.5033690929412842]"
arb_a8d0a3f42dc78ec4e1ea964938d22839,   وبذلك يتحمل المستخدم قيمة الضريبة المضافة مضاف إليه ضعف تكلفة التشغيل لدقيقة الموبيل,0,0,0,0,0,arb,[LANG=arb]    وبذلك يتحمل المستخدم قيمة الضريبة المضافة مضاف إليه ضعف تكلفة التشغيل لدقيقة الموبيل,"[-2.662142038345337, -2.964592933654785, -2.8234028816223145, -3.2161056995391846, -2.4891340732574463]"
arb_c69c390a4398f65e1f89cd52675ef5d3,بغض النظر عن شكل اللبس أو كيف البنت لابسة، ما يعطيك أي حق إنك تتحرش فيها لو البنت مفصخة كامل كما خلقها ربي ما لك حق تتعدى حدودك,0,0,0,0,0,arb,[LANG=arb] بغض النظر عن شكل اللبس أو كيف البنت لابسة، ما يعطيك أي حق إنك تتحرش فيها لو البنت مفصخة كامل كما خلقها ربي ما لك حق تتعدى حدودك,"[-2.396446704864502, -2.910482883453369, -2.371601104736328, -0.12441429495811462, -1.5183486938476562]"
arb_6f1eb7dd59d9f2e9b6c60e9bd50dcc73,وزارة المالية تحسم جدل فرض الضرائب على الهواتف المحمولة الواردة من الخارج,0,0,0,0,0,arb,[LANG=arb] وزارة المالية تحسم جدل فرض الضرائب على الهواتف المحمولة الواردة من الخارج,"[-3.0771524906158447, -3.062171220779419, -3.019558906555176, -3.3356943130493164, -3.3210813999176025]"
arb_62e0bc905a3876df7a84e47244b6668d,نحن نعاني من الاحتباس الحضاري بسبب تلوث الاخلاق وزياده ثاني اكسيد الحماقه وارتفاع نسبه الجهل 😔💔,0,0,0,0,1,arb,[LANG=arb] نحن نعاني من الاحتباس الحضاري بسبب تلوث الاخلاق وزياده ثاني اكسيد الحماقه وارتفاع نسبه الجهل 😔💔,"[-1.5601741075515747, -2.4610671997070312, -2.184703826904297, -2.0773253440856934, -1.6802244186401367]"
arb_e4a5154fa10bb7714d1b700245cd0925,إنكار وسب وتهديد لرجل تصرف بنبل مع صديقة الدراسة,0,0,0,0,0,arb,[LANG=arb] إنكار وسب وتهديد لرجل تصرف بنبل مع صديقة الدراسة,"[-2.9239165782928467, -3.377530813217163, -3.210998058319092, -2.2877261638641357, -2.871034860610962]"
arb_ff65cc77e44d23aa72bc4948cea33bbe,من بعد رامز مجنون رسمي ما عاد شفته كتير صار بايخ ,0,0,0,0,0,arb,[LANG=arb] من بعد رامز مجنون رسمي ما عاد شفته كتير صار بايخ ,"[-2.4043614864349365, -2.4364073276519775, -2.751114845275879, -2.754648447036743, -0.9370564222335815]"
arb_3711ee1e2457e1a5d9ea302c29403ef5,السعودية والامارات دي دول في جيب اسرائيل وامريكا ومغلوب علي امرهم  ,1,1,0,0,0,arb,[LANG=arb] السعودية والامارات دي دول في جيب اسرائيل وامريكا ومغلوب علي امرهم  ,"[2.595391035079956, 1.303794503211975, -1.064297080039978, -1.8878978490829468, -1.7732760906219482]"
arb_f05a1852db90fd71674ddf5f521c8fd9,"تلوث النفط في مصر يهدد ""الشعاب المرجانية العملاقة""",0,0,0,0,0,arb,"[LANG=arb] تلوث النفط في مصر يهدد ""الشعاب المرجانية العملاقة""","[-2.8743486404418945, -2.8476269245147705, -2.965871810913086, -3.0543315410614014, -3.3186194896698]"
arb_e36cef8251b2b2ce4b83f60e0fa35825, الفروع هتكون شغالة بكرة ان شاء الله؟,0,0,0,0,0,arb,[LANG=arb]  الفروع هتكون شغالة بكرة ان شاء الله؟,"[-3.261887788772583, -3.430147886276245, -2.779120445251465, -3.0277609825134277, -2.535688877105713]"
arb_5d8ddbc7664e8db023b355e2c17e8fc9,"تقع المرأة ضحية النفاق ادا نصرت ,وضحية العنف ادا ظلمت,وضحية الاستغلال عندما تعول على احد ما لينجدها ,ففي النهاية لا يسند المرأة الا نفسها",0,0,0,1,0,arb,"[LANG=arb] تقع المرأة ضحية النفاق ادا نصرت ,وضحية العنف ادا ظلمت,وضحية الاستغلال عندما تعول على احد ما لينجدها ,ففي النهاية لا يسند المرأة الا نفسها","[-1.5054850578308105, -2.991123914718628, -2.509296417236328, -0.404792845249176, -1.8678855895996094]"
arb_7ffe3e699288be596837990b6eeb151c,"""قنبلة"" الموسم.. ميسي يقرر العودة إلى برشلونة",0,0,0,0,0,arb,"[LANG=arb] ""قنبلة"" الموسم.. ميسي يقرر العودة إلى برشلونة","[-3.2271459102630615, -2.649710178375244, -3.315309762954712, -3.4430177211761475, -2.130857229232788]"
arb_2081b4b544616f4535f7609c650b8fec,طالما هناك حكومه طائفية تديرها ولي السفيه المجوسي الفارسي فلن نعود للحاضنه العربيه.,1,1,1,0,0,arb,[LANG=arb] طالما هناك حكومه طائفية تديرها ولي السفيه المجوسي الفارسي فلن نعود للحاضنه العربيه.,"[2.063506603240967, 0.7750341892242432, 0.8027582168579102, -1.908331036567688, -1.4963549375534058]"
arb_5b134519542f2f84cffb9c8941c0b5f9,"""وخوف الغرب من الوحدة العربية هو اعتراف ضمني بأن هذه الوحدة قادرة على قلب الموازين.""
""ولكن العرب في غفلة ""💔",1,1,0,0,0,arb,"[LANG=arb] ""وخوف الغرب من الوحدة العربية هو اعتراف ضمني بأن هذه الوحدة قادرة على قلب الموازين.""
""ولكن العرب في غفلة ""💔","[-1.087805151939392, -0.32007861137390137, -2.2606654167175293, -2.836150884628296, -2.568157196044922]"
arb_921953c5fa7d718d9f7b35128b867ab5," فكرة حلوة بس اسا بدك مسؤول حديقة حيوانات فيها تماسيح و اسود و ضباع ، يخلّي قاصرة تشتغل عنده ؟ 
حتى لو تطوّع ما بزبط🥲",0,0,0,0,0,arb,"[LANG=arb]  فكرة حلوة بس اسا بدك مسؤول حديقة حيوانات فيها تماسيح و اسود و ضباع ، يخلّي قاصرة تشتغل عنده ؟ 
حتى لو تطوّع ما بزبط🥲","[-0.8153951168060303, -1.8551167249679565, -2.3989007472991943, -1.8923567533493042, -0.5114579200744629]"
arb_7fa61bb0f26590a7b869e67d3e5765d0,اوقح جن.س بشري هو هذا النوع لو وجدته في حساب احذف المرض لانه سوف يعادي الجميع بالكذب و نشر الاخبار الزائفة مثله مثل قناة الجزيرة و من معاها لا مصداقية لهم الا عن طريق الاعلام الغربي اسيادهم الاحرار,1,0,0,0,1,arb,[LANG=arb] اوقح جن.س بشري هو هذا النوع لو وجدته في حساب احذف المرض لانه سوف يعادي الجميع بالكذب و نشر الاخبار الزائفة مثله مثل قناة الجزيرة و من معاها لا مصداقية لهم الا عن طريق الاعلام الغربي اسيادهم الاحرار,"[1.7389649152755737, 1.2738237380981445, -0.2715725302696228, 0.18636827170848846, 1.782881259918213]"
arb_64800986280592b56e247b7fcf4767a0,عاجل| مصادر صحفية: قوة برية تابعة لجيش الاحتلال تدخل ثكنة عسكرية قرب بلدة تسيل بريف درعا جنوب سورية,0,0,0,0,0,arb,[LANG=arb] عاجل| مصادر صحفية: قوة برية تابعة لجيش الاحتلال تدخل ثكنة عسكرية قرب بلدة تسيل بريف درعا جنوب سورية,"[-2.313951015472412, -2.64677095413208, -2.9697728157043457, -2.991366147994995, -2.999082326889038]"
arb_ba1461263c45120b8abe63ac8f908485,يعني إما تقدم للمعارضة و إن لم يكن أي تقدم للمعارضة، فيقولون النظام يقصف المدنيين.,1,0,0,0,0,arb,[LANG=arb] يعني إما تقدم للمعارضة و إن لم يكن أي تقدم للمعارضة، فيقولون النظام يقصف المدنيين.,"[-0.1076686754822731, -2.147033214569092, -2.760225772857666, -2.6524510383605957, -2.881638765335083]"
arb_58d541baed215cd1fb38ab0252a1c7f1,العربية نقلاً عن الاتحاد الأوروبي: سنعمل على تعليق عضوية روسيا في صندوق النقد والبنك الدوليين  #ليبانون_ديبايت,0,0,0,0,0,arb,[LANG=arb] العربية نقلاً عن الاتحاد الأوروبي: سنعمل على تعليق عضوية روسيا في صندوق النقد والبنك الدوليين  #ليبانون_ديبايت,"[-2.346273183822632, -2.760364055633545, -2.313106060028076, -2.6353862285614014, -2.728104829788208]"
arb_5ee69bcd9a449aa7665023b614a82cf2,  الشغلة مش ترويج !! يوبيسوفت اهانت المجتمع العربي باسم المثلية … ارجع ابحث في الموضوع عشان تفهمني,0,0,0,0,0,arb,[LANG=arb]   الشغلة مش ترويج !! يوبيسوفت اهانت المجتمع العربي باسم المثلية … ارجع ابحث في الموضوع عشان تفهمني,"[-1.333936333656311, -1.959966778755188, -2.414548635482788, 0.5251222848892212, -0.5477045774459839]"
arb_74ba6591285979c90b1f37111a8e20b2,كل السودان مع الجزائر ضد دويلة الدعازه,1,0,0,0,0,arb,[LANG=arb] كل السودان مع الجزائر ضد دويلة الدعازه,"[1.5577130317687988, 2.1232473850250244, -1.1751359701156616, -2.137078285217285, -2.0159382820129395]"
arb_060b540e8a9dbca23f6e12ae308880fa,"وانت بقه اللى خليتها تعمل البومات
. كنت اعملها لروحك لما انت شاطر كده . طب اديها سابتك ورينا بقه البوماتك وشطارتك يا عسل",0,0,0,0,1,arb,"[LANG=arb] وانت بقه اللى خليتها تعمل البومات
. كنت اعملها لروحك لما انت شاطر كده . طب اديها سابتك ورينا بقه البوماتك وشطارتك يا عسل","[-3.225963830947876, -3.2617456912994385, -3.0182013511657715, -1.5292727947235107, -1.1598002910614014]"
arb_6ed43c90c75785594ff761bb4cbb11b4,ماذا يفعل التكبير والارض محتل ومستباح إن لم يكن هناك تلبيه عمليه لدحر المحتل عن البلد فلا ينفعك تكبيرك,1,0,1,0,0,arb,[LANG=arb] ماذا يفعل التكبير والارض محتل ومستباح إن لم يكن هناك تلبيه عمليه لدحر المحتل عن البلد فلا ينفعك تكبيرك,"[1.0705887079238892, -0.5709483623504639, -1.0828641653060913, -2.461989641189575, -2.031215190887451]"
arb_53ff7ea473e74e1290018cd4ed5282b5,العرب تضحك على نفسها الروس في الساحل واسرائيل في الجنوب السوري وتركيا في الشمال السوري والأمريكان في حقول النفط في الشرق كل ذلك ويقال ضابط أمريكي يقف الشرع !!!!  ,1,1,1,0,0,arb,[LANG=arb] العرب تضحك على نفسها الروس في الساحل واسرائيل في الجنوب السوري وتركيا في الشمال السوري والأمريكان في حقول النفط في الشرق كل ذلك ويقال ضابط أمريكي يقف الشرع !!!!  ,"[1.7606077194213867, 1.1417462825775146, -2.2679901123046875, -1.7342064380645752, -1.869035243988037]"
arb_9963a13d2fa751f26e96d9f976d0cd12,   الشبكه زفت ولو دخلت نت بيفصل وكل شويه ارستر الفون تقدر ترد وتقولي فتره الشبكه ما كانت ساقطه ز…  ,0,0,0,0,0,arb,[LANG=arb]    الشبكه زفت ولو دخلت نت بيفصل وكل شويه ارستر الفون تقدر ترد وتقولي فتره الشبكه ما كانت ساقطه ز…  ,"[-2.355957269668579, -3.312818765640259, -2.863204002380371, -2.3921549320220947, -1.2682240009307861]"
arb_4edb7c8d90481be6796893e3570e6ad8,"صاحب المقطع متخلف وحقوووووووود
دعواتي لك با الشفاء وانا متأكد انك من الصحافة والحاقدين",0,0,0,0,1,arb,"[LANG=arb] صاحب المقطع متخلف وحقوووووووود
دعواتي لك با الشفاء وانا متأكد انك من الصحافة والحاقدين","[-0.9701193571090698, -0.686471164226532, -1.3313592672348022, -0.45779818296432495, 1.8879529237747192]"
arb_57ad9cf321ea29dd4a40143f3f938cdf,"-ختان الإناث الذي يترتب عليه قطع جزءي أو كلي لأي من الأعضاء الجنسية للمرأة فهو محرم شرعا وجريمة طبية وقانونية ""وهو ده للأسف إللي بيحصل حاليا""",0,0,0,0,0,arb,"[LANG=arb] -ختان الإناث الذي يترتب عليه قطع جزءي أو كلي لأي من الأعضاء الجنسية للمرأة فهو محرم شرعا وجريمة طبية وقانونية ""وهو ده للأسف إللي بيحصل حاليا""","[-2.1252169609069824, -2.693110704421997, -2.1369669437408447, -1.0719021558761597, -2.2699506282806396]"
arb_d71fec6619b54583bb767fc638fe7859,"احلى شي في الفيديو المقطع الاخير يوم اكلت علقه محترمه😂
مباقي يسب أم المؤمنين الي انتي يارغوه💦",0,1,1,1,0,arb,"[LANG=arb] احلى شي في الفيديو المقطع الاخير يوم اكلت علقه محترمه😂
مباقي يسب أم المؤمنين الي انتي يارغوه💦","[-1.814720630645752, -1.8420867919921875, 0.2648804783821106, 0.8943731188774109, 0.2836122214794159]"
arb_d1598adf8c5eaf3dd344b893fee4e14e,صراحة انا ما يهمني مدريد لكن لماذا هذا الكيان دائماً مرتبط بالحالات التحكيمية المشبوهه دائماً، مذ بداية متابعتي لكرة القدم لحد الان هل هي صدفه ام مدريد محمي من الاتحاد صراحة شي مخجل للأطفال الذين يعتبرون هدا نادي كرة القدم,0,0,0,0,0,arb,[LANG=arb] صراحة انا ما يهمني مدريد لكن لماذا هذا الكيان دائماً مرتبط بالحالات التحكيمية المشبوهه دائماً، مذ بداية متابعتي لكرة القدم لحد الان هل هي صدفه ام مدريد محمي من الاتحاد صراحة شي مخجل للأطفال الذين يعتبرون هدا نادي كرة القدم,"[-0.10004513710737228, -0.02908792346715927, -1.4537025690078735, -1.288731575012207, 2.1727712154388428]"
arb_938f7672a03c03120e39bf54834b4e8f,الأمم المتحدة تتبنى مشروع قرار معدلاً أعدته أمريكا بشأن أوكرانيا,0,0,0,0,0,arb,[LANG=arb] الأمم المتحدة تتبنى مشروع قرار معدلاً أعدته أمريكا بشأن أوكرانيا,"[-1.522556185722351, -2.586580991744995, -2.9909157752990723, -3.3564608097076416, -3.021845817565918]"
arb_3af0ae627e230e6f6b30c0dd754a191d,153 مليار دولار قيمة إنتاج أشباه الموصلات بتايوان في 2024,0,0,0,0,0,arb,[LANG=arb] 153 مليار دولار قيمة إنتاج أشباه الموصلات بتايوان في 2024,"[-3.1654112339019775, -3.0042622089385986, -3.120185375213623, -3.1269991397857666, -3.1453847885131836]"
arb_f67a3be8919f7f96161949615d7ad3a9,كل العالم صارو السبب بشهرة القيصر كاظم انتو وين القيصر وين يا مقهورييين,0,0,0,0,1,arb,[LANG=arb] كل العالم صارو السبب بشهرة القيصر كاظم انتو وين القيصر وين يا مقهورييين,"[-2.8991894721984863, -1.8158423900604248, -2.6074423789978027, -1.3754651546478271, 0.5221936106681824]"
arb_c1d28da94bf245328772a0eea799799a,رينجرز الإسكتلندي يعيّن باري فيرغسون مدرباً مؤقتاً حتى نهاية الموسم,0,0,0,0,0,arb,[LANG=arb] رينجرز الإسكتلندي يعيّن باري فيرغسون مدرباً مؤقتاً حتى نهاية الموسم,"[-3.006392240524292, -2.1293323040008545, -3.182281255722046, -3.287536382675171, -2.239039182662964]"
arb_4665e4db969fdd3d70faa20497276d48, هآرتس: حماس تستعيد قوتها بسرعة وعمليات الجيش الإسرائيلي في غزة تتعثّر,0,0,0,0,0,arb,[LANG=arb]  هآرتس: حماس تستعيد قوتها بسرعة وعمليات الجيش الإسرائيلي في غزة تتعثّر,"[-2.3886220455169678, -2.7099757194519043, -3.196444511413574, -3.2589805126190186, -3.355463981628418]"
arb_18badc19af05a76131b258a1aae06e86,دخل منتخب عمان في معسكر تحضيري جديد اليوم في مسقط استعدادا للجولتين السابعة والثامنة من المرحلة الثالثة لنهائيات كأس العالم 2026,0,0,0,0,0,arb,[LANG=arb] دخل منتخب عمان في معسكر تحضيري جديد اليوم في مسقط استعدادا للجولتين السابعة والثامنة من المرحلة الثالثة لنهائيات كأس العالم 2026,"[-3.14652156829834, -2.739271402359009, -2.987492322921753, -3.4544546604156494, -3.1319832801818848]"
arb_cfcaf68c40e2ea58a1ebc610a674314d,هي إيه حكاية المسلسلات اللي فيها واحد بلطجي كل ما يتخانق مع حبيبته يهددها انه هيشوهها أو هيقتلها ويهينها عادي ونضحك هاهاها وهي تضحك وتدلع عليه أكتر ناقص يفتح في وشها مطوة! في إيه بس😅🤦🏻‍♀️,0,0,0,1,0,arb,[LANG=arb] هي إيه حكاية المسلسلات اللي فيها واحد بلطجي كل ما يتخانق مع حبيبته يهددها انه هيشوهها أو هيقتلها ويهينها عادي ونضحك هاهاها وهي تضحك وتدلع عليه أكتر ناقص يفتح في وشها مطوة! في إيه بس😅🤦🏻‍♀️,"[-2.586127996444702, -3.07137393951416, -3.154675006866455, -1.3468565940856934, -1.4325230121612549]"
arb_9cc9f2d9d4ac4e7552c152458adebb18,ألتقيكم الثلاثاء القادم في دوري جميل ولقاء الهلال والقادسيه ضمن الجولة السادسة مشاهده ممتعه للجميع ,0,0,0,0,0,arb,[LANG=arb] ألتقيكم الثلاثاء القادم في دوري جميل ولقاء الهلال والقادسيه ضمن الجولة السادسة مشاهده ممتعه للجميع ,"[-3.3091530799865723, -2.965045213699341, -2.946897029876709, -2.988285779953003, -2.611567258834839]"
arb_5c822d74cc75e6466120d11b274a301d,حتى يرجع اصحاب ارض الفلسطينين الى بيوتهم الكل في الكل الله ومنصور المجاهدين والمسلمين على الصهاينة الغاصبين امين يارب العالمين غزة العزة والكرامة رحمة الله على شهداء المسلمين,0,0,0,0,0,arb,[LANG=arb] حتى يرجع اصحاب ارض الفلسطينين الى بيوتهم الكل في الكل الله ومنصور المجاهدين والمسلمين على الصهاينة الغاصبين امين يارب العالمين غزة العزة والكرامة رحمة الله على شهداء المسلمين,"[0.20280766487121582, -0.8789329528808594, -1.1520723104476929, -2.245150327682495, -1.6973522901535034]"
arb_d4a18f9af619479796fd63cd39b4f58d,هؤلاء سودانيات أما الأماراتيات في تل أبيب سياحة . ,1,1,0,0,0,arb,[LANG=arb] هؤلاء سودانيات أما الأماراتيات في تل أبيب سياحة . ,"[1.1170856952667236, 1.4382271766662598, -1.4810961484909058, -0.6605114340782166, -1.0292948484420776]"
arb_0ce658960dc8821890f908b374c5682f,كل  المطربات  يحجن  بس  الثوره  أحلام  تسكت  ياحمار,0,0,0,0,1,arb,[LANG=arb] كل  المطربات  يحجن  بس  الثوره  أحلام  تسكت  ياحمار,"[-2.3092939853668213, -1.4811203479766846, -2.8592686653137207, 0.4590844511985779, 1.1971840858459473]"
arb_38e980375553f2e8dcd097974d317719,"لم يكن بلد اسمه الجزائر قبل الاستعمار الفرنسي 
كان فقط ليبيا تونس والمغرب 
الجزائر نتاج رسم الحدود بع الاستعمار",1,1,0,0,0,arb,"[LANG=arb] لم يكن بلد اسمه الجزائر قبل الاستعمار الفرنسي 
كان فقط ليبيا تونس والمغرب 
الجزائر نتاج رسم الحدود بع الاستعمار","[1.17568838596344, 1.8488216400146484, -0.9836546182632446, -2.3389384746551514, -1.7622251510620117]"
arb_69e68346ce0f33f22f8c0eae737022b3,  حرب مين يابو حرب اقربها الجولان سلمتوها بدون حرب,1,0,0,0,0,arb,[LANG=arb]   حرب مين يابو حرب اقربها الجولان سلمتوها بدون حرب,"[1.3426882028579712, -0.11560036242008209, -2.0948030948638916, -2.6117827892303467, -2.459770917892456]"
arb_3eb9f985cb88b938749e43395ca3554e,يحسن لكم الشرف تأكلوا🇲🇦 من خيرات الجزائر .🇩🇿👌انتم لازم لكم الفلفل الاحمر 🌶️🌶️,1,1,0,0,0,arb,[LANG=arb] يحسن لكم الشرف تأكلوا🇲🇦 من خيرات الجزائر .🇩🇿👌انتم لازم لكم الفلفل الاحمر 🌶️🌶️,"[0.8022628426551819, 2.2006514072418213, -1.2466760873794556, -1.7583544254302979, -1.0969295501708984]"
arb_539e7ae4a2053ac218d6552e5ebea268, بيقول انك شاتمه قبل كدة بس ده بيحب شيخ الأزهر اومال ماله ابن الأحبة بلكك ليه يكونش اخواني مخنث🤣🤣🤣🤣🤣🤣,1,0,1,0,1,arb,[LANG=arb]  بيقول انك شاتمه قبل كدة بس ده بيحب شيخ الأزهر اومال ماله ابن الأحبة بلكك ليه يكونش اخواني مخنث🤣🤣🤣🤣🤣🤣,"[-2.149557590484619, -2.7906570434570312, -1.1636173725128174, -2.58974289894104, -2.2972259521484375]"
