id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_3abd9f74aaa7f1e8fa33daf75739dd5a,"بفضل جهود الفرق الفنية المختصة، إعادة التيار الكهربائي ومياه الشرب إلى منطقة ""الحفة"" بمحافظة اللاذقية، بعد إصلاح الأعطال التي تسببت بها فلول النظام البائد.",0,0,0,0,0,arb,"[LANG=arb] بفضل جهود الفرق الفنية المختصة، إعادة التيار الكهربائي ومياه الشرب إلى منطقة ""الحفة"" بمحافظة اللاذقية، بعد إصلاح الأعطال التي تسببت بها فلول النظام البائد.","[-1.3238142728805542, -2.6880898475646973, -2.7916769981384277, -2.694965362548828, -2.840933084487915]"
arb_0ac94f1e332b2cd9b88703f43664943a,لماذا جهر المغرب بعدائه للجزائر وهو يعلم ان اقتصاده تحت رحمة تبون ؟!,1,1,0,0,0,arb,[LANG=arb] لماذا جهر المغرب بعدائه للجزائر وهو يعلم ان اقتصاده تحت رحمة تبون ؟!,"[0.7454203367233276, -0.042152296751737595, -1.6415159702301025, -3.1722283363342285, -2.346245765686035]"
arb_185de4b59eca878c45123bf86de324b7,"شقاة بالمجان !!
لا يعلمون أن الإرهاب وصناعة الإرهاب غربية 100٪.
والغبي يتقرب للغرب بمحاربة الإرهاب ..",1,1,0,0,0,arb,"[LANG=arb] شقاة بالمجان !!
لا يعلمون أن الإرهاب وصناعة الإرهاب غربية 100٪.
والغبي يتقرب للغرب بمحاربة الإرهاب ..","[2.229036331176758, 0.9312406778335571, -0.6084976196289062, -1.3371014595031738, -0.06167517602443695]"
arb_32b9b7c709efb249412df00312f82a25, بعد قرن من الزمن الحوثي خلاص ركب القطار والشماليون من تزوج امنا كان عمنا شعب عرطه يحبون الاستبداد,1,1,0,0,0,arb,[LANG=arb]  بعد قرن من الزمن الحوثي خلاص ركب القطار والشماليون من تزوج امنا كان عمنا شعب عرطه يحبون الاستبداد,"[1.687495470046997, 1.7496700286865234, -1.1385557651519775, -1.3810884952545166, -0.8715457320213318]"
arb_7486a384850efca4cb0ad0b11a68ab4b,انا عندي شبكة الإنترنت في الشقة مش كويسة لو جبت الروتر ال 999 هتكون الشبكه كويسه,0,0,0,0,0,arb,[LANG=arb] انا عندي شبكة الإنترنت في الشقة مش كويسة لو جبت الروتر ال 999 هتكون الشبكه كويسه,"[-2.6727232933044434, -2.909140110015869, -2.998432159423828, -2.94378399848938, -1.9386818408966064]"
arb_2e6c0d6136e939f8acb28d1eafb1bab1,هذه على ما أظن لم تتمتع و لم تلعب في صغرها و بالتالي اصيبت بما يسمى بالفرنسي retoure d age,0,0,0,1,0,arb,[LANG=arb] هذه على ما أظن لم تتمتع و لم تلعب في صغرها و بالتالي اصيبت بما يسمى بالفرنسي retoure d age,"[-2.1834654808044434, -2.1233651638031006, -2.6384034156799316, -2.1647369861602783, -1.210740327835083]"
arb_f0864de2402588c6c55f1e17c2190a2d,"بطولة كأس الأمم من الفترة 21 ديسمبر 2025 حتى 21 يناير 2026
لو من حسام حسن تشارك فى كأس العرب ام تعتذر عنها لضيق الوقت بينها وبين امم افريقيا ؟",0,0,0,0,0,arb,"[LANG=arb] بطولة كأس الأمم من الفترة 21 ديسمبر 2025 حتى 21 يناير 2026
لو من حسام حسن تشارك فى كأس العرب ام تعتذر عنها لضيق الوقت بينها وبين امم افريقيا ؟","[-2.6597468852996826, -2.238316059112549, -3.437499761581421, -3.3631181716918945, -2.451540946960449]"
arb_308751504b8d9b5357b9b6a23a67f830,مجلس الأمن يدعو لاستئناف مفاوضات سد النهضة ومصر ترحب,0,0,0,0,0,arb,[LANG=arb] مجلس الأمن يدعو لاستئناف مفاوضات سد النهضة ومصر ترحب,"[-3.0564186573028564, -2.906301259994507, -2.775378704071045, -3.2044568061828613, -3.3197388648986816]"
arb_d2f14826ec51e2179943fe27a09d3463,"الحرب التقليدية على مستوى جديد بواسطة صواريخ تفوق سرعتها سرعة الصوت، طائرات بدون طيار قتالية، أنظمة ذاتية التحكم، جبهات حتى في الفضاء، وهذا سوف يقود إلى انهيار النظام القديم وانهيار الدول وتشكيل الكتل الجيوسياسية الجديدة اي الدول ""الممتدة"" أو الفوضى. ",0,0,0,0,0,arb,"[LANG=arb] الحرب التقليدية على مستوى جديد بواسطة صواريخ تفوق سرعتها سرعة الصوت، طائرات بدون طيار قتالية، أنظمة ذاتية التحكم، جبهات حتى في الفضاء، وهذا سوف يقود إلى انهيار النظام القديم وانهيار الدول وتشكيل الكتل الجيوسياسية الجديدة اي الدول ""الممتدة"" أو الفوضى. ","[-0.16930203139781952, -1.9173928499221802, -2.648930072784424, -2.366921901702881, -2.2326862812042236]"
arb_bdfcfac7a81f057f06b1ab1286cef7d4,لو لطيفه توصل لربع صوت فله لجزائريه انا بنتحر علنا لهلق بعدها لطيفه بتنشز انت فين و فله فين هههه,0,1,0,0,0,arb,[LANG=arb] لو لطيفه توصل لربع صوت فله لجزائريه انا بنتحر علنا لهلق بعدها لطيفه بتنشز انت فين و فله فين هههه,"[-1.8576292991638184, -0.19081510603427887, -2.5142717361450195, 0.9079214334487915, 0.006637701764702797]"
arb_b9fffe2324f3b0e6b4119395346ccdfb, لن يعجبهم رافضي العلمانيه جميع ما ذكرت الا اخر جميع هي تعدد ضد الاحتكار ظنا منهم تعدد الزوجات,1,0,0,0,0,arb,[LANG=arb]  لن يعجبهم رافضي العلمانيه جميع ما ذكرت الا اخر جميع هي تعدد ضد الاحتكار ظنا منهم تعدد الزوجات,"[-0.6821848750114441, -0.7049286365509033, 2.0532846450805664, -0.41061148047447205, -0.7467928528785706]"
arb_d188eee7c24e53b8e1bec78e79192242,هذا انفصاام حااد بالشخصية .. يدل على انهاا غير جاهزة للإستخدام الآدمي .. 🐷,0,0,0,0,0,arb,[LANG=arb] هذا انفصاام حااد بالشخصية .. يدل على انهاا غير جاهزة للإستخدام الآدمي .. 🐷,"[-1.3823686838150024, -1.4049897193908691, -1.8205363750457764, 1.9541794061660767, 0.9045087695121765]"
arb_a4c0172c42bf2a73047b320fece67b75,"ياجماعة الحاجات دى بتجرح القطيع الأبيض جامد من التوتة ..
من فترة كانوا بيسموا كاس العالم للأندية البطولة الاونطة الودية عشان يصبروا نفسهم على فارق السنين الضوئية.. لكن كده كتير عليهم",0,1,0,0,1,arb,"[LANG=arb] ياجماعة الحاجات دى بتجرح القطيع الأبيض جامد من التوتة ..
من فترة كانوا بيسموا كاس العالم للأندية البطولة الاونطة الودية عشان يصبروا نفسهم على فارق السنين الضوئية.. لكن كده كتير عليهم","[0.22082823514938354, 0.5962867736816406, -1.9957382678985596, -0.7238061428070068, 1.7389471530914307]"
arb_bee2b1cce8fe0b0f97403cc604e3f2e4,الام مسكينة ياحليلها مع كل الضغوطات تع الدنيا و زيد الجيل تع ضرك وااااعر ومايسمعش لازم الضرب بصح كي يدخلو الناس في تربية ولادك هنا يبدأ الانقلاب الله المستعان ربي يقدرنا يارب,0,0,0,0,0,arb,[LANG=arb] الام مسكينة ياحليلها مع كل الضغوطات تع الدنيا و زيد الجيل تع ضرك وااااعر ومايسمعش لازم الضرب بصح كي يدخلو الناس في تربية ولادك هنا يبدأ الانقلاب الله المستعان ربي يقدرنا يارب,"[-1.2433885335922241, -1.9935004711151123, -1.4171276092529297, -0.960972785949707, 0.1680206060409546]"
arb_1c46cde66ec23d6b53a7fe5ce9f4623a,ينادون بالعلمانيه ويريدون تطبيقها على المسلمين فقط في حين انهم يحشرون كل معتقداتهم في السياسه,1,0,0,0,0,arb,[LANG=arb] ينادون بالعلمانيه ويريدون تطبيقها على المسلمين فقط في حين انهم يحشرون كل معتقداتهم في السياسه,"[1.0294679403305054, -0.510236382484436, 1.8383115530014038, -1.8233709335327148, -0.902870774269104]"
arb_3a1766594f90cb9fbf08aa51a104545c,شاذة جنسيا .. ربما تكون خنثيا فملامح وجهها وخشونة جسمها قبل التجميل توحي انها ذكر والله اعلم .,0,0,0,1,0,arb,[LANG=arb] شاذة جنسيا .. ربما تكون خنثيا فملامح وجهها وخشونة جسمها قبل التجميل توحي انها ذكر والله اعلم .,"[-2.685544729232788, -2.8891749382019043, -2.815840721130371, -0.22362153232097626, -2.259096145629883]"
arb_21566a6d4ce302d1d9af44414579752e,"بعد كل هالمجازر و بعين وقحة بدن يطبعو
مع الأسف الشديد دولتنا صارت أمريكية و التطبيع مع اسرائيل ليس ببعيد",0,0,0,0,0,arb,"[LANG=arb] بعد كل هالمجازر و بعين وقحة بدن يطبعو
مع الأسف الشديد دولتنا صارت أمريكية و التطبيع مع اسرائيل ليس ببعيد","[3.075406551361084, -0.026938658207654953, -1.4048551321029663, -1.8953509330749512, -1.9691815376281738]"
arb_954de57cec3bdac1ec61f6bd95d3b811,رجال و نعرفكم و هذا الوعيد أضم صوتي الي صوتك لان الامارات لابد أن تعاقب باكملها ,1,1,0,0,0,arb,[LANG=arb] رجال و نعرفكم و هذا الوعيد أضم صوتي الي صوتك لان الامارات لابد أن تعاقب باكملها ,"[1.7235538959503174, 0.8867411613464355, -1.637775182723999, -1.9604252576828003, -1.5193521976470947]"
arb_97bfbc408203ae6b80b3ebce8149dc27,بلومبرغ: إيلون ماسك يجري مناقشات لشراء تيك توك,0,0,0,0,0,arb,[LANG=arb] بلومبرغ: إيلون ماسك يجري مناقشات لشراء تيك توك,"[-3.2793772220611572, -3.290681838989258, -3.181915283203125, -3.2408881187438965, -3.094853162765503]"
arb_fbe24bea827cf6f947b6ff118f533003,  دعاية رخيصة واستعمال مقزز لقضية مثل الاغتصاب لتقليب الرأي العالمي كلام غير صحيح نهائياً وكذبة مكشوفة,0,0,0,0,0,arb,[LANG=arb]   دعاية رخيصة واستعمال مقزز لقضية مثل الاغتصاب لتقليب الرأي العالمي كلام غير صحيح نهائياً وكذبة مكشوفة,"[-1.5964330434799194, -2.7645044326782227, -2.651315212249756, -1.1289453506469727, -0.807317316532135]"
arb_3ecba03b70e40db18455c41cca150c26,نجاة سيدة حاملاً من حريق سيارة إسعاف تنقلها للمستشفى في المغرب,0,0,0,0,0,arb,[LANG=arb] نجاة سيدة حاملاً من حريق سيارة إسعاف تنقلها للمستشفى في المغرب,"[-3.3563616275787354, -3.050166130065918, -2.9139716625213623, -3.1750311851501465, -3.5489933490753174]"
arb_296e60895492cd9fed47db99748a78cb,الهجمات السيبرانية المدعومة بالذكاء الاصطناعي: تهديد جديد يغير قواعد اللعبة! ,0,0,0,0,0,arb,[LANG=arb] الهجمات السيبرانية المدعومة بالذكاء الاصطناعي: تهديد جديد يغير قواعد اللعبة! ,"[-3.0305678844451904, -2.9405155181884766, -3.161508560180664, -3.0630393028259277, -3.059952974319458]"
arb_9e56fdccb31dc93823ac644dca815d9f,الوحدة العربية لم تنجح بسبب الخونة بقية الوحدة الوطنية في الخطر بسبب نفس الخونة  ,1,0,0,0,0,arb,[LANG=arb] الوحدة العربية لم تنجح بسبب الخونة بقية الوحدة الوطنية في الخطر بسبب نفس الخونة  ,"[1.567395567893982, 0.4400404095649719, -1.7411060333251953, -2.949550151824951, -1.873408317565918]"
arb_83e9445ec08b7f795a49b536e2cfa548,سيجعلك الوعي المفرط ترى حقيقتهم المخيفه ☠️,0,0,0,0,0,arb,[LANG=arb] سيجعلك الوعي المفرط ترى حقيقتهم المخيفه ☠️,"[-1.613856315612793, -2.189763069152832, -2.5066566467285156, -1.9607934951782227, -0.5291382670402527]"
arb_d8bb75e42b87869ce03d2f53f93d4758,الانضمه الخليجيه واغلب الدول العربيه أنظمة وضعها الاستعمار وهو الذي يحميها ويحافظ عليها,1,0,0,0,0,arb,[LANG=arb] الانضمه الخليجيه واغلب الدول العربيه أنظمة وضعها الاستعمار وهو الذي يحميها ويحافظ عليها,"[2.760361671447754, 1.2627578973770142, -1.2956814765930176, -1.1981221437454224, -1.5459213256835938]"
arb_fc5a3610b583da1ebdce128b5cf08ad3,سمح لصديقه باستخدام هاتفه.. فانتهى مصيره إلى السجن,0,0,0,0,0,arb,[LANG=arb] سمح لصديقه باستخدام هاتفه.. فانتهى مصيره إلى السجن,"[-3.0266575813293457, -3.4977402687072754, -2.9529318809509277, -2.959216594696045, -3.0182855129241943]"
arb_01a912619b56a23e24a1c4c9ef6bb4c8,اعتداءات وانتهاكات من قبل قوات الأمن التابعة لنظام أحمد الشرع الجولاني على أشخاص من مجتمع الميم عين ومن المتحولين جنسيّاً وذلك بسبب ميولهم الجنسية.,1,1,1,1,0,arb,[LANG=arb] اعتداءات وانتهاكات من قبل قوات الأمن التابعة لنظام أحمد الشرع الجولاني على أشخاص من مجتمع الميم عين ومن المتحولين جنسيّاً وذلك بسبب ميولهم الجنسية.,"[-0.9464203715324402, -2.4007463455200195, -2.456174850463867, -1.5058423280715942, -3.0708515644073486]"
arb_828819803dc34838aac4f55b6f84b2ec,السعودية تهدي منظمة الأمم المتحدة لوحة فنية,0,0,0,0,0,arb,[LANG=arb] السعودية تهدي منظمة الأمم المتحدة لوحة فنية,"[-1.0828943252563477, -2.0884108543395996, -2.765439033508301, -3.617605447769165, -2.914853572845459]"
arb_04408bf1631897185a5dee726706c212,مذيعة أمريكية: لست نادمة لاعتراضي على قصف أطفال غزة,0,0,0,0,0,arb,[LANG=arb] مذيعة أمريكية: لست نادمة لاعتراضي على قصف أطفال غزة,"[-2.822800397872925, -3.180464744567871, -3.1778769493103027, -3.224482297897339, -3.2061116695404053]"
arb_096e0bf9aa2640a1d6125988dea19b42,"قسما بالله ليست محبة وغيرها
انما لعبة نصرة للقومية والاسماء
على مر السنين شفنه كمية الطائفية الي مو طبيعية بهاي البطولة وخصوصا الكويت والعراق
وبالسنين القليلة الماضية برزت الاردن بصراع الطائفية بينها وبين العراق
اما مساوئ الكويت فحدث ولا حرج",1,1,1,0,1,arb,"[LANG=arb] قسما بالله ليست محبة وغيرها
انما لعبة نصرة للقومية والاسماء
على مر السنين شفنه كمية الطائفية الي مو طبيعية بهاي البطولة وخصوصا الكويت والعراق
وبالسنين القليلة الماضية برزت الاردن بصراع الطائفية بينها وبين العراق
اما مساوئ الكويت فحدث ولا حرج","[0.20889528095722198, 2.0828957557678223, -1.107332468032837, -1.2443567514419556, -0.9728006720542908]"
arb_2cc00acd0ba65cb2653dc504d72805c6,"عضو لجنة صياغة الدستور السوري ""أحمد القربي"" في تصريح إعلامي: 
- اللجنة تعمل بشكل مستقل دون تدخل من أي جهة.",0,0,0,0,0,arb,"[LANG=arb] عضو لجنة صياغة الدستور السوري ""أحمد القربي"" في تصريح إعلامي: 
- اللجنة تعمل بشكل مستقل دون تدخل من أي جهة.","[-2.460498809814453, -3.0519514083862305, -2.921053409576416, -2.9626681804656982, -3.4513306617736816]"
arb_c00bc1b89913bd90c1c088f16d7e487a,والله شو بدنا نقلكم  طبطبتو عليهم وخبيتوهم بيناتكم على امل تعملو انقلاب وترجع للحكم  ووقت خسرتو طلعتو تقول حرب عالعلويه لا كذابين حربنا مع الفلول مو مع العلوية ويلي انقتلو فعليا اطفالن ونسائهم ينزلو فيديوهات  كل يلي عم يتحارب شباب مسلحه من فلول النظام ,0,0,0,0,0,arb,[LANG=arb] والله شو بدنا نقلكم  طبطبتو عليهم وخبيتوهم بيناتكم على امل تعملو انقلاب وترجع للحكم  ووقت خسرتو طلعتو تقول حرب عالعلويه لا كذابين حربنا مع الفلول مو مع العلوية ويلي انقتلو فعليا اطفالن ونسائهم ينزلو فيديوهات  كل يلي عم يتحارب شباب مسلحه من فلول النظام ,"[1.7652109861373901, -0.9960459470748901, -1.3046916723251343, -1.9028964042663574, -1.6912951469421387]"
arb_af1e4157b15d11494e08bf6ee8e2a10e,احلام عفوية وطيبة واحسن من اي شخص وسخ بحكي عليها كلمة وسخة,0,0,0,0,1,arb,[LANG=arb] احلام عفوية وطيبة واحسن من اي شخص وسخ بحكي عليها كلمة وسخة,"[-3.1823925971984863, -2.728144645690918, -3.463380813598633, -2.4270381927490234, -1.6769065856933594]"
arb_3270e1fa21e6e2126dc8f115b1a0f866,حقوق الإنسان:  تحتضن السعودية 15 مليون أجنبي يتمتعون بحقوقهم دون تمييز,0,0,0,0,0,arb,[LANG=arb] حقوق الإنسان:  تحتضن السعودية 15 مليون أجنبي يتمتعون بحقوقهم دون تمييز,"[-3.1039719581604004, -2.438354730606079, -2.797250509262085, -3.2228775024414062, -3.435034990310669]"
arb_de1e64184bbc5e6d70a42e2c0975da4f,طوبز لترامب والصهيوني والى محمد بن سلمانكو بترجع للحض العربي,1,0,0,0,0,arb,[LANG=arb] طوبز لترامب والصهيوني والى محمد بن سلمانكو بترجع للحض العربي,"[2.9860687255859375, 1.4968887567520142, -0.8074675798416138, -0.9448477625846863, -1.0700771808624268]"
arb_e7c2d35ea5452b0e3d3d9d82e3aa115a," الأحداث في #سوريا ستؤثر على المسيرة وسنعيد ترميم الأوضاع بقدر ما نستطيع
 موالون للأسد ودولة أجنبية وراء الهجمات على قوات الأمن",0,0,0,0,0,arb,"[LANG=arb]  الأحداث في #سوريا ستؤثر على المسيرة وسنعيد ترميم الأوضاع بقدر ما نستطيع
 موالون للأسد ودولة أجنبية وراء الهجمات على قوات الأمن","[-1.0017433166503906, -2.6306445598602295, -2.9902968406677246, -3.060722589492798, -2.911665916442871]"
arb_af2908777e3181ba8bce5821143802d2,الحكومة السعودية الأعلى ثقة عالمياً بـ 87%,0,0,0,0,0,arb,[LANG=arb] الحكومة السعودية الأعلى ثقة عالمياً بـ 87%,"[-2.7140862941741943, -1.682289958000183, -2.8345375061035156, -3.0255489349365234, -3.037510395050049]"
arb_0d39041e00200922df72fe1fc6be2d4a,"بطوله وديه وكل الفرق تلعب بالاحتياط بيها من زمان

",0,0,0,0,0,arb,"[LANG=arb] بطوله وديه وكل الفرق تلعب بالاحتياط بيها من زمان

","[-3.0164618492126465, -2.08109188079834, -3.3774142265319824, -3.2672910690307617, -1.2541329860687256]"
arb_fba612f3054c4e23ea1aac1436c74918,خيرالكلام ما قل و دل %  جيب ( طز )   و شوية ( مرحبا )   اخلطهم في المولينكس تطلع ( احلام ),0,0,0,0,1,arb,[LANG=arb] خيرالكلام ما قل و دل %  جيب ( طز )   و شوية ( مرحبا )   اخلطهم في المولينكس تطلع ( احلام ),"[-2.040619373321533, -1.6531740427017212, -2.705850601196289, -1.3897371292114258, 0.055182695388793945]"
arb_258ab2a50b19dc266e01a08c6a30eeee,قواعد التعامل مع الشدائد القاعدة الخامسة (اعرف حقيقة الدنيا تسترح) القاعدة السادسة (أحسن الظن بربك) 🌿,0,0,0,0,0,arb,[LANG=arb] قواعد التعامل مع الشدائد القاعدة الخامسة (اعرف حقيقة الدنيا تسترح) القاعدة السادسة (أحسن الظن بربك) 🌿,"[-1.5574005842208862, -2.4138758182525635, -1.1969711780548096, -2.170412302017212, -1.9948434829711914]"
arb_a9df01088fb991ce71e1db0a01316806, انتوا لو قاصدين تخسروا العملاء مش هتخسروهم بالغباء دا انا هلغى الباقه بتاعتى ابتداء من الشهر الجاى اشبعوا بيها,0,0,0,0,0,arb,[LANG=arb]  انتوا لو قاصدين تخسروا العملاء مش هتخسروهم بالغباء دا انا هلغى الباقه بتاعتى ابتداء من الشهر الجاى اشبعوا بيها,"[-1.8074519634246826, -2.6111233234405518, -2.8504748344421387, -1.9037425518035889, -0.4893803596496582]"
arb_cc8ef9a8d3a541d22398b8e5cc63eebd,يعني على أساس الشرع وخالد سقطوا نظام الأسد اسرائيل وامريكا هي التي أمرت بسقوط الأسد وتسليمه إلى الزمر الجديدة وعندما ينتهي دورها يأتي غيره وهكذا,1,0,0,0,0,arb,[LANG=arb] يعني على أساس الشرع وخالد سقطوا نظام الأسد اسرائيل وامريكا هي التي أمرت بسقوط الأسد وتسليمه إلى الزمر الجديدة وعندما ينتهي دورها يأتي غيره وهكذا,"[2.3136355876922607, -0.8606314063072205, -0.7094662189483643, -2.6036267280578613, -2.377207040786743]"
arb_a05f02b777cc13c894147a2aafe5b04d,الصيام ليس فقط عبادة، بل له تأثير إيجابي على الصحة النفسية، حيث يساعد على تهدئة الأعصاب، تقليل التوتر، وتعزيز الشعور بالراحة والصفاء الذهني. كما يساهم في تحسين الحالة المزاجية وزيادة التركيز والقدرة على التحكم في الانفعالات.,0,0,0,0,0,arb,[LANG=arb] الصيام ليس فقط عبادة، بل له تأثير إيجابي على الصحة النفسية، حيث يساعد على تهدئة الأعصاب، تقليل التوتر، وتعزيز الشعور بالراحة والصفاء الذهني. كما يساهم في تحسين الحالة المزاجية وزيادة التركيز والقدرة على التحكم في الانفعالات.,"[-2.832716703414917, -2.958073139190674, -2.508685827255249, -3.0585498809814453, -2.8932507038116455]"
arb_425c90cde04079a5b5a406479ab65f90,صراحة اتفق جداا انا اذكر بطولات الخليج كان فيها ندية كبيرة و المنتخبات تحضر حالها جيدا للبطولة انا لست من الخليج و لكن كنت اتابعها بإهتمام اكثر من كأس اسيا,0,0,0,0,0,arb,[LANG=arb] صراحة اتفق جداا انا اذكر بطولات الخليج كان فيها ندية كبيرة و المنتخبات تحضر حالها جيدا للبطولة انا لست من الخليج و لكن كنت اتابعها بإهتمام اكثر من كأس اسيا,"[-2.707047462463379, -0.9579154253005981, -2.7799601554870605, -2.939819812774658, -1.657414197921753]"
arb_7d9aadf9e3676a7f5d16f0c50028b0bf,"بوجاتي تقدم حزمة تحديثات جمالية خاصة لتوربيون ب 8 أنابيب عادم وسعر 900,000 ريال",0,0,0,0,0,arb,"[LANG=arb] بوجاتي تقدم حزمة تحديثات جمالية خاصة لتوربيون ب 8 أنابيب عادم وسعر 900,000 ريال","[-2.8726232051849365, -3.0636582374572754, -3.1542322635650635, -2.88859224319458, -2.5763652324676514]"
arb_8936365905c41302ee3a12c6dbb6be79,قفزات هائلة في السوق الأمريكية.. الأسهم تحقق مكاسب ثلاثة أضعاف قيمتها,0,0,0,0,0,arb,[LANG=arb] قفزات هائلة في السوق الأمريكية.. الأسهم تحقق مكاسب ثلاثة أضعاف قيمتها,"[-3.1536636352539062, -3.139075517654419, -3.0219171047210693, -3.207115888595581, -3.3143773078918457]"
arb_5bb5ac4f9fd33d778afcb0813bb3d7fd,بالفعل هم اللي عندهم مشكلة وبس يتمصخرو  عليها .. رهيبة يا أحلااام قاهرتهم,0,0,0,0,1,arb,[LANG=arb] بالفعل هم اللي عندهم مشكلة وبس يتمصخرو  عليها .. رهيبة يا أحلااام قاهرتهم,"[-2.8509950637817383, -2.873562812805176, -3.3235247135162354, -1.5144968032836914, -0.9184066653251648]"
arb_a2c318014f76265822c96e75dba127c4,"داتخيلهم ثلاثتهم سوا مهارة وتمرير وصناعة لعب صدك المهاجم الي حيلعب وياهم محضوضضضضض

",0,0,0,0,0,arb,"[LANG=arb] داتخيلهم ثلاثتهم سوا مهارة وتمرير وصناعة لعب صدك المهاجم الي حيلعب وياهم محضوضضضضض

","[-2.3418469429016113, -2.0210111141204834, -2.354522228240967, -2.433330774307251, -1.2451369762420654]"
arb_e07b29a3b12e6f78089cd59e155307a9,4 فلسطينيين يسجلون يومياتهم لبي بي سي على مدار سنة، فما مصيرهم الآن؟,0,0,0,0,0,arb,[LANG=arb] 4 فلسطينيين يسجلون يومياتهم لبي بي سي على مدار سنة، فما مصيرهم الآن؟,"[-3.1598405838012695, -3.05332612991333, -3.2184486389160156, -2.891662359237671, -3.326206684112549]"
arb_50816137d7cbc0293cdb9ee3e38f0496,كيف حالك ياملكه بدونك لفن ما يسوه,0,0,0,0,0,arb,[LANG=arb] كيف حالك ياملكه بدونك لفن ما يسوه,"[-2.1309127807617188, -2.4947428703308105, -2.408958911895752, -2.085422992706299, -1.081916093826294]"
arb_82c0d7efcfce9ffa1bb75b269bacf939,كثير من المنتمين لهذا التيار الإسلامي يتمنون فك أسر إخوانهم المعتقلين وزوال حكم السيسي لكنهم في الوقت نفسه لا يعدونها قضية مهمة في حياتهم. لذا فهم يطبِّعون (من التطبيع) علاقاتهم مع أعوان السيسي وأنصاره من مشايخ ودعاة وممثلين.,0,0,0,0,0,arb,[LANG=arb] كثير من المنتمين لهذا التيار الإسلامي يتمنون فك أسر إخوانهم المعتقلين وزوال حكم السيسي لكنهم في الوقت نفسه لا يعدونها قضية مهمة في حياتهم. لذا فهم يطبِّعون (من التطبيع) علاقاتهم مع أعوان السيسي وأنصاره من مشايخ ودعاة وممثلين.,"[0.3795357942581177, -1.4140082597732544, 0.21884962916374207, -1.9752215147018433, -1.877418041229248]"
arb_2409a0bbee21311b4bc0cc96560b06f9,هم  الوسط الفن كلو عاهر بلا سعاد حسني بلا خيبة,0,0,0,0,1,arb,[LANG=arb] هم  الوسط الفن كلو عاهر بلا سعاد حسني بلا خيبة,"[-1.8398926258087158, -0.09841100871562958, -2.0014538764953613, -0.13571710884571075, 2.139807939529419]"
arb_9730901ff14afbeb528ad7fcd9868980,حسبناالله ونعم الوكيل عليه الطلاق انتو الي خربتو مصر,0,0,0,0,0,arb,[LANG=arb] حسبناالله ونعم الوكيل عليه الطلاق انتو الي خربتو مصر,"[0.19824068248271942, -0.1334727555513382, -1.2293245792388916, -2.215414047241211, -0.36871781945228577]"
arb_100c8a16ca9d7652baa59262a1062b2a,الرئيس الشرع يجتمع مع ثلة من المشايخ وطلبة العلم في العاصمة دمشق,0,0,0,0,0,arb,[LANG=arb] الرئيس الشرع يجتمع مع ثلة من المشايخ وطلبة العلم في العاصمة دمشق,"[-2.9235610961914062, -3.1906356811523438, -2.2070417404174805, -3.2951650619506836, -3.4700629711151123]"
arb_1bfd1d65919562d95a80b0b75bffb5f2,اني عراقي وموت بحلام احسن مطربة بل خليجً وكلبهة طيب وعلى نياتهة,0,0,0,0,0,arb,[LANG=arb] اني عراقي وموت بحلام احسن مطربة بل خليجً وكلبهة طيب وعلى نياتهة,"[-2.8051466941833496, -1.6316817998886108, -3.2706949710845947, -1.9114625453948975, -1.2799046039581299]"
arb_f327d6c82f12d72de31a39c8e3ed4919,اكبر شعب منافق هم مصريين في اعراسهم يجيبو رقاصات وفي الحصص عاملينو انهم شيوخ هههه,0,1,1,0,0,arb,[LANG=arb] اكبر شعب منافق هم مصريين في اعراسهم يجيبو رقاصات وفي الحصص عاملينو انهم شيوخ هههه,"[0.31810346245765686, 3.0234580039978027, -0.2817521095275879, -0.7311115264892578, -0.36482709646224976]"
arb_99b0246188a8883e2de017778f2656e7,#مقاولة بناء تعثر على #كنز #بالشهبونية,0,0,0,0,0,arb,[LANG=arb] #مقاولة بناء تعثر على #كنز #بالشهبونية,"[-2.5696442127227783, -3.000535488128662, -2.59751558303833, -3.181804656982422, -2.8437130451202393]"
arb_6917d00780475843e8773757a0db1352,"""ديب سيك"" تتفوق على ""تشات جي بي تي"" على متجر أبل",0,0,0,0,0,arb,"[LANG=arb] ""ديب سيك"" تتفوق على ""تشات جي بي تي"" على متجر أبل","[-3.364330768585205, -3.247807741165161, -3.0867409706115723, -2.8970389366149902, -3.3431718349456787]"
arb_9f9553f81d4d950d0f34129b83b4ca98,قاعده تتفلسف احلام سايمون اهو الاول في امريكان آيدول,0,0,0,0,0,arb,[LANG=arb] قاعده تتفلسف احلام سايمون اهو الاول في امريكان آيدول,"[-1.861698865890503, -0.8352525234222412, -2.415724754333496, -0.7238356471061707, 0.2566831707954407]"
arb_fccc377b08d70eabc070d474258908f6,اشوفها تذكرني في معمر القذافي رحمة الله عليه ههههههه,0,0,0,0,0,arb,[LANG=arb] اشوفها تذكرني في معمر القذافي رحمة الله عليه ههههههه,"[-2.385042190551758, -2.579195022583008, -3.3387415409088135, -2.978602886199951, -2.3255221843719482]"
