id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_c9a461a4f174ca5f0f5162ecd5e8722e,راست میگه عرضه داشته باشید از پول و رانت باباتون استفاده کنید با پرتلاشی برید کانادا......,0,1,0,1,0,0,fas,[LANG=fas] راست میگه عرضه داشته باشید از پول و رانت باباتون استفاده کنید با پرتلاشی برید کانادا......,"[-2.2571280002593994, 0.7613278031349182, -3.545372247695923, -2.5034019947052, -3.4825263023376465, -2.4078547954559326]"
fas_707cd72c6771d9f9854c84e3f95627fe,بهترین قانون برای حفاظت از آزادی و دموکراسی قانون آزادی حمل سلاح هست  بی نظیره این قانون,1,0,0,0,0,0,fas,[LANG=fas] بهترین قانون برای حفاظت از آزادی و دموکراسی قانون آزادی حمل سلاح هست  بی نظیره این قانون,"[-0.14334465563297272, 1.4648224115371704, -3.433971405029297, -0.6338422894477844, -1.8743085861206055, -0.839225172996521]"
fas_651cd89a6daa05dfea4867abf7da3a1e,دنبال این هستین ک بگید روال و پرسه ی گشت ارشاد اشتباهه؟؟!!! صدر تا ذیل گشت ارشاد اشتباهه,0,0,0,0,0,1,fas,[LANG=fas] دنبال این هستین ک بگید روال و پرسه ی گشت ارشاد اشتباهه؟؟!!! صدر تا ذیل گشت ارشاد اشتباهه,"[-0.05416079983115196, 2.213210344314575, -2.8301079273223877, -0.1446620523929596, -1.7968417406082153, -1.6547489166259766]"
fas_fcc707d48789a4777486d30487d989ec,در لواط، مفعول رو اعدام میکنن تحت هر شرایطی,1,0,0,0,1,0,fas,[LANG=fas] در لواط، مفعول رو اعدام میکنن تحت هر شرایطی,"[-0.5403360724449158, -0.15759383141994476, -2.6303908824920654, -1.2765066623687744, -0.6420612335205078, -3.330552101135254]"
fas_489e066b1993636bd6ab4dbadb5d188a,برای تمام معادنی که مصادره اش کردید,0,1,0,0,0,0,fas,[LANG=fas] برای تمام معادنی که مصادره اش کردید,"[-0.0865466520190239, 2.1024081707000732, -2.954615354537964, 0.4426264464855194, -2.0969948768615723, -2.2065048217773438]"
fas_f081e1220bd913a9c778f9006ac0af10,از جنگ جز نابودی چیزی دراومده تا امروز؟ چیزی که نابود میشه جز وطنه؟ چطور میشه دنبال جنگ باشی و وطن فروش نباشی؟ چه سپاهی باشی، چه طرفدار اسراییل و امریکا، تهش جز نابودی وطن نیست.,1,1,0,0,0,0,fas,[LANG=fas] از جنگ جز نابودی چیزی دراومده تا امروز؟ چیزی که نابود میشه جز وطنه؟ چطور میشه دنبال جنگ باشی و وطن فروش نباشی؟ چه سپاهی باشی، چه طرفدار اسراییل و امریکا، تهش جز نابودی وطن نیست.,"[0.1226123571395874, 0.41627734899520874, -1.880060076713562, 1.1557765007019043, -1.2672876119613647, -0.6222812533378601]"
fas_52d2ae87be2e4f765b997fe93c156b04,فوری: پریود شدن اقدام علیه امنیت ملی، محاربه با خدا و فساد فی الارض است,0,1,0,0,0,0,fas,[LANG=fas] فوری: پریود شدن اقدام علیه امنیت ملی، محاربه با خدا و فساد فی الارض است,"[-1.656753659248352, 0.7268840670585632, -2.14119291305542, 0.049983810633420944, -1.2905923128128052, -0.7411390542984009]"
fas_f7d4fe729d299dc1bb4b2bcf6397855f,آزادی حجاب - بخوان گونی مشکی جهالت - برای زنان در ایران بسیار مهمه. در مبارزه علیه حجاب اجباری در کنار زنان باشیم.,0,1,0,1,1,0,fas,[LANG=fas] آزادی حجاب - بخوان گونی مشکی جهالت - برای زنان در ایران بسیار مهمه. در مبارزه علیه حجاب اجباری در کنار زنان باشیم.,"[-0.7058579921722412, 1.5087180137634277, -0.8623284101486206, 1.252704381942749, -0.42419952154159546, -1.4557323455810547]"
fas_df778707cb069b08fd6210051f114215,نگرفتن که میگفتن هر بازی یه پنالتی برای استقلال میگیرن,0,1,0,0,0,0,fas,[LANG=fas] نگرفتن که میگفتن هر بازی یه پنالتی برای استقلال میگیرن,"[-0.3616604804992676, 1.8128870725631714, -2.8744771480560303, -1.6962248086929321, -1.2688425779342651, -3.3750994205474854]"
fas_67f6715a06fa9577a5d4246e16f3ca86,قربونت انقلاب مشروطه بود که باعث دموکراسی در ایران شد، البته کوتاه مدت الانم دیگه نداریمش،  یک شخص خاصی اونو هدیه نداد,1,0,0,0,0,0,fas,[LANG=fas] قربونت انقلاب مشروطه بود که باعث دموکراسی در ایران شد، البته کوتاه مدت الانم دیگه نداریمش،  یک شخص خاصی اونو هدیه نداد,"[0.301444947719574, 1.3786927461624146, -3.035853385925293, -0.449961394071579, -2.742586374282837, -0.783299446105957]"
fas_95a3c5cdad920d5ef3c073912d4c4c49,فردا با چه رویی مامورای گشت ارشاد باز سر راه ملت وایمیستن؟ از نگاه‌های مردم آب نمیشن؟,0,0,1,0,0,1,fas,[LANG=fas] فردا با چه رویی مامورای گشت ارشاد باز سر راه ملت وایمیستن؟ از نگاه‌های مردم آب نمیشن؟,"[-0.5095362067222595, 0.6775157451629639, -0.8041713237762451, -0.5651332139968872, -0.4563215672969818, -1.6259183883666992]"
fas_8884b97b7e8399f5f5039cc44b5dee5a,تمام بچه‌های شما از رانت خودشون استفاده می‌کنند. ارواح عمت.,1,1,0,0,0,0,fas,[LANG=fas] تمام بچه‌های شما از رانت خودشون استفاده می‌کنند. ارواح عمت.,"[0.3034247159957886, 2.087721347808838, -2.3884150981903076, -0.1340915858745575, -1.6353139877319336, -1.5865607261657715]"
fas_2ae2080d9092c0451ea4360da3437079,و البته خوانندگان کتاب نمی‌دونم چند قانون قدرت اثر فلورانس اِسکا- نمی‌دونم چی‌چی,0,0,0,0,0,0,fas,[LANG=fas] و البته خوانندگان کتاب نمی‌دونم چند قانون قدرت اثر فلورانس اِسکا- نمی‌دونم چی‌چی,"[-2.965733289718628, -0.24537695944309235, -3.809026002883911, -1.4767262935638428, -3.1063811779022217, -2.212526559829712]"
fas_a87a88a3d3896a908d35beb70fc0482c,زن حسابی من هیچوقت رای ندادم. سه درصدی کجا بود. اگه تحریم ترامپ نبود که شما الان دنبال کون ظریف بودید.,0,0,0,1,0,0,fas,[LANG=fas] زن حسابی من هیچوقت رای ندادم. سه درصدی کجا بود. اگه تحریم ترامپ نبود که شما الان دنبال کون ظریف بودید.,"[-1.5206929445266724, 1.5129133462905884, -1.4027879238128662, 1.7162039279937744, -0.21052603423595428, -1.908135175704956]"
fas_f041351fc8a99a6d46ca2dd3c319d458,تا فهمیدن شایعه هست که پرسپولیس پیمان باباییُ بگیره افتادن دنبالش ولی سر این یکی کم کاری دارن میکنن🤦🏻‍♀️,0,0,0,0,0,0,fas,[LANG=fas] تا فهمیدن شایعه هست که پرسپولیس پیمان باباییُ بگیره افتادن دنبالش ولی سر این یکی کم کاری دارن میکنن🤦🏻‍♀️,"[-2.1057240962982178, 0.2846936881542206, -3.2222492694854736, -2.2642710208892822, -2.81449031829834, -3.2692818641662598]"
fas_75af95a017d0a52647b0358704587480,الاناست که خبر پیوستن رضا قوچان نژاد به پرسپولیس بیاد,0,0,0,0,0,0,fas,[LANG=fas] الاناست که خبر پیوستن رضا قوچان نژاد به پرسپولیس بیاد,"[-3.1144659519195557, -0.6777623295783997, -3.6454927921295166, -2.826333522796631, -3.17824125289917, -4.074839115142822]"
fas_b7d57fc55469dc0a2dff3222028f4acc,بچه های دانشجو ، لطفا تو فضای دانشگاه اعتراض نکنید ، فضای بسته بدترین چیزیه که میشه گرفتارش شد,0,1,0,0,0,0,fas,[LANG=fas] بچه های دانشجو ، لطفا تو فضای دانشگاه اعتراض نکنید ، فضای بسته بدترین چیزیه که میشه گرفتارش شد,"[-0.9502661228179932, 0.7147193551063538, -3.5881590843200684, -0.44675809144973755, -2.8982298374176025, -1.0264123678207397]"
fas_ff840b7810df41483147d8dbb20b0e49,خیر، برنده همیشه برا من پرسپولیسه فقط از اینکه فولاد میبازه ناراحت میشم ولی پرسپولیس باید ببره,1,1,0,0,0,0,fas,[LANG=fas] خیر، برنده همیشه برا من پرسپولیسه فقط از اینکه فولاد میبازه ناراحت میشم ولی پرسپولیس باید ببره,"[-1.4369351863861084, 1.7957005500793457, -3.8583054542541504, -1.129340410232544, -1.5225187540054321, -3.118509292602539]"
fas_6204e55d96dd87e00117fdcf0e776360,در تقویم جدید هفتم آبان میشود روز دانشجو روزی که حکومت با تمام قوا به تمام دانشگاههای کشور حمله کرد.,1,1,0,0,0,0,fas,[LANG=fas] در تقویم جدید هفتم آبان میشود روز دانشجو روزی که حکومت با تمام قوا به تمام دانشگاههای کشور حمله کرد.,"[-1.0130350589752197, 1.5463809967041016, -1.8680121898651123, -0.26517826318740845, -1.9880112409591675, -2.9206268787384033]"
fas_a9361df62534dbd3e790567353905c95,این که حجاب مورد نظر ج.ا داره چرا هاید کرده😁🦖,0,1,0,0,0,0,fas,[LANG=fas] این که حجاب مورد نظر ج.ا داره چرا هاید کرده😁🦖,"[-2.0800836086273193, 1.5523176193237305, -2.3125498294830322, -2.6079840660095215, -2.0283970832824707, -1.4418044090270996]"
fas_17d34bf0d189087ed3185d34b1db3423,جاکشا میخوان بعد اخوند دوباره گشت ارشاد راه بندازن. عموما هم خایه مالای درجه یک سلطنتن.,0,1,0,1,1,0,fas,[LANG=fas] جاکشا میخوان بعد اخوند دوباره گشت ارشاد راه بندازن. عموما هم خایه مالای درجه یک سلطنتن.,"[1.036653757095337, 1.628644347190857, -0.32343825697898865, 0.6562340259552002, -1.1019238233566284, -1.8846409320831299]"
fas_7850430ca31496f6ea5d56bda8d90035,تحلیل داده‌ها و گزارش‌گیری حرفه‌ای در کافی‌نت ماورا دنیای امروز، تصمیم‌گیری بدون داده مثل حرکت در تاریکی‌ست. اما داده‌ها زمانی ارزش پیدا می‌کنند که تحلیل شوند، تفسیر شوند و در قالب گزارش‌های قابل‌فهم ارائه گردند. اگر دانشجو هستید.,0,0,0,0,0,0,fas,[LANG=fas] تحلیل داده‌ها و گزارش‌گیری حرفه‌ای در کافی‌نت ماورا دنیای امروز، تصمیم‌گیری بدون داده مثل حرکت در تاریکی‌ست. اما داده‌ها زمانی ارزش پیدا می‌کنند که تحلیل شوند، تفسیر شوند و در قالب گزارش‌های قابل‌فهم ارائه گردند. اگر دانشجو هستید.,"[-2.0667104721069336, -0.8862285017967224, -3.67828369140625, -2.9090583324432373, -3.7743592262268066, -3.2316620349884033]"
fas_902d423387cdb05f59e3e3040090ecca,روز سوم: از هفت صبح که بیدار شده تا الان، یک بعد از ظهر، در اعتصاب به سر می‌بره و هیچ خبری از هیچی نیست 🤦‍♀️,0,0,0,0,0,0,fas,[LANG=fas] روز سوم: از هفت صبح که بیدار شده تا الان، یک بعد از ظهر، در اعتصاب به سر می‌بره و هیچ خبری از هیچی نیست 🤦‍♀️,"[-1.7486844062805176, 0.2566852867603302, -3.3641927242279053, -2.174867630004883, -2.8412764072418213, -2.896986961364746]"
fas_41862b92b2b54dae5f84183f65c48dd2,به ادمای خاص حرفای خاصی میشه زد، باقی مردم رو میشه با دیالوگ کلیشه ای رد کرد,0,1,0,0,0,0,fas,[LANG=fas] به ادمای خاص حرفای خاصی میشه زد، باقی مردم رو میشه با دیالوگ کلیشه ای رد کرد,"[-0.5227512717247009, 0.9768241047859192, -2.960270881652832, -1.5873483419418335, -1.950823187828064, -1.5559687614440918]"
fas_4cab0df702327508ac6574498762d604,سطح آزادی بیان در آمریکا به حدی رسیده که داشتیم با یک وکیل ایمیلی حرف می‌زدیم درباره‌ی کاری، گفت بذار زنگ بزنم. بعد تلفنی گفت من دیگه راحت نیستم اینجور حرفها رو مکتوب رد و بدل کنیم.  به زودی ایشالا با دود و اسم رمز و اینا باید علامت بدیم به هم :)):,0,1,0,0,0,0,fas,[LANG=fas] سطح آزادی بیان در آمریکا به حدی رسیده که داشتیم با یک وکیل ایمیلی حرف می‌زدیم درباره‌ی کاری، گفت بذار زنگ بزنم. بعد تلفنی گفت من دیگه راحت نیستم اینجور حرفها رو مکتوب رد و بدل کنیم.  به زودی ایشالا با دود و اسم رمز و اینا باید علامت بدیم به هم :)):,"[-1.8943192958831787, -0.4585350751876831, -3.24977445602417, -0.8068888783454895, -2.722137928009033, -1.5412677526474]"
fas_09e803629c429c0f557518d8076a8c84,چون قدیما توظروف ملامین ویا مسی به اسم تاس درست می‌شده ای اسمو گذاشن,0,1,0,0,0,0,fas,[LANG=fas] چون قدیما توظروف ملامین ویا مسی به اسم تاس درست می‌شده ای اسمو گذاشن,"[-0.321998655796051, 1.4245845079421997, -1.2659951448440552, -0.6710018515586853, -2.0066349506378174, -3.4204256534576416]"
fas_6af931c3b817faa92bfaf064cd3d9328,از دید بسیاری از ایرانیها بهترین نقطه کارنامه ترامپ و پمپو کشتن قاسم سلیمانی تروریست بود,0,1,0,0,1,0,fas,[LANG=fas] از دید بسیاری از ایرانیها بهترین نقطه کارنامه ترامپ و پمپو کشتن قاسم سلیمانی تروریست بود,"[-0.44047534465789795, 0.24821174144744873, 0.008620630949735641, -0.31477978825569153, 0.6252248287200928, -2.0270965099334717]"
fas_c4dcfc1e217aa4885eead107c4f8f729,من یادمه نون بربری 25 تومن بود. با اون سکه 25 تومنی ها که مسی رنگ بود و قدیمی میخریدم .,0,1,0,1,0,0,fas,[LANG=fas] من یادمه نون بربری 25 تومن بود. با اون سکه 25 تومنی ها که مسی رنگ بود و قدیمی میخریدم .,"[-2.358694314956665, -0.019116032868623734, -2.8980884552001953, -2.4420456886291504, -3.9869444370269775, -3.845996379852295]"
fas_439e300be3da06e862da3213151fcdab,مهر ۱۴۰۱ تنها زمانی بود که حتی لحظه ای به مهاجرت فک نکردم,0,0,0,0,0,0,fas,[LANG=fas] مهر ۱۴۰۱ تنها زمانی بود که حتی لحظه ای به مهاجرت فک نکردم,"[-3.0331339836120605, -2.912010908126831, -2.8495445251464844, -3.49861216545105, -3.3466758728027344, -3.2007784843444824]"
fas_3c7284dd5b0ba6ab37b5742260a434ce,پاشید بیاید تجریش تباها واید عید داره بدجور,0,1,0,0,0,0,fas,[LANG=fas] پاشید بیاید تجریش تباها واید عید داره بدجور,"[-0.011836083605885506, 1.9758473634719849, -2.3167691230773926, -0.4768618047237396, -1.5851672887802124, -2.318696975708008]"
fas_500e4bc2950bf71ac7f5991978083c29,فوتبال پرسپولیس و النصر رو ندیدم الان فقط نتیجه رو دیدم خو برم سرکار، همکارم بخواد تحلیل بده از بازی منم فقط فحش پیچ میکنم داور رو,0,0,0,0,0,0,fas,[LANG=fas] فوتبال پرسپولیس و النصر رو ندیدم الان فقط نتیجه رو دیدم خو برم سرکار، همکارم بخواد تحلیل بده از بازی منم فقط فحش پیچ میکنم داور رو,"[-2.8537049293518066, -0.7607873678207397, -3.5324339866638184, -0.8984450697898865, -1.9524601697921753, -3.581824541091919]"
fas_2d28fa82a4a6c5d6074048dc8962d6b2,خب که چی! فکر کردی فقط خودتون رانت بگیرین ابله,0,1,0,0,0,0,fas,[LANG=fas] خب که چی! فکر کردی فقط خودتون رانت بگیرین ابله,"[-1.5219727754592896, 1.6565135717391968, -2.8852345943450928, 0.833686351776123, -2.313889265060425, -1.543920874595642]"
fas_43fa03c0081773bcf0c4b8a1923c3ec1,امروزه بسیاری به دلیل ارتکاب جرایمی که به طور کلی تحت عنوان جرایم امنیتی تعریف شده‌اند، به اعدام محکوم می‌شوند: شورش مسلحانه، افساد فی‌الارض، محاربه، و ارتداد.,0,0,0,0,0,1,fas,[LANG=fas] امروزه بسیاری به دلیل ارتکاب جرایمی که به طور کلی تحت عنوان جرایم امنیتی تعریف شده‌اند، به اعدام محکوم می‌شوند: شورش مسلحانه، افساد فی‌الارض، محاربه، و ارتداد.,"[-1.6105396747589111, 0.841597318649292, -2.8196864128112793, -0.3103642761707306, -2.731100082397461, -3.1089677810668945]"
fas_b02c2116a814ef4081b689a0c91052b6,اگر ترامپ بود میرفت با لوپن عکس میگرفت و فرداش لوپن در الیزه بود....! #مکرون,0,1,0,0,0,0,fas,[LANG=fas] اگر ترامپ بود میرفت با لوپن عکس میگرفت و فرداش لوپن در الیزه بود....! #مکرون,"[-0.5538118481636047, 1.3899627923965454, -2.1804628372192383, -1.0005433559417725, -2.196021556854248, -1.9435770511627197]"
fas_96a5ed8827a79fb3a8bb64b38452ecac,بدبختی دیگه هم این که تمهت ارزشی بودنم میخوریم.  هم بازداشت میشیم و هم ارزشی یه حرکت موازی برای سرکوب کردن جریان مشروطه,1,0,0,0,0,0,fas,[LANG=fas] بدبختی دیگه هم این که تمهت ارزشی بودنم میخوریم.  هم بازداشت میشیم و هم ارزشی یه حرکت موازی برای سرکوب کردن جریان مشروطه,"[-0.4156966209411621, 0.8982189297676086, -2.8450756072998047, -0.054201845079660416, -1.3642871379852295, -1.9943619966506958]"
fas_19d709292cf88f111782485f3d51252e,روزی که سلطان سکه اعدام شد سکه ۳۸۰۰ بود الان ۱۳ رو رد کرده اونی که باس اعدام شه سید علی خامنه ای هس نه این اشرار,0,1,0,0,1,0,fas,[LANG=fas] روزی که سلطان سکه اعدام شد سکه ۳۸۰۰ بود الان ۱۳ رو رد کرده اونی که باس اعدام شه سید علی خامنه ای هس نه این اشرار,"[0.019814377650618553, 1.6936266422271729, -2.4201509952545166, -0.6116231083869934, -0.37627917528152466, -1.990892767906189]"
fas_81c5caa2d46b410c15bc0dcb39c187e1,اصلا نیاز نبود چیز ترامپ رو بکشی وسط 🤣,0,1,0,0,0,0,fas,[LANG=fas] اصلا نیاز نبود چیز ترامپ رو بکشی وسط 🤣,"[-2.071262836456299, 1.6919957399368286, -3.123366355895996, -0.5449523329734802, -2.5268096923828125, -1.8581105470657349]"
fas_c2bbe3c8c10406b77fe8d4946319c730,دونالد ترامپ رئیس جمهور ایالات‌متحده‌آمریکا، رسماً قانون genius کریپتو را امضا و به اجرا درآورد. قانون genius یا نبوغ با ایجاد چارچوب قانونی برای استیبل‌کوین‌ها به دنبال حمایت از نوآوری در صنعت کریپتو و حفاظت حقوق مصرف کنندگان است.,0,0,0,0,0,0,fas,[LANG=fas] دونالد ترامپ رئیس جمهور ایالات‌متحده‌آمریکا، رسماً قانون genius کریپتو را امضا و به اجرا درآورد. قانون genius یا نبوغ با ایجاد چارچوب قانونی برای استیبل‌کوین‌ها به دنبال حمایت از نوآوری در صنعت کریپتو و حفاظت حقوق مصرف کنندگان است.,"[-3.157508373260498, -1.7350919246673584, -3.7790844440460205, -2.8625831604003906, -3.934128522872925, -3.6658029556274414]"
fas_e356088645aec81ac3a63fefc0111cd9,پادشاهی خواهان به ائتلاف رفراندوم محور با جمهوری خواهان نیاز دارند. همچنین داشتن قانون اساسی مشروطه سکولار، نه نگهبان تشیع.,1,0,0,0,0,0,fas,[LANG=fas] پادشاهی خواهان به ائتلاف رفراندوم محور با جمهوری خواهان نیاز دارند. همچنین داشتن قانون اساسی مشروطه سکولار، نه نگهبان تشیع.,"[0.9904746413230896, 0.7795159816741943, -2.516902446746826, -0.7180461287498474, -2.509469509124756, -1.5972626209259033]"
fas_76059dd01d18488af3913cdbede2f352,کاترین کولونا، وزیر خارجه فرانسه: ایران برای احیای برجام پیشنهاد بهتری دریافت نخواهد کرد.,0,0,0,0,1,0,fas,[LANG=fas] کاترین کولونا، وزیر خارجه فرانسه: ایران برای احیای برجام پیشنهاد بهتری دریافت نخواهد کرد.,"[-2.213770866394043, 0.7748377323150635, -3.2523016929626465, -1.847301721572876, -2.9217333793640137, -3.0339267253875732]"
fas_4539cdd6786a202ac83d5a2d57b725a7,چرخه خشونت تنها با اعدام خامنه ای متوقف میشه,0,0,0,0,1,0,fas,[LANG=fas] چرخه خشونت تنها با اعدام خامنه ای متوقف میشه,"[-0.3992611765861511, 0.009410813450813293, -0.9683337211608887, -1.2462173700332642, 1.3070194721221924, -3.2962229251861572]"
fas_9fdf5f4a06104e657830e14e313883f1,گوش خر رو هر چی کوتاه کنی اسب نمیشه یه چیزایی ذاتیه,1,0,0,0,0,0,fas,[LANG=fas] گوش خر رو هر چی کوتاه کنی اسب نمیشه یه چیزایی ذاتیه,"[-0.29000869393348694, 0.7012721300125122, -0.4002871513366699, -0.7817937135696411, -2.3984780311584473, -2.155945062637329]"
fas_2f75bd722aa99048af8e1fae955a2406,سبک زندگی مجردیم خیلی بد و ناسالمه اگه زن نگیرم حتما پدر مادرمو میارم پیشم وگرنه تو کثافت و مریضی غرق میشم,0,1,0,1,0,0,fas,[LANG=fas] سبک زندگی مجردیم خیلی بد و ناسالمه اگه زن نگیرم حتما پدر مادرمو میارم پیشم وگرنه تو کثافت و مریضی غرق میشم,"[0.8489812016487122, 0.7018311619758606, 0.007384117227047682, 2.4397635459899902, 0.6986579298973083, -0.9037556648254395]"
fas_49a3076ca3d555f6ff9520ac34f27494,آقای جلالی در سال ۲۰۱۶ دستگیر شد و به اتهام جاسوسی برای اسرائیل به اعدام محکوم شد. طبق گزارش‌های دریافتی در پی درگیری‌های اخیر بین اسرائیل و ایران وی از زندان اوین به مکانی نامعلوم منتقل شده است.,0,1,0,1,0,0,fas,[LANG=fas] آقای جلالی در سال ۲۰۱۶ دستگیر شد و به اتهام جاسوسی برای اسرائیل به اعدام محکوم شد. طبق گزارش‌های دریافتی در پی درگیری‌های اخیر بین اسرائیل و ایران وی از زندان اوین به مکانی نامعلوم منتقل شده است.,"[-3.1725594997406006, -0.8527936935424805, -2.5080697536468506, -1.4628684520721436, -3.455080986022949, -3.396289110183716]"
fas_55431be64bf461016a85f49fd9ef9fac,کصکشا تو این چند ساعتی که تشییع لاشه های قاتلای مردم بود اینترنتو باز ضعیف کردن بعد حرف از حقوق بشر و آزادی بیان می‌زنن و زدنِ صدا و سیمای مروج پروپاگاندا رو نقض آزادی بیان می‌دونن,0,0,1,1,1,1,fas,[LANG=fas] کصکشا تو این چند ساعتی که تشییع لاشه های قاتلای مردم بود اینترنتو باز ضعیف کردن بعد حرف از حقوق بشر و آزادی بیان می‌زنن و زدنِ صدا و سیمای مروج پروپاگاندا رو نقض آزادی بیان می‌دونن,"[-0.5246267318725586, 0.7088454961776733, -0.24654684960842133, 0.6971191763877869, 0.06495749950408936, -1.4982050657272339]"
fas_c72bfe2e2c1c9cc560561d53b28200f1,من فک میکردم پله های مترو تجریش تو مخه تا اینکه ایستگاه نواب پیاده شدم تا برسم به سمت میدون صنعت پیر شدم 🤦🏻‍♀️😩,0,1,0,0,0,0,fas,[LANG=fas] من فک میکردم پله های مترو تجریش تو مخه تا اینکه ایستگاه نواب پیاده شدم تا برسم به سمت میدون صنعت پیر شدم 🤦🏻‍♀️😩,"[-1.2935601472854614, 0.8190423846244812, -3.137986421585083, -1.6416517496109009, -2.721940040588379, -3.8658413887023926]"
fas_2a3fed1719ff0345846baf560e58693e,در حالی که همهٔ نگاه‌ها همچنان بر موضوع نام «خلیج فارس» متمرکز شده، نباید از حاکمیت ملی ایران بر سه جزیرهٔ استراتژیک ایران در همین آب‌ها غافل شویم. این امارات متحده عربی گستاخ میتواند موضوع مصادرهٔ جزایر سه‌گانهٔ ایران را از زبان ترامپ مطرح کند.,0,1,0,0,0,0,fas,[LANG=fas] در حالی که همهٔ نگاه‌ها همچنان بر موضوع نام «خلیج فارس» متمرکز شده، نباید از حاکمیت ملی ایران بر سه جزیرهٔ استراتژیک ایران در همین آب‌ها غافل شویم. این امارات متحده عربی گستاخ میتواند موضوع مصادرهٔ جزایر سه‌گانهٔ ایران را از زبان ترامپ مطرح کند.,"[-1.263566017150879, 0.1438901573419571, -2.5234436988830566, -0.06384112685918808, -2.035276412963867, 0.30305448174476624]"
fas_e23cf40c296525952cd1123629592d3c,ابومسلم خراسانی در روزگاری که عربی زبان رسمی در دستگاه خلافت بود و زبان فارسی در حاشیه قرار داشت، ابومسلم با برپایی نهضت خراسان و تقویت استقلال فرهنگی مردم این سرزمین، زمینه‌ی احیای هویت ایرانی و زبان فارسی را فراهم کرد. قیام او تنها سیاسی نبود، بلکه فرهنگی و هویتی نیز بود.,0,1,0,0,0,0,fas,[LANG=fas] ابومسلم خراسانی در روزگاری که عربی زبان رسمی در دستگاه خلافت بود و زبان فارسی در حاشیه قرار داشت، ابومسلم با برپایی نهضت خراسان و تقویت استقلال فرهنگی مردم این سرزمین، زمینه‌ی احیای هویت ایرانی و زبان فارسی را فراهم کرد. قیام او تنها سیاسی نبود، بلکه فرهنگی و هویتی نیز بود.,"[0.5090408325195312, -0.4545480012893677, -3.0364718437194824, -1.3352289199829102, -2.784813165664673, -1.148665428161621]"
fas_9efa5eb5389435c7843b1e2011919395,چقد سانسور چقد ازار چقد بازداشت چقد دروغ چقد غارت چقد بد چقد همچی تا کی تا کجا!,0,1,0,0,0,1,fas,[LANG=fas] چقد سانسور چقد ازار چقد بازداشت چقد دروغ چقد غارت چقد بد چقد همچی تا کی تا کجا!,"[-0.4494413137435913, 0.9190047383308411, -2.0548713207244873, 1.6239049434661865, -1.71223783493042, 0.11136402934789658]"
fas_f4cfbe175a3e16f2b3a8d307c6b42141,پرروهای وقیح بهشون رو بدی کل اعتراضات ایرانو مصادره میکنن,0,1,0,0,0,0,fas,[LANG=fas] پرروهای وقیح بهشون رو بدی کل اعتراضات ایرانو مصادره میکنن,"[-0.06080680713057518, 1.2610950469970703, -0.4514916241168976, 0.14173664152622223, -0.920832097530365, -1.2319189310073853]"
fas_05513074dff6636a408a2a892db6c0b8,محسن رضایی با رد اظهارات رفیق‌دوست دست داشتن در ترور مخالفان را تکذیب کرد,0,0,0,0,0,0,fas,[LANG=fas] محسن رضایی با رد اظهارات رفیق‌دوست دست داشتن در ترور مخالفان را تکذیب کرد,"[-3.129685640335083, -0.7249842286109924, -3.227386474609375, -2.886622428894043, -3.7483785152435303, -3.6845362186431885]"
fas_e039c2d7968317df01d0df68b2983ccf,اغتشاشگر در هر لباسی باید محاکمه بشه.اونا اگه دانشجو بودن با سلاح سردو گرم نمیرفتن دانشگاه.,0,1,1,0,1,1,fas,[LANG=fas] اغتشاشگر در هر لباسی باید محاکمه بشه.اونا اگه دانشجو بودن با سلاح سردو گرم نمیرفتن دانشگاه.,"[0.460369735956192, 0.7702383995056152, 0.10276801139116287, 0.7094019055366516, 0.9762868285179138, -1.8560562133789062]"
fas_7d3e66d5dd551393209cd12a2ea34c7e,همکاری جمهوری اسلامی با تروریست‌های بین‌المللی و جدایی‌طلبان باسک برای ترور مخالفان در خارج از کشور,0,0,0,0,0,0,fas,[LANG=fas] همکاری جمهوری اسلامی با تروریست‌های بین‌المللی و جدایی‌طلبان باسک برای ترور مخالفان در خارج از کشور,"[0.06990901380777359, 0.6560460925102234, -0.27501770853996277, 0.5187102556228638, -0.32257264852523804, -2.314544200897217]"
fas_1cd28b4eb63c88c77b3b5e7446d9dfea,هستیم. هنوزم‌ معتقدیم پارسال یحیی دابل هتریک رو گرفت از پرسپولیس با ترسو بودنش، با تعطیل کردن تمرینات، با تعویض نکردنا و ...,0,0,0,0,0,0,fas,[LANG=fas] هستیم. هنوزم‌ معتقدیم پارسال یحیی دابل هتریک رو گرفت از پرسپولیس با ترسو بودنش، با تعطیل کردن تمرینات، با تعویض نکردنا و ...,"[-1.1457698345184326, 1.2875796556472778, -3.1928341388702393, -1.2578173875808716, -1.9509984254837036, -3.344454765319824]"
fas_dd5532ff8c7a48ace7fe3463050b3ca7,باید در موضوع حجاب رفراندوم برگزار بشه  چون باعث درگیری بین مردم شده,0,1,0,0,0,0,fas,[LANG=fas] باید در موضوع حجاب رفراندوم برگزار بشه  چون باعث درگیری بین مردم شده,"[-0.5859845280647278, 2.6046056747436523, -2.171111583709717, 0.1635303795337677, -0.7059491276741028, -2.315662384033203]"
