id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_44c4efc63b13214def04b35e7611e512,كأس الخليج افضل من دوري ابطال اوربا أصلا .. لو بس تعوفون اللواگة و التملّق,1,1,0,0,0,0,arb,[LANG=arb] كأس الخليج افضل من دوري ابطال اوربا أصلا .. لو بس تعوفون اللواگة و التملّق,"[4.063137054443359, 0.4912993609905243, -15.023961067199707, -1.145886778831482, -7.815133571624756, -16.163131713867188]"
arb_29fbfbfc9342a366db70c2509c082d8b,نناشد الشرفاء وأصحاب الغيرة والشهامة أن يساعد هذه المرأة التي خطفت بنتها من قبل العصابات الاجرامية الإرهابية التي تستهدف الأقليات في سوريا,1,1,1,1,1,0,arb,[LANG=arb] نناشد الشرفاء وأصحاب الغيرة والشهامة أن يساعد هذه المرأة التي خطفت بنتها من قبل العصابات الاجرامية الإرهابية التي تستهدف الأقليات في سوريا,"[1.6819485425949097, -2.358476161956787, -11.26050090789795, -4.197750091552734, -2.202497720718384, -9.50827407836914]"
arb_ae5b994bb1492935c23e747cddcfb445,و الله احسن ب هواي من العاهات العدنة من ميمي و شاكلتة,0,1,0,0,0,0,arb,[LANG=arb] و الله احسن ب هواي من العاهات العدنة من ميمي و شاكلتة,"[-2.0495855808258057, 2.273021697998047, -10.408510208129883, -4.20316743850708, -6.319947719573975, -13.130267143249512]"
arb_c09fbf4f64bdde1a4a0dce604c8f7b92,الدعتور مثله مثل اي حي سوري .. مفعم بالفقر و حافل بالتعتير و مجبول بالطيبة .. القبض على مطلوب لا يحتاج كل هذا العنف القديم الجديد,0,0,0,0,0,0,arb,[LANG=arb] الدعتور مثله مثل اي حي سوري .. مفعم بالفقر و حافل بالتعتير و مجبول بالطيبة .. القبض على مطلوب لا يحتاج كل هذا العنف القديم الجديد,"[8.423523902893066, 2.3150997161865234, -4.724113464355469, 0.41524192690849304, -0.2530110478401184, -7.09696102142334]"
arb_6af3e48e91de69d6bfbd3a33ca77d255,سجال في البرلمان اللبناني... لمن قال بري: دورك خلص؟,0,0,0,0,0,0,arb,[LANG=arb] سجال في البرلمان اللبناني... لمن قال بري: دورك خلص؟,"[-12.101062774658203, -7.590875148773193, -18.52157974243164, -10.92404556274414, -10.558660507202148, -14.277730941772461]"
arb_27a9cec6ee62e74cd0ea12126d806202,فيديو: لحظة انفجار سيارة مفخخة في قسم ثاني 6 أكتوبر ومصرع 3 أشخاص,0,0,0,0,0,0,arb,[LANG=arb] فيديو: لحظة انفجار سيارة مفخخة في قسم ثاني 6 أكتوبر ومصرع 3 أشخاص,"[-8.290480613708496, -11.555238723754883, -14.365348815917969, -11.745501518249512, -10.639593124389648, -13.439501762390137]"
arb_d295b7957ef42baadec1fe10bdbf97ad,هوانتي مطية وبهيمة وكالبة ونانية وتحب بس نفسة  تحب القران  هوانتي كاولية وغجرية امداج ومدة اهلج السقطين ياحيوانة ابن العراق وبس,0,1,1,1,0,1,arb,[LANG=arb] هوانتي مطية وبهيمة وكالبة ونانية وتحب بس نفسة  تحب القران  هوانتي كاولية وغجرية امداج ومدة اهلج السقطين ياحيوانة ابن العراق وبس,"[4.205302715301514, 3.55041241645813, -1.007249116897583, 3.798048496246338, -1.9524509906768799, -7.9172139167785645]"
arb_f1b55323d91781eea379b35b2c141640,"الفيديو عنها قمة الاحترام معروف لانها عاهرة 
لو شافت فيلم جنسي تقولنا هو قمة الاحترام و الادب",1,1,0,1,0,0,arb,"[LANG=arb] الفيديو عنها قمة الاحترام معروف لانها عاهرة 
لو شافت فيلم جنسي تقولنا هو قمة الاحترام و الادب","[2.0697572231292725, 6.330127716064453, -7.326653480529785, -1.3280092477798462, 1.1877739429473877, -3.3603250980377197]"
arb_319137f84ef8e21bfe4d15018ed8f67c,"اقسم بالله اللي حيلمسك لاكون دبحو 
دافع عن فنانه ولا دافع عن زوجه الرسول 
استغفر الله العظيم اللهم لا تواخذنا بما فعل السفاء منا",1,1,0,0,1,0,arb,"[LANG=arb] اقسم بالله اللي حيلمسك لاكون دبحو 
دافع عن فنانه ولا دافع عن زوجه الرسول 
استغفر الله العظيم اللهم لا تواخذنا بما فعل السفاء منا","[-2.4871304035186768, 3.8300113677978516, -7.948480606079102, 2.065965175628662, -3.9841649532318115, -9.881319046020508]"
arb_d9bfd2d23ac493bf623ee3730121e50e,أنا ماشفتش إنحطاط وسفالة للدرجة دى _ عاش بهاء جاهين عاش,0,0,0,0,0,0,arb,[LANG=arb] أنا ماشفتش إنحطاط وسفالة للدرجة دى _ عاش بهاء جاهين عاش,"[-4.9941816329956055, -1.46592378616333, -9.619913101196289, -2.9466145038604736, -9.521722793579102, -10.789209365844727]"
arb_8fb92536a7e93336c853f0b0e86505e5,أصبح كريستيانو رونالدو أول لاعب يسجل ضد 200 خصم مختلف (152 نادي ، 48 منتخب),0,0,0,0,0,0,arb,[LANG=arb] أصبح كريستيانو رونالدو أول لاعب يسجل ضد 200 خصم مختلف (152 نادي ، 48 منتخب),"[-10.606635093688965, -9.599615097045898, -13.840595245361328, -9.946556091308594, -13.270441055297852, -14.715883255004883]"
arb_73c50d209cd6e7fe17919006ef299177,العله منهم وفيهم.... والاداه اي دوله تبرر وتظفذ مصالح كيان باقى رغم انوف 2 مليار نعام رؤوس بالرمال وبطاريق تصفق وتطبل وتهلل لل 22,1,1,1,1,0,0,arb,[LANG=arb] العله منهم وفيهم.... والاداه اي دوله تبرر وتظفذ مصالح كيان باقى رغم انوف 2 مليار نعام رؤوس بالرمال وبطاريق تصفق وتطبل وتهلل لل 22,"[1.9954160451889038, 6.287836074829102, -13.21807861328125, -3.986311197280884, 6.515111923217773, -8.084437370300293]"
arb_dfe8aba1fa8f8d89cdf235d6a963c001,لم نرى من هذا العالم المتوحش الدفاع عن الطائفية السنة ام ان دمنا مباح ودم الاقليات هو مقدس ولكن هم يتسلحون بسلاح الاقليات ليدمروا سوريا هناك مخطط قذر يحاك لكل المسلمين بالشرق الأوسط وعلينا ان نكون بكامل اليقظة والجاهزية,1,0,0,1,0,0,arb,[LANG=arb] لم نرى من هذا العالم المتوحش الدفاع عن الطائفية السنة ام ان دمنا مباح ودم الاقليات هو مقدس ولكن هم يتسلحون بسلاح الاقليات ليدمروا سوريا هناك مخطط قذر يحاك لكل المسلمين بالشرق الأوسط وعلينا ان نكون بكامل اليقظة والجاهزية,"[10.20096206665039, 1.4620321989059448, -4.380007266998291, 8.81125259399414, -0.8006155490875244, -4.939062118530273]"
arb_f660042835192c216e645a3f02870efe,"اي مبين بالاتفاقات السريه  مع الكيان الصهيوني  من تسليم وثائق الجاسوس الاسرائيلي 
من دخول الكيان بنص سوريا 
عقول تعبانه متعلمين عل الكذب بني اميه",1,1,0,1,1,1,arb,"[LANG=arb] اي مبين بالاتفاقات السريه  مع الكيان الصهيوني  من تسليم وثائق الجاسوس الاسرائيلي 
من دخول الكيان بنص سوريا 
عقول تعبانه متعلمين عل الكذب بني اميه","[6.104360103607178, 7.627471923828125, -8.369306564331055, 2.8318428993225098, 3.0670812129974365, -3.712859630584717]"
arb_27221e3ad0f2cdef59fabcb7bf05647d,البلاغي المغربي سعيد العوادي يكشف عوالم جديدة لحضور الطعام بالأدب العربي,0,0,0,0,0,0,arb,[LANG=arb] البلاغي المغربي سعيد العوادي يكشف عوالم جديدة لحضور الطعام بالأدب العربي,"[-9.213001251220703, -9.38893985748291, -21.38726806640625, -7.27025032043457, -10.308984756469727, -14.079915046691895]"
arb_ca3fdff2cbd916e0131ef60896698b74,#عاجل .. مدير إدارة #منحة الزوجة والأبناء بوزارة الشؤون الاجتماعية بالوحدة الوطنية يخاطب #مصرف_ليبيا_المركزي ويطالبه بمراسلة المصارف بعدم استقطاع أي مبالغ مالية من منحة الزوجة والأولاد #صدى #ليبيا,0,0,0,0,0,0,arb,[LANG=arb] #عاجل .. مدير إدارة #منحة الزوجة والأبناء بوزارة الشؤون الاجتماعية بالوحدة الوطنية يخاطب #مصرف_ليبيا_المركزي ويطالبه بمراسلة المصارف بعدم استقطاع أي مبالغ مالية من منحة الزوجة والأولاد #صدى #ليبيا,"[-8.223251342773438, -16.18317222595215, -18.427263259887695, -10.97131633758545, -11.43804931640625, -16.736539840698242]"
arb_8c1278ffd209b311babc32aeaee7ed2c,قرار نهائي.. برشلونة يحسم موقفه بشأن عودة نيمار,0,0,0,0,0,0,arb,[LANG=arb] قرار نهائي.. برشلونة يحسم موقفه بشأن عودة نيمار,"[-9.94201374053955, -8.016891479492188, -16.836864471435547, -10.381451606750488, -11.46405029296875, -12.340578079223633]"
arb_9e905209c966b9e947352dc1feb23a77,الحلقة مليئة بالتجاوزات في حق مصر التي لم تتسبب في أي أذى لأي أحد والأخرون يمعنون في التطاول,0,0,0,0,0,0,arb,[LANG=arb] الحلقة مليئة بالتجاوزات في حق مصر التي لم تتسبب في أي أذى لأي أحد والأخرون يمعنون في التطاول,"[0.29473960399627686, -0.9570733308792114, -17.957672119140625, -6.790925025939941, -0.23142044246196747, -7.797056198120117]"
arb_e0491316b69c34bc1dc47ca2c8fca9cf,من قتل الامن العام قام بمجزرة ومن نكل وسحل بالمدنيين ايضا قام بمجزرة وليس تجاوز..,0,0,0,0,0,0,arb,[LANG=arb] من قتل الامن العام قام بمجزرة ومن نكل وسحل بالمدنيين ايضا قام بمجزرة وليس تجاوز..,"[-0.8234413862228394, -1.8943506479263306, -1.8784809112548828, 1.7881057262420654, -11.723231315612793, -9.663848876953125]"
arb_10e70cdf243a362525b613230c13509d,بس تضحك وضحكتها فيها صدي ضباع وبعد قليل نقول سالفتها هي والاخت هيا شنو مسوين بطليقت زوج هيا 🙌 ياربي علي الظلم وشنو مسوين بفرس النهر ابتسام,0,0,0,0,0,0,arb,[LANG=arb] بس تضحك وضحكتها فيها صدي ضباع وبعد قليل نقول سالفتها هي والاخت هيا شنو مسوين بطليقت زوج هيا 🙌 ياربي علي الظلم وشنو مسوين بفرس النهر ابتسام,"[-5.199728488922119, 1.72771418094635, -5.085389614105225, -2.845233917236328, -3.795999765396118, -7.457908630371094]"
arb_662ce0e42948ae7787f5267e5f46b491,انتهاء مدة تسجيل العقارات لـ 158 حياً بـ 3 مناطق.. الخميس,0,0,0,0,0,0,arb,[LANG=arb] انتهاء مدة تسجيل العقارات لـ 158 حياً بـ 3 مناطق.. الخميس,"[-12.447379112243652, -12.052590370178223, -15.863509178161621, -12.54272174835205, -10.939932823181152, -12.8417387008667]"
arb_bba98259f9a42f7bdc2ba0589b74ae98,"بيل غيتس""بيل غيتس"" ندم على ترك هذه الجامعة لتأسيس ""مايكروسوفت""",0,0,0,0,0,0,arb,"[LANG=arb] بيل غيتس""بيل غيتس"" ندم على ترك هذه الجامعة لتأسيس ""مايكروسوفت""","[-7.154120922088623, -9.573893547058105, -16.943443298339844, -4.689639091491699, -9.218679428100586, -11.35114860534668]"
arb_6e924c607282ef398c47ba79cf7a1a95,أسعار النفط تغلق على ارتفاع عند التسوية,0,0,0,0,0,0,arb,[LANG=arb] أسعار النفط تغلق على ارتفاع عند التسوية,"[-10.731524467468262, -6.615835666656494, -12.324551582336426, -10.434659957885742, -12.16416072845459, -13.688613891601562]"
arb_17f8db0948a09ebd8ac5b30bb6e3de12,"الشيء الملفت نحن الجزائريين لما نحتج مثلا على شيء يخرجوا هوما المغاربة يجريو يضحكوا وهو مايعجل بالدولة تاعنا باه تغير هذا الشيء 
 صراحة ساعة ساعة نستفاد من الحماقة تاعهم ",1,1,0,1,0,0,arb,"[LANG=arb] الشيء الملفت نحن الجزائريين لما نحتج مثلا على شيء يخرجوا هوما المغاربة يجريو يضحكوا وهو مايعجل بالدولة تاعنا باه تغير هذا الشيء 
 صراحة ساعة ساعة نستفاد من الحماقة تاعهم ","[11.212136268615723, 1.2549139261245728, -10.732964515686035, -2.4447007179260254, -0.293132483959198, -7.477458953857422]"
arb_032dbda40ab2a3b15600139c84eacf11,تركيا تقضم في الشمال واسرا /ظيل تقضم في الحنوب والهبايل يحتفلون بالانتصار على فلول التطام استفيقوا ايها النوم,1,1,0,1,1,1,arb,[LANG=arb] تركيا تقضم في الشمال واسرا /ظيل تقضم في الحنوب والهبايل يحتفلون بالانتصار على فلول التطام استفيقوا ايها النوم,"[3.7269699573516846, 2.8038382530212402, -5.926729679107666, 3.9779536724090576, 1.195961833000183, -4.665526390075684]"
arb_a30f0b478ce34efc2d42f02606869d8a,شكراً لجهاز الرقابة على التجاوب والتدخل أحسنتم وبارك الله جهودكم...بكم ستكون عمان بألف خير وعلى رأسكم جلالة السلطان المعظم ,0,0,0,0,0,0,arb,[LANG=arb] شكراً لجهاز الرقابة على التجاوب والتدخل أحسنتم وبارك الله جهودكم...بكم ستكون عمان بألف خير وعلى رأسكم جلالة السلطان المعظم ,"[0.2541569471359253, -6.482726573944092, -15.554298400878906, -3.8329381942749023, -9.143197059631348, -12.092496871948242]"
arb_455d4fa040cdb3dc09f7ba05fceab39c,"عبدة طقاقة 
الخرا كل ما حركتة فاحت ريحتة 
وأحلام خرا. .. يعني اعطيتوها أكبر من حجمها كويحه",0,1,0,1,0,0,arb,"[LANG=arb] عبدة طقاقة 
الخرا كل ما حركتة فاحت ريحتة 
وأحلام خرا. .. يعني اعطيتوها أكبر من حجمها كويحه","[1.1362158060073853, 5.791646957397461, 0.3722696602344513, 1.545999526977539, -7.262853622436523, -11.554017066955566]"
arb_c6ae27b67049869bf62790dd2c439d82,سكاي. البالية. مثل. الامارات. ودحلان. وعباس.,1,1,0,0,0,0,arb,[LANG=arb] سكاي. البالية. مثل. الامارات. ودحلان. وعباس.,"[2.931809663772583, 1.8359869718551636, -9.811429023742676, -0.36117592453956604, -1.921849250793457, -5.823641300201416]"
arb_eaaa6b05fef15fb5aa28b987759c4159,هذا الكلام الحقيقي .. اهلي مصر مخدوم من كل اجهزة الدولة العميقة في مصر .. عادي جدا البطولات الكرتونية اللي ياخدها .. عمره ما وصل فاينل نهائي كاس العالم للأندية رغم انه الأكثر مشاركة .. فرقة محتاجه شحن خلفي كل شويه,1,1,0,1,1,0,arb,[LANG=arb] هذا الكلام الحقيقي .. اهلي مصر مخدوم من كل اجهزة الدولة العميقة في مصر .. عادي جدا البطولات الكرتونية اللي ياخدها .. عمره ما وصل فاينل نهائي كاس العالم للأندية رغم انه الأكثر مشاركة .. فرقة محتاجه شحن خلفي كل شويه,"[-3.9078421592712402, 1.8716481924057007, -13.643084526062012, -3.0656239986419678, -10.524622917175293, -9.710897445678711]"
arb_f7936bd8e4fb2e919693c0fa4cbca2cf,بلاش أنتي علشان لو كنتي مولوده أيام أبو جهل وأبو لهب كانو وئدوكي واندفنتي وأنتي صاحيه 😂😂😂😂😂,0,1,0,1,0,1,arb,[LANG=arb] بلاش أنتي علشان لو كنتي مولوده أيام أبو جهل وأبو لهب كانو وئدوكي واندفنتي وأنتي صاحيه 😂😂😂😂😂,"[0.8368138074874878, -1.6970579624176025, -8.821702003479004, -2.4686129093170166, -4.06052827835083, -0.7756108641624451]"
arb_09745caee9b765a1bba2e429da4acf27,يا ويهبلو تعيا. تقول مننضربش بصح وصلوك. انانضربت بجميع وسائل الضرب. ما. تعقدت ما والو الجييل تاع دروك جايي جوطابل بغا ينضرب ولا يقعد,0,0,0,1,1,0,arb,[LANG=arb] يا ويهبلو تعيا. تقول مننضربش بصح وصلوك. انانضربت بجميع وسائل الضرب. ما. تعقدت ما والو الجييل تاع دروك جايي جوطابل بغا ينضرب ولا يقعد,"[-7.783635139465332, -0.2631273567676544, -1.1986066102981567, -5.98886251449585, -2.4448158740997314, -13.499435424804688]"
arb_02ec4be258792b2a179d73f8db2342f7,والله فنانات لاشكل ولا منظر ولا صوت بدون  مكياج تقرف تنظر لهم  ولا اى حد عجبهم  لا حول ولا قوة الا بالله,1,1,0,1,0,0,arb,[LANG=arb] والله فنانات لاشكل ولا منظر ولا صوت بدون  مكياج تقرف تنظر لهم  ولا اى حد عجبهم  لا حول ولا قوة الا بالله,"[2.9895529747009277, -0.46671316027641296, -8.473400115966797, 0.04163940250873566, 3.252243995666504, -5.9037933349609375]"
arb_8b2c09cd5acb41c90467412ead840cc8,اليمين الحاسمة تثبت تهرّب امرأة من سداد 150 ألف درهم أقساط «جمعية»,0,0,0,0,0,0,arb,[LANG=arb] اليمين الحاسمة تثبت تهرّب امرأة من سداد 150 ألف درهم أقساط «جمعية»,"[-8.644257545471191, -8.749749183654785, -16.234241485595703, -10.487984657287598, -10.96998405456543, -13.265162467956543]"
arb_971645205aab6ef936d1195baf64a5d4, ماهي دي الصناعات الملوثه للبيئه..ورغم ذلك يوجد عجز في الاسمده وأسعارها مرتفعه كذا أسعار الأسمنت والألمنيوم.,0,0,0,0,0,0,arb,[LANG=arb]  ماهي دي الصناعات الملوثه للبيئه..ورغم ذلك يوجد عجز في الاسمده وأسعارها مرتفعه كذا أسعار الأسمنت والألمنيوم.,"[-7.061468601226807, -7.099770545959473, -11.370241165161133, -6.378961563110352, -13.146982192993164, -8.501565933227539]"
arb_5f0b61faeb60d12e67f3481f47d4af3d,نائب يكشف: لهذا السبب لم يحضر جبران باسيل تشييع نصرالله,0,0,0,0,0,0,arb,[LANG=arb] نائب يكشف: لهذا السبب لم يحضر جبران باسيل تشييع نصرالله,"[-7.941277980804443, -4.715932846069336, -16.37836456298828, -8.37132453918457, -9.779840469360352, -10.45617961883545]"
arb_db51d9b960f465c6115cba860ec297bf,    و ايه المطلوب علشان انقل الملكية مع العلم انا مش معايا غير الشريحة ولا معايا علبة ولا عقد,0,0,0,0,0,0,arb,[LANG=arb]     و ايه المطلوب علشان انقل الملكية مع العلم انا مش معايا غير الشريحة ولا معايا علبة ولا عقد,"[-10.559989929199219, -9.224507331848145, -11.774579048156738, -10.002640724182129, -9.768653869628906, -13.07032585144043]"
arb_a9a9d7dd36716c5c4cff9e347429bae5,تصريحات أبو مرزوق تثير الجدل بشأن وجود انقسامات داخل حماس,0,0,0,0,0,0,arb,[LANG=arb] تصريحات أبو مرزوق تثير الجدل بشأن وجود انقسامات داخل حماس,"[-11.653189659118652, -5.8425774574279785, -16.232675552368164, -9.126546859741211, -10.880266189575195, -13.469308853149414]"
arb_1f4dfc221c8b5f96f34b74177891fefc,كس ام احلام على ام السوري لمعفن الي بتفلسف,1,1,1,1,1,0,arb,[LANG=arb] كس ام احلام على ام السوري لمعفن الي بتفلسف,"[-1.2605384588241577, 6.892718315124512, 1.4515504837036133, 7.31740665435791, -2.2568414211273193, -8.145466804504395]"
arb_402781c75580056372b3a21596649100,ليش مو هوه سبب الارهاب في سوريا والعراق ؟؟؟؟؟؟ وحاليا هوه البقرة الحلوب لترامب  ,1,1,1,0,1,0,arb,[LANG=arb] ليش مو هوه سبب الارهاب في سوريا والعراق ؟؟؟؟؟؟ وحاليا هوه البقرة الحلوب لترامب  ,"[-1.570341944694519, 10.524648666381836, -1.1973992586135864, 2.839099407196045, 3.4133238792419434, -1.3253651857376099]"
arb_c3621a862071b9615453547dbfa636ec,يسدد شباب الامة يبدد تضليل الطواغيت,0,1,0,0,0,0,arb,[LANG=arb] يسدد شباب الامة يبدد تضليل الطواغيت,"[2.1422157287597656, 3.9122631549835205, -11.151512145996094, 4.072071552276611, -3.808241128921509, -4.499750137329102]"
arb_7df84cba1d13b4dfa69f975870ad4e4d,دا الإعدام شويه عليه دا مجرم موتها ودخلت انت السجن أو اتعدمت مفكرتش بولادك الله يلعن الا ربوك,0,1,0,1,0,1,arb,[LANG=arb] دا الإعدام شويه عليه دا مجرم موتها ودخلت انت السجن أو اتعدمت مفكرتش بولادك الله يلعن الا ربوك,"[-0.34766685962677, 1.5664840936660767, -1.4046399593353271, 4.489054203033447, 5.521284580230713, -6.230622291564941]"
arb_0fad610c6e8d179ce50a2c1c7b81702b,  الدليل ؟ او انك تفتري كذباً او تفتي من كيسك ؟ عندك دليل انه لا يجوز الترحم على المسيحية ؟,0,0,0,0,0,0,arb,[LANG=arb]   الدليل ؟ او انك تفتري كذباً او تفتي من كيسك ؟ عندك دليل انه لا يجوز الترحم على المسيحية ؟,"[3.347235918045044, -2.8497843742370605, -2.1081337928771973, -1.835939645767212, -1.0122205018997192, -0.2711881995201111]"
arb_5025b52eb20ca4fd9f64593c68164897,المصريين طبعاً مصدونين وبكشفو عن جهلهم وما عارفين انه السودان حكمت مصر سنين طويلة ,1,1,0,1,1,1,arb,[LANG=arb] المصريين طبعاً مصدونين وبكشفو عن جهلهم وما عارفين انه السودان حكمت مصر سنين طويلة ,"[10.127707481384277, -1.871227502822876, -9.828068733215332, -4.134725093841553, 1.2906851768493652, 2.255997896194458]"
arb_a9420d8b9f80fb4cc86d8b47a2a58d46,قتلى ومفقودون بعد اشتباكات بين صيادين من إثيوبيا وكينيا,0,0,0,0,0,0,arb,[LANG=arb] قتلى ومفقودون بعد اشتباكات بين صيادين من إثيوبيا وكينيا,"[-4.903972148895264, -10.189655303955078, -14.14096736907959, -5.576805114746094, -7.382141590118408, -10.86648178100586]"
arb_9d6106c403e57654a1e5789bde839a1a,أنا ضد التطبيع لكن أيضاً ضد التمييز و الاستشراف لما تقول كلهم عادي و السعودية لا و التطبيع لا يعني الااستسلام اصلاً,0,0,0,0,0,0,arb,[LANG=arb] أنا ضد التطبيع لكن أيضاً ضد التمييز و الاستشراف لما تقول كلهم عادي و السعودية لا و التطبيع لا يعني الااستسلام اصلاً,"[1.9285433292388916, -3.5199837684631348, -11.282833099365234, -4.709592819213867, -5.965609073638916, -4.336524963378906]"
arb_ae9d341d830afa3b3d204aaf8e8f3e77, الشيعة ماتعتبر مذهب يافاهم ،، الشيعة فئة ضالة ،، ولاتتكلم في غير اختصاصك ، سقطت وسقطت الشاشة اللي وراك,1,1,0,1,1,1,arb,[LANG=arb]  الشيعة ماتعتبر مذهب يافاهم ،، الشيعة فئة ضالة ،، ولاتتكلم في غير اختصاصك ، سقطت وسقطت الشاشة اللي وراك,"[8.18269157409668, 7.846385478973389, -1.0142613649368286, 2.109853744506836, 2.9622178077697754, -4.14342737197876]"
arb_ded23cfb00702e6eaa74686acb1cafdd,الحين اذا انتي تصلين ليه محطه مناكير وطويله اضافرك,0,0,0,0,0,0,arb,[LANG=arb] الحين اذا انتي تصلين ليه محطه مناكير وطويله اضافرك,"[-7.400394439697266, -0.5802202224731445, -14.488221168518066, -10.925893783569336, -10.112005233764648, -14.75013542175293]"
arb_ba70c1e9b0d51ce8673a6312a95a7729,"إن الله وزّع الأرزاق بالعدل، ولم يوزعها بالتساوي؛ لإن العدل مبدأ أسمى من المساواة.

-أدهم شرقاوي",0,0,0,0,0,0,arb,"[LANG=arb] إن الله وزّع الأرزاق بالعدل، ولم يوزعها بالتساوي؛ لإن العدل مبدأ أسمى من المساواة.

-أدهم شرقاوي","[-6.6968302726745605, -11.646743774414062, -12.73136043548584, -7.678668022155762, -10.838201522827148, -9.993436813354492]"
arb_2d9ea57d73930471ee9a1b5a44bebe33,لو فاكر إن الإقرارات الضريبية مجرد ورق وروتين... راجع حساباتك! ,0,0,0,0,0,0,arb,[LANG=arb] لو فاكر إن الإقرارات الضريبية مجرد ورق وروتين... راجع حساباتك! ,"[-2.9047160148620605, -3.8114256858825684, -14.090733528137207, -1.8800220489501953, -4.9844889640808105, -8.941904067993164]"
arb_85ae0eeb725548b08dd1d5acd187d1f1,وكان ملك مصر تحت الاستعمار البريطاني وأصغر ضابط بريطاني او هندي يديله بالجزمة اذا خالف المندوب السامي البريطاني,1,1,0,0,1,1,arb,[LANG=arb] وكان ملك مصر تحت الاستعمار البريطاني وأصغر ضابط بريطاني او هندي يديله بالجزمة اذا خالف المندوب السامي البريطاني,"[3.716693878173828, -3.839512825012207, -7.075003623962402, 1.976677656173706, -0.9745504856109619, -5.531275272369385]"
arb_043a8d219005ce9bab6bbfcba607113c,مستعد لأترك تيوتر وأحذف حسابي هذا ولكن لن اصبر على أن يهاجموا المذاهب الأربعة ولا الطرق الصوفية،نعمء ليردوا على البدع والخرافات وأنا معهم.,0,0,0,0,0,0,arb,[LANG=arb] مستعد لأترك تيوتر وأحذف حسابي هذا ولكن لن اصبر على أن يهاجموا المذاهب الأربعة ولا الطرق الصوفية،نعمء ليردوا على البدع والخرافات وأنا معهم.,"[0.7956274747848511, -6.653489589691162, -4.408972263336182, 0.808929979801178, -0.426496684551239, -2.2698097229003906]"
arb_b5788731ad6f2dd555c8d1903d951d61,خويا هذو المخنثين يتهز العرش العالي وملعونين واكثر قوم هذبهم بداية الخلق القيامة قوم لوط السلام االله ينظف الارض,1,1,1,1,0,1,arb,[LANG=arb] خويا هذو المخنثين يتهز العرش العالي وملعونين واكثر قوم هذبهم بداية الخلق القيامة قوم لوط السلام االله ينظف الارض,"[5.483858108520508, 5.397798538208008, -2.5151538848876953, 12.713995933532715, 3.1319773197174072, 0.2959204316139221]"
arb_b0536aca4791d81c31af9cb03d44225f,صور : رحلة فوزي جمعة من النضال في الجامعات لتولي وزارة في حكومة الثورة  ,0,0,0,0,0,0,arb,[LANG=arb] صور : رحلة فوزي جمعة من النضال في الجامعات لتولي وزارة في حكومة الثورة  ,"[-4.828907489776611, -7.099414825439453, -16.815631866455078, -3.7277870178222656, -11.850370407104492, -12.608497619628906]"
arb_f1828b62d873b863b05513a7c47b642a,بسبب أزمة الدولار.. مدربان مصريان على طاولة الأهلي لخلافة كولر,0,0,0,0,0,0,arb,[LANG=arb] بسبب أزمة الدولار.. مدربان مصريان على طاولة الأهلي لخلافة كولر,"[-6.713834762573242, -7.254838466644287, -18.525379180908203, -10.34912395477295, -12.632343292236328, -16.3290958404541]"
arb_af3e5a1dec0369b8d5f7c0d72c63f693,هو الدكتور قعد ينفخ في صدره كام يوم علشان يطلع كده,0,0,0,0,0,0,arb,[LANG=arb] هو الدكتور قعد ينفخ في صدره كام يوم علشان يطلع كده,"[-10.893609046936035, -3.6336283683776855, -9.426581382751465, -9.031423568725586, -11.138116836547852, -11.44381332397461]"
arb_7072d5199f4a30e5755dbeb1af1b7b43,كاضم تاريخه وصوته وفنه يشهد اله مو جورج ولا هذولي الحته ما معروف اسمهم,0,0,0,0,0,1,arb,[LANG=arb] كاضم تاريخه وصوته وفنه يشهد اله مو جورج ولا هذولي الحته ما معروف اسمهم,"[-0.6737624406814575, 4.194731712341309, -12.360687255859375, -0.1281769722700119, -7.506505489349365, -13.041267395019531]"
arb_f556fac7949a3c84f5668885bde6cf9a, اي ثورة الدعارة انكس ثورة افشل ثورة لان خلت واحد مثلك دودكي يمشي الشباب على مزاجك النكس,1,1,0,1,0,0,arb,[LANG=arb]  اي ثورة الدعارة انكس ثورة افشل ثورة لان خلت واحد مثلك دودكي يمشي الشباب على مزاجك النكس,"[4.43937349319458, 8.690457344055176, -9.516702651977539, 5.702177047729492, -1.7313929796218872, -11.28192138671875]"
arb_96b77e7dc2f30f0f8b97ead903df7cf8,"لأنك بمجرد التبليغ تصبح أنت هو المتهم الأول.
إما بتهمة تقديم بلاغ كاذب. أو تبدأ معاناتك مع الإجراءات القانونية",0,0,0,0,0,0,arb,"[LANG=arb] لأنك بمجرد التبليغ تصبح أنت هو المتهم الأول.
إما بتهمة تقديم بلاغ كاذب. أو تبدأ معاناتك مع الإجراءات القانونية","[-8.353607177734375, -7.632198810577393, -15.47575855255127, -10.23793888092041, -9.34749984741211, -10.136734962463379]"
