id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_2405361e6741402177a27b84584b31bf,প্রশ্ন মির্জা ফখরুল সাহেবের নিকট ১জনাব আদালতের রায় জনগণ অথবা আপনি প্রত্যাক্ষান করলে আদালতের কি কোন কিছু আসে যায় আদালত তো আইন মোতাবেক রায় দেয় রায় দেওয়ার আগে কি জনগণের মতামত যাচাই করাহয় নাকি ২ ১৯৭৭ সাল থেকে ২৯৮১ সালে জিয়াউর রহমানের মৃত্যুর আগ পর্যন্ত বিশেষ সামরিক ট্রাইব্যালের নামে সামরিক বাহীনিতে থাকা সকল মুক্তিযোদ্ধা কর্মকর্তাদের যে ফাঁসি দেওয়া হয়েছিলো এবং বিচার বহির্ভূত ভাবে জেলে বন্দি থাকা অবস্থায় জাতীয় ৪ নেতাকে গুলি করে হত্যা করা হয়েছিলো তখন আপনার বিএনপি নামক সংগঠনের এই সমস্ত নীতিবাক্য কোথায় ছিলো,0,0,1,0,0,0,ben,[LANG=ben] প্রশ্ন মির্জা ফখরুল সাহেবের নিকট ১জনাব আদালতের রায় জনগণ অথবা আপনি প্রত্যাক্ষান করলে আদালতের কি কোন কিছু আসে যায় আদালত তো আইন মোতাবেক রায় দেয় রায় দেওয়ার আগে কি জনগণের মতামত যাচাই করাহয় নাকি ২ ১৯৭৭ সাল থেকে ২৯৮১ সালে জিয়াউর রহমানের মৃত্যুর আগ পর্যন্ত বিশেষ সামরিক ট্রাইব্যালের নামে সামরিক বাহীনিতে থাকা সকল মুক্তিযোদ্ধা কর্মকর্তাদের যে ফাঁসি দেওয়া হয়েছিলো এবং বিচার বহির্ভূত ভাবে জেলে বন্দি থাকা অবস্থায় জাতীয় ৪ নেতাকে গুলি করে হত্যা করা হয়েছিলো তখন আপনার বিএনপি নামক সংগঠনের এই সমস্ত নীতিবাক্য কোথায় ছিলো,"[-2.348503828048706, -0.05570852383971214, -1.0906352996826172, -3.0321733951568604, -2.1652612686157227, -1.9650260210037231]"
ben_021fe9fdc35fd554ef5b8894cd58fb9a,ম্যাডামের কথাগুলো শুনে অনুপ্রাণিত হলাম দেশের জন্য কিছু করতে চাই কিন্তু মাঝে মাঝে মনে হয় হাল ছেড়ে দেয় জানিনা সফল হবো কিনাভালোবাসি বাংলাদেশ,0,0,0,0,0,0,ben,[LANG=ben] ম্যাডামের কথাগুলো শুনে অনুপ্রাণিত হলাম দেশের জন্য কিছু করতে চাই কিন্তু মাঝে মাঝে মনে হয় হাল ছেড়ে দেয় জানিনা সফল হবো কিনাভালোবাসি বাংলাদেশ,"[-3.1664819717407227, -2.7713727951049805, -3.539736032485962, -3.176701068878174, -3.6795825958251953, -3.6024534702301025]"
ben_80592b9b28fe1872999fc3c137259d31,হাসিনা ছোট ছোট দল কে শতকোটি টাকার বিনিময়ে নির্বাচনে অংশ নিতে চুক্তিবদ্ধ করেছেন পৃথিবীর সবাইকে নির্বাচনের সার্কেস দেখানো হাসিনা দেশে গৃহযুদ্ধ লাগিয়ে দিবে হাসিনার রেহানার ফাঁসী চাই পিলখানা হত্যা হেফাজত হত্যা র বিচার চাই সেনাবাহিনীর কাছে বিচার চাই গনতন্ত্র ফিরিয়ে দিন ভোটাধিকার ফিরিয়ে দিন জনগণ শান্তি চায় সারাদেশে সেনাবাহিনী মোতায়েন করুন দুর্নীতি বাজ মাফিয়া হাজার হাজার কোটি টাকা পাচার কারিদে ধরুন দেশ ছেড়ে পালাতে না পারে জনগণ শান্তি চায়,0,1,0,0,0,0,ben,[LANG=ben] হাসিনা ছোট ছোট দল কে শতকোটি টাকার বিনিময়ে নির্বাচনে অংশ নিতে চুক্তিবদ্ধ করেছেন পৃথিবীর সবাইকে নির্বাচনের সার্কেস দেখানো হাসিনা দেশে গৃহযুদ্ধ লাগিয়ে দিবে হাসিনার রেহানার ফাঁসী চাই পিলখানা হত্যা হেফাজত হত্যা র বিচার চাই সেনাবাহিনীর কাছে বিচার চাই গনতন্ত্র ফিরিয়ে দিন ভোটাধিকার ফিরিয়ে দিন জনগণ শান্তি চায় সারাদেশে সেনাবাহিনী মোতায়েন করুন দুর্নীতি বাজ মাফিয়া হাজার হাজার কোটি টাকা পাচার কারিদে ধরুন দেশ ছেড়ে পালাতে না পারে জনগণ শান্তি চায়,"[-0.7006553411483765, 0.6671878099441528, -0.1725357323884964, -0.7908031940460205, -0.9172136783599854, -1.4679752588272095]"
ben_de01b9240b6271f6f50e0442fcf2121a,২০১৮ সালে জাতীয় সংসদ নির্বাচনে ভোট দিতে গিয়ে দেখি আমার ভোট আরেকজন দিয়েছে তাই সিদ্ধান্ত নিয়েছি নির্দলীয় নিরপেক্ষ তত্ত্বাবধায়ক সরকার ছাড়া ভোট দেয়া তো দূরের কথা ভোট কেন্দ্রেই যাবো না ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] ২০১৮ সালে জাতীয় সংসদ নির্বাচনে ভোট দিতে গিয়ে দেখি আমার ভোট আরেকজন দিয়েছে তাই সিদ্ধান্ত নিয়েছি নির্দলীয় নিরপেক্ষ তত্ত্বাবধায়ক সরকার ছাড়া ভোট দেয়া তো দূরের কথা ভোট কেন্দ্রেই যাবো না ইনশাআল্লাহ,"[-0.857648491859436, -0.29338932037353516, -3.0230517387390137, -1.8579758405685425, -2.6473171710968018, -1.749193549156189]"
ben_f7caf8a8a9f4ad4626d3ae038c2419ea,মামনি তুই কথাই বলো না তোমার এই পাকনা পাকনা কথা শুইনা দুইদিন ধরে আমি কি বলবো আমি ইউটিউবে যাইতে পারতেছি না তোমারে পাকনা কথা প্রতিবেদন দেই আমি পুরাই কেন্দে দিয়েছি,0,0,0,0,0,0,ben,[LANG=ben] মামনি তুই কথাই বলো না তোমার এই পাকনা পাকনা কথা শুইনা দুইদিন ধরে আমি কি বলবো আমি ইউটিউবে যাইতে পারতেছি না তোমারে পাকনা কথা প্রতিবেদন দেই আমি পুরাই কেন্দে দিয়েছি,"[-3.595287322998047, -2.504525661468506, -3.1442530155181885, -2.553135395050049, -3.9993646144866943, -3.2330315113067627]"
ben_979724c74df082e9cb9fced838537d79,মির্জা ফখরুল সাহেব আপনের আমেরিকা এখন ফিলিস্তিনির উপরে কেমন মানবতা দেখাচ্ছে আমেরিকা তো এখন ইজরায়েলের পক্ষ নিয়েছে আপনারা কোন পক্ষ নেবেন,0,0,0,0,0,0,ben,[LANG=ben] মির্জা ফখরুল সাহেব আপনের আমেরিকা এখন ফিলিস্তিনির উপরে কেমন মানবতা দেখাচ্ছে আমেরিকা তো এখন ইজরায়েলের পক্ষ নিয়েছে আপনারা কোন পক্ষ নেবেন,"[-2.4449775218963623, 0.5398895144462585, -1.5682247877120972, -2.7299187183380127, -1.4912368059158325, 0.31127724051475525]"
ben_2770350a7a1eec3227ab295ef19f6e72,সব সয়তানের প্রেতাত্মা একজোট হয়ে নাম হয়েছে আওয়ামিলীগ আওয়ামিলীগ মানেই একটা অভিশপ্ত নাম এদের কোন লজ্জা সরম নাই,1,0,0,0,0,0,ben,[LANG=ben] সব সয়তানের প্রেতাত্মা একজোট হয়ে নাম হয়েছে আওয়ামিলীগ আওয়ামিলীগ মানেই একটা অভিশপ্ত নাম এদের কোন লজ্জা সরম নাই,"[0.009128491394221783, 0.6596972346305847, -0.023607734590768814, -1.0137125253677368, -1.2995089292526245, -1.6897963285446167]"
ben_e18ea4526f8c5402b6322605b7cf7f9d,মহান আল্লাহ সবাইকে ধৈর্য্য দান করুন আহতদেরকে দ্রুত সুস্থ করে দিন যারা নিহত হয়েছেন তাদেরকে জান্নাতবাসী করুন আমিন,0,0,0,0,0,0,ben,[LANG=ben] মহান আল্লাহ সবাইকে ধৈর্য্য দান করুন আহতদেরকে দ্রুত সুস্থ করে দিন যারা নিহত হয়েছেন তাদেরকে জান্নাতবাসী করুন আমিন,"[-3.1592018604278564, -2.834740400314331, -3.120053768157959, -3.4098663330078125, -3.386758804321289, -3.4786784648895264]"
ben_6b37af91f89b82dc8b5a3da386d14dad,সময় টিভি ইসলামের যা পক্ষেযায় তা মানে আর ইসলামের যে অংশ বিরুদ্ধে যায় তা মানেনা ইসলামের রাষ্ট্র কায়েমের কথা শুনলে সময় টিভির ভন্ডামি প্রকাশ পেয়েযাবে,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভি ইসলামের যা পক্ষেযায় তা মানে আর ইসলামের যে অংশ বিরুদ্ধে যায় তা মানেনা ইসলামের রাষ্ট্র কায়েমের কথা শুনলে সময় টিভির ভন্ডামি প্রকাশ পেয়েযাবে,"[-0.32699763774871826, 1.0594233274459839, 0.3230961263179779, -0.7174656391143799, -0.4919646382331848, -0.3291431665420532]"
ben_dba13d161e9e49d5e8f773899ad1d57a,১০০ সঠিক কথা বলছে আমির খসরু স্যার এ ইসলাম বিরোধী নিশি রাতের অবৈধ ভোট চোর হাছিনা প্রতিটা এলাকায় জেলখানা হিসেবে পরিনত করা যায় বিগত বছরগুলোতে,0,0,0,0,0,0,ben,[LANG=ben] ১০০ সঠিক কথা বলছে আমির খসরু স্যার এ ইসলাম বিরোধী নিশি রাতের অবৈধ ভোট চোর হাছিনা প্রতিটা এলাকায় জেলখানা হিসেবে পরিনত করা যায় বিগত বছরগুলোতে,"[-0.39171722531318665, 0.5409331321716309, 0.13027845323085785, -0.3922407925128937, -0.8559852838516235, -1.2729166746139526]"
ben_26ee60ba35df33efe4765f54b88346ba,আর্জেন্টিনা হারার প্রধান কারণ হচ্ছে ফরমেেশন লো সেলসো ইনজুরিতে থাকার কারনে স্কোলানি ৪৩৩ ফরমেশনে না খেলিয়ে ৪২৩১ খেলিয়েছে যার ফলে মিডে প্যারাদেস ও ডিপল এর উপর বেশি প্রেসার ছিলো আর সৌদি আরব এর অবশ্যই ভালো খেলেছেতাদের প্লেয়ার দের স্পিডি স্ট্যাবিলিটি দুটোই বেশ ভালো ছিলো আর ২১ এ এগিয়ে যাওয়ার পর ডিফেন্সিভ ভাবেও তারা সফল তাই ফলাফল টা তাদের পক্ষে এছাড়া একদম নতুন কন্ডিশন তার উপর ভর দুপুরে ম্যাচ শুরু হয় এটা স্বাভাবিকভাবেই কিছুটা অসুবিধায় ফেলেছে আর্জেন্টািইনদের বিপরীতে সৌদির মোটেও সমস্যা হয়নি এই কন্ডিশনে খেলতে কারন এমন পরিবেশে তারা অভ্যস্ত,0,0,0,0,0,0,ben,[LANG=ben] আর্জেন্টিনা হারার প্রধান কারণ হচ্ছে ফরমেেশন লো সেলসো ইনজুরিতে থাকার কারনে স্কোলানি ৪৩৩ ফরমেশনে না খেলিয়ে ৪২৩১ খেলিয়েছে যার ফলে মিডে প্যারাদেস ও ডিপল এর উপর বেশি প্রেসার ছিলো আর সৌদি আরব এর অবশ্যই ভালো খেলেছেতাদের প্লেয়ার দের স্পিডি স্ট্যাবিলিটি দুটোই বেশ ভালো ছিলো আর ২১ এ এগিয়ে যাওয়ার পর ডিফেন্সিভ ভাবেও তারা সফল তাই ফলাফল টা তাদের পক্ষে এছাড়া একদম নতুন কন্ডিশন তার উপর ভর দুপুরে ম্যাচ শুরু হয় এটা স্বাভাবিকভাবেই কিছুটা অসুবিধায় ফেলেছে আর্জেন্টািইনদের বিপরীতে সৌদির মোটেও সমস্যা হয়নি এই কন্ডিশনে খেলতে কারন এমন পরিবেশে তারা অভ্যস্ত,"[-3.560238838195801, -2.88350248336792, -3.2997307777404785, -3.2782227993011475, -2.608093023300171, -2.9418654441833496]"
ben_44c9407c196dbee4d6aa5a9ef0287adb,তুরস্কের প্রেসিডেন্ট এরদোয়ান ভাল মনের মানুষ যে কোনো সমস্যার সমাধান করতে এগিয়ে আসেন কারণ যুদ্দ হলে জানমালের ক্ষতি হবে,0,0,0,0,0,0,ben,[LANG=ben] তুরস্কের প্রেসিডেন্ট এরদোয়ান ভাল মনের মানুষ যে কোনো সমস্যার সমাধান করতে এগিয়ে আসেন কারণ যুদ্দ হলে জানমালের ক্ষতি হবে,"[-2.7972218990325928, -2.298037052154541, -2.36381459236145, -2.9754114151000977, -3.566492795944214, -3.5768680572509766]"
ben_4547751edd7df91a0de06ce77e60db8e,টাকা বেতন থাকলো টাকা টিকতো বাড়ি ভাড়া দিয়ে প্রতিদিন গরুর মাংস খেয়েও আর এখন যে টাকা করছো তবুও দশটাকা টিকবে না দরকার আছে তোদের মত সরকার দিয়ে আমরা কি বাল ফেলবো,0,1,0,1,0,0,ben,[LANG=ben] টাকা বেতন থাকলো টাকা টিকতো বাড়ি ভাড়া দিয়ে প্রতিদিন গরুর মাংস খেয়েও আর এখন যে টাকা করছো তবুও দশটাকা টিকবে না দরকার আছে তোদের মত সরকার দিয়ে আমরা কি বাল ফেলবো,"[-0.5844880938529968, 1.1287312507629395, -0.08223876357078552, -1.2383556365966797, -0.6316072344779968, -0.9431040287017822]"
ben_4626ba70fed9becca9d566030eb43a24,চায়নার মতো টাকা নিয়ে আসবে তারপর সেগুলো কার বাপ আর কার সন্তানরা শোধ করবে আপনার বয়স হলে যা হয় সব ভুলে যায় এই পররাষ্ট্রমন্ত্রী তো মিথ্যা বলার পাশাপাশি অন্ধ ও দুদিন আগেই তো নেত্রী জিএসপি ভিক্ষা চাইল পশ্চিমারা বাংলাদেশকে জিএসপি সুবিধা দিচ্ছে আর্থিক সহযোগিতা করছে তারপর আবার আরো ভিক্ষা চাই আবার তারাই বলে বিদেশীদের কোন দরকার পরেনা আমাদের পশ্চিমারা ভিক্ষা দিয়ে ভিক্ষা ফেরত চায় না কিন্তু চায়না সুদ সহ ভিক্ষা ফেরত চায় ঋণের বোঝার মধ্যে বাংলাদেশকে ফেলে দিয়েছেন আপনারা,0,1,0,0,0,0,ben,[LANG=ben] চায়নার মতো টাকা নিয়ে আসবে তারপর সেগুলো কার বাপ আর কার সন্তানরা শোধ করবে আপনার বয়স হলে যা হয় সব ভুলে যায় এই পররাষ্ট্রমন্ত্রী তো মিথ্যা বলার পাশাপাশি অন্ধ ও দুদিন আগেই তো নেত্রী জিএসপি ভিক্ষা চাইল পশ্চিমারা বাংলাদেশকে জিএসপি সুবিধা দিচ্ছে আর্থিক সহযোগিতা করছে তারপর আবার আরো ভিক্ষা চাই আবার তারাই বলে বিদেশীদের কোন দরকার পরেনা আমাদের পশ্চিমারা ভিক্ষা দিয়ে ভিক্ষা ফেরত চায় না কিন্তু চায়না সুদ সহ ভিক্ষা ফেরত চায় ঋণের বোঝার মধ্যে বাংলাদেশকে ফেলে দিয়েছেন আপনারা,"[-0.5020884275436401, 0.730285108089447, 0.0885266438126564, -1.1048270463943481, -0.8391027450561523, -1.107365369796753]"
ben_a145e1febcd5ecc9385833d9cc2bec12,যব কোন দেশ কো মত আতা হ্যায় উও চীন কা তারা ভাতা হ্যায়পাকিস্থান কো যেমন হয়েছেকাঙালদেশের ও হবে,0,0,0,0,0,0,ben,[LANG=ben] যব কোন দেশ কো মত আতা হ্যায় উও চীন কা তারা ভাতা হ্যায়পাকিস্থান কো যেমন হয়েছেকাঙালদেশের ও হবে,"[-2.2645034790039062, -2.458197832107544, -2.7890138626098633, -3.322272777557373, -3.1497490406036377, -2.86704683303833]"
ben_e1329a2195e61b305b200212bd68572c,মিথ্যা এখন রুবেল ইলিয়াস কাঞ্চন শাকিব খানের সাথে পারত না আল্লাহর কসম ওপেন চ্যালেঞ্জ অনেক সুন্দর চেহারা মান্না সালমান শাহ ওরা থাকলেও এখন শাকিব খানের সাথে পারতো না আল্লাহর কসম ওপেন চ্যালেঞ্জ আছে কেউ চ্যালেঞ্জ গ্রহণ করার,0,0,0,0,0,0,ben,[LANG=ben] মিথ্যা এখন রুবেল ইলিয়াস কাঞ্চন শাকিব খানের সাথে পারত না আল্লাহর কসম ওপেন চ্যালেঞ্জ অনেক সুন্দর চেহারা মান্না সালমান শাহ ওরা থাকলেও এখন শাকিব খানের সাথে পারতো না আল্লাহর কসম ওপেন চ্যালেঞ্জ আছে কেউ চ্যালেঞ্জ গ্রহণ করার,"[-3.2259697914123535, -3.053626537322998, -3.068307399749756, -3.4744808673858643, -3.6030828952789307, -3.33585786819458]"
ben_0347792c88d484807e2c00932bcd239e,কোন স্কুল কলেজ বিশ্ববিদ্যালয়ে পড়াশোনা না করেও পৃথিবীর শ্রেষ্ঠ শিক্ষক ছিলেন তিনি হলেন আমাদের প্রিয় নবী হযরত মোহাম্মদ সঃ,0,0,0,0,0,0,ben,[LANG=ben] কোন স্কুল কলেজ বিশ্ববিদ্যালয়ে পড়াশোনা না করেও পৃথিবীর শ্রেষ্ঠ শিক্ষক ছিলেন তিনি হলেন আমাদের প্রিয় নবী হযরত মোহাম্মদ সঃ,"[-2.501351833343506, -3.023005723953247, -2.8745853900909424, -2.8284006118774414, -4.169343948364258, -3.6093971729278564]"
ben_4b3e927588a9bb5243c9ac2f6e526f40,তবে তোর বাপের পরিণতি যেন না করে দোয়া কর ভোট চোর হাসুতোর কারণে আওয়ামীলীগের সবাই বিপদে পড়ছে তোর ক্ষমতা লিপ্সার কারণে,0,1,0,0,0,0,ben,[LANG=ben] তবে তোর বাপের পরিণতি যেন না করে দোয়া কর ভোট চোর হাসুতোর কারণে আওয়ামীলীগের সবাই বিপদে পড়ছে তোর ক্ষমতা লিপ্সার কারণে,"[-0.6844052672386169, 0.43775811791419983, -0.006938080303370953, -0.5211238861083984, -1.1561734676361084, -1.6502670049667358]"
ben_e4200825295297a7217f9553f44e61eb,যাকে আল্লাহ পথ দেখাবেনসেই পথপ্রাপ্ত হবে আর যাকে তিনি পথ ভ্রষ্ট করবেন সে হবে ক্ষতিগ্রস্ত সূরা আল আরাফ ১৭৮,0,0,0,0,0,0,ben,[LANG=ben] যাকে আল্লাহ পথ দেখাবেনসেই পথপ্রাপ্ত হবে আর যাকে তিনি পথ ভ্রষ্ট করবেন সে হবে ক্ষতিগ্রস্ত সূরা আল আরাফ ১৭৮,"[-2.5420584678649902, -2.8048510551452637, -2.6741979122161865, -3.050663948059082, -3.2185370922088623, -3.1727943420410156]"
ben_86adf68d2bf7552715012a9288962e75,দেখো অামিনা মায়ের কোলে দোলে শিশু ইসলাম দোলে কচি মুখে শাহাদাতের বানী সে শুনায় অায়রে সাগর অাকাশ বাতাস দেখবি যদি অায় কবি নজরুল তুমি অাছো পৃথিবীর প্রতিটা মানুষের অন্তরে,0,0,0,0,0,0,ben,[LANG=ben] দেখো অামিনা মায়ের কোলে দোলে শিশু ইসলাম দোলে কচি মুখে শাহাদাতের বানী সে শুনায় অায়রে সাগর অাকাশ বাতাস দেখবি যদি অায় কবি নজরুল তুমি অাছো পৃথিবীর প্রতিটা মানুষের অন্তরে,"[-3.1763272285461426, -3.1222481727600098, -2.5464963912963867, -2.97233510017395, -3.5707969665527344, -3.6979823112487793]"
ben_8004e1e9ea8baa92a583dc7d3cccc7bd,যারা যুদ্ধ করেন তারা শাহাদাতের তামান্না নিয়েই করেন শহিদ হওয়া তো তাদের জন্য সুখের দুঃখের কিছুই নেই আল্লাহ জান্নাত দান করুন আমীন,0,0,0,0,0,0,ben,[LANG=ben] যারা যুদ্ধ করেন তারা শাহাদাতের তামান্না নিয়েই করেন শহিদ হওয়া তো তাদের জন্য সুখের দুঃখের কিছুই নেই আল্লাহ জান্নাত দান করুন আমীন,"[-2.2799909114837646, -2.6880979537963867, -2.8568687438964844, -2.5732944011688232, -3.280198335647583, -2.941845178604126]"
ben_f29faff4b2711ff54d0c936bcdc4b34b,কোটি কোটি জনতার মাঝে শুধু বিএনপি গ্রেফতার কেন পুলিশ চালাকি করে বিএনপি সমর্থক কে ধরে অমানবিক নির্যাতন করার কারনে গ্রেফতার হওয়া ব্যাকতি ভুল ও অন্যায় সবীকার করে বাস্তবে তারা দোষী নহেন,0,0,1,0,0,0,ben,[LANG=ben] কোটি কোটি জনতার মাঝে শুধু বিএনপি গ্রেফতার কেন পুলিশ চালাকি করে বিএনপি সমর্থক কে ধরে অমানবিক নির্যাতন করার কারনে গ্রেফতার হওয়া ব্যাকতি ভুল ও অন্যায় সবীকার করে বাস্তবে তারা দোষী নহেন,"[-0.3280767798423767, 0.9396205544471741, -0.4586409330368042, -2.882544994354248, -0.3234977424144745, -1.2790824174880981]"
ben_27397f897ebdd00749e315bf851b92cc,তাদেরকে আমি গত রবিবারে দুপুর একটা বাজে সিলেটের তামাবিল স্থলবন্দরে দেখেছি সবকটা গাড়ি রাস্তার পাশে দাঁড় করানো ছিলো এবং তারা সবাই ছবি উঠাতে ব্যস্ত আবার কেউ কেউ ভিডিওও করছে আমি অবশ্য বাসে থেকে তাদের এই দৃশ্য দেখেছি,0,0,0,0,0,0,ben,[LANG=ben] তাদেরকে আমি গত রবিবারে দুপুর একটা বাজে সিলেটের তামাবিল স্থলবন্দরে দেখেছি সবকটা গাড়ি রাস্তার পাশে দাঁড় করানো ছিলো এবং তারা সবাই ছবি উঠাতে ব্যস্ত আবার কেউ কেউ ভিডিওও করছে আমি অবশ্য বাসে থেকে তাদের এই দৃশ্য দেখেছি,"[-2.6559934616088867, -2.3391997814178467, -2.125566244125366, -3.700350761413574, -3.4813666343688965, -3.8393352031707764]"
ben_11bb48164738c1d210e88c0410a3c047,তোদের আসলে লজ্জাবতী কিছু নাই খারাপ আছে না ভালো আছে তোরা কি করে জানবি এই চোরের দল তোরা বুঝবি কথা বলতে তোরা তোকে লজ্জা করে না চলে তোর গরে গরে দেখিয়ে দেখে খাইছে কিনা খাইছে খবর তো সেই খবর তো তোরা রাখিস না আসলে ওদেরকে তুই তুই করে বলতে হয়,0,1,0,0,0,0,ben,[LANG=ben] তোদের আসলে লজ্জাবতী কিছু নাই খারাপ আছে না ভালো আছে তোরা কি করে জানবি এই চোরের দল তোরা বুঝবি কথা বলতে তোরা তোকে লজ্জা করে না চলে তোর গরে গরে দেখিয়ে দেখে খাইছে কিনা খাইছে খবর তো সেই খবর তো তোরা রাখিস না আসলে ওদেরকে তুই তুই করে বলতে হয়,"[-0.648890495300293, 0.6378614902496338, 0.0734190121293068, -0.7018516659736633, -1.1336617469787598, -1.8259541988372803]"
ben_f7bab04879ba36b000b50fed74eeba63,আমি লঞ্চ স্টাফ ও মালিকদের বলতে চাই আপনারা যাত্রীদের সাথে ভালো ব্যবহার করুন এবং বাসের চেয়ে ভাড়া কম নেন যা যাত্রীর সাধ্যের মধ্যে থাকে তাহলেই দেখবেন আবার লঞ্চ আগের মতো সফলতা কামাই করবে,0,0,0,0,0,0,ben,[LANG=ben] আমি লঞ্চ স্টাফ ও মালিকদের বলতে চাই আপনারা যাত্রীদের সাথে ভালো ব্যবহার করুন এবং বাসের চেয়ে ভাড়া কম নেন যা যাত্রীর সাধ্যের মধ্যে থাকে তাহলেই দেখবেন আবার লঞ্চ আগের মতো সফলতা কামাই করবে,"[-2.996307849884033, -2.253110647201538, -2.7447588443756104, -3.0320520401000977, -3.733077049255371, -3.3872158527374268]"
ben_0a3003167fc115b65f250b2774cb1fc4,আগে হাসপাতালের চোর গুলি জেলে পাঠান তবে হাসপাতাল ভাল হবে ভারতের ফাটা কিষ্ট হন তবে সব ঠিক হবে,0,0,0,0,0,0,ben,[LANG=ben] আগে হাসপাতালের চোর গুলি জেলে পাঠান তবে হাসপাতাল ভাল হবে ভারতের ফাটা কিষ্ট হন তবে সব ঠিক হবে,"[-0.752103328704834, 0.22801433503627777, 0.10056198388338089, -0.2766289710998535, -0.9517931938171387, -2.0043821334838867]"
ben_0398a7648a62167ecd0eea5ae6a0520c,এক পক্ষের বিচারে ও তদন্তে তো বিচার বা তদন্ত হয় না তাই সেই সময় পর্যন্ত আল্লাহ আপনাদের বাঁচিয়ে রাখুক যাতে করে প্রাচিত্ত করে দেখে যেতে পারেন পরকালের বিচারের জন্য যেন না রাখেন কারন পরকালের জায়গাটা খুবই কঠিন ও চিরন্তন সত্য,0,0,1,0,0,0,ben,[LANG=ben] এক পক্ষের বিচারে ও তদন্তে তো বিচার বা তদন্ত হয় না তাই সেই সময় পর্যন্ত আল্লাহ আপনাদের বাঁচিয়ে রাখুক যাতে করে প্রাচিত্ত করে দেখে যেতে পারেন পরকালের বিচারের জন্য যেন না রাখেন কারন পরকালের জায়গাটা খুবই কঠিন ও চিরন্তন সত্য,"[-2.7318646907806396, -2.5827205181121826, -2.804713487625122, -2.8270256519317627, -2.8728091716766357, -3.052816390991211]"
ben_283fae835fb5e559cb92b79b72b2603d,আরে সোজাসুজি বলে দাও আগামী নির্বাচন এর ভোট চুরি করে বাক্স না ভরা পর্যন্ত আমরা ক্ষমতা ছাড়ব না,0,0,1,0,0,0,ben,[LANG=ben] আরে সোজাসুজি বলে দাও আগামী নির্বাচন এর ভোট চুরি করে বাক্স না ভরা পর্যন্ত আমরা ক্ষমতা ছাড়ব না,"[-1.1950401067733765, 1.0804877281188965, -1.1172288656234741, -1.808273434638977, -2.397254228591919, -1.88858962059021]"
ben_c1fc33cc37769320387bb96f642d640f,ফখরুল কাকু হাসাইলেন আরে ওরা তো ছাত্র দল শিবির নেতা কর্মী ছিল আগে এখন চাকরির বারা চোষা শেষ তাই এখন নিজ এলাকায় নেতৃত্ব নেয়ার আশায় আনুষ্ঠানিক আয়োজন,0,1,0,0,0,0,ben,[LANG=ben] ফখরুল কাকু হাসাইলেন আরে ওরা তো ছাত্র দল শিবির নেতা কর্মী ছিল আগে এখন চাকরির বারা চোষা শেষ তাই এখন নিজ এলাকায় নেতৃত্ব নেয়ার আশায় আনুষ্ঠানিক আয়োজন,"[-0.33773139119148254, 0.31175291538238525, 0.1807362139225006, -1.3436177968978882, -1.1202144622802734, -2.5382561683654785]"
ben_bf17211f1516c6a86cb6ff07d81e9abb,খুশির সংবাদ প্রতিবছরই বিয়ের দাওয়াত খেতে পারব মাহিয়া আপুটেরাকের মাঝখানে সিল মেরে দেবো আপু খুশি হবে ধন্যবাদ আপু,0,0,0,0,0,0,ben,[LANG=ben] খুশির সংবাদ প্রতিবছরই বিয়ের দাওয়াত খেতে পারব মাহিয়া আপুটেরাকের মাঝখানে সিল মেরে দেবো আপু খুশি হবে ধন্যবাদ আপু,"[-3.5360472202301025, -3.0323495864868164, -2.7905075550079346, -2.698833703994751, -3.8280093669891357, -3.125485897064209]"
ben_b28aa5e7f814166f7377d0a73a96404d,হেতে যানে যদি মারা যায় তাই হেতে যায় নাই হজ করতে নাস্তিকের বাচছা ভোট চারা এমপি হয়ে আচে,0,1,0,0,0,0,ben,[LANG=ben] হেতে যানে যদি মারা যায় তাই হেতে যায় নাই হজ করতে নাস্তিকের বাচছা ভোট চারা এমপি হয়ে আচে,"[-0.42570993304252625, 0.3067261576652527, 0.14896714687347412, -1.043104648590088, -0.9186181426048279, -1.3520574569702148]"
ben_de80a28974e839d2762097f3d658a9de,টুইটার ব্যবহার বাদ দিছি ৫ বছর হচ্ছেফেইসবুক বাদ দিছি ৩ বছরইন্সটাগ্রাম বাদ দিছি ৩ বছরএখন শুধু কাজের খাতিরে ইমো আর হোয়াটসএপটা রাখছি আর ইউটিউবটা শুধু নিউজ আর খেলার হাইলাইটসের জন্যমানসিক চাপ অনেকখানি মুক্ত,0,0,0,0,0,0,ben,[LANG=ben] টুইটার ব্যবহার বাদ দিছি ৫ বছর হচ্ছেফেইসবুক বাদ দিছি ৩ বছরইন্সটাগ্রাম বাদ দিছি ৩ বছরএখন শুধু কাজের খাতিরে ইমো আর হোয়াটসএপটা রাখছি আর ইউটিউবটা শুধু নিউজ আর খেলার হাইলাইটসের জন্যমানসিক চাপ অনেকখানি মুক্ত,"[-3.191164970397949, -3.404468059539795, -3.2235488891601562, -3.0624277591705322, -3.9274308681488037, -3.119006633758545]"
