id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_44850b89be246eb637a4d852bb20507a,ကျွန် စိတ် မ ကုန် သေး ဘူး စစ်တပ် က လည်း မြန်မာ ပြည်သူ တွေ ကို ကျွန် လုပ် ချင် လို့ အာဏာ သိမ်း တာ ပဲ လေ ဒီ ဘိုးတော် ဥပမာ ပေး တာ မှား နေ တယ် ။,1,0,0,0,1,mya,[LANG=mya] ကျွန် စိတ် မ ကုန် သေး ဘူး စစ်တပ် က လည်း မြန်မာ ပြည်သူ တွေ ကို ကျွန် လုပ် ချင် လို့ အာဏာ သိမ်း တာ ပဲ လေ ဒီ ဘိုးတော် ဥပမာ ပေး တာ မှား နေ တယ် ။,"[3.1541221141815186, -3.059403419494629, -3.346770763397217, -3.2033135890960693, 1.082777738571167]"
mya_fff6cda489a63d9d0c1c7ed28a158483,အပြော ခံ ချင် နေ တာ အိမ် က အမေ က မ ဆူ တာ ကြာ ပြီ မ လို့ 🙁,0,0,0,0,0,mya,[LANG=mya] အပြော ခံ ချင် နေ တာ အိမ် က အမေ က မ ဆူ တာ ကြာ ပြီ မ လို့ 🙁,"[-4.143947124481201, -3.4574685096740723, -3.939302682876587, -2.647963047027588, -0.8061888813972473]"
mya_9e46af3210232771e5af63dd3ff8248f,မြန်မာ ပြည် ခဏ ပြန် လာ ခဲ့ ပါ လား တစ် နိုင်ငံ လုံး က ဆွမ်းကြီး ဝိုင်း လောင်း ချင် လို့ ပါ,0,0,0,0,1,mya,[LANG=mya] မြန်မာ ပြည် ခဏ ပြန် လာ ခဲ့ ပါ လား တစ် နိုင်ငံ လုံး က ဆွမ်းကြီး ဝိုင်း လောင်း ချင် လို့ ပါ,"[1.7783644199371338, -1.6390482187271118, -2.2976133823394775, -2.659041404724121, -0.21512062847614288]"
mya_b7798a0e71f0c7f9de099781b8208bc2,video တစ် ခု မှာ ကြည့် ဖူး တယ် လူငယ် လေး တစ် ယောက် က သူ့ ကို စစ်သား တွေ က ပိုက်ဆံ ပေး ပြီး pdf တွေ ရှိ တဲ့ နေရာ တွေ ကို လိုက် စုံစမ်း ပြီး ပြန် ပြော ခိုင်း တာ တဲ့ သူ တို့ လည်း စစ်သား တွေ က ခိုင်း လို့ လား ဘာ လား,0,0,0,0,0,mya,[LANG=mya] video တစ် ခု မှာ ကြည့် ဖူး တယ် လူငယ် လေး တစ် ယောက် က သူ့ ကို စစ်သား တွေ က ပိုက်ဆံ ပေး ပြီး pdf တွေ ရှိ တဲ့ နေရာ တွေ ကို လိုက် စုံစမ်း ပြီး ပြန် ပြော ခိုင်း တာ တဲ့ သူ တို့ လည်း စစ်သား တွေ က ခိုင်း လို့ လား ဘာ လား,"[0.04096709191799164, -4.095575332641602, -4.84987211227417, -3.9704856872558594, -1.577325701713562]"
mya_c490fc66cdc3ce7d5bd9ed9f841f871f,နင် တို့ နှစ် ကောင် ချ ကြည့် ပါ လား လူ ဖြစ် ပြီး စာနာ တရား ကင်းမဲ့ တာ မအလ လို ပဲ,1,0,0,0,1,mya,[LANG=mya] နင် တို့ နှစ် ကောင် ချ ကြည့် ပါ လား လူ ဖြစ် ပြီး စာနာ တရား ကင်းမဲ့ တာ မအလ လို ပဲ,"[1.4037048816680908, -2.8226375579833984, -2.6951744556427, -3.042198657989502, 3.944838762283325]"
mya_b78def40306cef674e13bf035331dc63,ရ ပြီး တော့ မယားငယ်မ က အေးဆေး မ နေ တာ လေ ဂျိုကြွ ပြီး မယားကြီး ကို လာ တိုက်ခိုက် နေ လို့ အရင် လင် ကြီး ရှိ ပါ တယ် ဘာ ညာ နဲ့ စော်ကားမော်ကား ပြော တွေ ပြော နေ လို့ ဒီ အမ မယားကြီး က ပြန် တင် ဖြေရှင်း နေ တာ မ သိ ရင် လည်း အေးဆေး နေ ပါ လား ဘာ တွေ လာ မယားငယ် ဘက် က လာ နာ နေ လဲ,0,0,0,0,1,mya,[LANG=mya] ရ ပြီး တော့ မယားငယ်မ က အေးဆေး မ နေ တာ လေ ဂျိုကြွ ပြီး မယားကြီး ကို လာ တိုက်ခိုက် နေ လို့ အရင် လင် ကြီး ရှိ ပါ တယ် ဘာ ညာ နဲ့ စော်ကားမော်ကား ပြော တွေ ပြော နေ လို့ ဒီ အမ မယားကြီး က ပြန် တင် ဖြေရှင်း နေ တာ မ သိ ရင် လည်း အေးဆေး နေ ပါ လား ဘာ တွေ လာ မယားငယ် ဘက် က လာ နာ နေ လဲ,"[-4.275332450866699, -3.8988735675811768, -3.350450038909912, -1.1038302183151245, 1.6015948057174683]"
mya_572f38b4cfa894f289e0d46bc7292267,ဟယ် တပ်ထွက် ရယ် တဏှာရူး လိုက် တာ,0,0,0,1,1,mya,[LANG=mya] ဟယ် တပ်ထွက် ရယ် တဏှာရူး လိုက် တာ,"[0.12093798816204071, -2.7815959453582764, -2.9040744304656982, 1.2117564678192139, 0.4115353524684906]"
mya_12315c241a7bca92adca807a72cff2ba,MC က ဘောမ တွေ ကို အရေးတယူ လုပ် မေး နေ တော့ MC က လည်း ဘောမ ပဲ ထင် တယ်,1,0,0,0,1,mya,[LANG=mya] MC က ဘောမ တွေ ကို အရေးတယူ လုပ် မေး နေ တော့ MC က လည်း ဘောမ ပဲ ထင် တယ်,"[2.1752803325653076, -2.9413809776306152, -2.9437484741210938, -3.0615408420562744, 3.550116539001465]"
mya_d48a1754840fc0d4ff24c00c4cad7f09,မီး ဖြတ် မယ့် အထဲ လှိုင်သာယာ မ ပါ ဘဲ တစ် ချိန် လုံး မီး ပျက် နေ တာ ဘာ ကြောင့် လဲ လင်း ကြ ပါ ဦး,0,0,0,0,0,mya,[LANG=mya] မီး ဖြတ် မယ့် အထဲ လှိုင်သာယာ မ ပါ ဘဲ တစ် ချိန် လုံး မီး ပျက် နေ တာ ဘာ ကြောင့် လဲ လင်း ကြ ပါ ဦး,"[-4.386040210723877, -3.8844783306121826, -3.7346575260162354, -3.962852954864502, -1.3746851682662964]"
mya_860ed38a1eccec0cbaf9bd22d24f5627,တောကျလိုက်တာ ဟယ် မိန်းမလားယောက်ျားလားခွဲလို့တောင်မရ ဗလ ကြီး နဲ့ သူ ကိုယ့် သူ လှ တယ် များ ထင် နေ လား မ သိ ဒေါ်လာ နည်းနည်း လေး ကို စောက်စာ လာ ဖွဲ့ နေ တာ စောက်တာဇံ အတွဲ မမြင်ဖူးမစားဖူး မှန်း သိ သာ ချက် 😂 😂 👎,0,1,0,1,1,mya,[LANG=mya] တောကျလိုက်တာ ဟယ် မိန်းမလားယောက်ျားလားခွဲလို့တောင်မရ ဗလ ကြီး နဲ့ သူ ကိုယ့် သူ လှ တယ် များ ထင် နေ လား မ သိ ဒေါ်လာ နည်းနည်း လေး ကို စောက်စာ လာ ဖွဲ့ နေ တာ စောက်တာဇံ အတွဲ မမြင်ဖူးမစားဖူး မှန်း သိ သာ ချက် 😂 😂 👎,"[-3.132573127746582, 1.7166476249694824, -1.3769117593765259, 0.18446454405784607, 1.7753952741622925]"
mya_38412487de7f881a099908cac40f09a4,ပါလိနီ  သည် စနေဂြိုဟ်၏ ဂြိုဟ်ရံလတစ်စင်းဖြစ်ပြီး ယင်းအား ကာစီနီ-ဟိုင်ဂင်အာကာသယာဉ်က ၂၀၀၄ ခုနှစ်တွင် ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အလွန်သေးငယ်သော ဂြိုဟ်ရံလဖြစ်ပြီး မီမက်စ်နှင့် အန်ဆဲလ်ဒပ်စ်ကြား၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ပါလိနီ  သည် စနေဂြိုဟ်၏ ဂြိုဟ်ရံလတစ်စင်းဖြစ်ပြီး ယင်းအား ကာစီနီ-ဟိုင်ဂင်အာကာသယာဉ်က ၂၀၀၄ ခုနှစ်တွင် ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အလွန်သေးငယ်သော ဂြိုဟ်ရံလဖြစ်ပြီး မီမက်စ်နှင့် အန်ဆဲလ်ဒပ်စ်ကြား၌ တည်ရှိသည်။,"[-4.470344543457031, -3.4396581649780273, -3.891963481903076, -3.727273941040039, -4.338134288787842]"
mya_d374f32bfb1ccc95193ea5c901dfbf53,မြန်မာ အာဏာရူး နဲ့ ထိုင်း အာဏာရူး အတူတူ ပဲ နိုင်ငံ ပဲ ကွာ တယ်,1,0,0,0,0,mya,[LANG=mya] မြန်မာ အာဏာရူး နဲ့ ထိုင်း အာဏာရူး အတူတူ ပဲ နိုင်ငံ ပဲ ကွာ တယ်,"[3.2085604667663574, -2.6044809818267822, -3.071072816848755, -2.8252675533294678, 1.4021222591400146]"
mya_f19e1f488ad2c1fae9243a730f7205b7,အရှက်အကြောက် တရား တွေ ပျောက် ကုန် ပြီ နာမည် ကြီး ရင် ပြီးရော လုပ် နေ ကြ တာ ပဲ,0,0,1,0,0,mya,[LANG=mya] အရှက်အကြောက် တရား တွေ ပျောက် ကုန် ပြီ နာမည် ကြီး ရင် ပြီးရော လုပ် နေ ကြ တာ ပဲ,"[-4.870659828186035, -3.8547840118408203, -2.3821253776550293, -0.17692925035953522, 0.1910887062549591]"
mya_edee9ea0c1b00e8b8c966b564890f00c,ဆု ရ သူ ရဲ့ မျက်ဝန်း လည်း ကြည့် ဦး ဘာကြောင့် ဆို တာ ပေါ်လွင် နေ,0,0,0,0,0,mya,[LANG=mya] ဆု ရ သူ ရဲ့ မျက်ဝန်း လည်း ကြည့် ဦး ဘာကြောင့် ဆို တာ ပေါ်လွင် နေ,"[-2.946331024169922, -4.723631381988525, -3.4230871200561523, -3.740522623062134, -0.7752789855003357]"
mya_5896f4c9e03184f6e80cb30b5f9c58ff,ဘဘ ရဲ့ ပညာရေး ကြိုးစား ပြီး ဘဘ ⚽️ပြေးမ မယ့် ဘဘ သမီး လေး ပါ ကွယ်,1,0,0,0,1,mya,[LANG=mya] ဘဘ ရဲ့ ပညာရေး ကြိုးစား ပြီး ဘဘ ⚽️ပြေးမ မယ့် ဘဘ သမီး လေး ပါ ကွယ်,"[1.8259408473968506, -4.243614196777344, -3.2685892581939697, -2.003084421157837, 2.2296996116638184]"
mya_02215049c5de9f44b473766921d1d6e0,ရှုံ့ချ ပါ တယ် ပြည်သူ ကို လုပ် တာ နိုင် ရေး မ ဟုတ် ပါ ဘူး အကြမ်းဖက် နှောင့်ယှက် တာ ပါ,1,0,0,0,1,mya,[LANG=mya] ရှုံ့ချ ပါ တယ် ပြည်သူ ကို လုပ် တာ နိုင် ရေး မ ဟုတ် ပါ ဘူး အကြမ်းဖက် နှောင့်ယှက် တာ ပါ,"[2.2732343673706055, -3.2650513648986816, -3.955582618713379, -3.961840867996216, -0.08516888320446014]"
mya_60cb53061e3a176360aedbd066a53cc0,လီးလီးလားလား နဲ့ အခု မှ ထ ပေါ်ပင် ဖြစ် နေ ကြ တာ ပဲ အဲ့ ဘောမ ကို bc တယ် ဆို တဲ့ အဓိပ္ပာယ် ကို ရော နားလည် ကြ လား ဟင် နင် တို့ ငါ တို့ လူမျိုး တွေ က စောက်မှတ် မ ရှိ တဲ့ နေရာ မှာ ထိပ်ဆုံး က ပဲ နင် တို့ အဲ့လို တွေ တင် လေ သူ က လူ သိ ပို များ လေ ပဲ bc တယ် ဆို တာ သူ ဘာ ပဲ ဖြစ် နေ ဖြစ် နေ မ ဆိုင် သလို နဲ့ လူရာမသွင်း တာ ခေါ် တာ အခု ဟာ က နင် တို့ လိုင်ကီး လို ချင် ဖောလိုး လို ချင် လို့ တင် နေ ကြ တဲ့ ပုံစံ ပဲ ရှင်းရှင်း ပြော ရ ရင် ဘယ်သူ မှားမှားမှန်မှန် စောက်ဂရုမစိုက် ဘူး ရှင်း လား ဒီ လောက် ဝါရင့် အနုပညာရှင် တွေ တောင် တော ထဲ ရောက် ပြည်ပ ရောက် နေ တာ ကို bc တဲ့ mrtv4 မှာ လွှင့် မယ့် ဇာတ်ကား ကို များ လီး တွေ ဖြစ် နေ ကြ တာ မြင် မ ကောင်း ဘူး ဒါရိုက်တာ ရော အနုပညာရှင် ရော အကုန်လုံး အတူတူ ပဲ,1,0,0,0,1,mya,[LANG=mya] လီးလီးလားလား နဲ့ အခု မှ ထ ပေါ်ပင် ဖြစ် နေ ကြ တာ ပဲ အဲ့ ဘောမ ကို bc တယ် ဆို တဲ့ အဓိပ္ပာယ် ကို ရော နားလည် ကြ လား ဟင် နင် တို့ ငါ တို့ လူမျိုး တွေ က စောက်မှတ် မ ရှိ တဲ့ နေရာ မှာ ထိပ်ဆုံး က ပဲ နင် တို့ အဲ့လို တွေ တင် လေ သူ က လူ သိ ပို များ လေ ပဲ bc တယ် ဆို တာ သူ ဘာ ပဲ ဖြစ် နေ ဖြစ် နေ မ ဆိုင် သလို နဲ့ လူရာမသွင်း တာ ခေါ် တာ အခု ဟာ က နင် တို့ လိုင်ကီး လို ချင် ဖောလိုး လို ချင် လို့ တင် နေ ကြ တဲ့ ပုံစံ ပဲ ရှင်းရှင်း ပြော ရ ရင် ဘယ်သူ မှားမှားမှန်မှန် စောက်ဂရုမစိုက် ဘူး ရှင်း လား ဒီ လောက် ဝါရင့် အနုပညာရှင် တွေ တောင် တော ထဲ ရောက် ပြည်ပ ရောက် နေ တာ ကို bc တဲ့ mrtv4 မှာ လွှင့် မယ့် ဇာတ်ကား ကို များ လီး တွေ ဖြစ် နေ ကြ တာ မြင် မ ကောင်း ဘူး ဒါရိုက်တာ ရော အနုပညာရှင် ရော အကုန်လုံး အတူတူ ပဲ,"[0.9274336099624634, -1.9387723207473755, -3.480076313018799, -2.9425158500671387, 3.3748576641082764]"
mya_b6f952e6e678506f0a9def67f087557d,မိန်းကလေး တွေ ဘော်လီ ရွေး ရ တာ အရမ်း ခက် တယ်,0,0,0,0,0,mya,[LANG=mya] မိန်းကလေး တွေ ဘော်လီ ရွေး ရ တာ အရမ်း ခက် တယ်,"[-3.555438280105591, -4.158693313598633, -2.8366212844848633, 1.3088916540145874, -2.109394073486328]"
mya_69c02fca9e2fc268da806652385d1144,ချင်းအမျိုးသားကာကွယ်ရေးတပ်ဖွဲ့ (; CNDF) သည် မြန်မာနိုင်ငံရှိ ချင်းတိုင်းရင်းသား လက်နက်ကိုင်အဖွဲ့အစည်း တစ်ခု ဖြစ်သည်။ ချင်းအမျိုးသားအဖွဲ့ချုပ်၏ လက်နက်ကိုင်တပ်ဖွဲ့ဖြစ်ကာ ၂၀၂၁ ခုနှစ် ဧပြီလ ၁၃ ရက်နေ့တွင် ချင်းအမျိုးသားအဖွဲ့ချုပ်နှင့်အတူ ဖွဲ့စည်းခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ချင်းအမျိုးသားကာကွယ်ရေးတပ်ဖွဲ့ (; CNDF) သည် မြန်မာနိုင်ငံရှိ ချင်းတိုင်းရင်းသား လက်နက်ကိုင်အဖွဲ့အစည်း တစ်ခု ဖြစ်သည်။ ချင်းအမျိုးသားအဖွဲ့ချုပ်၏ လက်နက်ကိုင်တပ်ဖွဲ့ဖြစ်ကာ ၂၀၂၁ ခုနှစ် ဧပြီလ ၁၃ ရက်နေ့တွင် ချင်းအမျိုးသားအဖွဲ့ချုပ်နှင့်အတူ ဖွဲ့စည်းခဲ့သည်။,"[-4.15819787979126, -3.324862003326416, -3.950136661529541, -3.958244562149048, -4.630890369415283]"
mya_e70510a6d078b117a17dbf17c9ac3249,လီး ပဲ မယ်သီလ,0,0,1,0,1,mya,[LANG=mya] လီး ပဲ မယ်သီလ,"[-3.4166369438171387, -2.6602513790130615, 2.2793493270874023, -2.0364716053009033, 0.23309004306793213]"
mya_90b82aa139405a432afba3fab36e7fb7,ငါLOEမ စစ်ခွေး,1,0,0,0,1,mya,[LANG=mya] ငါLOEမ စစ်ခွေး,"[3.012467861175537, -2.605708360671997, -1.950263261795044, -2.3514883518218994, 2.1888883113861084]"
mya_49fd9cd87cd2fa07363179464cd95d1d,ကိုယ့် စိတ် နဲ့ မ နှိုင်း ပါ နဲ့ 😊 ကိုယ် မ ကောင်း တာ နဲ့ တစ် ဖက် လူ ကို ပါ မ ကောင်း မ မြင် ပါ နဲ့ 🙏,0,0,0,0,0,mya,[LANG=mya] ကိုယ့် စိတ် နဲ့ မ နှိုင်း ပါ နဲ့ 😊 ကိုယ် မ ကောင်း တာ နဲ့ တစ် ဖက် လူ ကို ပါ မ ကောင်း မ မြင် ပါ နဲ့ 🙏,"[-3.70041561126709, -4.112493515014648, -2.992177963256836, -3.4604005813598633, -0.8259076476097107]"
mya_85a2770cb63161b9958e74550b033f0c,အဲ့ သောက်ခွက် တွေ မှတ် ထား ကြ တော်လှန် ရေး ကြီး ပြီး သွား တဲ့ တစ် နေ့ သောက်ခွက် ကို ဖြတ်ကန် မယ်,1,0,0,0,1,mya,[LANG=mya] အဲ့ သောက်ခွက် တွေ မှတ် ထား ကြ တော်လှန် ရေး ကြီး ပြီး သွား တဲ့ တစ် နေ့ သောက်ခွက် ကို ဖြတ်ကန် မယ်,"[2.5500638484954834, -3.534883975982666, -3.3399901390075684, -3.348806858062744, 1.7067594528198242]"
mya_b2cc187e73b323fb965857e1e34eae6b,မအလ ကို ပဲ နှိမ်နင်း ရ မှာ မ ဟုတ် ဘူး သူ ရှူးတိုက် တိုင်း ကိုက် တဲ့ ခွေး လေး တွေ လည်း ပါ တယ်,1,0,0,0,1,mya,[LANG=mya] မအလ ကို ပဲ နှိမ်နင်း ရ မှာ မ ဟုတ် ဘူး သူ ရှူးတိုက် တိုင်း ကိုက် တဲ့ ခွေး လေး တွေ လည်း ပါ တယ်,"[1.338139295578003, -2.9577765464782715, -2.9894680976867676, -3.3559186458587646, 3.44132661819458]"
mya_1d374d10e684ac5215d10e9cd4ad3631,ယဉ်ကျေး မှု မ ရှိ တာ စိတ်မဝင်စား ဘူး,0,1,0,0,0,mya,[LANG=mya] ယဉ်ကျေး မှု မ ရှိ တာ စိတ်မဝင်စား ဘူး,"[-3.0870871543884277, 1.1185544729232788, -2.098219394683838, -3.0748209953308105, -2.4800655841827393]"
mya_2cf5b29945374e63a254843a6cdc7c0a,ဇင်အောင် ကို စောက်ကြည့် လို့ တောင် မ ရ ဘူး ပုံစံ က စောက်ချိုး ကို မ ပြေ တာ ဂေး လိုလို ဘာ လိုလို နဲ့ စကား ပြော တာ က သူများ ကို နည်း အမျိုးမျိုး နဲ့ သောက်ရှက်ခွဲ နေ တာ ငါ ဆို ပြေးထိုး မိ မှာ 😏,0,0,0,1,1,mya,[LANG=mya] ဇင်အောင် ကို စောက်ကြည့် လို့ တောင် မ ရ ဘူး ပုံစံ က စောက်ချိုး ကို မ ပြေ တာ ဂေး လိုလို ဘာ လိုလို နဲ့ စကား ပြော တာ က သူများ ကို နည်း အမျိုးမျိုး နဲ့ သောက်ရှက်ခွဲ နေ တာ ငါ ဆို ပြေးထိုး မိ မှာ 😏,"[-3.539919137954712, -2.6042630672454834, -2.988386392593384, -1.128517985343933, 3.006368398666382]"
mya_f5ef7d6ba428aedd4bf7a86a0faae7c2,ဟောလိုဝင်းပွဲတော်သည် အနောက်နိုင်ငံများမှခရစ်ယာန်များ၏သူတော်စင်များနေ့အကြို့ပွဲတော်အကြိုကျင်းပခြင်းဖြစ်သည်။ သူသည် သူတော်စင်များ (Hallows)၊ အာဇာနည်များ နှင့် သစ္စာရှိသူများ အပါအ ၀ င်လူသေများကိုအောက်မေ့ရန်ရည်စူးထားသော ဘာသာရေးနှစ်၌ Allhallowtide  ကိုစတင်ကျင်းပသည်။,0,0,0,0,0,mya,[LANG=mya] ဟောလိုဝင်းပွဲတော်သည် အနောက်နိုင်ငံများမှခရစ်ယာန်များ၏သူတော်စင်များနေ့အကြို့ပွဲတော်အကြိုကျင်းပခြင်းဖြစ်သည်။ သူသည် သူတော်စင်များ (Hallows)၊ အာဇာနည်များ နှင့် သစ္စာရှိသူများ အပါအ ၀ င်လူသေများကိုအောက်မေ့ရန်ရည်စူးထားသော ဘာသာရေးနှစ်၌ Allhallowtide  ကိုစတင်ကျင်းပသည်။,"[-4.467198371887207, -3.837747812271118, -3.258413791656494, -4.105489253997803, -4.282400131225586]"
mya_b6419d6f413c0289761e7deb7b2d1d22,ထိုးဝင်ဗုံးကြဲလေယာဉ်ဆိုသည်မှာ သာမန် ဗုံးကြဲလေယာဉ်များကဲ့သို့ မဟုတ်ဘဲ ယင်း၏ ပစ်မှတ်ရှိရာသို့ တိုက်ရိုက်ထိုးဆင်းသွားကာ ပစ်မှတ်သို့ ဝင်မတိုးမိမှီ အကွာအဝေး အနည်းငယ် အလိုမှ ယင်းသယ်ဆောင်လာသော ဗုံးကို ပစ်မှတ်ပေါ်သို့ကြဲချသော လေယာဉ်ကို ဆို၏။,0,0,0,0,0,mya,[LANG=mya] ထိုးဝင်ဗုံးကြဲလေယာဉ်ဆိုသည်မှာ သာမန် ဗုံးကြဲလေယာဉ်များကဲ့သို့ မဟုတ်ဘဲ ယင်း၏ ပစ်မှတ်ရှိရာသို့ တိုက်ရိုက်ထိုးဆင်းသွားကာ ပစ်မှတ်သို့ ဝင်မတိုးမိမှီ အကွာအဝေး အနည်းငယ် အလိုမှ ယင်းသယ်ဆောင်လာသော ဗုံးကို ပစ်မှတ်ပေါ်သို့ကြဲချသော လေယာဉ်ကို ဆို၏။,"[-4.485368251800537, -3.847719430923462, -3.754899740219116, -4.081978797912598, -3.822960376739502]"
mya_b0cf60736d451e203627187cbd7662b9,ပျက် အစဉ် ပြင် ခဏ ပါ ပဲ 💡,0,0,0,0,0,mya,[LANG=mya] ပျက် အစဉ် ပြင် ခဏ ပါ ပဲ 💡,"[-4.458134174346924, -3.9543087482452393, -3.8490262031555176, -3.0493576526641846, -2.9729835987091064]"
mya_0fec85ce1dfe460de1f84d60b8f05763,ကားတင်ခြင်း သည် ပြစ်ဒဏ်ကြီးတို့ကို စီရင်သောနည်းတခု ဖြစ်သည်။ ယင်းတွင် အပြစ်သားကို ကိုယ္လုံးတီးျဖင့္ကားစင်တွင် ကြိုးဖြင့်ချည်၍သော်လည်းကောင်း၊ သံဖြင့်နှက်၍သော်လည်းကောင်း တင်ဆွဲထားပြီး အစာရေစာငတ်မွတ်၍ သေလွန်အောင် ထား၏။ ရောမတို့သုံးသောနည်း ဖြစ်ပြီး ကမ္ဘာ့နေရာအနှံ့တွင် ၂၀ ရာစုအထိ သုံးကြသေးသည်။,0,0,0,0,0,mya,[LANG=mya] ကားတင်ခြင်း သည် ပြစ်ဒဏ်ကြီးတို့ကို စီရင်သောနည်းတခု ဖြစ်သည်။ ယင်းတွင် အပြစ်သားကို ကိုယ္လုံးတီးျဖင့္ကားစင်တွင် ကြိုးဖြင့်ချည်၍သော်လည်းကောင်း၊ သံဖြင့်နှက်၍သော်လည်းကောင်း တင်ဆွဲထားပြီး အစာရေစာငတ်မွတ်၍ သေလွန်အောင် ထား၏။ ရောမတို့သုံးသောနည်း ဖြစ်ပြီး ကမ္ဘာ့နေရာအနှံ့တွင် ၂၀ ရာစုအထိ သုံးကြသေးသည်။,"[-4.419189453125, -3.757598638534546, -3.4947798252105713, -4.853338241577148, -2.9584240913391113]"
mya_7ec097310c06215ecdd5e42e4bb54dcd,အသံကလည်းစုတ်ပြတ်သပ် နေ တာ ပဲ မအလ ဘောမ တွေ 👿👿👿,1,0,0,0,1,mya,[LANG=mya] အသံကလည်းစုတ်ပြတ်သပ် နေ တာ ပဲ မအလ ဘောမ တွေ 👿👿👿,"[2.5684444904327393, -2.2286252975463867, -2.6821320056915283, -2.8854658603668213, 3.188002586364746]"
mya_b7b17f9ac5748247104bb28ee9855898,နားထောင် မြင် ရ တာ တွေ စိတ် ထဲ ရင် ထဲ တကယ် ကို နာကျင် ရ တယ် ငါ့ သား သမီး သာ ဆိုရင် ဆို တဲ့ စိတ် က ပြေး ပြီး သွား သတ် မိ မှာ,0,0,0,0,1,mya,[LANG=mya] နားထောင် မြင် ရ တာ တွေ စိတ် ထဲ ရင် ထဲ တကယ် ကို နာကျင် ရ တယ် ငါ့ သား သမီး သာ ဆိုရင် ဆို တဲ့ စိတ် က ပြေး ပြီး သွား သတ် မိ မှာ,"[-4.618468284606934, -3.5471606254577637, -2.7614893913269043, -3.65976881980896, 0.479043573141098]"
mya_e8d5064af48b82e8719e1d654bd620f5,မန့် တွေ အကုန် ဖတ် ကြည့် ဦး 🤮,0,0,0,0,0,mya,[LANG=mya] မန့် တွေ အကုန် ဖတ် ကြည့် ဦး 🤮,"[-3.1374921798706055, -2.870777130126953, -3.166782855987549, -2.5768892765045166, -3.38199520111084]"
mya_a05317ac8232f515b5322f4d73bca9c4,အမလေး ကျွေး ချင် နေ ပါ ပြီ 😁 😍,0,0,0,0,0,mya,[LANG=mya] အမလေး ကျွေး ချင် နေ ပါ ပြီ 😁 😍,"[-4.528076171875, -3.5290162563323975, -3.770893096923828, -3.0533266067504883, -3.5578362941741943]"
mya_967963d47ae62af056351c48db1c419f,ရှမ်း ပြည်နယ် ကိုယ်စားပြု တဲ့ 😀 😃,0,0,0,0,0,mya,[LANG=mya] ရှမ်း ပြည်နယ် ကိုယ်စားပြု တဲ့ 😀 😃,"[-3.568760633468628, -2.2190189361572266, -3.6905882358551025, -4.093043327331543, -3.929733991622925]"
mya_e4ec42d2f68affb7be60bb51c70e3cc5,ဘုရား ဟော တာ က လွဲ လို့ ဘယ် ကတုံး မှ မ ယုံ နဲ့ အဲ့ ကောင် တွေ အဲ့ ကောင်မ တွေ ရဟန်း ပြု တာ ကောင်း သော ရည်ရွယ် ချက် နဲ့ မ ဟုတ် ဘူး များ သော အားဖြင့် မြင့်မြတ် သော ဆရာတော် တွေ အတွက် တော့ တောင်းပန် ပါရစေ သီလရှင် တော့ မ ပါ ဘူး,0,0,1,0,1,mya,[LANG=mya] ဘုရား ဟော တာ က လွဲ လို့ ဘယ် ကတုံး မှ မ ယုံ နဲ့ အဲ့ ကောင် တွေ အဲ့ ကောင်မ တွေ ရဟန်း ပြု တာ ကောင်း သော ရည်ရွယ် ချက် နဲ့ မ ဟုတ် ဘူး များ သော အားဖြင့် မြင့်မြတ် သော ဆရာတော် တွေ အတွက် တော့ တောင်းပန် ပါရစေ သီလရှင် တော့ မ ပါ ဘူး,"[-3.03039813041687, -2.531383991241455, 2.4765422344207764, -3.1477904319763184, 0.19266341626644135]"
mya_cfc4c2e64364cb5bd634e8346d095281,ငါ တို့ တုန်း က လည်း စစ်ဆေး ရေး လာ လို့ အမေး ခံ ရ ရင် အဲ့လို ဖြေ လို့ သင် ပေး ခဲ့ တာ တကယ် တော့ ကာယ ချိန် မှာ မြက် နှုတ် ရ တာ ပဲ,1,0,0,0,0,mya,[LANG=mya] ငါ တို့ တုန်း က လည်း စစ်ဆေး ရေး လာ လို့ အမေး ခံ ရ ရင် အဲ့လို ဖြေ လို့ သင် ပေး ခဲ့ တာ တကယ် တော့ ကာယ ချိန် မှာ မြက် နှုတ် ရ တာ ပဲ,"[-3.8370120525360107, -4.671564102172852, -3.3968937397003174, -3.32433819770813, -2.2983827590942383]"
mya_7e67ec85f757c4fce138cbee3d4dcf3c,စဉ်းစဉ်းစားစား လည်း ပြော ပါ ဟယ်,0,0,0,0,0,mya,[LANG=mya] စဉ်းစဉ်းစားစား လည်း ပြော ပါ ဟယ်,"[-4.350862503051758, -3.8229432106018066, -3.7699239253997803, -3.8093135356903076, -3.7443172931671143]"
mya_675394c5e72e5e1f4c66fbdccd2fb509,အပြင် မှာ အဲ့ ကောင် ချမ်းသာ တယ် ဟ,0,0,0,0,0,mya,[LANG=mya] အပြင် မှာ အဲ့ ကောင် ချမ်းသာ တယ် ဟ,"[-3.255930185317993, -3.863966464996338, -3.5745790004730225, -2.6500279903411865, 0.5382792949676514]"
