id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_f588e4dbce121906e695a9162144457e,"#ZeeNews Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा देश! Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा देश! Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा…",1,0,1,1,0,hin,"[LANG=hin] #ZeeNews Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा देश! Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा देश! Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा…","[-0.07334858924150467, -3.833191156387329, 1.0019844770431519, 0.6296271085739136, -5.23577880859375]"
hin_65b3f4d323f5479fb23979c50f2d1312,"Adani Group को झटका! SpiceJet और IndiGo समेत कई एयरलाइंस शिफ्ट हो सकती हैं Navi Mumbai Airport Adani Group के लिए एक बड़ा बदलाव आने वाला है क्योंकि Navi Mumbai International Airport (NMIA) पर उड़ानों की शुरुआत होने जा रही है। मुंबई का मौजूदा हवाई अड्डा पहले से ही भीड़भाड़ वाला है, जिससे कई…",0,0,0,0,0,hin,"[LANG=hin] Adani Group को झटका! SpiceJet और IndiGo समेत कई एयरलाइंस शिफ्ट हो सकती हैं Navi Mumbai Airport Adani Group के लिए एक बड़ा बदलाव आने वाला है क्योंकि Navi Mumbai International Airport (NMIA) पर उड़ानों की शुरुआत होने जा रही है। मुंबई का मौजूदा हवाई अड्डा पहले से ही भीड़भाड़ वाला है, जिससे कई…","[-3.13913893699646, -4.172452449798584, -4.147454261779785, -4.297983646392822, -1.9669734239578247]"
hin_5b91a83915d9ed01359ed8ef08d15119,"#ZeeNews Zee Podcast Ep1 : 200 जिलों से कहां गायब हुए हिंदू! UCC | NRC |Hindu Rashtra| SIR |Ashwini Upadhyay Zee Podcast Ep1 : 200 जिलों से कहां गायब हुए हिंदू! UCC | NRC |Hindu Rashtra| SIR |Ashwini Upadhyay Zee Podcast पर सुप्रीम कोर्ट के वकील अश्विनी उपाध्याय ने UCC, धर्मांतरण ,",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Zee Podcast Ep1 : 200 जिलों से कहां गायब हुए हिंदू! UCC | NRC |Hindu Rashtra| SIR |Ashwini Upadhyay Zee Podcast Ep1 : 200 जिलों से कहां गायब हुए हिंदू! UCC | NRC |Hindu Rashtra| SIR |Ashwini Upadhyay Zee Podcast पर सुप्रीम कोर्ट के वकील अश्विनी उपाध्याय ने UCC, धर्मांतरण ,","[2.837324380874634, -2.397704839706421, 2.17145037651062, -2.7040178775787354, -3.501789093017578]"
hin_3b0d848965dde3dfadb8dfed57041d04,GYM Jihad In Bhopal: जिम में ‘लव जिहाद’..VHP के एक्शन से मस्लिमों में हड़कंप! | Rajniti | VHP | MP #ZeeNews GYM Jihad In Bhopal: जिम में 'लव जिहाद'..VHP के एक्शन से मस्लिमों में हड़कंप! | Rajniti | VHP | MP Love Jihad In Bhopal : मध्य प्रदेश के भोपाल में मुस्लिम जिम ट्रेनरों को लेकर विवाद बढ़ता जा…,1,0,1,1,0,hin,[LANG=hin] GYM Jihad In Bhopal: जिम में ‘लव जिहाद’..VHP के एक्शन से मस्लिमों में हड़कंप! | Rajniti | VHP | MP #ZeeNews GYM Jihad In Bhopal: जिम में 'लव जिहाद'..VHP के एक्शन से मस्लिमों में हड़कंप! | Rajniti | VHP | MP Love Jihad In Bhopal : मध्य प्रदेश के भोपाल में मुस्लिम जिम ट्रेनरों को लेकर विवाद बढ़ता जा…,"[2.9579052925109863, -2.7557528018951416, 2.8698890209198, 1.3421094417572021, -3.559037446975708]"
hin_3fb069334ff8249f25363e5ed336a84a,"धर्मांतरण के मास्टरमाइंड छांगुर के भतीजे सबरोज के मकान पर चला बुलडोजर, भारी पुलिस बल रहा तैनात बलरामपुर में अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर उर्फ जलालुद्दीन के भतीजे सबरोज के अवैध मकान पर बुलडोजर चला है. उतरौला थाना क्षेत्र के ग्राम रेहरा माफी में प्रशासन द्वारा एक्शन लिया गया है. इस…",1,0,1,0,0,hin,"[LANG=hin] धर्मांतरण के मास्टरमाइंड छांगुर के भतीजे सबरोज के मकान पर चला बुलडोजर, भारी पुलिस बल रहा तैनात बलरामपुर में अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर उर्फ जलालुद्दीन के भतीजे सबरोज के अवैध मकान पर बुलडोजर चला है. उतरौला थाना क्षेत्र के ग्राम रेहरा माफी में प्रशासन द्वारा एक्शन लिया गया है. इस…","[2.4059510231018066, -2.4634151458740234, 2.994568109512329, 0.23769837617874146, -3.201042652130127]"
hin_693af06ad34b0416173ef9f6bb7e67a7,विश्व गुरु बनना है तो समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!?,0,0,1,0,0,hin,[LANG=hin] विश्व गुरु बनना है तो समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!?,"[1.8031306266784668, -2.4383325576782227, 3.669278860092163, -2.4303548336029053, -1.4189172983169556]"
hin_470c24937c97c76d6f1b7e2a808df175,अब कमर पर बम बांध कर बेकसूर लोगों को जिहाद के नाम पर मारने वाले ईमान की बातें करेंगे..,0,0,1,0,0,hin,[LANG=hin] अब कमर पर बम बांध कर बेकसूर लोगों को जिहाद के नाम पर मारने वाले ईमान की बातें करेंगे..,"[1.8901101350784302, -3.1128487586975098, 2.569723606109619, -3.3184521198272705, -2.125413656234741]"
hin_1e68cf2fac096541b28056848ff9d92f,तुझे क्यों पीड़ा हो रही है? तूने अपना हलाल करवा लिया है क्या?,0,0,1,0,0,hin,[LANG=hin] तुझे क्यों पीड़ा हो रही है? तूने अपना हलाल करवा लिया है क्या?,"[-1.9108924865722656, -4.248762607574463, 1.0832918882369995, -1.9793318510055542, -3.2862777709960938]"
hin_025354bf135e38ad4445948dc988102d,भारत के इतिहास में अबतक सबसे ज्यादा धर्मांतरण तो मोदीजी ने कीया है. 😂 😂 😂 😂,1,0,1,0,0,hin,[LANG=hin] भारत के इतिहास में अबतक सबसे ज्यादा धर्मांतरण तो मोदीजी ने कीया है. 😂 😂 😂 😂,"[3.544619560241699, -2.625948667526245, 2.3975231647491455, -1.5650116205215454, -2.548734188079834]"
hin_ffa5d1cd73fc1c9da1b88cead01d1477,"बांग्लादेश में एस. जयशंकर: PM शेख हसीना ने भारत को दिया चटगाँव बंदरगाह के इस्तेमाल का प्रस्ताव, चीन को 440v का झटका",1,0,0,0,1,hin,"[LANG=hin] बांग्लादेश में एस. जयशंकर: PM शेख हसीना ने भारत को दिया चटगाँव बंदरगाह के इस्तेमाल का प्रस्ताव, चीन को 440v का झटका","[2.1275124549865723, -2.8940956592559814, -1.7301490306854248, -2.4654617309570312, -0.8888219594955444]"
hin_13188d9150cefcc4fbf53091435874b9,चदरमोद निकल यह से साला देशद्रोही,1,0,0,1,0,hin,[LANG=hin] चदरमोद निकल यह से साला देशद्रोही,"[3.309051752090454, -3.6206271648406982, -2.3339309692382812, -2.058753728866577, -2.9304044246673584]"
hin_39c543658d82d05f8f5c647f030949cf,"Not A Film maker, BUT A cheater Who stands NOT for the NATION BUT For Anti National elements, देशद्रोही गद्दार",1,0,0,0,0,hin,"[LANG=hin] Not A Film maker, BUT A cheater Who stands NOT for the NATION BUT For Anti National elements, देशद्रोही गद्दार","[3.1753978729248047, -2.9165849685668945, -3.5411765575408936, -2.5537004470825195, -1.9135271310806274]"
hin_fe77ea27b5a4e5c94b5a07cf16d07e8a,#ZeeNews BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! #bricssummit #pahalgamattack #pakistan BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! ब्राजील के रियो डी जेनेरियो में आयोजित 17वें ब्रिक्स…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! #bricssummit #pahalgamattack #pakistan BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! ब्राजील के रियो डी जेनेरियो में आयोजित 17वें ब्रिक्स…,"[3.1372227668762207, -1.7117029428482056, -1.3417109251022339, -1.673076868057251, -0.5535584092140198]"
hin_5b431e391a204f091a98e6ec3cbce2cc,अब तो भोजन जिहाद भी चल पड़ा? मुदी ज़ी अब क्या करेंगे 😭,1,0,1,0,0,hin,[LANG=hin] अब तो भोजन जिहाद भी चल पड़ा? मुदी ज़ी अब क्या करेंगे 😭,"[-1.4596470594406128, -3.246190071105957, 2.1957056522369385, -1.8869998455047607, -4.068352222442627]"
hin_ac4efcc1a1746c87b88b15d9cbe5cf53,चलो । कम से कम गला तो नहीं काटा । लव जिहाद के लिए खुद जिम्मेदार ।,0,0,1,1,0,hin,[LANG=hin] चलो । कम से कम गला तो नहीं काटा । लव जिहाद के लिए खुद जिम्मेदार ।,"[-0.29180169105529785, -2.339200019836426, 2.945840358734131, 3.475739002227783, -2.4992594718933105]"
hin_db28b36c00b94fd04545bf88ff395679,जो पहले हिंदू हिंदुत्व का इस्तेमाल गर्व से बोलते थे अब हिंदुओं की मौत पर खामोश और इस्लाम का प्रचार और विकास कर रहे हैं,1,0,1,0,0,hin,[LANG=hin] जो पहले हिंदू हिंदुत्व का इस्तेमाल गर्व से बोलते थे अब हिंदुओं की मौत पर खामोश और इस्लाम का प्रचार और विकास कर रहे हैं,"[1.996529459953308, -1.5799314975738525, 3.485478162765503, -3.6584291458129883, 1.2710922956466675]"
hin_be9c5dc078840bbba945042350b335c0,#ZeeNews Balrampur Conversion Case: 5 बेटियों ने खोला धर्मांतरण का काला सच। Agra Dharmparivartan Balrampur Conversion Case: 5 बेटियों ने खोला धर्मांतरण का काला सच। Agra Dharmparivartan एक तरफ कट्टरपंथी हिंदू बोटियों को निशाना बना रहे हैं..छांगुर जैसे लोग वेष बदलकर धर्म परिवर्तन का धंधा चला रहे…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Balrampur Conversion Case: 5 बेटियों ने खोला धर्मांतरण का काला सच। Agra Dharmparivartan Balrampur Conversion Case: 5 बेटियों ने खोला धर्मांतरण का काला सच। Agra Dharmparivartan एक तरफ कट्टरपंथी हिंदू बोटियों को निशाना बना रहे हैं..छांगुर जैसे लोग वेष बदलकर धर्म परिवर्तन का धंधा चला रहे…,"[2.4365463256835938, -1.700453758239746, 3.2433464527130127, 2.8144845962524414, -2.9686083793640137]"
hin_3d112e64b35ea5c68c1bd97baa1946fd,और मुसलमानों का एक ही काम है दूसरे धर्मावलंबियों का जीना हराम करना और हो सके तो दुनिया से ही भेज देना।,1,1,1,0,0,hin,[LANG=hin] और मुसलमानों का एक ही काम है दूसरे धर्मावलंबियों का जीना हराम करना और हो सके तो दुनिया से ही भेज देना।,"[-0.3340970277786255, -1.495897650718689, 3.1717939376831055, -1.7606570720672607, -3.7800986766815186]"
hin_5e272c89e985fafdcdd4a9442e557128,"बात करते हैं संविधान की, शरिया छोड़ा नहीं जा रहा, चिल्लरों से डर के तुमने बुर्का पहना दिया...😂",1,0,1,1,0,hin,"[LANG=hin] बात करते हैं संविधान की, शरिया छोड़ा नहीं जा रहा, चिल्लरों से डर के तुमने बुर्का पहना दिया...😂","[0.90230393409729, -2.661123752593994, 2.9741921424865723, 2.7783315181732178, -3.556784152984619]"
hin_b794bdd2375f4f21a716c073322cefed,बोलते हैं बीजेपी में परिवारवाद नहीं है ।,1,0,0,0,0,hin,[LANG=hin] बोलते हैं बीजेपी में परिवारवाद नहीं है ।,"[2.494678258895874, -3.556126117706299, -2.2373926639556885, -3.256756067276001, -2.86529541015625]"
hin_b09a05c53f03e2352833d63d45d3d42d,इस सब मिडिया बंद हो। देशद्रोही मिडिया है।,1,0,0,0,1,hin,[LANG=hin] इस सब मिडिया बंद हो। देशद्रोही मिडिया है।,"[2.5255911350250244, -3.554896116256714, -2.2272896766662598, -3.3988471031188965, 1.215516209602356]"
hin_d51233677cd437a3e45231989635b8f2,#ZeeNews Varanasi Masjid Bulldozer Action: 6 मस्जिदों पर बुलडोजर एक्शन.. मुसलमानों में मची हड़कंप! Varanasi Masjid Bulldozer Action: 6 मस्जिदों पर बुलडोजर एक्शन.. मुसलमानों में मची हड़कंप! #bulldozeraction #rajniti #breakingnews पूर्वांचल के सबसे बड़े मार्केट के नाम से जानी जाने वाली दालमंडी को…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Varanasi Masjid Bulldozer Action: 6 मस्जिदों पर बुलडोजर एक्शन.. मुसलमानों में मची हड़कंप! Varanasi Masjid Bulldozer Action: 6 मस्जिदों पर बुलडोजर एक्शन.. मुसलमानों में मची हड़कंप! #bulldozeraction #rajniti #breakingnews पूर्वांचल के सबसे बड़े मार्केट के नाम से जानी जाने वाली दालमंडी को…,"[1.9099546670913696, -2.4802987575531006, 2.396254062652588, -2.284447431564331, -3.511870861053467]"
hin_0bd36fb74af42d3093526dfd6ced8342,लड़के से पहले लड़की को चार जूते मारो। रोज लव जिहाद का इतना केस सुनकर भी इनको अक्ल नहीं आती है👊,0,0,1,1,0,hin,[LANG=hin] लड़के से पहले लड़की को चार जूते मारो। रोज लव जिहाद का इतना केस सुनकर भी इनको अक्ल नहीं आती है👊,"[-0.7547948956489563, -1.8080174922943115, 3.198838710784912, 3.606102466583252, -1.9028620719909668]"
hin_18effc843400c19dd69d7f8faa050ed9,RSS हटाव देश बचाव: देशद्रोही मोहन भागवत से सावधान। #RSS_आतंकवादी_संघटन_है,1,0,1,0,0,hin,[LANG=hin] RSS हटाव देश बचाव: देशद्रोही मोहन भागवत से सावधान। #RSS_आतंकवादी_संघटन_है,"[4.0411481857299805, -1.666645884513855, 0.4406474530696869, -2.4851019382476807, -1.4170292615890503]"
hin_7ecc30416082f9ff7e58c61bfdd579b1,लगन और समर्पण इसी को कहते हैं इसी आस्था और विश्वास पर हिंदुत्व और धर्म टिका हुआ है,0,0,0,0,0,hin,[LANG=hin] लगन और समर्पण इसी को कहते हैं इसी आस्था और विश्वास पर हिंदुत्व और धर्म टिका हुआ है,"[-1.779049277305603, -3.435645818710327, -1.3124839067459106, -4.906556129455566, -3.6936209201812744]"
hin_a492dad862f8bd4e3fa7593a355043ca,"PPF, NSC और पोस्ट ऑफिस FD पर ब्याज दरें जस की तस, निवेशकों को ना झटका ना राहत अगर आप PPF, NSC या पोस्ट ऑफिस की फिक्स्ड डिपॉजिट स्कीमों में निवेश कर रहे हैं, तो यह खबर आपके लिए अहम है. सरकार ने वित्त वर्ष 2025-26 की दूसरी तिमाही (जुलाई से सितंबर) के लिए स्मॉल सेविंग्स स्कीम्स की ब्याज दरों में कोई…",0,0,0,0,0,hin,"[LANG=hin] PPF, NSC और पोस्ट ऑफिस FD पर ब्याज दरें जस की तस, निवेशकों को ना झटका ना राहत अगर आप PPF, NSC या पोस्ट ऑफिस की फिक्स्ड डिपॉजिट स्कीमों में निवेश कर रहे हैं, तो यह खबर आपके लिए अहम है. सरकार ने वित्त वर्ष 2025-26 की दूसरी तिमाही (जुलाई से सितंबर) के लिए स्मॉल सेविंग्स स्कीम्स की ब्याज दरों में कोई…","[-2.9227700233459473, -4.178743362426758, -3.9977712631225586, -4.565289497375488, -2.445930242538452]"
hin_c181c6821a379a61cfab726db466ed4d,भारत  तेरे टुकङे होंगे इंस्साल्ल इंस्साल्ल का नारा लगाने वाला देशद्रोही आज भारत जोङो यात्रा कर रहा है । घोर कलयुग,1,0,1,0,0,hin,[LANG=hin] भारत  तेरे टुकङे होंगे इंस्साल्ल इंस्साल्ल का नारा लगाने वाला देशद्रोही आज भारत जोङो यात्रा कर रहा है । घोर कलयुग,"[4.285945415496826, -2.387171506881714, -0.5811434984207153, -2.156404972076416, -1.4295505285263062]"
hin_d114241d657682b29f22d2e08b6619d9,"पंजाब किंग्स ने कर दिया मैक्सवेल के रिप्लेसमेंट प्लेयर के नाम का ऐलान, ये धाकड़ ऑलराउंडर खिलाड़ी लेगा जगह छवि स्रोत: गेटी मिच ओवेन आईपीएल 2025 में kasaut की टीम टीम r श r श r अय अय में में अब अब अब अब तक अब तक अब अब अब अब अब अब अब अब पंजाब किंग्स को सीजन के बीच में एक बड़ा झटका उनके स्टार ऑलराउंडर…",0,0,0,0,0,hin,"[LANG=hin] पंजाब किंग्स ने कर दिया मैक्सवेल के रिप्लेसमेंट प्लेयर के नाम का ऐलान, ये धाकड़ ऑलराउंडर खिलाड़ी लेगा जगह छवि स्रोत: गेटी मिच ओवेन आईपीएल 2025 में kasaut की टीम टीम r श r श r अय अय में में अब अब अब अब तक अब तक अब अब अब अब अब अब अब अब पंजाब किंग्स को सीजन के बीच में एक बड़ा झटका उनके स्टार ऑलराउंडर…","[-3.29656982421875, -3.802814245223999, -4.046991348266602, -3.9106762409210205, -3.7147321701049805]"
hin_373c75a9aea7ab8b4f6eb6570ff8a1ad,"इंग्लैंड को लगा तगड़ा झटका, आगामी वनडे सीरीज से बाहर हुआ ये स्टार तेज गेंदबाज छवि स्रोत: गेटी इंगmuth क वेसthun टइंडीज की टीम लिमिटेड लिमिटेड लिमिटेड ओव ओव rurीज के लिए लिए लिए इंग इंग इंग इंग इंग दोनों टीमों टीमों बीच बीच-तीन मैचों मैचों की वनडे वनडे वनडे वनडे वनडे वनडे वनडे वनडे वनडे वनडे वनडे की…",0,0,0,0,0,hin,"[LANG=hin] इंग्लैंड को लगा तगड़ा झटका, आगामी वनडे सीरीज से बाहर हुआ ये स्टार तेज गेंदबाज छवि स्रोत: गेटी इंगmuth क वेसthun टइंडीज की टीम लिमिटेड लिमिटेड लिमिटेड ओव ओव rurीज के लिए लिए लिए इंग इंग इंग इंग इंग दोनों टीमों टीमों बीच बीच-तीन मैचों मैचों की वनडे वनडे वनडे वनडे वनडे वनडे वनडे वनडे वनडे वनडे वनडे की…","[-3.0258278846740723, -3.9966673851013184, -4.001226902008057, -3.810711622238159, -4.039639472961426]"
hin_01a2449f85014bd9aaa6ed4983013523,"#ZeeNews Rajniti: लखनऊ के मॉल में धर्मांतरण कांड, मचा हड़कंप! | Latest News | UP News | Breaking News Rajniti: लखनऊ के मॉल में धर्मांतरण कांड, मचा हड़कंप! | Latest News | UP News | Breaking News #lulumall #lucknow #rajniti एक बार फिर विवादों के घेरे में है यहां काम करने वाली एक युवती ने माल के…",1,0,1,1,0,hin,"[LANG=hin] #ZeeNews Rajniti: लखनऊ के मॉल में धर्मांतरण कांड, मचा हड़कंप! | Latest News | UP News | Breaking News Rajniti: लखनऊ के मॉल में धर्मांतरण कांड, मचा हड़कंप! | Latest News | UP News | Breaking News #lulumall #lucknow #rajniti एक बार फिर विवादों के घेरे में है यहां काम करने वाली एक युवती ने माल के…","[1.998430848121643, -2.954988479614258, 2.637207269668579, 1.5190761089324951, -3.844449043273926]"
hin_3d27f2dfec519138e73d4fa2f4e8e596,राहुल गांधी को समझाओ। बड़ा हिंदुत्व और हिन्दुत्वदी कर रहा हैं इटली मे बैठा,1,0,1,0,1,hin,[LANG=hin] राहुल गांधी को समझाओ। बड़ा हिंदुत्व और हिन्दुत्वदी कर रहा हैं इटली मे बैठा,"[2.1901004314422607, -1.4594600200653076, 2.4178671836853027, -3.6339521408081055, 1.8473914861679077]"
hin_81c282da0c6d3ff29a2c1b28c748dbc9,#ZeeNews 2006 मुंबई ट्रेन ब्लास्ट केस में हाईकोर्ट से बड़ा झटका! | Mumbai Train Blast Case | High Court| Hindi 2006 मुंबई ट्रेन ब्लास्ट केस में हाईकोर्ट से बड़ा झटका! | Mumbai Train Blast Case | High Court| Hindi #breakingnews #mumbaitrainblast #highcourt 2006 Mumbai Local Train Blasts Case: 2006…,1,0,0,0,1,hin,[LANG=hin] #ZeeNews 2006 मुंबई ट्रेन ब्लास्ट केस में हाईकोर्ट से बड़ा झटका! | Mumbai Train Blast Case | High Court| Hindi 2006 मुंबई ट्रेन ब्लास्ट केस में हाईकोर्ट से बड़ा झटका! | Mumbai Train Blast Case | High Court| Hindi #breakingnews #mumbaitrainblast #highcourt 2006 Mumbai Local Train Blasts Case: 2006…,"[-2.477907657623291, -4.3310112953186035, -3.2607312202453613, -3.5603079795837402, -3.029545307159424]"
hin_cf38535f06e4107ff35b300fc95d8c16,"ना मै BJP का मेम्बर हूँ ,, ना BJP नेता फिर भी दिन रात BJP का प्रचार कर रहा हूँ। क्योंकि मुझे “हिंदुस्तान” और “हिंदुत्व” से प्यार है।",1,0,1,0,0,hin,"[LANG=hin] ना मै BJP का मेम्बर हूँ ,, ना BJP नेता फिर भी दिन रात BJP का प्रचार कर रहा हूँ। क्योंकि मुझे “हिंदुस्तान” और “हिंदुत्व” से प्यार है।","[0.8747981190681458, -3.9253203868865967, 0.2377317100763321, -3.994475841522217, -1.7395747900009155]"
hin_6e22c7a195b0ebf7a54a5b42e3efd73c,"Delhi Exit Poll 2025: चुनाव प्रचार में दम झोंकने के बाद भी एग्जिट पोल में आप को BJP ने दिया झटका! DV Research के एग्जिट पोल के मुताबिक दिल्ली में इस बार बीजेपी सरकार बना सकती है. इस एग्जिट पोल के अनुसार बीजेपी को 36 से 44 सीटें मिल सकती हैं, जबकि आम आदमी पार्टी को 26 से 34 सीटें मिलने का अनुमान…",1,0,0,0,0,hin,"[LANG=hin] Delhi Exit Poll 2025: चुनाव प्रचार में दम झोंकने के बाद भी एग्जिट पोल में आप को BJP ने दिया झटका! DV Research के एग्जिट पोल के मुताबिक दिल्ली में इस बार बीजेपी सरकार बना सकती है. इस एग्जिट पोल के अनुसार बीजेपी को 36 से 44 सीटें मिल सकती हैं, जबकि आम आदमी पार्टी को 26 से 34 सीटें मिलने का अनुमान…","[2.194276809692383, -3.412982225418091, -1.674796462059021, -1.9211167097091675, -0.48004576563835144]"
hin_06884ecb98f0586fe6d93ebc4bc64ab7,हनुमान जी हैं इसलिए सहायता कर रहे हैं अल्लाह होते तो पथराव और जिहाद ही करते,0,0,1,0,0,hin,[LANG=hin] हनुमान जी हैं इसलिए सहायता कर रहे हैं अल्लाह होते तो पथराव और जिहाद ही करते,"[0.9061576128005981, -3.561189651489258, 2.974404811859131, -2.9729926586151123, -2.1225550174713135]"
hin_2a5dbb88a3136d3fd390b789620af888,जब बात हिंदुत्व की हो तो हर सनातनी को साथ आना चाहिए साथ हो ना सभी ❓ #BoycottDrishtiIas,1,0,1,0,1,hin,[LANG=hin] जब बात हिंदुत्व की हो तो हर सनातनी को साथ आना चाहिए साथ हो ना सभी ❓ #BoycottDrishtiIas,"[1.8662912845611572, -2.1457087993621826, 3.08056640625, -3.720806360244751, 0.4151759743690491]"
hin_c6f459470950b09b2d11334956a065c9,"खरीदा पैसों से जाता है अंजुम जी , कब्जा नहीं करना था जैसे रोहिंग्या और बांग्लादेशी घुसपैठिए करते हैं ।",0,1,0,0,0,hin,"[LANG=hin] खरीदा पैसों से जाता है अंजुम जी , कब्जा नहीं करना था जैसे रोहिंग्या और बांग्लादेशी घुसपैठिए करते हैं ।","[2.1354784965515137, 3.259600877761841, -1.1482245922088623, -1.9287735223770142, -2.3209164142608643]"
hin_ab5126db9111318c20df2f28a6608a5a,यह कोई नई बात थोड़ी है हमेशा दंगाइयों को बचाने के लिए ही गरीब मुसलमानों फंसाया जाता है,1,0,1,0,0,hin,[LANG=hin] यह कोई नई बात थोड़ी है हमेशा दंगाइयों को बचाने के लिए ही गरीब मुसलमानों फंसाया जाता है,"[2.1172449588775635, -1.0189628601074219, 3.23783278465271, -3.391104221343994, -2.6242852210998535]"
hin_b221db7b8ef99094749316208b988dba,"लिंडा याकारिनो ने 2 साल बाद छोड़ा एलन मस्क का साथ, X के CEO पद से दिया इस्तीफा एलन मस्क की कंपनी X (Twitter) को बड़ा झटका लगा है. कंपनी की CEO लिंडा याकारिनो ने बुधवार (09 जुलाई, 2025) को अपने इस्तीफे की घोषणा कर दी है. उन्होंने कहा कि 2 साल कंपनी के साथ काम करने के…",0,0,0,0,0,hin,"[LANG=hin] लिंडा याकारिनो ने 2 साल बाद छोड़ा एलन मस्क का साथ, X के CEO पद से दिया इस्तीफा एलन मस्क की कंपनी X (Twitter) को बड़ा झटका लगा है. कंपनी की CEO लिंडा याकारिनो ने बुधवार (09 जुलाई, 2025) को अपने इस्तीफे की घोषणा कर दी है. उन्होंने कहा कि 2 साल कंपनी के साथ काम करने के…","[-2.2441890239715576, -4.580573558807373, -4.246406078338623, -3.2795679569244385, -2.922614097595215]"
hin_bb63e09a28d3897a4c7ef3e9c14be113,जिहाद कभी खतम नहीं होगा । ये तो और मज़बूत करने की ज़रूरत है । मुसलमान अपनी ताखत को भूलते जा रहे है । जागो भाइयों जागो ।,0,0,1,0,0,hin,[LANG=hin] जिहाद कभी खतम नहीं होगा । ये तो और मज़बूत करने की ज़रूरत है । मुसलमान अपनी ताखत को भूलते जा रहे है । जागो भाइयों जागो ।,"[-1.3481850624084473, -2.822701930999756, 1.9404627084732056, -3.254894256591797, -4.060632705688477]"
hin_724de3bcbddd63a2e330127144a78bf1,"बिजली कंपनी को 45 सौ करोड़ का घाटा, छत्तीसगढ़ के उपभोक्ताओं को लग सकता है झटका @URL",0,0,0,0,0,hin,"[LANG=hin] बिजली कंपनी को 45 सौ करोड़ का घाटा, छत्तीसगढ़ के उपभोक्ताओं को लग सकता है झटका @URL","[0.7002730965614319, -4.494134426116943, -1.3514684438705444, -3.2052369117736816, 0.775723934173584]"
hin_65ebe6ce835cebf8e8cd64f475f20c0d,इनको काला कुर्ता नहीं काला बुर्का की जरूरत है । मुंह छुपाने के काम तो आएगा,0,0,1,1,0,hin,[LANG=hin] इनको काला कुर्ता नहीं काला बुर्का की जरूरत है । मुंह छुपाने के काम तो आएगा,"[0.49649208784103394, -1.550549864768982, 3.0815136432647705, 2.775289535522461, -3.1410226821899414]"
hin_86d1cd3a80bb1bbc1c317d55f863cfc0,#ZeeNews Baat Pate ki: 30 मिनट में धर्मांतरण का अड्डाग्राम। Changur Baba। Balrampur Bulldozer। Zee News Baat Pate ki: 30 मिनट में धर्मांतरण का अड्डाग्राम। Changur Baba। Balrampur Bulldozer। Zee News यूपी में कट्टरपंथी गिरोह का बुलडोजर से शुद्धिकरण हो रहा है..सीएम योगी के आदेश पर पहले भी बुलडोजर…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Baat Pate ki: 30 मिनट में धर्मांतरण का अड्डाग्राम। Changur Baba। Balrampur Bulldozer। Zee News Baat Pate ki: 30 मिनट में धर्मांतरण का अड्डाग्राम। Changur Baba। Balrampur Bulldozer। Zee News यूपी में कट्टरपंथी गिरोह का बुलडोजर से शुद्धिकरण हो रहा है..सीएम योगी के आदेश पर पहले भी बुलडोजर…,"[3.2886972427368164, -2.4460606575012207, 3.254084825515747, -1.480133056640625, -2.6557703018188477]"
