id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_a58487c78338dd3f8f33456ab713458e,ребят вот у вас есть в городе пробы/тесты на вирус? вот у нас нет и по всему краю только в двух поликлиниках они делаются но до того города 420км ехать. ко всему прочему ни масок  ни антисептиков у нас в городе нет. закончились.осталось только мыло #ЛГБТ #трнс #COVID19,0,0,0,0,0,rus,[LANG=rus] ребят вот у вас есть в городе пробы/тесты на вирус? вот у нас нет и по всему краю только в двух поликлиниках они делаются но до того города 420км ехать. ко всему прочему ни масок  ни антисептиков у нас в городе нет. закончились.осталось только мыло #ЛГБТ #трнс #COVID19,"[-15.770386695861816, -16.86520004272461, -19.452863693237305, -15.348519325256348, -11.028263092041016]"
rus_2bd1b2a38b832ff5a8041eabc0033f8a,@USER @USER Как и таджики на стройку  у которых паспорта отбирают  которые живут в вагончике по 50 человек  хороший выбор.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Как и таджики на стройку  у которых паспорта отбирают  которые живут в вагончике по 50 человек  хороший выбор.,"[-13.681886672973633, -4.658099174499512, -17.783390045166016, -19.6517391204834, -18.449960708618164]"
rus_f9362877f70b4c1933d46e61e2741f36,я таки решила нарушить режим карантина (в котором провела один день)  дабы сходить за глазированными сырками  и всё тут,0,0,0,0,0,rus,[LANG=rus] я таки решила нарушить режим карантина (в котором провела один день)  дабы сходить за глазированными сырками  и всё тут,"[-15.28519058227539, -18.666671752929688, -15.87790298461914, -14.27281665802002, -18.056251525878906]"
rus_2a2a8b2d990b548cf8e94854e7eabcc5,Откуда вообще информация  что мусульмане не любят евреев? Что происходит?,0,0,0,0,0,rus,[LANG=rus] Откуда вообще информация  что мусульмане не любят евреев? Что происходит?,"[-16.333782196044922, -7.598215103149414, -6.4541778564453125, -16.548206329345703, -15.998830795288086]"
rus_7949aee42a6704b412491525e68047a8,Феминизм феминизмом  но во время карантина иметь мужика в доме было бы не дурно. Надо запомнить на будущее. Если оно блядь будет.,0,0,0,0,0,rus,[LANG=rus] Феминизм феминизмом  но во время карантина иметь мужика в доме было бы не дурно. Надо запомнить на будущее. Если оно блядь будет.,"[-17.247861862182617, -15.282174110412598, -13.180694580078125, 0.32106301188468933, -16.826513290405273]"
rus_4a01f9b478d154bd0a42d6c348289834,блядь ненавижу  оказывается  все мои переписки в дм целевом и полностью состоят из этих сообщений  горите в аду 🗣🗣🗣,0,0,0,0,0,rus,[LANG=rus] блядь ненавижу  оказывается  все мои переписки в дм целевом и полностью состоят из этих сообщений  горите в аду 🗣🗣🗣,"[-12.287355422973633, -4.72410774230957, -12.834686279296875, -11.914887428283691, -5.85136604309082]"
rus_e6a632dc9cc4f5860505ff04251bf567,"""Минюст США распустил созданную при Джо Байдене оперативную группу KleptoCapture  которая занималась поиском активов российских олигархов  попавших под санкции"" 

Это не реформы  а последовательный демонтаж американской государственности. 
apnews.com/article/russ...",0,0,0,0,0,rus,"[LANG=rus] ""Минюст США распустил созданную при Джо Байдене оперативную группу KleptoCapture  которая занималась поиском активов российских олигархов  попавших под санкции"" 

Это не реформы  а последовательный демонтаж американской государственности. 
apnews.com/article/russ...","[8.047637939453125, -10.580306053161621, -12.663640022277832, -12.203783988952637, -8.031693458557129]"
rus_f2f0f925d5153287b25347b76b6337a9,"@USER Америка ждёт от России взятия Киева  сдав с потрохами всю армию незалежной.

Санкции же широкие простаивают",1,0,0,0,0,rus,"[LANG=rus] @USER Америка ждёт от России взятия Киева  сдав с потрохами всю армию незалежной.

Санкции же широкие простаивают","[8.446550369262695, -6.209810733795166, -9.476048469543457, -12.080678939819336, -15.81757640838623]"
rus_55058c7d17abce7c68835abd89e79983,@USER Там пол Крыма надо очистить. Хохлы есть хохлы,1,1,0,0,0,rus,[LANG=rus] @USER Там пол Крыма надо очистить. Хохлы есть хохлы,"[-3.0134365558624268, 0.49281546473503113, -15.160395622253418, -9.856043815612793, -14.49786376953125]"
rus_fa9df1e8112308e2b3c5bc4ac2cde8fa,"- да  скуфы - мы! да  азиаты - мы...
- вы хотели сказать скифы?
- нет",0,0,0,0,0,rus,"[LANG=rus] - да  скуфы - мы! да  азиаты - мы...
- вы хотели сказать скифы?
- нет","[-16.066320419311523, -5.298831939697266, -13.766812324523926, -16.799253463745117, -17.854352951049805]"
rus_9cdfd64c834554915806a9210741ea26,МАСКИ уже слово триггер.После произнесения начинается дискуссия.1Носить или нет больным или здоровым.2Масок нет.3Шейте сами. ВСЕГДА во время вирусных эпидемий вводят масочный режим в ЛПУ значит помогает Масками обеспечивать нас не будут.Спасение утопающих дело рук самих утопающих,0,0,0,0,0,rus,[LANG=rus] МАСКИ уже слово триггер.После произнесения начинается дискуссия.1Носить или нет больным или здоровым.2Масок нет.3Шейте сами. ВСЕГДА во время вирусных эпидемий вводят масочный режим в ЛПУ значит помогает Масками обеспечивать нас не будут.Спасение утопающих дело рук самих утопающих,"[-11.355203628540039, -15.326172828674316, -11.267111778259277, -16.436906814575195, -7.369931697845459]"
rus_cd52b9b09cc8e760f9ffde541aaa9f21,Мужчины!!! По истечению срока карантина будьте осторожны!!!! Возбужденные женщины будут стараться разводить вас на с*екс!!! Не ведитесь!!!,0,0,0,1,0,rus,[LANG=rus] Мужчины!!! По истечению срока карантина будьте осторожны!!!! Возбужденные женщины будут стараться разводить вас на с*екс!!! Не ведитесь!!!,"[-16.079761505126953, -13.10448169708252, -14.030203819274902, 2.5747830867767334, -15.439834594726562]"
rus_b8706e99d6ebc21d477ff1b9c937f374,"@USER А что с экипажем?
Турки спасли 54 человека.
Где остальные 450 человек ?
Утонули вместе с кораблем?",0,0,0,0,0,rus,"[LANG=rus] @USER А что с экипажем?
Турки спасли 54 человека.
Где остальные 450 человек ?
Утонули вместе с кораблем?","[-11.625480651855469, -10.308634757995605, -13.902810096740723, -16.309574127197266, -12.830079078674316]"
rus_b3846e04ed5e465cb2a28a97a2abae9d,@USER Кстати  казахи воевать умеют  это да,0,0,0,0,0,rus,[LANG=rus] @USER Кстати  казахи воевать умеют  это да,"[-12.181724548339844, -5.87563419342041, -18.792360305786133, -18.000946044921875, -16.532079696655273]"
rus_c3b7460588e92ab958c3ae0580a159fa,Сбила свой режим нахуй Держу в курсе Обожаю карантин,0,0,0,0,0,rus,[LANG=rus] Сбила свой режим нахуй Держу в курсе Обожаю карантин,"[-14.254931449890137, -15.18626880645752, -14.813095092773438, -12.427818298339844, -14.444087028503418]"
rus_1d0c2bb1e9468ceeb7832a0ec7a77337,Разница в статистике потому  что в Азии маски носят все  включая больных  причем у них эти маски легко купить. В Европе и США больные не могут носить маску  так как их все скупила секта масочников.,0,0,0,0,0,rus,[LANG=rus] Разница в статистике потому  что в Азии маски носят все  включая больных  причем у них эти маски легко купить. В Европе и США больные не могут носить маску  так как их все скупила секта масочников.,"[-11.674945831298828, -9.949106216430664, -11.476655960083008, -12.300824165344238, -4.394784927368164]"
rus_abdd02dad0ee8a252861d429c4687727,Есть ролики которые хотят изменить контекст  есть ролики которым нужно работать с контекстом. На данный момент очевидно что по повестке пандемии ролик должен работать максимально эффективно с существующим контекстом. Это не сексизм  это здравый смысл.,0,0,0,0,0,rus,[LANG=rus] Есть ролики которые хотят изменить контекст  есть ролики которым нужно работать с контекстом. На данный момент очевидно что по повестке пандемии ролик должен работать максимально эффективно с существующим контекстом. Это не сексизм  это здравый смысл.,"[-13.737028121948242, -16.877153396606445, -17.204622268676758, -10.547309875488281, -13.007136344909668]"
rus_896a36ca5fb82fb5d4a47cf8ddf6fb1d,Судя по тому  что статьи только в России и Израиле  бегут от карантина исключительно евреи,0,0,0,0,0,rus,[LANG=rus] Судя по тому  что статьи только в России и Израиле  бегут от карантина исключительно евреи,"[-16.28459930419922, -6.460018157958984, -14.425276756286621, -15.763453483581543, -15.55040168762207]"
rus_04b65c8affd09a8355686377713c25e0,Ненавижу дистанционное. Ненавижу. Мне кажется  мне и маме после карантина понадобится уже даже и не психолог  а психиатр.,0,0,0,0,0,rus,[LANG=rus] Ненавижу дистанционное. Ненавижу. Мне кажется  мне и маме после карантина понадобится уже даже и не психолог  а психиатр.,"[-16.90121078491211, -15.214488983154297, -15.339634895324707, -13.883152961730957, -11.452188491821289]"
rus_8fdbc8c7e00decb1d19234f41c9837bd,Боюсь что скоро национализм японцев тоже сильнее вырастит. Уже начались нападки в транспорте/улице и в соц сетях. Меня вот уже 5 раз обвинили в короне,0,0,0,0,0,rus,[LANG=rus] Боюсь что скоро национализм японцев тоже сильнее вырастит. Уже начались нападки в транспорте/улице и в соц сетях. Меня вот уже 5 раз обвинили в короне,"[-11.106109619140625, 5.906259536743164, -14.278286933898926, -11.9640474319458, -16.828889846801758]"
rus_89bfe6ccddb3cef6fab1934f6d115875,Это пост Кейли рей арт  направленный на сохранение дистанции при карантине. Вроде бы хороший посыл  но посмотрите НАСКОЛЬКО сексуализированны женщины. И это в паблике про феминизм.,0,0,0,1,0,rus,[LANG=rus] Это пост Кейли рей арт  направленный на сохранение дистанции при карантине. Вроде бы хороший посыл  но посмотрите НАСКОЛЬКО сексуализированны женщины. И это в паблике про феминизм.,"[-10.819560050964355, -17.106109619140625, -16.87684440612793, -1.105840802192688, -11.923797607421875]"
rus_4971b0e3ce4bafe65674bf2e8313fb16,@USER походу в Витебской области это хорошая традиция пачками от пневмоний помирать,0,0,0,0,0,rus,[LANG=rus] @USER походу в Витебской области это хорошая традиция пачками от пневмоний помирать,"[-20.353622436523438, -8.433194160461426, -18.072935104370117, -17.089664459228516, -13.4302978515625]"
rus_e505ed78058b728fcdf0a4df71ba882a,Как выжить в эпоху  когда коронавирус оставил от спорта лишь белорусский футбол  киберспорт и ностальгические записи прошлых турниров? Отвечают российские и мировые спортивные СМИ и букмекеры,0,0,0,0,0,rus,[LANG=rus] Как выжить в эпоху  когда коронавирус оставил от спорта лишь белорусский футбол  киберспорт и ностальгические записи прошлых турниров? Отвечают российские и мировые спортивные СМИ и букмекеры,"[-17.205846786499023, -14.99782657623291, -16.53038215637207, -16.722936630249023, -11.389257431030273]"
rus_5560fb8bc1fc40b8ce42ef4293a8eed7,@USER бля  какого хрена хохлы называют Финляндию не Суоми? вам не стыдно????,0,1,0,0,0,rus,[LANG=rus] @USER бля  какого хрена хохлы называют Финляндию не Суоми? вам не стыдно????,"[-10.573064804077148, -6.199612617492676, -18.427766799926758, -16.38039779663086, -10.420780181884766]"
rus_5fa300a690e27b233ead727f38d36a2c,мужчины не имеют равных прав с женщинами  да  это логично но с чего вдруг убивать того  кто за равенство? тем не менее  большая часть статистик даже по домашнему насилию далеко не отображает угнетенность мужчин,0,0,0,0,0,rus,[LANG=rus] мужчины не имеют равных прав с женщинами  да  это логично но с чего вдруг убивать того  кто за равенство? тем не менее  большая часть статистик даже по домашнему насилию далеко не отображает угнетенность мужчин,"[-12.217849731445312, -11.134196281433105, -14.515997886657715, 0.0987328514456749, -12.03476333618164]"
rus_748eb680d303bea0d018d7549ab21c91,"@USER И что турки?
 Тихо слились....?",0,0,0,0,0,rus,"[LANG=rus] @USER И что турки?
 Тихо слились....?","[-12.70610237121582, -5.306713581085205, -18.215490341186523, -15.257563591003418, -20.83310317993164]"
rus_0346befc6a5a20ce978e194d1f1c2e5a,очень завидую парочкам которые проводят карантин вместе. а нам девочки желаю встретиться с жёнами во снах. не болейте #лгбт #LGBTQuarantine,0,0,0,0,0,rus,[LANG=rus] очень завидую парочкам которые проводят карантин вместе. а нам девочки желаю встретиться с жёнами во снах. не болейте #лгбт #LGBTQuarantine,"[-16.235273361206055, -18.764892578125, -13.922269821166992, -2.959733247756958, -16.089170455932617]"
rus_64221190c33eb5e924bf09ab5b5d112d,Эля дала мне домашку на карантин в виде лгбтшных сериальчиков,0,0,0,0,0,rus,[LANG=rus] Эля дала мне домашку на карантин в виде лгбтшных сериальчиков,"[-15.308513641357422, -15.578761100769043, -16.318193435668945, -4.80083703994751, -13.687902450561523]"
rus_befb3790a656e0e11bf363b2ca2d1296,бомжи уже сегодня а с пончиками через пол года,0,0,0,0,0,rus,[LANG=rus] бомжи уже сегодня а с пончиками через пол года,"[-1.5276538133621216, -1.2428001165390015, -15.391983985900879, -10.640721321105957, -7.668810844421387]"
rus_a6f2ff8acca65344e4b2705d64e2af99,В Испании больше недели действует режим чрезвычайного положения из-за пандемии коронавируса. В стране зарегистрировано более 35 000 больных  более 2000 человек умерло. По прогнозам медиков  пик заражений еще впереди,0,0,0,0,0,rus,[LANG=rus] В Испании больше недели действует режим чрезвычайного положения из-за пандемии коронавируса. В стране зарегистрировано более 35 000 больных  более 2000 человек умерло. По прогнозам медиков  пик заражений еще впереди,"[-11.369672775268555, -14.149638175964355, -18.625062942504883, -20.851919174194336, -9.52872085571289]"
rus_eb2cb99f4fc85229548df0d0b3eb824c,Секта еб@USER  которым Нам солнца не надо-нам партия светит! Нам хлеба не надо-работу давай! #Коммунизм это вирус в своё время расползшийся по миру  но был справедливо и своевременно купирован во многих странах. Но некоторым не повезло  да(((((#Россия,1,0,0,0,0,rus,[LANG=rus] Секта еб@USER  которым Нам солнца не надо-нам партия светит! Нам хлеба не надо-работу давай! #Коммунизм это вирус в своё время расползшийся по миру  но был справедливо и своевременно купирован во многих странах. Но некоторым не повезло  да(((((#Россия,"[-3.482774496078491, -18.017154693603516, -17.409317016601562, -14.687214851379395, -11.902247428894043]"
rus_c8aaa4bede863e903c27704c75dea82b,@USER Мусульмане очень даже курят. Этот недоумок наверняка ещё и обкурен.,0,0,0,0,0,rus,[LANG=rus] @USER Мусульмане очень даже курят. Этот недоумок наверняка ещё и обкурен.,"[-12.126785278320312, -5.371247291564941, 1.5072046518325806, -9.722220420837402, -10.345653533935547]"
rus_952167151968e70a717c1d3098b6a2ac,Эта шваль активизировалась как вирус при пандемии. Мозг взрывается от их ненависти. Все мы враз стали олени  геи и хохлы. Такая методичка из Кремля-мочить всех.,1,0,0,0,0,rus,[LANG=rus] Эта шваль активизировалась как вирус при пандемии. Мозг взрывается от их ненависти. Все мы враз стали олени  геи и хохлы. Такая методичка из Кремля-мочить всех.,"[-8.147687911987305, -9.840378761291504, -12.218358039855957, 7.834208965301514, -8.378917694091797]"
rus_63746e30db7c5a0a7b2b7e8a644a83b4,@USER 😂😂😂. Какие же хохлы дегенераты  это пиздец,0,1,0,0,0,rus,[LANG=rus] @USER 😂😂😂. Какие же хохлы дегенераты  это пиздец,"[-6.649944305419922, -3.4139351844787598, -14.662457466125488, -10.16970157623291, -9.404919624328613]"
rus_a2aa06ef08da04c35fff3298913c54cd,Блин  но самый дорогой - это не потому  что турки у них стоят неподъемных денег  а потому  что все остальные очень дешевые  моя стоила 5к рублей,0,0,0,0,0,rus,[LANG=rus] Блин  но самый дорогой - это не потому  что турки у них стоят неподъемных денег  а потому  что все остальные очень дешевые  моя стоила 5к рублей,"[-13.437410354614258, 0.27776825428009033, -19.48515510559082, -18.029348373413086, -11.117984771728516]"
rus_eec71fb245c85fbcf1b63d85d9867545,@USER @USER Та же пропаганда  попроще  но имеет своих сторонников.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Та же пропаганда  попроще  но имеет своих сторонников.,"[-12.787307739257812, -15.57561206817627, -17.11395835876465, -13.691237449645996, -16.111791610717773]"
rus_fc7c08d41a12657df9f4f2cca837527f,Блять какие же сука тупые люди в стране. Выглядываю в окно  а там на площадке две женщины БЕЗ МАСОК гуляют с детьми. Гуляют понимаете? У ВСЕХ БЛЯТЬ КАРАНТИН А ОНИ СУКА НА КАЧЕЛЯХ КАЧАЮТСЯ,0,0,0,0,0,rus,[LANG=rus] Блять какие же сука тупые люди в стране. Выглядываю в окно  а там на площадке две женщины БЕЗ МАСОК гуляют с детьми. Гуляют понимаете? У ВСЕХ БЛЯТЬ КАРАНТИН А ОНИ СУКА НА КАЧЕЛЯХ КАЧАЮТСЯ,"[-13.146418571472168, -13.448657035827637, -18.709440231323242, -3.149411201477051, -4.108704566955566]"
rus_bee4a8a780a0975de829a431922c823f,@USER @USER зато турки не выражают поддержки СВО в соцсетях.,0,0,0,0,0,rus,[LANG=rus] @USER @USER зато турки не выражают поддержки СВО в соцсетях.,"[-14.011690139770508, -3.880892753601074, -19.287935256958008, -15.103217124938965, -17.41202735900879]"
rus_2cd2ff9cd55254afe689f5ec974d4e6e,@USER Это православные тиктокеры  у неё точно диагноз  олигофрения. Насчёт него не знаю. Смотрится  конечно  очень кринжово.,0,0,0,0,0,rus,[LANG=rus] @USER Это православные тиктокеры  у неё точно диагноз  олигофрения. Насчёт него не знаю. Смотрится  конечно  очень кринжово.,"[-16.581871032714844, -10.712519645690918, -8.399944305419922, -7.90746545791626, -12.851858139038086]"
rus_dd3a828a1b4b2cbcac35ec6ca90ac709,"чтоб тебя от души 
обглодали бомжи
рот закрой и послушай мой совет
не борись  отпусти  и иди на свет",0,0,0,0,0,rus,"[LANG=rus] чтоб тебя от души 
обглодали бомжи
рот закрой и послушай мой совет
не борись  отпусти  и иди на свет","[-4.702615261077881, -2.4240481853485107, -12.169926643371582, -12.935694694519043, -9.248948097229004]"
rus_c1ff97bc49b4cbe4361431e31596150a,@USER Не  ну казахи красавчики  однозначно.,0,0,0,0,0,rus,[LANG=rus] @USER Не  ну казахи красавчики  однозначно.,"[-17.729398727416992, -4.317141532897949, -19.081762313842773, -13.519722938537598, -15.33060073852539]"
rus_58c15e19eda0ee8cb922e7bb64907886,"Анна  в том то и дело  что не ввели карантин  не ввели режим ЧС  а ввели непонятные ""нерабочие дни"". Потому что в случае ЧС все финансовые проблемы будут лежать на государстве  а то как сейчас сделали-переложили проблемы государства на бизнес.",0,0,0,0,0,rus,"[LANG=rus] Анна  в том то и дело  что не ввели карантин  не ввели режим ЧС  а ввели непонятные ""нерабочие дни"". Потому что в случае ЧС все финансовые проблемы будут лежать на государстве  а то как сейчас сделали-переложили проблемы государства на бизнес.","[-2.5850794315338135, -14.374615669250488, -17.379365921020508, -15.764519691467285, -3.328374147415161]"
rus_89e370b3d333e0d4ca42646696917c04,Ну так одна волонтёр пыталась помочь  маски в больницу передать  так ей мусора пздюлей навалили и в обезьянник закрыли  ибо помощь на РФ  без команды из телевизора  слишком подозрительная вещь и попахивает экстремизмом.,0,0,0,0,0,rus,[LANG=rus] Ну так одна волонтёр пыталась помочь  маски в больницу передать  так ей мусора пздюлей навалили и в обезьянник закрыли  ибо помощь на РФ  без команды из телевизора  слишком подозрительная вещь и попахивает экстремизмом.,"[3.7499184608459473, -17.408472061157227, -15.115560531616211, -15.693848609924316, -10.227773666381836]"
rus_e1bc609b721e07c15353cb1570ee2652,Ну что  любители ремейков  специально для вас самый толерантный ремейк испанки: начался в Азии (против расизма)  чаще поражает людей в возрасте (против эйджизма)  а самые идиотские высказывания о пандемии принадлежат главам государств мужчинам (на радость феминисткам),0,0,0,0,0,rus,[LANG=rus] Ну что  любители ремейков  специально для вас самый толерантный ремейк испанки: начался в Азии (против расизма)  чаще поражает людей в возрасте (против эйджизма)  а самые идиотские высказывания о пандемии принадлежат главам государств мужчинам (на радость феминисткам),"[-2.732560157775879, -5.487308502197266, -14.735611915588379, 2.292263984680176, -12.741239547729492]"
rus_974f1b2fec891e85dc581e27a0bd2af9,@USER @USER Гнида это ты. Пивоваров гениальный журналист. Впрочем ватники как ты его не смотрят.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Гнида это ты. Пивоваров гениальный журналист. Впрочем ватники как ты его не смотрят.,"[-17.510353088378906, -12.917256355285645, -19.318687438964844, -14.277202606201172, -9.874268531799316]"
rus_dc2abed4b1d5c089b10e79379219b806,"Трамп cчитает  что «ислам ненавидит американцев.  Сильно. Ужасно.»
«Мы должны не пускать  людей из стран которые  нас ненавидят».
«Вы говорите о радикальном исламизме или просто о мусульманах? - спрашивает журналист.
 
Они все нас ненавидят» - Трамп",0,0,0,0,0,rus,"[LANG=rus] Трамп cчитает  что «ислам ненавидит американцев.  Сильно. Ужасно.»
«Мы должны не пускать  людей из стран которые  нас ненавидят».
«Вы говорите о радикальном исламизме или просто о мусульманах? - спрашивает журналист.
 
Они все нас ненавидят» - Трамп","[0.31179141998291016, -2.7726356983184814, -0.1325417309999466, -16.50019645690918, -16.08204460144043]"
rus_cb0e98d80e935982517c2770ca6a6b65,@USER Это все пропаганда. Назвали чёрное белым.,0,0,0,0,0,rus,[LANG=rus] @USER Это все пропаганда. Назвали чёрное белым.,"[-9.350576400756836, -6.010792255401611, -15.622248649597168, -16.210405349731445, -16.996931076049805]"
rus_f9b0af05afae5f428fc349608b13fc29,"@USER Договариваться не имеет смысла  рашисты понимают только ""язык силы"".",1,0,0,0,0,rus,"[LANG=rus] @USER Договариваться не имеет смысла  рашисты понимают только ""язык силы"".","[10.640898704528809, -4.815670967102051, -11.282645225524902, -11.236296653747559, -15.61764144897461]"
rus_d8d6ed16c7db0e38dd68b141e48afb69,"Напомню что у нас в РФ эпидемия ВИЧ и всё пиздец как плохо  но основное население такое ""ВИЧ это у педиков и наркош  а вот мы то добры молодцы баб ебём в жопу не даём"" и похуй им что без презервативов они всегда беззащитны от зппп  и что основной источник заражения гетеро тоже",0,0,0,1,0,rus,"[LANG=rus] Напомню что у нас в РФ эпидемия ВИЧ и всё пиздец как плохо  но основное население такое ""ВИЧ это у педиков и наркош  а вот мы то добры молодцы баб ебём в жопу не даём"" и похуй им что без презервативов они всегда беззащитны от зппп  и что основной источник заражения гетеро тоже","[-4.567470073699951, -8.386228561401367, -12.943655967712402, 3.8823347091674805, -11.007197380065918]"
rus_57b5e5eb92a290ca22834c4e09bdf277,"США вводят санкции против Газпромбанка  Сбербанка  Открытия  Совкомбанка  Новикомбанка

Акции банков летят вниз",0,0,0,0,0,rus,"[LANG=rus] США вводят санкции против Газпромбанка  Сбербанка  Открытия  Совкомбанка  Новикомбанка

Акции банков летят вниз","[-9.381668090820312, -12.836808204650879, -15.211764335632324, -16.348285675048828, -9.652275085449219]"
rus_8f3ae4fd55875cf3ed3bd6b629364451,Мужчина был на четыре дня помещен в стационар под Курском  где у него нашли ОРВИ. 17 февраля китаец выписался и был убит. Официальные лица в регионе говорят  что преступление не связано со вспышкой коронавируса и возможной ксенофобией по этому поводу. Невозможная ксенофобия,0,0,0,0,0,rus,[LANG=rus] Мужчина был на четыре дня помещен в стационар под Курском  где у него нашли ОРВИ. 17 февраля китаец выписался и был убит. Официальные лица в регионе говорят  что преступление не связано со вспышкой коронавируса и возможной ксенофобией по этому поводу. Невозможная ксенофобия,"[-13.782661437988281, -8.215436935424805, -13.440606117248535, -10.265795707702637, -15.932969093322754]"
rus_50837b56191dcae820e7032562949ff8,Проведи карантин с пользой - освой технику сквирта,0,0,0,0,0,rus,[LANG=rus] Проведи карантин с пользой - освой технику сквирта,"[-18.16218376159668, -16.595041275024414, -17.81311798095703, -13.16577434539795, -15.517312049865723]"
rus_fdf765fe6f2e958e4a9416ff9a4df9a4,@USER И какого его не сбили? Турки сразу приземлили бы.,0,0,0,0,0,rus,[LANG=rus] @USER И какого его не сбили? Турки сразу приземлили бы.,"[-7.362066745758057, -6.44951868057251, -16.476844787597656, -14.836443901062012, -13.495223045349121]"
rus_11b54a4120815eaa2d589ba4c2e92035,А вы видимо историю России знаете хорошо? Социально экономические проблемы  политическмй  киестьянский и национальный вопрос? Статистику детской смертности до 1917 года  больниц и школ? Если не знаете ротик прикройте о стротельстве коммунизма,1,0,0,0,0,rus,[LANG=rus] А вы видимо историю России знаете хорошо? Социально экономические проблемы  политическмй  киестьянский и национальный вопрос? Статистику детской смертности до 1917 года  больниц и школ? Если не знаете ротик прикройте о стротельстве коммунизма,"[-6.075897216796875, -16.05317497253418, -14.0293607711792, -14.534293174743652, -16.237733840942383]"
rus_3147747128fcfc928ebef46ca5798791,Вчера в московском регионе ввели режим всеобщей самоизоляции. Без крайней необходимости людей попросили не выходить из дома. Пока самоизоляция добровольна  и если кого-то остановят на улице  штрафовать не будут. Накажут тех  кто нарушит карантин:,0,0,0,0,0,rus,[LANG=rus] Вчера в московском регионе ввели режим всеобщей самоизоляции. Без крайней необходимости людей попросили не выходить из дома. Пока самоизоляция добровольна  и если кого-то остановят на улице  штрафовать не будут. Накажут тех  кто нарушит карантин:,"[-11.024944305419922, -17.087926864624023, -18.174428939819336, -17.081378936767578, -12.257657051086426]"
rus_3f0cbafc625829224f74e2763dfacfaf,"Минск опроверг сообщения российских СМИ о ""первых смертях"" от COVID-19 в стране",0,0,0,0,0,rus,"[LANG=rus] Минск опроверг сообщения российских СМИ о ""первых смертях"" от COVID-19 в стране","[-13.914688110351562, -11.548514366149902, -19.118942260742188, -17.11029815673828, -12.143442153930664]"
rus_582995af2b350227ddc6245a7357dd96,А что сейчас делают женщины с приклееными ресницами и ногтями  нарисованными бровями и губами  неестественными лицами  которые всё время надо подтягивать  чтобы обратно не сползли  как вы там  держитесь? Надеюсь  мир станет более естественным и менее выебистым после карантина.,0,0,0,1,0,rus,[LANG=rus] А что сейчас делают женщины с приклееными ресницами и ногтями  нарисованными бровями и губами  неестественными лицами  которые всё время надо подтягивать  чтобы обратно не сползли  как вы там  держитесь? Надеюсь  мир станет более естественным и менее выебистым после карантина.,"[-8.708572387695312, -14.942242622375488, -17.50653839111328, 4.808949947357178, -6.864794731140137]"
rus_124f6279468d97f33c2d8b96f3bd0018,католики празднуют рождество 25 декабря  православные 7 января  а я атеист и поэтому могу праздновать рождество когда захочу,0,0,0,0,0,rus,[LANG=rus] католики празднуют рождество 25 декабря  православные 7 января  а я атеист и поэтому могу праздновать рождество когда захочу,"[-17.826826095581055, -10.262406349182129, -7.482203006744385, -12.44141674041748, -17.10124969482422]"
rus_e3f8ec1a5f7ad612c3fb13c7436b3113,"Сейчас я часто слышу ""хватит ныть  ты не одна страдаешь от вируса и закрытия границы"". Да  все страдают. Но вот в чем дело то  мне плевать на всех. Мне глубоко насрать на чужие планы  сейчас я думаю о себе. Что делать мне.",0,0,0,0,0,rus,"[LANG=rus] Сейчас я часто слышу ""хватит ныть  ты не одна страдаешь от вируса и закрытия границы"". Да  все страдают. Но вот в чем дело то  мне плевать на всех. Мне глубоко насрать на чужие планы  сейчас я думаю о себе. Что делать мне.","[-9.015470504760742, -18.646059036254883, -20.064544677734375, -17.71799659729004, -9.747591018676758]"
rus_7b5d06e48ed2f8220073f25f7a9a45af,Франция анонсировала «самые жесткие санкции» Евросоюза против России за три года,0,0,0,0,0,rus,[LANG=rus] Франция анонсировала «самые жесткие санкции» Евросоюза против России за три года,"[-13.954435348510742, -16.92816734313965, -16.05900764465332, -17.419391632080078, -14.277325630187988]"
rus_77d6b477d292d88795b6f120f7efc59c,@USER Лупить из танков будут казахи  а наши будут охранять всякие важные обьекты и по необходимости отстреливать особо наглых,0,0,0,0,0,rus,[LANG=rus] @USER Лупить из танков будут казахи  а наши будут охранять всякие важные обьекты и по необходимости отстреливать особо наглых,"[-1.6149334907531738, -3.284044027328491, -18.165477752685547, -16.352022171020508, -11.741677284240723]"
rus_8cca4cb20a5a8e39a87395cb7e590c5d,В Атырау режим карантина продлён до 1 мая  и с 16 апреля будет «полностью закрыто движение» — новости на сайте Ак Жайык,0,0,0,0,0,rus,[LANG=rus] В Атырау режим карантина продлён до 1 мая  и с 16 апреля будет «полностью закрыто движение» — новости на сайте Ак Жайык,"[-15.82274055480957, -13.013884544372559, -18.054231643676758, -17.787553787231445, -14.160155296325684]"
rus_2faed621299c9b55855cf069886b80d3,Передайте пожалуйста на Технический  что мужчины устали от дискриминации по половому признаку и тоже хотят на карантин с семьей с сохранением заработной платы!!!,0,0,0,0,0,rus,[LANG=rus] Передайте пожалуйста на Технический  что мужчины устали от дискриминации по половому признаку и тоже хотят на карантин с семьей с сохранением заработной платы!!!,"[-19.125822067260742, -13.503024101257324, -19.3797550201416, -7.112043380737305, -13.870577812194824]"
