id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_791a022e7b55b833ecc0f8976c83008d,بعد شنیدن موزیکی که برام فرستاد حس میکنم نیاز دارم دیالوگ همیشگی ساجده وقتی براش موزیک میفرستمو به ممد بگم، عاشق شدی؟! 😂,0,1,0,0,0,0,fas,[LANG=fas] بعد شنیدن موزیکی که برام فرستاد حس میکنم نیاز دارم دیالوگ همیشگی ساجده وقتی براش موزیک میفرستمو به ممد بگم، عاشق شدی؟! 😂,"[-3.2895915508270264, -0.8361971378326416, -3.1617984771728516, -2.0203843116760254, -3.320946455001831, -4.110568046569824]"
fas_c68416f7e7bf3205be9e6f1bd975a873,اونیکه ترقه میزنه تو درودیوار را اعدام کنید.,0,0,0,0,1,0,fas,[LANG=fas] اونیکه ترقه میزنه تو درودیوار را اعدام کنید.,"[-0.4065076410770416, -0.09847833216190338, -0.3388281762599945, -0.7550948858261108, 1.9025862216949463, -1.7752798795700073]"
fas_fab606d7a298eb22eb3ea3673be79b2d,میدونستید مبلغ فساد فقط یه شرکت ایرانی(فولاد) به اندازه ثروت آقای ترامپ قماربازه؟   حالا ببین صنایع نفت و پتروشیمی چه خبره..,0,1,0,0,0,0,fas,[LANG=fas] میدونستید مبلغ فساد فقط یه شرکت ایرانی(فولاد) به اندازه ثروت آقای ترامپ قماربازه؟   حالا ببین صنایع نفت و پتروشیمی چه خبره..,"[0.41030874848365784, 1.2168861627578735, -2.61114764213562, -0.32495495676994324, -1.9865206480026245, -1.1709363460540771]"
fas_aac958a63040eb2b66e82422890f8e6a,:))) و ادامه اعدام انقلابی برای کاربران در قدرت.,0,1,0,0,0,0,fas,[LANG=fas] :))) و ادامه اعدام انقلابی برای کاربران در قدرت.,"[-0.4588598608970642, 0.7340142726898193, -1.1852003335952759, -0.961516261100769, 0.9903192520141602, -3.021414041519165]"
fas_467ef056d093c37e42d9f64e0d47e470,اگه قول می‌دین ایالت ۵۱ام نمی‌شین، ما مهاجرت کنیم کانادا.,0,0,0,0,0,0,fas,[LANG=fas] اگه قول می‌دین ایالت ۵۱ام نمی‌شین، ما مهاجرت کنیم کانادا.,"[-3.497471570968628, -2.5038669109344482, -3.1482841968536377, -2.9673893451690674, -3.6249632835388184, -3.796637773513794]"
fas_5c33ac9f4691825665e011ed07b5710a,امروز گفت نادر  رو ترور بیولوژیک کردن  توروخدا جنس مرغوب بدین دست پیرمردا,0,1,0,0,0,0,fas,[LANG=fas] امروز گفت نادر  رو ترور بیولوژیک کردن  توروخدا جنس مرغوب بدین دست پیرمردا,"[-1.2135019302368164, -0.04665693640708923, 0.029192743822932243, 0.2627090811729431, 0.6380435228347778, -0.8162988424301147]"
fas_79a29ecedf8de6a00dee49076ee654a9,همه مشاوره های کنکور باید ترور شن آقای شیری آقای قاسمی میبینمتون,0,1,0,1,1,0,fas,[LANG=fas] همه مشاوره های کنکور باید ترور شن آقای شیری آقای قاسمی میبینمتون,"[-0.6810488700866699, 0.6015804409980774, -1.1698496341705322, 0.5348106622695923, -0.13563410937786102, -1.235183596611023]"
fas_954c527f21118c1a94640f1b1a28ff65,مگر حجاب چیزی بدی است  حجاب زیبایی ات را بیشتر خواهد کرد مطمیین باش 🤚,0,1,0,0,0,0,fas,[LANG=fas] مگر حجاب چیزی بدی است  حجاب زیبایی ات را بیشتر خواهد کرد مطمیین باش 🤚,"[-0.5454385280609131, 2.746025323867798, -2.177100896835327, -0.5595006942749023, -1.6791362762451172, -2.490438938140869]"
fas_9a22d5ec14688f6714a02af2a41f275b,پرز تقلبی از دیروز تا حالا یک کلام بعد اخراج گاریدو نیومده معذرت خواهی کنه برای نتایج ضعیف,0,1,0,0,0,0,fas,[LANG=fas] پرز تقلبی از دیروز تا حالا یک کلام بعد اخراج گاریدو نیومده معذرت خواهی کنه برای نتایج ضعیف,"[-1.7053788900375366, 1.9537585973739624, -3.0610599517822266, -0.636249303817749, -1.8679983615875244, -1.7011573314666748]"
fas_e48c8dd431f4c77bbdc3d3b668479c72,اتریش به دانشجویانی که به دلیل فعالیت سیاسی از دانشگاه‌های امریکا  اخراج میشوند، امکان ادامه تحصیل در اتریش میدهد. فعلن ظرفیت برای پنجاه دانشجو تعیین شده ست.,0,0,0,0,0,0,fas,[LANG=fas] اتریش به دانشجویانی که به دلیل فعالیت سیاسی از دانشگاه‌های امریکا  اخراج میشوند، امکان ادامه تحصیل در اتریش میدهد. فعلن ظرفیت برای پنجاه دانشجو تعیین شده ست.,"[-2.3927175998687744, -1.0734564065933228, -3.461717128753662, -2.6399614810943604, -3.4380550384521484, -3.0632145404815674]"
fas_9523ac6ee682e2f35fb43b1c4dbb4781,موجی از مهاجرت ثروتمندان آمریکایی به اروپا به دلیل نگرانی از سیاست‌های دونالد ترامپ مشاهده می‌شود. این افراد به خرید املاک و مستغلات در کشورهای اروپایی روی آورده‌اند. 🌍🏡 #مهاجرت #آمریکا #ترامپ #املاک,0,0,0,0,0,0,fas,[LANG=fas] موجی از مهاجرت ثروتمندان آمریکایی به اروپا به دلیل نگرانی از سیاست‌های دونالد ترامپ مشاهده می‌شود. این افراد به خرید املاک و مستغلات در کشورهای اروپایی روی آورده‌اند. 🌍🏡 #مهاجرت #آمریکا #ترامپ #املاک,"[-2.293518543243408, -1.667372465133667, -3.492227792739868, -2.724496841430664, -3.3731141090393066, -3.520402669906616]"
fas_9f87d548f15786cf1f73f1cf46f1b41a,آخوند برای بقای خود هر تصمیم سختی را خواهد گرفت ، مثلا انتقام سختی که بابت قاسم کتلت از ترامپ گرفت 😂 ، #رضا_شاه_ایران,1,0,0,0,0,0,fas,[LANG=fas] آخوند برای بقای خود هر تصمیم سختی را خواهد گرفت ، مثلا انتقام سختی که بابت قاسم کتلت از ترامپ گرفت 😂 ، #رضا_شاه_ایران,"[-0.05277106165885925, 1.301701307296753, -0.8962786197662354, 0.10375115275382996, -0.11074679344892502, -1.670097827911377]"
fas_c1fb44d0fca3fcb90949c840c036fd7b,نتانیاهو به فاکس‌نیوز درباره گزارش‌هایی مبنی بر رد شدن طرح ترور رهبر ایران توسط ترامپ: گزارش‌های نادرست زیادی وجود دارد و ما می‌دانیم که چه کاری خواهیم کرد.,0,0,0,1,0,0,fas,[LANG=fas] نتانیاهو به فاکس‌نیوز درباره گزارش‌هایی مبنی بر رد شدن طرح ترور رهبر ایران توسط ترامپ: گزارش‌های نادرست زیادی وجود دارد و ما می‌دانیم که چه کاری خواهیم کرد.,"[-1.234150767326355, 0.8289673924446106, -2.733536958694458, -0.034161970019340515, -2.188727378845215, -1.552026629447937]"
fas_2c8785c4d28d0973e8c3c0031e12d318,گاهی حس می کنم نسبت من با متونی که می خوانم نسبت گفتگو و دیالوگ است نسبت استماع و شنیدن.,0,1,0,0,0,0,fas,[LANG=fas] گاهی حس می کنم نسبت من با متونی که می خوانم نسبت گفتگو و دیالوگ است نسبت استماع و شنیدن.,"[-2.855534076690674, -0.7948930859565735, -3.515043258666992, -2.9158403873443604, -3.645496129989624, -3.4838485717773438]"
fas_3cbe7174feca6fb54fe63aeaf85ee133,اگه مهاجرت کنی انگلیس و مالزی و هنگ‌کنگ البته بقیه جاها مثل ایرانه,0,0,0,0,0,0,fas,[LANG=fas] اگه مهاجرت کنی انگلیس و مالزی و هنگ‌کنگ البته بقیه جاها مثل ایرانه,"[-2.318258762359619, -2.1957733631134033, -3.363856792449951, -2.7882325649261475, -3.8533263206481934, -3.0051262378692627]"
fas_d6c8ada5cfd5793baa4a3cd6fbe5ae30,دانشجو های عزیز نیمه اول میرید دانشگاه یا دوم؟,0,0,0,0,0,0,fas,[LANG=fas] دانشجو های عزیز نیمه اول میرید دانشگاه یا دوم؟,"[-2.5567729473114014, -0.29400601983070374, -2.853511095046997, -2.7970364093780518, -3.3756842613220215, -2.686938762664795]"
fas_3d9f99d3ccb65f03ba1d98dd9411a095,اون سگها هم بزودی به نفع مستضعفان مصادره میشن,0,1,1,1,0,0,fas,[LANG=fas] اون سگها هم بزودی به نفع مستضعفان مصادره میشن,"[-0.5720584392547607, 0.6132029891014099, 0.10067789256572723, -0.934048056602478, -0.7439562082290649, -1.3750888109207153]"
fas_6f101f5b43b8b07a8f7c9f34b220caf7,بعد میگید چرا مهریه بالا میذارید؟!😑😑 اگه مهریه اش بالا بود آیفون که هیچ خونه میتونست بخره,0,1,0,1,0,0,fas,[LANG=fas] بعد میگید چرا مهریه بالا میذارید؟!😑😑 اگه مهریه اش بالا بود آیفون که هیچ خونه میتونست بخره,"[-0.14213502407073975, 0.5202280282974243, -1.6197264194488525, 0.584463357925415, -0.14327602088451385, 0.5475583672523499]"
fas_78b43fe166191c85ace580fde4613ebb,درضمن، من قاعدتن نباید چیزیو اثبات کنم. اونی که ادعا داره اثبات میکنه (که نتونسته کسی تا الان). من سر فکت‌های اثبات‌شده بیولوژیک و اجتماعی دارم حرف می‌زنم که ظاهرن تو بویی ازشون نبردی و تو جنگل ولت کنن نمی‌تونی حیوان نر و ماده رو هم از هم تشخیص بدی، پس بیشتر معلم خیلی باحوصله لازم داری تا دیالوگ با منو.,0,0,0,1,0,0,fas,[LANG=fas] درضمن، من قاعدتن نباید چیزیو اثبات کنم. اونی که ادعا داره اثبات میکنه (که نتونسته کسی تا الان). من سر فکت‌های اثبات‌شده بیولوژیک و اجتماعی دارم حرف می‌زنم که ظاهرن تو بویی ازشون نبردی و تو جنگل ولت کنن نمی‌تونی حیوان نر و ماده رو هم از هم تشخیص بدی، پس بیشتر معلم خیلی باحوصله لازم داری تا دیالوگ با منو.,"[-2.021672010421753, -0.03126759082078934, -1.6135462522506714, -0.2948671281337738, -1.280307650566101, -0.4804535508155823]"
fas_719f96c44f8515c4746b57d03ca81239,آره واقعا ترکیب پرسپولیس اون موقع خیلی رویایی بود🥺🤤 نعیم سعداوی و جک نیکلسون؟؟ ب چه چیزایی دقت میکنی🤦‍♀️🤣🤣,0,0,0,0,0,0,fas,[LANG=fas] آره واقعا ترکیب پرسپولیس اون موقع خیلی رویایی بود🥺🤤 نعیم سعداوی و جک نیکلسون؟؟ ب چه چیزایی دقت میکنی🤦‍♀️🤣🤣,"[-3.2221827507019043, -0.37338441610336304, -3.927736282348633, -1.9164594411849976, -2.0010721683502197, -2.630317211151123]"
fas_5abca0983042ffd700e9eec0d9a0bdcc,تا رهبری کفن نشود_این وطن ، وطن نشود  #اعتصابات_سراسری,0,1,0,0,0,0,fas,[LANG=fas] تا رهبری کفن نشود_این وطن ، وطن نشود  #اعتصابات_سراسری,"[0.20924127101898193, 1.0316739082336426, -1.522222876548767, 0.3240561783313751, -0.6627624034881592, -1.1881189346313477]"
fas_e59fd4169fa64f1a397ae63370c4d13d,استاد میشه بپرسم چند دانشجو الان بازداشت موندند و آزاد نشدند؟,0,1,0,0,0,0,fas,[LANG=fas] استاد میشه بپرسم چند دانشجو الان بازداشت موندند و آزاد نشدند؟,"[-2.392090082168579, 0.8558178544044495, -2.994352340698242, -1.7783048152923584, -3.1159918308258057, -2.7203619480133057]"
fas_78e1cfe82ff045bbc6c6dd3ce41437af,خیلی رشته‌ی خودم رو می‌پسندم. همه بالقوه شلدون کوپِریم، کسی هم ازمون انتظار نداره بلد باشیم معاشرت کنیم. همه هم از دم عجیب غریب و معاشرت‌نابلد :) بابا تو رشته‌ی ما خیلی‌ها حوصله ندارن با گروهشون جلسه‌ی هفتگی داشته باشن. کی حال داره بره والد دانشجو ببینه؟ یا فارغ‌التحصیل قدیم و جدید؟!,0,0,0,0,0,1,fas,[LANG=fas] خیلی رشته‌ی خودم رو می‌پسندم. همه بالقوه شلدون کوپِریم، کسی هم ازمون انتظار نداره بلد باشیم معاشرت کنیم. همه هم از دم عجیب غریب و معاشرت‌نابلد :) بابا تو رشته‌ی ما خیلی‌ها حوصله ندارن با گروهشون جلسه‌ی هفتگی داشته باشن. کی حال داره بره والد دانشجو ببینه؟ یا فارغ‌التحصیل قدیم و جدید؟!,"[-0.35876795649528503, 0.05321354418992996, -3.2292416095733643, -0.7512449622154236, -1.568727731704712, -1.6403573751449585]"
fas_3471f1d24febfac867847ebb8d5b8afc,حاجی من میگم چرا اینقدر گیر میدهند به فرزندآوری ، نگو احتمال تلفات ۱۰ میلیون ، ۱۰ میلیون شده! بریم بزاییم منقرض نشیم,0,1,0,0,0,0,fas,[LANG=fas] حاجی من میگم چرا اینقدر گیر میدهند به فرزندآوری ، نگو احتمال تلفات ۱۰ میلیون ، ۱۰ میلیون شده! بریم بزاییم منقرض نشیم,"[0.489407479763031, 0.10618160665035248, -0.37236499786376953, 0.8242073059082031, 0.8529104590415955, 0.38891899585723877]"
fas_ca2f851036785427a6d3d1077e9bf2fe,وزارت امنیت داخلی ایالات متحده به پناهجویان افغان در کالیفرنیا هشدار داده است که باید در هفت روز آینده آمریکا را ترک کنند.,0,0,0,0,0,0,fas,[LANG=fas] وزارت امنیت داخلی ایالات متحده به پناهجویان افغان در کالیفرنیا هشدار داده است که باید در هفت روز آینده آمریکا را ترک کنند.,"[-1.9816501140594482, -0.9398564696311951, -2.967134714126587, -1.6144837141036987, -2.7851109504699707, -2.910196304321289]"
fas_bf6441cf50cbca207a3deca60e194f06,سخنگوی قوه قضائیه ایران: حکم اعدام تتلو در دیوان عالی کشور در حال بررسی است,0,0,0,0,0,0,fas,[LANG=fas] سخنگوی قوه قضائیه ایران: حکم اعدام تتلو در دیوان عالی کشور در حال بررسی است,"[-1.9179177284240723, -0.3306713104248047, -3.0818512439727783, -1.6731088161468506, -1.9948930740356445, -3.0116994380950928]"
fas_377081d5d2767a87a7edc1a287ddd415,نیروی دریایی عراق از توقیف یک کشتی ایرانی در خلیج فارس به دلیل قاچاق سوخت خبر داد. ناخدای ایرانی، هشت خدمه هندی و دو خدمه عراقی این کشتی بازداشت شدند. نیروی دریایی ارتش عراق چهارشنبه ۲۹ اسفند اعلام کرد که این کشتی به پایگاه دریایی ام قصر در استان بصره منتقل,0,0,0,0,0,0,fas,[LANG=fas] نیروی دریایی عراق از توقیف یک کشتی ایرانی در خلیج فارس به دلیل قاچاق سوخت خبر داد. ناخدای ایرانی، هشت خدمه هندی و دو خدمه عراقی این کشتی بازداشت شدند. نیروی دریایی ارتش عراق چهارشنبه ۲۹ اسفند اعلام کرد که این کشتی به پایگاه دریایی ام قصر در استان بصره منتقل,"[-2.381530284881592, -1.2854456901550293, -3.2135584354400635, -1.8733326196670532, -3.263517141342163, -2.9477756023406982]"
fas_9db487a7135314389d5b46072fe795d4,این ژوتا بی‌پدر و مادر تو لیورپول مارادونائه تو پرتغال مسی.,0,0,0,1,1,0,fas,[LANG=fas] این ژوتا بی‌پدر و مادر تو لیورپول مارادونائه تو پرتغال مسی.,"[-0.46709737181663513, 1.0515474081039429, -1.2216466665267944, 0.39431607723236084, -0.5478392839431763, -0.6313558220863342]"
fas_56b875ff2efd151850474e7bf5f24d11,خب این فصل به فااک رفت  هوچی گریو بزارید کنار به ریدمان بازیکنا و سرمربی باختیم این فصل...  پرسپولیس دربی,0,1,0,1,0,0,fas,[LANG=fas] خب این فصل به فااک رفت  هوچی گریو بزارید کنار به ریدمان بازیکنا و سرمربی باختیم این فصل...  پرسپولیس دربی,"[-2.3736705780029297, 0.1911565512418747, -3.5584235191345215, -1.7107475996017456, -1.8179765939712524, -2.917219400405884]"
fas_7126352c225c91aeffef51dc4c4b2211,کسی می‌دونه آخرین باری که استقلال جشن قهرمانی گرفته ورزشگاه آزادی بوده یا دور آتیش با برگ شادی میکردن ... پرسپولیس,0,1,0,0,0,0,fas,[LANG=fas] کسی می‌دونه آخرین باری که استقلال جشن قهرمانی گرفته ورزشگاه آزادی بوده یا دور آتیش با برگ شادی میکردن ... پرسپولیس,"[-0.2591947615146637, 1.241397738456726, -2.745006561279297, -0.13248604536056519, -0.9257284998893738, -1.0816203355789185]"
fas_af10a10dd83b2953b8130f8ee0961822,فک کنم توی ایران ۹۰ درصد دخترا با خانواده هاشون اختلاف  شدید تفکری ، نگرشی ، سبک زندگی و استقلال  دارن  واقعا این جه جامعه گوهیه که داریم؟,1,1,0,1,0,0,fas,[LANG=fas] فک کنم توی ایران ۹۰ درصد دخترا با خانواده هاشون اختلاف  شدید تفکری ، نگرشی ، سبک زندگی و استقلال  دارن  واقعا این جه جامعه گوهیه که داریم؟,"[1.0704597234725952, 0.8721733689308167, -1.8399696350097656, 0.26684120297431946, -1.083993911743164, -0.7502816319465637]"
fas_12908879dec34e01cc9103474d883278,در کانتونِ تهران و خود کمونِ تهران اوضاع خیلی خوب پیش می رود. در کمونِ تهران باید با حمله به زندان اوین «فتح باستیل» را تکرار کرد.,0,0,0,0,0,0,fas,[LANG=fas] در کانتونِ تهران و خود کمونِ تهران اوضاع خیلی خوب پیش می رود. در کمونِ تهران باید با حمله به زندان اوین «فتح باستیل» را تکرار کرد.,"[-0.3048989474773407, 1.1438629627227783, -2.047750473022461, -0.14053975045681, -1.6539815664291382, -1.7774178981781006]"
fas_e8b8950450ab619d86207f44438af9df,اگه فیلترینگ ایکس رو بردارن اینجا خلوت تر میشه,0,1,0,0,0,0,fas,[LANG=fas] اگه فیلترینگ ایکس رو بردارن اینجا خلوت تر میشه,"[-1.566598653793335, 0.9198729991912842, -2.3633432388305664, -0.9714930653572083, -2.717103958129883, -1.9714419841766357]"
fas_11eab7d82fc979c91ba5a23dcf0d3f2d,با رعایت عفت عمومی میشه تحدید آزادی بیان... جرمه در بسیاری کشورها زویا خانوم...,0,1,0,0,0,0,fas,[LANG=fas] با رعایت عفت عمومی میشه تحدید آزادی بیان... جرمه در بسیاری کشورها زویا خانوم...,"[-0.9295855760574341, 1.2882736921310425, -2.0719337463378906, -0.05884748697280884, -2.0793371200561523, -0.22438184916973114]"
fas_4a6638443d2e2a2e7bc51f1b515d72a6,حقیقتش من اصلا تندی تو لحنش ندیدم و هرچی گفته بود تا الان در مورد طرح های فیلترینگ اینترنت، همشون کاملا منصفانه و با مدرک بودن,1,1,0,0,0,0,fas,[LANG=fas] حقیقتش من اصلا تندی تو لحنش ندیدم و هرچی گفته بود تا الان در مورد طرح های فیلترینگ اینترنت، همشون کاملا منصفانه و با مدرک بودن,"[-1.9109634160995483, 1.0320167541503906, -3.4444141387939453, -1.3345504999160767, -3.390486478805542, -3.01213002204895]"
fas_926c9477c2d2a093bd5332d6316d1035,اگه ناراحت نمیشی قاتل اینم به جرم قتل اعدام بشه,0,0,0,0,1,0,fas,[LANG=fas] اگه ناراحت نمیشی قاتل اینم به جرم قتل اعدام بشه,"[-0.9018027782440186, 0.14016330242156982, -1.1868799924850464, -0.7569584846496582, 1.974300503730774, -1.9250162839889526]"
fas_c62b38eba7229ca565bc38c22f0248b0,بله صراحتا در خود قرارداد الکترونیک همین رو نوشته دیگه نیاز به ارسال وکالت یا تحویل نسخه فیزیکی نیست,0,1,0,1,0,0,fas,[LANG=fas] بله صراحتا در خود قرارداد الکترونیک همین رو نوشته دیگه نیاز به ارسال وکالت یا تحویل نسخه فیزیکی نیست,"[-2.91642165184021, 0.16081424057483673, -2.9498050212860107, -1.8117955923080444, -3.360288143157959, -1.8833967447280884]"
fas_3c9c2d29a7571419e53d84ff3c5d6caa,فردا میرم نمایشگاه کتاب بدون سانسور، چه رمانی بهم معرفی میکنین دنبالش باشم؟,0,0,0,0,0,0,fas,[LANG=fas] فردا میرم نمایشگاه کتاب بدون سانسور، چه رمانی بهم معرفی میکنین دنبالش باشم؟,"[-2.7139644622802734, -1.803618311882019, -2.9528677463531494, -2.752847194671631, -3.452988624572754, -3.4613115787506104]"
fas_994f9c9acd7157f711aa7888a60927ae,آقای عابدینی به دلیل اطلاع رسانی از وضعیت زندانی ها، گزارش اعتصاب کارگران و مصاحبه با رادیو فردا به اتهام تبلیغ علیه نظام و همکاری با دول متخاصم به دوازده سال زندان محکوم شد و سال های زیادی در زندان اوین و کارون اهواز محبوس بود.,0,1,0,0,0,0,fas,[LANG=fas] آقای عابدینی به دلیل اطلاع رسانی از وضعیت زندانی ها، گزارش اعتصاب کارگران و مصاحبه با رادیو فردا به اتهام تبلیغ علیه نظام و همکاری با دول متخاصم به دوازده سال زندان محکوم شد و سال های زیادی در زندان اوین و کارون اهواز محبوس بود.,"[-1.400121808052063, -0.09532987326383591, -2.884899616241455, -0.8238429427146912, -2.6772871017456055, -2.324406862258911]"
fas_d6a8eb63492708f348414205f78a38f0,منظورم خودم نبود اخه اکثر کسایی که وکالت خوندن خونه نشین شدن🤡,1,0,0,0,0,1,fas,[LANG=fas] منظورم خودم نبود اخه اکثر کسایی که وکالت خوندن خونه نشین شدن🤡,"[1.1514947414398193, -0.19720645248889923, -3.0977416038513184, -1.475606083869934, -1.9026803970336914, -1.4197032451629639]"
fas_c483e715e662e516756f20f0f48a23fb,فعلا حجاب و اساس احکام دین از همه چیز مهمتره و برای همین حجاب رو نشانه گرفتن.,1,1,0,0,0,0,fas,[LANG=fas] فعلا حجاب و اساس احکام دین از همه چیز مهمتره و برای همین حجاب رو نشانه گرفتن.,"[-0.34098944067955017, 2.500974178314209, -2.276217460632324, -0.2900702655315399, -2.3327524662017822, -2.3351199626922607]"
fas_8de228fb03e01245e3c4d1e88cf699e8,یادمه جادی یه قانون معرفی کرد به اسم ۸۰ ۲۰. این حق ترین و درست ترین فکت این مدلی هست که از اینترنت یاد گرفتم. تو همه چیز این قانون اتفاق میوفته.,0,0,0,0,0,0,fas,[LANG=fas] یادمه جادی یه قانون معرفی کرد به اسم ۸۰ ۲۰. این حق ترین و درست ترین فکت این مدلی هست که از اینترنت یاد گرفتم. تو همه چیز این قانون اتفاق میوفته.,"[-2.0578105449676514, -0.5451028347015381, -3.7629194259643555, -1.097755789756775, -3.4982311725616455, -1.7104686498641968]"
fas_3939799fc320ce707fd43f64dc2757ae,🔴مهوش (سایه) صیدال، زندانی سیاسی محبوس در زندان اوین دست به اعتصاب غذا و دارو زده است؛ اصغر امیرزادگان معلم زندانی نیز همچنان به اعتصاب غذای خود ادامه می‌دهد   متن گزارش را در تصویر ضمیمه شده در پست پایین بخوانید.,0,0,0,0,0,0,fas,[LANG=fas] 🔴مهوش (سایه) صیدال، زندانی سیاسی محبوس در زندان اوین دست به اعتصاب غذا و دارو زده است؛ اصغر امیرزادگان معلم زندانی نیز همچنان به اعتصاب غذای خود ادامه می‌دهد   متن گزارش را در تصویر ضمیمه شده در پست پایین بخوانید.,"[-2.7060046195983887, -1.4210848808288574, -3.058805227279663, -2.301043748855591, -3.2814979553222656, -3.3786585330963135]"
fas_e6917b74b151b050f6b2e319a1929762,وای عالی بود، تازه مهاجرهای کانادا گفتند کشورشون همینجوری رو به افول رفت و اینا هم مجبور شدند مهاجرت کنند.,0,0,0,0,0,0,fas,[LANG=fas] وای عالی بود، تازه مهاجرهای کانادا گفتند کشورشون همینجوری رو به افول رفت و اینا هم مجبور شدند مهاجرت کنند.,"[-2.640899181365967, -2.09183669090271, -3.5334134101867676, -3.1925220489501953, -3.3793447017669678, -3.457780599594116]"
fas_1eab52148614d9403fbf3ebdce2f1cc8,واکنش من به کسایی که می‌شینن عشق ابدی و سووشون و بامداد خمار و تاسیان و کلا فیلم و سریال ایرانی نگاه می‌کنن,0,0,0,0,0,0,fas,[LANG=fas] واکنش من به کسایی که می‌شینن عشق ابدی و سووشون و بامداد خمار و تاسیان و کلا فیلم و سریال ایرانی نگاه می‌کنن,"[-2.6790552139282227, -0.25186222791671753, -3.4079556465148926, -2.1450483798980713, -3.750056266784668, -3.607417106628418]"
fas_eadc3a735bf8b45f30eff47b9cc2c456,عشوه و نازو ول کن ، پایه بندری خوردن خانلری کف تجریش باش😂,0,1,0,0,0,0,fas,[LANG=fas] عشوه و نازو ول کن ، پایه بندری خوردن خانلری کف تجریش باش😂,"[-1.6151856184005737, 1.7806183099746704, -1.778956651687622, 0.2560276985168457, -1.2533537149429321, -2.262214422225952]"
fas_03b06bdbfd732fe8c2b389cd63905142,بی در و پیکر ترین اتحادیه تعلق میگیره به اتحادیه همکاری شورای خلیج فارس,0,1,0,0,0,1,fas,[LANG=fas] بی در و پیکر ترین اتحادیه تعلق میگیره به اتحادیه همکاری شورای خلیج فارس,"[0.3539336621761322, 0.9390942454338074, -1.9540711641311646, -0.5849193334579468, -1.4535549879074097, -0.2592106759548187]"
fas_908c44c91d7256bce606f2c1a7706eca,داداش درسته ثروت ترامپ ۳میلیون دلاره ثروت بیل گیتس ۲۷ میلیون دلاره مبلغ اختلاسی ۳میلیارد دلاره,0,1,0,0,0,0,fas,[LANG=fas] داداش درسته ثروت ترامپ ۳میلیون دلاره ثروت بیل گیتس ۲۷ میلیون دلاره مبلغ اختلاسی ۳میلیارد دلاره,"[-0.205423042178154, 1.1664196252822876, -2.5886316299438477, -0.19487552344799042, -1.3096531629562378, -0.04891552776098251]"
fas_4e4c237c9baacefe0d1be81f45c577f8,تازه بقیه شو سانسور کردم خیلی شیطونه اینجوری نبینش😂😂😂,0,1,0,0,0,0,fas,[LANG=fas] تازه بقیه شو سانسور کردم خیلی شیطونه اینجوری نبینش😂😂😂,"[-3.25591778755188, 0.3217693269252777, -2.255510091781616, -1.5307507514953613, -2.3072686195373535, -2.7252280712127686]"
fas_f76d30372741256b57dc77af029700c5,برای اشک هایی که توی ون گشت ارشاد ریختین,0,0,0,0,0,0,fas,[LANG=fas] برای اشک هایی که توی ون گشت ارشاد ریختین,"[-1.2452373504638672, 2.135122060775757, -1.938258409500122, -0.505920946598053, -1.7880115509033203, -2.2517001628875732]"
fas_2da1d7d64df4543977415aa06b44f131,لابد عاملان موساد و استخبارات عربستان تو گشت ارشاد گفتن مهسا امینی رو دستگیر کنین جنازه تحویل خانواده اش بدین,0,1,0,0,0,0,fas,[LANG=fas] لابد عاملان موساد و استخبارات عربستان تو گشت ارشاد گفتن مهسا امینی رو دستگیر کنین جنازه تحویل خانواده اش بدین,"[-1.0488609075546265, -0.02154894545674324, -0.653447151184082, -0.30811065435409546, 0.1348324567079544, -1.5215612649917603]"
fas_6f2475f500f7c46780a542d87c87bb64,من وقتی بخوام مطالعه کنم اوح احساسی که نسبت به کتاب چاپی دارم خیلی حس واقعی تر و بهتری بهم میده تا کتاب حالا پی دی اف باشه یا هرچیز دیگه ای، اینکه دانشجو ها و دانش آموز ها اکثرا به دلیل اوضاع وخیم گرونی کتاب نمیتونن کتاب تهیه کنن حالا اعم از درسی یا غیر واقعا خیلی اوضاع بی سوادی جامعه رو بالا برده.,0,0,0,0,0,1,fas,[LANG=fas] من وقتی بخوام مطالعه کنم اوح احساسی که نسبت به کتاب چاپی دارم خیلی حس واقعی تر و بهتری بهم میده تا کتاب حالا پی دی اف باشه یا هرچیز دیگه ای، اینکه دانشجو ها و دانش آموز ها اکثرا به دلیل اوضاع وخیم گرونی کتاب نمیتونن کتاب تهیه کنن حالا اعم از درسی یا غیر واقعا خیلی اوضاع بی سوادی جامعه رو بالا برده.,"[-0.6298573017120361, 0.360842764377594, -3.38858962059021, -1.3481724262237549, -3.141116142272949, -1.7150894403457642]"
fas_5ffca7a108d37e787554eddbe024c098,دعوا بر سر بی حجاب و با حجاب نیست بر سر ایران قوی و مستقل است,0,1,0,0,0,0,fas,[LANG=fas] دعوا بر سر بی حجاب و با حجاب نیست بر سر ایران قوی و مستقل است,"[0.3480859100818634, 2.0563766956329346, -2.46829891204834, -0.4287014603614807, -2.2635560035705566, -1.443979263305664]"
fas_069e6eef1fc9ef603223eca04fff91da,دارم انمیشن پهلوانان میبینم میخوان پوریای ولی رو اعدام کنن :/,0,0,0,0,1,0,fas,[LANG=fas] دارم انمیشن پهلوانان میبینم میخوان پوریای ولی رو اعدام کنن :/,"[-2.0088467597961426, -0.24335606396198273, -2.4232985973358154, -2.3779184818267822, -0.8034487366676331, -3.061178207397461]"
