id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_457e6730f5694dbe2270e8e73d651e54,你接触的太少，广东人也不温和，是看不起人，高冷,0,1,0,0,0,zho,[LANG=zho] 你接触的太少，广东人也不温和，是看不起人，高冷,"[-3.6710619926452637, 2.1101741790771484, -2.8483612537384033, -2.422312021255493, -1.706552267074585]"
zho_6279da8abc7187bfbb5f152bbe612923,不会的。身边有这种案例的话，无论怎么样谈，都有可能招来事端。大部分人会避免谈到这事儿。,0,0,0,0,0,zho,[LANG=zho] 不会的。身边有这种案例的话，无论怎么样谈，都有可能招来事端。大部分人会避免谈到这事儿。,"[-4.383194446563721, -4.498749256134033, -3.81937313079834, -2.6545984745025635, -0.43713873624801636]"
zho_35e2e4860496d838523d2070b7db9b00,全职带娃的勇气，这里就说没有固定收入的妈妈，勇气应该来自2方面吧，两者有一个就行。,0,0,0,0,0,zho,[LANG=zho] 全职带娃的勇气，这里就说没有固定收入的妈妈，勇气应该来自2方面吧，两者有一个就行。,"[-4.636785984039307, -4.090959072113037, -4.103153228759766, -1.6962146759033203, -2.5820648670196533]"
zho_d715faf0fcfc9fbf7887c9b9a1182c58,都是中国公民怎么不一样了？就因为少数民族所以高贵？,0,1,0,0,0,zho,[LANG=zho] 都是中国公民怎么不一样了？就因为少数民族所以高贵？,"[-2.818889856338501, 2.2105793952941895, -2.069446086883545, -2.965477705001831, -2.7178118228912354]"
zho_9d4ddcce5059a4f4884888e34d35134b,你居然喜欢这首歌，不是一般人啊，那女人唱歌的声音恶心死了,0,0,0,1,0,zho,[LANG=zho] 你居然喜欢这首歌，不是一般人啊，那女人唱歌的声音恶心死了,"[-2.928723096847534, -2.6228737831115723, -2.1748640537261963, 1.8063931465148926, -0.6510053873062134]"
zho_bad4ca202f46fbcd513d953d9f24e5ff,母，芶，学校出来的能是什么好东西，进哪个单位都是祸害。,0,0,0,0,1,zho,[LANG=zho] 母，芶，学校出来的能是什么好东西，进哪个单位都是祸害。,"[-3.5582218170166016, -4.06981897354126, -3.365100860595703, 0.679436206817627, -0.16232720017433167]"
zho_8ef6c8bfbb6a67af5283a86e04c1601b,哈哈哈这个情色团真的是…… 就怕我团画的饼太多了自己都不记得，三个台湾女骗子日常行骗,0,0,0,1,0,zho,[LANG=zho] 哈哈哈这个情色团真的是…… 就怕我团画的饼太多了自己都不记得，三个台湾女骗子日常行骗,"[-1.9776220321655273, 1.423024296760559, -3.48848557472229, -1.1119967699050903, -0.6467489004135132]"
zho_9130f696b8b77c37ae292ae57bf793d1,环1的黑人大叔是真他妈帅呀！我心中最帅的三个黑人他占一个，另外是丹泽尔华盛顿和威尔史密斯,0,0,0,0,0,zho,[LANG=zho] 环1的黑人大叔是真他妈帅呀！我心中最帅的三个黑人他占一个，另外是丹泽尔华盛顿和威尔史密斯,"[-4.228848457336426, -0.7167600989341736, -3.803880453109741, -3.620227098464966, -3.172814130783081]"
zho_eb276f0d0a8a7f3ba0c2800e125a7711,应该是因为退吧了，吧主考核不过，才被下了？,0,0,0,0,0,zho,[LANG=zho] 应该是因为退吧了，吧主考核不过，才被下了？,"[-4.084951877593994, -4.462580680847168, -4.348097324371338, -1.288933515548706, -1.1113966703414917]"
zho_9da00723a5b5aec9c1ef1bb2d6ed1569,歧视又怎么样，我们压根不欠他们黑人什么。,0,1,0,0,0,zho,[LANG=zho] 歧视又怎么样，我们压根不欠他们黑人什么。,"[-3.3761162757873535, 2.1131043434143066, -2.9899959564208984, -2.379096031188965, -2.8531486988067627]"
zho_c38746b44920f6c218ab429c70c72682,在于他喜不喜欢你，既然是女朋友了，哈哈~你自己猜吧,0,0,0,0,0,zho,[LANG=zho] 在于他喜不喜欢你，既然是女朋友了，哈哈~你自己猜吧,"[-4.423332691192627, -3.925466775894165, -4.07231330871582, -1.0082547664642334, -3.021721601486206]"
zho_55ac4f839103034a9d83b3c43710eb5a,�井盖好沉的，根本就不好偷啊�就这一个黑了多少年了，河南的假和尚可比偷井盖的多多了,0,0,1,0,0,zho,[LANG=zho] �井盖好沉的，根本就不好偷啊�就这一个黑了多少年了，河南的假和尚可比偷井盖的多多了,"[-1.8352888822555542, -0.5286396741867065, 2.2552542686462402, -2.0596811771392822, -1.3992964029312134]"
zho_1f68fccc69a999f7e462997a0367794b,为了转移自己国家的内部矛盾，蓄意入侵中国，导致接近4000万中国军民死伤。,1,0,0,0,0,zho,[LANG=zho] 为了转移自己国家的内部矛盾，蓄意入侵中国，导致接近4000万中国军民死伤。,"[2.1551058292388916, 0.1335146576166153, -1.9725877046585083, -2.4981400966644287, -2.6384990215301514]"
zho_17c3340a4d5e1ead047a6c96e690eb59,花大价钱留所谓的留学生 却不舍得给国内的更好点待遇.,0,0,0,0,1,zho,[LANG=zho] 花大价钱留所谓的留学生 却不舍得给国内的更好点待遇.,"[-1.6104528903961182, 2.0193839073181152, -3.211219310760498, -2.3839120864868164, -0.7702233791351318]"
zho_c1a11ffcde6d01fa107a4bdc758f8c29,是的所以很多单位不招女性你们认为歧视女性那就别抱怨了行业选择与平等无关,0,0,0,1,0,zho,[LANG=zho] 是的所以很多单位不招女性你们认为歧视女性那就别抱怨了行业选择与平等无关,"[-3.1388936042785645, -3.1209716796875, -2.8976075649261475, 1.6693483591079712, -3.0428550243377686]"
zho_89d498ea9b11dbccb27092f6d63ef4c0,四川口碑很好好么，河南，安徽，四川劳务输出大省，就四川口碑是正面的,0,1,0,0,0,zho,[LANG=zho] 四川口碑很好好么，河南，安徽，四川劳务输出大省，就四川口碑是正面的,"[-4.058093547821045, -1.5026546716690063, -4.394802570343018, -3.837693452835083, -1.2538232803344727]"
zho_bba875390bef0d1873aea8d36020cf5d,结合你第一句的前提和宁夏有首府而非省会，答案应该是青海，要什么前提条件呢,0,0,0,0,0,zho,[LANG=zho] 结合你第一句的前提和宁夏有首府而非省会，答案应该是青海，要什么前提条件呢,"[-3.7862138748168945, -3.4892892837524414, -4.434049606323242, -3.4935507774353027, -3.5143206119537354]"
zho_3ca258866ca7fc3a32502f31e94f5391,四川人在哈尔滨上学 表示很想吃 此外，答主注意保养胃,0,0,0,0,0,zho,[LANG=zho] 四川人在哈尔滨上学 表示很想吃 此外，答主注意保养胃,"[-4.076207160949707, -2.5872576236724854, -3.447686195373535, -3.439910650253296, -3.2849743366241455]"
zho_da7224ed16bfc861fc5d696b79f3c5c2,我有个外教是黑人。。人蛮好的 儿子特别可爱 所以不要一概而论啦,0,1,0,0,0,zho,[LANG=zho] 我有个外教是黑人。。人蛮好的 儿子特别可爱 所以不要一概而论啦,"[-4.369194507598877, -1.2589714527130127, -3.5706980228424072, -4.015260219573975, -3.1148645877838135]"
zho_99bdca43390ad865ea74f1da0d04bcbf,能在上海买房的二三线城市阶层不是中产小富，是大富吧，中产难道买得起上海房子？是我见识少,0,0,0,0,1,zho,[LANG=zho] 能在上海买房的二三线城市阶层不是中产小富，是大富吧，中产难道买得起上海房子？是我见识少,"[-2.2976927757263184, -1.9293256998062134, -3.0636744499206543, -1.8214404582977295, 1.8520851135253906]"
zho_3a08c4208cd6805881c19e0895790238,可能是说的xz微博早起发表一些侮辱女性的言论吧，去年看到过,0,0,0,1,0,zho,[LANG=zho] 可能是说的xz微博早起发表一些侮辱女性的言论吧，去年看到过,"[-3.5766236782073975, -3.8591787815093994, -2.961386203765869, 0.8904144763946533, -2.2158522605895996]"
zho_7875dd9c37bec54046b84405eebe1026,难道没有人告诉他，中国人喜欢吃黑鬼吗？清蒸油炸火烧干煸油焖白灼,0,1,0,0,0,zho,[LANG=zho] 难道没有人告诉他，中国人喜欢吃黑鬼吗？清蒸油炸火烧干煸油焖白灼,"[-3.167081117630005, 1.839834213256836, -2.6849892139434814, -3.4454784393310547, -2.9795918464660645]"
zho_d07f4ead772fa52bd84270f9d2f8e4f8,买房了吗？没买房好意思说自己是深圳人。[捂嘴]（一个深圳本地女孩跟我说的）,0,0,0,0,1,zho,[LANG=zho] 买房了吗？没买房好意思说自己是深圳人。[捂嘴]（一个深圳本地女孩跟我说的）,"[-4.206921100616455, -2.705627679824829, -3.939148187637329, -3.75519061088562, -3.4959914684295654]"
zho_983ac98bc47ca7f43dd809461cdd57c4,今天和他聊天，在青海玩呢。我觉得他应该是羡慕我没晒黑，哈哈,0,0,0,0,0,zho,[LANG=zho] 今天和他聊天，在青海玩呢。我觉得他应该是羡慕我没晒黑，哈哈,"[-4.438329219818115, -3.486233711242676, -3.993933916091919, -3.308394193649292, -3.012497663497925]"
zho_991b2edde0d8a329921b221193bf43a2,黑g还要考驾照，供非送的钱太多了吧，太恐怖了，要有猩司机了,0,1,0,0,0,zho,[LANG=zho] 黑g还要考驾照，供非送的钱太多了吧，太恐怖了，要有猩司机了,"[-2.8559441566467285, 0.4302884638309479, -2.19553542137146, -1.6077680587768555, 0.8074311017990112]"
zho_82ae0e2bda7041ee2a82f8dc0cb5c9b5,这就是典型的两头吃呗，充分利用发达国家和发展中国家的好处，但很多人忘了他们同样承受着双重风险,0,0,0,0,1,zho,[LANG=zho] 这就是典型的两头吃呗，充分利用发达国家和发展中国家的好处，但很多人忘了他们同样承受着双重风险,"[-2.80863094329834, -2.3907084465026855, -2.7246315479278564, -2.9637033939361572, 1.1997382640838623]"
zho_1d79521fa624397ccd39196cbe0af3dd,找乌克兰的还好理解，找黑的真想不到在别人眼里他的下一代和国女生的黑孩没啥差别吗？��,0,1,0,0,0,zho,[LANG=zho] 找乌克兰的还好理解，找黑的真想不到在别人眼里他的下一代和国女生的黑孩没啥差别吗？��,"[-2.0039291381835938, 2.6483826637268066, -1.6014821529388428, -2.492710828781128, -2.3411123752593994]"
zho_b4addc952541f4b62175d095655fc71a,从技术层面可以做到，主要问题是冲击人类伦理，难以推广。,0,0,0,0,0,zho,[LANG=zho] 从技术层面可以做到，主要问题是冲击人类伦理，难以推广。,"[-3.5483603477478027, -3.3977773189544678, -4.4161787033081055, -1.940180778503418, -0.18916060030460358]"
zho_47c06c2816bfc8d14b931e60db25c03c,香港以前这么多的黑帮电影不是流氓？拍的不都成英雄了？,0,0,0,0,1,zho,[LANG=zho] 香港以前这么多的黑帮电影不是流氓？拍的不都成英雄了？,"[-1.4408226013183594, 0.8278750777244568, -2.9585702419281006, -3.397737979888916, -0.01247269008308649]"
zho_610f1e7b675b657e2acb1a81308bfd28,你问问天津这边的同事，哪个不是2%都是买家付的？,0,0,0,0,0,zho,[LANG=zho] 你问问天津这边的同事，哪个不是2%都是买家付的？,"[-3.9459969997406006, -3.9823546409606934, -4.044549465179443, -3.6461265087127686, -2.167036771774292]"
zho_42edb18e5c81eb4edcd0cd327dfaf8d3,为啥非得让我喜欢黑人，啥时候信佛成了每个人的标准了，那黑不溜秋的就是感到恶心,0,1,1,0,0,zho,[LANG=zho] 为啥非得让我喜欢黑人，啥时候信佛成了每个人的标准了，那黑不溜秋的就是感到恶心,"[-2.4906997680664062, 1.886478066444397, 0.505256175994873, -1.685744285583496, -2.2904698848724365]"
zho_4ece278a2ca10f93dcda354e7a36302b,我感觉正好相反，楼主应该多了解普通女生的诉求，少看一些极端言论,0,0,0,0,0,zho,[LANG=zho] 我感觉正好相反，楼主应该多了解普通女生的诉求，少看一些极端言论,"[-3.052539110183716, -3.2622437477111816, -2.912097692489624, 1.3331876993179321, -3.0756685733795166]"
zho_3e488b95e7a5f696343132e56ce14711,就我一个人发现他们高中竟然能带手机？而且还有表白墙？！,0,0,0,0,0,zho,[LANG=zho] 就我一个人发现他们高中竟然能带手机？而且还有表白墙？！,"[-4.89000940322876, -3.2986795902252197, -3.7719476222991943, -2.954904317855835, -2.61225962638855]"
zho_0c907cf62269112aeab64a2e473ed93a,然而呢！那是因为她女朋友会主动照顾她的生活，他要是碰上让他干所有家务的女朋友呢！,0,0,0,1,0,zho,[LANG=zho] 然而呢！那是因为她女朋友会主动照顾她的生活，他要是碰上让他干所有家务的女朋友呢！,"[-4.58908748626709, -4.078341484069824, -3.753082513809204, -0.971347451210022, -2.1238350868225098]"
zho_20fc6f3018bbcc6151c1337ef1a9df54,在知乎自己搜搜看不就知道了，白人做了这件事情一样会被骂白皮猪？那自己去评论区里找找看看，,0,1,0,0,0,zho,[LANG=zho] 在知乎自己搜搜看不就知道了，白人做了这件事情一样会被骂白皮猪？那自己去评论区里找找看看，,"[-2.817950963973999, 2.23586368560791, -2.1317245960235596, -2.6556382179260254, -2.712223768234253]"
zho_c75ca51c8ab5694c29cad9beb8961cec,四川是清油火锅，重庆市牛油火锅，味道差的还是很明显的。,0,0,0,0,0,zho,[LANG=zho] 四川是清油火锅，重庆市牛油火锅，味道差的还是很明显的。,"[-3.7569215297698975, -3.194910764694214, -3.502423048019409, -4.125243186950684, -2.6188395023345947]"
zho_0c037b9aebc83d33e08b307916573553,你怕是误会什么了，他来北京又不是在上海呆不下去了,0,0,0,0,0,zho,[LANG=zho] 你怕是误会什么了，他来北京又不是在上海呆不下去了,"[-4.62302303314209, -2.5567033290863037, -4.422516345977783, -2.8789052963256836, -3.25199031829834]"
zho_db281b1201437b8cba9c8114363e52bb,很难不赞同，不过补充一点，杨靖宇将军是河南的，本名马尚德，驻马店的骄傲�,0,0,0,0,0,zho,[LANG=zho] 很难不赞同，不过补充一点，杨靖宇将军是河南的，本名马尚德，驻马店的骄傲�,"[-3.5813090801239014, -1.502860426902771, -3.644209623336792, -4.6228861808776855, -2.9282724857330322]"
zho_1b18604cbe92dc3d8d2574279dd0b31a,上海人怎么惹你了 哪个地方都有好人坏人 乱开什么地图炮 语气酸的要死,0,1,0,0,0,zho,[LANG=zho] 上海人怎么惹你了 哪个地方都有好人坏人 乱开什么地图炮 语气酸的要死,"[-2.9651551246643066, 1.5474308729171753, -3.3736283779144287, -2.6905503273010254, -0.4217936098575592]"
zho_b3b7e69a0c8d08d72de5db8d4d2235c3,我国法律男男不是强奸罪告了也没用[发呆],0,0,0,1,0,zho,[LANG=zho] 我国法律男男不是强奸罪告了也没用[发呆],"[-3.038033962249756, -4.3074164390563965, -3.142108917236328, 0.7552495002746582, -2.2165398597717285]"
zho_2ba2ce55f9cacdb007caf7e4e919cb51,山东话不一定被人说地域黑，要是一口东北话，绝对很多人说是地域黑,0,1,0,0,0,zho,[LANG=zho] 山东话不一定被人说地域黑，要是一口东北话，绝对很多人说是地域黑,"[-3.8065483570098877, 0.6145431995391846, -2.9495151042938232, -2.7198069095611572, -3.5687496662139893]"
zho_8922d21b3789019ec9e193c4f7b449fb,哥先学好历史 东南亚没有独立国家都是欧洲国家 你说的印尼那是荷兰的领土 这就是为啥东南亚人还给日本人修纪念碑 就是把日本当解放者了,1,1,0,0,0,zho,[LANG=zho] 哥先学好历史 东南亚没有独立国家都是欧洲国家 你说的印尼那是荷兰的领土 这就是为啥东南亚人还给日本人修纪念碑 就是把日本当解放者了,"[-1.0959142446517944, 1.7074673175811768, -2.392904043197632, -4.284512996673584, -1.8704984188079834]"
zho_ec04f94685a993601a1741a694332bc8,你说的都对。但有意思的是，福建连个支柱产业都没有，人均GDP却不低。,0,1,0,0,0,zho,[LANG=zho] 你说的都对。但有意思的是，福建连个支柱产业都没有，人均GDP却不低。,"[-4.233217239379883, -2.607926845550537, -4.114743709564209, -3.674206256866455, -1.6908295154571533]"
zho_5e4b64fc0815fa99449b12b1c87cf19c,逍遥法外的男主角是从第一部就一直演到最后一部的迪安托马斯好吗，才不是最后一部才冒出来的！,0,0,0,0,0,zho,[LANG=zho] 逍遥法外的男主角是从第一部就一直演到最后一部的迪安托马斯好吗，才不是最后一部才冒出来的！,"[-4.1685285568237305, -3.583979606628418, -3.899409532546997, -2.9654624462127686, -2.840149402618408]"
zho_22d28b23fc3587c06c52640839fa9188,哎呀，该不会是我的拳打到你了吧？给你揉揉,0,0,0,0,0,zho,[LANG=zho] 哎呀，该不会是我的拳打到你了吧？给你揉揉,"[-4.648812770843506, -4.211242198944092, -4.338848114013672, -2.887474775314331, -2.6840054988861084]"
zho_b35d23c0bf7012469c945bb79a59b5bb,为你的勇气点个赞。找了一个不错的男朋友啊，祝你们一直幸福下去(• • ),0,0,0,0,0,zho,[LANG=zho] 为你的勇气点个赞。找了一个不错的男朋友啊，祝你们一直幸福下去(• • ),"[-4.336328029632568, -3.4048328399658203, -4.029646396636963, -2.220132350921631, -3.420154094696045]"
zho_227ec9860a010c48265f85b3538a03ed,女性天生比男性聪明，大概聪明200%，只是小仙女们不会把精力浪费在工业和科研上。,0,0,0,1,0,zho,[LANG=zho] 女性天生比男性聪明，大概聪明200%，只是小仙女们不会把精力浪费在工业和科研上。,"[-2.931044101715088, -2.580319881439209, -2.3628897666931152, 2.2501561641693115, -2.807751417160034]"
zho_dc3003a327cc6233b15f700993f8bcc0,所以女人生娃等于失业？失业等于出轨？什么狗屁逻辑？请不起保姆带孩子然后把双方父母当摆设？,0,0,0,1,0,zho,[LANG=zho] 所以女人生娃等于失业？失业等于出轨？什么狗屁逻辑？请不起保姆带孩子然后把双方父母当摆设？,"[-2.7063231468200684, -3.452352523803711, -2.6608662605285645, 2.3175714015960693, -1.8939969539642334]"
zho_4e24b8bde909ee80db0a27af3e1101c6,为什么这么辣鸡的骗子还能逍遥法外这么多年，怎么还没死呢？一想就气炸，mmp上海的骗子一条龙,0,0,0,0,1,zho,[LANG=zho] 为什么这么辣鸡的骗子还能逍遥法外这么多年，怎么还没死呢？一想就气炸，mmp上海的骗子一条龙,"[-2.4310085773468018, -2.571847438812256, -1.5044196844100952, -2.5804600715637207, 2.6149864196777344]"
zho_f51f5df3c4743c5c16c5c359ee3d3b2a,我和你一样的身材，但我就觉得自己是小仙女，我会飞,0,0,0,0,0,zho,[LANG=zho] 我和你一样的身材，但我就觉得自己是小仙女，我会飞,"[-4.585996627807617, -2.903756856918335, -3.468914747238159, -1.3112831115722656, -3.298410654067993]"
zho_e9d4a72c85204f1b58169de323ae2fe5,第一，这问题是个好问题，我按【生育会在何种程度影响女性事业】理解。,0,0,0,0,0,zho,[LANG=zho] 第一，这问题是个好问题，我按【生育会在何种程度影响女性事业】理解。,"[-3.6723580360412598, -3.1326115131378174, -3.8181636333465576, 0.6168277263641357, -3.1445119380950928]"
zho_15550c010af3c3fc6b5d36c10987e664,小美一眼看过去就感觉确实是中国人，而不仅仅是亚裔，感觉还是挺成功的！,0,0,0,0,0,zho,[LANG=zho] 小美一眼看过去就感觉确实是中国人，而不仅仅是亚裔，感觉还是挺成功的！,"[-3.8208181858062744, -0.33622369170188904, -3.666430950164795, -3.5915400981903076, -3.6905558109283447]"
zho_20bef2006c40c4016aa9ce3fcc2fd89d,真的觉得郭珍霓是古装女神啊，一颦一笑都超级美那种。,0,0,0,0,0,zho,[LANG=zho] 真的觉得郭珍霓是古装女神啊，一颦一笑都超级美那种。,"[-4.1986212730407715, -3.5652763843536377, -3.9665801525115967, -3.5794520378112793, -2.9397170543670654]"
zho_542f875fbc99e621b7acf40566348970,好了，这都成东北圣经了。东北人把两家媒体的报道拼接起来，就来骂别人双标？！�,0,1,0,0,0,zho,[LANG=zho] 好了，这都成东北圣经了。东北人把两家媒体的报道拼接起来，就来骂别人双标？！�,"[-3.2648098468780518, 2.0201687812805176, -0.9887477159500122, -2.791935682296753, -1.954758644104004]"
zho_b0447bb81562cc7779ac46b1b9f53a3a,东北离苏联近，方便接收苏联援助，而且有丰富的煤铁，离渤海也不算远，方便进出口，所以建在东北,0,0,0,0,0,zho,[LANG=zho] 东北离苏联近，方便接收苏联援助，而且有丰富的煤铁，离渤海也不算远，方便进出口，所以建在东北,"[-3.2734527587890625, -2.3995354175567627, -4.5644731521606445, -3.9874935150146484, -1.952608346939087]"
zho_aaf8f69f65381eb2e952b7a80565a7e2,不管在别人那里怎么样？但是在我这，找过黑人对象绝对不会考虑，,0,1,0,0,0,zho,[LANG=zho] 不管在别人那里怎么样？但是在我这，找过黑人对象绝对不会考虑，,"[-3.1710686683654785, 2.161371946334839, -2.480436086654663, -2.5465474128723145, -2.6596996784210205]"
zho_0432a400b0c7676f96e5a4c0f4139eb1,你让我觉得日本很恶心。在欧洲基本不会出现这样的事情。,0,1,0,0,0,zho,[LANG=zho] 你让我觉得日本很恶心。在欧洲基本不会出现这样的事情。,"[-2.8080239295959473, 2.574522018432617, -2.409348249435425, -2.71341872215271, -2.4476358890533447]"
zho_5f989ab64fc97616c031f6701f835270,我记得之前看过说其实黑人的皮肤反而是最嫩的。,0,0,0,0,0,zho,[LANG=zho] 我记得之前看过说其实黑人的皮肤反而是最嫩的。,"[-3.399352550506592, 0.8801798820495605, -2.585451364517212, -3.1527559757232666, -3.846853494644165]"
zho_645370cb649c7964fb282d2196c3d031,没有变性的女穆斯林不是好的黑人男性。,0,1,1,1,0,zho,[LANG=zho] 没有变性的女穆斯林不是好的黑人男性。,"[-1.3279929161071777, 1.4005486965179443, 1.849329948425293, 0.36988016963005066, -1.2124159336090088]"
zho_7de835b177425c4db5c37889dc3108b1,装睡的人也不愿看看这些悲惨的女人的人生。何必推动女性平权呢，那些女人就应该被家暴吗？,0,0,0,1,0,zho,[LANG=zho] 装睡的人也不愿看看这些悲惨的女人的人生。何必推动女性平权呢，那些女人就应该被家暴吗？,"[-2.8842687606811523, -2.9536795616149902, -2.3773460388183594, 2.0750696659088135, -2.8139419555664062]"
zho_0dcad91454a8633f5d1a777c23e1e208,"作为一名生活在中国的男性，你在何种场景下感受到歧视？,-,调查类问题",0,0,0,0,0,zho,"[LANG=zho] 作为一名生活在中国的男性，你在何种场景下感受到歧视？,-,调查类问题","[-3.9729952812194824, -3.131967544555664, -3.316908597946167, -1.0356733798980713, -3.932945966720581]"
zho_a4406536ccb1d829e613b397134c8789,我遇到过一位辽宁中医的退休大夫，水平不错，后悔没要联系方式,0,0,0,0,0,zho,[LANG=zho] 我遇到过一位辽宁中医的退休大夫，水平不错，后悔没要联系方式,"[-4.218818664550781, -3.6975386142730713, -3.535243034362793, -3.8499433994293213, -2.7474417686462402]"
zho_dd2be3d236c3dd7ba700044fbc10ddf9,大妹子，建议修改语言，别写长沙豆腐干难吃，小心喷子骂你，我是湖北人。,0,0,0,0,0,zho,[LANG=zho] 大妹子，建议修改语言，别写长沙豆腐干难吃，小心喷子骂你，我是湖北人。,"[-4.905994415283203, -2.1969408988952637, -4.065225124359131, -2.558912754058838, -3.2598955631256104]"
zho_47904b238102d6b4d742f8c9b498238f,果子狸前几年很嚣张举报都没用。现在微博好像看不到了。,0,0,0,0,0,zho,[LANG=zho] 果子狸前几年很嚣张举报都没用。现在微博好像看不到了。,"[-4.613708972930908, -3.893220901489258, -4.129672050476074, -2.6311776638031006, -1.1947425603866577]"
zho_6fb8280566498698d2e86e514527b483,然后她就会跟你说.遇到你之前的事情 跟你有什么关系呢.不让你知道是为了你好吃瓜,0,0,0,0,0,zho,[LANG=zho] 然后她就会跟你说.遇到你之前的事情 跟你有什么关系呢.不让你知道是为了你好吃瓜,"[-4.234538555145264, -4.620995998382568, -4.355828285217285, -2.935765027999878, -1.8944971561431885]"
zho_e5c2730966e101a273b10a2d489781fb,再向各位饭桶介绍一下现在养的小猫：凯迪拉克·尼古拉斯，超级黏我,0,0,0,0,0,zho,[LANG=zho] 再向各位饭桶介绍一下现在养的小猫：凯迪拉克·尼古拉斯，超级黏我,"[-4.212291240692139, -3.8198986053466797, -4.052888870239258, -2.8362324237823486, -2.7861437797546387]"
zho_817bb0d2e6a525ada3e61a0a41132def,答主阴谋论！如果河南代表建议井盖必须用铁的增加安全性，你估计认为他是为了我偷了井盖好卖钱吧？,0,0,0,0,1,zho,[LANG=zho] 答主阴谋论！如果河南代表建议井盖必须用铁的增加安全性，你估计认为他是为了我偷了井盖好卖钱吧？,"[-2.671876907348633, 1.9104254245758057, -1.9199162721633911, -3.267988920211792, -1.5761072635650635]"
zho_ab7b8cd9aa500c36da5ba228fe0e7441,确实，结婚我不敢说，但是谈恋爱真的很简单……�,0,0,0,0,0,zho,[LANG=zho] 确实，结婚我不敢说，但是谈恋爱真的很简单……�,"[-4.559858798980713, -3.675410747528076, -3.9846606254577637, -2.697255849838257, -3.2350847721099854]"
zho_a561d7caa9b354796983206ffd81b378,蒙古族到底是一种什么样的存在？你们首先是中国人，还是蒙古人？如果蒙古国联合其他国家入侵中国，你们会现在哪一方？我没有恶意，,1,1,0,0,0,zho,[LANG=zho] 蒙古族到底是一种什么样的存在？你们首先是中国人，还是蒙古人？如果蒙古国联合其他国家入侵中国，你们会现在哪一方？我没有恶意，,"[-1.3428823947906494, 2.2531168460845947, -1.6822201013565063, -3.2163331508636475, -2.7915232181549072]"
zho_34914d84f17df560033feecb2018a7c9,不认可，这样看，太平天国，洋务运动，甚至于是辛亥革命，日本共产党，全部都算是落后的。黑人暴动有其落后性，,1,1,0,0,0,zho,[LANG=zho] 不认可，这样看，太平天国，洋务运动，甚至于是辛亥革命，日本共产党，全部都算是落后的。黑人暴动有其落后性，,"[1.2750879526138306, 1.6788525581359863, -2.3146979808807373, -3.1341946125030518, -1.5222041606903076]"
zho_ab62d8aaf2bb3fc06f8b4f7a5ba7d30e,我giao，淘宝搜同款，先输入的仙女棒，结果淘宝下面自动推荐仙女棒ziwei我？？？没想到是这样的淘宝,0,0,0,0,0,zho,[LANG=zho] 我giao，淘宝搜同款，先输入的仙女棒，结果淘宝下面自动推荐仙女棒ziwei我？？？没想到是这样的淘宝,"[-4.168187141418457, -3.41341495513916, -3.4909451007843018, -2.4306628704071045, -3.2506892681121826]"
zho_3214226a89bf2db82252a25c4dfdf3f9,重庆，不是一线也不是小地方，也仅是年轻人的群体接受度高。,0,0,0,0,1,zho,[LANG=zho] 重庆，不是一线也不是小地方，也仅是年轻人的群体接受度高。,"[-4.243576526641846, -3.438265800476074, -4.444009780883789, -3.3774101734161377, -1.9996140003204346]"
zho_dcb800f67b14a527d7ec6b2deb5b28c9,坐标河南，非典时我们停课了，外地回来的也都要隔离。,0,0,0,0,0,zho,[LANG=zho] 坐标河南，非典时我们停课了，外地回来的也都要隔离。,"[-4.555028915405273, -2.6248137950897217, -3.93792724609375, -3.792186975479126, -2.5563957691192627]"
zho_a6234c742945a782c35a2403ee806c79,广东那个应该不算黑？或者是我没经历过那个时代吗�,0,0,0,0,0,zho,[LANG=zho] 广东那个应该不算黑？或者是我没经历过那个时代吗�,"[-4.429187297821045, -3.6358399391174316, -4.172098636627197, -3.642683982849121, -2.6430294513702393]"
zho_bd82fbb2e329fd77f20c60b6c34698bf,浙江人表示也是这么个说话语序～被东北室友“嘲笑”到毕业～我觉得这样说话萌萌哒～,0,0,0,0,0,zho,[LANG=zho] 浙江人表示也是这么个说话语序～被东北室友“嘲笑”到毕业～我觉得这样说话萌萌哒～,"[-4.3296074867248535, -1.5326005220413208, -3.619872808456421, -3.4875218868255615, -3.277228355407715]"
zho_086ac7ae06d25a716eb0fa5735e49b28,世人皆苦，但我们要足够善良。 为你和你的朋友以及小女孩和她的爸爸祝福！开心快乐！,0,0,0,0,0,zho,[LANG=zho] 世人皆苦，但我们要足够善良。 为你和你的朋友以及小女孩和她的爸爸祝福！开心快乐！,"[-4.863276958465576, -3.240009307861328, -4.307971954345703, -2.547736883163452, -2.0912418365478516]"
zho_a15c85f1850856c6f9a7c826393d7f14,山东思想落后在消费意识跟不上，存钱意识太强。服务业比重太低，济南找个吃饭的地方都很费劲。,0,0,0,0,1,zho,[LANG=zho] 山东思想落后在消费意识跟不上，存钱意识太强。服务业比重太低，济南找个吃饭的地方都很费劲。,"[-2.5882956981658936, -1.9820455312728882, -3.4509079456329346, -2.8030283451080322, 2.1529829502105713]"
