id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_e1b7d2a10e4df7a0e4f2e1b7af031999,‘समर्थन’ मेरा करो न करो कोई फर्क नहीं पड़ता..😎 परंतु ‘हिंदुत्व’ का जरूर करना...🙏 🚩जय श्री राम🚩 💪🙏🏻🙏🏻💪,0,0,0,0,0,0,hin,[LANG=hin] ‘समर्थन’ मेरा करो न करो कोई फर्क नहीं पड़ता..😎 परंतु ‘हिंदुत्व’ का जरूर करना...🙏 🚩जय श्री राम🚩 💪🙏🏻🙏🏻💪,"[0.3437309265136719, 0.6162939667701721, -0.7434428930282593, 0.3422946333885193, 0.7867434620857239, 0.7636685967445374]"
hin_49be764f3aed74cd1617144beb4314f0,लव जिहाद कि रैली में हिन्दूओ पर लाठीचार्ज हुआ है गुजरात मे अब किससे जवाब मागोगे तूम भुपेन्द्र दादा से या मोदीजी से,0,0,0,0,1,1,hin,[LANG=hin] लव जिहाद कि रैली में हिन्दूओ पर लाठीचार्ज हुआ है गुजरात मे अब किससे जवाब मागोगे तूम भुपेन्द्र दादा से या मोदीजी से,"[0.7925021052360535, 1.2691234350204468, -0.3634425699710846, 0.3849315345287323, 0.8876804113388062, 1.0535976886749268]"
hin_16e2af7b4e4b82e2ca0e6f7dcf434465,"कोई बात नही मोहतरमा, हलाल मै भी तो ऐसे ही कट जाती है रात, आज भी काट जाएगी। जय श्री राम।",0,1,0,0,0,1,hin,"[LANG=hin] कोई बात नही मोहतरमा, हलाल मै भी तो ऐसे ही कट जाती है रात, आज भी काट जाएगी। जय श्री राम।","[-0.16057433187961578, 0.4713667035102844, -0.41361501812934875, 0.4997940957546234, 0.4147680997848511, 0.7638934254646301]"
hin_33119e6595f40e88eb25e153a37c07eb,सर तन से जुदा जैसे घृणाजनक नारे के प्रणेता PFI  देशद्रोही संगठन के पदाधिकारी कब जेल जायेंगे और ये संगठन पर बैन कब लगेगा,1,1,0,1,1,1,hin,[LANG=hin] सर तन से जुदा जैसे घृणाजनक नारे के प्रणेता PFI  देशद्रोही संगठन के पदाधिकारी कब जेल जायेंगे और ये संगठन पर बैन कब लगेगा,"[1.6393959522247314, 2.42436146736145, 0.7261457443237305, 2.155194044113159, 1.8023515939712524, 1.8879729509353638]"
hin_f44a895683ccdbc0604d75c795fd971e,"सही कहा साहब , और पंजाब क़समें विस्फोट किस क्रांति का हिस्सा है। खालिस्तानी प्रेमालाप का? समझाइएगा जरुर ।",1,1,0,0,1,1,hin,"[LANG=hin] सही कहा साहब , और पंजाब क़समें विस्फोट किस क्रांति का हिस्सा है। खालिस्तानी प्रेमालाप का? समझाइएगा जरुर ।","[0.6049783825874329, 0.888704240322113, -0.6884344220161438, -0.2912655174732208, 0.6251662373542786, 1.132275938987732]"
hin_68c74534fb891c8f28e5d1ef35e08aed,“पेट्रोल” 110 का हो गया सबको चिंता है। “घुसपैठिए” 6 करोड़ हो गए किसी को चिंता नहीं !!!,1,1,0,1,1,1,hin,[LANG=hin] “पेट्रोल” 110 का हो गया सबको चिंता है। “घुसपैठिए” 6 करोड़ हो गए किसी को चिंता नहीं !!!,"[1.4332911968231201, 2.2187771797180176, 0.33744293451309204, 1.326988935470581, 1.589284062385559, 2.008126735687256]"
hin_a3d5fac536cac16e95a34803e0b06bea,"भारत-अफगानिस्तान के बीच बढ़ रही दोस्ती, पाकिस्तान को झटका देने वाली खबर Pahalgam Terror Attack: भारत और पाकिस्तान के बीच तनाव की स्थिति है. पहलगाम हमले के बाद दोनों ही देश कई बड़े फैसले ले चुके हैं. इस बीच भारत और अफगानिस्तान के बीच दोस्ती बढ़ती हुई नजर आ रही है. पाकिस्तान को झटका देने वाली खबर हो…",0,0,0,1,0,0,hin,"[LANG=hin] भारत-अफगानिस्तान के बीच बढ़ रही दोस्ती, पाकिस्तान को झटका देने वाली खबर Pahalgam Terror Attack: भारत और पाकिस्तान के बीच तनाव की स्थिति है. पहलगाम हमले के बाद दोनों ही देश कई बड़े फैसले ले चुके हैं. इस बीच भारत और अफगानिस्तान के बीच दोस्ती बढ़ती हुई नजर आ रही है. पाकिस्तान को झटका देने वाली खबर हो…","[-0.9587780833244324, 0.5849661231040955, -1.712385654449463, 1.0132312774658203, 0.21714487671852112, 0.08796709775924683]"
hin_98b1cf70e0fe8225345a0f37b630125f,"इन खालिस्तानी या isi अंतकियो का एक ही इलाज, जहा भी हैं ढूंढ ढूंढ कर मारो, भून दो मदर चोदो को",1,1,1,1,1,1,hin,"[LANG=hin] इन खालिस्तानी या isi अंतकियो का एक ही इलाज, जहा भी हैं ढूंढ ढूंढ कर मारो, भून दो मदर चोदो को","[1.6195933818817139, 2.4503369331359863, 0.5025671720504761, 1.8382728099822998, 1.4997111558914185, 1.5518853664398193]"
hin_5d387d9858db625ddce8ea0ed3f25588,मदरसे से पीएचडी करने पर आप खुली आंखों से जिहाद और बंद आंखों से 72-hour देख सकते हैं,0,0,0,1,0,1,hin,[LANG=hin] मदरसे से पीएचडी करने पर आप खुली आंखों से जिहाद और बंद आंखों से 72-hour देख सकते हैं,"[0.807746171951294, 1.2311033010482788, -0.06261231005191803, 0.4003309905529022, 1.034866213798523, 1.211474061012268]"
hin_3c40b4ab776aa3bb070d0575118a7bbd,"कोई मुल्ले काटने की बात करता है कोई सर तन से जुदा करने की एक धर्मयुद्ध है, एक जिहाद कोई बात दे, क्या फर्क है दोनो में",1,1,0,1,1,1,hin,"[LANG=hin] कोई मुल्ले काटने की बात करता है कोई सर तन से जुदा करने की एक धर्मयुद्ध है, एक जिहाद कोई बात दे, क्या फर्क है दोनो में","[0.32430166006088257, 0.7025200128555298, -0.5918715000152588, 0.15186583995819092, 0.619743287563324, 0.7031099200248718]"
hin_0639b9c106d762868221e6e676d1e1a2,"भारत को तेज गेंदबाज जसप्रीत बुमराह से बड़ा झटका, रिपोर्ट में कहा गया है कि तेज गेंदबाज ज्यादातर इंग्लैंड सीरीज से बाहर रहेंगे | क्रिकेट समाचार पीठ में ऐंठन के कारण तेज गेंदबाज जसप्रीत बुमराह को 19 फरवरी से शुरू होने वाली आईसीसी चैंपियंस ट्रॉफी पर नजर रखते हुए इंग्लैंड के खिलाफ भारत की घरेलू सफेद…",0,0,0,0,0,0,hin,"[LANG=hin] भारत को तेज गेंदबाज जसप्रीत बुमराह से बड़ा झटका, रिपोर्ट में कहा गया है कि तेज गेंदबाज ज्यादातर इंग्लैंड सीरीज से बाहर रहेंगे | क्रिकेट समाचार पीठ में ऐंठन के कारण तेज गेंदबाज जसप्रीत बुमराह को 19 फरवरी से शुरू होने वाली आईसीसी चैंपियंस ट्रॉफी पर नजर रखते हुए इंग्लैंड के खिलाफ भारत की घरेलू सफेद…","[-2.185335874557495, -0.9889411330223083, -2.3493735790252686, -0.3517588675022125, -0.8517115712165833, -1.1517268419265747]"
hin_794881a42786816f7fb0764995576845,#ZeeMadhyaPradeshChhattisgarh 🔴LIVE : Aapki Awaaz : ‘घुसपैठिए’ होंगे बेनकाब… सियासत क्यों बेहिसाब ? | Latest News | Zee MPCG 🔴LIVE : Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? | Latest News | Zee MPCG 🔴LIVE : Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? |…,1,1,1,1,1,1,hin,[LANG=hin] #ZeeMadhyaPradeshChhattisgarh 🔴LIVE : Aapki Awaaz : ‘घुसपैठिए’ होंगे बेनकाब… सियासत क्यों बेहिसाब ? | Latest News | Zee MPCG 🔴LIVE : Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? | Latest News | Zee MPCG 🔴LIVE : Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? |…,"[1.2167999744415283, 1.9642205238342285, -0.3469713628292084, 1.0689713954925537, 0.9144492745399475, 1.3099836111068726]"
hin_5d3330fb6427a4104f11c5d85cf54e84,ब्राह्मण है तो ब्रह्मांड है जिस दिन ब्राह्मण भड़क गया सभी पार्टियों का श्राद्ध कर के दम लेगा जय ब्राह्मणवाद #ब्राह्मण_एक्ट_लागू_करो,1,1,0,1,1,1,hin,[LANG=hin] ब्राह्मण है तो ब्रह्मांड है जिस दिन ब्राह्मण भड़क गया सभी पार्टियों का श्राद्ध कर के दम लेगा जय ब्राह्मणवाद #ब्राह्मण_एक्ट_लागू_करो,"[1.1881486177444458, 1.1218510866165161, -0.1335006058216095, 0.655524730682373, 0.8865429759025574, 1.2947096824645996]"
hin_4c78b58a883ca4735d4290b2cd21d7cd,मजार दरगाह और पक्का कब्रिस्तान हराम है इसलिए अरब में एक भी नहीं है 😊 लेकिन भारत मे जमीन जिहाद के लिए किया जाता है ! 👍🏻,1,0,0,1,0,1,hin,[LANG=hin] मजार दरगाह और पक्का कब्रिस्तान हराम है इसलिए अरब में एक भी नहीं है 😊 लेकिन भारत मे जमीन जिहाद के लिए किया जाता है ! 👍🏻,"[1.0321803092956543, 1.4364845752716064, 0.1784713864326477, 0.7599150538444519, 1.1753383874893188, 1.5297960042953491]"
hin_480b307b24aef1e310aee5834e99bf56,. का राजनीतिक अस्तित्व मुसलमानों के वोटों पर टिका हुआ है जिस दिन मुस्लिम वोट इनसे हटा इनकी भी हालत बसपा की तरह हो जाएगी !,1,0,1,0,1,1,hin,[LANG=hin] . का राजनीतिक अस्तित्व मुसलमानों के वोटों पर टिका हुआ है जिस दिन मुस्लिम वोट इनसे हटा इनकी भी हालत बसपा की तरह हो जाएगी !,"[1.156427025794983, 0.5414764285087585, -0.41226670145988464, 0.04561701789498329, 0.6474420428276062, 0.9105919599533081]"
hin_45290d10d0e459145185a31ed757d8f2,बुर्का पहनकर CRPF पर पेट्रोल बम फेंकने वाला आतंकवादी मोहम्मद रईस अहमद भट मारा गया। आतंकवादी बनने से पहले पत्रकार था रईस।,1,1,0,1,1,1,hin,[LANG=hin] बुर्का पहनकर CRPF पर पेट्रोल बम फेंकने वाला आतंकवादी मोहम्मद रईस अहमद भट मारा गया। आतंकवादी बनने से पहले पत्रकार था रईस।,"[0.03192206099629402, 1.1395899057388306, -0.3668232262134552, 0.6350831985473633, 0.7538013458251953, 1.0031028985977173]"
hin_842bb9e869df2e49dcbe3ed7af85c1c9,कांग्रेस लाओ _ विभाजन➗ कराओ॥हम महात्मा गाँधी की मनोकामना पूर्ण कर रहे हैं. #कांग्रेस_मुक्त_भारत,1,1,0,0,1,1,hin,[LANG=hin] कांग्रेस लाओ _ विभाजन➗ कराओ॥हम महात्मा गाँधी की मनोकामना पूर्ण कर रहे हैं. #कांग्रेस_मुक्त_भारत,"[0.6745264530181885, 0.6227400302886963, -0.5830358266830444, 0.11129959672689438, 0.6620566248893738, 1.0293279886245728]"
hin_41390f647c37091036cf102212f26964,ना #हिंदुत्व जीता है। आशा है हम हिन्दू लोग जल्दी ही खतरे से बाहर आएंगे ।,0,1,0,0,1,1,hin,[LANG=hin] ना #हिंदुत्व जीता है। आशा है हम हिन्दू लोग जल्दी ही खतरे से बाहर आएंगे ।,"[-0.7499853372573853, -1.075322151184082, -2.0513675212860107, -0.36065658926963806, -0.906683623790741, -0.536743700504303]"
hin_7c5b916b8b6dfd8515b7131e8b764bce,क्षमा वही मांगता है जिसने गलती की हो मोदी जी क्यों गलती माने...तू खुद खुद देशद्रोही है मक्कार है,1,1,1,1,1,1,hin,[LANG=hin] क्षमा वही मांगता है जिसने गलती की हो मोदी जी क्यों गलती माने...तू खुद खुद देशद्रोही है मक्कार है,"[1.5677149295806885, 2.4747092723846436, 0.952627956867218, 1.962045431137085, 1.8177227973937988, 2.0824265480041504]"
hin_4ad5bad92a33ef7450ece2471659d275,"भगोड़े Lalit Modi को बड़ा झटका, Vanuatu के PM ने पासपोर्ट रद्द करने का दिया आदेश #lalitmodi #modi #vanuatu #pm #passport #cancel @URL",0,1,1,1,1,1,hin,"[LANG=hin] भगोड़े Lalit Modi को बड़ा झटका, Vanuatu के PM ने पासपोर्ट रद्द करने का दिया आदेश #lalitmodi #modi #vanuatu #pm #passport #cancel @URL","[-0.3905782401561737, 1.0983690023422241, -1.0796865224838257, 0.6166139841079712, 0.8146694302558899, 0.8963634371757507]"
hin_a3b1cadf5653934d016e0f5b72c8ae71,"अंधभक्ति और झूठे स्वाभिमान के दौर में काबिल लोगों की कद्र देश नहीं करता तो क्या हुआ, विश्व स्तर पर इज्जत तो मिलती है ना",1,1,0,0,1,1,hin,"[LANG=hin] अंधभक्ति और झूठे स्वाभिमान के दौर में काबिल लोगों की कद्र देश नहीं करता तो क्या हुआ, विश्व स्तर पर इज्जत तो मिलती है ना","[1.1135187149047852, 1.193808913230896, -0.5080048441886902, 0.2981624901294708, 1.0517406463623047, 1.4157861471176147]"
hin_b547655ff4553066630a9780a7c469cb,नौटंकी है। बुर्का पहन के खेलना था,1,1,1,1,1,1,hin,[LANG=hin] नौटंकी है। बुर्का पहन के खेलना था,"[0.2593905031681061, 0.5115740895271301, -0.5466487407684326, -0.28565728664398193, 0.3499818742275238, 0.9122238755226135]"
hin_5b592b13f1c0c1ec8a508f5a681ea571,"IPS इल्मा अफरोज मामले में सुक्खू सरकार को लगा बड़ा झटका, हिमाचल हाई कोर्ट ने दिया यह फैसला Himachal News: हिमाचल प्रदेश में सुक्खू सरकार को बड़ा झटका लगा है. हाईकोर्ट ने महिला आईपीएस अधिकारी इल्मा अफरोज (IPS Ilma Afroj) को लेकर अहम आदेश दिए हैं. कोर्ट ने उनकी बद्दी में तैनाती को लेकर यथास्थिति…",0,0,0,1,0,0,hin,"[LANG=hin] IPS इल्मा अफरोज मामले में सुक्खू सरकार को लगा बड़ा झटका, हिमाचल हाई कोर्ट ने दिया यह फैसला Himachal News: हिमाचल प्रदेश में सुक्खू सरकार को बड़ा झटका लगा है. हाईकोर्ट ने महिला आईपीएस अधिकारी इल्मा अफरोज (IPS Ilma Afroj) को लेकर अहम आदेश दिए हैं. कोर्ट ने उनकी बद्दी में तैनाती को लेकर यथास्थिति…","[-0.2895086109638214, 0.89198237657547, -1.1006442308425903, 0.9912883639335632, 0.7127227783203125, 0.7832135558128357]"
hin_b02dcde34ab2896693457e1c43df4459,"जिहाद सिर्फ कुरान में ही नहीं है, गीता में भी जिहाद है, जीसस में भी जिहाद है - कांग्रेस नेता शिवराज पाटिल",0,0,0,0,0,1,hin,"[LANG=hin] जिहाद सिर्फ कुरान में ही नहीं है, गीता में भी जिहाद है, जीसस में भी जिहाद है - कांग्रेस नेता शिवराज पाटिल","[0.11430688202381134, 0.9402040839195251, -1.0478246212005615, 0.29252612590789795, 0.5887777209281921, 0.8733786940574646]"
hin_f5b99846e973cb5ee1f9daaab3523841,"#ZeeNews Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu Conversion | UP Police Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu Conversion | UP Police Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu…",1,1,0,0,1,1,hin,"[LANG=hin] #ZeeNews Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu Conversion | UP Police Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu Conversion | UP Police Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu…","[0.5190918445587158, 0.5386220216751099, -0.7210182547569275, -0.14561393857002258, 0.5426268577575684, 0.7119662165641785]"
hin_cfc656921ddc3fced9d467e81f19e8e2,"पेरिस सेंट-जर्मेन, ब्रेस्ट, डंकरक एडवांस फ्रेंच कप के लिए पिछले आठ | फुटबॉल समाचार पेरिस सेंट-जर्मेन ने मंगलवार को ले मैन्स पर 2-0 से जीत के साथ फ्रांसीसी कप क्वार्टर फाइनल में ढील दी क्योंकि डंकर्क ने पेनल्टी पर लिली को झटका दिया और ब्रेस्ट ने ट्रॉयस पर अंतिम-जीएएसपी 2-1 से जीत हासिल की।…",0,0,0,0,0,0,hin,"[LANG=hin] पेरिस सेंट-जर्मेन, ब्रेस्ट, डंकरक एडवांस फ्रेंच कप के लिए पिछले आठ | फुटबॉल समाचार पेरिस सेंट-जर्मेन ने मंगलवार को ले मैन्स पर 2-0 से जीत के साथ फ्रांसीसी कप क्वार्टर फाइनल में ढील दी क्योंकि डंकर्क ने पेनल्टी पर लिली को झटका दिया और ब्रेस्ट ने ट्रॉयस पर अंतिम-जीएएसपी 2-1 से जीत हासिल की।…","[-3.2638256549835205, -2.1054725646972656, -2.7343504428863525, -1.7144640684127808, -2.133775234222412, -2.0344595909118652]"
hin_ac9a223db75661a21e1fc372f14507eb,अच्छा तो तुम्हारा दिक्कत यह है!! मुसलमानों को इस देश में क्यों रखा ?,1,1,0,0,1,1,hin,[LANG=hin] अच्छा तो तुम्हारा दिक्कत यह है!! मुसलमानों को इस देश में क्यों रखा ?,"[0.49216338992118835, 0.3863866627216339, -0.48054105043411255, -0.35628125071525574, 0.4669995605945587, 0.8077004551887512]"
hin_d7f930bfb9b7ee58c0d4e0fc5453d9aa,ये देशद्रोही हैं और इनके ऊपर देशद्रोह के  क़ानून तहत कार्रवाईहोना चाहिए,1,1,1,1,1,1,hin,[LANG=hin] ये देशद्रोही हैं और इनके ऊपर देशद्रोह के  क़ानून तहत कार्रवाईहोना चाहिए,"[1.8308520317077637, 2.3581347465515137, 1.0977145433425903, 2.0737786293029785, 1.8002040386199951, 1.9678642749786377]"
hin_f400f06efca8448dcadd360cf2bc554c,लव जिहाद कर रहा था ये अभिषेक नाम की id बनाया था,1,1,0,0,0,1,hin,[LANG=hin] लव जिहाद कर रहा था ये अभिषेक नाम की id बनाया था,"[0.6381349563598633, 0.9891893863677979, -0.5158110857009888, -0.14770649373531342, 0.7329440712928772, 1.100824236869812]"
hin_b82f2e2a60589e2fd9a4c11471908730,#StopTargetingIndianMuslims कानपुर हिंसा को लेकर मुसलमानों पर हो रही एक तरफा करवाई रोकी जाये।,0,1,0,1,1,0,hin,[LANG=hin] #StopTargetingIndianMuslims कानपुर हिंसा को लेकर मुसलमानों पर हो रही एक तरफा करवाई रोकी जाये।,"[-0.528783917427063, -0.3298548758029938, -2.037940263748169, -0.31915923953056335, -0.21079221367835999, -0.23670166730880737]"
hin_6d33d2a0c7c761c40ab248c634a04564,"#ZeeNews Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला अमेरिका! Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला अमेरिका! Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला…",0,1,0,0,0,0,hin,"[LANG=hin] #ZeeNews Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला अमेरिका! Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला अमेरिका! Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला…","[-0.9777767062187195, 0.7290421724319458, -1.9796873331069946, 0.33018434047698975, -0.13793057203292847, 0.3679083287715912]"
hin_6b06d2a5e7de76ea5049cf104f1c38fe,अंधभक्ति व्यक्ति और समाज दोनों के लिए हानिकारक होती हैं.,0,0,0,0,0,0,hin,[LANG=hin] अंधभक्ति व्यक्ति और समाज दोनों के लिए हानिकारक होती हैं.,"[-0.07245773077011108, -0.13387496769428253, -1.644682765007019, -0.10940540581941605, -0.0031573125161230564, 0.5431838631629944]"
hin_6537827de843fe6790b420ef63444fcf,"इस देश में बैन हो सकते हैं Motorola के स्मार्टफोन, कंपनी पर लग सकता है भारी जुर्माना, जानें वजह Motorola Ban News: दिग्गज स्मार्टफोन कंपनी मोटोरोला को बड़ा झटका लग सकता है. दरअसल, यूएस इंटरनेशनल ट्रेड कमीशन (ITC) ने फैसला सुनाया है कि लेनेवो की मोटोरोला मोबिलिटी ने एरिक्सन के 5G वायरलेस टेक्नोलॉजी…",0,1,0,1,1,0,hin,"[LANG=hin] इस देश में बैन हो सकते हैं Motorola के स्मार्टफोन, कंपनी पर लग सकता है भारी जुर्माना, जानें वजह Motorola Ban News: दिग्गज स्मार्टफोन कंपनी मोटोरोला को बड़ा झटका लग सकता है. दरअसल, यूएस इंटरनेशनल ट्रेड कमीशन (ITC) ने फैसला सुनाया है कि लेनेवो की मोटोरोला मोबिलिटी ने एरिक्सन के 5G वायरलेस टेक्नोलॉजी…","[-1.9927133321762085, -0.4862276613712311, -2.1658501625061035, 0.43232131004333496, -0.48684075474739075, -0.5130363702774048]"
hin_81d2c6b9d52ceb14334e18ab0039b690,मुसलमानों के नरसंहारों पे अगर फिल्में बनने लगे तो हर हफ़्ते एक नई फ़िल्म रिलीज़ होगी...! (वो भी 100% सत्य घटनाओं पे आधारित),1,1,0,1,1,1,hin,[LANG=hin] मुसलमानों के नरसंहारों पे अगर फिल्में बनने लगे तो हर हफ़्ते एक नई फ़िल्म रिलीज़ होगी...! (वो भी 100% सत्य घटनाओं पे आधारित),"[0.8978208303451538, 0.598539412021637, -0.8278598785400391, -0.09727618843317032, 0.5195297598838806, 0.9179834127426147]"
hin_58de1d8c9ee8f7716a7e6c80cb97c29b,"जो राम को लाए हैं.... #DeshNahinJhukneDenge अयोध्या से चुनाव, हिंदुत्व पर दांव ? #DeshNahinJhukneDenge 7.57 PM",0,0,0,1,1,0,hin,"[LANG=hin] जो राम को लाए हैं.... #DeshNahinJhukneDenge अयोध्या से चुनाव, हिंदुत्व पर दांव ? #DeshNahinJhukneDenge 7.57 PM","[-0.24969987571239471, 0.19223637878894806, -1.6591657400131226, -0.06130028888583183, 0.15366791188716888, 0.32346436381340027]"
hin_5d38b513a3d52c8ac7dc49239812b4b3,हिंदुत्व ही जीवन का सार है । गौ माता जीवन का आधार है । 💐💐,0,0,0,1,0,1,hin,[LANG=hin] हिंदुत्व ही जीवन का सार है । गौ माता जीवन का आधार है । 💐💐,"[0.597245991230011, -0.017230385914444923, -0.7035814523696899, 0.6037145256996155, 0.04041549190878868, 0.676752507686615]"
hin_425bb86db73f81614c495928f8f493c7,"मुंबई इंडियंस को लगा बड़ा झटका, बाहर हुआ ये मैच विनर खिलाड़ी; रिप्लेसमेंट का किया ऐलान Image Source : PTI विग्नेश पुथुर मुंबई इंडियंस की टीम को आईपीएल 2025 के सीजन में एक बड़ा झटका 24 साल के बाएं हाथ के रिस्ट स्पिनर विग्नेश पुथुर के रूप में लगा है, जो चोटिल होने की वजह से इस सीजन के बाकी बचे मैचों…",0,0,0,0,0,0,hin,"[LANG=hin] मुंबई इंडियंस को लगा बड़ा झटका, बाहर हुआ ये मैच विनर खिलाड़ी; रिप्लेसमेंट का किया ऐलान Image Source : PTI विग्नेश पुथुर मुंबई इंडियंस की टीम को आईपीएल 2025 के सीजन में एक बड़ा झटका 24 साल के बाएं हाथ के रिस्ट स्पिनर विग्नेश पुथुर के रूप में लगा है, जो चोटिल होने की वजह से इस सीजन के बाकी बचे मैचों…","[-2.9753592014312744, -1.5643980503082275, -2.7681243419647217, -0.9224486351013184, -1.6822521686553955, -1.6085528135299683]"
hin_0b4cc9316eff95e15f5531daf02947b1,"याद नही आ रहा किसको कहा था “मवाली” आंदोलनजीवी , परजीवि(parasite), खलिस्तानी",1,1,1,1,1,1,hin,"[LANG=hin] याद नही आ रहा किसको कहा था “मवाली” आंदोलनजीवी , परजीवि(parasite), खलिस्तानी","[1.0782816410064697, 2.2838025093078613, -0.28562626242637634, 1.4914829730987549, 1.3178274631500244, 1.607608675956726]"
hin_0ea027ed4f90fa5a460f9c055fcb5d51,"मैं एक ""हिंदू"" हूं और ""हिंदुत्व"" की ही बात करूंगी..! E'सलाम खत'रे में हो या क'चरे में मुझे घंटा फरक नही पड़ता..! 🚩🙏 #जय_श्रीराम 🙏 🚩",1,1,1,1,1,1,hin,"[LANG=hin] मैं एक ""हिंदू"" हूं और ""हिंदुत्व"" की ही बात करूंगी..! E'सलाम खत'रे में हो या क'चरे में मुझे घंटा फरक नही पड़ता..! 🚩🙏 #जय_श्रीराम 🙏 🚩","[-0.7523602247238159, -0.19669342041015625, -1.6103276014328003, 0.23688536882400513, 0.022205613553524017, 0.06518548727035522]"
hin_08af9d0017f36b5b0a035e596a8705db,उस देशद्रोही का भी छवि है,1,1,0,1,1,1,hin,[LANG=hin] उस देशद्रोही का भी छवि है,"[1.762563705444336, 2.3150603771209717, 0.8710794448852539, 1.9466125965118408, 1.8444350957870483, 2.092198610305786]"
hin_deeb9a5e51e267ad45f4364b1e21fb29,"अब अपने अस्तित्व के लिये , मेरे हुए लोगों का भी युज करना चालु कर दिया देशद्रोही?",1,1,1,1,1,1,hin,"[LANG=hin] अब अपने अस्तित्व के लिये , मेरे हुए लोगों का भी युज करना चालु कर दिया देशद्रोही?","[1.6656267642974854, 2.328981399536133, 1.2529634237289429, 2.032423496246338, 1.8353997468948364, 1.9596830606460571]"
hin_1ac72efb1cd5c2de4e65381556fd28f8,"Anushka: ‘चाहे जो भी हो, शादी उसी से…’ , 43 साल की अनुष्का ने दिया बड़ा झटका, ये है पूरा प्लान! Last updated:August 01, 2025, 13:13 IST Anushka Shetty spoke openly about her marriage in an interview recently. The things she told, she became a topic of discussion in the cinema world. New Delhi. It…",0,0,0,0,0,0,hin,"[LANG=hin] Anushka: ‘चाहे जो भी हो, शादी उसी से…’ , 43 साल की अनुष्का ने दिया बड़ा झटका, ये है पूरा प्लान! Last updated:August 01, 2025, 13:13 IST Anushka Shetty spoke openly about her marriage in an interview recently. The things she told, she became a topic of discussion in the cinema world. New Delhi. It…","[-2.458766460418701, -1.206189513206482, -2.5284972190856934, -0.3085540235042572, -1.1283438205718994, -1.0245107412338257]"
hin_982ea77cd9135c9af2b342a7c82e99cc,देशद्रोही को उसकी औकात देखा दो🙏🙏 इसकी फिल्म देखकर अपना पैसा बर्बाद मत करो 🙏🙏🙏🙏🙏,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही को उसकी औकात देखा दो🙏🙏 इसकी फिल्म देखकर अपना पैसा बर्बाद मत करो 🙏🙏🙏🙏🙏,"[1.5114712715148926, 2.301604747772217, 0.9135489463806152, 1.9120060205459595, 1.7559880018234253, 2.067945718765259]"
hin_09ef0085c12346cfe3cfe61af6433fda,9 साल की बेटी को बेगम और 9 साल की बेटी को देवी मानने वाले! कभी भाई भाई नहीं हो सकते।यही फर्क है नदी और नाले में।जय हो #हिंदुत्व🚩,1,1,1,1,1,1,hin,[LANG=hin] 9 साल की बेटी को बेगम और 9 साल की बेटी को देवी मानने वाले! कभी भाई भाई नहीं हो सकते।यही फर्क है नदी और नाले में।जय हो #हिंदुत्व🚩,"[0.7323309183120728, 0.6954967379570007, 0.4054485261440277, 0.7077239751815796, 0.772070586681366, 1.2282201051712036]"
hin_65da0526a848fa7d586101d0681565c6,"पहली बार मोदी जी ने जिहाद शब्द का प्रयोग किया , उसके लिए धन्यवाद",0,0,0,0,0,0,hin,"[LANG=hin] पहली बार मोदी जी ने जिहाद शब्द का प्रयोग किया , उसके लिए धन्यवाद","[0.026003174483776093, 0.66037517786026, -0.9369628429412842, -0.2130698710680008, 0.39116546511650085, 0.5129550099372864]"
