id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_9b453eec5249e0a4e279c2b15267520e,টান বাজারে যদি সেই অসভ্য মহিলাটি না যেত তাহলে এরকম রাষ্ট্রপক্ষ তৈরি হতো না ৫০০ টাকা খরচ করে মহিলাটিকে ব্যবহার করল অথচ টাকা দিয়ে কনডম ব্যবহার করতে পারল না ড্রাইভার সেদিন যদি ড্রাইভার কনডম ব্যবহার করত তাহলে এইরকম কুলাঙ্গার রাষ্ট্রপক্ষ জন্ম নিতো না,1,0,0,0,1,ben,[LANG=ben] টান বাজারে যদি সেই অসভ্য মহিলাটি না যেত তাহলে এরকম রাষ্ট্রপক্ষ তৈরি হতো না ৫০০ টাকা খরচ করে মহিলাটিকে ব্যবহার করল অথচ টাকা দিয়ে কনডম ব্যবহার করতে পারল না ড্রাইভার সেদিন যদি ড্রাইভার কনডম ব্যবহার করত তাহলে এইরকম কুলাঙ্গার রাষ্ট্রপক্ষ জন্ম নিতো না,"[-0.39994028210639954, -3.7348380088806152, -2.2002711296081543, -0.6434160470962524, -0.06047404184937477]"
ben_4f23ce460488570d288c063096212a59,আল্লাহ দযাকরে আগামী নির্বাচনে আমাদের জনপ্রিয় ও বিশ্বসের সেরা অন্যতম নেতা এরদোগান কে বিপুল ভোটের ব্যবধানে পুনরায় নির্বাচিত করবার ব্যবস্থা করে দিন আমীন আমীন,0,0,0,0,0,ben,[LANG=ben] আল্লাহ দযাকরে আগামী নির্বাচনে আমাদের জনপ্রিয় ও বিশ্বসের সেরা অন্যতম নেতা এরদোগান কে বিপুল ভোটের ব্যবধানে পুনরায় নির্বাচিত করবার ব্যবস্থা করে দিন আমীন আমীন,"[-1.2569894790649414, -3.4423036575317383, -2.959740400314331, -3.827833652496338, -2.7419679164886475]"
ben_e5f58ed95f36930efbdf4911caf9b02f,দুই গাধা ব্যাঁ ব্যাঁ করে কেন গত ইলেকশনে কামালসাবকে ডুবিয়ে সাধ মেটেনি অপয়া গাধা দল কোন হানের ঐ তুদের বৌরা ও তুদের ভোট দেয় না ব্যাটারা এসেছে দল পাকাতে ভাগ সামনাম থেকে,1,0,0,0,0,ben,[LANG=ben] দুই গাধা ব্যাঁ ব্যাঁ করে কেন গত ইলেকশনে কামালসাবকে ডুবিয়ে সাধ মেটেনি অপয়া গাধা দল কোন হানের ঐ তুদের বৌরা ও তুদের ভোট দেয় না ব্যাটারা এসেছে দল পাকাতে ভাগ সামনাম থেকে,"[1.5749573707580566, -2.7672171592712402, -2.5356719493865967, -1.9534345865249634, -1.0623081922531128]"
ben_1a81276e12a21e9a110d26b5adefaa10,ভাই আমাকে একটু বলতে পারেন নামে কোন জায়গায় বিচার দেওয়া যায় বাংলাদেশের ক্রিকেটের একমাত্র তামিম ইকবাল লইয়া সারাদিন পড়ে যায়,0,0,0,0,0,ben,[LANG=ben] ভাই আমাকে একটু বলতে পারেন নামে কোন জায়গায় বিচার দেওয়া যায় বাংলাদেশের ক্রিকেটের একমাত্র তামিম ইকবাল লইয়া সারাদিন পড়ে যায়,"[-2.9585368633270264, -2.4737768173217773, -4.123498916625977, -3.9347786903381348, -3.405824661254883]"
ben_aa46f35d16316e1b54ba2872f0573a46,অপু তুমি বুবলি কাছে কিছু না অপু তোমার কি আছে শুধু কিছু টাকা আছে এটা আর তোমার কিছু নেই অপু,0,0,0,0,0,ben,[LANG=ben] অপু তুমি বুবলি কাছে কিছু না অপু তোমার কি আছে শুধু কিছু টাকা আছে এটা আর তোমার কিছু নেই অপু,"[-2.4613993167877197, -3.3303470611572266, -4.466860294342041, -3.7663543224334717, -3.206589937210083]"
ben_6e5cc4a47930ac217e5e575e8b920893,এটাই বড় পাগল ওরে পাগলা গারদে ঢুকানোর জন্য পুলিশ খুজতেছে তুই হাতকাটবিকি তোর হাত সাথে থাকে কিনা সেটা দেখিস,1,0,0,0,0,ben,[LANG=ben] এটাই বড় পাগল ওরে পাগলা গারদে ঢুকানোর জন্য পুলিশ খুজতেছে তুই হাতকাটবিকি তোর হাত সাথে থাকে কিনা সেটা দেখিস,"[0.6571211218833923, -2.6950769424438477, -2.525264024734497, -3.2076728343963623, 0.07391510158777237]"
ben_b3c1271a4cd6511c3848256e3d3ecb7e,বরিশালের সন্তান হিসাবে বলছি শেষ বয়সে উকিল আব্দুস সাত্তারের মতো মৃত বরন কইরেন নাআশাবাদী বিষয়টি নিশ্চিত আমলে নিবেন,0,0,0,0,0,ben,[LANG=ben] বরিশালের সন্তান হিসাবে বলছি শেষ বয়সে উকিল আব্দুস সাত্তারের মতো মৃত বরন কইরেন নাআশাবাদী বিষয়টি নিশ্চিত আমলে নিবেন,"[0.5578417778015137, -1.9987661838531494, -1.0312185287475586, -2.9113519191741943, -0.02387581206858158]"
ben_5f000f065985307a8b786d0f5a511e0a,তাহলে হিন্দুদের উপর অত্যাচার হয় এগুলো কি কদিন পর পর হিন্দুদের সম্পত্তি দখল করা হয় এবং দুর্গাপূজার সময় এত অত্যাচার করা হলো নড়াইলে এত ঘটনা হলো এগুলা কি আমি মনে করি সব চেয়ে শেখ হাসিনার আমলে হিন্দুদের উপর অত্যাচার করা হয়েছে বেশি,0,1,1,0,0,ben,[LANG=ben] তাহলে হিন্দুদের উপর অত্যাচার হয় এগুলো কি কদিন পর পর হিন্দুদের সম্পত্তি দখল করা হয় এবং দুর্গাপূজার সময় এত অত্যাচার করা হলো নড়াইলে এত ঘটনা হলো এগুলা কি আমি মনে করি সব চেয়ে শেখ হাসিনার আমলে হিন্দুদের উপর অত্যাচার করা হয়েছে বেশি,"[0.5688422918319702, -2.524395704269409, 0.9724414348602295, -3.2872555255889893, -1.355293869972229]"
ben_ee6cc820efa53181c26e001f19c21620,সোমপুর বিহার যেমনটা থ্রিডি পিকচার্স এ দেখানো হলো তেমন করে আবার রিবিল্ড করা হলে আরো বেশি ভালো হবে এবং বেশি পর্যটক আসবে এবং বিশ্ব দরবারে পৌঁছে যাবে,0,0,0,0,0,ben,[LANG=ben] সোমপুর বিহার যেমনটা থ্রিডি পিকচার্স এ দেখানো হলো তেমন করে আবার রিবিল্ড করা হলে আরো বেশি ভালো হবে এবং বেশি পর্যটক আসবে এবং বিশ্ব দরবারে পৌঁছে যাবে,"[-3.3519039154052734, -2.897404670715332, -3.864057779312134, -3.6603641510009766, -4.011106491088867]"
ben_a955609e0678a3f017e5c40d5f630e05,হযরত মুহাম্মদ সাঃ বলেছেন নিশ্চয়ই তোমাদের মধ্যে সর্বশ্রেষ্ঠ ওই ব্যক্তি যে তোমাদের মধ্যে সর্বোত্তম আচরণের অধিকারী সহিহ বুখারি৬০৩৫,0,0,0,0,0,ben,[LANG=ben] হযরত মুহাম্মদ সাঃ বলেছেন নিশ্চয়ই তোমাদের মধ্যে সর্বশ্রেষ্ঠ ওই ব্যক্তি যে তোমাদের মধ্যে সর্বোত্তম আচরণের অধিকারী সহিহ বুখারি৬০৩৫,"[-2.9066860675811768, -2.979526996612549, -2.8518145084381104, -4.233699321746826, -3.887159824371338]"
ben_6768190a712c6bcf577fd09a8dc93bd0,আওয়ামী লীগ প্রশাষন কোনদিনও সুস্ঠু নির্বাচন হতে দিবেনা বর্তমানে আওয়ামী লীগ জনগনের ভাল খারাপ বিবেচনা করছেনা শুধু প্রশাষনকে সবধরনের সুযোগ সুবিধা দিয়ে অবৈধ ভাবে ক্ষমতায় থাকার পায়তারা করতেছে,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ প্রশাষন কোনদিনও সুস্ঠু নির্বাচন হতে দিবেনা বর্তমানে আওয়ামী লীগ জনগনের ভাল খারাপ বিবেচনা করছেনা শুধু প্রশাষনকে সবধরনের সুযোগ সুবিধা দিয়ে অবৈধ ভাবে ক্ষমতায় থাকার পায়তারা করতেছে,"[1.7831592559814453, -3.003873109817505, -2.1396982669830322, -3.316486120223999, -1.9015644788742065]"
ben_77bf45a1e71a0962f605b3578f50f65f,আলহামদুলিল্লাহ আপনাদের সকলের ভালোবাসায় আমি কিছুটা সফল হয়েছি আল্লাহ তাআলার রহমত এবং আপনাদের সকলের দোয়া নিয়ে সামনে এগোতে চাই ১ টা করে ভালোবাসা দিয়ে পাশে থাকবেন ইনশাল্লাহ,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আপনাদের সকলের ভালোবাসায় আমি কিছুটা সফল হয়েছি আল্লাহ তাআলার রহমত এবং আপনাদের সকলের দোয়া নিয়ে সামনে এগোতে চাই ১ টা করে ভালোবাসা দিয়ে পাশে থাকবেন ইনশাল্লাহ,"[-3.348217725753784, -2.532763719558716, -3.2774605751037598, -3.5698091983795166, -4.102677822113037]"
ben_ef0f70d0c09706bf00168f884ada2cc1,কোন দেশ অস্ত্র ব্যবসায় বেশি লাভবান হবে আপনারা এই হিসাব করতে থাকেন আরজে দেশ অস্ত্র পাবে সেই দেশ পাল্টা প্রতিরোধ গড়ে তুলবে এবং অস্ত্র ব্যবহার করবে আর বিপরীত দিক থেকে অন্য দেশ মারমুখী অবস্থানে যাবে এতে যুদ্ধ সংঘাত আরো বৃদ্ধি পাবে হলে পৃথিবী দেখবে আগামীতে পারমাণবিক যুদ্ধ যা আমাদের কাম্য নয়কারণ এটিই হচ্ছে মানব জাতির ধ্বংসের অস্ত্রযুদ্ধ আমাদের কারো কাম্য নয় ফলে আমাদের উচিত আলোচনার মাধ্যমে যুদ্ধবিরতি চুক্তি করা,0,0,0,0,0,ben,[LANG=ben] কোন দেশ অস্ত্র ব্যবসায় বেশি লাভবান হবে আপনারা এই হিসাব করতে থাকেন আরজে দেশ অস্ত্র পাবে সেই দেশ পাল্টা প্রতিরোধ গড়ে তুলবে এবং অস্ত্র ব্যবহার করবে আর বিপরীত দিক থেকে অন্য দেশ মারমুখী অবস্থানে যাবে এতে যুদ্ধ সংঘাত আরো বৃদ্ধি পাবে হলে পৃথিবী দেখবে আগামীতে পারমাণবিক যুদ্ধ যা আমাদের কাম্য নয়কারণ এটিই হচ্ছে মানব জাতির ধ্বংসের অস্ত্রযুদ্ধ আমাদের কারো কাম্য নয় ফলে আমাদের উচিত আলোচনার মাধ্যমে যুদ্ধবিরতি চুক্তি করা,"[-3.0087389945983887, -1.6553996801376343, -4.010630130767822, -3.976564407348633, -3.8423311710357666]"
ben_62458c81cc5616f10e574b5f10914dfa,বিএনপির ঈদের পর আসতে সময় লাগে ১৫ বছর আর ৪৮ ঘন্টা পার হতে হতে খালেদা জিয়া দুনিয়া ত্যাগ করবে মাগার ৪৮ ঘন্টা শেষ হবেনা,1,0,0,0,0,ben,[LANG=ben] বিএনপির ঈদের পর আসতে সময় লাগে ১৫ বছর আর ৪৮ ঘন্টা পার হতে হতে খালেদা জিয়া দুনিয়া ত্যাগ করবে মাগার ৪৮ ঘন্টা শেষ হবেনা,"[0.9016913175582886, -2.4323315620422363, -1.925621509552002, -2.769824743270874, -1.1997016668319702]"
ben_05c96ec307b0c05feb4fc865e4747fc9,সময় চ্যানেল বরিশালে একটা পক্ষের হয়ে কাজ করতেছে তাদের কাছ থেকে টাকা খেয়ে আর সরকারের যাতে ভাবমূর্তি নষ্ট হয় সেই ধরনের নিউজ করতেছে,0,0,0,0,1,ben,[LANG=ben] সময় চ্যানেল বরিশালে একটা পক্ষের হয়ে কাজ করতেছে তাদের কাছ থেকে টাকা খেয়ে আর সরকারের যাতে ভাবমূর্তি নষ্ট হয় সেই ধরনের নিউজ করতেছে,"[-0.2925182282924652, -2.2269508838653564, -2.6923868656158447, -2.9903340339660645, 1.3153077363967896]"
ben_eca8202e15666171978ded0d3c1ecf17,এযুদ্ধ সহজে থামবে না ইউক্রেন আত্মসমর্পণ করবে না রাশিয়া ও পরাজয় মানবেনা সূতরাং যুদ্ধ অনিদৃষ্ট কালের জন্য চলতে থাকবে পুতিনের আলোচনার প্রস্তাব পরাজয়ের কোন ইঙ্গিত না সমাধানের ইঙ্গিত,0,0,0,0,0,ben,[LANG=ben] এযুদ্ধ সহজে থামবে না ইউক্রেন আত্মসমর্পণ করবে না রাশিয়া ও পরাজয় মানবেনা সূতরাং যুদ্ধ অনিদৃষ্ট কালের জন্য চলতে থাকবে পুতিনের আলোচনার প্রস্তাব পরাজয়ের কোন ইঙ্গিত না সমাধানের ইঙ্গিত,"[-2.4123330116271973, -3.1573939323425293, -3.9242184162139893, -4.216209888458252, -3.1109209060668945]"
ben_047e21615399488a99e94ba9a77627ea,দেশের আলেম সমাজ থেকে সমস্ত রাজনৈতিক নেতাদের মুক্তি দাও এই মুহূর্তে দরকার তত্ত্বাবধায়ক সরকার ব্যবস্থা চাই তফসিল বাতিল করার জন্য অনুরোধ জানাচ্ছি,0,0,0,0,0,ben,[LANG=ben] দেশের আলেম সমাজ থেকে সমস্ত রাজনৈতিক নেতাদের মুক্তি দাও এই মুহূর্তে দরকার তত্ত্বাবধায়ক সরকার ব্যবস্থা চাই তফসিল বাতিল করার জন্য অনুরোধ জানাচ্ছি,"[-0.7000748515129089, -3.089707851409912, -3.3481497764587402, -3.609473943710327, -2.404775381088257]"
ben_804c024c6e25588be9919400ec178e80,দুই দিগন্ত নয় সূজাতা ম্যাডামের প্রথম ছবি ১৯৬৩ সালের মুক্তিপ্রাপ্ত বাংলা চলচ্চিত্র ধারাপাতএরপর তিনি আরো ছবি করলেও রুপবান ছবির জন্য জনপ্রিয় হনতাকে অনেকটা বোম্বের বৈজয়ন্তিমালার মত দেখতে লাগতো,0,0,0,0,0,ben,[LANG=ben] দুই দিগন্ত নয় সূজাতা ম্যাডামের প্রথম ছবি ১৯৬৩ সালের মুক্তিপ্রাপ্ত বাংলা চলচ্চিত্র ধারাপাতএরপর তিনি আরো ছবি করলেও রুপবান ছবির জন্য জনপ্রিয় হনতাকে অনেকটা বোম্বের বৈজয়ন্তিমালার মত দেখতে লাগতো,"[-3.4160563945770264, -3.3357043266296387, -3.775625467300415, -3.5689408779144287, -3.6730284690856934]"
ben_3c6b3f6796af7dda86f9f9a6afffd612,এটা তো তোর প্রশাসন বাহিনী আগুন দিতাছে তোর আওয়ামীলীগ গুনতে পারিনি তুই বাংলাদেশের মধ্যে যে গুন্ডা বাহিনী জালাই মারতেছে পুড়িয়ে মারতেছে ফোন করতেছে প্রধানমন্ত্রী তোর তোদের মত মেয়েদের লজ্জা শরম নাই প্রধানমন্ত্রীর কাছে লজ্জা শরম থাকার দরকার ছিল,1,0,0,0,0,ben,[LANG=ben] এটা তো তোর প্রশাসন বাহিনী আগুন দিতাছে তোর আওয়ামীলীগ গুনতে পারিনি তুই বাংলাদেশের মধ্যে যে গুন্ডা বাহিনী জালাই মারতেছে পুড়িয়ে মারতেছে ফোন করতেছে প্রধানমন্ত্রী তোর তোদের মত মেয়েদের লজ্জা শরম নাই প্রধানমন্ত্রীর কাছে লজ্জা শরম থাকার দরকার ছিল,"[1.627020239830017, -2.589780330657959, -2.1497275829315186, 0.584063708782196, -0.7375430464744568]"
ben_e9a81b92bc3b8791437d10d77899912e,তারেক তো চোর শয়তান বাটপার লজ্জা লাগে না দূর্নীতি বাজ তারেক কে নিয়ে কথা বলতে চোরের দোস্ত সব নির্বাচন হবেই হবে রাস্তায় লাফা লাফি করতে থাকবেন এদিকে নির্বাচন হবে মনেরাখেন কথা টা বি এন পি তো বাটপার চোর শয়তান তারেকের দল করেন,1,0,0,0,0,ben,[LANG=ben] তারেক তো চোর শয়তান বাটপার লজ্জা লাগে না দূর্নীতি বাজ তারেক কে নিয়ে কথা বলতে চোরের দোস্ত সব নির্বাচন হবেই হবে রাস্তায় লাফা লাফি করতে থাকবেন এদিকে নির্বাচন হবে মনেরাখেন কথা টা বি এন পি তো বাটপার চোর শয়তান তারেকের দল করেন,"[1.221030592918396, -3.2258262634277344, -2.441962242126465, -3.1781301498413086, -0.9994667172431946]"
ben_af415320cc2f3276f333dbd35ffa3cea,কাউয়া যে হিন্দিতে ভাষণ দিলো ছাত্রলীগের আদু ভাই হাগতাম যে হিন্দিতে বক্তব্য দিলো সেগুলো কি গমরুলের ভূয়া টিপি সময়ের কানে যায়নি,1,0,0,0,0,ben,[LANG=ben] কাউয়া যে হিন্দিতে ভাষণ দিলো ছাত্রলীগের আদু ভাই হাগতাম যে হিন্দিতে বক্তব্য দিলো সেগুলো কি গমরুলের ভূয়া টিপি সময়ের কানে যায়নি,"[0.4011032283306122, -1.429776668548584, -1.58456552028656, -2.486471652984619, 0.34994444251060486]"
ben_8b44453c6cf11caeff33471833c6cb73,তোরে চোরের মাদার চোদ তোরে কোন মাদার চোদ রাজনৈতিক সিখাইচে বানদির পুদ তুই মানুষকে খুজে খুজে মারবি তোদেকে তোর আওয়ামী লীগ সরকার যদি এক বাপের জন্মের হয়ে থাকচ নিরপেক্ষ নির্বাচন দিয়ে দেখ তার পরে বাটি চালান দিয়ে দেখিচ তোর কোন বাপেরা কে কোথায় আছে চামচামি করো সাধারন মানুষের টাকা মাইয়রা খাইয়া তুমি যে রাজনীতি করো টাকা পাও কোথায় নিজের কি খোদা মানো,1,0,0,0,0,ben,[LANG=ben] তোরে চোরের মাদার চোদ তোরে কোন মাদার চোদ রাজনৈতিক সিখাইচে বানদির পুদ তুই মানুষকে খুজে খুজে মারবি তোদেকে তোর আওয়ামী লীগ সরকার যদি এক বাপের জন্মের হয়ে থাকচ নিরপেক্ষ নির্বাচন দিয়ে দেখ তার পরে বাটি চালান দিয়ে দেখিচ তোর কোন বাপেরা কে কোথায় আছে চামচামি করো সাধারন মানুষের টাকা মাইয়রা খাইয়া তুমি যে রাজনীতি করো টাকা পাও কোথায় নিজের কি খোদা মানো,"[1.959743618965149, -2.7424373626708984, -2.9674875736236572, -2.237210273742676, -0.46684587001800537]"
ben_ac11596e39df20fcc32fba650d7d3d89,ওস্তাদের মার শেষ রাতেনির্বাচনের কিছু আগে সেই কারিশমা প্রদর্শন সূর্য্যালোকের মতই দীপ্যমান২৮ শে অক্টোবর তার জলজ্যান্ত প্রমাণসমগ্র দেশবাসীসহ সারা বিশ্বের মানুষ তা গভীরভাবে পর্য্যবেক্ষণ করেছেন,1,0,0,0,0,ben,[LANG=ben] ওস্তাদের মার শেষ রাতেনির্বাচনের কিছু আগে সেই কারিশমা প্রদর্শন সূর্য্যালোকের মতই দীপ্যমান২৮ শে অক্টোবর তার জলজ্যান্ত প্রমাণসমগ্র দেশবাসীসহ সারা বিশ্বের মানুষ তা গভীরভাবে পর্য্যবেক্ষণ করেছেন,"[0.6436182260513306, -3.2348828315734863, -2.172274351119995, -3.183790683746338, -1.621411681175232]"
ben_e9d90910bca3775f9d25209dda3762d2,ম্যানইউএসি মিলানের মতো ঐতিহ্যবাহী ক্লাবগুলো বর্তমানে তাদের নিজস্ব লীগে আগের মতো প্রভাব বিস্তার করতে পারছে নাবিষয়টি খুবই হতাশাজনকযদিও এসি মিলান গতবছর লীগ চ্যাম্পিয়ন হয়েছিলো কিন্তু ম্যানইউ তো ব্যর্থতার বৃত্ত থেকে বেরই হতে পারছে না,0,0,0,0,0,ben,[LANG=ben] ম্যানইউএসি মিলানের মতো ঐতিহ্যবাহী ক্লাবগুলো বর্তমানে তাদের নিজস্ব লীগে আগের মতো প্রভাব বিস্তার করতে পারছে নাবিষয়টি খুবই হতাশাজনকযদিও এসি মিলান গতবছর লীগ চ্যাম্পিয়ন হয়েছিলো কিন্তু ম্যানইউ তো ব্যর্থতার বৃত্ত থেকে বেরই হতে পারছে না,"[-3.878591775894165, -2.851768970489502, -4.275874614715576, -3.2399981021881104, -0.5910658240318298]"
ben_d6cc98c47588af489078a5fe54b7b73c,যেসব সরকারি প্রতিষ্ঠান দিনের পর দিন লসে আসছে ও ভর্তুকি দিয়ে চলছে সেই সব প্রতিষ্ঠানের চেয়ারম্যান কে জরুরি তলব করে তাদের ওয়ার্নিং দিয়ে দেওয়া উচিৎ যে আগামী অর্থবছরে লস গেলে চেয়ারম্যান এর চাকরি থাকবে না,0,0,0,0,0,ben,[LANG=ben] যেসব সরকারি প্রতিষ্ঠান দিনের পর দিন লসে আসছে ও ভর্তুকি দিয়ে চলছে সেই সব প্রতিষ্ঠানের চেয়ারম্যান কে জরুরি তলব করে তাদের ওয়ার্নিং দিয়ে দেওয়া উচিৎ যে আগামী অর্থবছরে লস গেলে চেয়ারম্যান এর চাকরি থাকবে না,"[-3.875662088394165, -3.774751663208008, -4.157541751861572, -3.4074881076812744, -2.6308579444885254]"
ben_d5d777239e85b0c6f1cd0d5a1f9a1214,জ্বলে রে জ্বলে ২০০১ সালে বিএনপি তোরা ক্ষমতায় বসে কি করেছিলি মনে নাই এখন টের পাচ্ছিস হারে হারে,1,0,0,0,0,ben,[LANG=ben] জ্বলে রে জ্বলে ২০০১ সালে বিএনপি তোরা ক্ষমতায় বসে কি করেছিলি মনে নাই এখন টের পাচ্ছিস হারে হারে,"[0.8090699911117554, -3.099541425704956, -3.1005637645721436, -2.92612624168396, -2.1839568614959717]"
ben_7123d1d90e243fe903310b99bcb6f26c,সবাই করে ভাই চীন রাশিয়া যে করে না এমন না যার সক্ষমতা বেশি সে বেশি করে যার কম সে করতে পারে না,0,0,0,0,0,ben,[LANG=ben] সবাই করে ভাই চীন রাশিয়া যে করে না এমন না যার সক্ষমতা বেশি সে বেশি করে যার কম সে করতে পারে না,"[-3.008265495300293, -2.496663808822632, -4.13154935836792, -4.330904960632324, -3.3735458850860596]"
ben_d8a7a23d4636475f715b052a31b4a993,আওয়ামী লীগ সরকার থেকে বিএনপি নেতা কর্মীদের ইনকাম বেশি কারণ বিরোধী দলে যারা থাকে তাদের ইনকাম বেশি হয়,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ সরকার থেকে বিএনপি নেতা কর্মীদের ইনকাম বেশি কারণ বিরোধী দলে যারা থাকে তাদের ইনকাম বেশি হয়,"[0.7860457301139832, -2.2340965270996094, -2.042109727859497, -3.3081581592559814, -1.356420636177063]"
ben_5e051307b00d9fd9b1147dab1729a355,শোন বালক তোমার সামনে দিয়ে হেটে যাওয়া মেয়েটি যতই সুন্দরী হোক যতো স্বল্প পোশাকই পরুক তার সাথে কোনো অসভ্যতার পক্ষেএই সব অজুহাত আল্লাহর ধোপে টিকবেনা কারণ এই পরিস্থিতিতে আল্লাহ তোমাকে দৃষ্টি সামলাতে বলেছেন আল্লাহ যাদেরকে তোমার জন্য বৈধ করেছেন তারা ছাড়া অন্য নারী তোমার জন্য হারাম তাদের প্রতি আগ্রহ সীমা লংঘন সীমা লংঘনকারী বিনা প্রশ্নে জাহান্নামি বয়সের দোষ এঞ্জয় না করে বয়সের গুণ অর্জন করো,0,0,0,0,0,ben,[LANG=ben] শোন বালক তোমার সামনে দিয়ে হেটে যাওয়া মেয়েটি যতই সুন্দরী হোক যতো স্বল্প পোশাকই পরুক তার সাথে কোনো অসভ্যতার পক্ষেএই সব অজুহাত আল্লাহর ধোপে টিকবেনা কারণ এই পরিস্থিতিতে আল্লাহ তোমাকে দৃষ্টি সামলাতে বলেছেন আল্লাহ যাদেরকে তোমার জন্য বৈধ করেছেন তারা ছাড়া অন্য নারী তোমার জন্য হারাম তাদের প্রতি আগ্রহ সীমা লংঘন সীমা লংঘনকারী বিনা প্রশ্নে জাহান্নামি বয়সের দোষ এঞ্জয় না করে বয়সের গুণ অর্জন করো,"[-2.0944645404815674, -3.201636791229248, -3.24139666557312, -0.18285144865512848, -2.524132013320923]"
ben_20e1de88dc7cf9da431101ea2425dd4e,সাকিব আল হাসান সারা বিশ্বের অলরাউন্ডার তিনি লিজেন্ডারি ক্রিকেটার তাকে অধিনায়ক দিলে অনেক ভালো হবে কেননা সামনে আমাদের বিশ্বকাপ ভারতের মাটিতে সাকিব ভাই ভালো করে বুঝেন ভারতের পিচ কেমন হবে তার জন্য তাকে অধিনায়ক দিলে অনেক ভালো হবে,0,0,0,0,0,ben,[LANG=ben] সাকিব আল হাসান সারা বিশ্বের অলরাউন্ডার তিনি লিজেন্ডারি ক্রিকেটার তাকে অধিনায়ক দিলে অনেক ভালো হবে কেননা সামনে আমাদের বিশ্বকাপ ভারতের মাটিতে সাকিব ভাই ভালো করে বুঝেন ভারতের পিচ কেমন হবে তার জন্য তাকে অধিনায়ক দিলে অনেক ভালো হবে,"[-3.235761880874634, -2.0070314407348633, -3.8056414127349854, -3.918292999267578, -4.010554313659668]"
ben_de2177f57a0d802cd97d1bb0785b1d5b,জনগণের প্রতিনিধিত্ব করবে কারা দলগুলো তাদের নিজের কথা বলবে জনগণের কথা বলবে কে জনগণের প্রতিনিধিত্ব করার মত কোন নেতা নাই বর্তমানে আফসোস,0,0,0,0,0,ben,[LANG=ben] জনগণের প্রতিনিধিত্ব করবে কারা দলগুলো তাদের নিজের কথা বলবে জনগণের কথা বলবে কে জনগণের প্রতিনিধিত্ব করার মত কোন নেতা নাই বর্তমানে আফসোস,"[0.38443583250045776, -2.715574264526367, -2.996074676513672, -3.6947500705718994, -2.5610997676849365]"
ben_3e62d424bb06a6e4b5b17202b936cf8a,বিএনপি ভাইরা এখন নিজেদের মধ্যে মারামারি ঠিক না যদি ক্ষমতায় যাইতে পারেন তাইলে অনেক মাল কামাইতে পারবেন আগের মতো সেই লক্ষ্য ভোলা ঠিক হবেনা,1,0,0,0,0,ben,[LANG=ben] বিএনপি ভাইরা এখন নিজেদের মধ্যে মারামারি ঠিক না যদি ক্ষমতায় যাইতে পারেন তাইলে অনেক মাল কামাইতে পারবেন আগের মতো সেই লক্ষ্য ভোলা ঠিক হবেনা,"[1.5956950187683105, -2.0974056720733643, -1.944083333015442, -2.998504638671875, -3.1644198894500732]"
ben_7589488f0875a1d486e64cd37118fa96,কর্ম তো কইরা খান চোদাও না তার লাইগা বলো দেশ শান্তি আছে কামাই করে পুরো ফ্যমিলি দায়িত্ব নিয়ে দেখ চোদন কয় কারে,1,0,0,0,0,ben,[LANG=ben] কর্ম তো কইরা খান চোদাও না তার লাইগা বলো দেশ শান্তি আছে কামাই করে পুরো ফ্যমিলি দায়িত্ব নিয়ে দেখ চোদন কয় কারে,"[0.32552018761634827, -3.4788241386413574, -2.083390951156616, -1.9487888813018799, -0.779718816280365]"
ben_b513c164a0b043511d305c041dcbf598,মনোমুগ্ধকর কুরআন তিলাওয়াত অর্থসহ সুন্দরভাবে উপস্থাপনের চেষ্টা করছি ইনশাল্লাহ ভালোকাজ হলে সবাইকে পাশে পাবো যেমনটা পেয়ে আসছি কাজ ভালো না হলে পাশে পাওয়ার প্রশ্নই উঠেনা,0,0,0,0,0,ben,[LANG=ben] মনোমুগ্ধকর কুরআন তিলাওয়াত অর্থসহ সুন্দরভাবে উপস্থাপনের চেষ্টা করছি ইনশাল্লাহ ভালোকাজ হলে সবাইকে পাশে পাবো যেমনটা পেয়ে আসছি কাজ ভালো না হলে পাশে পাওয়ার প্রশ্নই উঠেনা,"[-3.3229730129241943, -2.752999782562256, -3.21633243560791, -3.512691020965576, -3.9983205795288086]"
ben_24277fd7a6a51613084dc2fe34eebf4b,বাংলাদেশে রাস্তায় প্রজলিত বাতি গুলো এর আওতায় আনা যেতে পারে তা হলে বিদুৎ অনেক কমে যাবে তবে ভালো মানের তা দিতে হবে,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশে রাস্তায় প্রজলিত বাতি গুলো এর আওতায় আনা যেতে পারে তা হলে বিদুৎ অনেক কমে যাবে তবে ভালো মানের তা দিতে হবে,"[-3.7127883434295654, -2.933488130569458, -3.8681318759918213, -3.7413668632507324, -3.8966641426086426]"
