id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_ac80e5bc031149465dc75284ae6615af,వ్యవసాయంలో అధిక దిగుబడులు సాధించడానికి రైతులకు సరైన శిక్షణ అవసరం,0,0,0,0,0,tel,[LANG=tel] వ్యవసాయంలో అధిక దిగుబడులు సాధించడానికి రైతులకు సరైన శిక్షణ అవసరం,"[0.4867173135280609, 0.16485954821109772, -0.06036239117383957, 0.1285814344882965, 0.4462249279022217]"
tel_17a9178d528de3892ebead8ff477dff6,మా హిందూ సాంప్రదాయాల్లో గురువు పాద పూజ చేయడం సాధారణం ,0,0,0,0,0,tel,[LANG=tel] మా హిందూ సాంప్రదాయాల్లో గురువు పాద పూజ చేయడం సాధారణం ,"[-2.6098616123199463, -2.301751136779785, -2.052422285079956, -2.8421504497528076, -4.3114705085754395]"
tel_9eb7ffddcce6b910caf60dd488139bcd,"నాసా యొక్క 'ఆర్టెమిస్' కార్యక్రమం, చాలా సంవత్సరాల తర్వాత మళ్లీ మానవులను చంద్రునిపైకి పంపడమే కాకుండా, ఒక మహిళను కూడా పంపాలని లక్ష్యంగా పెట్టుకుంది",0,0,0,0,0,tel,"[LANG=tel] నాసా యొక్క 'ఆర్టెమిస్' కార్యక్రమం, చాలా సంవత్సరాల తర్వాత మళ్లీ మానవులను చంద్రునిపైకి పంపడమే కాకుండా, ఒక మహిళను కూడా పంపాలని లక్ష్యంగా పెట్టుకుంది","[-3.317638397216797, -3.546933650970459, -3.8026018142700195, -3.9084956645965576, -4.5489606857299805]"
tel_75d3151afa77651f735be308ad3c398e,"కార్పొరేట్ సంస్థలు తమను తాము పర్యావరణ హితైషులుగా ప్రచారం చేసుకునే 'గ్రీన్‌వాషింగ్' పద్ధతి, హెచ్&ఎం వంటి ఫాస్ట్ ఫ్యాషన్ బ్రాండ్‌లలో స్పష్టంగా కనిపిస్తుంది",1,0,0,1,0,tel,"[LANG=tel] కార్పొరేట్ సంస్థలు తమను తాము పర్యావరణ హితైషులుగా ప్రచారం చేసుకునే 'గ్రీన్‌వాషింగ్' పద్ధతి, హెచ్&ఎం వంటి ఫాస్ట్ ఫ్యాషన్ బ్రాండ్‌లలో స్పష్టంగా కనిపిస్తుంది","[1.3652870655059814, -0.6259133815765381, -1.2680799961090088, -0.4309301972389221, 0.7820978164672852]"
tel_9297850c7c1e7bac61476e70f2aeb9a9,"ప్రభుత్వ గణాంకాల ప్రకారం, గ్రామీణ ప్రాంతాల్లో నిరుద్యోగ సమస్యను తగ్గించడానికి ఉపాధి హామీ పథకం అమలు చేయబడుతోంది",0,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వ గణాంకాల ప్రకారం, గ్రామీణ ప్రాంతాల్లో నిరుద్యోగ సమస్యను తగ్గించడానికి ఉపాధి హామీ పథకం అమలు చేయబడుతోంది","[0.2934962809085846, -0.23784764111042023, -0.4955427646636963, -0.19923578202724457, -0.29659244418144226]"
tel_34f0a2e4267e79730cf1c62bac9b157d,"ఈ రెస్టారెంట్ లో భోజనం రుచికరంగా ఉంది, దాని ధర కూడా చాలా సహేతుకంగా ఉంది",0,0,0,0,0,tel,"[LANG=tel] ఈ రెస్టారెంట్ లో భోజనం రుచికరంగా ఉంది, దాని ధర కూడా చాలా సహేతుకంగా ఉంది","[0.5934413075447083, 0.38541775941848755, 0.10164900124073029, 0.27933573722839355, 0.5619468688964844]"
tel_b595c7aea27f50971e42d325d84747c5,"రాజకీయ పార్టీల మధ్య నెలకొన్న తీవ్రమైన శత్రుత్వం వల్ల, దేశ ప్రయోజనాల కంటే పార్టీ ప్రయోజనాలకే ప్రాధాన్యత ఇస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] రాజకీయ పార్టీల మధ్య నెలకొన్న తీవ్రమైన శత్రుత్వం వల్ల, దేశ ప్రయోజనాల కంటే పార్టీ ప్రయోజనాలకే ప్రాధాన్యత ఇస్తున్నారు","[0.45121341943740845, 0.13942685723304749, -0.19785651564598083, -0.06482004374265671, 0.18020731210708618]"
tel_fc6c21783abdbdfa1375943ac1feb940,"ఢిల్లీ వంటి నగరాలలో ప్రజా రవాణా వ్యవస్థలలో వీల్‌చైర్ యాక్సెసిబిలిటీ లేకపోవడం, వికలాంగుల హక్కులను కాలరాయడమే",1,0,0,1,1,tel,"[LANG=tel] ఢిల్లీ వంటి నగరాలలో ప్రజా రవాణా వ్యవస్థలలో వీల్‌చైర్ యాక్సెసిబిలిటీ లేకపోవడం, వికలాంగుల హక్కులను కాలరాయడమే","[0.1817864626646042, -0.026840539649128914, -0.09548301994800568, 0.38898926973342896, 0.992951512336731]"
tel_021537f6a56bd404d7af43da9847ff25,"ఈ ప్రాంతంలో అనేక మతపరమైన ప్రదేశాలు ఉన్నాయి, అవి వేర్వేరు మతాల ప్రజలను ఆకర్షిస్తాయి",0,0,0,1,1,tel,"[LANG=tel] ఈ ప్రాంతంలో అనేక మతపరమైన ప్రదేశాలు ఉన్నాయి, అవి వేర్వేరు మతాల ప్రజలను ఆకర్షిస్తాయి","[0.2847616970539093, 0.2596597969532013, -0.07707583904266357, 0.19263331592082977, 0.4116567075252533]"
tel_3dd9b401f425eded57dc79bc3840b64b,"క్రికెట్ అనేది బ్యాట్ మరియు బంతితో ఆడే క్రీడ, ఇందులో రెండు జట్లు పరుగుల కోసం పోటీపడతాయి",0,0,0,0,0,tel,"[LANG=tel] క్రికెట్ అనేది బ్యాట్ మరియు బంతితో ఆడే క్రీడ, ఇందులో రెండు జట్లు పరుగుల కోసం పోటీపడతాయి","[-3.539959669113159, -3.366959810256958, -3.9047751426696777, -4.047204494476318, -5.074873447418213]"
tel_c7a79eab0bb3c16795cd72106dcc9c8a,పురావస్తు శాస్త్రజ్ఞులు ప్రాచీన కాలం నాటి కళాఖండాలను సంరక్షించడానికి కృషి చేస్తున్నారు,0,0,0,1,1,tel,[LANG=tel] పురావస్తు శాస్త్రజ్ఞులు ప్రాచీన కాలం నాటి కళాఖండాలను సంరక్షించడానికి కృషి చేస్తున్నారు,"[0.3970961272716522, 0.28422966599464417, -0.13502803444862366, 0.15351541340351105, 0.48768413066864014]"
tel_2568849d89b1a33c9e35483c2fcedbbe,"అమెరికన్ అంతర్యుద్ధం, బానిసత్వ నిర్మూలనకు మరియు దేశ ఐక్యతకు దారితీసిన ఒక చారిత్రక సంఘటన",0,0,0,0,0,tel,"[LANG=tel] అమెరికన్ అంతర్యుద్ధం, బానిసత్వ నిర్మూలనకు మరియు దేశ ఐక్యతకు దారితీసిన ఒక చారిత్రక సంఘటన","[-2.7153961658477783, -3.395799160003662, -4.07606840133667, -3.827341318130493, -3.6110994815826416]"
tel_d473a0839094f2d1f42c43bebb00598a,"ఒక వ్యక్తి మాట్లాడే యాసను బట్టి అతని తెలివితేటలను, సామాజిక స్థాయిని అంచనా వేయడం ఒక రకమైన భాషాపరమైన వివక్ష",1,1,0,1,0,tel,"[LANG=tel] ఒక వ్యక్తి మాట్లాడే యాసను బట్టి అతని తెలివితేటలను, సామాజిక స్థాయిని అంచనా వేయడం ఒక రకమైన భాషాపరమైన వివక్ష","[-1.9795416593551636, -0.9786747694015503, -1.7991552352905273, -1.643880009651184, 0.11161179095506668]"
tel_798402be8f1316e6b3e8b61501f7648b,మౌర్య చక్రవర్తి అశోకుడు కళింగ యుద్ధం తర్వాత బౌద్ధమతాన్ని స్వీకరించి శాంతిని ప్రోత్సహించాడు,0,0,0,0,0,tel,[LANG=tel] మౌర్య చక్రవర్తి అశోకుడు కళింగ యుద్ధం తర్వాత బౌద్ధమతాన్ని స్వీకరించి శాంతిని ప్రోత్సహించాడు,"[-1.840029239654541, -2.762960195541382, -2.2563962936401367, -1.7794764041900635, -2.676394462585449]"
tel_7d15c3683a8f28711b676943c564df74,"నాసా యొక్క పరిశోధనలు గ్రహాంతర జీవులపై వెలుగునిస్తున్నాయి, అవి భవిష్యత్ పరిశోధనలకు మార్గం చూపుతాయి",0,0,0,0,0,tel,"[LANG=tel] నాసా యొక్క పరిశోధనలు గ్రహాంతర జీవులపై వెలుగునిస్తున్నాయి, అవి భవిష్యత్ పరిశోధనలకు మార్గం చూపుతాయి","[0.38699832558631897, 0.13556401431560516, -0.2279457300901413, 0.10843154042959213, 0.5902509093284607]"
tel_c62dd9863d0ab61a8fda29d26cee1bc2,సమస్యలకు పరిష్కారం లేదు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు #పర్యావరణం.,"[-2.9625437259674072, -2.4565508365631104, -2.3893492221832275, -2.0569748878479004, -2.0998942852020264]"
tel_6d670db6e9482540a7a3adb4bea5f4da,"ప్రపంచవ్యాప్తంగా, వాతావరణ మార్పుల వల్ల కలిగే నష్టాన్ని అభివృద్ధి చెందిన దేశాలు భరించకుండా, పేద దేశాలపై భారం మోపడం ""క్లైమేట్ అన్యాయం""",0,1,0,0,1,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా, వాతావరణ మార్పుల వల్ల కలిగే నష్టాన్ని అభివృద్ధి చెందిన దేశాలు భరించకుండా, పేద దేశాలపై భారం మోపడం ""క్లైమేట్ అన్యాయం""","[0.4642922878265381, 0.2576311230659485, -0.5918971300125122, 0.18471120297908783, 0.9070216417312622]"
tel_f9a60167205159b3bea1d1415b531537,"జాతి మైనారిటీల పాత్రలను సాహిత్యం, కళలలో మూస పద్ధతిలో, ప్రతికూలంగా చిత్రీకరించడం వల్ల, వారి పట్ల తప్పుడు అభిప్రాయాలు బలపడుతున్నాయి",1,0,0,0,0,tel,"[LANG=tel] జాతి మైనారిటీల పాత్రలను సాహిత్యం, కళలలో మూస పద్ధతిలో, ప్రతికూలంగా చిత్రీకరించడం వల్ల, వారి పట్ల తప్పుడు అభిప్రాయాలు బలపడుతున్నాయి","[0.44627663493156433, 0.39068663120269775, -0.007344018202275038, 0.1945345252752304, 0.388940691947937]"
tel_a3649bfefb19a3c60aa34d8e216870f6,"ఐక్యరాజ్యసమితి ఆధ్వర్యంలో, ప్రపంచ దేశాలు 2050 నాటికి కర్బన ఉద్గారాలను సున్నాకి తగ్గించాలని లక్ష్యంగా పెట్టుకున్నాయి",0,0,0,0,0,tel,"[LANG=tel] ఐక్యరాజ్యసమితి ఆధ్వర్యంలో, ప్రపంచ దేశాలు 2050 నాటికి కర్బన ఉద్గారాలను సున్నాకి తగ్గించాలని లక్ష్యంగా పెట్టుకున్నాయి","[-2.9229576587677, -3.473808765411377, -3.7527265548706055, -3.7963216304779053, -5.001432418823242]"
tel_d786f7b794b2511d09689dbc21dbc810,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-0.9796470403671265, -1.4962369203567505, -1.5214259624481201, -1.3288005590438843, -0.7683735489845276]"
tel_f8c0bbd0bba396807ba88f074fabde85,"వలస వచ్చిన శ్రామికులకు కనీస వేతనాలు కూడా ఇవ్వకుండా, వారి శ్రమను దోపిడీ చేయడం ఒక అమానవీయ చర్య",0,1,0,0,1,tel,"[LANG=tel] వలస వచ్చిన శ్రామికులకు కనీస వేతనాలు కూడా ఇవ్వకుండా, వారి శ్రమను దోపిడీ చేయడం ఒక అమానవీయ చర్య","[0.03767068311572075, 0.07860889285802841, -0.4039680063724518, 0.06305411458015442, 0.8011167645454407]"
tel_d05dec8a0491dff26a2138e4e4766cff,"నల్లజాతి ప్రజల సంస్కృతిని, సంగీతాన్ని ఆస్వాదిస్తూనే, వారి పట్ల వివక్ష చూపించడం ఒకరకమైన కపటత్వం",0,0,0,1,1,tel,"[LANG=tel] నల్లజాతి ప్రజల సంస్కృతిని, సంగీతాన్ని ఆస్వాదిస్తూనే, వారి పట్ల వివక్ష చూపించడం ఒకరకమైన కపటత్వం","[-0.4659186005592346, 1.5662630796432495, -0.7617314457893372, -0.7028633952140808, 0.40406012535095215]"
tel_e0b3796eacbf086038a49d0344bedceb,"వలస కార్మికులు నివసించే ప్రాంతాలలో కనీస పారిశుధ్య, ఆరోగ్య సౌకర్యాలు కల్పించడంలో ప్రభుత్వాలు విఫలమవుతున్నాయి",1,1,0,0,1,tel,"[LANG=tel] వలస కార్మికులు నివసించే ప్రాంతాలలో కనీస పారిశుధ్య, ఆరోగ్య సౌకర్యాలు కల్పించడంలో ప్రభుత్వాలు విఫలమవుతున్నాయి","[0.19219549000263214, 0.13049845397472382, -0.018409304320812225, 0.293618381023407, 0.5200258493423462]"
tel_f08a519da7d2573cf697dc4f2a4c35d0,"గృహ హింస నుండి రక్షణ కోరిన మహిళ ఫిర్యాదును పోలీసులు తేలికగా తీసుకుని, కుటుంబ కలహం అని చెప్పి పంపించేస్తున్నారు",0,0,0,1,0,tel,"[LANG=tel] గృహ హింస నుండి రక్షణ కోరిన మహిళ ఫిర్యాదును పోలీసులు తేలికగా తీసుకుని, కుటుంబ కలహం అని చెప్పి పంపించేస్తున్నారు","[0.37542763352394104, -0.2836179733276367, -0.2433384656906128, 0.40314340591430664, 0.30500635504722595]"
tel_ec3ec7533856a0d2ac88a7b04a1eba83,"రాజకీయ నాయకులు తమ ప్రచారంలో భాగంగా, ఇతర దేశాల పట్ల, ప్రజల పట్ల ద్వేషాన్ని రెచ్చగొడుతున్నారు",1,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ప్రచారంలో భాగంగా, ఇతర దేశాల పట్ల, ప్రజల పట్ల ద్వేషాన్ని రెచ్చగొడుతున్నారు","[0.42182233929634094, 0.37026795744895935, -0.2070806324481964, 0.02903207764029503, 0.40573951601982117]"
tel_c7f3e281630e790b51dc3a9bc22c12cc,నేటి సమాజంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #న్యాయం.,"[-3.3796050548553467, -3.579693078994751, -3.261049747467041, -3.6819119453430176, -4.334830284118652]"
tel_98b170b419be58efda68cd4daa0f02b8,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,"[-2.1932218074798584, -2.779078245162964, -2.6740777492523193, -2.3661699295043945, -2.8272290229797363]"
tel_db2acbfda37009b44bd161ac5ae6e261,"ప్రజల మధ్య విభేదాలను సృష్టించి, ఒక వర్గాన్ని మరొక వర్గానికి శత్రువుగా చూపే జనాకర్షక వాదం ప్రజాస్వామ్యానికి ప్రమాదకరం",0,0,0,1,1,tel,"[LANG=tel] ప్రజల మధ్య విభేదాలను సృష్టించి, ఒక వర్గాన్ని మరొక వర్గానికి శత్రువుగా చూపే జనాకర్షక వాదం ప్రజాస్వామ్యానికి ప్రమాదకరం","[0.4208415746688843, 0.39269280433654785, -0.5128861665725708, -0.20076358318328857, 0.14842987060546875]"
tel_30bdd039b16bdacb898b254dd6f80dca,"మీడియా సంస్థలు ప్రజా సమస్యలపై దృష్టి పెట్టకుండా, కేవలం సెలబ్రిటీల వ్యక్తిగత జీవితాల గురించి అనవసరమైన కథనాలను ప్రసారం చేస్తున్నాయి",0,0,0,0,1,tel,"[LANG=tel] మీడియా సంస్థలు ప్రజా సమస్యలపై దృష్టి పెట్టకుండా, కేవలం సెలబ్రిటీల వ్యక్తిగత జీవితాల గురించి అనవసరమైన కథనాలను ప్రసారం చేస్తున్నాయి","[0.008389467373490334, -1.4755033254623413, -1.7389180660247803, -1.4002258777618408, 1.6265181303024292]"
tel_9f8be6f8243955b6c896d69207b0e345,"వాతావరణ మార్పుల వల్ల కలిగే నష్టాన్ని అభివృద్ధి చెందిన దేశాలు భరించకుండా, పేద దేశాలపై భారం మోపడం ""క్లైమేట్ అన్యాయం""గా పరిగణించబడుతుంది",0,0,0,1,1,tel,"[LANG=tel] వాతావరణ మార్పుల వల్ల కలిగే నష్టాన్ని అభివృద్ధి చెందిన దేశాలు భరించకుండా, పేద దేశాలపై భారం మోపడం ""క్లైమేట్ అన్యాయం""గా పరిగణించబడుతుంది","[0.35281625390052795, 0.24550364911556244, -0.6897615790367126, 0.04644552618265152, 0.9576389789581299]"
tel_f0091e93982bc5a37536613dee469bd6,ఈ సదస్సులో సమాజంలోని వివిధ వర్గాల నుండి వచ్చిన సమస్యలను చర్చించడం మరియు పరిష్కరించడం జరిగింది,1,0,0,0,0,tel,[LANG=tel] ఈ సదస్సులో సమాజంలోని వివిధ వర్గాల నుండి వచ్చిన సమస్యలను చర్చించడం మరియు పరిష్కరించడం జరిగింది,"[0.7545546293258667, 0.45476940274238586, 0.2023715078830719, 0.21412935853004456, 0.530803918838501]"
tel_0206d595139b47e0dc9bb1ede9ed71f1,"ఎల్‌జీబీటీక్యూ+ వర్గానికి చెందిన వారిని కుటుంబ సభ్యులే అంగీకరించక, వారిని ఇంటి నుండి వెలివేయడం అత్యంత బాధాకరమైన విషయం",0,0,0,1,0,tel,"[LANG=tel] ఎల్‌జీబీటీక్యూ+ వర్గానికి చెందిన వారిని కుటుంబ సభ్యులే అంగీకరించక, వారిని ఇంటి నుండి వెలివేయడం అత్యంత బాధాకరమైన విషయం","[0.6551705598831177, 0.4940524399280548, -0.5697917938232422, -0.27722546458244324, 0.6563689708709717]"
tel_79b43c94503b68df0adbdf156f3f7b9e,"తక్కువ కులం వారనే కారణంతో, కొందరిని సామాజిక కార్యక్రమాలకు, పండుగల సమయంలో ఉద్దేశపూర్వకంగా దూరంగా ఉంచుతున్నారు",0,0,0,1,0,tel,"[LANG=tel] తక్కువ కులం వారనే కారణంతో, కొందరిని సామాజిక కార్యక్రమాలకు, పండుగల సమయంలో ఉద్దేశపూర్వకంగా దూరంగా ఉంచుతున్నారు","[-0.6103295683860779, 2.0074501037597656, -0.5407602190971375, -1.2127357721328735, -0.7112598419189453]"
tel_f92650df2980cf0bddf805360ea6eb06,విశ్వవిద్యాలయాలు విద్యార్థులలో వ్యవస్థాపక నైపుణ్యాలను ప్రోత్సహించడానికి ఇంక్యుబేషన్ సెంటర్లను ఏర్పాటు చేస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] విశ్వవిద్యాలయాలు విద్యార్థులలో వ్యవస్థాపక నైపుణ్యాలను ప్రోత్సహించడానికి ఇంక్యుబేషన్ సెంటర్లను ఏర్పాటు చేస్తున్నాయి,"[-3.912269115447998, -3.6707115173339844, -3.9412405490875244, -4.0691962242126465, -4.463535785675049]"
tel_396722c9889533e41f02aa8f94204ab2,ముదురు చర్మపు రంగు ఉన్నవారిని తక్కువ చేసి మాట్లాడటం  వారి ఆత్మవిశ్వాసంపై తీవ్రమైన దెబ్బ కొడుతుంది,0,1,0,0,0,tel,[LANG=tel] ముదురు చర్మపు రంగు ఉన్నవారిని తక్కువ చేసి మాట్లాడటం  వారి ఆత్మవిశ్వాసంపై తీవ్రమైన దెబ్బ కొడుతుంది,"[0.12443727254867554, 0.5213050246238708, -0.48477891087532043, -0.21072858572006226, 0.0439554862678051]"
tel_7155f62df2a70da66726240c87b4e790,"జాతి ఆధారంగా కొన్ని ప్రాంతాలను వేరుచేసి, అక్కడ నివసించే వారికి కనీస సౌకర్యాలు కల్పించకపోవడం తీవ్రమైన వివక్ష",0,1,0,0,0,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని ప్రాంతాలను వేరుచేసి, అక్కడ నివసించే వారికి కనీస సౌకర్యాలు కల్పించకపోవడం తీవ్రమైన వివక్ష","[0.16543827950954437, 1.0809082984924316, 0.7966329455375671, -0.7389115691184998, 0.07394621521234512]"
tel_379afb32fe43c06ec3a7a2f41780a101,రైతుల పట్ల సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-1.8890024423599243, -1.646631121635437, -1.776874303817749, -1.4053512811660767, -1.8546810150146484]"
tel_66b9f4718f2d1c52c7602e73890bac64,వాణిజ్య వ్యవసాయంలో ఆధునిక యంత్రాల వినియోగం రైతులకు ఎక్కువ దిగుబడులు మరియు స్థిరమైన ఆదాయాన్ని అందిస్తుంది,0,0,0,0,0,tel,[LANG=tel] వాణిజ్య వ్యవసాయంలో ఆధునిక యంత్రాల వినియోగం రైతులకు ఎక్కువ దిగుబడులు మరియు స్థిరమైన ఆదాయాన్ని అందిస్తుంది,"[-3.085503101348877, -4.093905925750732, -3.641080856323242, -4.342409133911133, -3.217193365097046]"
tel_2c0cef163f63785dca5064c7be902949,నేటి సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,0,0,0,0,1,tel,[LANG=tel] నేటి సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,"[-0.7443543076515198, -0.7383980751037598, -1.162992238998413, -0.9227636456489563, -0.46112000942230225]"
tel_9a03bd3dbd3ca96198c1548183af54e5,"మానసిక ఆరోగ్య సమస్యలు శారీరక సమస్యలంత తీవ్రమైనవే అయినా, సమాజం వాటికి సరైన ప్రాముఖ్యతను ఇవ్వడం లేదు",0,0,0,0,1,tel,"[LANG=tel] మానసిక ఆరోగ్య సమస్యలు శారీరక సమస్యలంత తీవ్రమైనవే అయినా, సమాజం వాటికి సరైన ప్రాముఖ్యతను ఇవ్వడం లేదు","[-0.812031090259552, -0.5892483592033386, -1.0695384740829468, -0.8175233006477356, -0.637481153011322]"
tel_67d47189826c4e3c0d2f5e2f3dd39119,ఆరోగ్య రంగంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య రంగంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #పర్యావరణం.,"[-2.845338821411133, -3.573608160018921, -2.979705333709717, -3.1792221069335938, -2.6138217449188232]"
tel_56f703566f5323fbba04edf9fd18f703,"గణితశాస్త్రంలో జ్యామితి వాస్తుశిల్పం, ఇంజనీరింగ్ రంగాలలో అనివార్యమైనది",0,0,0,0,0,tel,"[LANG=tel] గణితశాస్త్రంలో జ్యామితి వాస్తుశిల్పం, ఇంజనీరింగ్ రంగాలలో అనివార్యమైనది","[-3.206866502761841, -3.931905508041382, -3.338230848312378, -3.8151397705078125, -4.444648742675781]"
tel_a64738083f593bacfe39c81ad64086cb,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #బాధ.,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #బాధ.,"[-1.1949914693832397, -0.9251240491867065, -0.897280752658844, -0.4977600574493408, -0.530185341835022]"
tel_6640fbe12636efa223dbf100d6be16f3,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,"[-0.34918108582496643, -0.6989730000495911, -1.0035172700881958, -0.3622347116470337, -0.42780575156211853]"
tel_616c355d62045462eb7dc4d7ae5b2670,"ఫిలిప్పీన్స్, భారతదేశం వంటి దేశాలలో, ఎన్నికల సమయంలో డీప్‌ఫేక్ వీడియోలను ఉపయోగించి రాజకీయ ప్రత్యర్థులపై దుష్ప్రచారం చేస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] ఫిలిప్పీన్స్, భారతదేశం వంటి దేశాలలో, ఎన్నికల సమయంలో డీప్‌ఫేక్ వీడియోలను ఉపయోగించి రాజకీయ ప్రత్యర్థులపై దుష్ప్రచారం చేస్తున్నారు","[0.5564413070678711, 0.2658785283565521, -0.16780975461006165, 0.02460450679063797, 0.5164005160331726]"
tel_c613cea3b3e8cb28664c289d19a8f46e,"గ్రీస్ యొక్క ఆర్థిక సంక్షోభం, యూరోపియన్ యూనియన్ యొక్క సమగ్రతకు మరియు స్థిరత్వానికి ఒక పెద్ద సవాలుగా నిలిచింది",0,0,0,0,0,tel,"[LANG=tel] గ్రీస్ యొక్క ఆర్థిక సంక్షోభం, యూరోపియన్ యూనియన్ యొక్క సమగ్రతకు మరియు స్థిరత్వానికి ఒక పెద్ద సవాలుగా నిలిచింది","[-1.2256362438201904, -3.3658266067504883, -3.5104072093963623, -2.859752655029297, -1.3604830503463745]"
tel_a40af54af547cec16d404884e81c7783,"'వ్యాక్సిన్ నేషనలిజం' కారణంగా, సంపన్న దేశాలు అవసరానికి మించి వ్యాక్సిన్లను నిల్వ చేసుకుని, పేద దేశాలకు అందకుండా చేశాయి",1,0,0,1,0,tel,"[LANG=tel] 'వ్యాక్సిన్ నేషనలిజం' కారణంగా, సంపన్న దేశాలు అవసరానికి మించి వ్యాక్సిన్లను నిల్వ చేసుకుని, పేద దేశాలకు అందకుండా చేశాయి","[0.48459747433662415, -0.18704809248447418, -0.9732677936553955, -0.37766388058662415, 1.2376136779785156]"
tel_03ed3abc028a232f309e72ef7160a3e0,సమాజంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,1,1,0,0,0,tel,[LANG=tel] సమాజంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-2.028303384780884, -2.6000916957855225, -2.1614155769348145, -1.687529444694519, -2.4695167541503906]"
tel_6d3317cab7bb43aa03bd752ac6c05c5b,"రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం కుల సంఘాలను ప్రోత్సహిస్తూ, ప్రజల మధ్య ఐక్యతకు బదులుగా కులతత్వాన్ని నూరిపోస్తున్నారు",1,1,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం కుల సంఘాలను ప్రోత్సహిస్తూ, ప్రజల మధ్య ఐక్యతకు బదులుగా కులతత్వాన్ని నూరిపోస్తున్నారు","[0.299820214509964, 1.2040879726409912, -0.35912102460861206, -0.6415578722953796, 0.15159234404563904]"
tel_c0f3ba2ac0dd8bd0d8927389097dad41,"పిజ్జా అనేది ఇటాలియన్ వంటకం, దీనిని ఇప్పుడు ప్రపంచవ్యాప్తంగా వివిధ రకాల టాపింగ్స్‌తో తయారు చేస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] పిజ్జా అనేది ఇటాలియన్ వంటకం, దీనిని ఇప్పుడు ప్రపంచవ్యాప్తంగా వివిధ రకాల టాపింగ్స్‌తో తయారు చేస్తున్నారు","[-3.0570290088653564, -3.254171133041382, -3.658456325531006, -4.277536869049072, -4.853323459625244]"
tel_4b28fcb1d95def908103aeb90ffa7cab,"సీఏల ప్రతిభ ఆర్థిక, టాక్స్, ఆడిట్ రంగంలో ప్రత్యేకతను గుర్తించడానికి అవసరం",0,0,0,0,0,tel,"[LANG=tel] సీఏల ప్రతిభ ఆర్థిక, టాక్స్, ఆడిట్ రంగంలో ప్రత్యేకతను గుర్తించడానికి అవసరం","[-2.6159191131591797, -3.6031577587127686, -3.1427183151245117, -3.2351343631744385, -3.7675883769989014]"
