id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_0c6534ae19466dbe2c0d9144221f22a2,Waren die Linken nicht schon immer Radio Moskau?,1,0,0,0,1,1,deu,[LANG=deu] Waren die Linken nicht schon immer Radio Moskau?,"[2.0080931186676025, 1.519569993019104, 0.2885510325431824, 0.5568390488624573, 0.30816298723220825, 0.048967912793159485]"
deu_8b8e31cd4869b8d0bf23498173d03e78,HOfFreItER DIesER aS…DeR gRößtE KRiEgstreiBER bEi DeN gRüNEn REDEt Was vON vOlKsvERÄtEr deR soll dIe scHnAUze haLTeN,0,1,1,1,1,1,deu,[LANG=deu] HOfFreItER DIesER aS…DeR gRößtE KRiEgstreiBER bEi DeN gRüNEn REDEt Was vON vOlKsvERÄtEr deR soll dIe scHnAUze haLTeN,"[1.1472365856170654, 1.0948916673660278, 0.10065146535634995, 0.9091624021530151, 0.3851962387561798, -0.1657949686050415]"
deu_e744746caff610aa31b2fb8c9c00ae5f,"NABU, BUND, DUH und Grüne Liga füllen schon mal Formulare aus, damit direkt geklagt werden kann.",0,0,0,0,0,0,deu,"[LANG=deu] NABU, BUND, DUH und Grüne Liga füllen schon mal Formulare aus, damit direkt geklagt werden kann.","[-2.9017794132232666, -2.833482265472412, -3.5262231826782227, -3.031224012374878, -3.0785841941833496, -2.7862250804901123]"
deu_5b2d54d2ace926bdfa2678cc3b76f22b,Das ist stromverschwendung! Denk doch ans Klima!,0,0,0,0,0,0,deu,[LANG=deu] Das ist stromverschwendung! Denk doch ans Klima!,"[-0.7409419417381287, -1.3122378587722778, -2.382401466369629, -1.890567660331726, -0.18194033205509186, -1.1663743257522583]"
deu_bfb527645348e42ce9469301bfa0f790,"Sicherlich richtig, aber damals war wohl noch niemand klar, dass er ein Faschist ist, sondern eher als Milliardär und abgehalfterter Gameshow-Host bekannt.",0,0,0,0,0,0,deu,"[LANG=deu] Sicherlich richtig, aber damals war wohl noch niemand klar, dass er ein Faschist ist, sondern eher als Milliardär und abgehalfterter Gameshow-Host bekannt.","[1.0736225843429565, 1.6476887464523315, -0.9300533533096313, 0.10552865266799927, 0.1031947135925293, -0.5973943471908569]"
deu_852daa85b5f6b534139e679a411b8312,"„Some in Europe may be frustrated with Brussels, but let‘s be clear - if not Brussels, then Moscow. It‘s your 

Wolodymyr Selenskyj am bei der Münchner Sicherheitskonferenz",0,0,0,0,0,0,deu,"[LANG=deu] „Some in Europe may be frustrated with Brussels, but let‘s be clear - if not Brussels, then Moscow. It‘s your 

Wolodymyr Selenskyj am bei der Münchner Sicherheitskonferenz","[-2.6183245182037354, -2.8648741245269775, -3.6580159664154053, -1.4033931493759155, -2.7118616104125977, -2.1253578662872314]"
deu_72de5e5b7fa5236b0e85d156cfed3c7e,"Sehe ich anders. FFF ist weder ein Staat noch eine politische Partei. FFF ist auch kein Mitglied der UN und muss bei deren Abstimmungen eine Position beziehen. FFF ist eigentlich eine monothematische Bewegung mit dem Ziel den Klimawandel zu stoppen. Zu anderen Themen sollte man die garnicht fragen und wenn es doch einer tut hätte man bequem darauf verweisen können, dass man als Klimaschutz Bewegung zu Themen die nichts mit dem Klimaschutz zu tun hat keine Position bezieht.",0,0,0,0,0,0,deu,"[LANG=deu] Sehe ich anders. FFF ist weder ein Staat noch eine politische Partei. FFF ist auch kein Mitglied der UN und muss bei deren Abstimmungen eine Position beziehen. FFF ist eigentlich eine monothematische Bewegung mit dem Ziel den Klimawandel zu stoppen. Zu anderen Themen sollte man die garnicht fragen und wenn es doch einer tut hätte man bequem darauf verweisen können, dass man als Klimaschutz Bewegung zu Themen die nichts mit dem Klimaschutz zu tun hat keine Position bezieht.","[-1.8744333982467651, -2.3778598308563232, -4.199069976806641, -1.5482231378555298, -1.5173841714859009, -1.3982608318328857]"
deu_116e6a4f4257e9e997a36cc29bdc2b65,verdient ;) hab auch für israel gestimmt,0,0,0,0,0,0,deu,[LANG=deu] verdient ;) hab auch für israel gestimmt,"[-3.2689437866210938, -3.243969678878784, -3.652109384536743, -3.152127742767334, -3.3093063831329346, -3.215527057647705]"
deu_1095dadf8175390283692bab34432c15,"Redet von Scam Seite und Virus, um dann Chip zu verlinken @USER",0,1,0,0,0,0,deu,"[LANG=deu] Redet von Scam Seite und Virus, um dann Chip zu verlinken @USER","[-1.9009698629379272, -2.237978935241699, -3.4492430686950684, -3.109957695007324, -2.7239291667938232, -3.3088624477386475]"
deu_82901166cb11e5e1b30a0e1f5a00000c,Aber aber das ist ja die pöhse grüne Ideologie!,1,1,0,0,0,0,deu,[LANG=deu] Aber aber das ist ja die pöhse grüne Ideologie!,"[1.2532424926757812, 0.9250897765159607, -0.15958377718925476, 0.43283000588417053, 0.2867724895477295, 0.7282311916351318]"
deu_14122f3be9b16c7dbe1278abb6aba808,AFAIK kommt das von amerikanischen Soldaten. Die nennen halt Araber Sandneger. Inder sind halt @USER Prinzip ist recht einfach.,1,1,1,0,0,0,deu,[LANG=deu] AFAIK kommt das von amerikanischen Soldaten. Die nennen halt Araber Sandneger. Inder sind halt @USER Prinzip ist recht einfach.,"[2.453422784805298, 1.1131601333618164, 1.0422505140304565, -0.23012468218803406, -0.36797037720680237, -0.6292734146118164]"
deu_38fed2923450be94024a489bd95f9057,Ich finde die FFF-Solarcamps ziemlich cool. Das ist wertvoller Aktivismus. @USER,0,0,0,0,0,0,deu,[LANG=deu] Ich finde die FFF-Solarcamps ziemlich cool. Das ist wertvoller Aktivismus. @USER,"[-2.9545047283172607, -3.396484375, -3.4013285636901855, -3.40295147895813, -3.4991655349731445, -4.021842002868652]"
deu_4e24ee56896b657571d1ef907a205ec1,"Ja, weil dann Corona kam.",0,0,0,0,0,0,deu,"[LANG=deu] Ja, weil dann Corona kam.","[-3.3746225833892822, -2.921928644180298, -3.3992159366607666, -3.169071912765503, -3.152021884918213, -2.5843589305877686]"
deu_a7908d994b894fe44829b70b2d11232b,"Kein Frieden unter den Nationen ohne Frieden unter den Religionen.
Kein Frieden unter den Religionen ohne Dialog zwischen den Religionen.
Kein Dialog zwischen den Religionen ohne Grundlagenforschung in den Religionen.
Weltethos, digga.",0,0,0,0,0,0,deu,"[LANG=deu] Kein Frieden unter den Nationen ohne Frieden unter den Religionen.
Kein Frieden unter den Religionen ohne Dialog zwischen den Religionen.
Kein Dialog zwischen den Religionen ohne Grundlagenforschung in den Religionen.
Weltethos, digga.","[-2.320574998855591, -2.9301156997680664, -3.3025712966918945, -2.488157033920288, -2.4631528854370117, -2.7307491302490234]"
deu_e7c08c7b00b53b17849de17466a7203d,"
Wie ist denn die Stimmung?

Ist es das erste mal an Neujahr in Kiew?

Wurde viel gefeiert?",0,0,0,0,0,0,deu,"[LANG=deu] 
Wie ist denn die Stimmung?

Ist es das erste mal an Neujahr in Kiew?

Wurde viel gefeiert?","[-3.6239755153656006, -3.413335084915161, -3.552549362182617, -3.537738084793091, -3.231848955154419, -2.82151460647583]"
deu_4f4101f585853371f2b46a550c27915a,"Bei großzügig berechneten 1250€/Monat an Ausgaben für einen Flüchtling könnte man denselben Flüchtling hier 140 Jahre versorgen. Total absurdes Gesetz das dem Asylbewerber schadet, das der Gesellschaft schadet, das den Staatshaushalt schadet, das den Menschenrechten schadet. Und alles nur weil Konservative ihre Fremdenfeindlichkeit ausleben wollen.",1,1,0,1,1,1,deu,"[LANG=deu] Bei großzügig berechneten 1250€/Monat an Ausgaben für einen Flüchtling könnte man denselben Flüchtling hier 140 Jahre versorgen. Total absurdes Gesetz das dem Asylbewerber schadet, das der Gesellschaft schadet, das den Staatshaushalt schadet, das den Menschenrechten schadet. Und alles nur weil Konservative ihre Fremdenfeindlichkeit ausleben wollen.","[1.9961152076721191, 1.5032570362091064, 1.1074540615081787, 1.019149661064148, 1.6314085721969604, 0.7043550610542297]"
deu_93f88064cf66af253793d6479f121a2d,"Wenn es dir egal ist, ob die letzte Generation akzeptiert wird oder nicht, hast du das Prinzip einer Demokratie nicht verstanden.",0,0,0,0,0,0,deu,"[LANG=deu] Wenn es dir egal ist, ob die letzte Generation akzeptiert wird oder nicht, hast du das Prinzip einer Demokratie nicht verstanden.","[-1.131531000137329, -1.157429814338684, -2.036911964416504, -1.9591937065124512, -0.20881690084934235, -0.02504332922399044]"
deu_b0f5d81b05503019beee9c75c1c72401,"Was zur Hölle sind die Gründe für Kinderlose, in der Ferienzeit Urlaub zu nehmen? Abgesehen von Ostern und Weihnachten kann ich mir nichts vorstellen :D.",0,0,0,0,0,0,deu,"[LANG=deu] Was zur Hölle sind die Gründe für Kinderlose, in der Ferienzeit Urlaub zu nehmen? Abgesehen von Ostern und Weihnachten kann ich mir nichts vorstellen :D.","[1.7336419820785522, -1.2961101531982422, -2.294496536254883, -0.977787435054779, 1.356453776359558, 0.5108984112739563]"
deu_e95308916adcef96459874d985d1023a,"Ja, bin ich voll bei dir Muslime und AfD sind sich näher als gerne wahrhaben wollen.",1,0,1,0,1,0,deu,"[LANG=deu] Ja, bin ich voll bei dir Muslime und AfD sind sich näher als gerne wahrhaben wollen.","[1.5606862306594849, 0.5352615118026733, -1.0746004581451416, -0.4852568805217743, 0.42047280073165894, -0.7488082647323608]"
deu_fb2c5ce5572265e4d93244d7d99e734a,Russland hat eine winzig kleine wirtschaft. Russland muss lernen wie man das maul hält.,1,1,0,1,1,0,deu,[LANG=deu] Russland hat eine winzig kleine wirtschaft. Russland muss lernen wie man das maul hält.,"[-1.0471421480178833, -1.171493649482727, -2.3592631816864014, -1.1465097665786743, -0.24641503393650055, -0.32445093989372253]"
deu_6b6c8d6a7e74cd0419f26f09be4aba24,Das hat russische Industrie and das Verteidigungsministerium gemeldet.,0,0,0,0,0,0,deu,[LANG=deu] Das hat russische Industrie and das Verteidigungsministerium gemeldet.,"[-3.6772279739379883, -3.37587308883667, -3.178128480911255, -2.9676132202148438, -3.385368585586548, -2.7485620975494385]"
deu_1d539254c3c5a59f0f80c1af844dcb05,"Haha, ein Faschist, der statt in den braunen in den roten Farbeimer gefallen ist",1,1,0,1,0,0,deu,"[LANG=deu] Haha, ein Faschist, der statt in den braunen in den roten Farbeimer gefallen ist","[1.5927644968032837, 1.6330920457839966, 1.1706953048706055, 1.80633544921875, 0.19167008996009827, -0.18853439390659332]"
deu_48a9df0e5dee11a8c918d6bc3aee6cb3,"Es wurde lang und breit diskutiert, ob in der Ukraine ein Stellvertreterkrieg geführt wird.

@USER",0,0,0,0,0,0,deu,"[LANG=deu] Es wurde lang und breit diskutiert, ob in der Ukraine ein Stellvertreterkrieg geführt wird.

@USER","[-3.4253692626953125, -3.2446048259735107, -3.2571544647216797, -2.984426736831665, -3.3251917362213135, -2.7446060180664062]"
deu_ab67f2630156f3a2aee2782abc7b6c67,"Ein gewichtiger, wenn du keine Querdenker @USER heranziehen willst.",0,0,0,0,0,0,deu,"[LANG=deu] Ein gewichtiger, wenn du keine Querdenker @USER heranziehen willst.","[-2.9854865074157715, -2.5516574382781982, -3.286574363708496, -3.020801544189453, -3.094770908355713, -3.0043225288391113]"
deu_0e2bdc1bf03a853952b3affbc1e4bca4,"> Man hat angekündigt, dass das keine Demo werden soll, sondern Ausschreitunge

Quelle?",0,0,0,0,0,0,deu,"[LANG=deu] > Man hat angekündigt, dass das keine Demo werden soll, sondern Ausschreitunge

Quelle?","[-0.3482172191143036, -0.24608114361763, -0.8951621651649475, 0.808276891708374, 0.738234281539917, -0.8270882964134216]"
deu_f06328bf9694d848b252ab766973cb56,"Ist das eine Parodie auf Querdenker-Logik, oder was soll deine Aussage für einen Sinn ergeben?",1,0,0,1,1,0,deu,"[LANG=deu] Ist das eine Parodie auf Querdenker-Logik, oder was soll deine Aussage für einen Sinn ergeben?","[-2.6062912940979004, -2.08307147026062, -3.2306556701660156, -3.3301756381988525, -2.415733814239502, -2.589747428894043]"
deu_91e48dc55e65edeb5186b43520149bb5,"Die sollten es so lassen, als Mahnmal, dass man 40 Jahre lang den Klima- und Umweltschutz vernachlässigt hat und massiv daran beteiligt war diesen Planeten zu zerstören.",0,0,0,0,0,0,deu,"[LANG=deu] Die sollten es so lassen, als Mahnmal, dass man 40 Jahre lang den Klima- und Umweltschutz vernachlässigt hat und massiv daran beteiligt war diesen Planeten zu zerstören.","[0.2952372431755066, 0.13934588432312012, -1.821047306060791, -0.11031486839056015, 1.044595718383789, 0.06020050123333931]"
deu_550e7424858b7d0ef7480266bb581c80,Was ist denn diese Wokeness Ideologie?,0,0,0,0,0,0,deu,[LANG=deu] Was ist denn diese Wokeness Ideologie?,"[-0.7256291508674622, -1.018354892730713, -2.9019534587860107, -2.349196434020996, -0.645760178565979, 0.07535504549741745]"
deu_7c8362b7e2ef11ebda864ccac358a4ef,"Zumal ich den Ansatz von Kubicki interessant finde, der behauptet dass das Grundrecht auf Demonstration eigentlich nur für deutsche Staatsbürger gilt und daher Demonstrationen anderer Staatsangehörige gegenüber andere Staaten nicht unbedingt gestatten werden müssten.",0,0,0,0,0,0,deu,"[LANG=deu] Zumal ich den Ansatz von Kubicki interessant finde, der behauptet dass das Grundrecht auf Demonstration eigentlich nur für deutsche Staatsbürger gilt und daher Demonstrationen anderer Staatsangehörige gegenüber andere Staaten nicht unbedingt gestatten werden müssten.","[-3.50357985496521, -2.9084553718566895, -3.061062812805176, -3.1945579051971436, -2.9761557579040527, -3.154006242752075]"
deu_0a73f5e5fd3662f3d8eb9340b1ad6184,Corona oder Schwanger?,0,0,0,0,1,1,deu,[LANG=deu] Corona oder Schwanger?,"[-0.26844677329063416, 0.618605375289917, -1.513053059577942, -0.14710940420627594, 0.18868190050125122, -1.0873790979385376]"
deu_6672e4e4f1b2e080ebefdb5b803611da,Putin versuchts halt mal!,1,0,0,0,0,1,deu,[LANG=deu] Putin versuchts halt mal!,"[-3.357785940170288, -2.2742440700531006, -3.393213987350464, -2.7617833614349365, -2.5573182106018066, -1.9843600988388062]"
deu_300cc5ea58974244cca2af378e0d2c38,ich krieg dieselbe fehlermeldung :/,0,0,0,0,0,0,deu,[LANG=deu] ich krieg dieselbe fehlermeldung :/,"[-3.5930893421173096, -3.4452619552612305, -3.4200334548950195, -3.318260908126831, -3.39597749710083, -2.6551690101623535]"
deu_c405fa83d29a7480954b51ff08c2e233,"Der Treibstoff Mythos ist der beste 

Wobei der mit der Logistik auch gut ist 

Ukraine betreibt ja nicht die größte(zweitgrößte  nach Russland) europäische Panzerarmee derzeit 

Mit t72,t80 turbine, t80 diesel,bmp1,bmp2 als Fahrzeuge mit höherer Stückzahl aka über 100 außer t80s duh",0,0,0,0,0,0,deu,"[LANG=deu] Der Treibstoff Mythos ist der beste 

Wobei der mit der Logistik auch gut ist 

Ukraine betreibt ja nicht die größte(zweitgrößte  nach Russland) europäische Panzerarmee derzeit 

Mit t72,t80 turbine, t80 diesel,bmp1,bmp2 als Fahrzeuge mit höherer Stückzahl aka über 100 außer t80s duh","[-3.4617021083831787, -3.58860445022583, -3.5570130348205566, -3.3200552463531494, -3.45882511138916, -3.2094247341156006]"
deu_c46e3280c770915cc401fc4c455db613,"Ist doch immer so bei Ideologie. Nicht dass ich den ""Wokismus"" oder wie man das sonst nennen möchte für eine besonders gute Ideologie halte.",0,0,0,0,0,0,deu,"[LANG=deu] Ist doch immer so bei Ideologie. Nicht dass ich den ""Wokismus"" oder wie man das sonst nennen möchte für eine besonders gute Ideologie halte.","[-1.0407421588897705, -1.9141998291015625, -3.03910493850708, -2.423617362976074, -1.1757129430770874, -1.7651258707046509]"
deu_84887ae98986d8678523aaa01dd6b692,"Es soll lustig sein. Hitlers Partei war braun und Herbst werden Blätter braun. Herbst steht dafür, dass sich etwas dem Ende nähert. Es wird gesagt, dass es mehr Nazis gibt.",1,0,0,0,1,0,deu,"[LANG=deu] Es soll lustig sein. Hitlers Partei war braun und Herbst werden Blätter braun. Herbst steht dafür, dass sich etwas dem Ende nähert. Es wird gesagt, dass es mehr Nazis gibt.","[1.4019919633865356, 0.46606630086898804, -0.44712361693382263, -0.36011359095573425, -0.28364601731300354, -0.9683021306991577]"
deu_7d764b813fced2175cfa1b5445ad95e0,"Meine wilde Theorie ist, dass die meisten Türken die Türkei einfach selbst hassen.",1,1,0,0,1,0,deu,"[LANG=deu] Meine wilde Theorie ist, dass die meisten Türken die Türkei einfach selbst hassen.","[2.4642345905303955, 0.9225826859474182, -1.2264752388000488, -0.11804070323705673, 0.5204941034317017, -0.7090380191802979]"
deu_b0fcbcf3eb25ed15fd25ab9b787a1520,Die meisten Araber sind Nazis.,1,1,1,1,1,0,deu,[LANG=deu] Die meisten Araber sind Nazis.,"[2.3530468940734863, 1.3717602491378784, 0.47756877541542053, 0.7461681962013245, -0.3731856942176819, -0.6515271067619324]"
deu_bcdc101bf51dae7f2903ef64246b5ee4,"Laut Polizei ein Iraker, 3 Türken und 4 Syrer.",0,0,0,0,0,0,deu,"[LANG=deu] Laut Polizei ein Iraker, 3 Türken und 4 Syrer.","[-2.5799777507781982, -3.3204803466796875, -3.2985146045684814, -3.313392400741577, -3.011889934539795, -2.5558183193206787]"
deu_728c226dc803f18a7fe2b0c3dc6a4ffd,"Auch das passiert aktuell in Gaza, genau! ;)",0,0,0,0,0,0,deu,"[LANG=deu] Auch das passiert aktuell in Gaza, genau! ;)","[-3.245744466781616, -3.1742570400238037, -3.708375930786133, -3.000654458999634, -2.4804115295410156, -2.6606252193450928]"
deu_d9b6cec4d9629a71bcb964ae52f11890,"Griechisch: Achilles am Stadtgarten

Ukrainische Teigwaren: Gastro Oma (kann man auch gefroren kaufen und Zuhause zubereiten)",0,0,0,0,0,0,deu,"[LANG=deu] Griechisch: Achilles am Stadtgarten

Ukrainische Teigwaren: Gastro Oma (kann man auch gefroren kaufen und Zuhause zubereiten)","[-3.621751546859741, -3.542602062225342, -3.435530424118042, -3.2166712284088135, -3.436946392059326, -3.2513351440429688]"
deu_107e9a9f99629f940f15cb87ff29c749,"Hast du einen Corona-Schnelltest gemacht? Entgegen der weitläufig-dummen Meinung vieler Menschen, grassiert Corona weiterhin fröhlich herum",0,0,0,0,0,0,deu,"[LANG=deu] Hast du einen Corona-Schnelltest gemacht? Entgegen der weitläufig-dummen Meinung vieler Menschen, grassiert Corona weiterhin fröhlich herum","[-2.0484094619750977, -2.5388169288635254, -3.4994912147521973, -2.765195608139038, -1.870942234992981, -2.049043655395508]"
deu_04c6700202c6516cc6d10d4342a69457,"Ich verstehe nicht, was das überhaupt bringen soll. Sehr wahrscheinlich hatte jeder mal Covid. Mit Gewissheit zu wissen, dass man mal Covid hatte, bringt einen da doch nicht weiter.

Das Problem ist, dass Long Covid keine spezifischen Symptome hat außer ein allgemeines niedergeschlagenes/geschwächtes Gefühl.",0,0,0,0,0,0,deu,"[LANG=deu] Ich verstehe nicht, was das überhaupt bringen soll. Sehr wahrscheinlich hatte jeder mal Covid. Mit Gewissheit zu wissen, dass man mal Covid hatte, bringt einen da doch nicht weiter.

Das Problem ist, dass Long Covid keine spezifischen Symptome hat außer ein allgemeines niedergeschlagenes/geschwächtes Gefühl.","[-3.263993501663208, -2.921905040740967, -3.5304365158081055, -3.3296902179718018, -2.8725733757019043, -2.6999096870422363]"
deu_60bc5b2e5f5553394762a09115378ce9,Worin besteht der Unterschied zwischen kurdentötenden Islamisten und kurdentötenden Türken?,0,0,0,0,0,0,deu,[LANG=deu] Worin besteht der Unterschied zwischen kurdentötenden Islamisten und kurdentötenden Türken?,"[1.8591989278793335, 1.4143388271331787, 0.44546934962272644, 1.447869896888733, 0.444507360458374, -0.025826983153820038]"
deu_ba89fa1d349923812b22642a02e322be,5G hat Corona erfunden?,0,0,0,0,0,0,deu,[LANG=deu] 5G hat Corona erfunden?,"[0.17131628096103668, 0.07731379568576813, -2.3948721885681152, -0.6779772043228149, 0.2519402801990509, 0.13903552293777466]"
deu_c4f7f8ea3c39e2b6e84ced77a25b35c8,"> Schonmal was vom Kalten Krieg gehört?

Oh, haben Wehrdienstleistende im Kalten Krieg gekämpft?",0,0,0,0,0,0,deu,"[LANG=deu] > Schonmal was vom Kalten Krieg gehört?

Oh, haben Wehrdienstleistende im Kalten Krieg gekämpft?","[-3.1249144077301025, -3.481854200363159, -3.666496992111206, -3.164297103881836, -3.423596143722534, -3.219845771789551]"
deu_04a93838e38701f9c0941a5ce838028c,Lieber 2 Wochen Influenza Hölle als Long COVID Risiko.,0,0,0,0,0,0,deu,[LANG=deu] Lieber 2 Wochen Influenza Hölle als Long COVID Risiko.,"[-0.3866909146308899, -1.0513445138931274, -2.0243752002716064, -0.26746031641960144, 0.8940775990486145, -0.28954941034317017]"
deu_242f09e2e4c29c3bc246bfe594369e32,4chan hat es auch schon mehrmals geschafft woke Parodien zu schreiben die woke Linke dann tatsächlich übernommen haben.,1,1,0,0,0,0,deu,[LANG=deu] 4chan hat es auch schon mehrmals geschafft woke Parodien zu schreiben die woke Linke dann tatsächlich übernommen haben.,"[0.7436521649360657, 0.8091630935668945, -0.9024125337600708, 0.296536386013031, 0.221906378865242, -0.6710328459739685]"
deu_544c1eb20039ef1616312d8ee0c15908,"Das glaube ich nicht, er erläutert nur, wie die sogenannte ""Gender-Ideologie"" zustande gekommen ist.",1,0,0,0,0,1,deu,"[LANG=deu] Das glaube ich nicht, er erläutert nur, wie die sogenannte ""Gender-Ideologie"" zustande gekommen ist.","[-2.876612663269043, -2.8347740173339844, -3.711517810821533, -3.4606311321258545, -3.0829851627349854, -2.132512331008911]"
deu_6de5044110b8a931bf89fc9709ae9d4c,"Wenn sie doch nur den gott der bankräuber und nicht den der kriegstreiber hätten, wären wir schon besser dran",1,1,0,0,1,1,deu,"[LANG=deu] Wenn sie doch nur den gott der bankräuber und nicht den der kriegstreiber hätten, wären wir schon besser dran","[1.3119959831237793, 1.7484897375106812, 0.092914879322052, 1.4338667392730713, 0.6585163474082947, 0.5391104221343994]"
deu_6bf4eb26afca06bc55c909739c44de76,Ja dann beantrag doch asyl in deutschland…,1,0,1,1,1,0,deu,[LANG=deu] Ja dann beantrag doch asyl in deutschland…,"[-2.4911515712738037, -2.6054534912109375, -2.464073419570923, -3.268904209136963, -1.0676753520965576, -1.8042374849319458]"
deu_e2fd715b3af1d999354b2359b8a83253,"Unter aktuellen Umweltschutz-, Arbeitsschutz-, Klimaschutzregeln nie. Aber wir wollen sie trotzdem haben, weil wir nicht als Kontinent vom Ausland abhängig sein wollen.",0,0,0,0,0,0,deu,"[LANG=deu] Unter aktuellen Umweltschutz-, Arbeitsschutz-, Klimaschutzregeln nie. Aber wir wollen sie trotzdem haben, weil wir nicht als Kontinent vom Ausland abhängig sein wollen.","[-1.4347450733184814, -2.3008511066436768, -3.8531064987182617, -1.631110429763794, -0.9997360706329346, -1.6068699359893799]"
deu_52101d487fbe73ec4433a71a6ef4a407,Das freut die toten Kinder in Gaza!,0,1,1,1,0,1,deu,[LANG=deu] Das freut die toten Kinder in Gaza!,"[0.4043230414390564, 0.3207717537879944, 0.60194993019104, 0.32628360390663147, 1.006093978881836, -0.28829845786094666]"
deu_43387e6bf2b4bf250e6ea5309e9a7962,Das sind die Folgen des Pandemie-Lotterlebens,0,0,0,0,0,0,deu,[LANG=deu] Das sind die Folgen des Pandemie-Lotterlebens,"[-1.7824259996414185, -2.3521742820739746, -3.5907883644104004, -3.0118582248687744, -2.1084487438201904, -2.4552183151245117]"
deu_57a72be0830351992ff16c045f7b7f8b,Doch! Wozu glaubst du schmeißt Israel die Bomben auf Gaza?,0,0,0,0,0,0,deu,[LANG=deu] Doch! Wozu glaubst du schmeißt Israel die Bomben auf Gaza?,"[0.7542412877082825, 0.8617146611213684, 0.48628878593444824, 0.7296228408813477, 1.024330735206604, 0.3663378953933716]"
deu_aa486c9d8294eb3174005566ed74e6d5,Israel ist im Recht beim Nahostkonflikt,1,0,0,0,1,1,deu,[LANG=deu] Israel ist im Recht beim Nahostkonflikt,"[-3.1836557388305664, -3.18855357170105, -3.073248863220215, -3.1901633739471436, -2.758439540863037, -1.7672960758209229]"
deu_1408219353978f7e234af03503a9b34b,"""Ukraine should at least have access to the same weapons as Russia. If Russia uses cruise missiles, Ukraine should get them too. If Russia uses cluster ammunition, Ukraine should have tge choice to make use of them too""",0,0,0,0,0,0,deu,"[LANG=deu] ""Ukraine should at least have access to the same weapons as Russia. If Russia uses cruise missiles, Ukraine should get them too. If Russia uses cluster ammunition, Ukraine should have tge choice to make use of them too""","[-3.540133237838745, -3.138293504714966, -3.0317962169647217, -2.4942023754119873, -3.1553597450256348, -2.7100493907928467]"
deu_a553bb37bfb2ac5dfb407735721cc0d3,"Du wirst lachen, der Bund 🤡",0,0,0,0,0,0,deu,"[LANG=deu] Du wirst lachen, der Bund 🤡","[-2.629624366760254, -2.223647117614746, -3.765963315963745, -2.5435733795166016, -2.351029396057129, -2.8322203159332275]"
deu_89751bc7c7ba9809aa5e7523611c1510,Wenn man keinen Krieg will soll man halt keinen Krieg anfangen.,0,0,0,0,0,0,deu,[LANG=deu] Wenn man keinen Krieg will soll man halt keinen Krieg anfangen.,"[-3.0982327461242676, -3.2745814323425293, -3.314981460571289, -3.3802342414855957, -3.0844979286193848, -2.457782506942749]"
deu_66e2cb08ac71907002db93056106fc17,Erstes Jahr beide magen darm virus thailand. Es kaum aus jeder Öffnung im offenen Bad,0,0,0,0,0,0,deu,[LANG=deu] Erstes Jahr beide magen darm virus thailand. Es kaum aus jeder Öffnung im offenen Bad,"[-3.4149727821350098, -3.455045700073242, -3.4071297645568848, -3.4623773097991943, -3.2794699668884277, -3.0233240127563477]"
deu_43ad17f518098aa35d5451240fbff618,Das macht die Kirche genau so oder der islam.,0,0,0,0,0,0,deu,[LANG=deu] Das macht die Kirche genau so oder der islam.,"[2.036759853363037, 1.3380838632583618, 0.08107192069292068, -0.29885515570640564, 0.3924601376056671, 0.04176616668701172]"
deu_0f584e2d56de4be195277c5617c4f94a,"Ich stell mir Wagenknechts Email Postfach echt spannend vor.

„Dringlich: heute bitte gegen ukrainische Flüchtlinge hetzen… dein Putin“",1,1,0,0,1,1,deu,"[LANG=deu] Ich stell mir Wagenknechts Email Postfach echt spannend vor.

„Dringlich: heute bitte gegen ukrainische Flüchtlinge hetzen… dein Putin“","[0.8433127403259277, 1.294977068901062, 0.09208112955093384, 0.9699913859367371, 1.0166410207748413, 0.2029258757829666]"
deu_d6d88fd63578d7c4112b9dc1d0ba605e,"Vielleicht solltest du nochmal lesen. Dass Queer ein Oberbegriff für alle nicht-hetero und/oder nicht-cis Menschen ist, hast du offenbar nicht auf dem Schirm gehabt (;",0,0,0,0,0,0,deu,"[LANG=deu] Vielleicht solltest du nochmal lesen. Dass Queer ein Oberbegriff für alle nicht-hetero und/oder nicht-cis Menschen ist, hast du offenbar nicht auf dem Schirm gehabt (;","[-1.6605875492095947, -2.3591833114624023, -2.8413877487182617, -2.9851489067077637, -1.550078272819519, -2.0640780925750732]"
deu_d94de5c01af15f8cf9e414d300fe16e1,"Corona, Politik und Arbeit. Manche Leute bauen ihre komplette Persönlichkeit auf diesen Themen auf.  Corona darf ruhig durch andere heikle Themen ersetzt werden.",0,0,0,0,0,0,deu,"[LANG=deu] Corona, Politik und Arbeit. Manche Leute bauen ihre komplette Persönlichkeit auf diesen Themen auf.  Corona darf ruhig durch andere heikle Themen ersetzt werden.","[-1.886169672012329, -2.8747177124023438, -3.7801191806793213, -2.792677640914917, -2.8246347904205322, -2.8326284885406494]"
deu_0744e1679af3836a296f657d4a6a7f15,Das es in 50 Jahren deutlich mehr Muslime als Christen geben wird.,1,1,1,0,0,0,deu,[LANG=deu] Das es in 50 Jahren deutlich mehr Muslime als Christen geben wird.,"[1.359105110168457, -0.8595049977302551, -0.8406458497047424, -0.7437362670898438, 0.03258118778467178, -0.14549362659454346]"
