id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_b0ae1f8bafeb979b0ea37c178470edee,"Apparently, RU losses in ukraine invasion estimated to be 3000 US losses in afghanistan 20012021 are around 2400.",0,0,0,0,0,eng,"[LANG=eng] Apparently, RU losses in ukraine invasion estimated to be 3000 US losses in afghanistan 20012021 are around 2400.","[-1.7079349756240845, -3.0799880027770996, -3.718782424926758, -4.444405555725098, -3.9406094551086426]"
eng_69c4710e47172e08e5ba4796dfe69fcd,Emily Police Chief Charged with Theft from,0,0,0,0,0,eng,[LANG=eng] Emily Police Chief Charged with Theft from,"[-2.3864386081695557, -3.1979403495788574, -3.1018667221069336, -3.885099411010742, -3.8641357421875]"
eng_36994fbc2e00d18d40cf30d6c921b9bf,An election fraud denier beats an election denier.,1,0,0,0,0,eng,[LANG=eng] An election fraud denier beats an election denier.,"[0.2842777669429779, -2.727736473083496, -2.283411741256714, -2.5190162658691406, -2.717430591583252]"
eng_00c4fb0eff0c8213ed01165380747c7b,Socialist Valentines OC Kookoo socialism socialist politics leftist valentines art drawing furry deer rose red candle suit punk gay artist romantic,1,0,0,1,0,eng,[LANG=eng] Socialist Valentines OC Kookoo socialism socialist politics leftist valentines art drawing furry deer rose red candle suit punk gay artist romantic,"[-1.870526671409607, -3.348604202270508, -3.3916096687316895, -3.0502233505249023, -4.129427909851074]"
eng_bf3c8d1df2a207b0b1346d651115e9e3,what is happening with immigration at this point,0,0,0,0,0,eng,[LANG=eng] what is happening with immigration at this point,"[-2.3228213787078857, -3.133638620376587, -3.097959280014038, -3.7339439392089844, -4.158504486083984]"
eng_348c6653bd68adc92745cf3a58079274,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,1,1,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,"[2.2544171810150146, 0.9728146195411682, -1.7943859100341797, -1.7054294347763062, -0.7292829155921936]"
eng_8b978e2b74607981a501110c3663f228,Populism of people not able to find low end jobs. Am I right?,0,0,0,0,0,eng,[LANG=eng] Populism of people not able to find low end jobs. Am I right?,"[0.524428129196167, -3.2297749519348145, -3.628141403198242, -2.8261375427246094, -1.0568652153015137]"
eng_94c6f6424202fe1950eae68fafce1a15,Boebert touts work to GOP voters in SW Colorado,0,0,0,0,0,eng,[LANG=eng] Boebert touts work to GOP voters in SW Colorado,"[-3.017000436782837, -3.5006513595581055, -3.3281612396240234, -3.5836009979248047, -4.124832630157471]"
eng_89b052ab2f2821fdbfc13ab6530b8cb8,Putin fuck world. World must fuck Putin.,1,1,0,0,0,eng,[LANG=eng] Putin fuck world. World must fuck Putin.,"[2.1966609954833984, -1.0263080596923828, -1.2183059453964233, 0.18711139261722565, 0.5428847670555115]"
eng_fd4f11e0b916dce7a58936dcd26c0bbb,Manufactured votes in swing states.,1,0,0,0,0,eng,[LANG=eng] Manufactured votes in swing states.,"[1.2899967432022095, -2.510526418685913, -2.9370920658111572, -2.4524691104888916, -2.301671266555786]"
eng_7fdbd88bac3f619c38d7f60349b40f64,Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,0,0,0,0,0,eng,[LANG=eng] Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,"[-2.6286098957061768, -3.974348545074463, -3.622204303741455, -3.636570453643799, -3.9047610759735107]"
eng_d1810124360caf98a9c30f42ce2cc3c5,How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,0,0,0,0,0,eng,[LANG=eng] How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,"[1.6057299375534058, -1.8480814695358276, -3.2239527702331543, -3.1768646240234375, -1.397629976272583]"
eng_af59846e98b37b687fd36be18f8b598e,The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,1,0,0,0,0,eng,[LANG=eng] The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,"[1.0157650709152222, -0.7334920167922974, 0.4513513147830963, -3.307875871658325, -2.3197450637817383]"
eng_7e13122c6884b10b7bf884a8dd1d63cd,The second amendment is more important now than ever.,0,0,0,0,0,eng,[LANG=eng] The second amendment is more important now than ever.,"[-0.43406569957733154, -3.6999688148498535, -3.090372323989868, -2.972888946533203, -2.7710323333740234]"
eng_c3fd7dbb83cf061b5cc4c34b5f1c3ad6,Ukraine remains resilient in the face of Russian war crimesWabash,0,0,0,0,0,eng,[LANG=eng] Ukraine remains resilient in the face of Russian war crimesWabash,"[-2.4641597270965576, -3.3080830574035645, -3.879610538482666, -4.113193511962891, -4.042717933654785]"
eng_aafb9cfcf42fcde5c35d4d65e2b8fc64,"And Biden enabled, aided and abetted ethnic cleansing and genocide!",1,0,0,0,0,eng,"[LANG=eng] And Biden enabled, aided and abetted ethnic cleansing and genocide!","[2.491118907928467, 0.5406373143196106, -2.1647377014160156, -2.1955463886260986, -1.4462380409240723]"
eng_562727bf13929439b34225ac06b6cb27,Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,1,0,1,0,0,eng,[LANG=eng] Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,"[-1.505272626876831, -2.5996623039245605, -2.308631420135498, -3.5789084434509277, -3.912240982055664]"
eng_a9d26199a52e77f444cd3402c3fcb19b,Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,0,0,0,0,0,eng,[LANG=eng] Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,"[-2.748093843460083, -3.035881519317627, -3.1164908409118652, -3.8812270164489746, -3.8743488788604736]"
eng_11e46b27b7d45cc72dd949d47e4a0962,Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,1,0,1,1,0,eng,[LANG=eng] Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,"[-0.37888744473457336, -3.010570764541626, -2.6622462272644043, -0.1180531457066536, -2.208327531814575]"
eng_7f584cd993fe3f1d36877db43f78cfa9,Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,0,0,0,0,0,eng,[LANG=eng] Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,"[-2.096383810043335, -3.7440552711486816, -3.183732271194458, -3.3861846923828125, -3.6970443725585938]"
eng_2c0faff8e6b6ad30bedc374451da2edd,Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,0,0,0,0,0,eng,[LANG=eng] Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,"[0.9210706353187561, -0.8297072052955627, -2.6125338077545166, -3.058804512023926, -1.9556617736816406]"
eng_822f23a9bd2174adb10a6fba8a2604b0,"Waiting for the ""election fraud"" speech.",1,0,0,0,0,eng,"[LANG=eng] Waiting for the ""election fraud"" speech.","[2.0070583820343018, -1.8666698932647705, -1.5234477519989014, -1.832576036453247, -1.0735526084899902]"
eng_8830f00242564585a3c074d2edc98f46,Mike Pence has grown a pair and I for one am here for it.,1,0,0,0,0,eng,[LANG=eng] Mike Pence has grown a pair and I for one am here for it.,"[-0.4509353041648865, -3.236806869506836, -4.053988456726074, -2.7448859214782715, -2.701201915740967]"
eng_1e725acd9144c09bed31b5adc1812b8c,"Thanks, Snowflake! Youre the best!",0,0,0,0,0,eng,"[LANG=eng] Thanks, Snowflake! Youre the best!","[-3.121727466583252, -3.714094877243042, -3.9437057971954346, -3.4968137741088867, -3.6936659812927246]"
eng_3818fa12c40d0ce9bd0900addd516009,"Dont blame him, trumpism is destroying the US",1,0,0,0,0,eng,"[LANG=eng] Dont blame him, trumpism is destroying the US","[1.9284751415252686, -1.8772261142730713, -1.9362646341323853, -1.5199825763702393, -1.740490436553955]"
eng_9b80aa930cbd83fdbc13bc727d8d74ad,"""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank",1,1,0,0,0,eng,"[LANG=eng] ""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank","[-2.458873987197876, -3.3615055084228516, -3.3584892749786377, -3.8004117012023926, -4.054868698120117]"
eng_6ea761858581669d93ebfbcde728e331,Frankford Received 2021 Officer of the Year Award,0,0,0,0,0,eng,[LANG=eng] Frankford Received 2021 Officer of the Year Award,"[-2.65509295463562, -3.738468647003174, -3.4335031509399414, -3.49711012840271, -3.597278356552124]"
eng_7eaaff99a8890c56f1409cc576b729cb,I seen someone call Aaron Rodgers Breitbart Starrgtf moe,0,0,0,0,0,eng,[LANG=eng] I seen someone call Aaron Rodgers Breitbart Starrgtf moe,"[-2.578733205795288, -2.9498696327209473, -3.485718250274658, -3.991468906402588, -3.938025951385498]"
eng_1d7fd74d71bd321a324adbeb91ff38e5,Local GOP congressman back inquiry to explore,0,0,0,0,0,eng,[LANG=eng] Local GOP congressman back inquiry to explore,"[-2.8734922409057617, -3.1619060039520264, -3.1999778747558594, -3.5571861267089844, -4.326648712158203]"
eng_c4744007294f798b73538104591b1ce6,Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,0,0,0,0,0,eng,[LANG=eng] Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,"[-3.117143392562866, -3.3082947731018066, -3.3506381511688232, -3.7625577449798584, -4.10678768157959]"
eng_1c4cdc21fd909b056e905180df08fc8d,BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,1,1,0,0,1,eng,[LANG=eng] BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,"[1.6338880062103271, 1.1410530805587769, -1.6230337619781494, -2.549024820327759, -0.8959752917289734]"
eng_35ff95ac43dd71cb46c6163c14b58a6f,Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,1,0,0,0,0,eng,[LANG=eng] Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,"[-2.3090779781341553, -2.798990249633789, -3.73115873336792, -4.383551597595215, -4.254055023193359]"
eng_0c139f792e8157e60ef7facc4fd9861a,CIA Director warned NATO expansion could trigger civil war in Ukraine,0,0,0,0,0,eng,[LANG=eng] CIA Director warned NATO expansion could trigger civil war in Ukraine,"[-2.6527764797210693, -3.133605480194092, -3.297603130340576, -3.594463348388672, -4.1125617027282715]"
eng_b617ed894dfa0c7ab286c7e8cad1e16c,"Faculty Support, Educate Students on the Israel-Hamas War",0,0,0,0,0,eng,"[LANG=eng] Faculty Support, Educate Students on the Israel-Hamas War","[-2.526628255844116, -3.5310516357421875, -3.35581374168396, -3.753255844116211, -4.051045894622803]"
eng_bdcd7eb4dfa398156a47c59323feee5e,The US obsession with NATO expansion has imperialism written all over it,1,0,0,0,0,eng,[LANG=eng] The US obsession with NATO expansion has imperialism written all over it,"[0.8830249309539795, -1.6872317790985107, -3.237065553665161, -2.2710680961608887, -1.4647188186645508]"
eng_65466d5939e6fa283cd925e8c899284c,I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,1,0,0,0,0,eng,[LANG=eng] I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,"[2.285646677017212, -1.7948386669158936, -2.7156260013580322, -1.7569024562835693, -1.6141042709350586]"
eng_07d2c00bc32a0420430221c8b3418231,Ukraine Remains Resilient in Face of Russian War Crimes,0,0,0,0,0,eng,[LANG=eng] Ukraine Remains Resilient in Face of Russian War Crimes,"[-2.753092050552368, -3.221524238586426, -3.6708993911743164, -3.8654398918151855, -4.14530086517334]"
eng_67b9dc8e786619c942aa92876b11be7c,"Oh, did I mention the imperialism?",0,0,0,0,0,eng,"[LANG=eng] Oh, did I mention the imperialism?","[-0.9009110927581787, -2.6134915351867676, -3.5314152240753174, -3.7639548778533936, -3.7901716232299805]"
eng_a35242f7924ad33b2912890a3cd373c7,Zionism is the Cancer killing all humanity,1,1,1,0,0,eng,[LANG=eng] Zionism is the Cancer killing all humanity,"[2.143002986907959, 2.020329475402832, 0.9089140295982361, -1.2255299091339111, -0.696665346622467]"
eng_e5cacc77e7cf4f3e3d1e0ea7302ae0d2,"In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY",0,0,0,0,0,eng,"[LANG=eng] In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY","[-2.476163148880005, -3.3531484603881836, -2.7912840843200684, -3.85945200920105, -4.4452314376831055]"
eng_9c6100350fdbbe08bf90f75b4d4db042,Republicans in Congress are Spineless!!,1,0,0,0,0,eng,[LANG=eng] Republicans in Congress are Spineless!!,"[2.402608633041382, -1.5426173210144043, -3.2072272300720215, -1.544801950454712, -1.0833983421325684]"
eng_e874cf6fbf68690f54addbccab229578,Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,1,0,0,0,0,eng,[LANG=eng] Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,"[1.3703932762145996, -1.6649975776672363, -2.093491554260254, -1.6899874210357666, -2.633613348007202]"
eng_e0159642973142eb761311f3c3e19644,"Ken Paxton, lawyers test limits of impeachment trial gag",0,0,0,0,0,eng,"[LANG=eng] Ken Paxton, lawyers test limits of impeachment trial gag","[-2.3913464546203613, -3.439877986907959, -3.4783577919006348, -3.8480281829833984, -4.177198886871338]"
eng_76414fdc12383532a338ed0014d1d338,Trudeau should take the opportunity to reduce Russian aggression in the arctic,0,0,0,0,0,eng,[LANG=eng] Trudeau should take the opportunity to reduce Russian aggression in the arctic,"[-1.905832052230835, -3.6494407653808594, -3.708526134490967, -4.012053489685059, -3.8100576400756836]"
eng_156d49d87537a8368fbe76f8571e33d0,Halt NATO expansion Force a NATO reduction,0,0,0,0,0,eng,[LANG=eng] Halt NATO expansion Force a NATO reduction,"[-1.7355939149856567, -2.8207130432128906, -2.755579710006714, -4.1619744300842285, -4.085670471191406]"
eng_04e3015ce239896030ea8934a2b77ffd,"Wait, wasnt he supposed to be running the new Iron Dome?",0,0,0,0,0,eng,"[LANG=eng] Wait, wasnt he supposed to be running the new Iron Dome?","[-1.2662874460220337, -3.246122121810913, -3.473378896713257, -4.158642292022705, -2.9431793689727783]"
eng_d0ee97b42590bcd5d5ee6f04373fc320,Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,1,0,0,1,0,eng,[LANG=eng] Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,"[0.8845297694206238, 1.4059317111968994, -0.14161211252212524, -1.648327112197876, -1.0075973272323608]"
eng_3c396e25f2db6a72a21be15cc6e3c190,Border security was never the issue. The goal is to drum up populist support by attacking Canada.,1,0,0,0,0,eng,[LANG=eng] Border security was never the issue. The goal is to drum up populist support by attacking Canada.,"[-0.29213058948516846, -2.097093105316162, -2.1354591846466064, -3.2101848125457764, -3.2296316623687744]"
eng_de94166a8e049760d47f8d19e6212fc1,Kamala Harris or trump win no one else,0,0,0,0,0,eng,[LANG=eng] Kamala Harris or trump win no one else,"[-1.896814227104187, -4.08100700378418, -4.088054180145264, -3.729264974594116, -2.891101837158203]"
eng_d55ad466254d515d661cdb535462ba8b,Early voting lasts Oct. 17 to Nov. 4.,0,0,0,0,0,eng,[LANG=eng] Early voting lasts Oct. 17 to Nov. 4.,"[-2.5405986309051514, -3.7494215965270996, -3.39355731010437, -3.44108247756958, -4.100714683532715]"
eng_eec1d2b096a2980efe601b6d21c4b9c1,"continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.",0,0,0,0,0,eng,"[LANG=eng] continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.","[1.269333004951477, -2.97983455657959, -3.872476100921631, -3.4784116744995117, -0.6712003350257874]"
eng_95fea85652c0b62f6971f3db3ed6a58b,"AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.",0,0,0,0,0,eng,"[LANG=eng] AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.","[-2.725691080093384, -3.034928321838379, -3.2093801498413086, -3.835444450378418, -4.371397018432617]"
eng_86cc5e09dbc328535a2f92ecfeba3ab8,Time for a lasting ceasefire. And arrest Netanyahu,1,0,0,0,0,eng,[LANG=eng] Time for a lasting ceasefire. And arrest Netanyahu,"[-0.8846355676651001, -2.9735512733459473, -2.775756359100342, -3.832707405090332, -4.105780601501465]"
eng_f8b0715d110e89100065ba4551cc6ff2,But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,1,0,0,0,0,eng,[LANG=eng] But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,"[1.755170226097107, -2.74345326423645, -3.2278380393981934, -3.299100875854492, -2.1945862770080566]"
eng_9e91109f66bc20e08c9d6ab221695c71,"Fox news is outdoing itself in vacuous, less that intelligent bull.",1,0,0,0,0,eng,"[LANG=eng] Fox news is outdoing itself in vacuous, less that intelligent bull.","[1.2691859006881714, -2.6717870235443115, -3.1324846744537354, -2.0158255100250244, 0.6494879126548767]"
eng_d99b1bb349484940f893a0e0204c68c3,Nationalism has ruined this ummah,1,0,1,0,1,eng,[LANG=eng] Nationalism has ruined this ummah,"[-0.12945185601711273, -0.3274674713611603, 1.0757007598876953, -2.8857738971710205, -1.5850282907485962]"
eng_5961ad8dd4d7bf4231784dafca1882c4,"Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit",0,0,0,0,0,eng,"[LANG=eng] Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit","[1.4254626035690308, -1.716474175453186, -2.0548648834228516, 0.061489205807447433, -0.24504615366458893]"
eng_d8d7d0662139da9e2395bd1402a21920,Donate to friends of the IDF!,0,0,0,0,0,eng,[LANG=eng] Donate to friends of the IDF!,"[-2.509702682495117, -3.6714935302734375, -3.5553135871887207, -4.304906845092773, -3.406782388687134]"
eng_cd861c186ef04613fe17f7df16229c7d,"Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does",0,0,0,0,0,eng,"[LANG=eng] Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does","[-2.833711862564087, -3.5320539474487305, -3.66804838180542, -3.7268686294555664, -4.3233184814453125]"
eng_3fad6ff3bc1e061cc1f79c1898e6dd32,I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,1,0,0,1,0,eng,[LANG=eng] I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,"[0.7765619158744812, -1.9039071798324585, -2.775813102722168, -1.228659749031067, -0.026671206578612328]"
eng_f7f1cc2032a9826dae8aeb50415992d5,MSNBC should drop Morning Joe for Morning Jim.,0,0,0,0,0,eng,[LANG=eng] MSNBC should drop Morning Joe for Morning Jim.,"[-2.4449098110198975, -3.856504440307617, -4.386753082275391, -4.3711442947387695, -2.5995070934295654]"
eng_56f895245783c7705d4a2e1dcbdb0517,Sit down. We dont need your trumpism negativity.,1,0,0,0,0,eng,[LANG=eng] Sit down. We dont need your trumpism negativity.,"[1.9126956462860107, -2.777853012084961, -2.327544689178467, -1.1891282796859741, -1.6718083620071411]"
eng_d4f3772cb4aa35801a72010e472f906a,Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,1,0,0,0,0,eng,[LANG=eng] Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,"[-0.6662046909332275, -4.184065818786621, -4.133553504943848, -3.7757556438446045, -1.7729742527008057]"
eng_4589d8be87d2ad051fddb35a8f8ae79e,"How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.",1,1,0,0,0,eng,"[LANG=eng] How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.","[2.606808662414551, 0.459540456533432, -2.058663845062256, -1.8933998346328735, -1.1276029348373413]"
eng_eb97a4d088c782f0bc5346c75684bad1,Any anti second amendment Ukrainians out there?,0,0,0,0,0,eng,[LANG=eng] Any anti second amendment Ukrainians out there?,"[0.4829394817352295, -1.9903852939605713, -2.8152196407318115, -3.3820109367370605, -2.485316753387451]"
eng_17370143fba9f2d11fa6da95fdb3ccc4,When do we call tyranny and implement the Second Amendment the right is always yelling about?,1,0,0,0,0,eng,[LANG=eng] When do we call tyranny and implement the Second Amendment the right is always yelling about?,"[0.5462890863418579, -2.2528085708618164, -1.9458837509155273, -2.570870876312256, -2.803269863128662]"
eng_7bb23502dcfd13796d65712c224d9171,"Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.",0,1,0,0,0,eng,"[LANG=eng] Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.","[2.0530502796173096, 0.4210391640663147, -0.09604211896657944, -1.251577377319336, -0.32219475507736206]"
eng_1d3f0932571147d5feabd5ca73d95daa,AntiSemitism is the UrConspiracy Theory of the Far Right.,1,1,1,0,0,eng,[LANG=eng] AntiSemitism is the UrConspiracy Theory of the Far Right.,"[2.5127756595611572, 0.5834500193595886, 0.6305384039878845, -1.3764183521270752, -0.7813515067100525]"
eng_c9ba77a291771427c067956585950cbc,"Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza",0,0,0,0,0,eng,"[LANG=eng] Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza","[-1.7782201766967773, -2.2170424461364746, -2.0024003982543945, -4.082972526550293, -3.941047191619873]"
eng_467947fb7236faef2ff06716acc555db,"Indeed, Trumps America is full of hate and xenophobia",1,0,0,0,0,eng,"[LANG=eng] Indeed, Trumps America is full of hate and xenophobia","[2.3967840671539307, -0.8709676861763, -2.3506178855895996, -1.0074989795684814, -0.6778398752212524]"
eng_18dfca0c8f154362046e1bfed7cee273,"American imperialism bad, Russian imperialism good.",1,0,0,0,0,eng,"[LANG=eng] American imperialism bad, Russian imperialism good.","[1.5662789344787598, -0.14721520245075226, -2.518064022064209, -2.252178192138672, -1.7060987949371338]"
eng_4e44dab6a062564ad6bd36396e9f28f8,President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,"[-3.096287965774536, -3.266024589538574, -3.2891721725463867, -3.4701459407806396, -4.096052169799805]"
eng_c78ca0e77857ebb6968e9b8d77563297,Lets do a 2016 recount. Those razorthin margins in swing states need some verification,0,0,0,0,0,eng,[LANG=eng] Lets do a 2016 recount. Those razorthin margins in swing states need some verification,"[-0.062249235808849335, -3.658235549926758, -3.4242610931396484, -3.543386459350586, -2.362565517425537]"
eng_84aab01ac857f9ed0c37eb0389dc3af9,Why is it our society is beginning to advocate teachers should be human shields in school shootings?,0,0,0,0,0,eng,[LANG=eng] Why is it our society is beginning to advocate teachers should be human shields in school shootings?,"[1.7068785429000854, -1.5252082347869873, -1.8324660062789917, -0.679831862449646, 0.4986363649368286]"
eng_100c9f2c9c99ee2bbfc17c65ced61eb2,"In France, pope slams alarmist propaganda that fuels",0,0,0,0,0,eng,"[LANG=eng] In France, pope slams alarmist propaganda that fuels","[-2.664754629135132, -3.3192856311798096, -2.765920400619507, -3.5282363891601562, -4.238037586212158]"
eng_ccfcd60e1e6a7904ee4f82f98df019ff,"African American Issues Highlighted in ""The Dixiecrat GOP"" Report",1,1,0,1,0,eng,"[LANG=eng] African American Issues Highlighted in ""The Dixiecrat GOP"" Report","[-2.5123915672302246, -3.189342737197876, -3.4018733501434326, -3.7569825649261475, -4.287744522094727]"
eng_7057dd855e8e4390070dfa7c6fc6583c,"Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.",1,0,0,0,0,eng,"[LANG=eng] Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.","[-3.155926465988159, -3.30257511138916, -3.5824685096740723, -3.75777006149292, -4.134583473205566]"
eng_39d52a6bc6448ab25bb5e88f2d139b11,"Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?",1,1,0,0,0,eng,"[LANG=eng] Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?","[0.28087228536605835, -3.1383213996887207, -3.3237924575805664, -3.3820111751556396, -2.1337740421295166]"
eng_1700a5f6f9b6690a69acbd80da2ab046,Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,1,1,0,0,0,eng,[LANG=eng] Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,"[2.8865509033203125, 0.5335862040519714, -1.3001651763916016, -1.208308458328247, -1.226754069328308]"
eng_6f58950a0688a909881cf6e87c4a0219,MSM are the enemy of the people.,0,0,0,0,1,eng,[LANG=eng] MSM are the enemy of the people.,"[2.3720076084136963, -1.9027540683746338, -1.8203967809677124, -1.118708848953247, 0.6593340039253235]"
eng_0b2d355ea28c1f31316777efb047da3a,Zelensky is the President of Ukraine.,0,0,0,0,0,eng,[LANG=eng] Zelensky is the President of Ukraine.,"[-2.814319133758545, -3.393120288848877, -3.490712881088257, -3.7490572929382324, -4.27976131439209]"
eng_37f37d4d8ba6c7f12697a16453eb5b01,The Electoral College and the Senate are just forms of gerrymandering.,1,0,0,0,0,eng,[LANG=eng] The Electoral College and the Senate are just forms of gerrymandering.,"[-0.30438315868377686, -3.3453235626220703, -3.8449463844299316, -2.827808380126953, -2.560929775238037]"
eng_8454a8ebdb730741b6e4ade6074d9d0a,States have no authority in immigration or border security. Abbott is just a racist,1,0,0,0,0,eng,[LANG=eng] States have no authority in immigration or border security. Abbott is just a racist,"[2.3212435245513916, -0.22300532460212708, -2.083069324493408, -2.059295892715454, -0.6602470278739929]"
eng_8632a51019491579ddf8bae573e68866,Am proud to be African. MCM African imperialism,0,0,0,0,0,eng,[LANG=eng] Am proud to be African. MCM African imperialism,"[0.6809400320053101, 1.0715899467468262, -1.6049211025238037, -2.070268154144287, -1.195281982421875]"
eng_20ccff447e99d791ec0188cc265a96f2,"Dont know about the pockets , but in hearts of every IDf Soldier its never surrender",0,0,0,0,0,eng,"[LANG=eng] Dont know about the pockets , but in hearts of every IDf Soldier its never surrender","[-2.0743467807769775, -4.264637470245361, -3.6851139068603516, -3.822145700454712, -3.2889275550842285]"
eng_42d19508276010d64965b943d4c3e841,Can Haley beat Trump in SC GOP primary? What polls tell,0,0,0,0,0,eng,[LANG=eng] Can Haley beat Trump in SC GOP primary? What polls tell,"[-3.012371301651001, -3.4880025386810303, -3.301034927368164, -3.5471224784851074, -3.761413335800171]"
eng_e1e114def479cc9c347d85d68d327813,Process refugees in Calais. PoliticsLive,0,0,0,0,0,eng,[LANG=eng] Process refugees in Calais. PoliticsLive,"[-2.5352158546447754, -3.2862844467163086, -3.603832721710205, -4.382957935333252, -3.982518196105957]"
eng_33151aeb371e966c20993ab49b79a26b,Thank the GOP for this. A stolen election has consequences,1,0,0,0,0,eng,[LANG=eng] Thank the GOP for this. A stolen election has consequences,"[1.854750394821167, -1.7789943218231201, -2.4801979064941406, -1.8201920986175537, -2.3135972023010254]"
eng_73b6ecd8f2931a72417b73ca8705dc91,Advice for Vegans by a Vegan,0,0,0,0,0,eng,[LANG=eng] Advice for Vegans by a Vegan,"[-1.7778441905975342, -3.114743709564209, -2.7547225952148438, -3.0641634464263916, -3.8054466247558594]"
