id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_29dff579f879f4b66dac1fd7c09626bb,گل صاحب تسی ڈردے ہو رپورٹ کردیاں۔ باقی باجی باجی کردیاں ٹھوک وی دیندے او۔ وی لاگ اچھا کیتا جے ویسے,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی ڈردے ہو رپورٹ کردیاں۔ باقی باجی باجی کردیاں ٹھوک وی دیندے او۔ وی لاگ اچھا کیتا جے ویسے,"[-1.1646796464920044, 11.108309745788574, -5.883963584899902, -8.555892944335938, -4.874541759490967, 0.9144506454467773]"
pan_74de7b2cab6fc0c36490477eaf97ddfb,فٹے منہ تھاڈی ریپورٹنگ تے,0,1,0,1,1,0,pan,[LANG=pan] فٹے منہ تھاڈی ریپورٹنگ تے,"[-6.158900737762451, 1.062838077545166, -10.329752922058105, -7.614600658416748, -10.731355667114258, -8.391289710998535]"
pan_100aa6b159b1b374d1f2b21d5fe6df23,اسی بڑی مہان قوم آں ۔ٹیکنالوجی توں زیادہ تعویزالوجی ،وظیفیالوجی نوں مندے آں,1,1,0,0,0,1,pan,[LANG=pan] اسی بڑی مہان قوم آں ۔ٹیکنالوجی توں زیادہ تعویزالوجی ،وظیفیالوجی نوں مندے آں,"[-2.2708473205566406, 3.9606494903564453, -6.93422794342041, -6.996968746185303, -5.03007173538208, -6.331542491912842]"
pan_efd5e04388a4f7f8d256a45c9bb6839e,پتر ہنڑ نہیں، اب بس بھی کرو,0,0,0,0,0,0,pan,[LANG=pan] پتر ہنڑ نہیں، اب بس بھی کرو,"[-8.894523620605469, -4.273239612579346, -10.1732759475708, -8.56946849822998, -7.893951416015625, -6.8300700187683105]"
pan_9e2abcff413fbe3866d961cf011e1b05,باجی تسی کتاباں لیاؤ جا کہ۔ کجھ وی نہیں ہونا۔,0,0,0,0,0,0,pan,[LANG=pan] باجی تسی کتاباں لیاؤ جا کہ۔ کجھ وی نہیں ہونا۔,"[-8.797562599182129, -10.233407020568848, -12.554295539855957, -7.556746482849121, -9.70102596282959, -7.698251724243164]"
pan_1c9eb8f05162ed3d0310de36cbc37c1a,بابیئو جمن دیہاڑے دی ودھائی ہووے پھوک نکلن تک ساڈے ورگے پاپیاں نوں گیان ونڈی جایا جے خیر ہووی,0,0,0,0,0,0,pan,[LANG=pan] بابیئو جمن دیہاڑے دی ودھائی ہووے پھوک نکلن تک ساڈے ورگے پاپیاں نوں گیان ونڈی جایا جے خیر ہووی,"[-7.101583957672119, -0.9157618880271912, -1.7733935117721558, -5.738437175750732, -8.357151985168457, -7.209543228149414]"
pan_f1d59f29eef5146b207cb7db59b59ad7,پھڑے گئے سنتھیا کے وڈے پائی,0,0,0,0,0,0,pan,[LANG=pan] پھڑے گئے سنتھیا کے وڈے پائی,"[-8.422247886657715, -1.6307801008224487, -2.7210631370544434, -2.2026526927948, -11.097569465637207, -4.117544651031494]"
pan_ee68ca8ac99228a7e0258fdf35ec56d9,او چور دا پتر آگیا,0,1,1,0,1,0,pan,[LANG=pan] او چور دا پتر آگیا,"[-5.864553928375244, 4.58726692199707, -1.504254937171936, -4.281671047210693, -5.525521278381348, -1.2357056140899658]"
pan_ba84de0df9eaf6d95a79d599d0242a62,اَڄ دے لبرل نونی حکمرانیں کنیں گھن جماعت اسلامی اتیں نوائے وقتی جہیں سبھے کردار شامل ہن,1,1,0,0,0,1,pan,[LANG=pan] اَڄ دے لبرل نونی حکمرانیں کنیں گھن جماعت اسلامی اتیں نوائے وقتی جہیں سبھے کردار شامل ہن,"[0.7168768644332886, 1.351553201675415, -7.540895938873291, -7.010368824005127, -3.003815174102783, -5.735050678253174]"
pan_1e67ae0d040060517045f93150c419eb,تہ اپنا وی دسو نہ تسی کیتھوں تک پہنچے او,0,0,0,0,0,0,pan,[LANG=pan] تہ اپنا وی دسو نہ تسی کیتھوں تک پہنچے او,"[-7.657158374786377, 0.3834843337535858, -6.50820779800415, -3.80108642578125, -8.488486289978027, -2.7894132137298584]"
pan_da8e97b85641235d65317d3c6895d866,سالیا اصل id توں آ تیرا پیو نہ بدل دتا تے فیر آکھیں,0,0,1,1,0,1,pan,[LANG=pan] سالیا اصل id توں آ تیرا پیو نہ بدل دتا تے فیر آکھیں,"[-14.318270683288574, -9.45132064819336, -11.079099655151367, -12.34081745147705, -11.665505409240723, -12.370650291442871]"
pan_607dde653d1ad339b99a3df0bbd77e27,تجمل گل ایڈووکیٹ، ایک اچھے وکیل ہیں,0,0,0,0,0,0,pan,[LANG=pan] تجمل گل ایڈووکیٹ، ایک اچھے وکیل ہیں,"[-5.7309722900390625, -5.142838478088379, -6.543217182159424, -12.536683082580566, -11.799088478088379, -11.808473587036133]"
pan_46509d3263c906dc64c537d3a5a62b79,ڈیرہ بگٹی: جانجوڑی آسراتی تا مفننگ آن لمہ و چنا کسکر دی بلوچستان پوسٹ بلوچستان نا ضلع ڈیرہ بگٹی ٹی چنا خننگ وخت آ مروک.,0,0,0,0,0,0,pan,[LANG=pan] ڈیرہ بگٹی: جانجوڑی آسراتی تا مفننگ آن لمہ و چنا کسکر دی بلوچستان پوسٹ بلوچستان نا ضلع ڈیرہ بگٹی ٹی چنا خننگ وخت آ مروک.,"[-11.969847679138184, -7.707738876342773, -7.600327491760254, -7.888240337371826, -9.308212280273438, -16.183847427368164]"
pan_503d89f6d764e0521d69ed63eb6294f6,پنڈ کی داٸی ایک دن کی وزیر,0,0,0,0,0,0,pan,[LANG=pan] پنڈ کی داٸی ایک دن کی وزیر,"[-9.912796020507812, -3.702139377593994, -1.8334805965423584, -1.8642128705978394, -7.772903919219971, -2.052335500717163]"
pan_d4886dfef227e4d74ac5633ebfbfe729,سوراں دا سور وہابی مولوئ۔,1,1,1,0,0,0,pan,[LANG=pan] سوراں دا سور وہابی مولوئ۔,"[-5.420501708984375, -2.430995225906372, -6.517023086547852, -9.945801734924316, -9.91093921661377, -5.270917892456055]"
pan_c8baa995baf011992c304b5e006a08b4,سوچنا وی ناں۔ نکلی وی تے صرف پٹرول پمپ تیکر جائے گی لائن وچ لگن واسطے,0,0,0,0,0,0,pan,[LANG=pan] سوچنا وی ناں۔ نکلی وی تے صرف پٹرول پمپ تیکر جائے گی لائن وچ لگن واسطے,"[-10.533133506774902, -7.288491249084473, -11.2746000289917, -13.399688720703125, -5.572277545928955, -8.62203598022461]"
pan_b6d967d894bba0075e6c5da767c411f2,پہلاں تو نوٹاں دی بارش تے مجرے وچ یاں کھسر یاں تے ہوندی سی ہن کیوں رواج بدل گیا اے۔,1,1,0,0,1,1,pan,[LANG=pan] پہلاں تو نوٹاں دی بارش تے مجرے وچ یاں کھسر یاں تے ہوندی سی ہن کیوں رواج بدل گیا اے۔,"[-7.954002857208252, -5.75209903717041, -9.344572067260742, -5.4387946128845215, -4.884548664093018, -8.087614059448242]"
pan_269df76ea2cda0efc7bfa49bec8b247a,آہ آہ اے ودھیا گل کیتی تساں,0,0,0,0,0,0,pan,[LANG=pan] آہ آہ اے ودھیا گل کیتی تساں,"[-11.747257232666016, -7.6977362632751465, -10.556366920471191, -10.716097831726074, -8.667223930358887, -8.257624626159668]"
pan_c74346ccdfd651ac897f8a3a24cb3094,"آج تو دل اتنا اداس ہے کہ جنے میرا دل لٹیا"" گانا سن کر اوہو کہنے کا بھی دل نہیں کر رہا",0,0,0,0,0,0,pan,"[LANG=pan] آج تو دل اتنا اداس ہے کہ جنے میرا دل لٹیا"" گانا سن کر اوہو کہنے کا بھی دل نہیں کر رہا","[-11.79543399810791, -9.634818077087402, -11.445865631103516, -8.956194877624512, -9.562348365783691, -7.3713178634643555]"
pan_8d0b21ce364f4c0211999702281dc11d,تسی پہلے ویاہ کرا کہ شوق پورا کر لیو اسی فیر چلے جاوا گے,0,0,0,0,0,0,pan,[LANG=pan] تسی پہلے ویاہ کرا کہ شوق پورا کر لیو اسی فیر چلے جاوا گے,"[-10.5065336227417, -10.744904518127441, -14.697879791259766, -11.326047897338867, -11.257665634155273, -15.539510726928711]"
pan_77304b781da8d16ba8791a003773ea22,جاگتی آنکھوں سے خواب خود دیکھتی ہیں اور جگا مجھے رہی ہیںہم تو بس آپکا خواب آگے بڑھا رہے تھے,0,0,0,0,0,0,pan,[LANG=pan] جاگتی آنکھوں سے خواب خود دیکھتی ہیں اور جگا مجھے رہی ہیںہم تو بس آپکا خواب آگے بڑھا رہے تھے,"[-11.246237754821777, -7.839768409729004, -11.900395393371582, -10.588932037353516, -5.3694891929626465, -9.187928199768066]"
pan_a41a0ce36c442e4c8d3d1fe9f7fdc008,اج تسی بنیان مرصوص دی شرٹ نہی پآئ۔۔ دادا جی,0,0,0,0,0,0,pan,[LANG=pan] اج تسی بنیان مرصوص دی شرٹ نہی پآئ۔۔ دادا جی,"[-0.6163303256034851, 1.7709511518478394, -5.5095624923706055, -1.9070425033569336, -6.765488147735596, -2.7546112537384033]"
pan_c66b425b0b825da48ebf34f7c0df1f3d,گل صاحب بڑے شرارتی او تسی یار ۔۔ چس آتی ھے سنتے ھوے اپکو,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب بڑے شرارتی او تسی یار ۔۔ چس آتی ھے سنتے ھوے اپکو,"[-1.26921808719635, 3.328834295272827, -4.191628456115723, -10.973572731018066, -6.441335201263428, -3.577349901199341]"
pan_ba30238829cfd01e81c0595bc9430f9f,مسلماناں وچ تفرقہ پاون والے یا تے جعلی ہوندے نیں یا یہودی ایجنٹ ہوندے نیں۔,1,1,1,0,0,0,pan,[LANG=pan] مسلماناں وچ تفرقہ پاون والے یا تے جعلی ہوندے نیں یا یہودی ایجنٹ ہوندے نیں۔,"[6.971944332122803, 11.239693641662598, -0.8391857743263245, -0.4786730408668518, -2.5977470874786377, 2.0611519813537598]"
pan_8416d1c5976bb20fc5c2cd52591c54a9,او تواڈے بنچر چک کرنے سن ۔ کیدھرے اپنے سسرال جا کر پہلے ڈیھاڑے ہی رقہ نا جے لب جائے,0,1,1,1,1,1,pan,[LANG=pan] او تواڈے بنچر چک کرنے سن ۔ کیدھرے اپنے سسرال جا کر پہلے ڈیھاڑے ہی رقہ نا جے لب جائے,"[-1.8510750532150269, 1.3332786560058594, 0.8965412974357605, -1.7221386432647705, -3.9368393421173096, -2.6841862201690674]"
pan_02143fa7c7e13b709945a3ccb993e90a,ممبئی وچ ہوون والے دھاڑے اصل وچ آئی ایس آئی ولوں امن دیاں کوششاں دا جواب سی,0,1,0,1,1,0,pan,[LANG=pan] ممبئی وچ ہوون والے دھاڑے اصل وچ آئی ایس آئی ولوں امن دیاں کوششاں دا جواب سی,"[-7.543715000152588, 2.1002612113952637, -14.209425926208496, -4.4280219078063965, 1.6594294309616089, -6.268603324890137]"
pan_44f02446e7a74bf98f5fe712e1aa3aef,میرے نبی سا ھے ای کوی نھی تواڈے سارے بابےتےشے ای کوی نھی,0,1,0,1,0,1,pan,[LANG=pan] میرے نبی سا ھے ای کوی نھی تواڈے سارے بابےتےشے ای کوی نھی,"[-7.65859842300415, 1.4920330047607422, -6.263810634613037, -1.915522575378418, -3.0488414764404297, -0.5650215148925781]"
pan_6460e8dd7366c402eb7c3aec585dcd52,شہباز گل گرفتار ہو گیا,0,0,0,0,0,0,pan,[LANG=pan] شہباز گل گرفتار ہو گیا,"[-7.918351650238037, -7.719770431518555, -12.440314292907715, -13.085906982421875, -9.580106735229492, -11.413878440856934]"
pan_f49781c14deceebb43d8ff44dc85c181,سازش نہی مداخلت ھوی ھے !! نیوٹرل دلے اسی روٹی نوں چوچی اکھنے أں؟یا ساڈے متھے تے پھدو لکھیا اے #امپورٹڈ_حکومت_نامنظور,0,1,1,0,0,1,pan,[LANG=pan] سازش نہی مداخلت ھوی ھے !! نیوٹرل دلے اسی روٹی نوں چوچی اکھنے أں؟یا ساڈے متھے تے پھدو لکھیا اے #امپورٹڈ_حکومت_نامنظور,"[2.162442445755005, 3.9676437377929688, 2.167567253112793, -1.9475891590118408, -2.631213426589966, -1.957206130027771]"
pan_9494e057772c9099ef1c77dc3d420322,ڈاکٹر صاحب تسی چھا گئے ہو قسمے,0,0,0,0,0,0,pan,[LANG=pan] ڈاکٹر صاحب تسی چھا گئے ہو قسمے,"[-12.65897274017334, -9.203173637390137, -11.208687782287598, -15.663779258728027, -7.279041767120361, -8.661072731018066]"
pan_1566f7bdd79503553a7a288a4fe5771f,"نیل کرائیاں نیلکاں, میرا تن من نیل و نیل, میں سودے کیتے دلاں دے, تے دھر لئے نین وکیل, رب بخیلی نہ کرے تے بندہ",0,0,0,0,0,0,pan,"[LANG=pan] نیل کرائیاں نیلکاں, میرا تن من نیل و نیل, میں سودے کیتے دلاں دے, تے دھر لئے نین وکیل, رب بخیلی نہ کرے تے بندہ","[-6.943017482757568, 3.588606834411621, -7.3805694580078125, -2.0545177459716797, -5.108183860778809, -1.9975435733795166]"
pan_5952b107e543b5a2141d1c90f3f52bb1,ایوب خان دی وی ایسے طرحاں عزت ہوئی سی، ضیاء دی وی ایسے طرحاں عزت ہوئی سی، مشرف دی وی ایسے طرحاں عزت ہوئی سی۔,1,0,0,0,1,1,pan,[LANG=pan] ایوب خان دی وی ایسے طرحاں عزت ہوئی سی، ضیاء دی وی ایسے طرحاں عزت ہوئی سی، مشرف دی وی ایسے طرحاں عزت ہوئی سی۔,"[-7.556787490844727, 4.70953893661499, -3.6301138401031494, -3.6506946086883545, -4.617564678192139, -3.7023534774780273]"
pan_f9baaa5e04747be7ba0ccfdeffc2f848,جٹ پھیر پھڑا گیا، یہ تو ہونا ہی تھا,0,0,0,0,0,0,pan,[LANG=pan] جٹ پھیر پھڑا گیا، یہ تو ہونا ہی تھا,"[-10.587836265563965, -6.881724834442139, -10.00373363494873, -11.561689376831055, -15.482132911682129, -6.771571159362793]"
pan_5016cc5b7f3f70c5db70f0f5214deddd,شوق دا کوئی مُل نئی۔۔۔ زلیل ہونا ساڈا شونق اے,0,0,0,0,0,0,pan,[LANG=pan] شوق دا کوئی مُل نئی۔۔۔ زلیل ہونا ساڈا شونق اے,"[-8.75926685333252, -6.822278022766113, -9.435320854187012, -14.396446228027344, -9.144122123718262, -11.451476097106934]"
pan_c5f738a25568aa3335be7413318c0b77,ووٹ خان دا نواز حرام دا,0,1,1,1,0,0,pan,[LANG=pan] ووٹ خان دا نواز حرام دا,"[-4.108901023864746, 7.044720649719238, -0.978786051273346, 1.0014705657958984, -7.271023750305176, 0.7246387004852295]"
pan_1f20decdaaf15c3e9cb51e435f55b5ea,64 وچوں 32 بجٹ یعنی 50 فیصد بجٹ چار فوجی حکمراناں دے وارہیاں وچ پیش ہوئے۔,0,0,0,0,0,0,pan,[LANG=pan] 64 وچوں 32 بجٹ یعنی 50 فیصد بجٹ چار فوجی حکمراناں دے وارہیاں وچ پیش ہوئے۔,"[-1.5734812021255493, 3.5110585689544678, -5.087968826293945, -5.239202976226807, -7.519209384918213, -2.922489643096924]"
pan_16e5caebf0ea7bb7559e2799652e5cd6,ارشد شریف دی شہادت تے پردہ پاون والیاں نوں حساب دینا پوے گا سچ دا خدا اے انشاءاللہ۔,0,1,0,0,0,1,pan,[LANG=pan] ارشد شریف دی شہادت تے پردہ پاون والیاں نوں حساب دینا پوے گا سچ دا خدا اے انشاءاللہ۔,"[-9.959816932678223, -0.2942272424697876, -4.0076823234558105, 1.9493902921676636, -3.5531084537506104, -4.32928991317749]"
pan_f5696d18ac1cb784b10a7e2187744248,"آپ گرم کمروں میں سکون سے سو رہے ہوتے ہیں, تو وہ اس سخت سردی میں آپ کے لئے مٹر چھیل کر پیک کر رہے",0,0,0,0,0,0,pan,"[LANG=pan] آپ گرم کمروں میں سکون سے سو رہے ہوتے ہیں, تو وہ اس سخت سردی میں آپ کے لئے مٹر چھیل کر پیک کر رہے","[-4.507971286773682, -5.869360446929932, -8.879547119140625, -8.95724105834961, -5.216137409210205, -3.5507171154022217]"
pan_e4f61bf55eab20f39536e4d46d2ede87,جٹ ویرے تن دے قبر دی کند تک آنا نوں,0,0,0,0,0,0,pan,[LANG=pan] جٹ ویرے تن دے قبر دی کند تک آنا نوں,"[-10.062596321105957, -1.3634858131408691, -4.772274494171143, -5.120087146759033, -5.390322208404541, -5.6612958908081055]"
pan_6631349a7297f27e2d2ebd204aed9c96,امریکی تے پاکستانی اسٹیبلشمنٹ کنیں گھن سعودی عرب دے مجاہد اعظم اُسامہ بن لادن تائیں کھنڈے ہوئے ہائین,1,1,1,0,0,0,pan,[LANG=pan] امریکی تے پاکستانی اسٹیبلشمنٹ کنیں گھن سعودی عرب دے مجاہد اعظم اُسامہ بن لادن تائیں کھنڈے ہوئے ہائین,"[-3.1046385765075684, 10.152453422546387, -5.746265411376953, -10.44135570526123, -1.8075779676437378, -4.887103080749512]"
pan_19f8fb4c0b879937c57dbf553db0fa59,افغانستان برٹش انڈیا دے مجرماں تے باغیاں نوں گرفتار کرکے عدالت راہیں سزا دیوے گا۔,0,0,0,0,0,0,pan,[LANG=pan] افغانستان برٹش انڈیا دے مجرماں تے باغیاں نوں گرفتار کرکے عدالت راہیں سزا دیوے گا۔,"[1.3013752698898315, 9.312028884887695, -2.324195384979248, -1.1927478313446045, 0.5457009673118591, 2.1306889057159424]"
pan_60bad25c88ddf35c41d77129121a35d1,دشمن نے تیغاں کھچیاں سڑکاں تے لاشاں وِچھیاں,0,1,1,1,1,0,pan,[LANG=pan] دشمن نے تیغاں کھچیاں سڑکاں تے لاشاں وِچھیاں,"[-3.776270627975464, 7.475062370300293, -3.6820712089538574, 2.715846300125122, 0.3643624186515808, -2.958780527114868]"
pan_42a43fe638ff652e43c894123794dc3d,وڈے لوگ، بڑی باتیں کرتے ہیں,0,0,0,0,0,0,pan,[LANG=pan] وڈے لوگ، بڑی باتیں کرتے ہیں,"[-8.576441764831543, -6.420827388763428, -8.488606452941895, -7.407109260559082, -9.95791244506836, -6.664673805236816]"
pan_8a6b81c46c50ae6ada5483df4498ed30,نوآبادیاتی اتے فوجی حکمراناں نہ صرف ہمیش بُری سیاست نوں موڈھا دِتا سگوں لوٹیاں نوں وی مان بخشیا,0,1,0,0,0,1,pan,[LANG=pan] نوآبادیاتی اتے فوجی حکمراناں نہ صرف ہمیش بُری سیاست نوں موڈھا دِتا سگوں لوٹیاں نوں وی مان بخشیا,"[3.7391510009765625, 5.342956066131592, 3.5844979286193848, -5.074380397796631, -7.209925174713135, 3.9717211723327637]"
pan_00946b719f42db9ceeb8c185392278da,تیری پین دا ویاہ اے کتیا,0,0,1,1,0,1,pan,[LANG=pan] تیری پین دا ویاہ اے کتیا,"[-8.834855079650879, -3.4688258171081543, 5.449153423309326, 10.594001770019531, -5.698343753814697, 6.795525074005127]"
pan_7dae041a30ee0b7c2fc9b47113a5ea72,سلام وقت بخیر، ممکنه توییت پین شده ی منو ریتوییت کنید و خودتون هم لطف کنید و پرسشنامه رو پر کنید؟,0,0,0,0,0,0,pan,[LANG=pan] سلام وقت بخیر، ممکنه توییت پین شده ی منو ریتوییت کنید و خودتون هم لطف کنید و پرسشنامه رو پر کنید؟,"[-16.021068572998047, -13.005480766296387, -11.609234809875488, -12.519071578979492, -11.434077262878418, -13.767682075500488]"
pan_8f33ed88fa7f2309c986c1caa660cb5b,تیر ی پین داما ریاچھولااو. کوا ری دیا,1,0,1,1,0,0,pan,[LANG=pan] تیر ی پین داما ریاچھولااو. کوا ری دیا,"[-11.636004447937012, -1.1508971452713013, 4.738021373748779, 0.16919684410095215, -2.2443032264709473, -6.171854496002197]"
pan_b180bb971fc7311cb6958407020650b7,طلبا تے استاد مذہبی، فرقہ وارانہ، قومیتی تے لسانی تقسیماں وچ ونڈے ہوئے نیں,1,1,0,0,0,0,pan,[LANG=pan] طلبا تے استاد مذہبی، فرقہ وارانہ، قومیتی تے لسانی تقسیماں وچ ونڈے ہوئے نیں,"[-4.4537811279296875, 0.035857923328876495, -11.349344253540039, -8.04638957977295, -3.4141085147857666, -5.185115337371826]"
pan_1472c4e1b3f1f72d99e25fabf73b0ec9,مسلمان دہشت گرد تنظیماں، لشکر طیبہ، سیمی تے القاعدہ,0,0,0,0,0,0,pan,[LANG=pan] مسلمان دہشت گرد تنظیماں، لشکر طیبہ، سیمی تے القاعدہ,"[-6.2101616859436035, -2.326556444168091, -9.047586441040039, -8.048494338989258, -4.448752403259277, -9.716017723083496]"
pan_8974434540bced7840b2412b843dacce,میں جانی دشمن ہاں انگریزی نوں سکھیا دا میڈیم بناؤن والی پالیسی دا,0,1,0,1,1,0,pan,[LANG=pan] میں جانی دشمن ہاں انگریزی نوں سکھیا دا میڈیم بناؤن والی پالیسی دا,"[-3.772970199584961, 6.586289882659912, 3.288820743560791, -6.141998767852783, -4.993230819702148, 1.831493854522705]"
pan_14c474f19f8f0584862c27c17003b636,پین تو نی پیش کرتے مگر نیازی ہیش بھی کرتا ہے تبدیلی,0,1,1,1,0,1,pan,[LANG=pan] پین تو نی پیش کرتے مگر نیازی ہیش بھی کرتا ہے تبدیلی,"[-7.139883041381836, 2.1089954376220703, 11.25825023651123, 3.544166088104248, -2.1929352283477783, 0.5876579284667969]"
pan_e0a0d0aae18f219e8c31e988dd116f45,چپس کھانے والوں توانوں اللہ پیچھے گا تواڈی وجہ نال آلو 120 روپے کلو ہوگیا ہے ۔۔ #سͫــͣــͥــکندر,0,1,0,0,1,1,pan,[LANG=pan] چپس کھانے والوں توانوں اللہ پیچھے گا تواڈی وجہ نال آلو 120 روپے کلو ہوگیا ہے ۔۔ #سͫــͣــͥــکندر,"[2.957578182220459, 1.5649232864379883, 2.3235421180725098, -0.5823026895523071, -0.937004804611206, -4.534939289093018]"
pan_e999f250bd7edd57d556501ed95b1895,اسی نہیں وی ہے فیر وی آگیے,0,0,0,0,0,0,pan,[LANG=pan] اسی نہیں وی ہے فیر وی آگیے,"[-13.281610488891602, -10.325838088989258, -10.50512981414795, -9.55296516418457, -6.971363544464111, -14.112335205078125]"
pan_da19965244029274573d8d43bfadd226,نہرو بادشاہ بن گئے تے وراثتی سیاست دی نیہاں رکھیاں,1,1,0,0,1,0,pan,[LANG=pan] نہرو بادشاہ بن گئے تے وراثتی سیاست دی نیہاں رکھیاں,"[4.850063800811768, 3.9677181243896484, -9.762799263000488, -11.435680389404297, -7.3052520751953125, -1.4399662017822266]"
pan_02f1d02b7539bb6e852aec92f55c8164,دادا جی تسی آ زاد ای چنگے او آ زاد ی مبارک,0,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی آ زاد ای چنگے او آ زاد ی مبارک,"[-12.453993797302246, -10.723347663879395, -8.666810035705566, -9.080167770385742, -7.771432399749756, -7.995980739593506]"
pan_600c30b7300b88bf65e4a416a6ac4620,کابل وچ امریکی سفارت خانے دے نیڑے نیٹو قافلے تے خود کش حملہ ہویا,0,0,0,0,0,0,pan,[LANG=pan] کابل وچ امریکی سفارت خانے دے نیڑے نیٹو قافلے تے خود کش حملہ ہویا,"[-9.917125701904297, 6.114062786102295, -5.922143936157227, -10.77772331237793, -8.8239107131958, -6.096599102020264]"
pan_51bc6408b514851437bcd5e4cd71e2dc,اے کی ہویا جٹ دے پت نوں؟,0,0,0,0,0,0,pan,[LANG=pan] اے کی ہویا جٹ دے پت نوں؟,"[-12.946112632751465, -10.317086219787598, -11.956040382385254, -13.246976852416992, -10.561030387878418, -11.839130401611328]"
pan_6d865a7bf58d6a359038b9ec5d999d13,اوئے پہن چودا زندگی وچ کدے کوئی چنگا کم وی کیتا ای کہ پہن ای یہوائی آ,0,1,1,1,1,0,pan,[LANG=pan] اوئے پہن چودا زندگی وچ کدے کوئی چنگا کم وی کیتا ای کہ پہن ای یہوائی آ,"[-5.774601459503174, 2.6587648391723633, 13.100445747375488, 2.2763776779174805, 0.05210378021001816, 5.269206523895264]"
pan_cefe7d94941699232c38e6c689a32897,دھرمی اتے فرقہ وارانہ سوچ دے پاروں فیصلے کرے گا,1,1,1,0,0,0,pan,[LANG=pan] دھرمی اتے فرقہ وارانہ سوچ دے پاروں فیصلے کرے گا,"[-9.052477836608887, -7.029415130615234, -12.967469215393066, -9.055183410644531, -13.586936950683594, -9.414010047912598]"
pan_4f5a6350de0107fa71b3dcdfaf96616b,حکمرانی دی جیہڑی بدبو رچ چکی اے اوہ چھیتی کیتیاں نکلن والی نہیں۔,0,1,0,1,0,0,pan,[LANG=pan] حکمرانی دی جیہڑی بدبو رچ چکی اے اوہ چھیتی کیتیاں نکلن والی نہیں۔,"[-2.934159994125366, 10.096022605895996, 1.3808597326278687, -1.5510516166687012, -5.026777267456055, -0.41194507479667664]"
pan_63192c2ba07c2981e0550773633073f6,تیرے قانون دی پین نوں لن,0,1,0,1,0,1,pan,[LANG=pan] تیرے قانون دی پین نوں لن,"[-6.226884365081787, -0.3479686677455902, 1.104657530784607, 4.234372615814209, -1.2747794389724731, 0.5755584239959717]"
pan_fcdd1de38c7012d036019c14f3859880,"کا ترٹ گیا ہے پاوا. خبر: وزیراعظم, مولانا ملاقات کا اندرونی احوال کچھ یوں ہے کہ دونوں رہنماؤں کا بقیہ اپوزیشن کو پھدو بنانے پر",0,1,1,1,0,0,pan,"[LANG=pan] کا ترٹ گیا ہے پاوا. خبر: وزیراعظم, مولانا ملاقات کا اندرونی احوال کچھ یوں ہے کہ دونوں رہنماؤں کا بقیہ اپوزیشن کو پھدو بنانے پر","[-3.9086124897003174, 4.571518898010254, -3.586308002471924, 1.9269418716430664, -3.2938055992126465, -1.2740895748138428]"
pan_d90701dfb2a5f31802219a232eff7f8e,آپ اگر پھدو بنائے گئے تو زبردست۔۔۔اگلے وزیراعظم آپ ہونگے۔۔۔کیونکہ سابقہ بھی پھدو ہی تھا۔۔۔,0,1,0,1,0,0,pan,[LANG=pan] آپ اگر پھدو بنائے گئے تو زبردست۔۔۔اگلے وزیراعظم آپ ہونگے۔۔۔کیونکہ سابقہ بھی پھدو ہی تھا۔۔۔,"[-2.827624559402466, 3.2802391052246094, 4.424455642700195, -3.379706382751465, -6.33186149597168, -1.3595412969589233]"
pan_091facb1a1529e64087abf27e7e66392,شیر دا پتر ببر شیر  عمران ریاض خان ,0,0,0,0,0,0,pan,[LANG=pan] شیر دا پتر ببر شیر  عمران ریاض خان ,"[-6.465541362762451, -3.3627140522003174, -2.301647186279297, -7.854356288909912, -10.84808349609375, -11.36101245880127]"
pan_79dc88d90b923179a2544c3f07825c00,انہاں تے ہن توں ہی چین نوں نویں ایسٹ انڈیا کمپنی آکھنا شروع کردتا ہے۔,1,1,1,0,0,0,pan,[LANG=pan] انہاں تے ہن توں ہی چین نوں نویں ایسٹ انڈیا کمپنی آکھنا شروع کردتا ہے۔,"[-5.326878547668457, -2.203087091445923, -14.290388107299805, -8.494234085083008, -5.237962245941162, -8.439018249511719]"
pan_3ea032b9ad35a241756888c50303a93d,تیرا پیو نس گیا اے,0,0,0,0,0,0,pan,[LANG=pan] تیرا پیو نس گیا اے,"[-10.242182731628418, -1.6886615753173828, -6.689966678619385, -0.2165536880493164, -5.137943744659424, -1.6955808401107788]"
pan_ccb1bd1fb4aa84fb55016f7c4ad75e60,چھڈنا اسی وی نئیں جو مرضی کر لے,0,0,0,0,0,0,pan,[LANG=pan] چھڈنا اسی وی نئیں جو مرضی کر لے,"[-14.00565242767334, -12.663515090942383, -11.488054275512695, -14.62947940826416, -9.265608787536621, -14.128704071044922]"
pan_e13979772afd2c67c9879a6d9859c00e,ا نعرہ علمائے کرام دا مرزا جہلمی حرا م دا,0,1,1,1,0,1,pan,[LANG=pan] ا نعرہ علمائے کرام دا مرزا جہلمی حرا م دا,"[-5.860365867614746, 5.676550388336182, -4.501157760620117, 3.7233338356018066, 0.15936335921287537, 4.5661163330078125]"
