id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_af82f91b3040392f349936b4bcfe660a,ጠላቶችሽ ልክ እንደትላንቱ ዝቅ እያሉ አንቺ እንደበፊቱ ከፍ እያልሽ እንቀጥላለን። ከመቀጠል ውጭ አማራጭ የለንም!,1,0,0,0,1,amh,[LANG=amh] ጠላቶችሽ ልክ እንደትላንቱ ዝቅ እያሉ አንቺ እንደበፊቱ ከፍ እያልሽ እንቀጥላለን። ከመቀጠል ውጭ አማራጭ የለንም!,"[0.6775819063186646, 0.18899405002593994, -2.6551408767700195, -2.2199783325195312, 0.71917724609375]"
amh_ccf6247414bcf42601fc1823544f235c,አንድነት ኃይል ነው የምሰራቅ አማራ ፋኖ በቆቦ ሲገባ የቆቦ ህዝብ በለቅሶ ተቀብሎታል!!!,0,0,0,0,0,amh,[LANG=amh] አንድነት ኃይል ነው የምሰራቅ አማራ ፋኖ በቆቦ ሲገባ የቆቦ ህዝብ በለቅሶ ተቀብሎታል!!!,"[0.8167827725410461, -0.05394238233566284, -3.247811794281006, -3.0439789295196533, -1.1048980951309204]"
amh_ee72a51abce9677e5ac92c4486f96e73,ጠላት በእርሱ ላይ አይጠቀምም፥ የዓመፃ ልጅም መከራ አይጨምርበትም። መዝሙረ ዳዊት 89 : 22,0,0,0,0,0,amh,[LANG=amh] ጠላት በእርሱ ላይ አይጠቀምም፥ የዓመፃ ልጅም መከራ አይጨምርበትም። መዝሙረ ዳዊት 89 : 22,"[-2.993299961090088, -2.7908711433410645, -3.6415457725524902, -3.738633394241333, -2.6420843601226807]"
amh_fd5fa4a9d648d11d90d82761492ece9a,ዛሬ 2 የመከላከያ አዛዥ ተገደሉ፣ ከትግራይ ደቡብ ግንባር ድል ተሰማ፣ ስለ አብይ ድሮን መረጃ፣ተጋሩ ላይ የደረሰው ግፍ,1,1,0,0,0,amh,[LANG=amh] ዛሬ 2 የመከላከያ አዛዥ ተገደሉ፣ ከትግራይ ደቡብ ግንባር ድል ተሰማ፣ ስለ አብይ ድሮን መረጃ፣ተጋሩ ላይ የደረሰው ግፍ,"[1.3823542594909668, 1.0836058855056763, -2.3620524406433105, -2.316833734512329, -0.34230101108551025]"
amh_60df08547edd84ae5315d099b152acf7,@USER @USER ኣማራ ጠላታችን ነው የታሪክ ሌባ የባህል ሌባ ወንበዴባንዳ ነውከዘመነ ሚሊሊክ ጀምሮ ጠላታችን ነው,0,1,0,0,0,amh,[LANG=amh] @USER @USER ኣማራ ጠላታችን ነው የታሪክ ሌባ የባህል ሌባ ወንበዴባንዳ ነውከዘመነ ሚሊሊክ ጀምሮ ጠላታችን ነው,"[1.3896328210830688, 1.0356632471084595, -2.5694258213043213, -1.8364143371582031, 0.7068278193473816]"
amh_c200ad2287e1d5b42801b1f511274d11,@USER @USER መከላከያው ወያኔ የገነባው እና ያደራጀውነው ጎበዝ ! እናንተ አጋዚ ሰራዊት የምትሉት የነበረው ነው . ጥንካሬው እና ድክመቱ ይታወቃል ::,0,0,0,0,0,amh,[LANG=amh] @USER @USER መከላከያው ወያኔ የገነባው እና ያደራጀውነው ጎበዝ ! እናንተ አጋዚ ሰራዊት የምትሉት የነበረው ነው . ጥንካሬው እና ድክመቱ ይታወቃል ::,"[1.8936799764633179, -0.4377836287021637, -2.920133113861084, -2.247957229614258, 0.24835793673992157]"
amh_b27b84943954e17a12abf714427fd18b,በስተ እርጅናቸው በክብር ሞተው በክብር መቀበር ስገባቸው በውርደት መሞት የፈለጉትን የTPLF ወንበዴዎችን የኢትዮጵያ አምላክ ቀባሪ ያሰጣቸው!!!!!!!,1,0,0,0,0,amh,[LANG=amh] በስተ እርጅናቸው በክብር ሞተው በክብር መቀበር ስገባቸው በውርደት መሞት የፈለጉትን የTPLF ወንበዴዎችን የኢትዮጵያ አምላክ ቀባሪ ያሰጣቸው!!!!!!!,"[2.197071075439453, -0.5862243175506592, -2.6144118309020996, -3.00852632522583, -1.5750941038131714]"
amh_c568b84cc34abde14cd271586fea9a03,@USER አዎ አሁንም ቢሆን ከትግሬ ጋር ችግር የልብንም።ትነግን ከቀበርነው በዋላ እንነጋገራለን። ደግሞ ይሄ ዛሬ ነው እንዴ ትዝ የሚልሽ። ቀብረነዋል ገለነዋል ሲሉት መቃብር ፈንቅሎ የሚወጣ ህዝብ ነው አማራ,1,1,0,0,0,amh,[LANG=amh] @USER አዎ አሁንም ቢሆን ከትግሬ ጋር ችግር የልብንም።ትነግን ከቀበርነው በዋላ እንነጋገራለን። ደግሞ ይሄ ዛሬ ነው እንዴ ትዝ የሚልሽ። ቀብረነዋል ገለነዋል ሲሉት መቃብር ፈንቅሎ የሚወጣ ህዝብ ነው አማራ,"[1.214333176612854, 1.4540557861328125, -2.5412635803222656, -2.2512917518615723, -0.5726746916770935]"
amh_893551e88341e9f30e208af50ae65011,@USER @USER TPLF ይጥፋ እንጂ አመት ሙሉ መብራት አይኑር!,1,0,0,0,0,amh,[LANG=amh] @USER @USER TPLF ይጥፋ እንጂ አመት ሙሉ መብራት አይኑር!,"[0.7707820534706116, -0.5548825263977051, -3.4474382400512695, -3.3315470218658447, 0.13765454292297363]"
amh_2833118eb22e5657a8c0d9b0b647f101,@USER የትግራይ መንግስት??? የአማራም መንግስት አለ? ወይስ የአማራ መስተዳድር የትግራይ መስተዳድር ነው? ይቺ ሆን ተብላ የምትፃፍ ናት።,1,1,0,0,0,amh,[LANG=amh] @USER የትግራይ መንግስት??? የአማራም መንግስት አለ? ወይስ የአማራ መስተዳድር የትግራይ መስተዳድር ነው? ይቺ ሆን ተብላ የምትፃፍ ናት።,"[0.5633558034896851, 0.3071233332157135, -3.313854694366455, -2.6184303760528564, -0.5664321184158325]"
amh_3af6999a067e0572ea8a3fefaaab80b6,ብርጋዲየር ጀነራል ናስር አባዲጋ በመተማ በኩል የመጣውን አሸባሪ እንዲህ እየሳቀ ነው የወቃው,1,0,0,0,0,amh,[LANG=amh] ብርጋዲየር ጀነራል ናስር አባዲጋ በመተማ በኩል የመጣውን አሸባሪ እንዲህ እየሳቀ ነው የወቃው,"[1.3131941556930542, -0.2958603501319885, -2.6355319023132324, -2.686192750930786, -0.008521423675119877]"
amh_c6eeac8886e0fde03a8f9fbea82280fd,የኢትዮጵያ አምላክ #ህውሃትን ሊያስወግድልን ጫፍ ደርሷል ድል #ለኢትዮጵያ ድል #ለአማራ ድል #ለትግራይ ህዝብ,1,1,0,0,0,amh,[LANG=amh] የኢትዮጵያ አምላክ #ህውሃትን ሊያስወግድልን ጫፍ ደርሷል ድል #ለኢትዮጵያ ድል #ለአማራ ድል #ለትግራይ ህዝብ,"[1.1413943767547607, 0.29642432928085327, -1.7004953622817993, -3.3556995391845703, -1.7197941541671753]"
amh_a05150cdee5f901053adb30cee712cb0,ያ ሰው ያኔ አማራን መጠቀም ጀመረ ደክሞኛል,0,0,0,0,0,amh,[LANG=amh] ያ ሰው ያኔ አማራን መጠቀም ጀመረ ደክሞኛል,"[-1.3765126466751099, 0.45740440487861633, -3.9171438217163086, -2.87654709815979, -0.7442282438278198]"
amh_aa7c5f625fbc4aa52d77c42de8e9ccc5,@USER ሰም :_ ያለቀሰውን ሰው ፣አልቃሹን ሰው ማለት ሲሆን ወርቁ ደገሞ ያለቀውን፣የተደመሰሰውን የሰው ብዛት ትነግሪኛለሽ ማለት ነው።,0,0,0,0,0,amh,[LANG=amh] @USER ሰም :_ ያለቀሰውን ሰው ፣አልቃሹን ሰው ማለት ሲሆን ወርቁ ደገሞ ያለቀውን፣የተደመሰሰውን የሰው ብዛት ትነግሪኛለሽ ማለት ነው።,"[-1.2090092897415161, -2.188344717025757, -4.243978023529053, -3.72735333442688, -1.6369810104370117]"
amh_fdcb9cfb2df584991c3b0cfbf22f1d52,@USER አስለቃሽ የነበረውን ወያኔና የወያኔ ጁንታዎችን ወደ አለም አቀፍ አልቃሽነት የቀየርክ አምላክ ስምህ ለዘላለም ብሩክ ይሁን።,1,0,0,0,0,amh,[LANG=amh] @USER አስለቃሽ የነበረውን ወያኔና የወያኔ ጁንታዎችን ወደ አለም አቀፍ አልቃሽነት የቀየርክ አምላክ ስምህ ለዘላለም ብሩክ ይሁን።,"[2.0188543796539307, -0.51021808385849, -2.974745750427246, -2.7418603897094727, -0.9483336806297302]"
amh_0bf570bb2ab7b85961978c03d1cda787,@USER Really ?! ለግማሽ ክፍለዘመን የአማራን ህዝ አሳዳችሁና ለአሳዳጅ ሰጥታችሁ ዘሩን ለማጥፋት ኖራችሁ ዛሬ ፀብ የለንም???! ሀፍረተ ቢሶች,1,1,0,0,0,amh,[LANG=amh] @USER Really ?! ለግማሽ ክፍለዘመን የአማራን ህዝ አሳዳችሁና ለአሳዳጅ ሰጥታችሁ ዘሩን ለማጥፋት ኖራችሁ ዛሬ ፀብ የለንም???! ሀፍረተ ቢሶች,"[1.3637340068817139, 1.16495943069458, -2.918346405029297, -1.9745416641235352, 0.17222940921783447]"
amh_9505aa0d27bfc6c18ca8bbade3166c52,እኔንና ጀነራል ሐሰን ከረሙን ለመግደል እቅድ ተይዟል! ፋኖ ምስጋን ደስዬ ለትኩስ መረጃ!,1,0,0,0,1,amh,[LANG=amh] እኔንና ጀነራል ሐሰን ከረሙን ለመግደል እቅድ ተይዟል! ፋኖ ምስጋን ደስዬ ለትኩስ መረጃ!,"[0.6181291341781616, -1.380262851715088, -2.6198067665100098, -2.5001678466796875, 0.4847473204135895]"
amh_37202879d94c7912b148b14c83aa465d,@USER የትግራይ ህዝብ ወጣቱ ብቻ ነው ያለው ማነው? ፋኖቹ ናቸው እንጂ የኣማራ ህዝብ ጥሩ ነው።,1,1,0,0,0,amh,[LANG=amh] @USER የትግራይ ህዝብ ወጣቱ ብቻ ነው ያለው ማነው? ፋኖቹ ናቸው እንጂ የኣማራ ህዝብ ጥሩ ነው።,"[0.6393270492553711, 0.9729928970336914, -3.0283098220825195, -1.9723308086395264, 0.34627172350883484]"
amh_39d21010c8a23ca9438c88445d6e2367,@USER @USER @USER ጨፍጫፊው ወያኔና ተከታዮቹ በደንቆሮ ዋሻ የፈፀመው ዘር ማጥፋትና ቀስ በቀስ እስረኛን መመረዝ ይረሳል ወይ ያኔ የታሰራችሁ አትመሰክሩም ዛሬም በማይካድራ ተደገመ,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER ጨፍጫፊው ወያኔና ተከታዮቹ በደንቆሮ ዋሻ የፈፀመው ዘር ማጥፋትና ቀስ በቀስ እስረኛን መመረዝ ይረሳል ወይ ያኔ የታሰራችሁ አትመሰክሩም ዛሬም በማይካድራ ተደገመ,"[2.250852346420288, -0.6626333594322205, -2.881798267364502, -2.2873916625976562, -0.6182140111923218]"
amh_d64dcae81d982f5a7d1506dd10819425,#etv ከሃዲው የሕወሓት ቡድን በሰሜን ዕዝ ላይ የፈፀመው አስነዋሪ ድርጊት ዘር እስከ ማጥፋት የደረሰ ነው፦ የመከላከያ ሠራዊት አባላት,1,1,0,0,0,amh,[LANG=amh] #etv ከሃዲው የሕወሓት ቡድን በሰሜን ዕዝ ላይ የፈፀመው አስነዋሪ ድርጊት ዘር እስከ ማጥፋት የደረሰ ነው፦ የመከላከያ ሠራዊት አባላት,"[2.1419923305511475, 0.12316831946372986, -2.430922508239746, -2.9915108680725098, -1.3772317171096802]"
amh_82710a2a4159ac9b7e60117e06a22264,የህወሐት ባለስልጣናት ላይ ግን እያንዳንዳቸው ተለቅመው በአደባባይ ቢሰቀሉ ፈጣሪን የማመሠግንበት እንጂ የማዝንበት ልብ የለኝም!!! ሞት ለገዳይ ወያኔ ።ከመከላከያ ሰራዊቱ ጎን ነኝ!!!,1,0,0,0,0,amh,[LANG=amh] የህወሐት ባለስልጣናት ላይ ግን እያንዳንዳቸው ተለቅመው በአደባባይ ቢሰቀሉ ፈጣሪን የማመሠግንበት እንጂ የማዝንበት ልብ የለኝም!!! ሞት ለገዳይ ወያኔ ።ከመከላከያ ሰራዊቱ ጎን ነኝ!!!,"[2.235954523086548, -0.5809842944145203, -2.940746307373047, -2.752852439880371, -0.603306770324707]"
amh_deccc68688fabc3bd3e4bd66154e3fa4,@USER ሲጀመር ኦሮሞ ወላይታ የምትለው ቅመም ናት :: አማራው እንኳን ያሳዝናል ሚሊሻውን ከፊት አሰልፈው አስፈጁት ??,1,1,0,0,0,amh,[LANG=amh] @USER ሲጀመር ኦሮሞ ወላይታ የምትለው ቅመም ናት :: አማራው እንኳን ያሳዝናል ሚሊሻውን ከፊት አሰልፈው አስፈጁት ??,"[0.47340694069862366, 1.4004199504852295, -2.707648277282715, -1.236804485321045, 0.5696710348129272]"
amh_c91ba9aed7aa79707fdcb40e620cc93c,የዱር አራዊት ሲርበው ያገኘውን ይበላል። ህወሀት ባንዳው ሲጠግብ የገዛ ወንድሞቹን በተገኙበት ይገላል,1,0,0,0,0,amh,[LANG=amh] የዱር አራዊት ሲርበው ያገኘውን ይበላል። ህወሀት ባንዳው ሲጠግብ የገዛ ወንድሞቹን በተገኙበት ይገላል,"[2.1532418727874756, -0.5533342957496643, -3.175851345062256, -2.4268102645874023, -0.3571538031101227]"
amh_14f099c6009a46d16c68da713efdcafc,@USER ጀግና ፊት ለፊት ይገጥማል እንጅ አስሮና ተደብቆ በስተጀርባ አይወጋም!! ባንዳ,1,0,0,0,0,amh,[LANG=amh] @USER ጀግና ፊት ለፊት ይገጥማል እንጅ አስሮና ተደብቆ በስተጀርባ አይወጋም!! ባንዳ,"[1.1395350694656372, -1.0643160343170166, -2.945556640625, -1.9539076089859009, 0.7869360446929932]"
amh_0b8e9a26692c72a12432ae72c54004c9,የቤት ሰራተኛዋ አሰቃቂ ወንጀል!! ሃገር ጉድ ያስባለው የህፃናቱ ግድያ!! ''ገዳይ እራሷ ነች ለአባትየው ደውላ ያረዳችው'' ወላድ ይፍረድ>>,0,0,0,0,1,amh,[LANG=amh] የቤት ሰራተኛዋ አሰቃቂ ወንጀል!! ሃገር ጉድ ያስባለው የህፃናቱ ግድያ!! ''ገዳይ እራሷ ነች ለአባትየው ደውላ ያረዳችው'' ወላድ ይፍረድ>>,"[-0.5214159488677979, -1.5542986392974854, -3.1472268104553223, -1.8137421607971191, 1.0602654218673706]"
amh_0857f0e6670723b2e082f7d7c971e1bc,ዩንቨርሲቲና ቀለም ሜዳ አካባቢ የገባ ጁንታ ትንሽ ሽብር ፈጥረው ወዲያው ኮማንዶና መከ በልተው በልተው እየጣሉት ነው!! ኮማንዶ ነፍሴ!!!,1,0,0,0,0,amh,[LANG=amh] ዩንቨርሲቲና ቀለም ሜዳ አካባቢ የገባ ጁንታ ትንሽ ሽብር ፈጥረው ወዲያው ኮማንዶና መከ በልተው በልተው እየጣሉት ነው!! ኮማንዶ ነፍሴ!!!,"[2.074572801589966, -1.1243619918823242, -2.8740196228027344, -2.3428525924682617, 0.1114262044429779]"
amh_70022b1bf41c8fa716cb80cd3543d398,ክቡር ጠ/ሚ አቢይ አህመድ ዓሊ ኔትዎርክ ብቻ እንዳይጠፋ፤ በቀረው ወያኔን ቂጧን በደንብ ግረፍልን።,1,0,0,0,0,amh,[LANG=amh] ክቡር ጠ/ሚ አቢይ አህመድ ዓሊ ኔትዎርክ ብቻ እንዳይጠፋ፤ በቀረው ወያኔን ቂጧን በደንብ ግረፍልን።,"[1.5031059980392456, -1.1621516942977905, -3.3167247772216797, -2.62168550491333, -0.9560450911521912]"
amh_88d171eed2c031aa8dc0ec8cd38875f6,ክስማዕ ዝግበኦ ናይ ውያነ እኩይ ዓላማታት [የከሸፈው አደገኛው የህወሃት ዕቅድ] በመከላከያ ሰራዊት ከፍተኛ ተጋድሎ በቁጥጥር ስር የዋለው ኤርትራን ለማጥፋት . via @USER,1,0,0,0,0,amh,[LANG=amh] ክስማዕ ዝግበኦ ናይ ውያነ እኩይ ዓላማታት [የከሸፈው አደገኛው የህወሃት ዕቅድ] በመከላከያ ሰራዊት ከፍተኛ ተጋድሎ በቁጥጥር ስር የዋለው ኤርትራን ለማጥፋት . via @USER,"[1.9271639585494995, -0.4973670542240143, -3.216806411743164, -2.4944803714752197, -0.4371558725833893]"
amh_59bebe4e108663c9938fb09cf3e6b711,ወያኔን እሹሩሩ እያለ እዚህ ያደረሳት አብይ አህመድ አሊ በእነዚህ ሚሳኤሎች የኢትዮድያ ህዝብ ላይ ለሚፈፀሙ ማናቸውም አይነት ጥቃቶች ሙሉ ሀላፊነቱን ይወስዳል::,1,0,0,0,0,amh,[LANG=amh] ወያኔን እሹሩሩ እያለ እዚህ ያደረሳት አብይ አህመድ አሊ በእነዚህ ሚሳኤሎች የኢትዮድያ ህዝብ ላይ ለሚፈፀሙ ማናቸውም አይነት ጥቃቶች ሙሉ ሀላፊነቱን ይወስዳል::,"[1.928613305091858, -0.4611883759498596, -2.0371146202087402, -2.030925989151001, 0.4685535132884979]"
amh_b59967414ee59297e4f48d77936fcca7,@USER TPLF የስሜን እዝ ላይ የሰራችው እጅግ ዘግናኝ ግፍ እኛ ብንረሳው ታሪክ አይረሳዉም!! #TPLFMUSTGOTOHELL,1,0,0,0,0,amh,[LANG=amh] @USER TPLF የስሜን እዝ ላይ የሰራችው እጅግ ዘግናኝ ግፍ እኛ ብንረሳው ታሪክ አይረሳዉም!! #TPLFMUSTGOTOHELL,"[1.4267324209213257, -0.7329869270324707, -3.4684596061706543, -3.1006126403808594, -0.5172762870788574]"
amh_2a35d54dfaefcfbbd0176b028878318e,ጎንደር ሪፈራል ሆስፒታል በቁስለኞች እንዲህ ተጥለቅልቀዋል። ትግራይን ልትወር ከመጣህ እጣፋንታህ ይህ ነው። Viva TDF,1,0,0,0,1,amh,[LANG=amh] ጎንደር ሪፈራል ሆስፒታል በቁስለኞች እንዲህ ተጥለቅልቀዋል። ትግራይን ልትወር ከመጣህ እጣፋንታህ ይህ ነው። Viva TDF,"[-0.23119252920150757, -0.8932877779006958, -3.721853017807007, -2.779575824737549, 0.4281295835971832]"
amh_9202b56503a9a0ef58edcf32a0109fd4,ባለ ታክሲው አገናኘን፣ ክፉ ቀን ግን አለያየን - ተወዳጇ ተዋናይት ሮማን በፍቃዱ,0,0,0,0,0,amh,[LANG=amh] ባለ ታክሲው አገናኘን፣ ክፉ ቀን ግን አለያየን - ተወዳጇ ተዋናይት ሮማን በፍቃዱ,"[-3.011369228363037, -3.427807569503784, -4.1587114334106445, -3.6457042694091797, -2.6389012336730957]"
amh_ebb63a85bff0f8bd2d80b1a29bf7ccea,መከላከያ አክሱም ኤርፖርትን ተቆጣጥሮታል። ይለያል ዘንድሮ የወያኔ ኑሮ። ስልቻ ቀልቀሎ ቀልቀሎ ስልቻ ጉራ ብቻ !!!,1,0,0,0,0,amh,[LANG=amh] መከላከያ አክሱም ኤርፖርትን ተቆጣጥሮታል። ይለያል ዘንድሮ የወያኔ ኑሮ። ስልቻ ቀልቀሎ ቀልቀሎ ስልቻ ጉራ ብቻ !!!,"[1.8103790283203125, -0.6319128274917603, -2.970829963684082, -2.0169899463653564, 0.8214905261993408]"
amh_ee07e8b35daaf835ae9f6ba32b23c9c1,@USER የአብይ እና የነሽመልስ ቁማር ኢሄ ነው ሁለት ጠላት የምትላቸውን ታያይዝና እነሱ ሲባሉ አንተ አላማህን ታስፈጽማለህ። ለማንኛውም በጣም ጥንቃቄ እና ማስተዋል የሚፈልግ ከባድ ጊዜ ነው።,1,0,0,0,1,amh,[LANG=amh] @USER የአብይ እና የነሽመልስ ቁማር ኢሄ ነው ሁለት ጠላት የምትላቸውን ታያይዝና እነሱ ሲባሉ አንተ አላማህን ታስፈጽማለህ። ለማንኛውም በጣም ጥንቃቄ እና ማስተዋል የሚፈልግ ከባድ ጊዜ ነው።,"[0.7310464382171631, -1.2842040061950684, -2.6280014514923096, -1.537068486213684, 1.5604630708694458]"
amh_001f870fff08e5e2e6d3b7cd70b8526a,ሻደይ በሰቆጣ !! ከነሐሴ 15 /2014 ዓ.ም ጀምሮ ሻደይ በሰቆጣ የማይቀርበት ቀጠሮ ነው!! ውብ ባሕል!! ምስል፦ ዋግኽምራ ኮምዩኒኬሽን,0,0,0,0,0,amh,[LANG=amh] ሻደይ በሰቆጣ !! ከነሐሴ 15 /2014 ዓ.ም ጀምሮ ሻደይ በሰቆጣ የማይቀርበት ቀጠሮ ነው!! ውብ ባሕል!! ምስል፦ ዋግኽምራ ኮምዩኒኬሽን,"[-1.748092532157898, -2.4935872554779053, -4.71700382232666, -3.718841552734375, -0.8735910654067993]"
amh_4d35a3a0881579f32cb73cd7d6dd8c06,@USER ከአመት በፊት ነፍጠኛ ስትይው አልነበረም ደነዝ።,0,0,0,0,1,amh,[LANG=amh] @USER ከአመት በፊት ነፍጠኛ ስትይው አልነበረም ደነዝ።,"[-0.08806325495243073, 0.8030736446380615, -3.447896957397461, -2.710913896560669, -0.17549869418144226]"
amh_b4132bbcf4ded78e660758ef7b11403d,የኢንፎርሜሽን መረብ ደህንነት ኤጀንሲ ተቋማት ለሳይበር ጥቃት ተጋላጭ እንዳይሆኑ የሚጠቀሙባቸው ኮምፒውተሮችን ወደ ኦፊስ-2013 እና ከዚያ በላይ እንዲያዘምኑ አሳሰበ,0,0,0,0,0,amh,[LANG=amh] የኢንፎርሜሽን መረብ ደህንነት ኤጀንሲ ተቋማት ለሳይበር ጥቃት ተጋላጭ እንዳይሆኑ የሚጠቀሙባቸው ኮምፒውተሮችን ወደ ኦፊስ-2013 እና ከዚያ በላይ እንዲያዘምኑ አሳሰበ,"[-2.5685014724731445, -3.2417027950286865, -4.004930019378662, -3.7914748191833496, -3.31583571434021]"
amh_0413532848432937d40b8f161f9f8e8e,የመቐለ ከተማን ለመደብደብ የተላከ የጠላት ኣውሮፕላን መቐለ ከተማ ከመድረሱ በፊት በትግራይ የፀረ አውሮፕላን ሓይሎች ተመቶ ኣራጉረ ኣካባቢ ወድቋል,1,0,0,0,0,amh,[LANG=amh] የመቐለ ከተማን ለመደብደብ የተላከ የጠላት ኣውሮፕላን መቐለ ከተማ ከመድረሱ በፊት በትግራይ የፀረ አውሮፕላን ሓይሎች ተመቶ ኣራጉረ ኣካባቢ ወድቋል,"[1.2416026592254639, -0.046224445104599, -2.990398645401001, -3.5039775371551514, -1.811190128326416]"
amh_0ccdc6d580c331da457b142b0e422ca0,#ዓብይ_እና_ደመቀ #ለማ ገዱን #በስናይፐር ሊገሏቸው የነበረውን ዓብይ አፍረጠረጠው ጉድ ስሙ መቼም ወያኔ አትመለስ አፈር ገብታለች,1,0,0,0,1,amh,[LANG=amh] #ዓብይ_እና_ደመቀ #ለማ ገዱን #በስናይፐር ሊገሏቸው የነበረውን ዓብይ አፍረጠረጠው ጉድ ስሙ መቼም ወያኔ አትመለስ አፈር ገብታለች,"[1.9445914030075073, -0.6295597553253174, -2.667236328125, -1.3947645425796509, 0.6238072514533997]"
amh_33a490cb5237a1f99a20c240a78326e3,@USER ስለዚህ ህወሓት በአማራ ህዝብና በተለያዩ የሀገራችን ክፍሎች ላይ ለፈፀመዉ ጥፋትም ሆነ ጭፍጨፋ የትግራይ ህዝብ ህጋዊ እዉቅና ሰጥቶታል ማለት ነዉ?,1,1,0,0,0,amh,[LANG=amh] @USER ስለዚህ ህወሓት በአማራ ህዝብና በተለያዩ የሀገራችን ክፍሎች ላይ ለፈፀመዉ ጥፋትም ሆነ ጭፍጨፋ የትግራይ ህዝብ ህጋዊ እዉቅና ሰጥቶታል ማለት ነዉ?,"[1.8976293802261353, 0.8383472561836243, -2.023874044418335, -2.5206832885742188, -1.8273600339889526]"
amh_6bf607e881ab72291c4346048337b4f2,@USER የአማራ ዘር ተመርጦ እዬተጨፈጨፈ ነው ፍትህ ለአማራ ህዝብ,0,1,0,0,0,amh,[LANG=amh] @USER የአማራ ዘር ተመርጦ እዬተጨፈጨፈ ነው ፍትህ ለአማራ ህዝብ,"[0.23861679434776306, 1.182060956954956, -3.0751357078552246, -2.7675437927246094, -1.0883435010910034]"
amh_09bece2de8d25375a9021bac8ff04a93,".የአማራን ልዩ ኃይል ብቻ ሳይሆን ፅንፈኛውን ፋኖ እናጠፋዋለን! ጫትና ሲጃራ የሚወዱት ""ፊልድ ማርሻል""ብርሃኑ ጁላ በቲቪ የተናገሩት!!",1,1,0,0,1,amh,"[LANG=amh] .የአማራን ልዩ ኃይል ብቻ ሳይሆን ፅንፈኛውን ፋኖ እናጠፋዋለን! ጫትና ሲጃራ የሚወዱት ""ፊልድ ማርሻል""ብርሃኑ ጁላ በቲቪ የተናገሩት!!","[1.2361036539077759, 0.23378509283065796, -3.4794206619262695, -2.568045139312744, -0.47906503081321716]"
amh_9627e029b3fcd3904fb37528509c56b4,የ #TDF ሀይሎች የሀገር መከላከያ ሰራዊትን በዚ መልኩ ማርከው አስፋልት ለአስፋልት እየነዱት ነው። መንጋው ና ይህንንም ሀሰት ነው በለና,1,0,0,0,1,amh,[LANG=amh] የ #TDF ሀይሎች የሀገር መከላከያ ሰራዊትን በዚ መልኩ ማርከው አስፋልት ለአስፋልት እየነዱት ነው። መንጋው ና ይህንንም ሀሰት ነው በለና,"[1.724363923072815, -0.25772202014923096, -3.149336576461792, -2.763343334197998, -0.6846880912780762]"
amh_1dba3f5f49c52922b489bdc215609e87,ፋኖ ዛሬም ማርሽ ቀያሪ በመሆን በሐይቅ እና ቢስቲማ ጀብዱ ሰርቷል እስኪ ሁላችንም ለጀግኖቹ ኮሜንት ላይ #ፋኖ ብለን በመፃፍ እናጥለቅልቀዉ,1,0,0,0,0,amh,[LANG=amh] ፋኖ ዛሬም ማርሽ ቀያሪ በመሆን በሐይቅ እና ቢስቲማ ጀብዱ ሰርቷል እስኪ ሁላችንም ለጀግኖቹ ኮሜንት ላይ #ፋኖ ብለን በመፃፍ እናጥለቅልቀዉ,"[1.0881361961364746, -0.7939134240150452, -2.6845831871032715, -2.1251540184020996, 0.8652695417404175]"
amh_934bab86a3622b887718a20b59927830,#ተነስ!! ሰበባ ሰበብ አትፍጠር። ያለህን ሁሉ አሟጠህ በመጠቀም እራስህን ለማሸነፍ ጠንክረህ ስራ። #ክብር_ማለት_እሱ_ነው!!,0,0,0,0,0,amh,[LANG=amh] #ተነስ!! ሰበባ ሰበብ አትፍጠር። ያለህን ሁሉ አሟጠህ በመጠቀም እራስህን ለማሸነፍ ጠንክረህ ስራ። #ክብር_ማለት_እሱ_ነው!!,"[-2.050044536590576, -3.427260160446167, -3.533724308013916, -4.045851707458496, -2.4976935386657715]"
amh_cc55a2b368951ef1cb5d499f1398e9bb,አሳዛኝ ነው በመሸሽ ላይ ያለው ጁንታ ሐራ አቅራቢያ በሚገኝ አንድ መንደር ቁርዓን በመቅራት ላይ የነበሩ 12 ደረሳዎችን ገድሏል!!,1,0,1,0,1,amh,[LANG=amh] አሳዛኝ ነው በመሸሽ ላይ ያለው ጁንታ ሐራ አቅራቢያ በሚገኝ አንድ መንደር ቁርዓን በመቅራት ላይ የነበሩ 12 ደረሳዎችን ገድሏል!!,"[1.995131015777588, -0.5162650346755981, -1.7708741426467896, -2.6211607456207275, -0.5019587278366089]"
amh_89001b9031e950be31991a975cf1fb20,@USER @USER @USER ትልቁ የውጪ ጁንታ ተነቅሏል ትንሹ የውስጥ ጁንታ ደግሞ ኢንሻ አላህ በቅርቡ ይነቀላል ከዚያም ምን ደግ ቀን ሁሉንም ባንድ ቀን እንላለለን።,1,0,0,0,1,amh,[LANG=amh] @USER @USER @USER ትልቁ የውጪ ጁንታ ተነቅሏል ትንሹ የውስጥ ጁንታ ደግሞ ኢንሻ አላህ በቅርቡ ይነቀላል ከዚያም ምን ደግ ቀን ሁሉንም ባንድ ቀን እንላለለን።,"[1.7472490072250366, -0.7564341425895691, -2.826071262359619, -3.01088285446167, -0.9100349545478821]"
