id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_161c30e66dc324be0210446258e19040,"**Archiv:**

*Baden-Württemberg: Volksbegehren für Gender-Verbot vorerst gestoppt*  
@USER",0,0,0,0,0,deu,"[LANG=deu] **Archiv:**

*Baden-Württemberg: Volksbegehren für Gender-Verbot vorerst gestoppt*  
@USER","[-2.730847120285034, -3.677785873413086, -4.124965190887451, -2.878850221633911, -3.387099504470825]"
deu_fa33422cffdf2303896204eb1aa96384,war ja klar dass deutsche klima protestler kartoffelbrei verwenden,1,1,0,0,0,deu,[LANG=deu] war ja klar dass deutsche klima protestler kartoffelbrei verwenden,"[1.8789596557617188, -0.3439088761806488, -0.5218503475189209, -1.215545892715454, 0.5206477642059326]"
deu_466f121ad3e21760990a8f4934e58804,Reicht von 12€ beim Türken bis zu 25€ bei der Deutschen in meinem Stadtteil in Recklinghausen,0,1,0,0,0,deu,[LANG=deu] Reicht von 12€ beim Türken bis zu 25€ bei der Deutschen in meinem Stadtteil in Recklinghausen,"[-3.088571071624756, -1.8656333684921265, -4.238390922546387, -3.7716407775878906, -3.193352699279785]"
deu_12c8b1acda4c9b5da298a46f4305fb0d,Ruhe in Frieden Perscheid,0,0,0,0,0,deu,[LANG=deu] Ruhe in Frieden Perscheid,"[-1.2890338897705078, -2.8291122913360596, -3.1865108013153076, -3.0963094234466553, -2.05430006980896]"
deu_57c6b362eb3a1215892aa74ea2a99f2d,Gegen COVID geimpft?,0,0,0,0,0,deu,[LANG=deu] Gegen COVID geimpft?,"[-2.3325040340423584, -3.182044506072998, -3.4658024311065674, -3.8570992946624756, -3.0598371028900146]"
deu_ce8bbfef9f88b7981a64ac2fe1a13e4d,Krieg Krieg Krieg! Das sind die Grünen.,1,0,0,0,0,deu,[LANG=deu] Krieg Krieg Krieg! Das sind die Grünen.,"[1.5900520086288452, -0.6182497143745422, -1.7628356218338013, -2.1783447265625, -0.5446885228157043]"
deu_a1587c377f90e2b1a367722a88f1e43f,">radikaler Protest ist notwendig

Aber das blockieren von ein paar Straßen ist zu viel?",1,0,0,1,0,deu,"[LANG=deu] >radikaler Protest ist notwendig

Aber das blockieren von ein paar Straßen ist zu viel?","[0.05057525634765625, -1.9830970764160156, -2.2411696910858154, -3.0004239082336426, -1.2156566381454468]"
deu_78b0aca94c4d5699b6fe60ca8a589d1a,COVID interessiert komischerweise keinen mehr.,0,0,0,0,0,deu,[LANG=deu] COVID interessiert komischerweise keinen mehr.,"[-3.115525245666504, -3.2856812477111816, -4.0126729011535645, -3.6594126224517822, -2.912151336669922]"
deu_a39ad3f0c2f858cfa1dc171a672f91f0,"E-Autos zu subventionieren ist so ziemlich die teuerste und ineffizienteste Methode um CO2 einzusparen die man sich ausdenken kann.

>Das Geld an die Bevölkerung zu verteilen spart aber praktisch gar kein CO2 ein

Ein reiner CO2 Preis ist die effizienteste und billigste Methode Co2 Emissionen zu reduzieren.",1,0,0,0,1,deu,"[LANG=deu] E-Autos zu subventionieren ist so ziemlich die teuerste und ineffizienteste Methode um CO2 einzusparen die man sich ausdenken kann.

>Das Geld an die Bevölkerung zu verteilen spart aber praktisch gar kein CO2 ein

Ein reiner CO2 Preis ist die effizienteste und billigste Methode Co2 Emissionen zu reduzieren.","[-1.5065858364105225, -3.604816198348999, -4.268494129180908, -3.559725522994995, -0.9277217388153076]"
deu_99309ed0d114b37d2c26225d19ad9e45,Laut Israel sind alle Männer über 18 Hamas Kämpfer.,1,1,1,1,0,deu,[LANG=deu] Laut Israel sind alle Männer über 18 Hamas Kämpfer.,"[-1.4273964166641235, -2.011965751647949, -2.311038017272949, -4.027884483337402, -3.032775402069092]"
deu_42d6137c32ac0814f16d8b5eab356128,"Naja sie sagt doch, dass es in ihrem Land nicht möglich ist. Warum kann ein araber oder Afghane nicht auch flüssig deutsch sprechen?",0,1,0,0,0,deu,"[LANG=deu] Naja sie sagt doch, dass es in ihrem Land nicht möglich ist. Warum kann ein araber oder Afghane nicht auch flüssig deutsch sprechen?","[-2.1232221126556396, -0.9057742357254028, -2.407508373260498, -3.079054832458496, -3.5852134227752686]"
deu_d01a59911b805646bd44708c8bfb9d99,"500€ für 4 Tage Den Haag. 

Das witzigste ist, dass ich den Urlaub kurz vor Corona gebucht habe, hab bis dato noch gar nicht von Corona gehört, na ja, auf jeden Fall hieß das Hotel ""Boutique Hotel Corona"" 😂",0,0,0,0,0,deu,"[LANG=deu] 500€ für 4 Tage Den Haag. 

Das witzigste ist, dass ich den Urlaub kurz vor Corona gebucht habe, hab bis dato noch gar nicht von Corona gehört, na ja, auf jeden Fall hieß das Hotel ""Boutique Hotel Corona"" 😂","[-2.393643617630005, -3.6510353088378906, -3.812455177307129, -3.3974766731262207, -2.9162189960479736]"
deu_d6744212c7f5206fe6e1357a271f749d,"Die Gender Debatte ist schlussendlich Teil eines größeren Kulturkampfes. Diese Konversation wegzudrücken, weil es doch nur um Gender geht, ist kurzsichtig. Was momentan stattfindet ist eine Grundsatzdebatte über Identität und die Leute werden Radikaler, auf beiden Seiten.",0,0,0,0,0,deu,"[LANG=deu] Die Gender Debatte ist schlussendlich Teil eines größeren Kulturkampfes. Diese Konversation wegzudrücken, weil es doch nur um Gender geht, ist kurzsichtig. Was momentan stattfindet ist eine Grundsatzdebatte über Identität und die Leute werden Radikaler, auf beiden Seiten.","[-0.04046325013041496, -2.8042008876800537, -3.189087390899658, -0.9562129974365234, -0.563534140586853]"
deu_c69b838c1b97903c376314db301cb627,"Fritze #Merz ist ein groessenwahnsinniger Kriegstreiber mit arroganten grosskapitalistischen, Attitueden, der uns alle in Nukleargefahr bringt um seinen mini-Napoleonkomplex auszuleben. 

Was meint IHR?",1,1,1,1,1,deu,"[LANG=deu] Fritze #Merz ist ein groessenwahnsinniger Kriegstreiber mit arroganten grosskapitalistischen, Attitueden, der uns alle in Nukleargefahr bringt um seinen mini-Napoleonkomplex auszuleben. 

Was meint IHR?","[2.1640732288360596, -1.7466025352478027, -1.050434947013855, -0.7985249757766724, 0.3168056905269623]"
deu_733195b7f39e1e59a2d082ed2b5d59bf,"Stimmt, was wars nochmals, 53 / 57% Zustimmung in Gaza nach dem 7okt.",0,0,0,0,0,deu,"[LANG=deu] Stimmt, was wars nochmals, 53 / 57% Zustimmung in Gaza nach dem 7okt.","[-0.620881199836731, -3.2022223472595215, -3.3203179836273193, -3.6283793449401855, -2.8463549613952637]"
deu_2339049cf361145fc50c241651ad27a9,"Ausländer-Ausländer oder Ausländer, die in Deutschland geboren wurden?",1,1,0,0,0,deu,"[LANG=deu] Ausländer-Ausländer oder Ausländer, die in Deutschland geboren wurden?","[0.5764679312705994, 0.6200251579284668, -1.6087838411331177, -2.2461090087890625, -0.5281386375427246]"
deu_d49b25c07373aff5050425bc653313ee,"> Sowohl zwischen den Ohren

Das ist auch nicht dafür gedacht zwischen den Ohren zu messen, @USER",0,0,0,0,0,deu,"[LANG=deu] > Sowohl zwischen den Ohren

Das ist auch nicht dafür gedacht zwischen den Ohren zu messen, @USER","[-2.7366907596588135, -3.298905372619629, -4.049046993255615, -3.5126659870147705, -2.9010767936706543]"
deu_74522831a250f04494ac64d25d870d88,">Jürgen Kluckert

Er ruhe in Frieden 😢",0,0,0,0,0,deu,"[LANG=deu] >Jürgen Kluckert

Er ruhe in Frieden 😢","[-2.6469900608062744, -3.4300262928009033, -3.462829113006592, -3.4128165245056152, -3.509141445159912]"
deu_64dbfdea39d6cba1edbfdc9b65354334,Nicht existierende Menschen sind auch gut fürs Klima ☝🏻,0,0,0,0,0,deu,[LANG=deu] Nicht existierende Menschen sind auch gut fürs Klima ☝🏻,"[-1.5910985469818115, -3.0015408992767334, -4.313392162322998, -3.468276023864746, -1.4872026443481445]"
deu_b22f4201a58322de941dcd8a02685db3,"> Naja da gibts schon einen Unterschied zwischen Islam und politischem Islam.




Nein, gibt es nicht. Der Islam ist inhärent politisch und es gibt keine Trennung zwischen spirituellen und gesellschaftlichen Fragen. ",0,1,1,0,0,deu,"[LANG=deu] > Naja da gibts schon einen Unterschied zwischen Islam und politischem Islam.




Nein, gibt es nicht. Der Islam ist inhärent politisch und es gibt keine Trennung zwischen spirituellen und gesellschaftlichen Fragen. ","[0.6058518886566162, 0.10149364173412323, 1.152984857559204, -1.5465612411499023, -1.3418704271316528]"
deu_af4dfa51c8a43fafe0da1a1666f1fa2f,Diese manischen Kriegstreiber haben ja wohl kaum was mit reflektierten Linken zu tun,0,0,0,0,0,deu,[LANG=deu] Diese manischen Kriegstreiber haben ja wohl kaum was mit reflektierten Linken zu tun,"[1.90668523311615, -0.502037763595581, -1.5937238931655884, -0.883912205696106, 0.15010462701320648]"
deu_db11c1d5587ddf93e96427509da51ab2,"Passt in meinen Ohren überhaupt nicht. Wikipedia  klingt für mich nach Küy oder Köjü.

Das hier je nach Sprecher Köjo oder vielleicht Keje.

Aber Kyjiw würde ich Kijif oder Küjif aussprechen, das ist kaum eine Verbesserung zu Kiew.",0,0,0,0,0,deu,"[LANG=deu] Passt in meinen Ohren überhaupt nicht. Wikipedia  klingt für mich nach Küy oder Köjü.

Das hier je nach Sprecher Köjo oder vielleicht Keje.

Aber Kyjiw würde ich Kijif oder Küjif aussprechen, das ist kaum eine Verbesserung zu Kiew.","[-2.9550435543060303, -2.449122905731201, -4.013974666595459, -3.580538272857666, -3.2116129398345947]"
deu_baedd12665bbcec9e824011bc28929a1,"Das Wort Querdenker war im ursprünglichen Wortsinn und nicht als ""die"" Querdenker gemeint.",0,0,0,0,0,deu,"[LANG=deu] Das Wort Querdenker war im ursprünglichen Wortsinn und nicht als ""die"" Querdenker gemeint.","[-2.4333269596099854, -3.4809467792510986, -3.7490596771240234, -3.600362777709961, -3.4738900661468506]"
deu_a22378e22b91d64d57ab43da7c2bf2aa,Nach jeder biontech Impfung legit 5cm Zuwachs am schlong.,0,0,0,1,1,deu,[LANG=deu] Nach jeder biontech Impfung legit 5cm Zuwachs am schlong.,"[1.0478146076202393, -1.3037357330322266, -2.264413356781006, -2.122020721435547, 0.5488847494125366]"
deu_5c65b39f8538b91c2f05de3260cc3f31,"CO2 Preis steuern um das Klima zu schützen @USER Das reguliert sich doch von alleine! Je mehr co2 desto schlechter das Klima, desto mehr Tote, desto weniger Menschen und weniger CO2. Mann muss einfach nur warten.",1,0,0,0,0,deu,"[LANG=deu] CO2 Preis steuern um das Klima zu schützen @USER Das reguliert sich doch von alleine! Je mehr co2 desto schlechter das Klima, desto mehr Tote, desto weniger Menschen und weniger CO2. Mann muss einfach nur warten.","[0.10601124912500381, -2.861311197280884, -2.7491531372070312, -2.998934745788574, -0.7318712472915649]"
deu_c239695df8dc179bea94eb0ec620372f,Plädiere für 'die letzte Generation wirft Bagger 288 in einen Pool Kartoffelbrei',0,0,0,0,0,deu,[LANG=deu] Plädiere für 'die letzte Generation wirft Bagger 288 in einen Pool Kartoffelbrei',"[0.8602267503738403, -1.3494296073913574, -2.2884654998779297, -1.9837870597839355, 0.15260660648345947]"
deu_469a0d46c7c7cc174ad3c0cbaabc8bc4,"> Herr Kühnert beschränkt es jedoch nur auf Muslime.

Nein, tut er nicht. Er sagt aus den beschriebenen Gruppen vernimmt er häufiger homophobe Kommentare als aus der restlichen Bevölkerung. Damit beschränkt man es nicht auf Muslime. Er sagt nur, da ist es häufiger. ",0,0,1,1,0,deu,"[LANG=deu] > Herr Kühnert beschränkt es jedoch nur auf Muslime.

Nein, tut er nicht. Er sagt aus den beschriebenen Gruppen vernimmt er häufiger homophobe Kommentare als aus der restlichen Bevölkerung. Damit beschränkt man es nicht auf Muslime. Er sagt nur, da ist es häufiger. ","[0.6564198732376099, -0.03043631836771965, 0.8367701768875122, -0.13987195491790771, -1.1638662815093994]"
deu_1460c48e6845b705cf136f49d78ac1c2,"Ändert nichts daran, dass wir über den 7. Oktober reden und der wurde von den Hamas ausgeführt um Hamas Ziele zu vertreten.",0,0,0,0,0,deu,"[LANG=deu] Ändert nichts daran, dass wir über den 7. Oktober reden und der wurde von den Hamas ausgeführt um Hamas Ziele zu vertreten.","[1.6325359344482422, 0.8604575991630554, 0.6828751564025879, -1.1249464750289917, 0.3024389147758484]"
deu_9e829cb26f6e5a04686c80389f2e4f8a,"Die Studien sind bekannt. Die politische Fehlausschlachtung auch. Die Assoziation ist deswegen, weil es zumeist Männer sind.

Das hat gesellschaftliche Gründe, keine Sprachlichen.

Wie stehst du mit dem Wort ""die Geisel""? Sicher genderneutral, obwohl eindeutig im Feminimum. Warum ist das so? Weil es keine gesellschaftlichen Preferenzen gibt. 

Wie schaut es mit Bastard aus? Männlich oder weiblich? Ist eigentlich genderneutral, aber du denkst an einen Mann, weil es der männliche Part war, der das Königreich erbte. Pronomen völlig egal.

""Die Person"". Hast du sofort eine Frau im Kopf? Nach deiner Studie wohl schon. Jetzt real? Ne, die Person kann auch männlich sein. Ist bei dir gerade einfach diffus ohne Geschlecht im Kopf. 

Der Professor. Sofort ein Mann im Kopf? Alt, mit grauen Haaren? Ja, sehen 90% der Professoren aus. Wären 90% der Professoren weiblich oder Tintenfische, hättest du das im Kopf. Pronomen egal.",0,0,0,0,0,deu,"[LANG=deu] Die Studien sind bekannt. Die politische Fehlausschlachtung auch. Die Assoziation ist deswegen, weil es zumeist Männer sind.

Das hat gesellschaftliche Gründe, keine Sprachlichen.

Wie stehst du mit dem Wort ""die Geisel""? Sicher genderneutral, obwohl eindeutig im Feminimum. Warum ist das so? Weil es keine gesellschaftlichen Preferenzen gibt. 

Wie schaut es mit Bastard aus? Männlich oder weiblich? Ist eigentlich genderneutral, aber du denkst an einen Mann, weil es der männliche Part war, der das Königreich erbte. Pronomen völlig egal.

""Die Person"". Hast du sofort eine Frau im Kopf? Nach deiner Studie wohl schon. Jetzt real? Ne, die Person kann auch männlich sein. Ist bei dir gerade einfach diffus ohne Geschlecht im Kopf. 

Der Professor. Sofort ein Mann im Kopf? Alt, mit grauen Haaren? Ja, sehen 90% der Professoren aus. Wären 90% der Professoren weiblich oder Tintenfische, hättest du das im Kopf. Pronomen egal.","[0.1807861328125, -1.3080236911773682, -2.609661102294922, -0.535395085811615, -0.23624874651432037]"
deu_f08f26dadc300b0246f20045637215f7,"Frieden verhindern? 👀

Und wer sagt ""Spargel ernten""? Wer? WER!?",1,0,0,0,0,deu,"[LANG=deu] Frieden verhindern? 👀

Und wer sagt ""Spargel ernten""? Wer? WER!?","[0.8450114727020264, -1.1420965194702148, -0.8234296441078186, -1.603171706199646, -0.08414295315742493]"
deu_0b133a0e50d4222d6d24ce3ab2899497,"Nee, eben nicht, im Gegenteil. LG verbessert den Ruf von FFF, indem sie die als die Besseren dastehen lassen. Wer vorher FFF schon zu radikal fand, kann die jetzt unterstützen, weil sie weniger radikal sind als LG. Das ist der Kern der Radical-Flanks-Theorie und wissenschaftlich untersucht:

@USER",0,0,0,0,0,deu,"[LANG=deu] Nee, eben nicht, im Gegenteil. LG verbessert den Ruf von FFF, indem sie die als die Besseren dastehen lassen. Wer vorher FFF schon zu radikal fand, kann die jetzt unterstützen, weil sie weniger radikal sind als LG. Das ist der Kern der Radical-Flanks-Theorie und wissenschaftlich untersucht:

@USER","[0.6421754360198975, -2.2791576385498047, -3.0253562927246094, -2.1334056854248047, -0.4962101876735687]"
deu_86d9ea9789ebe2fd4388e1dd8016aaf0,Letzte Option wäre nachts um 3 beim Zahnarzt zu Hause aufzutauchen und die Kinder als Geisel zu nehmen bis der Termin aus seinem scheiß Buch verschwunden ist. Aber @USER irgendwo dazwischen.,1,0,0,0,1,deu,[LANG=deu] Letzte Option wäre nachts um 3 beim Zahnarzt zu Hause aufzutauchen und die Kinder als Geisel zu nehmen bis der Termin aus seinem scheiß Buch verschwunden ist. Aber @USER irgendwo dazwischen.,"[-1.247635006904602, -3.3513808250427246, -3.560701370239258, -0.41046375036239624, -0.4720378816127777]"
deu_b87eb8c68eb6488566ab36a91ae7d3e0,Die ukrainische Säbelfechterin Olga Kharlan hat doe Bronzemedaille gewonnen. Es war die erste Medaille für die Ukraine in Paris.,0,0,0,0,0,deu,[LANG=deu] Die ukrainische Säbelfechterin Olga Kharlan hat doe Bronzemedaille gewonnen. Es war die erste Medaille für die Ukraine in Paris.,"[-2.851813554763794, -3.3375213146209717, -3.8995962142944336, -3.56068754196167, -3.107750415802002]"
deu_0631fd76cf7e72e6123d3c526058756c,"Er meint vermutlich deren Immunsystem. Das hat nicht gelernt, die richtigen Antikörper herzustellen",0,0,0,0,0,deu,"[LANG=deu] Er meint vermutlich deren Immunsystem. Das hat nicht gelernt, die richtigen Antikörper herzustellen","[-1.5326613187789917, -2.567528009414673, -3.9331023693084717, -2.9146077632904053, -1.7157820463180542]"
deu_2f86ee68836f09d2703e1519e4105674,"> hasst alles und jeden inklusive sich selbst

""Weil du Angst vorm schmusen hast, bist du ein Faschist""",1,0,0,0,0,deu,"[LANG=deu] > hasst alles und jeden inklusive sich selbst

""Weil du Angst vorm schmusen hast, bist du ein Faschist""","[1.7413816452026367, 0.38498756289482117, -1.3904668092727661, -0.10954827070236206, 0.6437489986419678]"
deu_5177bc6fe5a1d538a1d4f4d25ae59868,Klima retten durch Geld verbrennen!,0,0,0,0,0,deu,[LANG=deu] Klima retten durch Geld verbrennen!,"[1.274168848991394, -1.7184656858444214, -2.0751218795776367, -1.8058385848999023, 0.6605846285820007]"
deu_a08dd9ec734747e80ddf7bc421a33604,"Wer absichtlich Migration und Asyl verwechselt will nur Desinformieren, schade.",1,1,0,0,0,deu,"[LANG=deu] Wer absichtlich Migration und Asyl verwechselt will nur Desinformieren, schade.","[1.4436752796173096, 0.7886279821395874, -1.0023802518844604, -1.6859077215194702, 0.33587536215782166]"
deu_1a2692df71de12067077443efc0b5c46,"4. Wenn die Ausländer erstmal weg sind, dann wird alles wieder billiger. 

5. Wenn die Ausländer erstmal alle weg sind, krieg ich einen besser bezahlten Job. 

6. Wenn die Ausländer erst mal weg sind, muss ich keine Ausländer mehr sehen.",1,1,0,0,0,deu,"[LANG=deu] 4. Wenn die Ausländer erstmal weg sind, dann wird alles wieder billiger. 

5. Wenn die Ausländer erstmal alle weg sind, krieg ich einen besser bezahlten Job. 

6. Wenn die Ausländer erst mal weg sind, muss ich keine Ausländer mehr sehen.","[0.8945105075836182, 1.0572470426559448, -1.0755157470703125, -1.1484134197235107, -0.2967566251754761]"
deu_8e6a6fd888d8f8a42dff680b6e1444aa,"Würde Habeck seine grüne Ideologie nicht durchpeitschen, wäre er sogar sympathisch",1,0,0,0,0,deu,"[LANG=deu] Würde Habeck seine grüne Ideologie nicht durchpeitschen, wäre er sogar sympathisch","[-0.5308787822723389, -3.335477828979492, -3.1348791122436523, -3.667280435562134, -1.9909658432006836]"
deu_8df83f05a6fdcbb830f24301443b95db,Das Pinseln bringt nix. Immunsystem aufbauen und von Innen mit Tabletten bekämpfen,0,0,0,0,0,deu,[LANG=deu] Das Pinseln bringt nix. Immunsystem aufbauen und von Innen mit Tabletten bekämpfen,"[-2.5749709606170654, -3.6102194786071777, -3.7971794605255127, -3.579777717590332, -2.8663339614868164]"
deu_b35883720f6497f58f562e2e81ee5aaf,Du hast vor Corona gekauft?,0,0,0,0,0,deu,[LANG=deu] Du hast vor Corona gekauft?,"[-2.5533182621002197, -3.7110440731048584, -4.037683486938477, -3.4834861755371094, -2.81687593460083]"
deu_bea4bd8d2eecb93ac707de4351881296,NDA - die Türken bei uns sind absolut scheisse!,1,1,0,0,0,deu,[LANG=deu] NDA - die Türken bei uns sind absolut scheisse!,"[0.3169640302658081, 2.2902581691741943, 0.3466077744960785, -2.1479268074035645, -0.7789038419723511]"
deu_5d77a643389f0549164afc2efc48e236,"NDA - für mich ist es eigentlich nur noch eine Grün -Verhinderungswahl das nächste Mal

Politisch bin ich der Reihenfolge nach FDP, CDU, SPD und dann beginnt schon unwählbar mit AfD, Linke, Grün

Jetzt haben es FDP und SPD auch nach unwählbar geschafft weil sie mit grün arbeiten

Sollte die CDU sich vor der nächsten Wahl also nicht von grün klar distanzieren, habe ich in der Reihenfolge nur die Möglichkeit AfD zu wählen oder nicht zu wählen und überlege noch ernsthaft, ob Grün schlimm genug ist um als Transfrau AfD zu wählen im Sinne von ""der Feind meines Feindes""",1,0,0,0,0,deu,"[LANG=deu] NDA - für mich ist es eigentlich nur noch eine Grün -Verhinderungswahl das nächste Mal

Politisch bin ich der Reihenfolge nach FDP, CDU, SPD und dann beginnt schon unwählbar mit AfD, Linke, Grün

Jetzt haben es FDP und SPD auch nach unwählbar geschafft weil sie mit grün arbeiten

Sollte die CDU sich vor der nächsten Wahl also nicht von grün klar distanzieren, habe ich in der Reihenfolge nur die Möglichkeit AfD zu wählen oder nicht zu wählen und überlege noch ernsthaft, ob Grün schlimm genug ist um als Transfrau AfD zu wählen im Sinne von ""der Feind meines Feindes""","[0.219436913728714, -2.8085062503814697, -3.7278857231140137, -2.7901511192321777, -1.1466021537780762]"
deu_9c29f62ba6f490b0b2156f5321dce5e2,Dann bitte auch keine Unterstützung vom Bund mehr 🤷🏼‍♂️,0,0,0,0,0,deu,[LANG=deu] Dann bitte auch keine Unterstützung vom Bund mehr 🤷🏼‍♂️,"[0.04102437570691109, -2.686286211013794, -2.2565505504608154, -2.6893250942230225, -1.2540130615234375]"
deu_f90f049af1a116c4ca508fe0bdec21ce,"Damals Sachsen, jetzt Muslime. Sachsen böse, Muslime gut.",0,1,1,0,0,deu,"[LANG=deu] Damals Sachsen, jetzt Muslime. Sachsen böse, Muslime gut.","[1.0628060102462769, 1.775628685951233, 1.8456722497940063, -0.9439412951469421, -0.5750775933265686]"
deu_00c4f89fc4f6d14e95e00b56e7cda3df,Der Typ gefährdet Menschen und OP fragt sich ob man petzen darf. Soll das so eine Querdenker-Interpretation von Grunrdechten sein?,1,0,0,0,1,deu,[LANG=deu] Der Typ gefährdet Menschen und OP fragt sich ob man petzen darf. Soll das so eine Querdenker-Interpretation von Grunrdechten sein?,"[1.441938877105713, -0.9555432796478271, -1.3887101411819458, -1.3604069948196411, 0.9823179244995117]"
deu_9f0b03db48cb9762b1433a74ceca6f8b,Sachbeschädigung ist keine Demo!,0,0,0,0,0,deu,[LANG=deu] Sachbeschädigung ist keine Demo!,"[-0.364840030670166, -2.5249292850494385, -2.979778528213501, -3.0516395568847656, -0.8912542462348938]"
deu_f80dd86f92b96c0cd6501182de7d13cb,Demonstrationen gegen Israel sind zu braun.,1,1,0,0,1,deu,[LANG=deu] Demonstrationen gegen Israel sind zu braun.,"[-0.045027945190668106, -0.4487024247646332, -0.8960826992988586, -3.0748186111450195, -1.8299320936203003]"
deu_69009f0b08c375901d14bcac17c52ea9,"Ich würde sagen, ein erstaunlich großer Teil der AfD Wähler würden einen Flüchtling bei sich aufnehmen wenn als Ausgleich Robert Habeck von der NASA zum Mars geschossen wird. Die Feindbilder sind bei weitem nicht so einfach.",1,0,0,0,0,deu,"[LANG=deu] Ich würde sagen, ein erstaunlich großer Teil der AfD Wähler würden einen Flüchtling bei sich aufnehmen wenn als Ausgleich Robert Habeck von der NASA zum Mars geschossen wird. Die Feindbilder sind bei weitem nicht so einfach.","[0.9552122950553894, 0.9542311429977417, -1.5109411478042603, -1.8857150077819824, -0.3837181031703949]"
deu_cdb89a5e3d52c07dcec2563e550ebbae,"Höcke koaliert mit Zarenknecht in Thüringen 

Trump gewinnt die Präsidentschaft

Russland marschiert in Kiew ein und
10 Millionen Ukrainer flüchten nach Westen

Merz koaliert im Bund mit Weidel",1,0,0,1,0,deu,"[LANG=deu] Höcke koaliert mit Zarenknecht in Thüringen 

Trump gewinnt die Präsidentschaft

Russland marschiert in Kiew ein und
10 Millionen Ukrainer flüchten nach Westen

Merz koaliert im Bund mit Weidel","[0.3739418685436249, -2.2971301078796387, -3.0763306617736816, -2.957610607147217, -1.6100926399230957]"
deu_0c6534ae19466dbe2c0d9144221f22a2,Waren die Linken nicht schon immer Radio Moskau?,1,0,0,0,0,deu,[LANG=deu] Waren die Linken nicht schon immer Radio Moskau?,"[0.37016651034355164, -0.6382469534873962, -1.4153410196304321, -2.3952455520629883, -0.3996998071670532]"
deu_8b8e31cd4869b8d0bf23498173d03e78,HOfFreItER DIesER aS…DeR gRößtE KRiEgstreiBER bEi DeN gRüNEn REDEt Was vON vOlKsvERÄtEr deR soll dIe scHnAUze haLTeN,1,0,0,0,1,deu,[LANG=deu] HOfFreItER DIesER aS…DeR gRößtE KRiEgstreiBER bEi DeN gRüNEn REDEt Was vON vOlKsvERÄtEr deR soll dIe scHnAUze haLTeN,"[1.1145744323730469, 0.5248115658760071, -1.2472268342971802, -0.7738417387008667, 0.47551819682121277]"
deu_e744746caff610aa31b2fb8c9c00ae5f,"NABU, BUND, DUH und Grüne Liga füllen schon mal Formulare aus, damit direkt geklagt werden kann.",0,0,0,0,0,deu,"[LANG=deu] NABU, BUND, DUH und Grüne Liga füllen schon mal Formulare aus, damit direkt geklagt werden kann.","[-2.5003883838653564, -3.5351953506469727, -3.783423900604248, -3.6185410022735596, -3.3198087215423584]"
deu_5b2d54d2ace926bdfa2678cc3b76f22b,Das ist stromverschwendung! Denk doch ans Klima!,0,0,0,0,0,deu,[LANG=deu] Das ist stromverschwendung! Denk doch ans Klima!,"[0.19102995097637177, -2.0817391872406006, -2.873973846435547, -3.369476079940796, -0.36621519923210144]"
deu_bfb527645348e42ce9469301bfa0f790,"Sicherlich richtig, aber damals war wohl noch niemand klar, dass er ein Faschist ist, sondern eher als Milliardär und abgehalfterter Gameshow-Host bekannt.",0,0,0,0,0,deu,"[LANG=deu] Sicherlich richtig, aber damals war wohl noch niemand klar, dass er ein Faschist ist, sondern eher als Milliardär und abgehalfterter Gameshow-Host bekannt.","[0.08360405266284943, -2.449385404586792, -3.0851035118103027, -2.177091598510742, -0.6037074327468872]"
deu_852daa85b5f6b534139e679a411b8312,"„Some in Europe may be frustrated with Brussels, but let‘s be clear - if not Brussels, then Moscow. It‘s your 

Wolodymyr Selenskyj am bei der Münchner Sicherheitskonferenz",0,0,0,0,0,deu,"[LANG=deu] „Some in Europe may be frustrated with Brussels, but let‘s be clear - if not Brussels, then Moscow. It‘s your 

Wolodymyr Selenskyj am bei der Münchner Sicherheitskonferenz","[-0.5645084381103516, -3.2908928394317627, -2.8437299728393555, -4.0095672607421875, -2.280183792114258]"
deu_72de5e5b7fa5236b0e85d156cfed3c7e,"Sehe ich anders. FFF ist weder ein Staat noch eine politische Partei. FFF ist auch kein Mitglied der UN und muss bei deren Abstimmungen eine Position beziehen. FFF ist eigentlich eine monothematische Bewegung mit dem Ziel den Klimawandel zu stoppen. Zu anderen Themen sollte man die garnicht fragen und wenn es doch einer tut hätte man bequem darauf verweisen können, dass man als Klimaschutz Bewegung zu Themen die nichts mit dem Klimaschutz zu tun hat keine Position bezieht.",0,0,0,0,0,deu,"[LANG=deu] Sehe ich anders. FFF ist weder ein Staat noch eine politische Partei. FFF ist auch kein Mitglied der UN und muss bei deren Abstimmungen eine Position beziehen. FFF ist eigentlich eine monothematische Bewegung mit dem Ziel den Klimawandel zu stoppen. Zu anderen Themen sollte man die garnicht fragen und wenn es doch einer tut hätte man bequem darauf verweisen können, dass man als Klimaschutz Bewegung zu Themen die nichts mit dem Klimaschutz zu tun hat keine Position bezieht.","[0.7233028411865234, -2.341559648513794, -2.415041446685791, -1.9491080045700073, -0.21930573880672455]"
deu_116e6a4f4257e9e997a36cc29bdc2b65,verdient ;) hab auch für israel gestimmt,0,0,0,0,0,deu,[LANG=deu] verdient ;) hab auch für israel gestimmt,"[-2.743536949157715, -3.223698377609253, -3.205399513244629, -3.6780924797058105, -3.5627057552337646]"
