id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_b973b3f94df1ab045c4e29f4e49518bc,el unico evangelico con consciencia es el que deja de serlo :/,0,0,1,0,0,spa,[LANG=spa] el unico evangelico con consciencia es el que deja de serlo :/,"[-1.7903501987457275, -2.3351619243621826, 0.28409847617149353, -3.141798496246338, -2.471574544906616]"
spa_8b46b7259cc6db2b3bfba9f49c23e4d4,las feminazis son terroristas,1,0,0,1,0,spa,[LANG=spa] las feminazis son terroristas,"[2.2980339527130127, -1.0326765775680542, -0.8959079384803772, 2.140923023223877, -0.5385597944259644]"
spa_49f45330c9dafaa0f213201ba99a4385,"libertad de abortar, por ejemplo?",0,0,0,0,0,spa,"[LANG=spa] libertad de abortar, por ejemplo?","[-1.1744027137756348, -2.7311689853668213, -2.815601348876953, -3.392474889755249, -2.2678632736206055]"
spa_00b0912441e29bc14236bc7e11e59173,-vamos al indio? -vamos al indio !,0,0,0,0,0,spa,[LANG=spa] -vamos al indio? -vamos al indio !,"[-2.730847120285034, -0.3576371669769287, -2.6779110431671143, -4.030527114868164, -2.915189027786255]"
spa_cd6bfa28923ff9c3035b566ab15958ae,la ultraderecha es corrupta aqui y en la conchinchina.,1,0,0,0,0,spa,[LANG=spa] la ultraderecha es corrupta aqui y en la conchinchina.,"[2.604815721511841, -1.7277562618255615, -1.4557281732559204, -2.3001089096069336, -1.3062891960144043]"
spa_858570a637029c43f098bbf26353bd28,"si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.",1,0,0,1,0,spa,"[LANG=spa] si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.","[-2.0572452545166016, -2.770580291748047, -2.4778876304626465, 0.11016162484884262, -1.6406745910644531]"
spa_bfba85283d0c7fdf4b28170cc36102c3,es un movimiento musulman ultraconservador. como una ideologia.,0,0,0,0,0,spa,[LANG=spa] es un movimiento musulman ultraconservador. como una ideologia.,"[0.6361722946166992, -0.04453323781490326, 0.8736183643341064, -3.736565113067627, -1.932068109512329]"
spa_1ddf4bf510a0f922d4fdc3837114b188,mi vecina decidio no abortar y ahora estoy pagando las consecuencias,0,0,0,0,1,spa,[LANG=spa] mi vecina decidio no abortar y ahora estoy pagando las consecuencias,"[-2.3654816150665283, -3.875068187713623, -3.7818760871887207, -3.6534621715545654, -2.1391847133636475]"
spa_3298eb604effc0507ca6ff298b6a184c,ese sera nuestro arco de corrupcion,0,0,0,0,0,spa,[LANG=spa] ese sera nuestro arco de corrupcion,"[0.9807647466659546, -1.6210439205169678, -1.1393741369247437, -2.9737441539764404, -0.20883911848068237]"
spa_18eb8f5b9317ed8bee01fd8050df4371,y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,1,0,0,1,0,spa,[LANG=spa] y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,"[1.8932583332061768, -1.1624759435653687, -1.8360512256622314, 1.9809144735336304, -0.8062707781791687]"
spa_897f8549396fe3e942bbcc1a52fa70f4,representante indigena y raizal usted lo que transpira es mierda por todos los lados,1,1,0,0,1,spa,[LANG=spa] representante indigena y raizal usted lo que transpira es mierda por todos los lados,"[0.8833694458007812, 1.7606955766677856, -0.007012384478002787, -2.956688404083252, -0.5127119421958923]"
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,1,0,1,0,0,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[0.8666455745697021, 0.961832582950592, 1.352473258972168, -2.1349844932556152, -0.6782760620117188]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,0,0,0,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[-3.1205499172210693, -0.6362254023551941, -2.3676133155822754, -3.571763038635254, -3.976789712905884]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,0,0,0,0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[-4.010194778442383, -3.419114828109741, -3.5490503311157227, -2.9744246006011963, -3.1463756561279297]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,0,0,0,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[-3.219999074935913, -0.23347815871238708, -2.4922173023223877, -3.4567065238952637, -4.3692121505737305]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,1,0,0,0,1,spa,[LANG=spa] por el orto no hay aborto,"[-1.169388771057129, -1.6379019021987915, -1.6729010343551636, -2.507585287094116, 1.6552693843841553]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",0,1,1,0,0,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[-0.01883712038397789, 0.6120390295982361, 1.6651183366775513, 1.2200157642364502, -0.10870997607707977]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,0,0,0,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[-1.5616291761398315, -3.118723154067993, -0.6975090503692627, -2.6826279163360596, -2.7409229278564453]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,0,0,0,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[-3.0573155879974365, -2.9392688274383545, -2.7854273319244385, -3.828437328338623, -4.118989944458008]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,0,1,0,1,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[0.2033553123474121, -0.19675640761852264, 2.327043056488037, -0.8430664539337158, 0.2056618332862854]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,0,0,0,0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[-2.7998807430267334, -3.5059919357299805, -2.6993467807769775, -3.698124885559082, -3.4737014770507812]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,0,0,0,0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[-1.1376491785049438, -1.8007941246032715, -2.7287235260009766, -4.3187255859375, -1.9886233806610107]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,1,0,0,0,1,spa,[LANG=spa] deportacion a todos y sus familias,"[0.6170371174812317, -0.5772784352302551, -1.0645623207092285, -3.0845422744750977, 0.2571963667869568]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,0,0,0,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[-3.265557289123535, -3.25374698638916, -3.4987618923187256, -3.745633125305176, -3.94179105758667]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",0,1,0,0,1,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[-0.057831909507513046, -3.082690954208374, -2.7839646339416504, -3.0217933654785156, -0.06716814637184143]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,0,0,1,0,0,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[-1.4373184442520142, 0.30684608221054077, 1.3027465343475342, -2.363940477371216, -1.1692332029342651]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,1,0,0,0,0,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[0.3038804233074188, -1.567054033279419, -1.073986291885376, -2.6498403549194336, 0.3600231111049652]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,0,0,0,0,spa,[LANG=spa] libertad de la corrupcion,"[-0.6166390180587769, -1.7204794883728027, -1.1906287670135498, -2.979794979095459, -1.6017470359802246]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,0,0,0,0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[-2.747770309448242, -3.0958194732666016, -3.954890489578247, -0.44884192943573, -0.7441251873970032]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,1,0,0,0,1,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[0.41957759857177734, -1.2254234552383423, -2.0510103702545166, -1.6907587051391602, 1.5304069519042969]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,1,0,1,0,1,spa,[LANG=spa] soy judio y voto a hitler be like,"[0.796558141708374, -0.6870984435081482, -0.6562228798866272, -3.7676687240600586, -1.887831449508667]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",0,1,0,0,0,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[-1.173219919204712, -0.37139469385147095, 1.1041316986083984, -2.724853992462158, -1.4282782077789307]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,0,0,0,0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[0.8535747528076172, 0.9670931100845337, -0.8628213405609131, -3.6053385734558105, -2.0139520168304443]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,0,0,0,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[-3.30527925491333, -3.2440900802612305, -3.33034610748291, -2.9660003185272217, -4.018427848815918]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,0,0,1,0,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[1.9866083860397339, -1.3358254432678223, -2.0422916412353516, 1.7187598943710327, -1.0917147397994995]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,0,0,0,0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[-3.355299711227417, -3.3261780738830566, -3.0848095417022705, -3.8232951164245605, -3.508427381515503]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,0,0,0,0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[-1.7676106691360474, -1.4977912902832031, -1.5351238250732422, -4.23524284362793, -3.787369728088379]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,0,0,0,0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[-0.0023564649745821953, -1.9354393482208252, -2.2777223587036133, 0.9718970656394958, -2.1104235649108887]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,0,0,0,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[-3.18298077583313, -1.2997121810913086, -2.76847767829895, -4.181251525878906, -3.9820666313171387]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,0,0,0,0,1,spa,[LANG=spa] cualquier dia aparece un aborto,"[-2.435946226119995, -3.7232024669647217, -3.567718505859375, -2.696315050125122, 1.3682494163513184]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,0,0,0,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[-2.9117767810821533, -3.031123399734497, -3.0090818405151367, -4.094902038574219, -3.917815923690796]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,0,0,0,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[-0.7604935169219971, -1.5371253490447998, 0.3636108934879303, -3.9414849281311035, -2.42036509513855]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",1,0,0,0,0,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[1.1997956037521362, -0.09235300868749619, -1.7151601314544678, -3.1450936794281006, 0.17668204009532928]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,0,0,0,0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[-1.068282961845398, -3.4202423095703125, -3.2340245246887207, -3.9942991733551025, -3.346987724304199]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,0,1,0,0,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[1.9902008771896362, 2.121561050415039, 0.7883222699165344, -0.5148851871490479, 0.517076849937439]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,1,0,0,1,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[0.9475100040435791, 1.5023607015609741, 1.2706797122955322, -2.5685529708862305, -1.3709672689437866]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",1,1,1,0,1,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[1.3706403970718384, 1.5600098371505737, 1.214559555053711, -2.2739450931549072, -1.0505133867263794]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,0,0,0,0,spa,"[LANG=spa] polonia no mucho, israel si","[-2.4934144020080566, -1.7463746070861816, -2.2992796897888184, -4.377033233642578, -4.346341133117676]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,0,1,0,0,0,spa,[LANG=spa] mucho indigena llorando por aca,"[-2.6976568698883057, 0.0761413723230362, -1.6075928211212158, -3.7179629802703857, -3.9553439617156982]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,0,0,0,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[-1.2892564535140991, -0.7638348937034607, -0.6091954112052917, -4.020254611968994, -3.006338596343994]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,0,0,0,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[-1.5185414552688599, -2.456216812133789, -1.6924092769622803, -0.09884297102689743, -2.80526065826416]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,0,0,0,0,spa,[LANG=spa] me voy a casar con una judia,"[-3.159740686416626, -2.078383445739746, -0.839805006980896, -1.9727911949157715, -3.2076544761657715]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,0,0,0,0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[0.8029351830482483, -1.4185510873794556, -1.1177794933319092, 0.4186752438545227, -0.8827218413352966]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,0,0,0,0,spa,[LANG=spa] lo hermosa q es india,"[-3.5294318199157715, -1.9053454399108887, -2.304246187210083, -3.053541660308838, -4.429408550262451]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,1,0,0,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[2.5369913578033447, -0.09853183478116989, -0.8728604912757874, -1.790027379989624, 0.7827146649360657]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,0,0,0,0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-2.8625600337982178, -3.7931606769561768, -3.0302250385284424, -3.3693642616271973, -3.438659191131592]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,0,0,0,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[-3.123357057571411, -2.2943668365478516, -2.559736967086792, -3.676222562789917, -3.98891282081604]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,0,0,1,0,0,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[-1.5688873529434204, -1.439030408859253, 1.088678240776062, -2.3392333984375, -1.05967378616333]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,1,0,0,0,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[0.841795802116394, -1.5090551376342773, -1.3108768463134766, 2.045771598815918, -0.30681008100509644]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,1,0,0,0,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[-2.0477898120880127, 0.9111354351043701, -0.39132484793663025, -2.979259490966797, -2.850799560546875]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,0,0,0,1,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[1.062273383140564, -1.9120864868164062, -2.5210752487182617, 0.2780590355396271, -1.25892972946167]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,0,0,1,0,spa,[LANG=spa] estas feminazis causan tremendas,"[1.800792932510376, -1.3786805868148804, -2.4000322818756104, 1.696382999420166, -0.9922294020652771]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,1,0,0,0,0,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[2.0772337913513184, -0.12390299141407013, -0.6775186657905579, -1.4363529682159424, 1.0283706188201904]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,0,0,0,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[-2.097118616104126, -3.2583837509155273, -3.4655261039733887, -4.725639343261719, -3.68450665473938]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",0,1,1,0,0,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[0.02248017117381096, 1.1619563102722168, 1.2671291828155518, -0.6064201593399048, -0.4904627799987793]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,0,0,0,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[-2.5646679401397705, -3.043571949005127, -3.02297043800354, -4.014404296875, -3.886439800262451]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,1,0,0,1,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[0.9353195428848267, 0.07644115388393402, -1.2474730014801025, -3.739304304122925, -0.6169453859329224]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,0,0,0,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[-1.3332875967025757, -2.132309913635254, 0.22728806734085083, -3.6281020641326904, -2.1841256618499756]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,0,0,0,0,spa,[LANG=spa] bancada feminista do psol 50000,"[0.1593208611011505, -1.8525536060333252, -1.133520245552063, -2.262080430984497, -1.9702732563018799]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,0,0,0,1,spa,"[LANG=spa] el fascista , corrupto y mafioso","[2.8675129413604736, -1.100081205368042, -1.6449623107910156, -2.6430370807647705, -0.04749344289302826]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[-0.6963564157485962, 0.10269546508789062, 1.1796060800552368, -3.1285645961761475, -0.9783671498298645]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,0,0,0,1,0,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[-2.4165537357330322, -2.155750274658203, -2.1622068881988525, 1.4273269176483154, -2.2658584117889404]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,0,0,0,0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[-3.0143423080444336, -2.9332525730133057, -3.6073148250579834, -4.198394775390625, -4.003655433654785]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,0,0,0,0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[-2.346114158630371, -2.4209933280944824, -0.9875069260597229, -3.882493257522583, -3.1661853790283203]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",0,1,1,0,0,spa,"[LANG=spa] yo soy negro, negro con resultados","[-2.2386996746063232, 0.2127351462841034, -0.8762009739875793, -3.385345697402954, -3.85434889793396]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,0,0,0,1,1,spa,[LANG=spa] de dia zorra y de noche gata,"[-1.698280692100525, -0.3976702392101288, -2.4795875549316406, 0.34089919924736023, 1.1915556192398071]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[0.3054962754249573, -0.8066428303718567, -1.5863865613937378, -1.4308826923370361, 1.5128909349441528]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,0,1,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[1.9237102270126343, -0.11956680566072464, -1.6140429973602295, -2.137665271759033, 0.7997921705245972]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[0.4458755552768707, 0.9216054081916809, 1.6329646110534668, -2.2024412155151367, -0.132472962141037]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,0,1,0,0,0,spa,[LANG=spa] quien te conoce hp indio?,"[-3.1292824745178223, 0.6715183854103088, -1.3001450300216675, -2.9522809982299805, -3.4060111045837402]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,0,0,0,0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[-3.3684537410736084, -3.6364171504974365, -3.6730682849884033, -3.6648788452148438, -3.804504632949829]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,0,0,0,0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[-2.421346664428711, 0.16729895770549774, -1.9101296663284302, -3.9343295097351074, -3.5355656147003174]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,0,0,0,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[0.22530268132686615, -0.9177972078323364, -1.3608582019805908, -0.2571195065975189, 1.2793503999710083]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",0,0,1,0,0,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[-2.4374163150787354, -0.9519297480583191, -0.10032592713832855, -3.2291994094848633, -3.830052614212036]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,0,0,0,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[-3.1040866374969482, -3.612476110458374, -3.3437206745147705, -2.004685878753662, -2.712900161743164]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,0,0,0,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[-1.252135157585144, -2.7934377193450928, -2.353580951690674, -2.5265142917633057, -0.31632450222969055]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",1,1,0,0,0,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[0.01415716577321291, 2.210632562637329, 0.3719436526298523, -1.139326572418213, -0.421952486038208]"
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,0,0,1,0,1,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[-1.134997010231018, -0.6892598271369934, 1.717526912689209, -0.5381162166595459, 0.8425871729850769]"
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,0,0,0,0,spa,[LANG=spa] yo tengo un amigo judio,"[-3.2117292881011963, -2.7522788047790527, -3.0725014209747314, -3.861071825027466, -3.9782052040100098]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,0,0,0,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[-2.650909900665283, -0.00484638474881649, -1.7957513332366943, -4.05587911605835, -3.47525954246521]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,1,1,0,0,spa,[LANG=spa] es como si un judio apoyara a hitler,"[0.8472832441329956, 0.3360808789730072, 0.26872873306274414, -3.677488327026367, -1.765096664428711]"
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,0,1,0,0,0,spa,[LANG=spa] pinche indigena panza de yegua,"[-1.6011513471603394, 2.380932331085205, -1.593589425086975, -1.8730626106262207, -1.2098181247711182]"
spa_1bd6285cab4e3b2d3cf8c3a7014ce928,y que fue de la chela evangelica aquella que tomabas?,0,0,0,0,0,spa,[LANG=spa] y que fue de la chela evangelica aquella que tomabas?,"[-2.4324986934661865, -3.3800745010375977, -1.5411728620529175, -3.234919786453247, -3.5073211193084717]"
